# 17/12/2020 - 19:20:50
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-3.313810651E+0	5.632817904E-1	8.075464546E-2	7.266117876E-5
-3.305439323E+0	5.636358668E-1	7.946675304E-2	7.289148571E-5
-3.297389969E+0	5.635714893E-1	7.882280683E-2	7.195954602E-5
-3.288696668E+0	5.635714893E-1	7.978872614E-2	7.236660011E-5
-3.281291263E+0	5.631852241E-1	7.914477993E-2	7.169710327E-5
-3.272597962E+0	5.633461679E-1	7.817886062E-2	7.178279886E-5
-3.266158479E+0	5.632496016E-1	7.882280683E-2	7.533381141E-5
-3.256499256E+0	5.633139792E-1	7.689096820E-2	7.134360898E-5
-3.248127929E+0	5.637324331E-1	7.592504889E-2	7.335209966E-5
-3.240400551E+0	5.637002443E-1	7.978872614E-2	7.247371962E-5
-3.232029224E+0	5.634105455E-1	7.592504889E-2	7.202381771E-5
-3.224301846E+0	5.634105455E-1	7.624702199E-2	7.214700513E-5
-3.215608546E+0	5.632817904E-1	7.206137164E-2	7.184171458E-5
-3.208847090E+0	5.635393005E-1	7.270531785E-2	7.202917369E-5
-3.200153791E+0	5.633139792E-1	7.270531785E-2	7.380735768E-5
-3.191460491E+0	5.632817904E-1	7.077347923E-2	6.997783585E-5
-3.184699036E+0	5.633139792E-1	7.270531785E-2	7.518919998E-5
-3.175683762E+0	5.529170107E-1	7.045150612E-2	5.856962923E-5
-3.167956385E+0	5.633783567E-1	6.916361371E-2	7.235588816E-5
-3.160550982E+0	5.630242803E-1	6.819769440E-2	7.246836364E-5
-3.150891761E+0	5.627023926E-1	6.401204406E-2	7.329853989E-5
-3.143164384E+0	5.631852241E-1	6.497796337E-2	7.422512391E-5
-3.134793060E+0	5.630564690E-1	6.497796337E-2	7.176137496E-5
-3.127065683E+0	5.631208466E-1	5.982639373E-2	7.277365424E-5
-3.119338307E+0	5.630564690E-1	6.433401716E-2	7.269331461E-5
-3.110323035E+0	5.627989589E-1	6.143625924E-2	7.231839633E-5
-3.102273685E+0	5.626058263E-1	5.918244753E-2	7.090441914E-5
-3.094546309E+0	5.627345814E-1	5.821652822E-2	7.316999646E-5
-3.086174985E+0	5.624770713E-1	5.757258202E-2	7.382342561E-5
-3.078125636E+0	5.624448825E-1	5.564074341E-2	7.296646937E-5
-3.070398260E+0	5.626058263E-1	5.564074341E-2	7.161140768E-5
-3.061382989E+0	5.624770713E-1	5.596271651E-2	7.121506560E-5
-3.053977588E+0	5.625736376E-1	5.435285100E-2	7.161676365E-5
-3.045606265E+0	5.619620511E-1	5.403087790E-2	7.219520891E-5
-3.037878890E+0	5.617045410E-1	5.628468961E-2	7.235053219E-5
-3.029507567E+0	5.614792196E-1	5.274298549E-2	7.306287694E-5
-3.021458219E+0	5.616079747E-1	5.725060891E-2	7.315928451E-5
-3.013730844E+0	5.618976736E-1	5.757258202E-2	7.209880136E-5
-3.004715574E+0	5.615435972E-1	5.274298549E-2	7.396268102E-5
-2.996988200E+0	5.615114084E-1	5.370890480E-2	7.248443157E-5
-2.988616878E+0	5.612217095E-1	5.145509309E-2	7.344850724E-5
-2.980889504E+0	5.610607657E-1	5.113311999E-2	7.254334730E-5
-2.973484104E+0	5.611573320E-1	5.209903929E-2	7.240409194E-5
-2.964146860E+0	5.610929545E-1	4.984522759E-2	7.272545046E-5
-2.956419487E+0	5.606101231E-1	5.081114689E-2	7.190063030E-5
-2.949980009E+0	5.605135568E-1	4.823536208E-2	7.149357625E-5
-2.940320792E+0	5.603526130E-1	4.662549658E-2	7.090441914E-5
-2.931627497E+0	5.602882355E-1	4.694746968E-2	7.252727937E-5
-2.924222098E+0	5.601916692E-1	4.694746968E-2	7.036882184E-5
-2.916494725E+0	5.597410266E-1	4.694746968E-2	7.113472600E-5
-2.908123405E+0	5.591294401E-1	4.211787318E-2	7.203988564E-5
-2.900396032E+0	5.595157052E-1	4.437168488E-2	7.239337999E-5
-2.892024711E+0	5.593869502E-1	4.082998078E-2	7.260226303E-5
-2.883653391E+0	5.592903839E-1	4.115195388E-2	7.185242653E-5
-2.875604045E+0	5.590972514E-1	4.018603458E-2	7.179886678E-5
-2.867232725E+0	5.587431750E-1	3.696630359E-2	7.366274630E-5
-2.858217458E+0	5.581637774E-1	3.793222288E-2	7.133825300E-5
-2.851456007E+0	5.586466088E-1	3.793222288E-2	7.244693974E-5
-2.842440740E+0	5.586144200E-1	3.439051880E-2	7.390376527E-5
-2.835035342E+0	5.582603437E-1	3.439051880E-2	7.432688748E-5
-2.827629944E+0	5.583569100E-1	3.278065330E-2	7.336816759E-5
-2.819902573E+0	5.581959662E-1	2.988289542E-2	7.316999646E-5
-2.809277437E+0	5.577775123E-1	3.213670710E-2	7.470716192E-5
-2.803803883E+0	5.569406047E-1	2.891697612E-2	7.172388314E-5
-2.795110590E+0	5.572624922E-1	2.891697612E-2	7.333603173E-5
-2.786739271E+0	5.575200023E-1	2.795105683E-2	7.353420286E-5
-2.778045979E+0	5.575843798E-1	2.827302993E-2	7.140252469E-5
-2.769030713E+0	5.575843798E-1	2.795105683E-2	7.383413756E-5
-2.762591238E+0	5.575521910E-1	2.408737965E-2	7.290219766E-5
-2.753897946E+0	5.569727935E-1	2.279948726E-2	7.120970963E-5
-2.745848602E+0	5.569084159E-1	2.247751417E-2	7.224876866E-5
-2.737155310E+0	5.567474722E-1	2.151159488E-2	7.146679638E-5
-2.729427940E+0	5.565543396E-1	1.990172939E-2	7.314321658E-5
-2.721378596E+0	5.565221509E-1	1.957975629E-2	7.289148571E-5
-2.712685305E+0	5.562002633E-1	2.054567558E-2	7.384484952E-5
-2.704957935E+0	5.560393196E-1	1.893581010E-2	7.169710327E-5
-2.696586618E+0	5.560715083E-1	1.539410604E-2	7.215771708E-5
-2.689181222E+0	5.559749421E-1	1.603805223E-2	7.275223034E-5
-2.681131879E+0	5.552667895E-1	1.442818675E-2	7.219520891E-5
-2.672438588E+0	5.550736570E-1	1.571607913E-2	7.202381771E-5
-2.665355167E+0	5.547517695E-1	1.120845578E-2	7.388769734E-5
-2.656983850E+0	5.548483357E-1	1.056450959E-2	7.359311860E-5
-2.648934507E+0	5.549449020E-1	9.598590305E-3	7.459468638E-5
-2.640563191E+0	5.544620707E-1	1.088648269E-2	6.859599524E-5
-2.632513848E+0	5.542045607E-1	1.056450959E-2	7.225412463E-5
-2.622854638E+0	5.537539182E-1	6.378859350E-3	7.382878159E-5
-2.615127269E+0	5.538182957E-1	8.310697923E-3	7.235053219E-5
-2.608043848E+0	5.528526332E-1	7.022805540E-3	7.131147313E-5
-2.599672532E+0	5.531423320E-1	4.447020778E-3	7.314857256E-5
-2.591301217E+0	5.526595007E-1	9.276617210E-3	7.179351081E-5
-2.583573848E+0	5.530135770E-1	9.053167337E-4	7.324498013E-5
-2.575524507E+0	5.529813882E-1	4.125047683E-3	7.342172735E-5
-2.567797139E+0	5.527882557E-1	3.159128398E-3	7.282721400E-5
-2.560713718E+0	5.525951233E-1	1.549262923E-3	7.476607768E-5
-2.551376482E+0	5.521444808E-1	3.803074588E-3	7.210415734E-5
-2.543971088E+0	5.521766695E-1	1.227289828E-3	7.621219206E-5
-2.534955826E+0	5.517582158E-1	3.803074588E-3	7.340565942E-5
-2.526906485E+0	5.519191596E-1	2.515182208E-3	7.145072845E-5
-2.518213197E+0	5.518225933E-1	1.227289828E-3	7.213093721E-5
-2.511451751E+0	5.515328946E-1	5.090966968E-3	7.020814266E-5
-2.502758463E+0	5.515007058E-1	3.803074588E-3	7.337887954E-5
-2.494709122E+0	5.511466296E-1	4.125047683E-3	7.310572475E-5
-2.486015835E+0	5.511466296E-1	3.481101493E-3	7.217378501E-5
-2.478932415E+0	5.512753846E-1	4.768993873E-3	7.111330210E-5
-2.469595180E+0	5.508569309E-1	9.276617210E-3	7.310572475E-5
-2.463155708E+0	5.509534972E-1	7.022805540E-3	7.293433352E-5
-2.454140447E+0	5.511144409E-1	9.598590305E-3	7.140788066E-5
-2.445769134E+0	5.510500634E-1	1.024253650E-2	7.302538511E-5
-2.438685715E+0	5.503419110E-1	1.249634817E-2	7.368952619E-5
-2.429670454E+0	5.506959872E-1	1.764791771E-2	7.415014022E-5
-2.421943088E+0	5.505028547E-1	1.796989081E-2	7.298253730E-5
-2.413249802E+0	5.508891197E-1	2.151159488E-2	7.373237400E-5
-2.405200462E+0	5.511144409E-1	2.022370249E-2	7.380200170E-5
-2.397151123E+0	5.510500634E-1	2.473132585E-2	7.319142037E-5
-2.389423757E+0	5.505672322E-1	2.440935275E-2	7.303609706E-5
-2.379764550E+0	5.507281760E-1	2.473132585E-2	7.572479790E-5
-2.373325079E+0	5.507603647E-1	3.084881471E-2	7.141859261E-5
-2.364631793E+0	5.508569309E-1	3.084881471E-2	7.233446426E-5
-2.357226402E+0	5.509534972E-1	2.891697612E-2	7.287006181E-5
-2.347889169E+0	5.507281760E-1	3.213670710E-2	7.359311860E-5
-2.340483777E+0	5.510822522E-1	3.310262640E-2	7.316999646E-5
-2.332434439E+0	5.513397621E-1	3.245868020E-2	7.203452966E-5
-2.324707074E+0	5.509534972E-1	3.664433049E-2	7.343779528E-5
-2.316013789E+0	5.510500634E-1	3.632235739E-2	7.276829827E-5
-2.308930371E+0	5.508891197E-1	3.825419598E-2	7.268795863E-5
-2.299271165E+0	5.510500634E-1	3.632235739E-2	7.332531978E-5
-2.291221827E+0	5.513075734E-1	3.889814218E-2	7.130611716E-5
-2.284138410E+0	5.515650833E-1	3.728827669E-2	7.418227609E-5
-2.275767099E+0	5.516616496E-1	3.567841119E-2	7.317535244E-5
-2.268039735E+0	5.514041396E-1	3.986406148E-2	7.183100263E-5
-2.258702503E+0	5.515972721E-1	3.728827669E-2	7.161140768E-5
-2.251619086E+0	5.515328946E-1	3.664433049E-2	7.274687437E-5
-2.243247775E+0	5.509856859E-1	3.986406148E-2	7.305752097E-5
-2.235520411E+0	5.515328946E-1	3.761024979E-2	7.155249196E-5
-2.225861207E+0	5.518869708E-1	3.600038429E-2	7.394661308E-5
-2.219099763E+0	5.522732358E-1	3.728827669E-2	7.091513109E-5
-2.211050426E+0	5.525629345E-1	3.632235739E-2	7.160605170E-5
-2.202679116E+0	5.525629345E-1	3.439051880E-2	7.351813493E-5
-2.194629779E+0	5.524985570E-1	3.535643809E-2	7.243087181E-5
-2.186580442E+0	5.524019908E-1	3.535643809E-2	7.273080644E-5
-2.178531106E+0	5.527238782E-1	3.632235739E-2	6.961362975E-5
-2.170481769E+0	5.532710870E-1	3.761024979E-2	7.361989849E-5
-2.161788486E+0	5.534964082E-1	3.922011528E-2	7.242551584E-5
-2.154061123E+0	5.538826732E-1	3.761024979E-2	7.314321658E-5
-2.145367840E+0	5.538826732E-1	3.761024979E-2	7.035275392E-5
-2.137640477E+0	5.539148620E-1	3.664433049E-2	7.404837665E-5
-2.130879035E+0	5.543976932E-1	3.600038429E-2	7.404302068E-5
-2.121863778E+0	5.547195807E-1	3.471249189E-2	7.280043412E-5
-2.113170496E+0	5.548483357E-1	3.503446499E-2	7.255941522E-5
-2.106087080E+0	5.550736570E-1	3.600038429E-2	7.113472600E-5
-2.097715771E+0	5.555242995E-1	3.181473401E-2	7.291826559E-5
-2.089344462E+0	5.560715083E-1	3.245868020E-2	7.196490199E-5
-2.082261047E+0	5.563612071E-1	3.149276091E-2	7.197025797E-5
-2.072923817E+0	5.565221509E-1	2.891697612E-2	7.327711599E-5
-2.065518429E+0	5.566187171E-1	3.020486851E-2	7.343243931E-5
-2.057469094E+0	5.569406047E-1	3.117078781E-2	7.073302799E-5
-2.049741732E+0	5.573590585E-1	2.440935275E-2	7.262368693E-5
-2.040726476E+0	5.579706449E-1	2.118962178E-2	7.327711599E-5
-2.033321088E+0	5.581959662E-1	1.442818675E-2	7.288612973E-5
-2.024627806E+0	5.581315887E-1	1.378424055E-2	7.201846174E-5
-2.016256498E+0	5.584534762E-1	1.314029436E-2	7.209880136E-5
-2.008529137E+0	5.586144200E-1	9.276617210E-3	7.028848225E-5
-2.000157829E+0	5.592260064E-1	7.988724827E-3	7.236124414E-5
-1.991786521E+0	5.597410266E-1	5.090966968E-3	7.508743638E-5
-1.984059160E+0	5.598054041E-1	1.549262923E-3	7.373772998E-5
-1.976331798E+0	5.599019704E-1	3.159128398E-3	7.332531978E-5
-1.967638517E+0	5.602238580E-1	-6.060255034E-5	7.173995106E-5
-1.959911156E+0	5.602882355E-1	2.613705443E-4	7.377522182E-5
-1.951539849E+0	5.607710669E-1	3.159128398E-3	7.377522182E-5
-1.943812488E+0	5.604491793E-1	6.378859350E-3	7.223805671E-5
-1.935441181E+0	5.607710669E-1	9.598590305E-3	7.344315126E-5
-1.926747900E+0	5.613504646E-1	8.954644114E-3	7.553733862E-5
-1.919664486E+0	5.616723522E-1	1.281832126E-2	7.224341268E-5
-1.911293179E+0	5.618654848E-1	1.378424055E-2	7.267189071E-5
-1.903243845E+0	5.617367297E-1	1.475015984E-2	7.368417021E-5
-1.895194511E+0	5.614470309E-1	1.700397152E-2	7.278972217E-5
-1.885857285E+0	5.621551837E-1	1.764791771E-2	7.204524161E-5
-1.878773871E+0	5.620908061E-1	1.925778320E-2	7.252192339E-5
-1.871368484E+0	5.624448825E-1	2.247751417E-2	7.326104806E-5
-1.862353231E+0	5.624126938E-1	2.086764868E-2	7.247371962E-5
-1.854303898E+0	5.626058263E-1	2.569724514E-2	7.200239381E-5
-1.847220484E+0	5.628311477E-1	2.601921824E-2	7.323962415E-5
-1.838527205E+0	5.628311477E-1	2.440935275E-2	7.361454251E-5
-1.830155898E+0	5.627989589E-1	2.762908373E-2	7.394661308E-5
-1.822106565E+0	5.623805050E-1	2.923894922E-2	7.245229571E-5
-1.815023152E+0	5.629277140E-1	3.213670710E-2	7.392518918E-5
-1.806007899E+0	5.628955252E-1	3.020486851E-2	7.207737746E-5
-1.797636593E+0	5.630886578E-1	3.213670710E-2	7.315928451E-5
-1.789265287E+0	5.633461679E-1	3.439051880E-2	7.261833095E-5
-1.781215955E+0	5.630242803E-1	3.664433049E-2	7.260761900E-5
-1.773810569E+0	5.631208466E-1	3.857616908E-2	7.140788066E-5
-1.764795316E+0	5.630886578E-1	3.761024979E-2	7.228626048E-5
-1.757711904E+0	5.630564690E-1	3.728827669E-2	7.065804437E-5
-1.748696652E+0	5.631530353E-1	3.793222288E-2	7.388769734E-5
-1.740969293E+0	5.629277140E-1	3.986406148E-2	7.457861844E-5
-1.732276014E+0	5.630564690E-1	4.082998078E-2	7.138110079E-5
-1.725192602E+0	5.633139792E-1	3.954208838E-2	7.268260266E-5
-1.717143270E+0	5.633139792E-1	3.986406148E-2	7.211486929E-5
-1.708771964E+0	5.630886578E-1	3.761024979E-2	7.203452966E-5
-1.700078686E+0	5.630886578E-1	3.761024979E-2	7.332531978E-5
-1.692351327E+0	5.629277140E-1	4.018603458E-2	7.260761900E-5
-1.683658049E+0	5.632174129E-1	3.567841119E-2	7.367881423E-5
-1.675930690E+0	5.635393005E-1	4.018603458E-2	7.419298804E-5
-1.669169252E+0	5.635071118E-1	3.922011528E-2	7.185778250E-5
-1.660154000E+0	5.628955252E-1	3.664433049E-2	7.208273344E-5
-1.653392562E+0	5.630564690E-1	3.954208838E-2	7.484106137E-5
-1.645021257E+0	5.632817904E-1	3.793222288E-2	7.381806963E-5
-1.635684033E+0	5.630886578E-1	3.471249189E-2	7.469109398E-5
-1.627312728E+0	5.631530353E-1	3.439051880E-2	7.354491481E-5
-1.619263397E+0	5.631530353E-1	3.181473401E-2	7.445007497E-5
-1.610892092E+0	5.633783567E-1	3.213670710E-2	7.172388314E-5
-1.603486708E+0	5.633783567E-1	2.666316444E-2	7.233982024E-5
-1.595115403E+0	5.631852241E-1	2.730711063E-2	7.141323664E-5
-1.586744099E+0	5.634427342E-1	2.730711063E-2	7.421976793E-5
-1.579338715E+0	5.625092601E-1	2.376540656E-2	7.100082666E-5
-1.570967411E+0	5.632174129E-1	2.247751417E-2	7.291826559E-5
-1.563883999E+0	5.632174129E-1	2.022370249E-2	7.364667837E-5
-1.554546776E+0	5.634427342E-1	1.925778320E-2	7.321820025E-5
-1.546819418E+0	5.636036780E-1	1.281832126E-2	7.385556147E-5
-1.537804168E+0	5.633139792E-1	1.153042888E-2	7.239873596E-5
-1.530076810E+0	5.632174129E-1	7.666751731E-3	7.296111340E-5
-1.522027480E+0	5.631530353E-1	6.700832445E-3	7.199703784E-5
-1.513656176E+0	5.632496016E-1	6.700832445E-3	7.436973530E-5
-1.505606846E+0	5.633783567E-1	3.481101493E-3	7.322355623E-5
-1.498523435E+0	5.629599028E-1	2.515182208E-3	7.238266804E-5
-1.490152131E+0	5.632496016E-1	4.125047683E-3	7.218449696E-5
-1.483068721E+0	5.630564690E-1	2.515182208E-3	7.464824616E-5
-1.475341364E+0	5.633783567E-1	9.920563401E-3	7.353420286E-5
-1.465682168E+0	5.630564690E-1	1.378424055E-2	7.252727937E-5
-1.457632837E+0	5.625414488E-1	1.249634817E-2	7.273616241E-5
-1.448939561E+0	5.630242803E-1	1.539410604E-2	7.385556147E-5
-1.441212204E+0	5.632817904E-1	1.893581010E-2	7.304145304E-5
-1.433162874E+0	5.635071118E-1	1.796989081E-2	7.169174729E-5
-1.424791571E+0	5.633461679E-1	2.505329895E-2	7.238266804E-5
-1.416742241E+0	5.628955252E-1	2.827302993E-2	7.166496742E-5
-1.408692911E+0	5.628311477E-1	2.762908373E-2	7.608900452E-5
-1.400965555E+0	5.632496016E-1	2.762908373E-2	7.340030345E-5
-1.393238198E+0	5.631852241E-1	3.181473401E-2	7.295575742E-5
-1.384544922E+0	5.630564690E-1	3.310262640E-2	7.169710327E-5
-1.376817566E+0	5.633461679E-1	3.503446499E-2	7.245229571E-5
-1.367802317E+0	5.631852241E-1	3.632235739E-2	7.193812212E-5
-1.359752987E+0	5.636358668E-1	3.761024979E-2	7.179886678E-5
-1.351381685E+0	5.634749230E-1	3.922011528E-2	7.254870327E-5
-1.344298275E+0	5.631208466E-1	3.889814218E-2	7.323962415E-5
-1.335604999E+0	5.629599028E-1	3.922011528E-2	7.272545046E-5
-1.326911724E+0	5.631530353E-1	4.179590008E-2	7.217378501E-5
-1.319184368E+0	5.632174129E-1	4.404971178E-2	7.280043412E-5
-1.311457011E+0	5.629599028E-1	4.630352348E-2	7.290219766E-5
-1.302763736E+0	5.634749230E-1	4.501563108E-2	7.355562677E-5
-1.295358353E+0	5.613504646E-1	4.920128138E-2	7.087763927E-5
-1.287630997E+0	5.630564690E-1	4.662549658E-2	7.433224346E-5
-1.278937722E+0	5.631852241E-1	5.081114689E-2	7.308965682E-5
-1.270566420E+0	5.629920915E-1	4.887930828E-2	7.359311860E-5
-1.262517091E+0	5.635071118E-1	5.016720069E-2	7.215236111E-5
-1.254467762E+0	5.632496016E-1	5.016720069E-2	7.190598627E-5
-1.247384353E+0	5.631208466E-1	5.081114689E-2	7.333067575E-5
-1.239013051E+0	5.632174129E-1	5.242101239E-2	6.993498807E-5
-1.233539507E+0	5.634749230E-1	5.274298549E-2	7.434831139E-5
-1.221948474E+0	5.631852241E-1	5.242101239E-2	7.282721400E-5
-1.213899145E+0	5.629920915E-1	5.306495860E-2	7.248443157E-5
-1.206171790E+0	5.630564690E-1	5.145509309E-2	7.296111340E-5
-1.198444434E+0	5.634749230E-1	5.145509309E-2	7.446078693E-5
-1.190073132E+0	5.632174129E-1	5.370890480E-2	7.323962415E-5
-1.181701831E+0	5.629920915E-1	4.598155038E-2	7.226483658E-5
-1.173974475E+0	5.630242803E-1	5.242101239E-2	7.225412463E-5
-1.166569093E+0	5.629599028E-1	5.081114689E-2	7.394661308E-5
-1.157553845E+0	5.631852241E-1	5.177706619E-2	7.401624079E-5
-1.149826490E+0	5.633139792E-1	5.016720069E-2	7.366810228E-5
-1.141133216E+0	5.630564690E-1	4.887930828E-2	7.277365424E-5
-1.133727834E+0	5.631208466E-1	5.113311999E-2	7.235053219E-5
-1.125356532E+0	5.632496016E-1	4.469365798E-2	7.285399388E-5
-1.116663258E+0	5.632817904E-1	4.726944278E-2	7.215771708E-5
-1.108935903E+0	5.628311477E-1	4.404971178E-2	7.311108073E-5
-1.099920655E+0	5.630886578E-1	4.437168488E-2	7.366810228E-5
-1.093481193E+0	5.631208466E-1	4.630352348E-2	7.283256998E-5
-1.084787918E+0	5.632817904E-1	4.404971178E-2	7.381271366E-5
-1.076738590E+0	5.631208466E-1	4.404971178E-2	7.275758632E-5
-1.068367289E+0	5.634427342E-1	4.404971178E-2	7.278436620E-5
-1.060639934E+0	5.633461679E-1	4.630352348E-2	7.331996380E-5
-1.054844418E+0	5.627989589E-1	4.340576558E-2	7.171317119E-5
-1.044863252E+0	5.631852241E-1	4.501563108E-2	7.238266804E-5
-1.035526031E+0	5.627023926E-1	4.276181938E-2	7.263975485E-5
-1.027476703E+0	5.629920915E-1	4.404971178E-2	7.383413756E-5
-1.020071322E+0	5.630886578E-1	5.048917379E-2	7.188456237E-5
-1.011700021E+0	5.629920915E-1	4.823536208E-2	7.258619510E-5
-1.004294639E+0	5.632496016E-1	4.791338898E-2	7.273080644E-5
-9.956013653E-1	5.631530353E-1	5.048917379E-2	7.180422275E-5
-9.836883604E-1	5.626380151E-1	4.887930828E-2	7.216307306E-5
-9.785367907E-1	5.631852241E-1	4.984522759E-2	7.250585547E-5
-9.711314092E-1	5.628311477E-1	4.920128138E-2	7.213093721E-5
-9.630820816E-1	5.628633365E-1	4.759141588E-2	7.418227609E-5
-9.556767002E-1	5.632817904E-1	5.048917379E-2	7.341637138E-5
-9.473053996E-1	5.632817904E-1	4.952325448E-2	7.283256998E-5
-9.386121259E-1	5.630564690E-1	4.823536208E-2	7.257012717E-5
-9.305627984E-1	5.627023926E-1	4.791338898E-2	7.200774979E-5
-9.241233364E-1	5.628955252E-1	4.855733518E-2	7.361989849E-5
-9.151080896E-1	5.629277140E-1	4.726944278E-2	7.440722715E-5
-9.067367891E-1	5.630564690E-1	4.920128138E-2	7.509814834E-5
-8.983654886E-1	5.629277140E-1	4.984522759E-2	7.289684169E-5
-8.903161612E-1	5.631208466E-1	4.598155038E-2	7.228626048E-5
-8.813009146E-1	5.633139792E-1	5.145509309E-2	7.326640404E-5
-8.732515872E-1	5.631852241E-1	4.823536208E-2	7.131147313E-5
-8.658462061E-1	5.629277140E-1	4.694746968E-2	7.246836364E-5
-8.577968788E-1	5.628311477E-1	4.887930828E-2	7.507672443E-5
-8.497475516E-1	5.630564690E-1	4.791338898E-2	7.340030345E-5
-8.416982243E-1	5.628955252E-1	4.920128138E-2	7.230768438E-5
-8.330049509E-1	5.632174129E-1	4.887930828E-2	7.219520891E-5
-8.259215430E-1	5.633139792E-1	5.016720069E-2	7.290219766E-5
-8.172282696E-1	5.633461679E-1	4.887930828E-2	7.349671102E-5
-8.095009156E-1	5.628633365E-1	5.016720069E-2	7.188991835E-5
-8.001636961E-1	5.629277140E-1	4.984522759E-2	7.287006181E-5
-7.934022613E-1	5.627023926E-1	4.726944278E-2	7.260226303E-5
-7.840650419E-1	5.628633365E-1	4.759141588E-2	7.256477120E-5
-7.773036071E-1	5.632496016E-1	4.662549658E-2	7.228626048E-5
-7.689323070E-1	5.629599028E-1	4.791338898E-2	7.263439888E-5
-7.602390337E-1	5.630886578E-1	5.113311999E-2	7.244693974E-5
-7.518677336E-1	5.630564690E-1	4.887930828E-2	7.153106807E-5
-7.451062989E-1	5.630886578E-1	4.984522759E-2	7.376450986E-5
-7.360910527E-1	5.629277140E-1	5.338693170E-2	7.315392854E-5
-7.277197526E-1	5.626058263E-1	5.660666271E-2	7.295040145E-5
-7.199923987E-1	5.628311477E-1	5.725060891E-2	7.378057779E-5
-7.109771525E-1	5.630564690E-1	6.047033993E-2	7.275223034E-5
-7.042157179E-1	5.631852241E-1	6.175823234E-2	7.244693974E-5
-6.955224448E-1	5.630886578E-1	6.497796337E-2	7.137038884E-5
-6.881170641E-1	5.628633365E-1	6.755374819E-2	7.185242653E-5
-6.800677372E-1	5.627989589E-1	6.787572130E-2	7.278972217E-5
-6.720184103E-1	5.631852241E-1	7.109545233E-2	7.331996380E-5
-6.633251373E-1	5.632496016E-1	7.495912958E-2	7.305216499E-5
-6.552758104E-1	5.631530353E-1	7.592504889E-2	7.311108073E-5
-6.469045105E-1	5.628311477E-1	7.785688752E-2	7.291290961E-5
-6.388551836E-1	5.630886578E-1	7.882280683E-2	7.243622779E-5
-6.301619106E-1	5.629920915E-1	7.946675304E-2	7.262368693E-5
-6.224345569E-1	5.629920915E-1	8.172056477E-2	7.171317119E-5
-6.143852301E-1	5.633139792E-1	8.300845719E-2	7.256477120E-5
-6.066578763E-1	5.627345814E-1	8.461832272E-2	7.323426818E-5
-5.982865765E-1	5.627667702E-1	8.365240340E-2	7.134360898E-5
-5.902372497E-1	5.630564690E-1	8.622818825E-2	7.236124414E-5
-5.821879229E-1	5.631208466E-1	9.041383863E-2	7.216307306E-5
-5.738166231E-1	5.628633365E-1	9.137975795E-2	7.274687437E-5
-5.654453232E-1	5.627989589E-1	9.395554280E-2	7.227554853E-5
-5.586838887E-1	5.627345814E-1	9.653132765E-2	7.194883407E-5
-5.496686428E-1	5.628955252E-1	9.814119319E-2	7.212558123E-5
-5.409753699E-1	5.628311477E-1	1.020048705E-1	7.355027079E-5
-5.342139354E-1	5.631208466E-1	1.029707898E-1	7.379128975E-5
-5.258426356E-1	5.627667702E-1	1.045806553E-1	7.192205419E-5
-5.184372550E-1	5.627667702E-1	1.106981444E-1	7.355562677E-5
-5.094220091E-1	5.627345814E-1	1.119860369E-1	7.270402656E-5
-5.023386016E-1	5.628955252E-1	1.113420906E-1	7.625503990E-5
-4.936453287E-1	5.628311477E-1	1.184254990E-1	7.257548315E-5
-4.843081097E-1	5.623161275E-1	1.190694453E-1	7.304145304E-5
-4.769027291E-1	5.625736376E-1	1.213232570E-1	7.466967007E-5
-4.688534024E-1	5.627989589E-1	1.258308806E-1	7.430010759E-5
-4.614480218E-1	5.627989589E-1	1.280846924E-1	7.222734476E-5
-4.533986951E-1	5.625736376E-1	1.300165311E-1	7.239337999E-5
-4.443834492E-1	5.622839387E-1	1.338802084E-1	7.207737746E-5
-4.366560955E-1	5.622839387E-1	1.364559933E-1	7.289148571E-5
-4.269969035E-1	5.621551837E-1	1.370999395E-1	7.310036877E-5
-4.202354690E-1	5.624126938E-1	1.454712405E-1	7.264511083E-5
-4.121861423E-1	5.624448825E-1	1.451492674E-1	7.295575742E-5
-4.038148425E-1	5.622839387E-1	1.486909716E-1	7.214164916E-5
-3.960874889E-1	5.621229949E-1	1.512667566E-1	7.280043412E-5
-3.870722430E-1	5.622517499E-1	1.528766221E-1	7.214164916E-5
-3.806327816E-1	5.621551837E-1	1.589941113E-1	7.427332771E-5
-3.719395087E-1	5.619942398E-1	1.622138425E-1	7.439651519E-5
-3.635682089E-1	5.617689185E-1	1.635017350E-1	7.336281161E-5
-3.555188822E-1	5.617689185E-1	1.696192242E-1	7.282721400E-5
-3.474695554E-1	5.619942398E-1	1.699411973E-1	7.337352356E-5
-3.387762825E-1	5.620264286E-1	1.776685522E-1	7.160069573E-5
-3.310489288E-1	5.618654848E-1	1.815322296E-1	7.382342561E-5
-3.229996021E-1	5.614148421E-1	1.821761759E-1	7.390376527E-5
-3.152722484E-1	5.615757859E-1	1.876497189E-1	7.100618263E-5
-3.062570024E-1	5.608032556E-1	1.895815576E-1	7.208273344E-5
-2.982076756E-1	5.613182758E-1	1.953770738E-1	7.218985293E-5
-2.911242680E-1	5.613826534E-1	1.979528588E-1	7.390376527E-5
-2.821090220E-1	5.610929545E-1	1.995627244E-1	7.247371962E-5
-2.743816683E-1	5.609320107E-1	2.060021869E-1	7.112937002E-5
