Average lockin_signal,Ion velocity
0.14875536663100003,14684.946452497077
0.14798263113599996,14689.466986540234
0.146887922523,14693.98752058339
0.14617958170399997,14698.508054626547
0.14582541126200002,14703.028588669704
0.14363599407,14707.54912271286
0.14382917794099997,14712.069656756017
0.143603796763,14716.590190832458
0.14273446937999998,14721.110724875614
0.142315904321,14725.631258918771
0.14205832584400002,14730.151792961928
0.141800747354,14734.672327005084
0.141671958119,14739.192861048241
0.14093141998099998,14743.713395091398
0.14096361730399998,14748.233929134554
0.140706038811,14752.754463244279
0.140770433448,14757.274997287435
0.139997697945,14761.795531330592
0.13941814637,14766.316065373749
0.13938594907000001,14770.836599416905
0.139353751755,14775.357133460062
0.138935186704,14779.877667469935
0.139514738305,14784.39820157966
0.139965500677,14788.918735622816
0.14028747378900003,14793.439269665972
0.13970792219599998,14797.95980370913
0.13932155444400002,14802.480337752286
0.139868908764,14807.000871795442
0.13990110609400003,14811.5214058386
0.138774200176,14816.04193991504
0.13825904318499999,14820.562473958196
0.138581016306,14825.083008001353
0.13864541091899998,14829.60354204451
0.136938953435,14834.124076087666
0.137872675454,14838.644610130823
0.136745769576,14843.16514417398
0.136649177637,14847.685678217136
0.13587644215300002,14852.20621232686
0.136005231411,14856.726746370017
0.13520029865,14861.247280413174
0.135973034103,14865.76781445633
0.133912406164,14870.288348499487
0.13436316854500002,14874.808882542644
0.134137787361,14879.329416552517
0.133848011556,14883.849950662241
0.133461643794,14888.370484705398
0.133687024969,14892.891018748554
0.131594199714,14897.411552791711
0.131883975539,14901.932086834868
0.13114343737399997,14906.452620878024
0.130145320694,14910.973154921181
0.129952136824,14915.493688964338
0.12975895293700002,14920.014223040778
0.128825230893,14924.534757083935
0.128471060456,14929.055291127092
0.12789150885800002,14933.575825170248
0.127827114215,14938.096359213405
0.127054378744,14942.616893256562
0.12637823521100003,14947.137427299718
0.125058145446,14951.65796140944
0.12447859382600002,14956.178495452597
0.12412442339,14960.699029495754
0.12306191214300002,14965.219563538913
0.12344827984999998,14969.74009758207
0.122546755129,14974.260631625226
0.12277213628799999,14978.781165668383
0.12277213629399997,14983.301699678255
0.12248236047199998,14987.822233787978
0.12132325728599999,14992.342767831135
0.12270774164,14996.863301874291
0.12187061158299999,15001.383835917448
0.12183841424500001,15005.904369960605
0.12164523039299999,15010.424904003761
0.121709625005,15014.945438046918
0.12174182231799999,15019.465972123358
0.12161303306699997,15023.986506166515
0.12161303310100002,15028.507040209672
0.12055052184700002,15033.027574252828
0.121097876135,15037.548108295985
0.12055052184899999,15042.068642339142
0.120003167572,15046.589176382298
0.12019635146499999,15051.109710492023
0.12013195686199998,15055.63024453518
0.12038953537,15060.150778578336
0.120904692334,15064.671312621493
0.12203159826400001,15069.19184666465
0.121677427837,15073.712380707806
0.12238576871200002,15078.232914750963
0.12193500635400001,15082.753448760835
0.122321374111,15087.27398287056
0.12174182251299999,15091.794516913717
0.12302971497399999,15096.315050956873
0.121806217186,15100.83558500003
0.121806217186,15105.356119043186
0.12238576879299998,15109.876653086343
0.122836531135,15114.3971871295
0.12264334728200002,15118.91772120594
0.12183841451699999,15123.438255249097
0.12206379571399999,15127.958789292254
0.12170962528599998,15132.47932333541
0.121355454863,15136.999857378567
0.12087249519500001,15141.520391421724
0.121613033365,15146.04092546488
0.12106567906400001,15150.561459508037
0.12087249519499998,15155.081993617761
0.12119446830899998,15159.602527660918
0.12109787636700002,15164.123061704075
0.12100128439999999,15168.643595747231
0.12161303333200002,15173.164129790388
0.12045393012000001,15177.684663833545
0.12106567902299999,15182.205197876701
0.12167742792200001,15186.725731953142
0.122095992973,15191.246265996298
0.121387652109,15195.766800039455
0.121387652115,15200.287334082612
0.12273993918000001,15204.807868125768
0.122643347258,15209.328402168925
0.122675544578,15213.848936212082
0.12357706929100003,15218.369470255238
0.12354487198099999,15222.890004331679
0.123029714983,15227.410538374836
0.125058145617,15231.931072417992
0.12467177786699998,15236.451606461149
0.124929356371,15240.972140504306
0.12528352678299998,15245.492674547462
0.126088459592,15250.013208590619
0.125444513377,15254.533742700343
0.126442630014,15259.0542767435
0.126152854198,15263.574810786657
0.12647482728999998,15268.095344829813
0.126249446096,15272.61587887297
0.12570209176900002,15277.136412916127
0.12531572406499997,15281.656946959283
0.125605499844,15286.177481035722
0.12463958050499999,15290.698015078879
0.123899042349,15295.218549122035
0.12364146386300001,15299.739083165192
0.12293312297499999,15304.259617208349
0.12241796600400001,15308.780151251505
0.121935006334,15313.300685294662
0.121613033226,15317.821219337819
0.12100128432599999,15322.341753414259
0.11987437842300001,15326.862287457416
0.11929482683499999,15331.382821500572
0.118940656412,15335.903355543729
0.117266396227,15340.423889586886
0.118039131692,15344.944423630042
0.11726639621499999,15349.464957673199
0.11607509572300001,15353.985491782923
0.11578531988799998,15358.50602582608
0.11382128388999999,15363.026559869237
0.114078862391,15367.547093912393
0.11211482644500001,15372.06762795555
0.110633750113,15376.588161998707
0.110054198546,15381.108696041863
0.10673787549999998,15385.629230051736
0.106287113144,15390.14976416146
0.106448099689,15394.670298204617
0.10615832387799999,15399.190832247774
0.105836350762,15403.71136629093
0.104001104028,15408.231900334087
0.10364693362499999,15412.752434377244
0.10319617127,15417.2729684204
0.103099579323,15421.793502496841
0.102326843866,15426.314036539998
0.10213365999000001,15430.834570583154
0.101167740662,15435.355104626311
0.10100675409599999,15439.875638669468
0.100201821331,15444.396172712624
0.09888173156999999,15448.916706755781
0.099171507362,15453.437240798938
0.09923590199599999,15457.957774908662
0.098752942337,15462.478308951819
0.09801240418599999,15466.998842994975
0.098076798811,15471.519377038132
0.09817339077000001,15476.039911081289
0.09791581226900001,15480.560445124445
0.09769043109999999,15485.080979167602
0.09855975850200001,15489.601513244043
0.09769043113,15494.1220472872
0.09711087953400001,15498.642581330356
0.097690431128,15503.163115373512
0.09675670914700002,15507.68364941667
0.095501014028,15512.204183459826
0.096692314533,15516.724717502982
0.0950502516883,15521.24525154614
0.09562980329309999,15525.76578562258
0.09582298716200001,15530.286319665736
0.09459948937,15534.806853708893
0.094374108189,15539.32738775205
0.093601372739,15543.847921795206
0.09430971357200002,15548.368455838363
0.09395554317700001,15552.88898988152
0.09366576737099999,15557.409523991244
0.092120296473,15561.9300580344
0.09269984808199999,15566.450592077557
0.09134756103700001,15570.971126120714
0.09115437718399999,15575.49166016387
0.09025285245600001,15580.012194207027
0.08993087936300001,15584.532728250184
0.090735812115,15589.053262326623
0.08980209012600002,15593.57379636978
0.090285049782,15598.094330412936
0.08816002727500001,15602.614864456094
0.08854639500200001,15607.135398499251
0.087483883796,15611.655932542408
0.087355094535,15616.176466585564
0.08816002730099999,15620.697000628721
0.08683993757599998,15625.21753470516
0.08774146225400001,15629.738068748316
0.087548278426,15634.258602791473
0.08732289726999999,15638.77913683463
0.08754827842999999,15643.299670877786
0.08696872685500001,15647.820204920943
0.08719410805299999,15652.3407389641
0.087033121524,15656.861273073824
0.08873957900500001,15661.38180711698
0.088385408613,15665.902341160137
0.087870251646,15670.422875203294
0.08841760594899999,15674.94340924645
0.08787025165779999,15679.463943289607
0.087870251679,15683.984477332764
0.08803123821799999,15688.505011342637
0.087773659748,15693.025545452361
0.089351327959,15697.546079495518
0.08758047587699999,15702.066613538675
0.088610789803,15706.587147581831
0.087580475871,15711.107681624988
0.08857859251180002,15715.628215668145
0.088127830168,15720.148749711301
0.08832101406029999,15724.669283787742
0.08854639524143,15729.189817830898
0.08864298715636999,15733.710351874055
0.0882566194153,15738.230885917212
0.08886836829229999,15742.751419960368
0.0894157225968,15747.271954003525
0.08989868222280001,15751.792488046682
0.08983428762580001,15756.313022089838
0.0905104311419,15760.833556199563
0.0910255881178,15765.35409024272
0.0904138392138,15769.874624285876
0.0906714177038,15774.395158329033
0.09096119350679999,15778.91569237219
0.09080020695039999,15783.436226415346
0.09067141771500001,15787.956760458503
0.0904782338401,15792.477294534943
0.09051043114010002,15796.9978285781
0.08967330106970002,15801.518362621257
0.09092899617700001,15806.038896664413
0.089061552153,15810.55943070757
0.09031724723399999,15815.079964750727
0.090574825727,15819.600498793883
0.09018845803,15824.121032870324
0.089415722557,15828.64156691348
0.090059668788,15833.162100956637
0.089834287623,15837.682634999794
0.090542628466,15842.20316904295
0.09083240427900001,15846.723703086107
0.091283166608,15851.244237129264
0.09170173164600001,15855.76477117242
0.09134756123700001,15860.285305282145
0.091411955867,15864.805839325301
0.091315363929,15869.326373368458
0.091798323567,15873.846907411615
0.091444153134,15878.367441454771
0.091540745066,15882.887975497928
0.090091866053,15887.408509541085
0.09054262842300001,15891.929043617525
0.091122180001,15896.449577660682
0.09128316652300002,15900.970111703838
0.09134756118599999,15905.490645746995
0.091379758474,15910.011179790152
0.09038164184500001,15914.531713833308
0.09060702304799999,15919.052247876465
0.09031724722100001,15923.572781919622
0.08983428757499999,15928.09331599606
0.091057785352,15932.613850039217
0.09092899610800001,15937.134384082374
0.090896798761,15941.65491812553
0.090703614919,15946.175452168687
0.09083240415300001,15950.695986211844
0.091798323465,15955.216520255002
0.090832404115,15959.737054364725
0.09067141756199999,15964.257588407881
0.09096119334800001,15968.778122451038
0.091057785242,15973.298656494195
0.09131536372699998,15977.819190537351
0.09028504979900001,15982.339724580508
0.09067141753600001,15986.860258623665
0.08970549820100002,15991.380792666821
0.090156260543,15995.901326743262
0.089995273991,16000.421860786419
0.09051043094899999,16004.942394829575
0.09044603634099999,16009.462928872732
0.09089679867200001,16013.983462915889
0.091025587908,16018.503996959045
0.091894915295,16023.024531002202
0.091830520659,16027.545065078642
0.09244226958199998,16032.0655991218
0.092796439998,16036.586133164956
0.09192711259900002,16041.106667208112
0.09311841310499999,16045.627201251269
0.092538861515,16050.147735294426
0.09315061041799999,16054.668269337582
0.091991507214,16059.188803447307
0.09298962384500001,16063.709337490463
0.09208809914999999,16068.22987153362
0.092442269568,16072.750405576777
0.092989623838,16077.270939619933
0.09276424265899999,16081.79147366309
0.09334379424299999,16086.312007706247
0.09224908567299998,16090.832541749403
0.091862717954,16095.353075825844
0.092442269519,16099.873609869
0.090832403988,16104.394143912157
0.091315363649,16108.914677955314
0.08989868197100001,16113.43521199847
0.09015626043200001,16117.955746041627
0.090091865792,16122.476280084784
0.090059668482,16126.996814161224
0.090059668466,16131.517348204381
0.08857859218099999,16136.037882247538
0.08941572222800001,16140.558416290694
0.089834287265,16145.078950333851
0.088449802917,16149.599484377008
0.089061551802,16154.120018420164
0.08893276254499999,16158.640552463321
0.08838540828600001,16163.161086573045
0.087934645926,16167.681620616202
0.087548278196,16172.202154659359
0.086550161571,16176.722688702515
0.08735509431699999,16181.243222745672
0.087065318544,16185.763756788829
0.088610789446,16190.284290831985
0.086678950773,16194.804824908426
0.08761267279500001,16199.325358951583
0.088192224382,16203.84589299474
0.087773659333,16208.366427037896
0.088160027069,16212.886961081053
0.08719410774200002,16217.40749512421
0.089222538313,16221.928029167366
0.08851419747499997,16226.448563210522
0.089512314089,16230.969097286961
0.08941572216199999,16235.48963133012
0.090285049561,16240.010165373276
0.089802089909,16244.530699416433
0.09025285227299999,16249.05123345959
0.090607022683,16253.571767502746
0.08973769529700001,16258.092301545903
0.089447919528,16262.612835655626
0.088321013655,16267.133369698782
0.089576708797,16271.653903741939
0.08787025133000001,16276.174437785096
0.088224421766,16280.694971828252
0.087612672879,16285.215505871409
0.086453569718,16289.736039914565
0.08648576703399999,16294.256573991006
0.08626038588099999,16298.777108034163
0.086678950941,16303.29764207732
0.08603500476,16307.818176120476
0.085713031675,16312.338710163633
0.085455453207,16316.85924420679
0.084779309701,16321.379778249946
0.08516567747100001,16325.900312293103
0.08481150705799999,16330.420846369543
0.085713031789,16334.9413804127
0.08513348021,16339.461914455856
0.084070969007,16343.982448499013
0.08481150714499999,16348.50298254217
0.08481150716600001,16353.023516585326
0.084650520624,16357.544050628483
0.0831694443603,16362.064584738207
0.0834914174808,16366.585118781364
0.0829118659123,16371.10565282452
0.08403877179380001,16375.626186867677
0.08213913044730001,16380.146720910834
0.082944063213,16384.66725495399
0.08316944435499998,16389.187788997147
0.082944063184,16393.708323040304
0.082783076635,16398.228857116745
0.082106933123,16402.7493911599
0.08265428737399999,16407.269925203058
0.082042538473,16411.790459246215
0.08194594653099999,16416.31099328937
0.081656170761,16420.831527332528
0.08201034117400001,16425.352061375685
0.08162397343800001,16429.872595452125
0.081044421865,16434.39312949528
0.080947829941,16438.91366353844
0.079917515991,16443.434197581595
0.07891939938840001,16447.95473162475
0.07978872673500001,16452.47526566791
0.07965993749900001,16456.995799711065
0.07866182088,16461.51633375422
0.07805007199200001,16466.036867863946
0.077953480045,16470.557401907103
0.07727733653499999,16475.07793595026
0.076858771494,16479.598469993416
0.077309533857,16484.119004036573
0.07634361454399999,16488.63953807973
0.076375811874,16493.160072122886
0.07598944415299999,16497.680606199327
0.07550648447700001,16502.201140242483
0.075925049547,16506.72167428564
0.07380002707279999,16511.242208328797
0.07392881632689999,16515.762742371953
0.0741220001438,16520.28327641511
0.07408980283580001,16524.803810458267
0.0750879194345,16529.324344534707
0.075216708669,16533.844878577864
0.075506484444,16538.36541262102
0.075345497873,16542.885946664177
0.075184511278,16547.406480707334
0.074862538164,16551.92701475049
0.076214825189,16556.447548793647
0.075442089699,16560.968082836804
0.075667470851,16565.488616946528
0.076150430501,16570.009150989685
0.076279219728,16574.52968503284
0.07611823317699999,16579.050219075998
0.07676217936600001,16583.570753119155
0.076504600856,16588.09128716231
0.077373928226,16592.611821205468
0.077470520152,16597.13235528191
0.078050071719,16601.652889325065
0.078404242126,16606.173423368222
0.078597425964,16610.69395741138
0.07920917487299999,16615.214491454535
0.079273569464,16619.735025497692
0.08036827801299999,16624.25555954085
0.08017509414400001,16628.776093584005
0.08033608067300001,16633.296627660446
0.08094782956999999,16637.817161703602
0.08075464568000001,16642.33769574676
0.080368277972,16646.858229789916
0.080175094081,16651.378763833072
0.08091563223099998,16655.89929787623
0.08069025103099998,16660.419831919386
0.080175094077,16664.94036602911
0.080851237577,16669.460900072267
0.079692134415,16673.981434115423
0.07972433171,16678.50196815858
0.079144780103,16683.022502201737
0.07840424197,16687.543036244893
0.077567111899,16692.06357028805
0.076890968365,16696.584104331207
0.077438322649,16701.104638407644
0.07830765003,16705.6251724508
0.077051954926,16710.145706493957
0.076890968378,16714.666240537113
0.075506484033,16719.18677458027
0.075345497463,16723.707308623427
0.073800026576,16728.227842666583
0.07373563196800001,16732.748376743024
0.07421859161700001,16737.26891078618
0.07241554225499999,16741.789444829337
0.072737515355,16746.309978872494
0.073027291159,16750.83051291565
0.072318950345,16755.351046958807
0.072544331539,16759.871581001964
0.071514017597,16764.39211504512
0.072222358428,16768.912649154845
0.07225455574699999,16773.433183198
0.07215796384800001,16777.95371724116
0.073510250862,16782.474251284315
0.072512134246,16786.99478532747
0.07299509390100001,16791.51531937063
0.07260872617,16796.035853413785
0.073542448181,16800.556387490225
0.07238334502400001,16805.076921533382
0.07399321054600001,16809.59745557654
0.072640923503,16814.117989619695
0.07296289661399999,16818.638523662852
0.072962896627,16823.15905770601
0.073639040143,16827.679591749165
0.073445856303,16832.200125825606
0.073542448243,16836.720659868763
0.074476170253,16841.24119391192
0.073864421352,16845.761727955076
0.073574645568,16850.282261998233
0.07476594606800001,16854.80279604139
0.07489473530299999,16859.323330084546
0.07450836759400001,16863.843864127703
0.07540989230799999,16868.364398237427
0.0760216412,16872.884932280584
0.075731865426,16877.40546632374
0.07634361430900002,16881.926000366897
0.076858771313,16886.446534410054
0.076697784763,16890.96706845321
0.0769875605938,16895.487602496367
0.07672998211200001,16900.008136572807
0.0762148251633,16904.528670615964
0.07605383861079998,16909.04920465912
0.07811446650180001,16913.569738702277
0.0783076503488,16918.090272745434
0.07785688800249999,16922.61080678859
0.07798567724279999,16927.131340831747
0.07750271757640001,16931.651874874904
0.078211058401,16936.172408951345
0.07817886108699999,16940.6929429945
0.07859742611700002,16945.213477037658
0.078694018049,16949.734011080815
0.07901599115499999,16954.25454512397
0.079820923914,16958.775079167128
0.079692134675,16963.295613210285
0.080786843227,16967.81614732001
0.08175276251500001,16972.336681363166
0.082557695289,16976.857215406322
0.08230011681200002,16981.37774944948
0.08358800925099999,16985.898283492636
0.08358800921900002,16990.418817535792
0.084972493577,16994.93935157895
0.085197874742,16999.459885622106
0.085391058597,17003.980419698546
0.085326663986,17008.500953741703
0.085713031718,17013.02148778486
0.08555204515099998,17017.542021828016
0.08535886128800001,17022.062555871173
0.084972493553,17026.58308991433
0.08516567741600001,17031.103623957486
0.08597061016999999,17035.624158033927
0.08535886128200001,17040.144692077083
0.08613159670500001,17044.66522612024
0.085584242431,17049.185760163396
0.08690433216799999,17053.706294206553
0.087000924074,17058.22682824971
0.08619599133199998,17062.747362292866
0.086550161726,17067.26789640259
0.08706531869999999,17071.788430445748
0.08729069984500001,17076.308964488904
0.08619599128300001,17080.82949853206
0.086904332099,17085.350032575217
0.08790244871799999,17089.870566618374
0.087902448699,17094.39110066153
0.08677554281800001,17098.911634704687
0.086807740121,17103.432168781128
0.086711148181,17107.952702824285
0.08622818851399999,17112.47323686744
0.08593841271899999,17116.993770910598
0.085004690714,17121.514304953755
0.084199757944,17126.03483899691
0.085680834209,17130.555373040068
0.08632478042600002,17135.07590711651
0.08651796426899998,17139.596441159665
0.08619599116400001,17144.11697520282
0.087355094338,17148.63750924598
0.08732289702499998,17153.158043289135
0.08751608089400001,17157.67857733229
0.08770926474099999,17162.19911137545
0.087838053987,17166.719645418605
0.089351327595,17171.24017952833
0.088707381384,17175.760713571486
0.08770926475900001,17180.281247614643
0.088256619036,17184.8017816578
0.08835321099,17189.322315700956
0.088417605617,17193.842849744113
0.089029354524,17198.36338378727
0.08854639485600001,17202.88391786371
0.088127829832,17207.404451906867
0.08835321101,17211.924985950023
0.088546394874,17216.44551999318
0.087612672889,17220.966054036337
0.08712971323300002,17225.486588079493
0.088095632554,17230.00712212265
0.088449802987,17234.527656165807
0.08851419763599999,17239.048190242247
