Average lockin_signal,Ion velocity
0.3974152203,7443.227667612007
0.39786598272999996,7447.959610606398
0.39706104981999996,7452.691553500938
0.39590194647,7457.4234964287625
0.39628831425,7462.155439423154
0.39564436794,7466.887382350978
0.39561217063000004,7471.619325312086
0.39435647529,7476.3512682399105
0.39435647532,7481.083211167735
0.39300418806000004,7485.8151541621255
0.39297199073,7490.547097056667
0.39265001760999996,7495.279040051058
0.3914587169,7500.010982978882
0.38920490473,7504.742925906706
0.39004203503,7509.474868867814
0.38959127263,7514.206811795638
0.38984885118,7518.938754723462
0.38868974783000004,7523.670697717854
0.38872194515,7528.402640612394
0.3884321693,7533.134583606785
0.38769163102,7537.866526534609
0.38801360418,7542.598469462433
0.3869832901,7547.330412423541
0.38601737061,7552.062355351365
0.38598517329,7556.794298279189
0.38456849139,7561.526241240297
0.38447189942000004,7566.258184168121
0.38363476922,7570.990127162512
0.38308741485000003,7575.722070090336
0.38266884973,7580.454013018161
0.38328059873000003,7585.185955979268
0.38186391687,7589.917898907092
0.3812843651600001,7594.649841901484
0.38076920815000004,7599.3817847960245
0.38060822154,7604.113727723849
0.38083360279,7608.84567071824
0.3800286699,7613.5776136460645
0.3799964726,7618.309556573889
0.3798998807,7623.041499534996
0.37915934246,7627.77344246282
0.37941692101,7632.505385423928
0.37841880425999996,7637.237328351752
0.37780705526,7641.969271279576
0.37645476801,7646.701214273968
0.37626158418,7651.433157201792
0.37600400566,7656.1651001629
0.37558544056,7660.897043090724
0.37500588891,7665.628986018548
0.37487709969000005,7670.360928979655
0.3745873239,7675.092871907479
0.37439414003,7679.824814835303
0.37329943130000004,7684.556757829695
0.37297745816999994,7689.288700757519
0.37162517096,7694.020643718627
0.37178615755,7698.752586646451
0.37030508104,7703.484529574275
0.36969333207,7708.216472535383
0.36866301796999995,7712.948415463207
0.36740732274,7717.680358391031
0.36663458714999997,7722.412301385422
0.36502472138000003,7727.144244313246
0.36486373486,7731.876187274354
0.36405880198,7736.6081302021785
0.36463835363,7741.340073130003
0.36244893624,7746.0720160911105
0.36225575231,7750.803959018935
0.36045270270000007,7755.5359020133255
0.3604205053599999,7760.26784494115
0.35884283691999996,7764.999787868974
0.35823108793,7769.731730830082
0.35720077382999993,7774.463673757906
0.35655682749999995,7779.19561668573
0.35549431613000004,7783.927559646838
0.35423862083,7788.659502574662
0.35243557125,7793.391445569054
0.35069691622,7798.123388496878
0.35076131087999995,7802.855331424702
0.34844310422,7807.587274385809
0.34818552568,7812.319217313633
0.34747718476,7817.051160241457
0.34573852975999997,7821.783103202565
0.34503018881,7826.515046130389
0.34409646666000004,7831.246989124781
0.34367790158,7835.978932052605
0.34203583848,7840.710874980429
0.34126310294,7845.442817941537
0.34100552442,7850.174760869361
0.34020059156999993,7854.906703830468
0.33991081576,7859.638646758292
0.33888050166999995,7864.370589686117
0.33794677952,7869.102532680508
0.33762480636,7873.8344756083325
0.33669108419999993,7878.566418502873
0.33537099428,7883.2983614972645
0.33511341576000003,7888.030304425089
0.33469485062,7892.762247386196
0.33408310164,7897.494190314021
0.33437287745,7902.226133241845
0.33347135259000005,7906.958076236236
0.33279520895000003,7911.69001916406
0.33173269755,7916.421962125168
0.3319580787,7921.153905052992
0.33034821299000006,7925.885847980816
0.33031601563999996,7930.617790941924
0.32983305591000006,7935.349733869748
0.32992964783,7940.081676797572
0.32860955794,7944.813619791963
0.3282875847400001,7949.545562719787
0.32590498344999996,7954.277505680895
0.32683870557,7959.009448608719
0.32587278614,7963.741391536543
0.32584058881,7968.473334497651
0.32471368282,7973.205277425475
0.32303942245,7977.937220353299
0.32262085736,7982.66916334769
0.32110758354,7987.401106242231
0.31972309900000007,7992.133049236622
0.31862839032,7996.864992164446
0.31695412994,8001.5969350922705
0.31688973527000003,8006.3288780533785
0.31531206682999996,8011.060820981203
0.31479690978,8015.792763975594
0.31408856891,8020.5247069034185
0.31292946557,8025.256649797959
0.31283287359,8029.98859279235
0.31074004814,8034.720535720174
0.31077224547,8039.452478647998
0.30919457705,8044.184421609106
0.30867942000000004,8048.91636453693
0.30761690861,8053.648307531322
0.30613583217,8058.380250425862
0.30578166169,8063.112193353686
0.30533089927,8067.844136348078
0.30513771538,8072.576079275902
0.30452596643,8077.308022203726
0.30433278250999996,8082.039965164833
0.30365663893,8086.771908092657
0.30252973295999996,8091.503851087049
0.30127403771,8096.235793981589
0.30066228875,8100.967736909413
0.29914901496,8105.699679903805
0.29940659345,8110.431622831629
0.29734596538,8115.163565792737
0.29663762446,8119.895508720561
0.29419062862,8124.627451648385
0.29254856559,8129.359394642776
0.29203340856,8134.091337537317
0.28974739931,8138.823280465141
0.28868488791,8143.5552234595325
0.28678524642000003,8148.287166387357
0.28614130015,8153.019109348465
0.28388748816,8157.751052276289
0.28308255535,8162.482995204113
0.28169807087,8167.214938165221
0.28015259984,8171.946881093045
0.27950865354000004,8176.678824020869
0.27857493142,8181.41076701526
0.27683627644,8186.142709943084
0.27593475165000003,8190.874652904192
0.27467905643,8195.606595832016
0.27384192628,8200.33853875984
0.2720066794,8205.070481720948
0.27110515457,8209.802424648771
0.27030022174999996,8214.534367643164
0.26962407814,8219.266310570987
0.26823959365,8223.998253498812
0.26766004204000005,8228.73019645992
0.26572820317,8233.462139387744
0.26495546768,8238.194082315567
0.26518084888,8242.926025276674
0.26440811334,8247.6579682045
0.26357098318000005,8252.38991119889
0.26263726109,8257.121854126715
0.26173573631,8261.853797054539
0.26147815782,8266.585740015647
0.26141376319000004,8271.31768294347
0.26022246260000004,8276.04962590458
0.2588379781,8280.781568832403
0.25874138613,8285.513511760228
0.25713152051000004,8290.245454754619
0.25639098228,8294.977397682442
0.2559080226,8299.709340610267
0.25536066825,8304.441283571374
0.25439474888999997,8309.173226499199
0.25481331392,8313.905169460306
0.25214093692,8318.63711238813
0.25233412077,8323.369055315954
0.25049887394000003,8328.100998310345
0.24991932225999997,8332.83294123817
0.24882461361,8337.564884165993
0.2474401291,8342.296827127102
0.2471825506,8347.028770054925
0.24592685538999998,8351.760713016034
0.24451017362,8356.492655943857
0.24441358168,8361.224598871682
0.24273932134999998,8365.956541866073
0.24196658583000002,8370.688484793898
0.24087187718999997,8375.420427755005
0.24035672016,8380.152370682828
0.23903663031000005,8384.884313610653
0.23900443297,8389.61625657176
0.23781313238,8394.348199499585
0.23707259415000004,8399.080142427409
0.23636425327000002,8403.812085421801
0.23526954464,8408.544028349625
0.23404604675000001,8413.275971310732
0.23394945478999998,8418.007914238557
0.23346649506,8422.73985716638
0.23301573266999998,8427.471800127489
0.23237178636000003,8432.203743055312
0.23195322133000001,8436.935685983137
0.23140586697999996,8441.667628977528
0.22973160673999998,8446.399571905353
0.2296994094,8451.13151486646
0.22870129269999998,8455.863457794285
0.22731680824999997,8460.595400722108
0.22815393837000003,8465.327343683215
0.22728461094000002,8470.05928661104
0.22705922975999998,8474.791229605431
0.22618990230000002,8479.523172533256
0.22683384853000002,8484.255115427795
0.22583573185,8488.987058422188
0.2249986017,8493.719001350011
0.22461223392,8498.450944277836
0.22406487960000004,8503.182887238943
0.22300236824999997,8507.914830166768
0.22251940858000002,8512.64677316116
0.22232622468000002,8517.378716088982
0.22213304080000001,8522.110658983524
0.22158568649000002,8526.842601977914
0.22094174024000002,8531.57454490574
0.22000801816,8536.306487866847
0.2201046101,8541.038430794672
0.21913869073,8545.770373722495
0.21929967728,8550.502316716886
0.21875232295,8555.23425964471
0.21701366807999997,8559.966202539252
0.21682048420999997,8564.698145533643
0.21572577558,8569.430088461466
0.21450227768000002,8574.162031422575
0.21337537173999999,8578.893974350398
0.21382613409999998,8583.625917278223
0.21305339861,8588.357860272614
0.21221626849000003,8593.089803167155
0.21063860016000002,8597.821746094978
0.20993025929,8602.553689089369
0.20844918289999997,8607.285632017194
0.20793402592,8612.017574978301
0.20629196299000005,8616.749517906126
0.20548703016999997,8621.48146083395
0.20410254574,8626.213403828342
0.2029112452,8630.945346722881
0.20226729895,8635.677289717274
0.20052864407999998,8640.409232645097
0.19885438380999998,8645.141175572922
0.19779187253,8649.87311853403
0.19692254509,8654.605061461853
0.19785626716,8659.337004389678
0.19634299347000003,8664.068947350785
0.19650398002,8668.80089027861
0.19573124450999999,8673.532833273
0.19489411439,8678.264776200826
0.19476532514,8682.996719128649
0.19428236545999997,8687.728662089758
0.19276909181,8692.46060501758
0.1925437106,8697.192547945406
0.19112702884,8701.924490906513
0.19086945033999997,8706.656433834336
0.18974254442,8711.388376828729
0.18900200626000002,8716.120319756552
0.18871223043999996,8720.852262684377
0.18755312721,8725.584205645484
0.1864906159,8730.316148573309
0.18555689386,8735.0480915677
0.18481635569000002,8739.78003446224
0.18285231965999998,8744.511977390064
0.18339967395,8749.243920384455
0.18288451696,8753.97586331228
0.18211178149,8758.707806240103
0.18227276805,8763.439749201212
0.18121025678,8768.171692129035
0.18072729707000001,8772.903635090144
0.17950379921,8777.635578017967
0.17969698309999999,8782.367520945792
0.17818370943,8787.099463940183
0.17850568256000002,8791.831406868007
0.17770074978,8796.563349829115
0.17702460621000002,8801.295292756939
0.17715339546000003,8806.027235684764
0.17583330570000003,8810.75917864587
0.17467420246999998,8815.491121573696
0.17354729656,8820.223064501519
0.17271016644,8824.95500749591
0.17164765518,8829.686950423735
0.17116469549999996,8834.418893384842
0.17035976272999998,8839.150836312667
0.16907187023999998,8843.88277924049
0.17003778963,8848.614722201599
0.16862110792,8853.346665129422
0.16846012140000002,8858.078608057247
0.16739761010899998,8862.810551051638
0.16736541282599998,8867.542493979463
0.166785861218,8872.27443694057
0.165691152654,8877.006379868393
0.16495061449700002,8881.738322796218
0.163759313988,8886.470265757325
0.16356613009099996,8891.20220868515
0.16250361882400002,8895.934151679541
0.16292218386399998,8900.666094607366
0.16176308065099998,8905.39803753519
0.160893753241,8910.129980496298
0.16047518821099999,8914.861923424121
0.159799044658,8919.593866351946
0.15892971726,8924.325809313053
0.158478954906,8929.057752240877
0.15867213878699998,8933.78969523527
0.15831796837,8938.521638163093
0.15719106246,8943.253581090918
0.15651491892499997,8947.985524052025
0.156933483976,8952.71746697985
0.154905053386,8957.449409907673
0.154808461411,8962.181352868782
0.15567778885,8966.913295796605
0.15374595012199999,8971.645238790996
0.15335958243599998,8976.37718171882
0.152876622766,8981.10912461336
0.15274783351000001,8985.841067607753
0.151234559865,8990.573010535576
0.15078379753600002,8995.304953496685
0.14978568086799998,9000.036896424508
0.14927052387,9004.768839352333
0.14856218300499996,9009.500782346724
0.14733868517700002,9014.232725274547
0.14675913359700002,9018.964668169088
0.14553563572,9023.69661116348
0.14563222767300002,9028.428554091304
0.14321742930099998,9033.160497052411
0.143571599689,9037.892439980236
0.142573483044,9042.62438290806
0.142444693786,9047.35632590245
0.141382182492,9052.088268830275
0.14089922278,9056.820211724817
0.139933303451,9061.552154719207
0.139804514169,9066.28409764703
0.13916056792200002,9071.01604060814
0.13909617329899998,9075.747983535963
0.138516621676,9080.479926463788
0.13767949156499998,9085.211869458179
0.13732532114,9089.94381235272
0.13677796681899998,9094.67575534711
0.13755070228,9099.407698274934
0.13684236142599998,9104.139641202759
0.136874558725,9108.871584163866
0.13626280977900002,9113.603527091691
0.13571545549899997,9118.335470019514
0.13584424473700002,9123.067413013907
0.134910522714,9127.799355908446
0.13552227159699998,9132.531298902839
0.133429446375,9137.263241830662
0.133944603352,9141.995184758487
0.132592316275,9146.727127719594
0.131304423818,9151.459070647417
0.130918056075,9156.19101364181
0.12953357168899998,9160.922956569633
0.128632046971,9165.654899464174
0.12750514109,9170.386842458565
0.126120656682,9175.11878538639
0.12589527550100002,9179.850728314213
0.12444639651599998,9184.582671275322
0.123061912146,9189.314614203146
0.12154863852500002,9194.046557197536
0.12138765194699999,9198.778500092078
0.11987437832600001,9203.5104430199
0.11858648586000001,9208.242386014294
0.11723419880900002,9212.974328942117
0.11604289831,9217.706271869942
0.114787203183,9222.438214831049
0.114272046217,9227.170157758874
0.11385348115599998,9231.902100753265
0.11198603711699999,9236.634043647806
0.111953839833,9241.365986575629
0.110343974276,9246.09792957002
0.109474646884,9250.829872497845
0.10895948992099999,9255.561815458952
0.108637516799,9260.293758386777
0.107832584038,9265.0257013146
0.10686666470700001,9269.757644275709
0.106641283528,9274.489587203532
0.10651249428500001,9279.221530131357
0.10548218031500001,9283.953473125748
0.10474164218,9288.685416053571
0.102906395453,9293.41735901468
0.10377572283700001,9298.149301942503
0.10216585730199998,9302.881244870328
0.10171509494,9307.613187831435
0.10155410839100001,9312.34513075926
0.100459399835,9317.077073687084
0.10026621596600001,9321.809016681476
0.09994424285099998,9326.5409596093
0.09907491548,9331.272902570407
0.099461283185,9336.004845498232
0.09826998269399999,9340.736788426055
0.09865635041500001,9345.468731387164
0.09778702301,9350.200674314987
0.097561641866,9354.93261730938
0.09769043108299999,9359.664560237203
0.097175274124,9364.396503165028
0.097207471437,9369.128446126135
0.09649913060200002,9373.860389053958
0.096016170926,9378.592331981783
0.09550101395899999,9383.32427494289
0.09540442202900001,9388.056217870715
0.09546881663699999,9392.788160865106
0.09514684352099999,9397.520103792931
0.09466388385600003,9402.252046720754
0.095082448903,9406.983989681863
0.09492146234200001,9411.715932609686
0.094696081155,9416.447875570793
0.094599489217,9421.179818498618
0.09453509458899999,9425.911761426441
0.094116529546,9430.643704420834
0.09376235912100002,9435.375647348657
0.09369796451800001,9440.107590276482
0.093794556445,9444.83953323759
0.09276424249600002,9449.571476165414
0.093569175253,9454.303419126521
0.09382675376199998,9459.035362054346
0.092764242503,9463.76730498217
0.092699847913,9468.49924797656
0.092732045209,9473.231190904386
0.093054018327,9477.963133832209
0.091927112465,9482.695076793318
0.09173392862400001,9487.42701972114
0.09205590173900001,9492.15896268225
0.09160513941599999,9496.890905610073
0.09115437707599999,9501.622848537898
0.091057785137,9506.354791532289
0.08996307659700001,9511.086734460112
0.09092899589300002,9515.81867742122
0.091089982471,9520.550620349044
0.09044603626700001,9525.282563276869
0.089898681969,9530.014506237976
0.090188457789,9534.746449165801
0.090188457797,9539.478392093624
0.08893276267500001,9544.210335088017
0.088771776156,9548.94227801584
0.088353211107,9553.674220976947
0.088836170788,9558.406163904772
0.08844980307700001,9563.138106832595
0.08877177618099999,9567.870049793704
0.088127829992,9572.601992721527
0.088642986944,9577.333935649352
0.08835321119000002,9582.065878643743
0.088771776249,9586.797821538285
0.089093749343,9591.529764532675
0.089963076738,9596.2617074605
0.090735812186,9600.993650388324
0.090156260578,9605.72559334943
0.09205590189900001,9610.457536277256
0.091862718033,9615.189479271647
0.092377875014,9619.921422199472
0.09253886156499999,9624.653365094011
0.09398774053900001,9629.385308088404
0.09389114860900001,9634.117251016227
0.095468816808,9638.849193944052
0.09614496033500002,9643.581136905159
0.096627920011,9648.313079832984
0.097754825891,9653.045022827375
0.09769043126200001,9657.776965755198
0.09872074522499999,9662.50890864974
0.099332494106,9667.24085164413
0.09907491565599999,9671.972794571955
0.09891392908599998,9676.704737533062
0.09949348069500001,9681.436680460887
0.10023401887000001,9686.16862338871
0.100716978549,9690.900566383101
0.10065258394900001,9695.632509277642
0.100459400093,9700.364452205467
0.100298413521,9705.096395199858
0.10023401893500002,9709.828338127681
0.10103895169000002,9714.56028108879
0.100459400079,9719.292224016614
0.10023401891499999,9724.024166944439
0.101296530183,9728.75610993883
0.10094235975999999,9733.48805283337
0.10023401894999999,9738.219995761194
0.09955787542000002,9742.951938755585
0.10094235980899999,9747.68388168341
0.099622270032,9752.415824644517
0.100201821638,9757.147767572342
0.100105229709,9761.879710500165
0.10036280818399998,9766.611653494558
0.09965446734200001,9771.343596389097
0.09897832379400001,9776.075539383488
0.096724512043,9780.807482311313
0.099493480721,9785.539425239136
0.09884953448999999,9790.271368200245
0.099751059163,9795.003311128068
0.099364691425,9799.735254055893
0.09991204567100001,9804.467197017
0.099268099463,9809.199139944825
0.09949348062599998,9813.931082939216
0.098334377412,9818.663025867041
0.09949348057400001,9823.394968794864
0.09727186612300001,9828.126911755971
0.09798020695700001,9832.858854683796
0.09649913065500001,9837.59079761162
0.096370341409,9842.322740572728
0.097465049967,9847.054683500552
0.096177157535,9851.786626494944
0.096595722577,9856.518569422768
0.09492146242899999,9861.250512350593
0.09463168663100001,9865.9824553117
0.09340818883199999,9870.714398239525
0.093215004958,9875.446341200632
0.092281282954,9880.178284128455
0.093472583458,9884.91022705628
0.09128316634299999,9889.64217005067
0.092377874897,9894.374112978496
0.090413838961,9899.106055906319
0.09096119324400001,9903.837998867428
0.089641103518,9908.569941795251
0.08954451159400001,9913.30188475636
0.088771776151,9918.033827684183
0.089898681988,9922.765770612008
0.088771776148,9927.497713606399
0.088868368071,9932.229656534222
0.088900565373,9936.961599462047
0.08851419764900001,9941.693542423154
0.088127829945,9946.42548535098
0.08642137249400002,9951.157428312086
0.086646753654,9955.889371239911
0.086292583236,9960.621314167734
0.08609939935800001,9965.353257162125
0.08551984779699998,9970.08520008995
0.085391058534,9974.817143051057
0.08555204508,9979.549085978882
0.08452173113900001,9984.281028906706
0.084553928455,9989.012971867814
0.0846505203823,9993.744914795638
0.08500469078799999,9998.476857723463
0.08416756071810001,10003.208800717854
0.0847471123204,10007.940743645679
0.0849724934633,10012.672686606786
0.08394217955540001,10017.404629534609
0.084779309614,10022.136572462434
0.0848759015387,10026.86851542354
0.0854876504555,10031.600458351366
0.0866789509305,10036.332401345757
0.087355094459,10041.064344273582
0.08616379395799999,10045.796287201405
0.0865501617031,10050.528230162512
0.086035004745,10055.260173090337
0.08712971327999999,10059.99211601816
0.08703312135199999,10064.72405897927
0.088095632605,10069.456001907092
0.08854639495000002,10074.187944901485
0.08803123795800001,10078.919887829308
0.088803973432,10083.651830757133
0.087548278297,10088.38377371824
0.08944791962,10093.115716646065
0.086807740135,10097.847659573888
0.088288816411,10102.579602534996
0.08642137239099998,10107.31154546282
0.087097515899,10112.043488457211
0.08590621540099999,10116.775431385036
0.085133479944,10121.507374279576
0.08532666378899999,10126.239317273968
0.083459219754,10130.971260201792
0.083684600955,10135.7032031629
0.08326603589199999,10140.435146090724
0.084296349834,10145.167089018549
0.08291186548799999,10149.89903201294
0.083201641276,10154.630974940763
0.083330430509,10159.362917835304
0.084328547128,10164.094860829695
0.082911865458,10168.82680375752
0.083459219726,10173.558746718627
0.084457336347,10178.290689646452
0.08313724660800001,10183.022632574275
0.084135363239,10187.754575568666
0.083909982078,10192.486518463207
0.08384558744600001,10197.218461391032
0.08458612556400001,10201.950404385423
0.083877784732,10206.682347313246
0.083298233149,10211.414290274355
0.08381339011200001,10216.146233202178
0.084296349774,10220.878176130003
0.08416756053300001,10225.610119124394
0.086292583034,10230.342062018935
0.08484370405299999,10235.074005013326
0.085358861018,10239.80594794115
0.08452173094000001,10244.537890868975
0.08542325563700001,10249.269833830082
0.085165677142,10254.001776757907
0.084682717494,10258.73371968573
0.084972493297,10263.465662680122
0.08400657397000003,10268.197605574662
0.083459219717,10272.929548569055
0.08326603584100001,10277.661491496878
0.08320164124499999,10282.393434424703
0.082171327315,10287.12537738581
0.082364511189,10291.857320313633
0.08146298649500001,10296.589263308026
0.08130199996700001,10301.321206202565
0.08062585647399999,10306.05314913039
0.079466753297,10310.785092124781
0.079595542572,10315.517035052606
0.08036827802799999,10320.24897798043
0.0802716861189,10324.980920941538
0.079724331855,10329.712863869361
0.07927356952543,10334.444806863752
0.0787906098618,10339.176749758293
0.0790159910333,10343.908692686116
0.0789515964374,10348.64063568051
0.078661820622,10353.372578608332
0.07920917489670001,10358.104521536157
0.07840424214870001,10362.836464497264
0.079209174899,10367.56840742509
0.07817886101,10372.300350386196
0.07920917493099999,10377.03229331402
0.07792128251800001,10381.764236241845
0.07840424217200001,10386.496179236236
