Average lockin_signal,Ion velocity
0.8670453660199999,2954.4272137318007
0.8572573778699999,2959.372898295396
0.8445072356200001,2964.3185828589917
0.83224005325,2969.264267422587
0.8206168178799998,2974.209951986182
0.8081886493199999,2979.1556364832104
0.7970805712299999,2984.101321046806
0.78536074406,2989.0470056104014
0.7751541914600001,2993.9926901739964
0.76362754859,2998.938374737592
0.7523906818599999,3003.8840593011873
0.7436330092400001,3008.829743864783
0.73194538014,3013.7754283618106
0.72099828952,3018.721112925406
0.71159667075,3023.6667974890015
0.70171209212,3028.612482052597
0.69198850024,3033.558166616192
0.6815243699,3038.5038511797875
0.6710280423699999,3043.449535743383
0.66091808293,3048.395220240411
0.6503895584099999,3053.340904804006
0.6411811241500001,3058.2865893676017
0.63107116497,3063.232273931197
0.62286084778,3068.1779584947926
0.6134592298499999,3073.123643058388
0.6046049664099999,3078.0693275886997
0.59465599411,3083.0150121190113
0.5864134798799998,3087.960696682607
0.57755921668,3092.9063812462023
0.56909132137,3097.8520658097973
0.5598506905,3102.7977503401094
0.5525740961100001,3107.7434349037044
0.5434300573,3112.6891194673
0.53496216218,3117.6348039976115
0.52729920022,3122.580488561207
0.5193464623299999,3127.5261731248024
0.5119732762599999,3132.471857655114
0.50402053848,3137.4175422187095
0.49677614178,3142.363226782305
0.48866241758999995,3147.3089113459
0.48180438878,3152.254595876212
0.4750751493000001,3157.2002804065237
0.4671868064,3162.145964970119
0.45984581794999996,3167.091649533714
0.4543722739700001,3172.0373340973097
0.44848016486000003,3176.983018660905
0.44265245043000007,3181.9287032245006
0.43553684332,3186.8743877215284
0.42993451016999995,3191.820072285124
0.42465415018999997,3196.7657568487193
0.4198245526799999,3201.711441412315
0.41541352032,3206.65712597591
0.40810472950999993,3211.6028105395053
0.40456302464,3216.548495103101
0.39937925674999997,3221.494179600129
0.3935515425,3226.439864163724
0.3883355773,3231.3855487273195
0.38476167525,3236.331233290915
0.38047943225,3241.2769178545104
0.37639037315,3246.222602418106
0.37088463220999995,3251.168286981701
0.36702095437,3256.1139715452964
0.36244893559,3261.0596560423246
0.35790911414999993,3266.00534060592
0.34989198262,3270.951025169515
0.34876507665,3275.8967097331106
0.34445063645999996,3280.842394296706
0.33946005264,3285.7880788603015
0.33588615069000005,3290.7337634238966
0.33157171053,3295.6794479209248
0.32799780865,3300.6251324845202
0.32281404095,3305.5708170481157
0.31888596853999995,3310.5165016117107
0.31457152840999997,3315.462186175306
0.31122300772,3320.4078707389017
0.30681197563999996,3325.3535552692133
0.30236874624,3330.299239799525
0.29902022558999997,3335.2449243631204
0.29534973177,3340.190608926716
0.2908421078,3345.1362934903113
0.2871072194,3350.081978020623
0.28369430409999996,3355.0276625842184
0.28089313779,3359.9733471478135
0.27657869771999993,3364.9190316781255
0.27319797977000004,3369.8647162417205
0.27081537857999993,3374.810400805316
0.26698389823,3379.7560853356276
0.26334560177999994,3384.701769899223
0.25996488386000005,3389.6474544628186
0.25706712564,3394.593139026414
0.25413717014000003,3399.5388235567257
0.25104622805,3404.4845080870373
0.24798748325999997,3409.4301926506328
0.24512192237,3414.3758772142282
0.24077528509,3419.3215617778237
0.23771654034999998,3424.2672463414187
0.23655743706000004,3429.212930905014
0.23401384935000005,3434.1586154020424
0.23108389388000003,3439.104299965638
0.22892667389,3444.049984529233
0.22699483514000002,3448.9956690928284
0.22544936411,3453.941353656424
0.22290577637999998,3458.8870382200193
0.22004021556,3463.8327227836144
0.21788299563,3468.7784072806426
0.21617653801999998,3473.724091844238
0.21466326434000002,3478.6697764078335
0.21324658256999998,3483.6154609714285
0.21157232231000003,3488.561145535024
0.20954389162,3493.5068300986195
0.20828819644,3498.452514662215
0.20722568508999997,3503.3981991592427
0.20587339796999998,3508.343883722838
0.20184873397,3513.2895682864337
0.20213850975999997,3518.235252850029
0.20004568444000004,3523.180937413624
0.19766308330000001,3528.1266219772197
0.19624640157,3533.072306540815
0.19460433861999998,3538.0179910378433
0.19302667032999998,3542.9636756014384
0.19141680472,3547.909360165034
0.18871223048000002,3552.8550447286293
0.18755312725,3557.800729292225
0.18613644549,3562.74641385582
0.18471976376000002,3567.6920984194153
0.1821761761,3572.6377829164435
0.18056631049,3577.583467480039
0.17840909057999998,3582.5291520436344
0.17702460619,3587.4748366072295
0.17615527874999998,3592.420521170825
0.17557572716,3597.3662057344204
0.17422344003999995,3602.311890264732
0.17232379862,3607.2575747950436
0.17225940401,3612.203259358639
0.17039195993,3617.1489439222346
0.16958702711,3622.09462848583
0.16878209433,3627.0403130161417
0.16868550241,3631.985997579737
0.16701124221,3636.931682143332
0.1655623632,3641.8773666736442
0.16630290136,3646.8230512372393
0.16504720618000004,3651.7687357675513
0.16424227341,3656.7144203311464
0.16237482931999997,3661.660104894742
0.16285778897,3666.6057894583373
0.16111913416,3671.551474021933
0.16156989652999998,3676.4971585522444
0.16053958253,3681.442843082556
0.16031420134,3686.3885276461515
0.15921949274,3691.334212209747
0.15777061374,3696.279896773342
0.15641832663000002,3701.2255813369375
0.15606415618999997,3706.171265900533
0.15535581534,3711.116950397561
0.15487285566999998,3716.062634961156
0.15426110672999999,3721.0083195247516
0.15284442503,3725.954004088347
0.15100917828000002,3730.8996886519426
0.14939931269,3735.8453732155376
0.14914173419,3740.791057779133
0.14795043366000002,3745.7367422761613
0.14601859495,3750.6824268397568
0.14415115092000003,3755.6281114033522
0.14315303426,3760.5737959669473
0.14192953641,3765.5194805305428
0.14112460365,3770.4651650941382
0.13916056765100002,3775.4108496577337
0.13832343757799997,3780.3565341547614
0.13793706982299997,3785.302218718357
0.13590863921000002,3790.2479032819524
0.134685141397,3795.193587845548
0.13420218172399997,3800.139272409143
0.134524154834,3805.0849569727384
0.13416998439800001,3810.030641536334
0.13320406507,3814.976326033362
0.13249572421399997,3819.922010596957
0.13159419952299997,3824.8676951605526
0.13085366136999999,3829.813379724148
0.12927599311800003,3834.7590642877435
0.128760836157,3839.7047488513385
0.12731195714600002,3844.650433414934
0.12776271954,3849.596117911962
0.127054378689,3854.5418024755577
0.126732405585,3859.4874870391527
0.12473617230899998,3864.433171602748
0.12422101534400003,3869.3788561663437
0.123448279912,3874.3245406966553
0.12225697939399997,3879.2702252602508
0.12251455789900001,3884.2159098238462
0.12245016330200001,3889.161594354158
0.12109787623999999,3894.1072789177533
0.12077590312799999,3899.0529634813483
0.119616799925,3903.9986480116604
0.118747472561,3908.9443325752554
0.11807132903199999,3913.890017138851
0.11768496130299999,3918.8357017024464
0.117041015055,3923.781386232758
0.11659025271300001,3928.7270707630696
0.11559213608,3933.672755326665
0.11578531997,3938.6184398902606
0.11539895222299998,3943.564124453856
0.11475500601400002,3948.5098090174515
0.113885678616,3953.4554935810465
0.11224361575900002,3958.4011780780747
0.11031177711300003,3963.34686264167
0.110762539455,3968.2925472052657
0.10934585779800002,3973.2382317688607
0.107929176125,3978.183916332456
0.10664128368900001,3983.1296008960517
0.10657688906900001,3988.075285459647
0.105804153606,3993.020969956675
0.104548458496,3997.9666545202704
0.10351814453900002,4002.912339083866
0.102455633271,4007.8580236474613
0.10119993817500002,4012.8037082110563
0.100781373122,4017.749392774652
0.099461283426,4022.6950773382473
0.098463166771,4027.6407618352755
0.09730406358999999,4032.5864463988705
0.096209355012,4037.532130962466
0.09418092442699999,4042.4778155260615
0.094084332508,4047.423500089657
0.093891148634,4052.369184653252
0.09308621585200001,4057.3148692168475
0.092023704589,4062.2605537138757
0.090413839046,4067.206238277471
0.090285049798,4072.151922841066
0.090091865913,4077.0976074046616
0.089673300858,4082.043291968257
0.088514197689,4086.9889765318526
0.08857859232000001,4091.934661095448
0.088642986932,4096.880345592476
0.08722630525599999,4101.826030156071
0.087677067599,4106.771714719666
0.08703312138100001,4111.717399283262
0.086678950959,4116.663083846857
0.086389175148,4121.608768377169
0.08683993750300001,4126.554452940764
0.08725850253100001,4131.500137471076
0.087097515973,4136.445822034671
0.087033121348,4141.391506598267
0.087290699822,4146.337191161862
0.08770926485,4151.2828756921745
0.08841760569799999,4156.2285602557695
0.089608906163,4161.1742448193645
0.08941572231499999,4166.119929349677
0.09044603625299999,4171.065613913272
0.09009186583,4176.011298443584
0.089641103482,4180.956983007179
0.090703614724,4185.902667570775
0.09002747120000001,4190.84835213437
0.09009186582999999,4195.794036697965
0.090220655066,4200.739721228277
0.09089679858600001,4205.685405758589
0.090800206637,4210.631090322184
0.090928995915,4215.576774885779
0.09215249373199999,4220.522459449375
0.09202370446,4225.46814401297
0.09205590178800002,4230.413828576566
0.09173392866399999,4235.359513073593
0.0924100722,4240.305197637189
0.09263545337199999,4245.250882200784
0.09212029640200001,4250.19656676438
0.091122179788,4255.142251327975
0.09221688837099999,4260.08793589157
0.093086215763,4265.033620455166
0.09195930988800001,4269.979304952194
0.092120296428,4274.924989515789
0.092410072236,4279.870674079384
0.091701731423,4284.81635864298
0.092345677627,4289.762043206575
0.093118413081,4294.707727770171
0.09212029645500001,4299.653412333766
0.09247446688100001,4304.599096830794
0.09302182117399999,4309.544781394389
0.09308621579400002,4314.490465957985
0.09241007224,4319.43615052158
0.092732045387,4324.381835085175
0.091991507234,4329.327519648771
0.092152493785,4334.273204212366
0.09257105881000001,4339.218888709394
0.093054018487,4344.164573272989
0.09205590187500001,4349.110257836585
0.09199150725500001,4354.05594240018
0.09218469109500001,4359.001626963775
0.091637336839,4363.947311527371
0.09163733686700001,4368.8929960576825
0.09086460137499999,4373.8386805879945
0.091508547615,4378.78436515159
0.091733928795,4383.7300497151855
0.089480117099,4388.6757342787805
0.088321013885,4393.621418842376
0.088031238102,4398.567103372688
0.086131596801,4403.5127879362835
0.086292583374,4408.458472466595
0.08542325596400001,4413.404157030191
0.083266036188,4418.349841593786
0.0827830765298,4423.295526124098
0.082074735707,4428.241210687693
0.0820747357204,4433.186895251288
0.0817205653049,4438.132579814884
0.0803360809613,4443.078264345195
0.08149518414260001,4448.023948908791
0.082428906129,4452.969633439102
0.08239670879300001,4457.915318002698
0.08275087920400001,4462.861002566293
0.082493300722,4467.806687129889
0.08258989262300001,4472.752371693484
0.08271868185400001,4477.698056190512
0.08387778504299999,4482.643740754107
0.084360744663,4487.589425317703
0.082654287213,4492.535109881298
0.082654287208,4497.480794444893
0.08378119305399999,4502.426479008489
0.08452173119400001,4507.372163572084
0.084811506988,4512.317848135679
0.08564863706399999,4517.263532632707
0.08542325587499999,4522.209217196303
0.086904332168,4527.154901759898
0.086099399396,4532.100586323493
0.08638917522,4537.046270887089
0.08712971338200001,4541.991955450684
0.08745168649,4546.93764001428
0.087000924161,4551.883324511307
0.08696872687099999,4556.829009074903
0.087129713433,4561.774693638498
0.087451686533,4566.720378202094
0.087902448919,4571.666062765689
0.08600280760199999,4576.611747329284
0.087355094663,4581.55743189288
0.087516081223,4586.503116389908
0.087548278561,4591.448800953503
0.08680774043799999,4596.3944855170985
0.08661455658,4601.340170080694
0.087226305486,4606.285854644289
0.087194108189,4611.231539207885
0.088160027507,4616.17722377148
0.08751608134699998,4621.122908268509
0.08770926520199998,4626.068592832104
0.087516081311,4631.0142773956995
0.08838540870099999,4635.959961959295
0.08880397373200001,4640.90564652289
0.08919034144799999,4645.851331053202
0.089286933381,4650.797015616797
0.089898682268,4655.742700147109
0.09031724729499999,4660.688384710704
0.09134756123000001,4665.6340692743
0.092023704742,4670.579753804611
0.093086216002,4675.525438368207
0.092377875161,4680.471122931802
0.092377875141,4685.416807495397
0.094309713778,4690.362492025709
0.09340818904899999,4695.308176589304
0.09463168683599998,4700.253861119616
0.094438502974,4705.199545683211
0.094631686813,4710.145230246807
0.09453509486999999,4715.090914810402
0.095404422279,4720.036599373998
0.09575859266400001,4724.982283871025
0.09556540880099999,4729.927968434621
0.096466933479,4734.873652998216
0.096627920032,4739.819337561812
0.096917695841,4744.765022125407
0.097787023221,4749.710706689002
0.09846316674899999,4754.656391252598
0.098624153289,4759.602075749626
0.099268099518,4764.547760313221
0.09997644031099999,4769.493444876816
0.10020182148599999,4774.439129440412
0.100845767689,4779.384814004007
0.10020182147100001,4784.330498567603
0.09981545374299998,4789.276183131198
0.10062038651599998,4794.221867628226
0.10091016230799998,4799.167552191821
0.099912045671,4804.113236755417
0.100234018788,4809.058921319012
0.100040834935,4814.004605882607
0.099815453757,4818.950290446203
0.099042718296,4823.895975009798
0.098559758618,4828.8416595068265
0.098720745178,4833.787344070422
0.096177157649,4838.7330286340175
0.09707868235699998,4843.6787131976125
0.09678890652800001,4848.624397761208
0.09575859261599998,4853.5700823248035
0.096466933473,4858.5157668883985
0.09608056575400001,4863.461451385427
0.096080565756,4868.407135949022
0.09675670927100001,4873.352820512618
0.097787023251,4878.298505076213
0.097690431356,4883.244189639809
0.09720747166400001,4888.189874203404
0.09740065550100001,4893.135558733716
0.09746505013500001,4898.081243264027
0.09830218022500001,4903.026927827623
0.09891392912099999,4907.972612391218
0.099493480715,4912.918296954813
0.09939688878700001,4917.863981518409
0.0984953640741,4922.80966604872
0.09926809953700001,4927.755350612316
0.09746505012600001,4932.701035142627
0.096917695851,4937.646719706223
0.09617715771799998,4942.592404269818
0.09617715770909999,4947.53808880013
0.0967245119801,4952.483773363725
0.095662000744,4957.429457927321
0.0947926733601,4962.375142490916
0.09511464645600001,4967.320827021228
0.09527563300400001,4972.266511551539
0.094116529807,4977.212196115135
0.093054018549,4982.15788067873
0.09205590190000001,4987.103565242325
0.09308621582200001,4992.049249805921
0.091959309951,4996.994934369516
0.09134756102299998,5001.940618866544
0.091218771785,5006.886303430139
0.089447919683,5011.831987993735
0.088803973434,5016.77767255733
0.08841760571900001,5021.723357120925
0.085970610096,5026.669041684521
0.08481150690799999,5031.614726248116
0.08397437681299999,5036.5604107451445
0.082815273638,5041.5060953087395
0.082750879001,5046.4517798723355
0.08046486996500002,5051.3974644359305
0.07953114797300001,5056.343148999526
0.079788726446,5061.288833563121
0.07827545284000001,5066.2345181267165
0.07721294159099999,5071.180202623745
0.07653679808010001,5076.125887187341
0.075860654542,5081.071571750936
0.07537769489009999,5086.017256314531
0.07466935405200001,5090.962940878127
0.074443972868,5095.908625441722
0.074186394396,5100.854310005317
0.07408980243999999,5105.799994502345
0.073606842786,5110.745679065941
0.07219016112,5115.691363629536
0.07196477995299999,5120.637048193132
0.071031057949,5125.582732756727
0.070290519789,5130.528417320322
0.07054809826799999,5135.474101883918
0.070773479427,5140.419786414229
0.06932460047200001,5145.365470944541
0.068906035428,5150.311155508136
0.06945338969499999,5155.256840071732
0.06822989189600001,5160.202524635327
0.06813329995999999,5165.148209198922
0.068262089203,5170.093893729234
0.06803670802199999,5175.039578292829
0.06781132684499999,5179.985262823141
0.06790791878300001,5184.930947386736
0.066748815601,5189.876631950332
0.06736056450699998,5194.822316480643
0.06700639410600001,5199.768001044239
0.06739276183199999,5204.713685607834
0.067167380666,5209.65937017143
0.066716618314,5214.605054701741
0.067006394133,5219.550739265337
0.066233658704,5224.496423795648
0.066587829112,5229.442108359244
0.06658782912,5234.387792922839
0.06520334479800001,5239.333477486434
0.06591168564000001,5244.27916205003
0.06488137173399999,5249.224846547058
0.06497796366200001,5254.170531110653
0.064012044384,5259.116215674248
0.06410863633600002,5264.061900237844
0.06468818791,5269.007584801439
0.06462379330100002,5273.953269365034
0.064977963747,5278.89895392863
0.06568630457,5283.844638425659
0.065493120729,5288.790322989254
0.0659116857736,5293.7360075528495
0.06620146158580001,5298.6816921164445
0.0654609234689,5303.62737668004
0.0665556320013,5308.5730612436355
0.0678757217213,5313.5187458072305
0.0692602060628,5318.464430304259
0.06996854690099999,5323.410114867854
0.070419309252,5328.35579943145
0.07106325547,5333.301483995045
0.07219016132600001,5338.24716855864
0.073091686003,5343.192853122236
0.073510251064,5348.138537685831
0.07386442148899999,5353.084222182859
0.074411775762,5358.029906746454
0.07560307626400001,5362.97559131005
0.07557087892799999,5367.921275873645
0.077985677247,5372.866960437241
0.076890968663,5377.812645000836
0.07856522881900001,5382.758329564431
0.078855004599,5387.704014061459
0.079917515852,5392.649698625055
0.08056146205,5397.59538318865
0.081108816322,5402.541067752245
0.081366394818,5407.486752315841
0.081623973295,5412.432436879436
0.08210693298300001,5417.378121409748
0.08249330071500001,5422.323805940059
0.08255769533400001,5427.269490503655
0.08275087918299998,5432.21517506725
0.083266036159,5437.160859630845
0.08249330070000002,5442.106544161157
0.08265428727499999,5447.052228724752
0.08226791954099999,5451.997913288348
0.08230011684399999,5456.943597818659
0.08201034106300001,5461.889282382255
0.08291186577500001,5466.83496694585
0.082428906123,5471.780651476162
0.081430789458,5476.726336039757
0.081462986799,5481.672020603353
0.080883435193,5486.617705166948
0.08036827822999999,5491.56338969726
0.08001410778999998,5496.509074227572
0.079531148136,5501.4547587911675
0.080303883603,5506.4004433547625
0.080593659385,5511.3461279183575
0.080014107805,5516.2918124819535
0.079853121244,5521.2374970455485
0.080239488978,5526.183181542577
0.07949895082899999,5531.128866106172
0.078855004623,5536.074550669768
0.07772809874299999,5541.020235233363
0.078661820751,5545.965919796959
0.07795347991500001,5550.911604360554
0.07772809875299999,5555.857288924149
0.07737392835500001,5560.802973421177
0.075538681643,5565.748657984773
0.074894735429,5570.694342548368
0.074250789229,5575.640027111963
0.07370343496599999,5580.585711675559
0.07302729144299999,5585.531396239154
0.07199697749600001,5590.477080802749
0.072093569428,5595.422765299777
0.070966663544,5600.368449863373
0.07038711198,5605.314134426968
0.06954998189900001,5610.259818990563
0.069775363061,5615.205503554159
0.070065138883,5620.151188117754
0.07041930927600001,5625.09687268135
0.070548098484,5630.042557178377
0.069936349619,5634.988241741973
0.07058029579450001,5639.933926305568
0.070741282349,5644.879610869164
0.071385228563,5649.825295432759
0.072415542478,5654.770979996354
0.07177159627499999,5659.71666455995
0.071256439318,5664.662349056978
0.07212576669900002,5669.608033620573
0.07235114785310001,5674.553718184168
0.0733814618241,5679.499402747764
0.0738000268458,5684.445087311359
0.0746049595893,5689.390771874955
0.0758928520216,5694.336456405266
0.075023524654,5699.282140935578
0.07611823319699998,5704.227825499173
0.077148547105,5709.173510062769
0.07756711215,5714.119194626364
0.0776315067684,5719.064879156676
0.07821105837780001,5724.010563720271
0.07862962340969999,5728.956248283866
0.078855004561,5733.9019328141785
0.079209174996,5738.8476173777735
0.07988531852599999,5743.793301908086
0.08030388354899999,5748.738986471681
0.080851237836,5753.684671035277
0.081044421693,5758.630355598872
0.08117321094900001,5763.576040162467
0.08123760556000001,5768.5217247260625
0.08117321094,5773.467409223091
0.081044421704,5778.413093786686
0.080786843247,5783.358778350281
0.081205408284,5788.304462913877
0.0798209239265,5793.250147477472
0.081076619043,5798.195832041068
0.08133419753400001,5803.141516604663
0.080625856709,5808.087201101691
0.08130200021600001,5813.032885665286
0.08110881633299999,5817.978570228882
0.08197814372299998,5822.924254792477
0.08197814373600001,5827.869939356072
0.08255769531999999,5832.815623919668
0.082525498014,5837.761308483263
0.082106932941,5842.706992980291
0.081495184053,5847.652677543886
0.081720565242,5852.598362107482
0.082300116828,5857.544046671077
