Average lockin_signal,Ion velocity
0.092989623758,3500.81304932528
0.0939555431,3506.761249843276
0.093697964602,3512.709450327988
0.09305401837,3518.6576508459834
0.0919593097839999,3524.6058513972625
0.091508547382,3530.5540518819744
0.091186574254,3536.50225239997
0.089512314106,3542.450452917966
0.089641103296,3548.3986534026776
0.089319130218,3554.3468539539567
0.08912594636,3560.2950544719524
0.088417605496,3566.2432549566643
0.088610789382,3572.1914554746595
0.087966843142,3578.139656025939
0.087000923822,3584.087856510651
0.086614556072,3590.036057028646
0.087966843136,3595.9842575133584
0.08790244852,3601.9324580313537
0.089512314018,3607.880658582633
0.0886107893019999,3613.828859100629
0.089190340906,3619.77705958534
0.089963076352,3625.725260103336
0.091379758012,3631.673460654615
0.0915085472599999,3637.621661139327
0.091766125756,3643.5698616573222
0.0921524934659999,3649.5180621420345
0.09324720202,3655.46626266003
0.095050251424,3661.414463211309
0.0949858567919999,3667.362663729305
0.096402538456,3673.310864214017
0.097175273914,3679.2590647320126
0.0984631663299999,3685.207265216725
0.099107112548,3691.155465768004
0.09975105876,3697.103666285999
0.099300296406,3703.051866770711
0.100266215716,3709.0000672887054
0.101103345814,3714.948267839986
0.099300296392,3720.8964683246977
0.100137426504,3726.844668842693
0.100266215724,3732.7928693606887
0.0998798480119999,3738.741069845401
0.098785139442,3744.68927039668
0.097561641646,3750.6374709146753
0.097754825518,3756.585671399387
0.0960161707379999,3762.533871917383
0.096144960018,3768.482072468662
0.095694197676,3774.430272953374
0.095179040718,3780.3784734713695
0.0942131214,3786.326673956081
0.094470699892,3792.274874474077
0.093891148326,3798.223075025356
0.0928608344139999,3804.171275543352
0.090285049558,3810.119476028064
0.090027471078,3816.0676765460594
0.089705498022,3822.015877030771
0.0885463948259999,3827.9640775820494
0.08764487013,3833.912278100046
0.087194107796,3839.860478584758
0.0851978745219999,3845.808679102753
0.083588008994,3851.7568796540327
0.082364511188,3857.705080172028
0.080625856446,3863.65328065674
0.079981910234,3869.601481174736
0.077856887768,3875.5496816594473
0.077019757692,3881.4978822107264
0.075667470664,3887.446082728722
0.073993210514,3893.394283213434
0.074121999776,3899.3424837314296
0.071996977302,3905.2906842827088
0.073478053564,3911.2388847674206
0.071353031108,3917.187085285416
0.07148182035,3923.135285770128
0.0710954526301999,3929.083486288124
0.072318950394,3935.031686839403
0.073284869682,3940.979887357399
0.074508367452,3946.9280878421114
0.0736712373859999,3952.8762883601057
0.074637156678,3958.824488844818
0.076118232936,3964.772689396097
0.075216708232,3970.720889914093
0.075925049064,3976.6690903988047
0.076375811406,3982.6172909168
0.0769553629839999,3988.56549146808
0.07978872629,3994.5136919860743
0.07908038546,4000.4618924707866
0.079853120922,4006.4100929887823
0.079853120938,4012.358293473494
0.0792735693499999,4018.306494024773
0.079337963994,4024.254694542769
0.0790803855,4030.2028950274807
0.07850083393,4036.151095545477
0.080497067174,4042.099296096756
0.0786940178279999,4048.0474965814674
0.078629623226,4053.995697099463
0.078178860868,4059.943897617459
0.078436439366,4065.8920981021706
0.079595542556,4071.8402986534497
0.07985312105,4077.788499171445
0.079531147946,4083.736699656157
0.0806902511919999,4089.684900174153
0.080561461952,4095.633100658865
0.082235722096,4101.581301210144
0.083781193002,4107.52950172814
0.083588009144,4113.477702212851
0.085519847814,4119.425902730847
0.084682717762,4125.374103282126
0.085906215606,4131.3223038001215
0.087966843528,4137.270504284834
0.0879024489539999,4143.218704802829
0.088031238194,4149.166905287541
0.088417605926,4155.11510583882
0.089898682234,4161.063306356816
0.090800206966,4167.011506841528
0.090156260728,4172.959707359523
0.090735812346,4178.907907910802
0.0917017316619999,4184.856108428798
0.0909933907999999,4190.80430891351
0.092410072498,4196.752509431505
0.092538861754,4202.700709916217
0.093440386462,4208.6489104674965
0.09427751652,4214.597110985492
0.094470700368,4220.545311470204
0.095243435876,4226.493511988199
0.0966601175199999,4232.441712472912
0.09672451214,4238.389913024191
0.096724512148,4244.338113542186
0.097432852972,4250.286314060182
0.09749724765,4256.2345145448935
0.097432853044,4262.182715096173
0.098012404628,4268.130915614169
0.0965313282739999,4274.07911609888
0.097110879914,4280.027316616876
0.097754826088,4285.975517101588
0.097368458372,4291.923717652867
0.096402539026,4297.871918170863
0.095501014306,4303.820118655574
0.094663884258,4309.76831917357
0.092796440178,4315.71651972485
0.0922168885919999,4321.664720242845
0.091379758502,4327.612920727556
0.090542628422,4333.561121245552
0.088932762904,4339.509321730264
0.08873957908,4345.457522281543
0.087773659758,4351.405722799539
0.086421372726,4357.35392328425
0.0851334802919999,4363.302123802247
0.0832016416339999,4369.250324286958
0.080947829918,4375.198524871521
0.0794023590039999,4381.146725356233
0.078694018168,4387.0949258742285
0.0785652289319999,4393.043126358941
0.0748303409302,4398.99132691022
0.07547428707,4404.939527428215
0.074443973116,4410.887727912927
0.0736712376594,4416.835928430923
0.073864421514,4422.784128915635
0.073928816118,4428.732329466914
0.073735632228,4434.680529984909
0.074057605298,4440.628730502905
0.074186394518,4446.576930987617
0.074186394504,4452.525131538896
0.0738000267639999,4458.473332056891
0.0730272913259999,4464.421532541604
0.075474286872,4470.369733059599
0.075667470728,4476.317933544311
0.075023524488,4482.26613409559
0.0770197577379999,4488.214334613585
0.076890968476,4494.162535098298
0.078050071658,4500.110735616293
0.077534914686,4506.058936134289
0.077534914658,4512.007136685568
0.078629623218,4517.95533717028
0.0801106995,4523.903537688276
0.08049706724,4529.851738172987
0.0816561703999999,4535.799938724266
0.082815273604,4541.748139242262
0.0828152735699999,4547.696339726974
0.083909982132,4553.64454024497
0.084618322958,4559.592740729681
0.085584242278,4565.540941314244
0.085970609982,4571.489141798957
0.086356977708,4577.437342316952
0.0879024486079999,4583.385542801663
0.088160027092,4589.333743352943
0.08867518408,4595.281943870938
0.08712971316,4601.23014435565
0.0884820002079999,4607.178344873646
0.08886836793,4613.126545358357
0.088739578662,4619.0747459096365
0.089125946386,4625.022946427633
0.088997157148,4630.971146945628
0.08906155176,4636.91934743034
0.0880312378019999,4642.867547948335
0.0880312378019999,4648.815748499615
0.087966843184,4654.763948984327
0.08758047544,4660.712149502322
0.086292583004,4666.660349987034
0.08494029598,4672.6085505383135
0.084167560516,4678.556751056309
0.084038771254,4684.504951541021
0.083909982042,4690.453152059016
0.084167560532,4696.401352577012
0.085391058306,4702.349553128291
0.084811506712,4708.297753613003
0.0853266636679999,4714.245954130998
0.08577742602,4720.19415461571
0.085584242146,4726.14235516699
0.0849402959379999,4732.090555684985
0.084940295938,4738.038756169697
0.08481150668,4743.986956687692
0.084167560452,4749.935157172405
0.084425138922,4755.883357756968
0.084618322802,4761.831558241679
0.084296349698,4767.779758759675
0.085648636718,4773.7279592443865
0.0850046905039999,4779.676159762383
0.085970609814,4785.624360313662
0.0874516861,4791.572560798373
0.087773659188,4797.520761316369
0.0891903408619999,4803.468961801081
0.089254735466,4809.41716235236
0.090607022512,4815.365362870356
0.0923456773039999,4821.313563388351
0.093891148208,4827.261763873063
0.094921462156,4833.209964391059
0.095307829882,4839.158164942338
0.096788906196,4845.10636542705
0.098720744838,4851.054565945045
0.100523794252,4857.002766429757
0.10123213511,4862.950966981037
0.10348594689,4868.899167499032
0.103936709228,4874.847367983743
0.104580655448,4880.79556850174
0.1070920457259999,4886.743769019735
0.107478413468,4892.691969571014
0.1083155435479999,4898.640170055726
0.111277696172,4904.5883705737215
0.112243615512,4910.536571058434
0.1139822702979999,4916.484771576429
0.11584971436,4922.432972127708
0.117073212166,4928.38117261242
0.119455813172,4934.329373130416
0.120164154038,4940.277573615128
0.121838414222,4946.22577419969
0.12254675505,4952.173974684402
0.122997517432,4958.122175202398
0.122933122818,4964.07037568711
0.1242854098739999,4970.018576205105
0.12518693459,4975.966776756384
0.126281643158,4981.9149772410965
0.126281643164,4987.863177759092
0.1267968001659999,4993.811378243804
0.128857428096,4999.759578795083
0.128921822734,5005.707779313078
0.127827114178,5011.655979831075
0.128277876546,5017.604180315786
0.128986217424,5023.552380833782
0.128471060418,5029.500581385061
0.12898621742,5035.448781869773
0.12879303357,5041.396982387769
0.128728638964,5047.34518287248
0.12847106048,5053.293383390476
0.1287930336179999,5059.241583941755
0.1284710604939999,5065.189784426467
0.128471060492,5071.137984944463
0.129115006712,5077.086185429174
0.129243795988,5083.034386013737
0.12969455837,5088.98258649845
0.129243796024,5094.930787016445
0.129952136828,5100.878987501156
0.130402899204,5106.827188019152
0.132270343282,5112.775388570432
0.133171868004,5118.723589055143
0.1323347379219999,5124.671789573139
0.133558235742,5130.61999005785
0.1335582357219999,5136.568190642413
0.132849894842,5142.516391127126
0.1333650518059999,5148.464591645121
0.1327855002039999,5154.412792129833
0.133687024924,5160.360992647828
0.13310747334,5166.309193199108
0.1338158141639999,5172.25739368382
0.134846128108,5178.205594201815
0.1335582357019999,5184.153794686527
0.133944603404,5190.101995204523
0.1327211055819999,5196.050195755802
0.1324635270439999,5201.998396240514
0.131690791582,5207.946596758509
0.12963016364,5213.8947972765045
0.12975895292,5219.842997827784
0.12950137442,5225.791198312496
0.128728638904,5231.739398830491
0.128406665804,5237.687599315203
0.1264104324459999,5243.635799833199
0.126152853964,5249.584000384478
0.1248649615239999,5255.53220086919
0.124736172234,5261.480401387185
0.1240922259939999,5267.428601871898
0.122482360436,5273.376802456461
0.122289176556,5279.325002941172
0.121902808786,5285.273203459168
0.122353571148,5291.22140394388
0.12299751736,5297.169604461876
0.122417965736,5303.117805013155
0.121709624902,5309.066005497866
0.121709624908,5315.014206015862
0.1224179657359999,5320.962406500574
0.12170962487,5326.91060701857
0.1222247818479999,5332.858807569849
0.1221603872379999,5338.807008087844
0.1220315979759999,5344.7552085725565
0.1210656786479999,5350.703409090552
0.11945581309,5356.651609641831
0.121130073246,5362.599810126543
0.1204217324399999,5368.548010644538
0.12042173242,5374.49621112925
0.120099759282,5380.444411647246
0.1208081001399999,5386.392612198525
0.122160387214,5392.340812683236
0.122160387196,5398.289013201233
0.1212588624699999,5404.237213719228
0.12132325712,5410.185414270507
0.1205505216499999,5416.133614755219
0.120679310878,5422.081815273215
0.12003536466,5428.030015757927
0.116236081996,5433.978216275922
0.11868307762,5439.926416827201
0.116944422818,5445.874617311913
0.11649366045,5451.822817829909
0.11552774114,5457.771018314621
0.114883794926,5463.719218832616
0.11385348099,5469.667419383895
0.114368637966,5475.615619901891
0.11391787562,5481.563820386603
0.113660297116,5487.512020904598
0.11359590249,5493.460221455877
0.113595902486,5499.4084219405895
0.112243615454,5505.356622458585
0.112565588592,5511.304822943297
0.112179220854,5517.253023461292
0.111599669266,5523.201224012571
0.112758772446,5529.149424530568
0.1119860370019999,5535.097625015279
0.112565588586,5541.045825533275
0.112629983204,5546.994026084554
0.112308010068,5552.942226569266
0.112565588584,5558.890427087262
0.111277696146,5564.838627571973
0.1120504316059999,5570.786828089969
0.112243615452,5576.735028641248
0.112951956296,5582.68322912596
0.1151413734459999,5588.631429643956
0.113724691746,5594.579630161951
0.1148837949519999,5600.527830646664
0.116300476634,5606.476031197943
0.11494818957,5612.424231715938
0.1156565303999999,5618.37243220065
0.1164936605,5624.320632718645
0.11829670994,5630.2688332699245
0.118167920688,5636.217033754637
0.11939141851,5642.165234272632
0.11926262927,5648.113434757343
0.11952020775,5654.06163527534
0.11913384001,5660.009835826619
0.119842180854,5665.958036344614
0.120292943226,5671.906236829326
0.121194467934,5677.854437347321
0.12125886255,5683.802637898601
0.120679310962,5689.750838383313
0.1210656787,5695.699038901308
0.12093688949,5701.64723938602
0.121709624938,5707.595439904016
0.122997517392,5713.543640455295
0.1232550959079999,5719.491840973291
0.124671777552,5725.440041458002
0.1251869345639999,5731.3882419759975
0.125895275428,5737.33644246071
0.12660361628,5743.284643011989
0.127827114096,5749.232843529984
0.1271831678859999,5755.181044014696
0.128213481828,5761.129244532692
0.12834227112,5767.077445083971
0.128471060346,5773.025645568683
0.1289218227379999,5778.973846086678
0.130918055984,5784.9220466046745
0.131175634502,5790.870247089386
0.13207715926,5796.818447640665
0.132849894686,5802.766648158661
0.132914289326,5808.7148486433725
0.132205948516,5814.663049161369
0.132849894774,5820.611249712648
0.132077159324,5826.559450197359
0.131497607724,5832.507650715355
0.131626397,5838.455851200067
0.131111240034,5844.404051718063
0.131948370098,5850.352252269342
0.130338504558,5856.300452787337
0.129501374438,5862.2486532720495
0.13020971532,5868.196853790045
0.130531688438,5874.145054274757
0.1287286389959999,5880.093254826036
0.129501374464,5886.041455344031
0.128149087418,5891.989655828744
0.1275051412159999,5897.937856346739
0.125959670254,5903.886056898018
0.126668011114,5909.834257416013
0.12589527562,5915.782457900726
0.126024064894,5921.730658418721
0.125251329394,5927.678858903433
0.1242854100879999,5933.627059454712
0.123834647786,5939.575259972708
0.122546755288,5945.52346045742
0.122095992966,5951.471660975415
0.121194468228,5957.419861526694
0.12196720367,5963.368062011406
0.12093688973,5969.316262529402
0.119327024242,5975.264463047397
0.1198421812039999,5981.212663532109
0.118361104902,5987.160864083388
0.11939141886,5993.1090646013845
0.119455813484,5999.057265086096
0.1196489973439999,6005.005465604091
0.117073212454,6010.953666088803
0.11758836947,6016.9018666400825
0.1167512394,6022.850067158078
0.1163648717,6028.79826764279
0.116944423276,6034.746468160785
0.116429266346,6040.694668712064
0.115914109374,6046.642869230061
0.115398952412,6052.591069714772
0.1152057685279999,6058.539270232768
0.114626216936,6064.48747071748
0.1146906115919999,6070.435671268759
0.112179221342,6076.383871786755
0.11288756218,6082.332072271466
0.1110201181559999,6088.280272789462
0.111148907396,6094.228473340741
0.1102473827099999,6100.176673858737
0.10960343649,6106.124874343449
0.108701911748,6112.073074861444
0.107220835484,6118.0212753461565
0.1046450506159999,6123.969475897436
0.103550342056,6129.917676415431
0.103357158196,6135.865876900143
0.102069265792,6141.814077418138
0.101038951852,6147.76227790285
0.1005881894719999,6153.71047845413
0.100266216412,6159.658678972125
0.099042718612,6165.60687949012
0.096338144524,6171.555079974833
0.094792673628,6177.503280526112
0.0929252296,6183.451481044107
0.093891148956,6189.399681528819
0.0918949156579999,6195.347882046814
0.091315364078,6201.296082531527
0.0906714178939999,6207.244283082806
0.090027471708,6213.192483600801
0.088932763128,6219.140684085513
0.088031238476,6225.088884603509
0.086485767502,6231.037085154788
0.0875804760519999,6236.985285672784
0.084425139632,6242.933486157495
0.083909982648,6248.8816866754905
0.0825576955919999,6254.829887160203
0.082879668711,6260.778087711482
0.082428906328,6266.726288229477
0.080754646165,6272.6744887141895
0.0807546461488,6278.622689232185
0.080432673041,6284.570889716897
0.08023948912,6290.51909030146
0.078436439742,6296.467290786171
0.0779856773419999,6302.415491304168
0.076955363394,6308.363691788879
0.077277336464,6314.311892340158
0.0770841525748,6320.260092858154
0.074959130061,6326.2082933428655
0.0766333901739999,6332.156493860862
0.0738000268079999,6338.104694345573
0.07515231384,6344.052894896852
0.073993210614,6350.001095414848
0.0732204751499999,6355.94929589956
0.073478053614,6361.897496417556
0.073220475134,6367.845696968835
0.073993210574,6373.79389748683
0.073735632084,6379.742097971543
0.0737356321045999,6385.690298489538
0.0732848697472,6391.63849897425
0.074765946026,6397.586699525529
0.075023524514,6403.534900043524
0.0758606545942,6409.483100528237
0.076311416893,6415.431301046232
0.076890968494,6421.379501530943
0.078050071646,6427.327702115506
0.0785652286159999,6433.275902600219
0.0782432555,6439.224103118214
0.0793379640359999,6445.172303602926
0.0799819102419999,6451.120504154205
0.080046304864,6457.0687046722005
0.080368277962,6463.016905156913
0.0818493542179999,6468.965105674908
0.083330430486,6474.91330615962
0.0841031659419999,6480.861506710899
0.083974376666,6486.809707228895
0.084682717492,6492.757907746891
0.086228188386,6498.706108231602
0.086292583004,6504.654308782881
0.087322896938,6510.6025093008775
0.087709264648,6516.550709785589
0.0889971570719999,6522.498910303584
0.088868367808,6528.447110788296
0.089512314012,6534.395311339576
0.090156260214,6540.343511857571
0.0897054978759999,6546.291712342283
0.0909289956899999,6552.239912860278
0.090478233336,6558.1881133782745
0.090928995666,6564.136313929554
0.091379758016,6570.084514414265
0.09118657415,6576.032714932261
0.09176612577,6581.9809154169725
0.09080020646,6587.929115968252
0.0898986817259999,6593.877316486248
0.0915729418939999,6599.825516970959
0.0887395785519999,6605.773717488955
0.088546394692,6611.721917973667
0.088417605438,6617.67011855823
0.08629258294,6623.618319042942
0.086550161422,6629.566519560937
0.0848759012759999,6635.5147200456495
0.083523614222,6641.462920596929
0.083588008838,6647.411121114924
0.082815273396,6653.359321599636
0.0802394885499999,6659.307522117631
0.080175093942,6665.255722602344
0.0813341971199999,6671.203923153623
0.078887201528,6677.152123671618
0.078565228428,6683.100324189613
0.0798531208599999,6689.048524674326
0.080883434788,6694.996725192321
0.081076618644,6700.9449257436
0.081462986376,6706.893126228312
0.080303883194,6712.841326746308
0.079917515466,6718.78952723102
0.080368277828,6724.737727782299
0.0808190401619999,6730.685928300294
0.081334197124,6736.634128785006
0.082300116456,6742.582329303002
0.084103165848,6748.530529820998
0.085069085176,6754.478730372277
0.085648636762,6760.426930856988
0.087451686164,6766.375131374984
0.089061551694,6772.323331859696
0.0893835248,6778.271532410975
0.092474466634,6784.219732928971
0.092474466628,6790.1679334136825
0.093891148294,6796.116133931678
0.094406305264,6802.06433441639
0.096724511664,6808.012535000953
0.09730406325,6813.960735485664
0.098527561022,6819.9089360036605
0.099944242736,6825.857136488372
0.100910162052,6831.805337006368
0.1018760813739999,6837.753537557647
0.102713211446,6843.701738042359
0.1022624490959999,6849.649938560355
0.102584422224,6855.598139045066
0.10264881688,6861.546339596345
0.102648816862,6867.494540114341
0.102584422254,6873.442740632337
0.102262449146,6879.390941117049
0.1034215523259999,6885.339141635044
0.102584422262,6891.287342186323
0.1025200276199999,6897.235542671036
0.101876081414,6903.183743189031
0.101811686792,6909.131943673743
0.1007169782399999,6915.080144225022
0.101167740584,6921.028344743017
0.100523794388,6926.97654522773
0.099300296562,6932.924745745725
0.09820558799,6938.87294626372
0.097948009538,6944.821146814999
0.09762603642,6950.769347299712
0.096853300968,6956.717547817707
0.095758592396,6962.665748302419
0.093569175302,6968.613948820414
0.0929252290719999,6974.5621493716935
0.091701731264,6980.510349856406
0.090285049578,6986.458550374401
0.089447919502,6992.406750859113
0.087322896998,6998.354951443676
0.08558424223,7004.303151928388
0.084296349814,7010.251352446384
0.082235721944,7016.199552931095
0.080947829502,7022.147753449091
0.080625856416,7028.0959540003705
0.077728098484,7034.044154485082
0.0756674706019999,7039.992355003078
0.0738644212,7045.940555487789
0.070451506322,7051.8887560390685
0.068906035442,7057.836956557065
0.065686304416,7063.78515707506
0.063432492698,7069.733357559771
0.060663524052,7075.681558077768
0.0594400262759999,7081.629758629047
0.0569930307279999,7087.577959113758
0.0543528513079999,7093.526159631754
0.053837694346,7099.4743601164655
0.0510687256888,7105.422560634462
0.052292223462,7111.370761185741
0.05164827727,7117.318961670452
0.052485407318,7123.267162188448
0.053258142752,7129.215362706444
0.0540952728279999,7135.163563257723
0.05480361364,7141.111763742435
