Average lockin_signal,Ion velocity
0.1141110604779999,3478.1003052562965
0.1135315088799999,3484.082206600496
0.1132095357659999,3490.0641079446955
0.110054199268,3496.0460093554625
0.110504961646,3502.0279106996622
0.108122360596,3508.0098120771454
0.108251149866,3513.9917134213447
0.10670567896,3519.973614798828
0.1056109704039999,3525.955516176311
0.104387472506,3531.9374175205107
0.103614737076,3537.9193189312773
0.103035185474,3543.901220275477
0.10200487146,3549.8831216196763
0.102262449948,3555.865023030444
0.099815454294,3561.846924374642
0.1003950058779999,3567.8288257521262
0.0986563511039999,3573.810727096325
0.097497247864,3579.7926284405253
0.0955010145999999,3585.774529851292
0.095887382332,3591.756431195492
0.0936335705719999,3597.738332539691
0.093697965168,3603.720233950458
0.091830521102,3609.702135294657
0.091315364088,3615.68403667214
0.0908002070939999,3621.66593801634
0.09092899628,3627.6478393938232
0.0892547360819999,3633.6297407713055
0.089963076894,3639.6116421155057
0.088224422064,3645.5935435262727
0.086872135022,3651.575444870472
0.086035004916,3657.557346214672
0.0853910586579999,3663.539247625439
0.083588009264,3669.521148969638
0.0836524038619999,3675.503050347121
0.082944063014,3681.484951691321
0.0811410135959999,3687.46685303552
0.07875841259,3693.4487544462872
0.07798567712,3699.430655790487
0.076762179308,3705.4125572012535
0.075731865338,3711.394458545453
0.074830340622,3717.3763598896526
0.075023524482,3723.358261267136
0.071868188056,3729.340162611336
0.072705318122,3735.3220639888186
0.0720613718979999,3741.303965366302
0.0715462149299999,3747.285866710501
0.070322717092,3753.267768121268
0.069485587002,3759.2496694654674
0.069421192382,3765.231570809667
0.068262089216,3771.2134722204337
0.067231775296,3777.1953735646334
0.067167380668,3783.1772749421166
0.0672961699039999,3789.159176286316
0.0665878291079999,3795.141077630516
0.065815093666,3801.122979041282
0.065428725934,3807.104880385482
0.065299936706,3813.086781796249
0.065364331344,3819.068683140448
0.0663946453,3825.050584484648
0.065815093718,3831.032485862131
0.067489353872,3837.0143872063295
0.068004510868,3842.9962886170974
0.063561282046,3848.9781899612967
0.0683908786,3854.960091305497
0.068777246358,3860.941992716263
0.0702583226139999,3866.923894060463
0.071095452714,3872.905795404662
0.072383345132,3878.887696815429
0.07386442143,3884.869598159629
0.076568995548,3890.851499537112
0.077534914868,3896.8334008813113
0.0795955427279999,3902.815302225511
0.08191374909,3908.7972036362776
0.086356977958,3914.779104980477
0.087516081128,3920.761006391244
0.089447919792,3926.742907735444
0.092345677748,3932.724809079643
0.09485706797,3938.706710457126
0.09756164211,3944.688611834609
0.099300296902,3950.670513212093
0.099622270006,3956.652414556292
0.102198054892,3962.634315900492
0.1039367096379999,3968.6162173112575
0.1052889967459999,3974.598118655458
0.107349624676,3980.5800200662247
0.107156440834,3986.561921410425
0.109667831098,3992.543822754624
0.108766306436,3998.525724132107
0.111277696708,4004.507625476306
0.110569355826,4010.489526820506
0.111342091358,4016.471428231273
0.112050432202,4022.453329575472
0.115398952564,4028.4352309862393
0.117459580458,4034.417132330439
0.119520208364,4040.3990336746383
0.119455813744,4046.3809350521215
0.1190050514119999,4052.3628364296046
0.121323257742,4058.344737807088
0.123705858758,4064.326639151288
0.122868728682,4070.308540495487
0.123641464108,4076.290441906254
0.12447859419,4082.272343250453
0.1255733027559999,4088.25424466122
0.126410432868,4094.2361460054194
0.1273763521679999,4100.218047349619
0.12647482744,4106.199948727102
0.127440746792,4112.181850071302
0.128213482268,4118.163751482069
0.128471060736,4124.145652826268
0.128664244612,4130.127554170468
0.128728639266,4136.109455581234
0.129308190856,4142.091356925434
0.12975895321,4148.073258269634
0.12917940161,4154.055159647117
0.129565769336,4160.0370610246
0.129115006996,4166.018962402083
0.128213482304,4172.000863746282
0.130209715634,4177.982765090482
0.1302097156419999,4183.964666501249
0.129887742528,4189.946567845449
0.131175634992,4195.928469256215
0.130145321044,4201.910370600415
0.127698325364,4207.892271944615
0.128921823264,4213.874173322098
0.1292437963559999,4219.856074666297
0.12821348243,4225.837976077064
0.126925590008,4231.819877421263
0.128084693204,4237.801778765463
0.126925590014,4243.78368017623
0.126281643798,4249.765581520429
0.12595967072,4255.747482897912
0.12698998464,4261.729384242112
0.125959670694,4267.711285619595
0.126281643774,4273.693186997079
0.126732406122,4279.675088341278
0.126603616896,4285.656989685477
0.125573302928,4291.638891096244
0.1251869351839999,4297.620792440443
0.127183168436,4303.6026938512105
0.12595967063,4309.58459519541
0.125702092132,4315.56649653961
0.126539222232,4321.548397917093
0.125251329758,4327.530299261292
0.1255089082179999,4333.512200672059
0.1253801189339999,4339.494102016259
0.1249937512319999,4345.476003360458
0.125186935046,4351.457904771225
0.12422101572,4357.439806115424
0.124542988828,4363.421707492907
0.1241566210959999,4369.403608837108
0.12415662106,4375.385510214591
0.123383885584,4381.367411592074
0.1217740200159999,4387.349312936273
0.121323257626,4393.33121434704
0.12022854905,4399.31311569124
0.119520208202,4405.295017035439
0.117588369498,4411.276918446206
0.118296710306,4417.258819790405
0.118361104916,4423.240721134605
0.117974737174,4429.2226225120885
0.1168800285779999,4435.204523856288
0.114497427564,4441.186425267055
0.116300476942,4447.168326611254
0.1152701629699999,4453.150227955453
0.113982270516,4459.13212936622
0.114690611324,4465.11403071042
0.114755005892,4471.095932087903
0.1134027188359999,4477.077833432102
0.113467113456,4483.059734809585
0.114046665016,4489.041636187068
0.113789086522,4495.023537531269
0.11069814466,4501.005438942036
0.113080745648,4506.987340286235
0.111921642424,4512.969241630434
0.11153527472,4518.951143041201
0.110955723104,4524.9330443854005
0.1109557230639999,4530.914945762884
0.109989803746,4536.896847107083
0.1085731220819999,4542.878748451283
0.1072208349999999,4548.860649862049
0.106383704902,4554.8425512062495
0.10528899634,4560.824452617016
0.1041942877799999,4566.806353961216
0.1030351845999999,4572.788255305415
0.102713211506,4578.770156682898
0.1025844222459999,4584.7520580270975
0.100910162104,4590.733959404581
0.098463166492,4596.715860782064
0.0971752740639999,4602.697762126264
0.095372224684,4608.67966353703
0.094470700012,4614.66156488123
0.092989623744,4620.64346622543
0.091701731336,4626.625367636197
0.090735812052,4632.607268980396
0.089898681972,4638.589170357879
0.088224421852,4644.571071702078
0.087129713318,4650.552973046278
0.084103166154,4656.534874457045
0.083008457616,4662.516775801245
0.083266036118,4668.498677212011
0.08172056521,4674.480578556211
0.0804970674,4680.4624799004105
0.080303883504,4686.444381277894
0.0804326727579999,4692.426282622093
0.079917515786,4698.40818403286
0.079273569558,4704.390085377059
0.078629623354,4710.3719867212585
0.079402358764,4716.3538881320255
0.079917515726,4722.335789476225
0.080046304968,4728.317690820425
0.080625856532,4734.299592231192
0.079981910334,4740.281493575391
0.081205408126,4746.2633949528745
0.07875841253,4752.245296297074
0.079402358726,4758.227197641273
0.081334197348,4764.20909905204
0.08230011666,4770.191000396239
0.0833304306,4776.172901807006
0.083652403702,4782.154803151206
0.084682717654,4788.136704495406
0.08558424232,4794.118605872889
0.085519847678,4800.100507217088
0.087065318604,4806.082408627855
0.087773659448,4812.064309972055
0.088610789526,4818.046211316254
0.0884820003,4824.028112727021
0.090735812026,4830.01001407122
0.090928995894,4835.991915448703
0.090478233564,4841.9738168261865
0.092860834558,4847.955718170387
0.0921524937639999,4853.93761954787
0.093569175444,4859.919520892069
0.094406305518,4865.901422236268
0.095243435628,4871.883323647036
0.096788906562,4877.865224991235
0.097432852828,4883.847126402002
0.0983987721659999,4889.829027746201
0.09878513994,4895.810929090401
0.10097455709,4901.792830467884
0.101618503342,4907.774731812084
0.1005881894279999,4913.756633222851
0.1011677410419999,4919.73853456705
0.1026488174239999,4925.720435911249
0.10432307762,4931.702337322016
0.106061732418,4937.684238666216
0.106576889458,4943.666140043699
0.108637517412,4949.648041421182
0.1108913291839999,4955.629942765381
0.1096034367619999,4961.611844142864
0.109861015236,4967.593745487065
0.110891329216,4973.575646897832
0.1106981453339999,4979.557548242031
0.1109557238319999,4985.53944958623
0.1100541991319999,4991.521350996997
0.109861015272,4997.5032523411965
0.1097966206319999,5003.485153685396
0.111213302292,5009.467055062879
0.109861015172,5015.448956407079
0.109861015152,5021.430857817845
0.109925409734,5027.412759162045
0.10921706892,5033.394660506245
0.10432307772,5039.376561917012
0.1084443333939999,5045.358463261211
0.1084443333919999,5051.340364638694
0.106383705486,5057.322266016177
0.105610970024,5063.304167360377
0.1058041538239999,5069.28606873786
0.1040011044319999,5075.26797008206
0.1023912388759999,5081.249871492826
0.1027776065959999,5087.231772837026
0.100974557158,5093.2136741812255
0.100330610938,5099.195575591993
0.099557875442,5105.177476936192
0.099042718424,5111.159378313675
0.09833437766,5117.141279657874
0.0980767991619999,5123.1231810020745
0.09839877225,5129.105082412841
0.0982055883759999,5135.086983757041
0.098849534558,5141.06888510124
0.098398772222,5147.050786512007
0.095887381992,5153.032687856206
0.0956298035,5159.01458923369
0.092732045504,5164.996490611173
0.094599489504,5170.978391955372
0.09395554328,5176.960293332855
0.092603256214,5182.942194677054
0.091250969162,5188.924096087821
0.09054262832,5194.905997432021
0.088417605784,5200.887898776221
0.0873872918719999,5206.869800186988
0.087194107972,5212.851701531187
0.086292583292,5218.83360290867
0.084940296192,5224.81550425287
0.083909982252,5230.797405597069
0.081913749024,5236.779307007836
0.080947829702,5242.761208352035
0.079917515748,5248.743109762802
0.080303883484,5254.725011107002
0.078887201804,5260.706912451202
0.079788726506,5266.688813828685
0.078565228706,5272.670715206168
0.0769553632,5278.652616550367
0.076762179302,5284.6345179278505
0.076053838482,5290.61641927205
0.076182627706,5296.598320682817
0.076311416942,5302.580222027016
0.075925049224,5308.562123371216
0.075538681482,5314.544024781982
0.075216708388,5320.525926126183
0.075281103008,5326.507827503666
0.074765946052,5332.489728847865
0.075345497646,5338.471630192064
0.074315183704,5344.453531602831
0.074572762204,5350.435432947031
0.07347805364,5356.417334357798
0.07360684287,5362.399235701997
0.0749591299,5368.381137046197
0.0756674707299999,5374.36303842368
0.075989443812,5380.344939801164
0.076826573872,5386.326841178647
0.076826573862,5392.308742522846
0.076762179236,5398.290643867045
0.077728098516,5404.272545277812
0.077663703898,5410.254446622012
0.077921282388,5416.236347966211
0.078243255482,5422.218249376978
0.080110699456,5428.200150721177
0.07933796401,5434.182052098661
0.0795955424719999,5440.1639534428605
0.079788726358,5446.14585478706
0.080239488712,5452.127756197827
0.07895159631,5458.109657542026
0.078565228572,5464.091558952793
0.078887201694,5470.073460296992
0.079466753304,5476.055361641192
0.078500834006,5482.037263018675
0.07908038563,5488.019164396158
0.07875841252,5494.001065773641
0.0784364394368,5499.982967117841
0.078307650203,5505.964868462041
0.0786940179179999,5511.946769872808
0.0774061254982,5517.928671217007
0.07772809861,5523.910572627774
0.0783720448126,5529.892473971973
0.077856887832,5535.8743753161725
0.078822807126,5541.856276693656
0.0788872017359999,5547.838178037856
0.080432672634,5553.820079382055
0.081205408078,5559.801980792822
0.08159177579,5565.7838821370215
0.083909982124,5571.7657835477885
0.083716798244,5577.747684891988
0.085326663792,5583.729586236187
0.085777426106,5589.71148761367
0.088031237852,5595.693388991153
0.08777365931,5601.6752903686365
0.089254735576,5607.657191712837
0.09105778497,5613.639093057036
0.091315363426,5619.620994467803
0.091444152686,5625.602895812002
0.0928608343279999,5631.584797222769
0.093826753638,5637.566698566969
0.093247202032,5643.548599911168
0.09434191058,5649.530501288651
0.0943419105819999,5655.51240263285
0.09575859225,5661.494304043617
0.094663883688,5667.476205387818
0.09511464604,5673.458106732017
0.095951776136,5679.440008142784
0.095694197652,5685.421909486983
0.094792672966,5691.403810831182
0.095243435324,5697.385712208666
0.095694197698,5703.367613586149
0.095372224572,5709.349514963632
0.093955542904,5715.331416307831
0.09530783,5721.313317652031
0.093247202148,5727.2952190627975
0.094921462318,5733.277120406998
0.09472827848,5739.259021817765
0.094599489254,5745.240923161964
0.0942131215499999,5751.222824506163
0.09492146242,5757.204725883647
0.0938911485179999,5763.186627227846
0.0933115969539999,5769.168528638613
0.092732045398,5775.150429982812
0.093054018556,5781.132331327012
0.091250969158,5787.114232737778
0.090349444482,5793.096134081979
0.088095632794,5799.078035459462
0.0900274714139999,5805.059936803661
0.0889327628639999,5811.041838181144
0.087451686594,5817.023739558627
0.087322897348,5823.005640902827
0.088095632768,5828.987542247027
0.088546395128,5834.969443657793
0.087644870406,5840.951345001993
0.088031238126,5846.933246412759
0.087966843486,5852.915147756959
0.0873228972479999,5858.897049101159
0.08770926495,5864.878950478642
0.088417605772,5870.860851822841
0.08886836809,5876.842753233608
0.087258502546,5882.824654577807
0.087194107914,5888.806555922007
0.089383524986,5894.788457332774
0.088224421818,5900.770358676974
0.0884176056619999,5906.752260054457
0.087516080958,5912.734161398656
0.08841760566,5918.71606277614
0.089641103464,5924.697964153623
0.089125946498,5930.679865497822
0.088868368016,5936.661766908589
0.088739578774,5942.643668252788
0.088739578788,5948.625569596988
0.088224421846,5954.607471007755
0.089383525014,5960.589372351954
0.08912594654,5966.571273729437
0.0873872917759999,5972.553175073637
0.086614556354,5978.5350764178365
0.085391058582,5984.516977828604
0.0844251392619999,5990.498879172803
0.084360744698,5996.480780517002
0.0857774264,6002.462681927769
0.0842963501,6008.444583271968
0.0849402963,6014.426484649452
0.085326664016,6020.408385993652
0.0862281887199999,6026.390287371135
0.086550161864,6032.372188748618
0.084747112486,6038.354090092817
0.08442513938,6044.335991503584
0.085069085572,6050.317892847784
0.0851978748539999,6056.299794191983
0.0859706102979999,6062.28169560275
0.085455453368,6068.263596946949
0.086228188832,6074.245498324432
0.0871941081519999,6080.227399668633
0.085713031882,6086.209301012832
0.08577742655,6092.191202423599
0.086163794312,6098.173103767798
0.0864213727799999,6104.155005178565
0.085391058862,6110.136906522765
0.088224422236,6116.118807866964
0.088353211484,6122.100709244447
0.087709265262,6128.082610588646
0.087580476044,6134.06451196613
0.0875804760359999,6140.0464133436135
0.087516081464,6146.028314687813
0.088868368524,6152.01021609858
0.087902449214,6157.992117442779
0.0895767093519999,6163.974018786978
0.089898682506,6169.955920197745
0.0909933910859999,6175.937821541945
0.0918305211959999,6181.919722919428
0.0920880997139999,6187.901624263627
0.093569176036,6193.883525607827
0.095179041592,6199.865427018593
0.095179041616,6205.847328362794
0.09453509544,6211.829229773561
0.0947926739399999,6217.81113111776
0.0954366201859999,6223.793032461959
0.095114647108,6229.774933839442
0.095114647124,6235.7568352169255
0.0949214632599999,6241.738736594409
0.095436620204,6247.720637938608
0.096853301862,6253.702539282808
0.098012405062,6259.684440693574
0.099686665188,6265.666342037775
0.102069266162,6271.648243381974
0.103485947844,6277.630144792741
0.105160207988,6283.61204613694
0.106705678956,6289.593947514423
0.108444333716,6295.575848858623
0.1109557239579999,6301.557750202823
0.1103761723279999,6307.539651613589
0.111599670204,6313.521552957789
0.113531508846,6319.503454368555
0.1152701635939999,6325.485355712755
0.114561822752,6331.467257056955
0.116107293712,6337.449158434438
0.115334558222,6343.431059811921
0.116686845264,6349.412961189404
0.1166868452619999,6355.394862533603
0.1173951861019999,6361.376763877803
0.115978504436,6367.35866528857
0.1160428990899999,6373.34056663277
0.11475500667,6379.322468043536
0.1151413744159999,6385.304369387736
0.115398952942,6391.286270731936
0.1144330335799999,6397.268172109419
0.11546334748,6403.250073453618
0.116042899098,6409.231974797817
0.1174595807619999,6415.213876208584
0.1159141098519999,6421.195777552784
0.117073213096,6427.177678963551
0.1164292668,6433.15958030775
0.11584971516,6439.14148165195
0.11642926677,6445.123383029433
0.114626217288,6451.105284406916
0.114239849586,6457.0871857844
0.113595903324,6463.069087128599
0.1113420914899999,6469.050988472798
0.111406486062,6475.032889883565
0.1087019119359999,6481.014791227764
0.108251149538,6486.996692638531
0.1072852302659999,6492.978593982731
0.1041298937639999,6498.960495326931
0.10213366046,6504.942396704414
0.102842001326,6510.924298048613
0.10091016263,6516.90619945938
0.0996222701834,6522.88810080358
0.0973684584268,6528.870002147779
0.098269983162,6534.851903558546
0.0987207454254,6540.833804902745
0.0961449606026,6546.815706246945
0.0962093551756,6552.797607624429
0.097046485237,6558.779509001912
0.0958873820134,6564.761410379395
0.0969176959582,6570.743311723594
0.09691769592,6576.725213067793
0.09762603673,6582.7071144785605
0.0973684582,6588.68901582276
0.097175274336,6594.670917233527
0.098012404374,6600.652818577726
0.099042718292,6606.634719921926
0.098398772068,6612.616621299409
0.100395005328,6618.598522643609
0.1010389514859999,6624.580424054376
0.101554108442,6630.562325398575
0.10161850304,6636.544226742774
0.102004870772,6642.526128153541
0.10329276317,6648.508029497741
0.10380792014,6654.489930875224
0.104001104,6660.471832219423
0.104194287846,6666.453733596906
0.104773839446,6672.435634974389
0.105546574894,6678.41753631859
0.105804153392,6684.399437662789
0.1052246018259999,6690.381339073556
0.106190521112,6696.363240417755
0.1060617318859999,6702.345141828522
0.1072208350939999,6708.3270431727215
0.1069632565979999,6714.308944516921
0.1070276512299999,6720.290845894404
0.107349624316,6726.272747238604
0.109281462984,6732.25464864937
0.109603436074,6738.23654999357
0.108830700612,6744.21845133777
0.110118593058,6750.200352748537
0.1108913285219999,6756.182254092736
0.11063375005,6762.164155470219
0.110504960772,6768.146056814418
0.1105693554159999,6774.127958191902
0.1102473822879999,6780.109859569385
0.1112776962219999,6786.091760913585
0.1121148263239999,6792.073662324351
0.11153527473,6798.055563668551
0.111342090862,6804.037465012751
0.111857247844,6810.019366423518
0.11114890698,6816.001267767717
0.1110845123919999,6821.983169111916
0.110698144654,6827.965070489399
0.10863751674,6833.9469718336
0.1080579651319999,6839.928873244366
0.107864781276,6845.910774588566
0.107671597394,6851.892675932765
0.106834467312,6857.874577343532
0.106512494222,6863.856478687731
0.105546574866,6869.838380065215
0.1039367092959999,6875.820281409414
0.103679130812,6881.802182786897
0.103872314702,6887.78408416438
0.1009745567,6893.765985508579
0.09975105891,6899.7478869193465
0.0994290857879999,6905.729788263546
0.0982699825879999,6911.711689607746
0.097690431002,6917.693591018513
0.0969176955379999,6923.675492362712
0.09698209016,6929.657393740195
0.095436619272,6935.639295084395
0.094663883832,6941.621196428594
0.093440386026,6947.603097839361
0.092152493592,6953.58499918356
0.092796439814,6959.5669005277605
0.093375991414,6965.548801938527
0.0922812828359999,6971.530703282727
0.089898681846,6977.51260466021
0.090027471074,6983.494506004409
0.089898681852,6989.476407381892
0.089576708744,6995.458308759376
0.087902448592,7001.440210103575
0.0878380539839999,7007.422111514342
0.087709264722,7013.404012858541
0.0875160808679999,7019.385914202741
0.085906215344,7025.367815613507
0.087000923906,7031.349716957708
0.08783805401,7037.331618335191
0.08816002711,7043.31351967939
0.087709264768,7049.295421023589
0.088417605624,7055.277322434356
0.0874516863039999,7061.259223778556
0.088868367984,7067.241125189323
0.089705498082,7073.223026533522
0.089190341128,7079.204927877722
0.0884820002979999,7085.186829255205
0.0900918658419999,7091.168730599405
0.090993390538,7097.150631976888
0.090800206658,7103.132533354371
0.0898986819919999,7109.11443469857
0.09112217978,7115.096336109337
0.089512314252,7121.0782374535365
0.0886107895699999,7127.060138797736
0.088417605714,7133.042040208503
0.089383525028,7139.023941552702
0.08700092406,7145.005842930186
0.08365240369,7150.9877442743855
0.083394825318,7156.969645618585
