Average lockin_signal,Ion velocity
0.185782276122,10280.048559718469
0.184494383582,10286.000735136238
0.185009540546,10291.952910520726
0.183850437284,10297.90508587193
0.18475196197,10303.8572612897
0.18249815007,10309.809436640904
0.181403441526,10315.761612025392
0.180888284432,10321.713787376597
0.181017073708,10327.665962761082
0.177926131634,10333.618138112286
0.179471602598,10339.570313530056
0.1781837100819999,10345.522488881265
0.178312499306,10351.47466426575
0.177217790652,10357.426839650238
0.176895817524,10363.37901500144
0.1764450551119999,10369.331190419212
0.175865503468,10375.283365770416
0.176251871194,10381.235541154903
0.175994292656,10387.187716506109
0.174706400124,10393.139891890594
0.173740480774,10399.092067241798
0.1745776108439999,10405.04424265957
0.173096534496,10410.996418010776
0.173032139862,10416.948593395262
0.1716798527419999,10422.900768813031
0.172645772068,10428.852944164237
0.170520749482,10434.805119548724
0.17213061505,10440.757294899928
0.170713933362,10446.709470284415
0.1707783279859999,10452.66164563562
0.170520749464,10458.61382105339
0.171293484934,10464.565996404594
0.170520749416,10470.51817178908
0.172388193536,10476.470347140286
0.170649538672,10482.422522524774
0.17077832797,10488.374697942543
0.170520749482,10494.326873293749
0.17026317097,10500.279048678236
0.169941197864,10506.23122402944
0.16981240859,10512.18339944721
0.16910406776,10518.13557476513
0.168653305362,10524.087750182902
0.168266937642,10530.039925534104
0.167751780628,10535.992100918593
0.166850255886,10541.944276269798
0.165047206422,10547.89645168757
0.163952497822,10553.848627072057
0.163050973064,10559.80080242326
0.161698685982,10565.752977807748
0.158221376336,10571.705153158951
0.155581196772,10577.657328576724
0.1535849634859999,10583.609503927926
0.15236146564,10589.561679312414
0.150429626946,10595.513854663615
0.149785680726,10601.466030048105
0.147016711958,10607.41820539931
0.146823528062,10613.37038081708
0.1434106130579999,10619.322556201569
0.1432818237979999,10625.274731552772
0.138323437856,10631.226906970543
0.1383878324419999,10637.179082288463
0.135103706718,10643.131257706234
0.134910522828,10649.083433057438
0.1343953658259999,10655.035608441924
0.133107473372,10660.987783793127
0.13304307874,10666.9399592109
0.132270343244,10672.892134528822
0.1313044238779999,10678.844309946591
0.1319483701139999,10684.79648533108
0.128406665844,10690.748660682284
0.1285998496979999,10696.700836100055
0.1271831680019999,10702.65301145126
0.127762719602,10708.605186835746
0.124607383084,10714.55736218695
0.125573302406,10720.509537571435
0.12486496156,10726.46171292264
0.1244141992439999,10732.413888340412
0.1234482799,10738.366063691616
0.12273993902,10744.318239076105
0.121645230472,10750.270414493876
0.1208081004059999,10756.222589811796
0.12022854876,10762.174765229567
0.118876261714,10768.12694058077
0.1181679209099999,10774.079115965258
0.118232315546,10780.031291316462
0.1175883692879999,10785.983466734231
0.116300476864,10791.935642052153
0.116493660724,10797.887817469924
0.1147550059419999,10803.83999282113
0.115012584384,10809.792168205617
0.113145140398,10815.74434355682
0.11333832424,10821.696518974592
0.112823167278,10827.64869435908
0.111599669438,10833.600869710282
0.112501194158,10839.55304509477
0.110376171616,10845.505220445972
0.109796620016,10851.457395863745
0.110311776996,10857.409571214948
0.108637516816,10863.361746599436
0.107156440536,10869.31392195064
0.1079935706359999,10875.266097335129
0.106512494296,10881.218272686332
0.106834467396,10887.170448104103
0.1058685480959999,10893.12262348859
0.105804153436,10899.074798839794
0.1061905211759999,10905.026974257566
0.104258682516,10910.979149575483
0.104709444898,10916.931324993257
0.1049670233559999,10922.88350034446
0.103099579318,10928.835675728948
0.103099579338,10934.787851080153
0.1027776062159999,10940.740026497924
0.1005237944739999,10946.692201815844
0.101103346058,10952.644377233615
0.100395005226,10958.596552618104
0.100266215982,10964.548727969306
0.098785139672,10970.500903387076
0.097304063414,10976.45307873828
0.096080565606,10982.405254122768
0.094535094688,10988.357429473972
0.09260325605,10994.30960485846
0.09266765069,11000.261780209665
0.0922168883439999,11006.213955627436
0.089705498104,11012.16613097864
0.089447919618,11018.118306363129
0.088997157286,11024.070481780898
0.088417605708,11030.022657098818
0.087065318686,11035.97483251659
0.085713031654,11041.927007867793
0.083716798428,11047.87918325228
0.0844895338579999,11053.831358603484
0.082042538274,11059.783534021257
0.081462986696,11065.73570937246
0.082235722174,11071.687884756948
0.081334197506,11077.640060108151
0.081591775986,11083.59223549264
0.081656170612,11089.54441091041
0.081527381374,11095.496586261614
0.079724331986,11101.4487616461
0.080046305084,11107.400936997305
0.07875841264,11113.353112381792
0.077406125588,11119.305287732996
0.077470520214,11125.257463150769
0.076633390128,11131.209638501972
0.07843643949,11137.16181388646
0.076182627758,11143.113989237663
0.077212941678,11149.06616462215
0.076375811608,11155.018340039922
0.077792493264,11160.970515391124
0.077599309354,11166.922690775613
0.077470520126,11172.874866126816
0.077212941632,11178.827041544588
0.077921282448,11184.779216895791
0.07650460076,11190.73139228028
0.0781144662779999,11196.683567631484
0.07927356943,11202.635743015971
0.07875841249,11208.587918367177
0.07914478015,11214.540093784946
0.080368277992,11220.492269169434
0.07901599091,11226.444444520635
0.079531147888,11232.396619905125
0.077921282356,11238.348795256328
0.079402358644,11244.3009706741
0.078565228542,11250.253146025305
0.079659937102,11256.20532140979
0.0786296231619999,11262.157496760996
0.0799175155739999,11268.109672145483
0.078887201622,11274.061847496689
0.081141013352,11280.014022914458
0.078307650024,11285.966198298946
0.081527381084,11291.918373650147
0.081012224102,11297.87054906792
0.082300116512,11303.822724419124
0.0836524035599999,11309.774899803611
0.084425139018,11315.727075154817
0.084875901326,11321.679250539302
0.0844251390059999,11327.631425890508
0.08661455611,11333.58360130828
0.086807739986,11339.535776659484
0.086356977638,11345.48795204397
0.0870653184819999,11351.440127395172
0.087065318472,11357.39230277966
0.08777365932,11363.344478197432
0.087773659304,11369.296653548636
0.088224421648,11375.248828933123
0.08816002705,11381.201004284329
0.088031237794,11387.153179702098
0.087322896976,11393.10535502002
0.086356977664,11399.05753043779
0.08629258303,11405.009705788994
0.08564863682,11410.961881173482
0.085519847582,11416.914056524683
0.085713031456,11422.866231942457
0.084940296028,11428.818407326944
0.08448953367,11434.770582678148
0.083652403606,11440.722758062637
0.082300116542,11446.67493341384
0.0832660358839999,11452.62710883161
0.08004630484,11458.579284182812
0.080368277934,11464.531459567304
0.07759930923,11470.483634918506
0.07727733613,11476.435810302994
0.07534549751,11482.387985654195
0.0752811028919999,11488.340161071968
0.0746371566559999,11494.292336456456
0.073284869634,11500.24451180766
0.0725121342,11506.19668722543
0.072640923448,11512.14886254335
0.071224241784,11518.101037961122
0.0706446901939999,11524.053213312329
0.070387111724,11530.005388696814
0.069807560128,11535.957564048018
0.070387111728,11541.90973946579
0.06884164084,11547.861914783707
0.069485587024,11553.81409020148
0.069292403158,11559.766265585968
0.068906035426,11565.718440937171
0.069807560104,11571.670616354942
0.0685840623079999,11577.622791706146
0.070193927804,11583.574967090632
0.0687128515199999,11589.52714244184
0.069228008468,11595.479317826326
0.0690992192099999,11601.43149317753
0.068648456856,11607.3836685953
0.0700651385,11613.335843946505
0.06897042994,11619.288019330992
0.069356797656,11625.240194748763
0.068262089092,11631.192370066685
0.066716618184,11637.144545484454
0.066137066594,11643.096720835658
0.0651067526699999,11649.048896220143
0.066716618176,11655.00107157135
0.065364331144,11660.95324698912
0.0624665732139999,11666.905422307042
0.06484917418,11672.857597724813
0.0651067526639999,11678.809773076016
0.064655990318,11684.761948460504
0.062595362472,11690.714123878275
0.065428725774,11696.66629922948
0.06426962262,11702.618474613966
0.065557515018,11708.57064996517
0.064012044134,11714.522825349655
0.0655575150279999,11720.475000700862
0.064655990352,11726.427176118632
0.0662014612539999,11732.379351469835
0.067167380566,11738.331526854325
0.06684540748,11744.283702205528
0.066845407468,11750.235877590016
0.066781012878,11756.188053007789
0.06678101287,11762.14022835899
0.065621909702,11768.092403743478
0.067360564464,11774.04457909468
0.065815093554,11779.996754512453
0.066201461292,11785.948929830374
0.066909802114,11791.901105248146
0.066459039766,11797.85328059935
0.067231775208,11803.805455983837
0.068262089142,11809.75763133504
0.0687128515099999,11815.709806752811
0.069549981552,11821.661982070733
0.068584062234,11827.614157488502
0.068584062246,11833.56633287299
0.069034824572,11839.518508224191
0.06948558693,11845.470683641965
0.0701295331339999,11851.422858993168
0.071031057818,11857.375034377656
0.071546214784,11863.32720972886
0.072190160984,11869.279385113348
0.073671237256,11875.231560464552
0.074121999598,11881.183735882323
0.075023524286,11887.135911233529
0.075796259734,11893.088086618014
0.075603075872,11899.040262035784
0.0775993091099999,11904.992437353703
0.077470519868,11910.944612771476
0.078565228424,11916.89678812268
0.079144780012,11922.84896350717
0.079659936966,11928.801138858373
0.0808190401399999,11934.753314276144
0.08062585629,11940.705489627348
0.081012224008,11946.657665011837
0.080819040148,11952.60984036304
0.081720564852,11958.562015747526
0.082622089562,11964.514191165295
0.083459219622,11970.4663665165
0.08262208955,11976.418541900988
0.08474711207,11982.370717252194
0.084296349728,11988.32289263668
0.085455452894,11994.275067987885
0.0869365291859999,12000.227243405656
0.087451686162,12006.17941875686
0.088160026992,12012.131594141349
0.088031237788,12018.08376949255
0.089576708678,12024.035944877038
0.0898342871879999,12029.988120294807
0.091186574226,12035.940295646013
0.09099339038,12041.8924710305
0.0919593097319999,12047.844646381704
0.092667650602,12053.796821799477
0.091250968958,12059.74899715068
0.0918949152159999,12065.701172535168
0.092023704458,12071.653347886371
0.090478233592,12077.60552327086
0.090671417474,12083.557698622062
0.090671417506,12089.509874039832
0.089705498212,12095.46204942432
0.089963076724,12101.414224775524
0.089576709024,12107.366400160012
0.088868368232,12113.318575511215
0.089447919812,12119.270750928988
0.0881600273899999,12125.222926280192
0.0879668435299999,12131.17510166468
0.085970610292,12137.127277015885
0.08822442207,12143.07945240037
0.086678951152,12149.031627751574
0.087000924258,12154.983803169343
0.086163794196,12160.935978553833
0.08500469102,12166.888153905036
0.0861637942,12172.840329322808
0.086421372704,12178.792504674013
0.086614556542,12184.744680058498
0.0862925834,12190.696855409704
0.087258502738,12196.649030794191
0.086099399562,12202.601206145397
0.0878380543239999,12208.553381563166
0.088160027408,12214.50555691437
0.0887395790079999,12220.457732298855
0.09080020685,12226.409907683344
0.089319130546,12232.362083034548
0.0908002068519999,12238.31425845232
0.091379758424,12244.266433803525
0.092538861572,12250.218609188012
0.092474466972,12256.170784539216
0.094535094852,12262.122959923703
0.093891148612,12268.075135274908
0.093826754032,12274.027310692678
0.093697964712,12279.97948604388
0.093569175512,12285.931661428369
0.094019937852,12291.88383684614
0.0941487270919999,12297.836012197344
0.0936335701119999,12303.788187581831
0.093182807732,12309.740362933037
0.0940843324519999,12315.692538317524
0.094470700172,12321.644713668727
0.093504780852,12327.5968890865
0.094084332432,12333.549064437702
0.0944707001739999,12339.50123982219
0.0937623593,12345.453415173391
0.0942775163019999,12351.40559055788
0.094341910906,12357.357765909084
0.093311596966,12363.309941326856
0.09453509479,12369.262116711345
0.093440386238,12375.214292062548
0.094985857162,12381.166467480318
0.094535094826,12387.11864279824
0.093955543206,12393.07081821601
0.092474466952,12399.022993567214
0.091186574504,12404.975168951702
0.09112217988,12410.927344302903
0.092410072304,12416.879519720676
0.0904782336799999,12422.831695038596
0.090993390648,12428.783870456367
0.09034944445,12434.736045840857
0.091186574524,12440.688221192058
0.0906714175879999,12446.64039660983
0.08931913053,12452.592571961037
0.089576709048,12458.544747345522
0.087129713442,12464.496922696726
0.088095632808,12470.449098081212
0.087194108072,12476.401273432415
0.088353211308,12482.353448850188
0.08712971349,12488.305624201392
0.087000924248,12494.25779958588
0.085970610318,12500.20997500365
0.0850046909799999,12506.162150321572
0.08448953401,12512.11432573934
0.084038771658,12518.066501090549
0.0824289061099999,12524.018676475034
0.07978872661,12529.970851826238
0.0794667534859999,12535.923027244007
0.079015991142,12541.875202561929
0.07785688797,12547.8273779797
0.077341731002,12553.779553330904
0.076762179386,12559.731728715393
0.0764402063,12565.683904133162
0.0761182331619999,12571.636079484366
0.075087919214,12577.588254868851
0.074057605262,12583.54043022006
0.073027291338,12589.492605604546
0.072769712854,12595.44478095575
0.071996977388,12601.39695637352
0.0719325827299999,12607.349131724724
0.073413659022,12613.301307109212
0.072834107426,12619.253482460415
0.073349264374,12625.205657844905
0.074315183686,12631.157833262674
0.07386442136,12637.110008613878
0.0756674707,12643.062183998363
0.076568995406,12649.01435934957
0.077921282402,12654.966534767342
0.078951596322,12660.91871008526
0.081591775752,12666.870885503033
0.082815273552,12672.823060854236
0.083909982096,12678.775236238724
0.0857774260999999,12684.727411589927
0.086743345386,12690.6795870077
0.08758047544,12696.631762392186
0.089898681776,12702.58393774339
0.090285049488,12708.53611312788
0.092410071994,12714.488288479082
0.0942775159979999,12720.440463896854
0.095372224548,12726.392639248055
0.09723966856,12732.344814632545
0.0981411932559999,12738.296989983748
0.100781372752,12744.249165368235
0.10058818887,12750.20134071944
0.102713211376,12756.15351613721
0.104902628486,12762.105691521698
0.106834467158,12768.0578668729
0.107800386476,12774.010042290673
0.1079291757,12779.962217608594
0.110247382104,12785.914393026364
0.111148906806,12791.866568377567
0.11308074547,12797.818743762056
0.112887561598,12803.77091911326
0.1136602970939999,12809.723094531031
0.114755005672,12815.675269882237
0.11668684433,12821.627445266722
0.117137606706,12827.57962065121
0.117910342182,12833.531796002411
0.119520207722,12839.483971420184
0.12035733784,12845.43614677139
0.120743705576,12851.388322155875
0.120035364762,12857.34049750708
0.121323257238,12863.292672891568
0.120743705656,12869.244848242772
0.12022854871,12875.197023660545
0.12009975952,12881.149199011748
0.12222478208,12887.101374396234
0.1213876520179999,12893.053549747438
0.121387652056,12899.005725131923
0.121258862836,12904.957900549696
0.121774019856,12910.910075900902
0.122868728436,12916.862251285387
0.123705858556,12922.814426636593
0.124349804796,12928.766602054364
0.123641463984,12934.718777405567
0.12525132955,12940.670952790057
0.1266036166519999,12946.623128141258
0.126989984406,12952.575303525746
0.1268611951679999,12958.52747887695
0.125895275886,12964.47965429472
0.126732405974,12970.431829679208
0.125573302792,12976.384005030412
0.125702092062,12982.3361804149
0.126024065178,12988.288355766104
0.1258308813699999,12994.240531183876
0.125380118986,13000.19270653508
0.124542988908,13006.144881919568
0.124092226578,13012.09705727077
0.12415662115,13018.049232655258
0.1240278319,13024.00140800646
0.122933123322,13029.953583424232
0.121387652372,13035.90575880872
0.121194468498,13041.857934159923
0.120743706138,13047.810109577696
0.12164523084,13053.7622849289
0.1200997598919999,13059.714460313387
0.120614916854,13065.666635664593
0.1190694459499999,13071.618811049078
0.118489894328,13077.570986400282
0.11816792125,13083.523161818051
0.11823231587,13089.475337169257
0.117781553508,13095.427512553744
0.115527741772,13101.379687938232
0.116944423462,13107.331863289435
0.116429266536,13113.284038707208
0.114690611754,13119.236214058412
0.11597850417,13125.1883894429
0.1130807462259999,13131.140564794105
0.1137890870279999,13137.09274017859
0.113402719312,13143.044915529794
0.113338324686,13148.997090947563
0.11288756235,13154.949266298769
0.1121792215059999,13160.901441683256
0.110440566688,13166.853617101027
0.110955723636,13172.805792452233
0.10915267421,13178.75796783672
0.108637517172,13184.710143187924
0.1073496247399999,13190.662318572411
0.106061732268,13196.614493923616
0.105804153784,13202.566669341386
0.1046450505299999,13208.51884469259
0.103872315064,13214.471020077077
0.104065498886,13220.42319542828
0.101747292476,13226.375370812768
0.101811687016,13232.32754623054
0.1002662160739999,13238.279721581745
0.100008637576,13244.231896966232
0.100073032124,13250.184072317435
0.098913928948,13256.136247735209
0.100395005212,13262.088423053126
0.099622269712,13268.040598470898
0.098849534266,13273.9927738221
0.0967889063559999,13279.944949206589
0.096982090182,13285.897124557792
0.0938911483759999,13291.849299975564
0.09292522901,13297.801475360053
0.0919593097139999,13303.753650711256
0.090478233376,13309.705826095744
0.08835321087,13315.658001446947
0.088997157088,13321.61017686472
0.08835321087,13327.562352215922
0.085519847532,13333.51452760041
0.085391058274,13339.466702951611
0.084682717462,13345.4188783361
0.082300116482,13351.371053687304
0.0806258563559999,13357.323229105075
0.08159177563,13363.275404489565
0.078050071494,13369.227579840768
0.079531147782,13375.17975525854
0.07695536294,13381.13193057646
0.07759930916,13387.08410599423
0.075216708188,13393.036281345434
0.0753454974299999,13398.98845672992
0.074057605054,13404.940632081123
0.072318950294,13410.892807498896
0.072125766434,13416.844982816816
0.071803793348,13422.797158234587
0.070258322458,13428.749333585793
0.070709084814,13434.70150897028
0.070258322458,13440.653684388051
