Average lockin_signal,Ion velocity
0.114014468067,16688.041972388026
0.113112943377,16693.780040482572
0.111599669751,16699.51810864369
0.111889445554,16705.256176771523
0.110859131619,16710.994244899353
0.109925409585,16716.73231306047
0.110569355818,16722.470381188305
0.109539041867,16728.208449282854
0.1095390418709999,16733.94651744397
0.1104083692579999,16739.684585571802
0.110215185395,16745.422653699636
0.110022001512,16751.16072186075
0.1096356337779999,16756.898789988583
0.109957606887,16762.636858083133
0.109474647243,16768.374926244247
0.1081867547919999,16774.11299437208
0.109056082206,16779.851062499914
0.108412136007,16785.58913066103
0.108573122599,16791.327198788862
0.109635633864,16797.065266883412
0.109345858064,16802.803335044526
0.109345858104,16808.54140317236
0.109571239292,16814.279471300193
0.1083477414639999,16820.017539461307
0.1084121361009999,16825.75560758914
0.107092046398,16831.49367568369
0.106834467894,16837.231743844804
0.106254916354,16842.969811972638
0.1059651405529999,16848.707880133756
0.10551437825,16854.445948261586
0.105095813257,16860.18401638942
0.1022624499234,16865.922084550537
0.1030029881038,16871.660152645087
0.1019082795173,16877.398220772917
0.1016507010362999,16883.136288934034
0.10165070107,16888.874357061868
0.1015541091083,16894.612425189698
0.102326844571,16900.350493350816
0.102294647244,16906.088561445365
0.102359041833,16911.826629573196
0.103035185329,16917.564697734313
0.103035185309,16923.302765862147
0.103518144952,16929.040833989977
0.104677248149,16934.778902151094
0.104226485742,16940.516970245644
0.1046772480949999,16946.255038373474
0.104516261534,16951.99310653459
0.103614736847,16957.731174662425
0.1039367099059999,16963.46924279026
0.102777606706,16969.207310951373
0.102970790558,16974.945379045923
0.102552225518,16980.683447173757
0.1011033465189999,16986.42151533487
0.102487830908,16992.159583462704
0.1020048712299999,16997.897651590538
0.101135543865,17003.63571975165
0.1008457680869999,17009.373787879485
0.101167741182,17015.111855974035
0.100523794992,17020.84992413515
0.100137427312,17026.587992262983
0.1007491762399999,17032.326060390817
0.1002662165949999,17038.06412855193
0.100330611232,17043.802196679764
0.101715095595,17049.540264774314
0.100716978956,17055.278332935428
0.1027132122409999,17061.01640106326
0.1026166202759999,17066.754469191095
0.10367913152,17072.49253735221
0.104870432034,17078.230605480043
0.105128010482,17083.968673574593
0.105675364772,17089.70674173571
0.106029535167,17095.44480986354
0.106898862539,17101.182877991374
0.1078325845699999,17106.92094615249
0.109023885063,17112.65901428032
0.1094102528219999,17118.39708237487
0.109764423229,17124.13515053599
0.110279580234,17129.87321866382
0.110826934493,17135.611286824937
0.11002200176,17141.34935495277
0.110472764103,17147.0874230806
0.1109235264479999,17152.825491241718
0.111857248455,17158.563559336268
0.112340208152,17164.301627464098
0.112565589298,17170.039695625215
0.1124368000639999,17175.77776375305
0.1120504323409999,17181.51583188088
0.112275813502,17187.253900041997
0.111020118341,17192.991968136546
0.1112776968189999,17198.73003626438
0.112050432275,17204.468104425494
0.110182988239,17210.206172553328
0.109732225845,17215.94424068116
0.1103761720329999,17221.682308842275
0.110343974694,17227.420376936825
0.1107625396979999,17233.15844506466
0.110408369251,17238.896513225773
0.110022001494,17244.634581353606
0.110601553089,17250.37264948144
0.109281463294,17256.110717642554
0.1102151852909999,17261.848785737104
0.109120476737,17267.586853864937
0.108927292847,17273.32492202605
0.108315543923,17279.062990153885
0.107993570775,17284.80105828172
0.106770072939,17290.539126442833
0.1073496245419999,17296.277194537382
0.107027651415,17302.015262665216
0.107027651405,17307.75333082633
0.106544691719,17313.491398954164
0.106158323979,17319.229467081997
0.1067378755909999,17324.96753524311
0.1049992208179999,17330.70560333766
0.1049992208179999,17336.443671465495
0.1056753643329999,17342.181739626612
0.104290879945,17347.919807754442
0.103550341779,17353.657875882276
0.1040976960729999,17359.395944043394
0.1033249606,17365.13401213794
0.103324960576,17370.872080265774
0.1032927632679999,17376.61014842689
0.104226485277,17382.34821655472
0.103002987477,17388.086284682555
0.1038401175559999,17393.824352843672
0.103260565933,17399.562420971502
0.103807920228,17405.300489066052
0.103035184753,17411.03855722717
0.102616619733,17416.776625355
0.1028098036,17422.514693516117
0.1027454089649999,17428.25276164395
0.103324960548,17433.990829771785
0.103646933642,17439.7288979329
0.1021658573559999,17445.46696602745
0.1029385928119999,17451.205034155282
0.102165857366,17456.943102316396
0.1017472923129999,17462.68117044423
0.1006847810769999,17468.419238572063
0.100330610625,17474.157306733177
0.100716978382,17479.895374827727
0.1013609245809999,17485.63344295556
0.1009745568389999,17491.371511116675
0.099557875174,17497.10957924451
0.100040834816,17502.847647372342
0.0992680993479999,17508.585715533456
0.099042718164,17514.323783628006
0.1003628079229999,17520.06185175584
0.099847650968,17525.799919916954
0.099074915494,17531.537988044787
0.099525677857,17537.27605617262
0.099879848277,17543.014124333735
0.100491597199,17548.752192428285
0.0996866644159999,17554.49026055612
0.101071148775,17560.228328717236
0.100266216013,17565.966396845066
0.100588189144,17571.7044649729
0.101972673504,17577.442533134017
0.1016507003849999,17583.180601228563
0.1020370681359999,17588.918669356397
0.102294646626,17594.656737517515
0.1027776063049999,17600.394805645345
0.102584422458,17606.13287377318
0.102777606318,17611.870941934296
0.1029063955759999,17617.609010028842
0.103421552535,17623.347078156676
0.10441966917,17629.085146317793
0.106222718587,17634.823214445623
0.105546575049,17640.561282573457
0.106383705131,17646.299350734575
0.106544691678,17652.037418829124
0.107317427155,17657.775486956954
0.107253032543,17663.513555118072
0.106609086335,17669.251623245906
0.1071242433089999,17674.989691373736
0.107381821781,17680.727759534853
0.107381821788,17686.465827629403
0.107092046,17692.203895757233
0.107478413733,17697.94196391835
0.1067378755959999,17703.680032046184
0.106126126698,17709.4181002073
0.10648029712,17715.156168335132
0.106770072929,17720.89423642968
0.10541778584,17726.63230462408
0.105997337458,17732.37037271863
0.105192404671,17738.108440846463
0.105321193924,17743.846509007577
0.1041620907489999,17749.58457713541
0.1036469337629999,17755.322645263244
0.1026810144369999,17761.06071342436
0.103324960655,17766.798781518908
0.1028741983139999,17772.53684964674
0.1016507005199999,17778.274917807856
0.102294646739,17784.01298593569
0.101296530107,17789.751054063523
0.1011033462669999,17795.489122224637
0.1005237946539999,17801.227190319187
0.1000730322979999,17806.96525844702
0.099815453836,17812.703326608138
0.098688547978,17818.441394735968
0.099042718399,17824.1794628638
0.1002340188849999,17829.91753102492
0.099847651189,17835.655599119465
0.099203704965,17841.3936672473
0.099461283459,17847.131735408417
0.100266216234,17852.869803536247
0.0994612834779999,17858.60787166408
0.099912045844,17864.345939825198
0.0994290861621,17870.084007919744
0.0997188619649999,17875.822076047578
0.099976440457,17881.560144208695
0.101071149019,17887.298212336525
0.101296530197,17893.03628046436
0.1018116871739999,17898.774348625477
0.102552225338,17904.512416720027
0.102391238746,17910.250484847857
0.1031317768929999,17915.988553008974
0.103679131154,17921.726621136808
0.104484063928,17927.464689264638
0.104355274667,17933.202757425755
0.105192404726,17938.940825520305
0.105256799361,17944.678893648135
0.105836350959,17950.416961809253
0.105256799343,17956.155029937087
0.1048060369959999,17961.893098064917
0.105482180508,17967.631166226034
0.105707561689,17973.369234320584
0.1060295347789999,17979.107302448414
0.106898862173,17984.84537060953
0.107349624514,17990.583438737365
0.109120476591,17996.32150689848
0.1086375169529999,18002.059575026313
0.110215185181,18007.797643120863
0.110537158283,18013.53571131526
0.111631866874,18019.27377940981
0.111470880291,18025.011847537644
0.113724692044,18030.74991569876
0.114400835558,18036.48798382659
0.116139490348,18042.22605192114
0.1160750957239999,18047.964120115543
0.1178781451349999,18053.70218821009
0.118457696721,18059.440256337923
0.118618683276,18065.17832449904
0.1198421810859999,18070.91639262687
0.120325140769,18076.65446072142
0.12077590313,18082.39252891582
0.1214198493269999,18088.130597010368
0.122643347132,18093.8686651382
0.124639580411,18099.60673329932
0.125186934697,18105.34480142715
0.126120656734,18111.0828695217
0.127569535717,18116.8209377161
0.127827114218,18122.55900581065
0.1294369797739999,18128.29707393848
0.1294047824709999,18134.0351420996
0.12966236096,18139.77321022743
0.1300809260239999,18145.51127835526
0.130821464141,18151.24934651638
0.131529805032,18156.98741461093
0.131497607729,18162.72548273876
0.13156200237,18168.46355089988
0.131175634622,18174.20161902771
0.132141553987,18179.93968715554
0.13217375129,18185.677755316658
0.1321093566739999,18191.415823411207
0.132077159363,18197.15389153904
0.131529805074,18202.891959700155
0.13162639702,18208.63002782799
0.131433213161,18214.36809595582
0.131433213142,18220.106164116936
0.130950253465,18225.84423221149
0.1311756346749999,18231.58230033932
0.130467293864,18237.320368500437
0.12927599334,18243.058436628267
0.128052495511,18248.7965047561
0.127923706309,18254.53457291721
0.12727976009,18260.272641011765
0.12705437895,18266.0107091396
0.1260240649619999,18271.748777300712
0.126249446161,18277.486845428542
0.1242210155889999,18283.224913589664
0.124317607535,18288.962981717494
0.123931239832,18294.701049812043
0.1242210156479999,18300.439118006445
0.1247039753099999,18306.17718610099
0.1234160828979999,18311.915254228825
0.122997517881,18317.653322389942
0.124027831834,18323.39139051777
0.1220315985689999,18329.12945861232
0.121677428153,18334.867526806724
0.121516441621,18340.60559490127
0.121258863118,18346.343663029103
0.120872495394,18352.08173119022
0.119488011004,18357.81979931805
0.1204861276759999,18363.5578674126
0.119584602929,18369.295935607
0.118683078256,18375.034003701552
0.118940656722,18380.772071829382
0.118811867469,18386.5101399905
0.118683078226,18392.248208118333
0.118972854044,18397.98627621288
0.119809984155,18403.72434440728
0.119552405659,18409.46241250183
0.1194236164199999,18415.20048062966
0.120196351896,18420.93854879078
0.1207759035169999,18426.67661691861
0.1199387734509999,18432.41468501316
0.120357338496,18438.15275320756
0.119198235321,18443.89082130211
0.119874378851,18449.62888942994
0.119230432638,18455.366957591057
0.1198743788889999,18461.10502571889
0.118715275708,18466.84309381344
0.118908459579,18472.58116200784
0.117298594043,18478.31923010239
0.117652764444,18484.057298230226
0.116622450495,18489.795366391336
0.116429266645,18495.53343451917
0.116042898929,18501.271502647003
0.1160107016279999,18507.00957080812
0.115720925809,18512.747638902667
0.114304244161,18518.4857070305
0.114690611893,18524.22377519161
0.113434916786,18529.96184331945
0.1141754549639999,18535.69991144728
0.113080746385,18541.4379796084
0.111921643186,18547.176047702946
0.112114827026,18552.914115897347
0.111277696935,18558.652183991893
0.111020118413,18564.390252119727
0.111535275426,18570.128320280844
0.110987921103,18575.866388408675
0.110633750663,18581.604456503224
0.109893212538,18587.342524697626
0.109828817925,18593.080592792176
0.1099898044319999,18598.81866092001
0.109378055504,18604.556729081123
0.1106659479319999,18610.29479720896
0.109217068937,18616.032865303503
0.1109879210159999,18621.770933497904
0.110504961353,18627.50900159245
0.1103117774829999,18633.247069720284
0.1116640645229999,18638.9851378814
0.1118894456939999,18644.72320600924
0.110698145183,18650.46127410378
0.1118250510399999,18656.199342298183
0.1118250510239999,18661.937410392733
0.1110201182459999,18667.675478520563
0.1119538402539999,18673.41354668168
0.112018234855,18679.151614809514
0.112018234871,18684.88968290406
0.112082629435,18690.627751098466
0.1119860375,18696.36581919301
0.111535275164,18702.103887320845
0.1119538401809999,18707.84195548196
0.1110523154829999,18713.580023609797
0.110311777322,18719.318091704343
0.10960343649,18725.05615989874
0.1095390418869999,18730.79422799329
0.109603436523,18736.532296121124
0.109249266115,18742.27036428224
0.1095712392289999,18748.00843241007
0.108830701079,18753.74650050462
0.108862898398,18759.48456869902
0.108412136038,18765.22263679357
0.108379938737,18770.960704921403
0.10892729306,18776.69877308252
0.108057965677,18782.43684121035
0.108476530737,18788.1749093049
0.107993571052,18793.912977499294
0.1076072033399999,18799.651045593848
0.107027651754,18805.38911372168
0.105610970067,18811.127181882795
0.105739759306,18816.86525001063
0.105997337851,18822.60331810518
0.1059973378279999,18828.341386299577
0.105546575492,18834.079454394127
0.104548458857,18839.817522588528
0.105900745926,18845.55559068308
0.1045806561329999,18851.293658810908
0.10506361582,18857.031726972025
0.1053533916299999,18862.76979509986
0.1055465754939999,18868.507863194405
0.105804153999,18874.245931388807
0.105610970137,18879.98399948336
0.105353391652,18885.722067611187
0.105771956701,18891.460135772304
0.105578772876,18897.198203900138
0.106254916383,18902.936271994684
0.1061905218019999,18908.674340189085
0.107092046498,18914.412408283635
0.106254916461,18920.150476411465
0.107703795464,18925.888544572583
0.1087019120899999,18931.626612700416
0.108025768632,18937.364680794966
0.109474647565,18943.102748989364
0.109957607312,18948.840817083917
0.11015079119,18954.578885211748
0.111052315913,18960.31695337286
0.111148907872,18966.05502150069
0.111728459437,18971.793089595245
0.110891329392,18977.531157789643
0.112501194958,18983.269225884196
0.1112133024129999,18989.007294012023
0.112501194949,18994.74536217314
0.113048549233,19000.48343030097
0.112887562672,19006.221498395524
0.113434916939,19011.95956658992
0.11311294386,19017.69763468447
0.113370522354,19023.435702812305
0.113692495454,19029.17377097342
0.1149481905649999,19034.911839101253
0.1138212846849999,19040.6499071958
0.114883795917,19046.3879753902
0.1142398496889999,19052.12604348475
0.114336441634,19057.864111612584
0.115398952886,19063.6021797737
0.115720926021,19069.34024790153
0.1158175178819999,19075.07831599608
0.1163970694999999,19080.81638419048
0.11742738339,19086.55445228503
0.1174273833769999,19092.292520412862
0.11874747316,19098.03058857398
0.118393302663,19103.76865670181
0.119133840843,19109.50672479636
0.119616800455,19115.24479299076
0.119198235414,19120.982861085307
0.118715275739,19126.72092927971
0.118715275723,19132.45899737426
0.117556172512,19138.19706550209
0.117588369814,19143.935133663206
0.118103526758,19149.67320179104
0.1173629885789999,19155.41126988559
0.117652764362,19161.149338079988
0.117556172452,19166.887406174537
0.117684961673,19172.62547430237
0.117523975134,19178.363542463485
0.117491777776,19184.10161059132
0.11691222617,19189.83967868587
0.116944423452,19195.577746880263
0.117234199199,19201.315814974816
0.117234199199,19207.05388310265
0.116525858337,19212.791951263764
0.116203885156,19218.5300193916
0.116493660931,19224.268087486147
0.1171698044309999,19230.006155680545
0.11659025281,19235.74422377509
0.117459580194,19241.48229190293
0.118393302182,19247.22036006404
0.11948801072,19252.95842819188
0.118779669844,19258.696496286422
0.119327024136,19264.434564480824
0.1199065757249999,19270.172632575373
0.118876261728,19275.910700703207
0.120099759534,19281.64876886432
0.1200353649229999,19287.386836992155
0.1200997595369999,19293.124905086705
0.121001284244,19298.862973281102
0.12212819012,19304.60104137565
0.1222247820809999,19310.33910950349
0.1232872933589999,19316.077177664603
0.1229975175519999,19321.815245792437
0.12492935621,19327.553313886983
0.124414199226,19333.291382081385
0.1250259481139999,19339.02945017593
0.127118773376,19344.767518303765
0.126539221755,19350.50558646488
0.127601733039,19356.243654592712
0.127311957241,19361.981722687266
0.1277627195939999,19367.719790881663
0.127311957245,19373.45785897621
0.127633930353,19379.195927104043
0.127086576067,19384.93399526516
0.126796800262,19390.67206339299
0.126346037884,19396.41013148754
0.127247562601,19402.148199681946
0.126571419081,19407.88626777649
0.126668011005,19413.62433593761
0.127086576044,19419.36240406544
0.126828997581,19425.100472193277
0.127472943785,19430.838540354387
0.126539221779,19436.57660848222
0.126700208309,19442.31467657677
0.126796800248,19448.052744737884
0.126217248672,19453.79081286572
0.1261528540439999,19459.528880993552
0.127054378765,19465.266949154666
0.127859311539,19471.0050172825
0.127891508854,19476.74308537705
0.127988100802,19482.481153571447
0.128696441657,19488.219221666
0.1287608362849999,19493.95728979383
0.128116890069,19499.695357954944
0.128084692764,19505.433426082775
0.127054378809,19511.171494177328
0.1262816433719999,19516.90956237173
0.126668011104,19522.64763046628
0.1263460380229999,19528.38569859411
0.12483276439,19534.123766755227
0.124317607405,19539.861834883057
0.1231263068939999,19545.599902977607
0.1222247821789999,19551.337971172008
0.1210978763049999,19557.076039266554
0.1209690871019999,19562.814107394388
0.120614916657,19568.552175555506
0.119423616169,19574.290243683336
0.119552405415,19580.028311777885
0.119842181206,19585.766379972287
0.119616800037,19591.504448066837
0.119455813478,19597.242516194667
0.1194236161959999,19602.980584355784
0.1194880108299999,19608.71865248361
0.119616800088,19614.456720578164
0.119101643098,19620.19478877257
0.118489894211,19625.932856867115
0.119262629693,19631.670924994945
0.118779670038,19637.408993156063
0.1194558136249999,19643.147061283897
0.1193270244,19648.885129378443
