Average lockin_signal,Ion velocity
0.097336260988,14896.23192289198
0.096563525524,14901.882635753294
0.0968854986439999,14907.53334864789
0.095951776677,14913.184061509202
0.095404422403,14918.834774370516
0.095340027799,14924.485487265112
0.093086216109,14930.136200126426
0.094824870841,14935.786912987738
0.094535095051,14941.43762591562
0.094084332728,14947.088338743648
0.093891148868,14952.739051604962
0.094052135451,14958.389764532842
0.09408433275,14964.040477394155
0.093504781165,14969.691190288751
0.094213121968,14975.341903150063
0.092732045726,14980.992616011376
0.092732045724,14986.643328905971
0.093343794632,14992.294041767287
0.094180924723,14997.9447546286
0.0940843328124,15003.595467523195
0.0949536601493,15009.246180384507
0.0950824494513,15014.896893245825
0.0947604763098,15020.54760614042
0.09633814453351,15026.198319001733
0.0968533014928,15031.849031929612
0.0959517767662999,15037.49974475764
0.0971752745392999,15043.150457618956
0.097529444914,15048.801170546834
0.097980207269,15054.451883408148
0.0986885480789999,15060.102596236176
0.099010521172,15065.753309164058
0.099074915768,15071.40402202537
0.0988817318729999,15077.054734919966
0.100298413556,15082.70544778128
0.098624153375,15088.356160642592
0.099590072652,15094.00687353719
0.0991715076269999,15099.657586398502
0.100652583909,15105.308299259816
0.099879848416,15110.959012154412
0.0999442430639999,15116.609725015724
0.099751059169,15122.260437877036
0.099074915665,15127.911150771635
0.098785139835,15133.561863632947
0.098076798992,15139.212576560829
0.09740065549,15144.86328942214
0.097432852773,15150.51400225017
0.095404422205,15156.16471517805
0.095919579158,15161.815428039365
0.09501805448,15167.466140900677
0.094985857158,15173.116853795273
0.094148727067,15178.767566656586
0.092957426582,15184.418279551182
0.092699848081,15190.068992412496
0.092635453455,15195.719705273808
0.092538861529,15201.370418168404
0.092377874945,15207.021131029718
0.092635453402,15212.67184389103
0.092796439954,15218.322556785628
0.0928286372529999,15223.97326964694
0.092152493758,15229.623982508254
0.0924100722159999,15235.274695436134
0.0932472022989999,15240.925408264164
0.092989623805,15246.576121192044
0.093858951172,15252.226834053356
0.093247202281,15257.87754691467
0.093440386165,15263.528259809264
0.0944063054719999,15269.17897267058
0.095050251681,15274.829685531891
0.095146843599,15280.480398426487
0.095662000589,15286.1311112878
0.095983973699,15291.7818241824
0.096305946793,15297.43253704371
0.097497247291,15303.083249905025
0.098076798882,15308.73396279962
0.09772262847,15314.384675660933
0.097561641916,15320.035388522248
0.0978514177149999,15325.686101450126
0.098108996178,15331.336814278156
0.0992680993409999,15336.987527139469
0.099042718189,15342.63824006735
0.098430969269,15348.288952928662
0.097690431124,15353.939665823258
0.098624153127,15359.590378684572
0.098108996153,15365.241091545884
0.098656350439,15370.891804440482
0.099107112781,15376.542517301794
0.098430969261,15382.193230163108
0.09926809934,15387.843943057704
0.099010520822,15393.494655919018
0.099718861673,15399.145368813612
0.099396888558,15404.796081674927
0.1004915971239999,15410.44679453624
0.1003306105649999,15416.09750746412
0.100942359457,15421.74822029215
0.101135543346,15427.398933153465
0.101199937949,15433.049646081345
0.1009423594679999,15438.700358942657
0.1027776061899999,15444.351071770683
0.102487830394,15450.001784698565
0.10264881693,15455.65249755988
0.102809803506,15461.303210454476
0.102777606183,15466.953923315788
0.101843884173,15472.6046361771
0.101618502994,15478.255349071696
0.102004870728,15483.90606193301
0.100427202483,15489.556774794322
0.100942359474,15495.20748768892
0.098913928899,15500.858200550232
0.098881731605,15506.508913411546
0.098591955789,15512.159626306142
0.097690431095,15517.810339167456
0.096788906399,15523.461052095336
0.096821103721,15529.111764956648
0.0969498929479999,15534.762477784678
0.096885498329,15540.413190712556
0.096241552129,15546.063903573871
0.095211238196,15551.714616435183
0.094663883901,15557.36532932978
0.094245318871,15563.016042191091
0.093730161903,15568.666755085693
0.092571058728,15574.317467947005
0.092506664103,15579.968180808317
0.092120296392,15585.618893702913
0.092088099082,15591.269606564225
0.091347560951,15596.92031942554
0.0908646012789999,15602.571032320137
0.088321013741,15608.221745181449
0.0888039734179999,15613.87245804276
0.08706531867,15619.523170970642
0.0860028074019999,15625.17388379867
0.086550161679,15630.82459672655
0.085423255819,15636.475309587864
0.084296349949,15642.126022449176
0.084264152637,15647.776735343774
0.084296349955,15653.427448205086
0.0832982333284999,15659.0781610664
0.081591775871,15664.728873960996
0.081398591986,15670.37958682231
0.081141013498,15676.030299716906
0.08069025113,15681.68101257822
0.079853121046,15687.331725439532
0.079627739862,15692.98243833413
0.079820923729,15698.63315119544
0.079241372132,15704.283864056755
0.079595542548,15709.934576984637
0.079305766733,15715.585289812663
0.079080385559,15721.236002673975
0.079048188244,15726.886715601857
0.079756529073,15732.53742846317
0.079402358653,15738.188141357768
0.079434555976,15743.83885421908
0.080464869892,15749.489567080393
0.080336080647,15755.140279974989
0.0814951838389999,15760.790992836302
0.082364511229,15766.441705697614
0.083072852072,15772.092418592212
0.0834914170979999,15777.743131453524
0.0852944665199999,15783.393844348122
0.085165677316,15789.044557209434
0.086872134755,15794.695270070748
0.086936529389,15800.345982998628
0.088610789554,15805.996695826658
0.089125946546,15811.64740868797
0.089125946545,15817.29812161585
0.0900918658779999,15822.948834477163
0.091508547537,15828.599547305192
0.0910255878989999,15834.250260233071
0.092249085692,15839.900973094384
0.093086215767,15845.551685988985
0.093730161965,15851.202398850295
0.094406305489,15856.853111711607
0.096209354892,15862.503824606203
0.095951776395,15868.154537467515
0.09711087957,15873.80525032883
0.097497247323,15879.455963223429
0.097948009668,15885.10667608474
0.098108996193,15890.757388946053
0.098141193513,15896.40810184065
0.098849534339,15902.058814701964
0.098817337025,15907.709527629844
0.09897832358,15913.360240491156
0.0985597585629999,15919.010953319186
0.098752942438,15924.661666247066
0.099493480567,15930.312379108378
0.099976440232,15935.963091969692
0.1004272025859999,15941.613804864288
0.097271866082,15947.264517725602
0.098559758565,15952.915230620198
0.100395005268,15958.565943481512
0.100555991808,15964.216656342824
0.100684781077,15969.86736923742
0.101038951511,15975.518082098732
0.0999764402519999,15981.168794960047
0.099718861802,15986.819507854643
0.099429086005,15992.470220715955
0.099557875275,15998.12093357727
0.098430969396,16003.771646505147
0.0982699828399999,16009.42235933318
0.097561641998,16015.07307226106
0.097271866221,16020.723785122373
0.0969820904529999,16026.374497983685
0.0958229872439999,16032.02521087828
0.0945672921539999,16037.675923739596
0.094599489491,16043.326636600908
0.09337599167,16048.977349495504
0.092699848172,16054.628062356816
0.091894915397,16060.278775251414
0.090928996102,16065.929488112726
0.09015626063,16071.58020097404
0.0891581440089999,16077.230913868636
0.088642987067,16082.88162672995
0.087838054282,16088.532339591262
0.088868368246,16094.183052519142
0.087838054302,16099.833765347172
0.087838054291,16105.484478208484
0.088127830119,16111.135191136364
0.0877092650409999,16116.785903997676
0.087226305399,16122.436616892275
0.088063435488,16128.087329753587
0.0876770677609999,16133.7380426149
0.086904332316,16139.388755509495
0.087516081224,16145.039468370813
0.086839937672,16150.690181232125
0.087097516188,16156.34089412672
0.086550161918,16161.991606988033
0.086099399591,16167.642319882629
0.085874018414,16173.293032743944
0.0861637942199999,16178.943745605256
0.0864857673299999,16184.594458533136
0.086260386159,16190.245171361164
0.085906215767,16195.895884222478
0.085519848042,16201.546597150358
0.08529446687,16207.19731001167
0.086711148532,16212.8480228397
0.086260386167,16218.49873576758
0.08751608129,16224.149448628894
0.087741462462,16229.80016152349
0.088932762951,16235.450874384804
0.088610789856,16241.101587246116
0.090285050018,16246.752300140712
0.090768009675,16252.403013002026
0.0913475613189999,16258.05372586334
0.092603256437,16263.704438757935
0.093215005349,16269.355151619247
0.093215005374,16275.005864547127
0.093375991947,16280.656577375155
0.093440386592,16286.307290236473
0.093987740886,16291.95800316435
0.094245319369,16297.608716025665
0.094663884413,16303.259428853691
0.0950824494519999,16308.910141781573
0.095887382254,16314.560854642888
0.095243436046,16320.2115675042
0.0950180548859999,16325.862280398796
0.094953660289,16331.512993260108
0.096209355422,16337.163706154706
0.095887382374,16342.814419016018
0.094857068446,16348.465131877332
0.096241552841,16354.115844771928
0.097304064103,16359.766557633242
0.096627920592,16365.417270494554
0.0977548264919999,16371.06798338915
0.097497248017,16376.718696250464
0.097561642658,16382.369409111776
0.098430970055,16388.020122039656
0.096466934115,16393.670834867688
0.0970142883739999,16399.321547795567
0.097593839978,16404.97226065688
0.097046485707,16410.62297351819
0.098108996945,16416.27368641279
0.0974006560889999,16421.924399274103
0.0971430776000999,16427.575112135415
0.0970464856396999,16433.22582503001
0.0971108802539999,16438.876537891323
0.096885499028,16444.527250785923
0.097787023733,16450.177963647235
0.098334377987,16455.828676508547
0.0979480102199999,16461.479389403143
0.098269983315,16467.13010226446
0.098012404789,16472.78081512577
0.0976904316369999,16478.43152805365
0.097400655825,16484.08224088168
0.0987207455319999,16489.732953742994
0.0982377858569999,16495.383666670874
0.0974328530839999,16501.034379532186
0.098946126662,16506.685092426782
0.098752942792,16512.335805288094
0.0989139293529999,16517.98651814941
0.0994290862809999,16523.637231044006
0.099557875556,16529.287943905318
0.10013742715,16534.93865676663
0.099590072846,16540.589369661226
0.0995256782139999,16546.24008252254
0.099300297044,16551.890795417137
0.100201821761,16557.54150827845
0.099751059394,16563.19222113976
0.09949348092,16568.842934067645
0.099525678248,16574.493646895673
0.099461283628,16580.144359756985
0.100555992207,16585.795072684865
0.0993968890559999,16591.445785546177
0.10020182183,16597.09649837421
0.099300297145,16602.74721130209
0.09910711328,16608.3979241634
0.098527561696,16614.048637057997
0.098817337502,16619.699349919312
0.098495364438,16625.350062780624
0.097980207448,16631.00077567522
0.097304063926,16636.651488536532
0.0964025392209999,16642.302201397848
0.096048368779,16647.952914292444
0.095855184936,16653.603627153756
0.094824870949,16659.254340081636
0.094760476348,16664.905052909664
0.0928286376669999,16670.55576577098
0.092796440374,16676.20647869886
0.091283166756,16681.85719156017
0.090317247444,16687.5079043882
0.088385408809,16693.158617316083
0.087290700234,16698.809330177395
0.084650520715,16704.460043038707
0.084553928771,16710.110755933303
0.082911865935,16715.761468794615
0.081784960015,16721.412181689215
0.0794023590274,16727.062894550527
0.0790481886190999,16732.71360741184
0.07830765047,16738.364320306435
0.0775993096198,16744.01503316775
0.0771485472583,16749.665746029063
0.0766977849033,16755.31645892366
0.0761826279258,16760.96717178497
0.0770519552852999,16766.617884646286
0.0759572467083,16772.268597574166
0.0770519552733,16777.919310402194
0.0766011929043,16783.570023330074
0.077341731021,16789.220736191386
0.0774383229644,16794.8714490527
0.0773095336968,16800.522161947298
0.077406125632,16806.17287480861
0.077116349814,16811.823587669922
0.0766333901489999,16817.474300564518
0.077728098692,16823.125013425833
0.078790609923,16828.77572632043
0.07833984758,16834.42643918174
0.079241372261,16840.077152043054
0.079434556114,16845.727864937653
0.0806258565979999,16851.378577798965
0.080561461957,16857.029290660277
0.080432672706,16862.680003588157
0.081559578571,16868.33071641619
0.080207291537,16873.9814292775
0.0797243319194999,16879.63214220538
0.081366394697,16885.282855066693
0.081591775885,16890.93356796129
0.0818493543879999,16896.584280822604
0.0822357221049999,16902.234993683916
0.081366394747,16907.885706578512
0.08172056518,16913.536419439824
0.081398592067,16919.18713230114
0.080239488901,16924.837845195736
0.079917515825,16930.488558057048
0.080497067406,16936.139270951644
0.0803682781979999,16941.789983812956
0.079466753493,16947.44069667427
0.0813020002019999,16953.09140960215
0.081720565244,16958.74212243018
0.082042538338,16964.39283529149
0.0825576953099999,16970.043548219375
0.08339482539,16975.694261080687
0.083523614647,16981.344973908715
0.083620206573,16986.995686836595
0.084392942039,16992.646399697907
0.0847471124564,16998.297112592507
0.0856486371694,17003.94782545382
0.0857774264262999,17009.59853831513
0.0850046909847999,17015.249251209727
0.0877414623544,17020.899964071043
0.0893835251848,17026.550676932355
0.0893513278739999,17032.20138982695
0.091283166492,17037.852102688263
0.092152493877,17043.502815616142
0.0929252293609999,17049.153528444174
0.093569175574,17054.804241305486
0.094470700275,17060.454954233366
0.094406305641,17066.10566709468
0.095404422287,17071.75637992271
0.095790790049,17077.40709285059
0.09720747169,17083.057805711902
0.097271866349,17088.708518573214
0.098366574907,17094.35923146781
0.098173391044,17100.009944329126
0.097529444815,17105.66065722372
0.0976582340949999,17111.311370085034
0.096756709365,17116.962082946346
0.0972074717219999,17122.612795840945
0.097239669051,17128.263508702257
0.098076799107,17133.91422156357
0.096241552399,17139.564934458165
0.09662792011,17145.21564731948
0.095758592737,17150.86636024736
0.095404422325,17156.517073108673
0.094663884155,17162.1677859367
0.0946316868719999,17167.81849886458
0.093150610559,17173.469211725896
0.0916373369459999,17179.11992458721
0.091605139638,17184.770637481804
0.0920559020109999,17190.421350343117
0.091347561169,17196.072063204432
0.091894915463,17201.722776099028
0.090864601498,17207.37348896034
0.09051043107,17213.024201854936
0.090317247199,17218.674914716248
0.0895767090539999,17224.325627577564
0.089898682138,17229.97634047216
0.0882566193099999,17235.627053333472
0.088707381637,17241.277766194784
0.088482000454,17246.928479122667
0.087838054234,17252.579191950696
0.087902448856,17258.229904812008
0.087258502646,17263.880617739887
0.087161910717,17269.5313306012
0.087419489192,17275.1820434958
0.088224421953,17280.83275635711
0.087451686499,17286.483469218423
0.087838054201,17292.13418211302
0.0880634353639999,17297.784894974335
0.088739578901,17303.435607835647
0.089286933161,17309.086320730243
0.089351327767,17314.737033591555
0.089834287404,17320.38774648615
0.090059668569,17326.038459347466
0.090252852432,17331.68917220878
0.090896798625,17337.33988513666
0.091154377106,17342.990597964686
0.091862717921,17348.641310826002
0.091894915238,17354.292023753882
0.091250969038,17359.942736615194
0.091250969016,17365.593449443222
0.091669534056,17371.244162371106
0.090993390533,17376.894875232418
0.091379758251,17382.545588127014
0.0903816416269999,17388.196300988326
0.090381641618,17393.847013849638
0.089898681954,17399.497726744237
0.090381641634,17405.14843960555
0.090349444305,17410.79915246686
0.090059668498,17416.449865361457
0.091347560924,17422.100578222773
0.090768009314,17427.751291150653
0.0907680093059999,17433.40200397868
0.091508547469,17439.052716839993
0.091927112491,17444.703429767873
0.091218771636,17450.35414262919
0.090993390487,17456.004855457217
0.091250968966,17461.655568385097
0.091572942055,17467.30628124641
0.091411955506,17472.95699407444
0.091927112478,17478.60770700232
0.092603256004,17484.258419863632
0.091540744754,17489.90913275823
0.092152493657,17495.55984561954
0.0929896237289999,17501.210558480856
0.094019937694,17506.861271375452
0.094309713477,17512.511984236764
0.093569175342,17518.162697098076
0.094599489289,17523.813409992676
0.0944385027529999,17529.464122853988
0.094438502766,17535.114835781867
0.0947282785689999,17540.76554864318
0.095307830171,17546.41626147121
0.0950180543859999,17552.06697439909
0.095597606004,17557.717687260403
0.095758592541,17563.368400121715
0.096563525338,17569.01911301631
0.095694197959,17574.669825877627
0.097207471595,17580.32053873894
0.096241552284,17585.971251633535
0.096853301202,17591.621964494847
0.09646693349,17597.272677389443
0.096821103962,17602.92339025076
0.0976582340279999,17608.57410311207
0.096724512011,17614.224816006667
0.097980207151,17619.87552886798
0.0980767991029999,17625.526241729294
0.097883615238,17631.176954657174
0.096692314767,17636.827667485202
0.0971108798,17642.478380346514
0.096821103992,17648.129093274398
0.096982090581,17653.77980613571
0.096724512084,17659.430519030306
0.094985857333,17665.081231891618
0.095726395471,17670.73194475293
0.0955332115689999,17676.38265764753
0.09546881695,17682.03337050884
0.095533211577,17687.684083370154
0.094953659976,17693.33479626475
0.094921462674,17698.985509126065
0.095372224995,17704.63622202066
0.0950502518799999,17710.286934881973
0.094953659924,17715.937647743285
0.0946960814439999,17721.588360671165
0.093858951331,17727.239073499197
0.093311597035,17732.88978636051
0.093311597031,17738.54049928839
0.092828637345,17744.1912121497
0.092764242711,17749.841924977733
0.093054018507,17755.492637905612
0.092893031958,17761.143350766924
0.091959309917,17766.79406366152
0.0919593099339999,17772.444776522832
0.091991507238,17778.095489384148
0.091476350258,17783.746202278744
0.09157294218,17789.396915140056
0.091991507228,17795.047628001368
0.093021821159,17800.698340895968
0.092828637308,17806.34905375728
0.0943097135849999,17811.99976668516
0.093247202334,17817.650479513188
0.094535094751,17823.301192374503
0.09479267322,17828.951905302383
