# 10/12/2020 - 16:22:31
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
6.047033993E-2	5.451273351E-1	2.634119134E-2	6.159039115E-5
6.658782888E-2	5.456423549E-1	2.473132585E-2	6.285439845E-5
7.399321026E-2	5.455457886E-1	2.376540656E-2	6.071201338E-5
7.978872614E-2	5.458998648E-1	2.537527204E-2	6.127438937E-5
8.687213446E-2	5.455457886E-1	2.537527204E-2	5.944800662E-5
9.202370416E-2	5.458998648E-1	2.537527204E-2	6.322931594E-5
1.003950049E-1	5.456423549E-1	2.344343346E-2	6.299900948E-5
1.055465747E-1	5.462217521E-1	2.344343346E-2	5.991397518E-5
1.129519562E-1	5.461573747E-1	2.408737965E-2	6.272585532E-5
1.200353646E-1	5.460286197E-1	2.473132585E-2	6.300972141E-5
1.261528537E-1	5.458032985E-1	2.312146036E-2	6.140293246E-5
1.325923159E-1	5.460929972E-1	2.279948726E-2	6.082984453E-5
1.390317782E-1	5.461573747E-1	2.408737965E-2	6.356138574E-5
1.454712405E-1	5.461251859E-1	2.344343346E-2	6.456295123E-5
1.525546490E-1	5.454170337E-1	2.183356797E-2	6.074414915E-5
1.586721382E-1	5.458032985E-1	2.151159488E-2	6.010143380E-5
1.647896274E-1	5.458676760E-1	2.312146036E-2	6.204564798E-5
1.725169823E-1	5.460608084E-1	2.279948726E-2	6.062096203E-5
1.786344715E-1	5.455779774E-1	2.279948726E-2	6.046028319E-5
1.844299877E-1	5.457389211E-1	2.215554107E-2	6.306863701E-5
1.918353695E-1	5.458998648E-1	2.086764868E-2	6.164930673E-5
1.985968051E-1	5.460929972E-1	2.247751417E-2	5.251204281E-5
2.047142944E-1	5.459964310E-1	2.086764868E-2	6.372742064E-5
2.117977032E-1	5.461895634E-1	2.183356797E-2	6.294009388E-5
2.175932194E-1	5.461573747E-1	2.151159488E-2	6.190103698E-5
2.246766282E-1	5.464470733E-1	2.183356797E-2	6.056204646E-5
2.304721445E-1	5.463505071E-1	2.247751417E-2	6.365243714E-5
2.378775265E-1	5.461251859E-1	2.312146036E-2	6.085126838E-5
2.436730428E-1	5.457067323E-1	2.183356797E-2	5.920698842E-5
2.507564517E-1	5.458032985E-1	2.118962178E-2	6.021926494E-5
2.565519681E-1	5.458032985E-1	2.118962178E-2	6.121547379E-5
2.636353771E-1	5.459964310E-1	2.086764868E-2	6.177249387E-5
2.703968129E-1	5.464148846E-1	2.151159488E-2	6.185283331E-5
2.768362756E-1	5.464148846E-1	2.183356797E-2	6.204564798E-5
2.832757384E-1	5.461251859E-1	2.086764868E-2	6.343819855E-5
2.897152012E-1	5.461573747E-1	2.183356797E-2	5.938909106E-5
2.958326908E-1	5.460608084E-1	2.151159488E-2	6.179391772E-5
3.016282074E-1	5.447088815E-1	2.086764868E-2	5.922305630E-5
3.093555628E-1	5.460929972E-1	2.247751417E-2	6.198137642E-5
3.157950257E-1	5.458676760E-1	2.215554107E-2	6.170822232E-5
3.225564617E-1	5.463183183E-1	2.215554107E-2	6.244198925E-5
3.289959247E-1	5.462861296E-1	2.247751417E-2	6.184212139E-5
3.357573608E-1	5.461573747E-1	1.957975629E-2	5.949085430E-5
3.418748506E-1	5.452882787E-1	1.990172939E-2	5.978543212E-5
3.508900989E-1	5.452560900E-1	2.118962178E-2	6.037994378E-5
3.553977230E-1	5.458998648E-1	2.312146036E-2	6.168679847E-5
3.618371861E-1	5.463505071E-1	2.183356797E-2	6.231344613E-5
3.714963807E-1	5.467045832E-1	2.054567558E-2	6.228666632E-5
3.750380854E-1	5.465436395E-1	2.183356797E-2	6.164395077E-5
3.817995217E-1	5.460929972E-1	2.054567558E-2	6.209920761E-5
3.872730655E-1	5.460929972E-1	2.118962178E-2	6.077628492E-5
3.940345018E-1	5.462539409E-1	2.054567558E-2	6.183676543E-5
4.011179114E-1	5.326059204E-1	2.215554107E-2	4.830226514E-5
4.072354015E-1	5.441938617E-1	2.215554107E-2	6.124225360E-5
4.136748648E-1	5.454814112E-1	2.118962178E-2	6.275263514E-5
4.197923549E-1	5.456101661E-1	2.183356797E-2	6.494858079E-5
4.275197110E-1	5.449020139E-1	2.118962178E-2	6.065309780E-5
4.342811475E-1	5.460286197E-1	2.215554107E-2	6.332572330E-5
4.407206109E-1	5.453848450E-1	2.118962178E-2	6.020855302E-5
4.481259939E-1	5.450629576E-1	2.054567558E-2	6.120476186E-5
4.539215111E-1	5.458354873E-1	2.054567558E-2	6.264551587E-5
4.603609746E-1	5.456745436E-1	2.054567558E-2	6.103337108E-5
4.674443845E-1	5.454170337E-1	2.086764868E-2	6.214741127E-5
4.729179285E-1	5.453204675E-1	2.054567558E-2	5.994075498E-5
4.796793653E-1	5.445801266E-1	2.022370249E-2	6.223846265E-5
4.854748826E-1	5.446123153E-1	2.118962178E-2	6.358280959E-5
4.938461853E-1	5.456423549E-1	1.990172939E-2	6.173500213E-5
4.996417027E-1	5.457067323E-1	2.054567558E-2	6.289189020E-5
5.057591932E-1	5.456745436E-1	2.118962178E-2	6.258124430E-5
5.134865497E-1	5.452882787E-1	2.151159488E-2	6.162788288E-5
5.192820672E-1	5.454814112E-1	2.054567558E-2	6.202958009E-5
5.257215310E-1	5.453204675E-1	2.118962178E-2	6.228131035E-5
5.328049412E-1	5.449342026E-1	2.054567558E-2	6.199208835E-5
5.389224319E-1	5.449020139E-1	2.086764868E-2	6.117262609E-5
5.460058423E-1	5.446123153E-1	1.925778320E-2	6.351853802E-5
5.518013599E-1	5.447410702E-1	2.118962178E-2	5.978007616E-5
5.588847703E-1	5.451917125E-1	1.925778320E-2	5.433842314E-5
5.650022611E-1	5.451595238E-1	2.118962178E-2	6.027818052E-5
5.717636984E-1	5.448376364E-1	2.054567558E-2	6.223310668E-5
5.778811893E-1	5.450951463E-1	2.151159488E-2	6.151540767E-5
5.852865730E-1	5.451595238E-1	2.151159488E-2	6.165466270E-5
5.917260372E-1	5.451917125E-1	2.054567558E-2	6.186354524E-5
5.978435282E-1	5.454492224E-1	2.151159488E-2	6.297222966E-5
6.055708853E-1	5.447088815E-1	2.118962178E-2	5.992468710E-5
6.120103496E-1	5.443548054E-1	2.118962178E-2	6.128510129E-5
6.174838943E-1	5.449020139E-1	2.118962178E-2	6.439156033E-5
6.242453319E-1	5.446445040E-1	2.118962178E-2	6.153683152E-5
6.303628230E-1	5.443869941E-1	2.086764868E-2	6.187425717E-5
6.380901804E-1	5.441616730E-1	2.183356797E-2	6.215276724E-5
6.438856984E-1	5.443869941E-1	2.118962178E-2	6.121547379E-5
6.503251629E-1	5.441938617E-1	2.118962178E-2	6.310077280E-5
6.574085739E-1	5.445479378E-1	2.151159488E-2	6.141900035E-5
6.635260653E-1	5.441616730E-1	2.183356797E-2	5.986041557E-5
6.696435567E-1	5.437754082E-1	2.118962178E-2	6.051384281E-5
6.764049945E-1	5.441294843E-1	2.086764868E-2	6.151005171E-5
6.822005128E-1	5.442260505E-1	2.086764868E-2	6.358280959E-5
6.886399775E-1	5.439363519E-1	2.118962178E-2	5.941051490E-5
6.957233888E-1	5.442904279E-1	2.183356797E-2	6.195459661E-5
7.028068000E-1	5.432925772E-1	2.054567558E-2	5.754664112E-5
7.082803452E-1	5.431316335E-1	2.215554107E-2	6.086198030E-5
7.169736228E-1	5.431638222E-1	2.312146036E-2	6.035851993E-5
7.221251947E-1	5.421015941E-1	2.312146036E-2	5.961939735E-5
7.282426865E-1	5.423912927E-1	2.247751417E-2	5.718779193E-5
7.356480712E-1	5.423591039E-1	2.279948726E-2	6.009072188E-5
7.404776700E-1	5.427131800E-1	2.279948726E-2	6.097981146E-5
7.475610816E-1	5.428741236E-1	2.054567558E-2	6.026746859E-5
7.543225200E-1	5.429706898E-1	2.344343346E-2	6.344891048E-5
7.620498782E-1	5.422947265E-1	2.247751417E-2	6.185283331E-5
7.678453969E-1	5.383355128E-1	2.312146036E-2	5.592914200E-5
7.749288087E-1	5.421659715E-1	2.151159488E-2	6.234022595E-5
7.813682740E-1	5.417797068E-1	2.086764868E-2	6.150469575E-5
7.881297126E-1	5.417797068E-1	2.279948726E-2	6.123689764E-5
7.942472048E-1	5.414578194E-1	2.505329895E-2	6.196530853E-5
8.006866702E-1	5.414256307E-1	2.022370249E-2	6.296687370E-5
8.074481089E-1	5.405887237E-1	2.183356797E-2	6.104943897E-5
8.138875744E-1	5.409106110E-1	2.312146036E-2	6.022997687E-5
8.203270400E-1	5.410715547E-1	2.183356797E-2	6.310077280E-5
8.274104522E-1	5.403312139E-1	2.279948726E-2	6.234022595E-5
8.335279445E-1	5.407174787E-1	2.408737965E-2	6.050313088E-5
8.409333301E-1	5.395264957E-1	2.215554107E-2	5.999431459E-5
8.467288493E-1	5.398161942E-1	2.440935275E-2	6.253839660E-5
8.534902883E-1	5.398161942E-1	2.215554107E-2	6.061560607E-5
8.602517275E-1	5.390436648E-1	2.151159488E-2	6.387203170E-5
8.663692200E-1	5.391402310E-1	2.151159488E-2	6.184747735E-5
8.740965791E-1	5.389149099E-1	2.312146036E-2	6.081377665E-5
8.802140718E-1	5.392689859E-1	2.118962178E-2	6.050313088E-5
8.860095912E-1	5.384320790E-1	2.183356797E-2	6.205100394E-5
8.921270840E-1	5.383033241E-1	2.312146036E-2	6.329894347E-5
8.988885234E-1	5.379814368E-1	2.118962178E-2	6.228131035E-5
9.056499628E-1	5.372732849E-1	2.215554107E-2	6.049777492E-5
9.127333756E-1	5.376273608E-1	2.215554107E-2	6.151005171E-5
9.198167885E-1	5.372732849E-1	2.279948726E-2	6.101194723E-5
9.249683615E-1	5.374986059E-1	2.279948726E-2	6.290260213E-5
9.326957211E-1	5.362754344E-1	2.183356797E-2	6.227059843E-5
9.388132142E-1	5.365329442E-1	2.279948726E-2	6.153147556E-5
9.442867607E-1	5.366616991E-1	2.215554107E-2	6.282226267E-5
9.513701738E-1	5.361466796E-1	2.118962178E-2	6.189568102E-5
9.590975336E-1	5.356638487E-1	2.151159488E-2	6.121547379E-5
9.652150269E-1	5.351810179E-1	2.344343346E-2	6.043885935E-5
9.716544935E-1	5.354063389E-1	2.183356797E-2	6.264015990E-5
9.790598802E-1	5.350844517E-1	2.054567558E-2	6.176178195E-5
9.842114536E-1	5.350200743E-1	1.957975629E-2	6.079770876E-5
9.900069737E-1	5.349556969E-1	2.215554107E-2	6.337392698E-5
9.977343338E-1	5.342153563E-1	2.215554107E-2	6.182069754E-5
1.004173801E+0	5.339900353E-1	2.183356797E-2	6.113513436E-5
1.010613268E+0	5.341187901E-1	2.279948726E-2	6.032102820E-5
1.017374708E+0	5.337969029E-1	2.151159488E-2	6.102265916E-5
1.023492202E+0	5.333784496E-1	2.118962178E-2	6.102801512E-5
1.030253642E+0	5.322518445E-1	2.344343346E-2	6.178320580E-5
1.037015083E+0	5.325093542E-1	2.022370249E-2	6.026211263E-5
1.043454550E+0	5.324127881E-1	2.054567558E-2	6.021390898E-5
1.050859937E+0	5.318977686E-1	2.054567558E-2	5.949085430E-5
1.057621378E+0	5.320265235E-1	1.990172939E-2	5.868210438E-5
1.063416898E+0	5.318333912E-1	2.151159488E-2	6.005858612E-5
1.070500312E+0	5.315115040E-1	2.151159488E-2	6.034245205E-5
1.075973860E+0	5.315758814E-1	1.925778320E-2	6.427908505E-5
1.082735301E+0	5.298698796E-1	2.086764868E-2	6.134937284E-5
1.088530821E+0	5.309321071E-1	2.086764868E-2	6.320253612E-5
1.095614236E+0	5.303205216E-1	2.086764868E-2	5.973187252E-5
1.103663570E+0	5.302239554E-1	2.151159488E-2	6.018712918E-5
1.109459091E+0	5.300308232E-1	2.215554107E-2	6.078699684E-5
1.115898559E+0	5.297733135E-1	2.183356797E-2	6.076021703E-5
1.121050133E+0	5.291939166E-1	2.022370249E-2	6.229737824E-5
1.129099468E+0	5.286145198E-1	2.312146036E-2	6.023533283E-5
1.134573016E+0	5.286145198E-1	2.086764868E-2	6.383453994E-5
1.141334457E+0	5.285823311E-1	2.086764868E-2	6.079235280E-5
1.148417872E+0	5.280029343E-1	2.279948726E-2	6.145113612E-5
1.155179313E+0	5.279707456E-1	2.151159488E-2	6.235629384E-5
1.161618781E+0	5.278098021E-1	2.054567558E-2	6.096909954E-5
1.168058250E+0	5.262647440E-1	2.086764868E-2	6.111906647E-5
1.173853771E+0	5.274557263E-1	2.022370249E-2	6.089947204E-5
1.181581133E+0	5.271338392E-1	2.054567558E-2	6.089411607E-5
1.187376655E+0	5.270372730E-1	2.022370249E-2	6.279548285E-5
1.194138096E+0	5.262647440E-1	1.957975629E-2	6.052455473E-5
1.199933618E+0	5.262969327E-1	2.086764868E-2	6.014963745E-5
1.207339007E+0	5.257819134E-1	2.118962178E-2	6.035316397E-5
1.213134529E+0	5.255565925E-1	2.215554107E-2	6.238307366E-5
1.220217944E+0	5.244299878E-1	2.215554107E-2	6.204564798E-5
1.226335439E+0	5.237862137E-1	2.247751417E-2	5.931410762E-5
1.233418855E+0	5.241081007E-1	2.118962178E-2	6.138150861E-5
1.240180297E+0	5.240437233E-1	2.279948726E-2	6.216883513E-5
1.246297793E+0	5.229814961E-1	2.312146036E-2	5.972651656E-5
1.253381208E+0	5.233999493E-1	2.247751417E-2	6.272585532E-5
1.259498704E+0	5.231746283E-1	2.183356797E-2	6.054597858E-5
1.265938173E+0	5.225308543E-1	2.151159488E-2	6.332036733E-5
1.272377642E+0	5.223377221E-1	2.118962178E-2	6.066380973E-5
1.279461058E+0	5.222411560E-1	2.408737965E-2	6.264551587E-5
1.285900527E+0	5.215651933E-1	2.215554107E-2	6.269371954E-5
1.291374076E+0	5.211467401E-1	2.215554107E-2	6.326680769E-5
1.299423413E+0	5.204385888E-1	2.183356797E-2	6.055133454E-5
1.305862882E+0	5.203420227E-1	2.408737965E-2	6.067987761E-5
1.312624325E+0	5.198270035E-1	2.247751417E-2	6.195995257E-5
1.319063795E+0	5.195694939E-1	2.215554107E-2	6.028889244E-5
1.324859317E+0	5.192154182E-1	2.440935275E-2	6.044957127E-5
1.332264708E+0	5.190222861E-1	2.312146036E-2	6.141364439E-5
1.339670098E+0	5.176059834E-1	2.279948726E-2	6.162252692E-5
1.344821674E+0	5.183141347E-1	2.215554107E-2	6.152076363E-5
1.350295223E+0	5.176381721E-1	2.279948726E-2	6.281690671E-5
1.358022587E+0	5.170587756E-1	2.312146036E-2	6.259195623E-5
1.364462057E+0	5.167690774E-1	2.247751417E-2	6.238842962E-5
1.370901527E+0	5.143227368E-1	2.215554107E-2	5.763233645E-5
1.377984944E+0	5.162540583E-1	2.440935275E-2	6.172964617E-5
1.382814546E+0	5.156102845E-1	2.312146036E-2	5.784121883E-5
1.391185858E+0	5.145802464E-1	2.376540656E-2	6.139757650E-5
1.397947301E+0	5.144836803E-1	2.279948726E-2	6.072272530E-5
1.404064798E+0	5.133248875E-1	2.279948726E-2	6.073343723E-5
1.410504269E+0	5.140330386E-1	2.440935275E-2	6.009072188E-5
1.417265713E+0	5.135823970E-1	2.312146036E-2	6.157432326E-5
1.424027157E+0	5.130995667E-1	2.344343346E-2	6.074950511E-5
1.429500707E+0	5.127133024E-1	2.376540656E-2	6.032638417E-5
1.436906098E+0	5.122948495E-1	2.279948726E-2	6.176713791E-5
1.443667542E+0	5.122304721E-1	2.215554107E-2	6.187425717E-5
1.449785039E+0	5.115223210E-1	2.569724514E-2	5.981221193E-5
1.456546484E+0	5.107497926E-1	2.440935275E-2	5.950692218E-5
1.462342008E+0	5.106532265E-1	2.505329895E-2	6.134937284E-5
1.469425426E+0	5.090116037E-1	2.473132585E-2	6.422552540E-5
1.476186870E+0	5.102669623E-1	2.440935275E-2	6.038529974E-5
1.482304368E+0	5.093013018E-1	2.505329895E-2	6.130652514E-5
1.487133971E+0	5.089472263E-1	2.473132585E-2	6.183140946E-5
1.496471204E+0	5.091403584E-1	2.505329895E-2	6.014428149E-5
1.502588702E+0	5.090437923E-1	2.569724514E-2	6.018177322E-5
1.506130412E+0	5.080781319E-1	2.440935275E-2	6.215276724E-5
1.515467645E+0	5.081103206E-1	2.505329895E-2	6.071201338E-5
1.521263169E+0	5.077562451E-1	2.473132585E-2	6.157967922E-5
1.528990535E+0	5.072090375E-1	2.569724514E-2	6.059418223E-5
1.534464086E+0	5.066296413E-1	2.601921824E-2	6.393630328E-5
1.541547505E+0	5.064043206E-1	2.537527204E-2	6.190639294E-5
1.548952898E+0	5.062755659E-1	2.569724514E-2	6.051919877E-5
1.554104475E+0	5.054386602E-1	2.344343346E-2	6.031567224E-5
1.561509868E+0	5.056317923E-1	2.601921824E-2	6.008000996E-5
1.567949340E+0	5.054386602E-1	2.376540656E-2	6.227595439E-5
1.574388812E+0	5.051489622E-1	2.569724514E-2	6.309006087E-5
1.581472231E+0	5.047305094E-1	2.344343346E-2	6.170822232E-5
1.587589730E+0	5.025416795E-1	2.440935275E-2	5.982827981E-5
1.593385255E+0	5.037648491E-1	2.312146036E-2	6.239914155E-5
1.602400516E+0	5.040867359E-1	2.376540656E-2	6.201351220E-5
1.606264200E+0	5.038936038E-1	2.279948726E-2	6.038529974E-5
1.613347619E+0	5.026382455E-1	2.376540656E-2	6.122082975E-5
1.620431039E+0	5.029923209E-1	2.215554107E-2	5.992468710E-5
1.627192485E+0	5.018335287E-1	2.344343346E-2	6.022997687E-5
1.632988011E+0	5.018013401E-1	2.312146036E-2	6.184212139E-5
1.640715378E+0	5.023163588E-1	2.279948726E-2	6.198137642E-5
1.646188930E+0	5.019944721E-1	2.440935275E-2	6.205100394E-5
1.653272350E+0	5.009966233E-1	2.505329895E-2	6.262944798E-5
1.658745902E+0	5.009000573E-1	2.505329895E-2	6.076021703E-5
1.666151296E+0	5.009322459E-1	2.376540656E-2	6.069058953E-5
1.672268796E+0	5.007713026E-1	2.215554107E-2	6.071201338E-5
1.679030243E+0	5.002240952E-1	2.537527204E-2	6.216883513E-5
1.685469716E+0	4.992584351E-1	2.376540656E-2	5.993539902E-5
1.692231163E+0	4.990653031E-1	2.312146036E-2	5.931410762E-5
1.698992610E+0	4.993550011E-1	2.440935275E-2	6.238307366E-5
1.706076031E+0	4.999022085E-1	2.312146036E-2	6.181534158E-5
1.712193531E+0	4.986146618E-1	2.408737965E-2	6.001038247E-5
1.718311031E+0	4.987112278E-1	2.505329895E-2	6.213669935E-5
1.726360373E+0	4.982927751E-1	2.634119134E-2	5.696284171E-5
1.731511952E+0	4.982605865E-1	2.376540656E-2	6.104943897E-5
1.736985505E+0	4.986790391E-1	2.505329895E-2	6.111371051E-5
1.744390900E+0	4.977455678E-1	2.505329895E-2	6.219561494E-5
1.750508400E+0	4.981962091E-1	2.537527204E-2	6.182605350E-5
1.757913795E+0	4.985824731E-1	2.569724514E-2	6.098516742E-5
1.764675243E+0	4.984859071E-1	1.442818675E-2	6.117262609E-5
1.770792744E+0	4.980030771E-1	2.601921824E-2	5.284411192E-5
1.777232218E+0	4.985824731E-1	2.505329895E-2	6.152076363E-5
1.783993666E+0	4.979065111E-1	2.634119134E-2	6.482003760E-5
1.790755114E+0	4.985824731E-1	2.537527204E-2	6.089411607E-5
1.797194589E+0	4.976168131E-1	2.569724514E-2	5.965688907E-5
1.802990116E+0	4.983571525E-1	2.601921824E-2	6.190103698E-5
1.810073538E+0	4.969086625E-1	2.601921824E-2	5.747701366E-5
1.817156961E+0	4.983249638E-1	2.505329895E-2	6.181534158E-5
1.823918409E+0	4.983893411E-1	2.569724514E-2	6.372742064E-5
1.829713937E+0	4.976490018E-1	2.634119134E-2	6.004251824E-5
1.835509464E+0	4.984537185E-1	2.537527204E-2	5.856427327E-5
1.843558808E+0	4.984537185E-1	2.634119134E-2	6.023533283E-5
1.849998283E+0	4.990653031E-1	2.569724514E-2	6.118869398E-5
1.856437758E+0	4.996125105E-1	2.569724514E-2	4.813087476E-5
1.864809076E+0	4.998056425E-1	2.440935275E-2	6.075486107E-5
1.869316709E+0	4.991940578E-1	2.601921824E-2	5.930339570E-5
1.875434211E+0	5.001597179E-1	2.473132585E-2	6.262944798E-5
1.881873686E+0	5.001597179E-1	2.505329895E-2	6.185818928E-5
1.887991188E+0	4.995159445E-1	2.634119134E-2	6.062096203E-5
1.895718559E+0	5.007391139E-1	2.440935275E-2	6.131723707E-5
1.902480009E+0	5.014472647E-1	2.601921824E-2	6.292402598E-5
1.908597511E+0	5.018013401E-1	2.634119134E-2	6.149398382E-5
1.915036987E+0	5.021554154E-1	2.601921824E-2	6.089947204E-5
1.920832515E+0	5.028957549E-1	2.537527204E-2	5.993004306E-5
1.927271991E+0	5.027348115E-1	2.634119134E-2	6.166001866E-5
1.934355415E+0	5.039257925E-1	2.666316444E-2	6.111371051E-5
1.942082787E+0	5.045051886E-1	2.376540656E-2	6.069058953E-5
1.948522263E+0	5.046983207E-1	2.344343346E-2	6.014963745E-5
1.953673844E+0	5.049558301E-1	2.473132585E-2	6.314897647E-5
1.961079243E+0	5.062111885E-1	2.376540656E-2	5.921770034E-5
1.967840693E+0	5.064365092E-1	2.312146036E-2	6.054597858E-5
1.973958196E+0	5.069193394E-1	2.505329895E-2	6.253839660E-5
1.980397673E+0	5.070480941E-1	2.473132585E-2	6.157432326E-5
1.987481097E+0	5.082712640E-1	2.376540656E-2	6.184212139E-5
1.994242548E+0	5.083356413E-1	2.537527204E-2	6.164395077E-5
2.000360051E+0	5.080137545E-1	2.440935275E-2	6.164930673E-5
2.006799528E+0	5.095266226E-1	2.344343346E-2	6.190639294E-5
2.013239006E+0	5.095588113E-1	2.537527204E-2	6.048706300E-5
2.019678483E+0	5.112004341E-1	2.473132585E-2	6.353996188E-5
2.027083882E+0	5.117154531E-1	2.473132585E-2	6.296687370E-5
2.033523359E+0	5.124879816E-1	2.376540656E-2	6.166001866E-5
2.040606785E+0	5.126167363E-1	2.215554107E-2	6.241520944E-5
2.046080341E+0	5.130030006E-1	2.312146036E-2	6.379704819E-5
2.054129688E+0	5.139686613E-1	2.183356797E-2	6.180462965E-5
2.060247192E+0	5.140974160E-1	2.440935275E-2	6.008000996E-5
2.065720748E+0	5.146768124E-1	2.279948726E-2	6.171357828E-5
2.072160226E+0	5.152883976E-1	2.279948726E-2	6.223310668E-5
2.080209574E+0	5.129708119E-1	2.505329895E-2	5.766447220E-5
2.085683130E+0	5.165759452E-1	2.312146036E-2	6.107086281E-5
2.092122608E+0	5.168978322E-1	2.344343346E-2	6.196530853E-5
2.098884061E+0	5.177991156E-1	2.440935275E-2	6.138686458E-5
2.105001565E+0	5.181853800E-1	2.473132585E-2	6.205100394E-5
2.111441044E+0	5.186682104E-1	2.505329895E-2	6.147791594E-5
2.117558548E+0	5.192476069E-1	2.376540656E-2	6.556451694E-5
2.124963949E+0	5.191832295E-1	2.408737965E-2	6.178320580E-5
2.130115532E+0	5.198913809E-1	2.473132585E-2	6.189568102E-5
2.138164881E+0	5.202776453E-1	2.215554107E-2	6.159574711E-5
2.144282386E+0	5.208892305E-1	2.473132585E-2	6.172429021E-5
2.151687786E+0	5.214686271E-1	2.440935275E-2	5.994075498E-5
2.157805292E+0	5.224020995E-1	2.473132585E-2	5.997824671E-5
2.163922797E+0	5.227239865E-1	2.312146036E-2	6.069058953E-5
2.171006224E+0	5.228527413E-1	2.473132585E-2	6.029960436E-5
2.177123730E+0	5.232068170E-1	2.279948726E-2	6.156361133E-5
2.182919261E+0	5.233999493E-1	2.344343346E-2	6.590729884E-5
2.191290585E+0	5.245265539E-1	2.537527204E-2	6.175642599E-5
2.196764142E+0	5.252025167E-1	2.247751417E-2	6.091553992E-5
2.203525596E+0	5.249450071E-1	2.183356797E-2	6.031031628E-5
2.209965076E+0	5.253634602E-1	2.344343346E-2	6.156361133E-5
2.216726530E+0	5.261038005E-1	2.151159488E-2	6.078164088E-5
2.222844036E+0	5.266188198E-1	2.376540656E-2	6.158503518E-5
2.229927464E+0	5.268441408E-1	2.312146036E-2	6.298294159E-5
2.232503256E+0	5.274235375E-1	2.312146036E-2	5.945336258E-5
2.243128399E+0	5.274557263E-1	2.279948726E-2	6.139757650E-5
2.248601957E+0	5.282282553E-1	2.312146036E-2	6.448261175E-5
2.256007360E+0	5.285179537E-1	2.183356797E-2	6.204564798E-5
2.262446840E+0	5.272304053E-1	2.440935275E-2	5.870352821E-5
2.269530269E+0	5.292261053E-1	2.215554107E-2	6.261338009E-5
2.275647776E+0	5.291295392E-1	2.086764868E-2	6.339535083E-5
2.281765283E+0	5.292582941E-1	2.151159488E-2	6.268836358E-5
2.288848712E+0	5.306102200E-1	2.215554107E-2	6.062096203E-5
2.295288193E+0	5.309964846E-1	2.247751417E-2	6.284904249E-5
2.300439778E+0	5.316724476E-1	2.279948726E-2	6.326680769E-5
2.308167155E+0	5.316402589E-1	2.151159488E-2	6.208313972E-5
2.314284662E+0	5.313183717E-1	2.022370249E-2	6.106550685E-5
2.320402170E+0	5.323805994E-1	2.086764868E-2	6.333643523E-5
2.327163625E+0	5.332175060E-1	2.151159488E-2	6.014963745E-5
2.334891003E+0	5.334750158E-1	2.183356797E-2	6.127974533E-5
2.341330485E+0	5.334750158E-1	2.151159488E-2	5.990861922E-5
2.347447993E+0	5.341187901E-1	2.054567558E-2	5.987112749E-5
2.354531423E+0	5.347947533E-1	2.086764868E-2	6.134401688E-5
2.360326957E+0	5.344406773E-1	1.925778320E-2	6.051919877E-5
2.367410387E+0	5.351488292E-1	2.151159488E-2	6.388809959E-5
2.373527895E+0	5.355350938E-1	1.893581010E-2	6.277405900E-5
2.380289352E+0	5.291939166E-1	2.022370249E-2	5.967295695E-5
2.387694756E+0	5.364041893E-1	2.022370249E-2	6.110299859E-5
2.393490291E+0	5.369513976E-1	1.829186391E-2	6.407020241E-5
2.400573722E+0	5.366295104E-1	1.861383700E-2	5.941051490E-5
2.406691230E+0	5.372732849E-1	1.861383700E-2	5.989790730E-5
2.411842816E+0	5.386574001E-1	1.893581010E-2	6.302043334E-5
2.418926248E+0	5.390114761E-1	1.796989081E-2	6.442905209E-5
2.426331653E+0	5.388827211E-1	1.861383700E-2	6.354531784E-5
2.433415084E+0	5.394299295E-1	1.957975629E-2	6.240985347E-5
2.439532594E+0	5.397196281E-1	1.990172939E-2	6.344355451E-5
2.445006154E+0	5.394943070E-1	1.990172939E-2	6.209920761E-5
2.452089586E+0	5.402346477E-1	2.022370249E-2	6.071736934E-5
2.458851044E+0	5.404277801E-1	1.829186391E-2	6.385060784E-5
2.465612502E+0	5.394943070E-1	1.796989081E-2	6.009607784E-5
2.472373959E+0	5.400093266E-1	1.796989081E-2	6.044957127E-5
2.478813443E+0	5.412324983E-1	1.636002532E-2	6.200815624E-5
2.484930953E+0	5.415865744E-1	1.764791771E-2	6.249554889E-5
2.491370437E+0	5.418440842E-1	1.796989081E-2	6.244734522E-5
2.498775844E+0	5.416187631E-1	1.732594461E-2	5.810366080E-5
2.504571379E+0	5.409749885E-1	1.796989081E-2	6.082984453E-5
2.511976786E+0	5.417797068E-1	1.796989081E-2	6.028889244E-5
2.517450348E+0	5.424234814E-1	1.925778320E-2	6.192781679E-5
2.524855755E+0	5.425522363E-1	1.732594461E-2	6.038529974E-5
2.530973266E+0	5.429706898E-1	1.957975629E-2	6.140293246E-5
2.537090776E+0	5.427775574E-1	1.764791771E-2	6.097981146E-5
2.543852235E+0	5.432281997E-1	1.764791771E-2	6.064238588E-5
2.550935669E+0	5.437432194E-1	1.636002532E-2	6.160645903E-5
2.557697128E+0	5.433891434E-1	1.796989081E-2	5.836074683E-5
2.564136613E+0	5.438075969E-1	1.732594461E-2	5.994611094E-5
2.570254124E+0	5.440972955E-1	1.732594461E-2	6.238842962E-5
2.577015584E+0	5.444835603E-1	1.732594461E-2	6.320789208E-5
2.583133095E+0	5.440007293E-1	1.732594461E-2	6.187961313E-5
2.590216529E+0	5.442260505E-1	1.829186391E-2	6.067452165E-5
