Average lockin_signal,Ion velocity
0.07917794864978155,3355.066101637403
0.07884884804985931,3361.0351387181495
0.0797893754381543,3367.004175765612
0.07991132320744686,3372.973212813075
0.08027242283729842,3378.9422498938216
0.08015769350396733,3384.9112869412843
0.08114897199825015,3390.8803240553148
0.08145406068617599,3396.8493611027775
0.08444613621736093,3402.8183981502402
0.08521336792148171,3408.787435197703
0.08553193441518293,3414.7564722784496
0.08597198702187418,3420.7255093259128
0.08739540633127629,3426.6945463733755
0.08846069126929701,3432.663583454122
0.08704731706209663,3438.6326205348682
0.08952413874613846,3444.601657615615
0.08951013145888215,3450.5706946630776
0.08993888313815908,3456.5397317105408
0.08966927697400916,3462.5087687580035
0.09126637137134759,3468.47780583875
0.09182518785426942,3474.446842886213
0.09207507958436552,3480.4158799336756
0.09277217808372275,3486.384917014422
0.09303535168140026,3492.353954095169
0.09311724338298022,3498.3229911759154
0.09211615211246142,3504.292028223378
0.09283664900290893,3510.261065270841
0.09259946493264178,3516.2301023183036
0.09082962457423087,3522.19913939905
0.09082887333878996,3528.1681764465134
0.09129732455853008,3534.137213493976
0.09108619695955683,3540.1062505747227
0.09077360911729786,3546.075287655469
0.08876733161242299,3552.0443247362155
0.08700210296061082,3558.013361783678
0.08742521718196757,3563.9823988311414
0.08831206693087347,3569.951435878604
0.08668879293295512,3575.9204729593507
0.08768957340243734,3581.8895100068135
0.08925216140001775,3587.858547054276
0.08813489428097065,3593.8275841683067
0.08707006723905747,3599.7966212157694
0.08759999068069103,3605.765658296516
0.08574974146853138,3611.7346953439787
0.0855834407658403,3617.7037323914415
0.08513254114008047,3623.672769438904
0.08337649461427148,3629.641806519651
0.08197160931139043,3635.610843567114
0.08141535269784123,3641.5798806145767
0.07962888018328983,3647.5489177286067
0.07896742463555016,3653.5179547760695
0.07928999573314238,3659.486991856816
0.07643905361688492,3665.456028904279
0.07702908948001809,3671.425065951742
0.07875180495684043,3677.394103032488
0.07810755103396082,3683.3631400799513
0.07545728343849009,3689.332177127414
0.07655875908528223,3695.301214174877
0.07564468038199038,3701.2702512889073
0.07389232204876091,3707.23928833637
0.07422356654038449,3713.2083254171166
0.07355434155244296,3719.1773624645793
0.07222767488164379,3725.146399512042
0.07356426549903,3731.1154365927887
0.07304999935413883,3737.0844736402514
0.07392061677570196,3743.0535106877146
0.07466161437241225,3749.0225478017446
0.07358224223987857,3754.9915848492074
0.07182302888758578,3760.96062189667
0.0711218306758901,3766.9296589774167
0.0706622809585203,3772.8986960248794
0.07099334508308952,3778.8677330723426
0.07007607538814759,3784.8367701530888
0.06982372576304877,3790.805807200552
0.06952388149173376,3796.7748442480147
0.06909265753652022,3802.7438813620447
0.07073460398742978,3808.712918409508
0.06737550226294849,3814.6819554569706
0.06803270787971685,3820.6509925377172
0.06726558225849932,3826.62002958518
0.06693005969874523,3832.5890666326427
0.06789694074270029,3838.5581037133893
0.06745061951962462,3844.527140760852
0.06601859146614238,3850.496177808315
0.06549319529366154,3856.4652149223452
0.06679719368508347,3862.434251969808
0.06581879938233624,3868.4032890172707
0.06482812204151303,3874.3723260980173
0.06582140738921408,3880.34136314548
0.06607367161572365,3886.3104001929432
0.06631317771093707,3892.2794372736894
0.06695356611753962,3898.2484743211526
0.06694735176330875,3904.2175114351826
0.06919089567746635,3910.1865484826453
0.0689091986031856,3916.1555855301085
0.06879944172895885,3922.1246225775712
0.07121206835641584,3928.093659658318
0.07034159259288654,3934.0626967057806
0.07100223341727385,3940.0317337532433
0.07390340651707551,3946.00077083399
0.07508046794579291,3951.9698078814527
0.07444193265409707,3957.938844995483
0.07444762271915749,3963.907882042946
0.07266762769895813,3969.8769190904086
0.0729732596598403,3975.8459561378713
0.07297921536291763,3981.814993218618
0.07137004847783891,3987.7840302660807
0.07212651460162328,3993.753067313544
0.07003869099575347,3999.72210439429
0.07026329057230217,4005.691141441753
0.07014603634164701,4011.660178555783
0.0692832627155653,4017.629215603246
0.06669094595069373,4023.598252650709
0.06726965191460951,4029.567289698172
0.06894658276844862,4035.5363267789185
0.06916822204818458,4041.505363826381
0.069185398045046,4047.474400873844
0.06776411646558186,4053.4434379545905
0.069174769401651,4059.412475035337
0.06995009703456774,4065.3815121160837
0.0714769597273996,4071.3505491635465
0.07036639474794278,4077.319586211009
0.07199839277784327,4083.288623258472
0.0701806682681666,4089.2576603392185
0.07122597368461665,4095.2266973866813
0.0708987303292003,4101.1957344341445
0.07250175510570096,4107.164771514891
0.07282261486921641,4113.133808595638
0.07284072414753458,4119.102845676384
0.07270886592364413,4125.071882723847
0.07378520312691912,4131.04091977131
0.07520546362887304,4137.0099568187725
0.07518860276208994,4142.978993899519
0.07697590487742707,4148.948030946982
0.07882700264485461,4154.917067994445
0.07792743808203455,4160.886105075191
0.07778819307208586,4166.855142155938
0.07823649522022612,4172.824179236684
0.07930259131392221,4178.793216284147
0.07997938599006162,4184.76225333161
0.08055388566848797,4190.731290412356
0.08238642991933398,4196.700327459819
0.0828039171174569,4202.669364507282
0.08371080161677218,4208.638401554745
0.0830399109668139,4214.607438668775
0.08458822157522476,4220.576475716238
0.08452033395982807,4226.545512796984
0.08539203249105538,4232.514549844447
0.08951941806794723,4238.48358689191
0.08917519837107579,4244.4526239726565
0.09100805676548329,4250.421661020119
0.09082066159712858,4256.390698067582
0.09313998739686093,4262.359735115046
0.09225039538454076,4268.328772229075
0.09371038981168663,4274.297809276538
0.09476508453063688,4280.2668463572845
0.09484835806502796,4286.235883404747
0.09683415973910309,4292.204920452211
0.09847208187645817,4298.173957532957
0.1011146151156531,4304.14299458042
0.09983845695661912,4310.112031627883
0.1026148886869639,4316.081068675346
0.1059442434406226,4322.050105789376
0.10607859633895572,4328.019142836839
0.10579196132979034,4333.9881799175855
0.1063995534712202,4339.957216965048
0.10938894869333453,4345.926254012511
0.11037286710040943,4351.895291093258
0.11232968198451378,4357.86432814072
0.11526361502801967,4363.833365188183
0.11774280953009904,4369.8024023022135
0.11669215809958723,4375.771439349676
0.11824895718673338,4381.740476397139
0.12200800073393614,4387.709513477886
0.12171170469300596,4393.678550525348
0.12314336874192337,4399.647587572811
0.12489621744926098,4405.616624653558
0.12508408556277406,4411.58566170102
0.1260158716462981,4417.554698748483
0.12453470114588483,4423.523735862514
0.12616296018680725,4429.492772909976
0.1281251028199577,4435.461809957439
0.1278106400925534,4441.430847038186
0.12731373981923852,4447.399884085648
0.12623660532879658,4453.368921133111
0.12583510552871274,4459.337958213858
0.1242673947010602,4465.3069952613205
0.12349169357005124,4471.276032308783
0.12047783108707423,4477.245069422814
0.12140466702075435,4483.214106470276
0.12083674091751699,4489.183143517739
0.11857249657487219,4495.152180598486
0.11699390109637614,4501.1212176459485
0.11699011683561288,4507.090254693412
0.11576334619259311,4513.059291774158
0.11674045331987352,4519.0283288216215
0.11534052943565498,4524.997365935651
0.1138750977040996,4530.966402983114
0.11225344660192649,4536.935440030577
0.11196918749335431,4542.90447707804
0.10917827025882133,4548.873514158787
0.10840424704748353,4554.8425512062495
0.10873019687645098,4560.811588253712
0.10929084309918001,4566.780625334459
0.10728114642259841,4572.749662381922
0.10992767405756416,4578.718699495951
0.10876030297044531,4584.687736543415
0.10861140641041013,4590.6567735908775
0.10993499029074273,4596.62581063834
0.11036518858044508,4602.594847719087
0.10981913305179859,4608.56388476655
0.11106135783624049,4614.532921814012
0.1127232194286873,4620.501958894759
0.1128077024226697,4626.470995942222
0.1125905538306649,4632.440033056252
0.11327348622640877,4638.409070103715
0.11170523892113586,4644.378107151178
0.11473531168902174,4650.34714419864
0.11199447814360798,4656.316181279387
0.11237157888993403,4662.28521832685
0.11267493828045416,4668.254255374312
0.11221282299930724,4674.223292455059
0.11253783927862689,4680.192329535806
0.11203052442645016,4686.161366616552
0.11112281919469813,4692.130403664015
0.10993768353994553,4698.099440711478
0.10926860916357524,4704.068477792224
0.11055648528606794,4710.037514839687
0.11221560916168576,4716.00655188715
0.11169340274823474,4721.975588934613
0.11100074029419309,4727.944626015359
0.11100583597497994,4733.913663096106
0.11102562161867267,4739.882700176852
0.11357323543501148,4745.851737224315
0.1127827538044552,4751.820774271779
0.11157975686534465,4757.789811352524
0.11190710620482418,4763.758848399988
0.11158509860504473,4769.727885447451
0.1107212008458811,4775.696922494913
0.11177381992827284,4781.66595957566
0.11235490103496802,4787.634996656407
0.11178899770355204,4793.604033737153
0.11163084073267344,4799.573070784616
0.11304500977973729,4805.542107832079
0.113748117683564,4811.511144912825
0.11418256300336642,4817.480181960288
0.11430327151602739,4823.449219007751
0.11631586898597002,4829.4182560552135
0.11654507683124216,4835.387293169244
0.11531648465420724,4841.356330216707
0.11609368295704263,4847.325367297453
0.11789623439397977,4853.294404344916
0.11713139844276738,4859.263441392379
0.11712903440535487,4865.232478473125
0.11796975281731285,4871.201515520588
0.11883233348129991,4877.170552568051
0.11765772173089721,4883.139589615514
0.11981246699332526,4889.108626729544
0.11864226205615745,4895.077663777007
0.11869542073184534,4901.046700857753
0.11956167285591501,4907.015737905216
0.1206518450874205,4912.984774952679
0.12270030988667992,4918.9538120334255
0.11999317837346035,4924.922849080888
0.12096632331864036,4930.891886128351
0.12133221063747258,4936.860923175815
0.12285728252333562,4942.829960289844
0.12100445504800994,4948.798997337307
0.12176592826927317,4954.7680344180535
0.12112447742303491,4960.737071465516
0.11989892168617144,4966.70610851298
0.12031854405024685,4972.675145593726
0.12134203842015016,4978.644182641189
0.12144078315398392,4984.613219688652
0.1206822641560069,4990.5822568026815
0.11834313940010432,4996.551293850144
0.11973312804545737,5002.520330897608
0.11873355943792947,5008.4893679783545
0.11763062997206421,5014.458405025817
0.11794769950894002,5020.42744207328
0.11778192444291835,5026.396479154027
0.11746575394228609,5032.365516201489
0.11792251768810229,5038.334553248952
0.11509916591489089,5044.3035903629825
0.11565080893346519,5050.272627410445
0.1144644345800157,5056.241664457908
0.11498072067978954,5062.210701538655
0.11602561285242335,5068.179738586117
0.11612397780091761,5074.14877563358
0.11667865584163593,5080.117812714327
0.11633206198663519,5086.086849761789
0.11646890065990485,5092.055886809252
0.11745434055422581,5098.024923923283
0.11973927879182833,5103.993960970745
0.12082952944126622,5109.962998018208
0.12150916939693955,5115.932035098955
0.12212817562582746,5121.901072146417
0.1235451975120615,5127.87010919388
0.12267526959634505,5133.839146274627
0.12255638324431835,5139.8081833220895
0.1250820980533168,5145.77722043612
0.12541677619001615,5151.746257483583
0.1261648282803093,5157.715294531045
0.1263630848173967,5163.684331611792
0.12803342799642078,5169.653368659255
0.12835167573594108,5175.6224057067175
0.12886144620846476,5181.591442754181
0.1314909415501204,5187.560479834927
0.1298334436569223,5193.52951688239
0.13343698319364694,5199.49855399642
0.13403378716806147,5205.467591043883
0.134593406135487,5211.4366280913455
0.1335281075053517,5217.405665172092
0.13264998566133174,5223.374702219556
0.13396672215865824,5229.3437392670185
0.13491184533663997,5235.312776314481
0.13572061673176739,5241.281813395228
0.13571361244032135,5247.2508504426905
0.13475591015549207,5253.21988755672
0.1355637112749209,5259.188924604184
0.13444899041645644,5265.1579616516465
0.1364081286864303,5271.126998732393
0.13490022492774578,5277.096035779856
0.13396236123054506,5283.0650728273185
0.13494139946050718,5289.034109874781
0.1350027062824953,5295.003146955528
0.13469804012734551,5300.9721840362745
0.13425744957153543,5306.941221117021
0.13406046816710618,5312.910258164484
0.1342317811935919,5318.879295211947
0.133736566327187,5324.848332292693
0.13400808272061152,5330.817369340156
0.13386686207857998,5336.786406387619
0.13396284948761608,5342.755443435081
0.13515430344312274,5348.724480515828
0.13467116376834112,5354.693517596575
0.1345719789867973,5360.662554677321
0.13522764369549065,5366.631591724784
0.13566300502859882,5372.600628772247
0.13756140308458745,5378.569665852993
0.1358450756127599,5384.538702900456
0.1368277817675099,5390.507739947919
0.13756178812863562,5396.476776995382
0.1366908602892194,5402.445814076128
0.13686941395265964,5408.414851156875
0.13767186877440865,5414.383888237621
0.13684302098743598,5420.352925285084
0.13835719839948088,5426.321962332547
0.137594842405402,5432.290999413293
0.1378983362102785,5438.260036460757
0.13846659805928233,5444.22907350822
0.13804763761183025,5450.198110555682
0.13848504127693453,5456.167147669712
0.1388147861284129,5462.136184717176
0.13946399989858102,5468.105221797921
0.13873978481213808,5474.074258845385
0.14015464338964506,5480.043295892848
0.1416158088656493,5486.012332973594
0.1411977999086844,5491.981370021057
0.141244657664623,5497.95040706852
0.14075179600327112,5503.9194441159825
0.14081585410447026,5509.888481230013
0.14118948367056122,5515.857518277476
0.1403771087550861,5521.826555358222
0.14177521698702286,5527.795592405685
0.14062594992677543,5533.764629453148
0.13931367005901332,5539.733666533894
0.1395751227750767,5545.702703581357
0.1385240802459513,5551.67174062882
0.13829244417960065,5557.640777676283
0.13697981230343775,5563.609814790313
0.13721907260235622,5569.578851837776
0.13683797055120825,5575.547888918522
0.1347973266656051,5581.516925965985
0.1350993763780127,5587.485963013448
0.13144688105223398,5593.4550000941945
0.1317556148012862,5599.424037141657
0.13196313904226917,5605.39307418912
0.1317185949019649,5611.36211130315
0.13145828930507994,5617.331148350613
0.1298794286148062,5623.300185398076
0.13190041853171858,5629.2692224788225
0.13022217522468185,5635.238259526285
0.1304064889648567,5641.207296573748
0.13200689385113087,5647.176333654495
0.13260680710749506,5653.145370701958
0.1316264785855966,5659.114407749421
0.13323575887267805,5665.0834448634505
0.1338438523020095,5671.052481910913
0.13333526467474874,5677.02151899166
0.13210565305120117,5682.990556039123
0.13361747782045386,5688.959593086586
0.13270745935320247,5694.928630134049
0.1335234537916154,5700.897667214796
0.13295799825498322,5706.866704262258
0.1316693972598542,5712.835741309721
0.1301325856664214,5718.8047784237515
0.12968440108619897,5724.773815471214
0.12923929509620266,5730.742852551961
0.13160487823005237,5736.711889599424
0.12816364786964227,5742.680926646886
0.12881809793865118,5748.649963694349
0.12787398581592332,5754.619000775096
0.1278113192529037,5760.588037822558
0.12984504623418125,5766.557074936589
0.12843021214029157,5772.526111984052
0.1279708162930064,5778.495149031514
0.1285134176365799,5784.464186112261
0.1289904201180824,5790.433223159724
0.12967618014489982,5796.402260207186
0.13030878349910807,5802.371297254649
0.13194361082629066,5808.340334335396
0.13239989014337689,5814.309371382858
0.13282737506939765,5820.278408496889
0.13282275603562468,5826.247445544352
0.13658085606447765,5832.216482591814
0.13442054842948434,5838.185519672561
0.13643540463951412,5844.154556720024
0.13685171556583164,5850.123593767486
0.1383506185798312,5856.092630814949
0.13834810113190277,5862.061667895696
0.13927855557659155,5868.030704943159
0.14062791744946962,5873.999742057189
0.13963255211289965,5879.968779104652
0.14099751873118369,5885.9378161521145
0.1403325717127911,5891.906853232861
0.14141790694661463,5897.875890280324
0.14329771313039122,5903.844927327787
0.14177163951523694,5909.81396437525
0.14280406108734156,5915.783001455997
0.14400390463650367,5921.752038536743
0.14544016154856956,5927.721075617489
0.1452687182519228,5933.690112664953
0.1464286993090613,5939.6591497124155
0.14734670997729718,5945.628186793162
0.14757803307244768,5951.597223840625
0.14292830303214246,5957.5662608880875
0.1473678933506818,5963.53529793555
0.14415414178091754,5969.504335016297
0.14553986972295263,5975.4733720970435
0.14288412794740843,5981.44240917779
0.14211175400853363,5987.411446225253
0.141008493221369,5993.3804832727155
0.13957626373355278,5999.349520353462
0.13888334983199804,6005.318557400925
0.13659100589337006,6011.287594448388
0.13616989484280528,6017.25663149585
0.13163309489691497,6023.225668576597
0.13210337154686586,6029.194705657344
0.1299580015058106,6035.16374273809
0.12866063694893934,6041.132779785553
0.12907248818972245,6047.101816833016
0.12888666705298998,6053.070853913762
0.1263586284181906,6059.039890961225
0.12583431660761749,6065.008928008688
0.12536369000494618,6070.977965056151
0.12213804104952675,6076.947002170181
0.1199679961895429,6082.916039217644
0.11752824978750202,6088.88507629839
0.11628205494959958,6094.854113345853
0.11289045784469341,6100.823150393316
0.11353933897600181,6106.792187474062
0.11162687829475133,6112.761224521525
0.11035896345875666,6118.730261568989
0.10834633072600634,6124.699298616451
0.10655445611079502,6130.668335730481
0.10621479885749308,6136.637372811228
0.10237362083117403,6142.60640985869
0.10105303161220132,6148.575446906154
0.10069293910757575,6154.544483953617
0.0981812617002636,6160.513521034363
0.09646271171742644,6166.482558081826
0.09580327412244234,6172.451595129289
0.09207373895880056,6178.4206321767515
0.09035662691919615,6184.389669290782
0.08950606595671806,6190.358706371529
0.08672070843912545,6196.327743418991
0.08749109479609884,6202.296780466454
0.0853816181980352,6208.265817513917
0.08291019956121119,6214.234854594663
0.08270232557360759,6220.203891642126
0.08128557557158188,6226.172928689589
0.08016185490626798,6232.141965803619
0.0771281547579536,6238.111002851082
0.07688167106951242,6244.080039931829
0.07809632415915911,6250.049076979291
0.07810282343220133,6256.018114026754
0.07806649245731162,6261.987151074217
0.07664741682774799,6267.9561881549635
0.07952482723252025,6273.925225202426
0.0772659417487233,6279.894262249889
0.08029825046038051,6285.863299363919
0.08041410711884726,6291.832336411382
0.08097894869779365,6297.801373492129
0.08150813283584975,6303.7704105395915
0.08193922534611571,6309.739447587054
0.08311758119662187,6315.708484634517
0.08305361608561067,6321.6775217152635
0.08314283487560292,6327.646558762726
0.08467711740494499,6333.61559581019
0.08410796645483971,6339.5846329242195
0.08434723858908329,6345.553669971682
0.08408484120569415,6351.522707052429
0.08224815652350119,6357.491744099892
0.0824564156048082,6363.460781147355
0.0839518653905887,6369.429818194818
0.082852397549549,6375.3988552755645
0.08124075216010374,6381.367892323027
0.08135830208384619,6387.336929437057
0.0818346898816736,6393.3059664845205
0.08226132350172778,6399.275003531983
0.08085291180410245,6405.24404061273
0.08072883452882249,6411.2130776601925
0.08046502313503649,6417.182114707655
0.08174462325087502,6423.151151755118
0.0815393590296399,6429.120188835865
0.0787440231325971,6435.089225883327
0.07767651689821525,6441.058262997358
0.07942294146908895,6447.027300044821
0.07800927755508393,6452.996337092283
0.07544487031270929,6458.96537417303
0.07513637722310422,6464.934411220493
0.07479311179499394,6470.903448267955
0.07492693730455545,6476.872485315418
0.07436466933622017,6482.841522396165
0.07490056436910981,6488.810559443627
0.07499131967295013,6494.779596557658
0.077941528526449,6500.748633605121
0.07728483852945368,6506.717670652583
0.07880046925542002,6512.68670773333
0.07799062340743255,6518.655744780793
0.07704425371267903,6524.624781828255
0.08087170841666909,6530.593818875718
0.08090241510073996,6536.562855956465
0.080694674946782,6542.531893037211
0.08407316420242988,6548.500930117958
0.08398029610009705,6554.469967165421
0.08419006061485328,6560.439004212883
0.08486376756361998,6566.40804129363
0.08628896426840017,6572.377078341093
0.08624564735624168,6578.346115388556
0.08577154995061016,6584.315152436019
0.08685317502642126,6590.284189516766
0.08673301630829988,6596.253226597512
0.08750555692207031,6602.222263678258
0.08808618285665881,6608.191300725722
0.09024540901524884,6614.160337773184
0.08958121800630754,6620.129374853931
0.09284387770829501,6626.098411901394
0.09097587807248915,6632.0674489488565
0.09149467673487656,6638.036485996319
0.09460178560713202,6644.005523077066
0.09372619253439195,6649.974560191096
0.09537169493174763,6655.943597238559
0.09514954768448482,6661.912634286022
0.09683140301640651,6667.8816713334845
0.09965632921844776,6673.850708414231
0.09952361904159206,6679.819745461694
0.10291580188072773,6685.788782509157
0.104597697659498,6691.757819556619
0.106336648173525,6697.72685667065
0.1082945229218414,6703.695893751396
0.10803094879546411,6709.664930798859
0.10774114895193598,6715.633967846322
0.11035994680452355,6721.603004893785
0.11031601400378306,6727.572041974531
0.1102264056454716,6733.541079021994
0.10981102692071194,6739.510116069457
0.11078281497423585,6745.479153116919
0.10905983096818199,6751.44819023095
0.1111585431282856,6757.4172273116965
0.11115267423637483,6763.386264359159
0.11010321218188523,6769.355301406622
0.11041572664033267,6775.324338454085
0.10981440178685431,6781.293375534831
0.11087459278274263,6787.262412582294
0.10904057723689675,6793.231449629758
0.11126395988997495,6799.20048667722
0.10898357065295311,6805.16952379125
0.11053990595238732,6811.138560871997
0.11172477631698093,6817.107597919459
0.10960612517865927,6823.076634966923
0.10971819997589316,6829.045672014386
0.10963389149639263,6835.014709095132
0.11017144797803631,6840.983746142595
0.1101574469530802,6846.952783190058
0.11067768403587808,6852.921820304087
0.11013726114301221,6858.890857351551
0.1066845167566904,6864.859894432298
0.10753784900270476,6870.82893147976
0.10679696993034878,6876.797968527223
0.10649775425136059,6882.767005574686
0.10638222252012809,6888.736042655432
0.10530776006549596,6894.705079702895
0.10419080032076922,6900.674116750358
0.10100665847673729,6906.643153864388
0.09958163776234306,6912.612190911851
0.09967493623716994,6918.581227992598
0.0989376135262559,6924.55026504006
0.09985114746528634,6930.519302087523
0.0986690143581525,6936.488339134986
0.09845518594273002,6942.457376215732
0.09977825744545939,6948.426413263195
0.09789870994645851,6954.395450310658
0.09942939058651051,6960.364487424688
0.09889073008943748,6966.333524472151
0.09806302440769592,6972.302561552898
0.09706840802710077,6978.27159860036
0.09778387058991649,6984.240635647823
0.09758090967889317,6990.209672695286
0.09702036367232174,6996.1787097760325
0.09594922629114953,7002.147746823495
0.09561734705601732,7008.116783937526
0.09637362428468481,7014.0858209849885
0.09633837908054976,7020.054858032451
0.09630414746701965,7026.023895113198
0.09540665594815469,7031.9929321606605
0.09571904157472111,7037.961969208124
0.09614937949432702,7043.931006255587
0.09395784126131808,7049.9000433363335
0.09467972365737647,7055.869080383796
0.09368107326333064,7061.838117497826
0.09345634206017699,7067.8071545452885
0.09181311007977484,7073.776191592752
0.09326144114157688,7079.745228673499
0.0915786553761974,7085.7142657209615
0.0922404041502467,7091.683302768424
0.09223759841217104,7097.652339815887
0.0905324513426203,7103.621376896634
0.09119234661945008,7109.590413944096
0.09017086065153478,7115.559451058127
0.08966421029270483,7121.5284881055895
0.08759143511951728,7127.497525153052
0.08950976184767767,7133.466562233799
0.08592073787421688,7139.435599281262
0.08521736389698446,7145.404636328724
0.08385948924353477,7151.373673376187
0.08332267380484519,7157.342710456934
0.08318190937238207,7163.311747570964
0.0812180872759191,7169.280784618427
0.08153762097905837,7175.24982166589
0.07826634250498134,7181.218858713352
0.07838749413627567,7187.187895794099
0.07676483417814318,7193.156932841562
0.07594290922379043,7199.125969889024
0.07324070317432883,7205.095006936487
0.07438625087084454,7211.064044017234
0.07406957924719292,7217.033081131264
0.07495015526795291,7223.002118178727
0.07407008949066853,7228.97115522619
0.07466465003302136,7234.940192273652
0.07356232751725934,7240.909229354399
0.0759502860159345,7246.878266401862
0.07497113891138706,7252.847303449325
0.07712957589730407,7258.816340496788
0.07764716932294866,7264.785377577535
0.07937232792218805,7270.754414691564
0.0799319952844345,7276.723451739027
0.07930187604527679,7282.69248878649
0.08082763448242508,7288.661525833953
0.08109840117651654,7294.6305629147
0.08262402682461002,7300.599599962163
0.08349063062825997,7306.5686370096255
0.08520959047850829,7312.537674057088
0.08305939667357927,7318.506711171119
0.08440124660142435,7324.475748251864
0.08421009856590052,7330.444785299328
0.08551637237351435,7336.413822346791
0.08552218172664365,7342.3828593942535
0.0871284441216967,7348.351896475
0.08609522734724001,7354.320933522463
0.08743691425589273,7360.289970569926
0.08767056004831665,7366.259007617388
0.08616740393744204,7372.228044731419
0.08708211677235926,7378.197081812165
0.08542406456273603,7384.166118859628
0.0879696701453291,7390.135155907091
0.08581565157401494,7396.104192954554
0.08677220550089354,7402.0732300353
0.08501460905672438,7408.042267082763
0.0871894760912279,7414.011304130226
0.08716401673877672,7419.980341177688
0.08511507645198402,7425.949378291719
0.08596395994323236,7431.9184153724655
0.08457164806254656,7437.887452419928
0.08448936261787944,7443.856489467391
0.08438892627343947,7449.825526514854
0.08276573153892235,7455.7945635956
0.08354221176414871,7461.763600643063
0.08235488143902295,7467.732637690527
0.08081416119585737,7473.701674804556
0.08064446635347372,7479.670711852019
0.0791087592251263,7485.6397489327655
0.08031316314834022,7491.608785980228
0.07794757159117931,7497.577823027692
0.07494018059950953,7503.546860075155
0.07446691864710282,7509.515897155901
0.07326179320411474,7515.484934203364
0.07120871505476555,7521.453971250827
0.07141042135565163,7527.423008364856
0.07216283417272018,7533.39204541232
0.07128887370471022,7539.361082493066
0.07042833443874978,7545.330119540529
0.0709718596084033,7551.299156587992
0.07040992877649012,7557.268193635455
0.06922311842654343,7563.237230716201
0.06909437281079191,7569.206267763664
0.06757793272941287,7575.175304811127
0.06420915239363952,7581.144341925157
0.06398167838187337,7587.11337897262
0.06496520579782579,7593.082416053367
0.06258392730114004,7599.051453100829
0.0631375334994992,7605.020490148292
0.06325556044443734,7610.989527195755
0.060745410413052904,7616.958564276501
0.05858741728104167,7622.927601323964
0.0588812485983663,7628.896638437995
0.05618688398176274,7634.865675485457
0.055750714894378904,7640.83471253292
0.052499612847097595,7646.803749613667
0.05274287672956132,7652.772786661129
0.051547916305239826,7658.741823708592
0.049584086045834384,7664.710860756055
0.049903687848561244,7670.6798978368015
0.048267861592330465,7676.648934884264
0.04892983544523119,7682.617971998295
0.048922856287896666,7688.587009045757
0.046646273936429505,7694.55604609322
0.046544146300713816,7700.525083173967
0.046444248221396034,7706.4941202214295
0.047084976096731346,7712.463157268893
0.0459422789251664,7718.432194316356
0.04877626969744594,7724.4012313971025
0.04639105121817718,7730.370268444565
0.047698231863863294,7736.339305558595
0.04727931236874754,7742.3083426060575
0.046426228639391776,7748.277379653521
0.046108865302927265,7754.246416734267
0.04918941540546384,7760.2154537817305
0.046606757228472705,7766.184490829193
0.04620625934764048,7772.153527876656
0.04545240710157689,7778.122564957403
0.04709482862867396,7784.091602071432
0.04415420972176662,7790.060639118896
0.04450419927817539,7796.0296761663585
0.045572246357541896,7801.998713213821
0.04689506666731119,7807.967750294568
0.04581380267502505,7813.936787342031
0.04591695472400283,7819.905824389493
0.04749641177532937,7825.874861436956
0.048806577310601375,7831.843898517703
0.049907588728506834,7837.812935631733
0.04783495860663494,7843.781972679196
0.050677100657497164,7849.751009726659
0.04856454182920022,7855.720046774121
0.04974453577281417,7861.689083854868
0.048767503919042776,7867.658120902331
0.049106670460486786,7873.627157949793
0.04970176890423896,7879.596194997256
0.050545961596445865,7885.565232078003
0.05027185483282604,7891.534269192033
0.0514875363924699,7897.503306239496
0.052894545602809796,7903.472343286959
0.051373877188577576,7909.441380334421
0.052001882056639186,7915.410417415168
0.05014718314274821,7921.379454462631
0.05168531069039578,7927.348491510094
0.05219263672382334,7933.317528557557
0.05101359933888419,7939.286565671587
0.055253416918481346,7945.255602752333
0.05515580266677537,7951.224639799796
0.055467025944609415,7957.193676847259
