Average lockin_signal,Ion velocity
0.07685938066985237,3372.8386127715034
0.07809460764208424,3378.824607272283
0.07776983322916643,3384.81060183963
0.07904935698871494,3390.7965964069776
0.07667195779951488,3396.7825909743246
0.07494663034187055,3402.7685855416717
0.0755131147621136,3408.7545800757352
0.07560334144485074,3414.740574609799
0.07445463164119574,3420.726569177146
0.07229065728024145,3426.7125637112094
0.0726243233897348,3432.6985582785564
0.07060971116188251,3438.684552845904
0.07003588260030154,3444.670547413251
0.06949453454634176,3450.656541980598
0.06480272029195754,3456.642536481378
0.0637251244721091,3462.628531048725
0.06373592483320903,3468.614525616072
0.059969674665668556,3474.6005201834196
0.0593988428794657,3480.5865147507666
0.059501034296857096,3486.57250928483
0.057873579474621024,3492.5585038188938
0.05456960946782522,3498.544498386241
0.055933101634098065,3504.5304929203044
0.054428523917042504,3510.5164874876514
0.0540794141583017,3516.502482054999
0.0542093977988131,3522.488476622346
0.05157023557893208,3528.4744711231256
0.052480643710121594,3534.4604656904726
0.05486019501325375,3540.44646025782
0.052161896615527135,3546.432454825167
0.05297031243074731,3552.418449392514
0.05388731677789708,3558.4044439265776
0.05435024052956496,3564.390438493925
0.05424448966677967,3570.3764330279882
0.052957267381904614,3576.362427562052
0.053277930336758365,3582.3484221293993
0.05430807207901614,3588.3344166967463
0.05351546839853282,3594.3204112640933
0.05454305170280749,3600.3064058314408
0.05466248789252004,3606.2924003322205
0.05490309769133297,3612.2783948995675
0.055152740108011224,3618.264389466915
0.0565026852622534,3624.250384034262
0.053652084050491655,3630.236378601609
0.056556895994218814,3636.2223731356726
0.05712174008369029,3642.208367669736
0.05799647159854471,3648.1943622037998
0.05902215247392236,3654.1803567711468
0.05970752191577174,3660.1663513384938
0.05960644417034694,3666.1523459058412
0.062256655543871164,3672.1383404731882
0.0615618180933506,3678.1243350405352
0.061213537621298296,3684.1103295413154
0.06302753910898992,3690.0963241086624
0.06243344334532977,3696.0823186760094
0.06322850091518029,3702.068313243357
0.06343968275765882,3708.05430777742
0.0636777996521345,3714.0403023447675
0.06584930846413181,3720.026296878831
0.06774345344448102,3726.0122914128942
0.06814114652353093,3731.9982859802417
0.0697548423141814,3737.9842805475887
0.07055186676116348,3743.9702751149357
0.06964828350614119,3749.956269682283
0.07019806815827762,3755.94226424963
0.06963742426075008,3761.92825875041
0.0729154045567854,3767.9142533177574
0.07236125119889296,3773.9002478851044
0.07235277036437252,3779.886242419168
0.07201313403818647,3785.872236986515
0.07407013386906118,3791.8582315538624
0.0742664918224802,3797.844226054642
0.07314879386680839,3803.830220621989
0.07336670368984353,3809.816215189336
0.07350643172653704,3815.8022097566836
0.07418783905280828,3821.7882043240306
0.0720424324912546,3827.7741988913776
0.07306992812914576,3833.760193392158
0.06991401247301336,3839.746187959505
0.06919029531819192,3845.732182526852
0.0697214144456359,3851.7181770941993
0.06994692364768079,3857.704171628263
0.06982801698414991,3863.69016619561
0.06814023331032541,3869.676160762957
0.06697615370234625,3875.662155263737
0.06668032210720935,3881.648149831084
0.06805530488981192,3887.634144398431
0.06793028828274264,3893.6201389657786
0.06892295093291728,3899.6061335331256
0.06729813341087089,3905.5921281004726
0.06692516564491709,3911.5781226012527
0.06681623134547039,3917.5641171685998
0.06684148026199886,3923.5501117359468
0.06514555332751744,3929.5361062700104
0.06491579911613242,3935.5221008373574
0.0643431022053244,3941.508095404705
0.06309482251463004,3947.4940899054845
0.06172598358496506,3953.4800844728315
0.059404697688995846,3959.466079040179
0.062341089710926854,3965.452073607526
0.0574802078667371,3971.438068174873
0.05779464396420023,3977.4240627422205
0.05662948875845941,3983.4100573095675
0.058323072989285324,3989.396051810347
0.056190258372538916,3995.3820463776947
0.05675052469505253,4001.3680409450417
0.055051093704377975,4007.3540354791053
0.0536526793342087,4013.3400300464523
0.05316943602215397,4019.3260246137993
0.05418264463560011,4025.3120191145795
0.05349779331621387,4031.2980136819265
0.05253338692364449,4037.2840082492735
0.05128235862092017,4043.270002816621
0.04921261045779594,4049.255997383968
0.048301922070017524,4055.241991951315
0.04830070688057475,4061.227986452095
0.050313445894761076,4067.213981019442
0.0494101556555949,4073.199975586789
0.048945976817749946,4079.1859701208527
0.04858086839220421,4085.1719646881998
0.051207049462149025,4091.157959255547
0.04973698068439503,4097.143953822894
0.050631376634392176,4103.129948323674
0.050617133534403426,4109.115942891021
0.05078000447881827,4115.101937458368
0.052270418305520476,4121.087932025715
0.05159720459974589,4127.073926593062
0.05113500093278291,4133.05992116041
0.049637676020671866,4139.04591566119
0.05362245980660726,4145.031910228537
0.05326686289053433,4151.0179047958845
0.05348561213795996,4157.003899329948
0.0529054625699182,4162.989893897295
0.05481625605796339,4168.975888464642
0.05536654319820545,4174.961883031989
0.056808586514789115,4180.947877532769
0.055121367405384585,4186.933872100116
0.05502098048539411,4192.919866667463
0.05626253314555785,4198.905861234811
0.05685162437571284,4204.891855802158
0.056537427770592626,4210.877850336221
0.05514655881435637,4216.863844870285
0.05649414142216447,4222.849839437632
0.05683923312724717,4228.835833971695
0.05510666631258243,4234.821828539042
0.05431445593890046,4240.807823106389
0.054442193590506345,4246.793817673737
0.05500223825677264,4252.779812174516
0.054165573819912334,4258.765806741863
0.05415317074578236,4264.751801309211
0.05343447341929692,4270.737795876558
0.05309259425697286,4276.723790443905
0.053096008488546766,4282.709785011252
0.05458559437971158,4288.695779545316
0.054359894433915645,4294.6817740793795
0.05286630602445619,4300.6677686467265
0.053900754063510393,4306.6537631807905
0.056169417505304714,4312.6397577481375
0.05638261167257452,4318.6257523154845
0.05628568662175623,4324.6117468828315
0.057286893979993474,4330.597741383612
0.0584166555219644,4336.583735950959
0.06113256730764318,4342.569730518306
0.06271747725696368,4348.555725085653
0.06159078405261264,4354.541719653
0.06182172210638279,4360.527714187064
0.06252081268948455,4366.513708721127
0.063305833686583,4372.499703288474
0.06045585539507677,4378.485697822538
0.06035541529904608,4384.471692389885
0.06168984991163882,4390.457686957232
0.06066548610160554,4396.443681524579
0.06137827469568524,4402.429676091926
0.06033404499210029,4408.415670592706
0.05872722207549478,4414.401665160053
0.06030514532894384,4420.3876597274
0.06084651097649816,4426.373654294748
0.06106003025901913,4432.359648828811
0.06026797302027265,4438.345643396158
0.060759048681096404,4444.331637930222
0.0596373425689267,4450.317632464285
0.05534505624858219,4456.3036270316325
0.056156172091263105,4462.2896215989795
0.057630179589733245,4468.2756161663265
0.05917766144756003,4474.261610733674
0.05963966944135075,4480.247605301021
0.05973322324304451,4486.233599801801
0.059269391579659714,4492.219594369149
0.06029793045624146,4498.205588936496
0.060961170430401744,4504.191583503843
0.0616268412190521,4510.177578037906
0.06162671975829268,4516.163572605253
0.06150293805326345,4522.149567139317
0.060482862289045314,4528.13556167338
0.06166916122792177,4534.121556240727
0.06060207532385801,4540.107550808075
0.06103250214022404,4546.093545375422
0.06149036004308168,4552.079539942769
0.061266865065205615,4558.065534443549
0.0611771079528041,4564.051529010896
0.06128015938508718,4570.037523578243
0.06036541978124643,4576.02351814559
0.061385609654386684,4582.009512679654
0.059551743482228525,4587.995507247001
0.06146745352511724,4593.981501814348
0.06025149454059991,4599.967496315127
0.06330705098437232,4605.953490882475
0.06320416033279395,4611.939485449822
0.06535688178318637,4617.925480017169
0.06498011279858935,4623.911474584516
0.06461912622234436,4629.897469151863
0.06663884867913616,4635.8834636526435
0.06588229071988688,4641.8694582199905
0.0668939742983634,4647.8554527873375
0.06692654301788625,4653.8414473546845
0.06728661679152456,4659.827441888749
0.06842421484450067,4665.813436456096
0.07001495163582688,4671.799430990159
0.07129871161852745,4677.785425524223
0.07120855368205671,4683.77142009157
0.06961680025958594,4689.757414658917
0.07303978596954736,4695.743409226264
0.07322835976894089,4701.729403793612
0.0752522153856171,4707.715398360959
0.07695675866530062,4713.701392861738
0.07740848160966331,4719.687387429085
0.07721003702979512,4725.673381996433
0.08075316501903156,4731.659376530496
0.08060073945978215,4737.645371097843
0.0806081222287951,4743.63136566519
0.08278779010568375,4749.61736016597
0.08356285121758707,4755.603354733317
0.08525529887814881,4761.589349300664
0.0839847336610478,4767.575343868012
0.0851947744237569,4773.561338435359
0.08669160649118383,4779.547333002706
0.087141295892266,4785.533327503486
0.08681872585105699,4791.519322070833
0.08611899206901881,4797.50531663818
0.08759198507349897,4803.491311205527
0.08823227288843331,4809.4773057395905
0.08800580062342567,4815.463300306938
0.08427592665103356,4821.449294874285
0.08675357798136064,4827.435289375065
0.08660293535623254,4833.421283942413
0.08741532535668639,4839.40727850976
0.08650176273327076,4845.393273077107
0.08673060783048636,4851.379267644454
0.08647369027708335,4857.365262211801
0.08673246389422906,4863.351256712581
0.08685599896230699,4869.337251279928
0.08595086444447068,4875.323245847275
0.0856188250113129,4881.309240381339
0.08615973664857442,4887.295234948686
0.08566967682177667,4893.281229516033
0.08869665314932952,4899.26722408338
0.08835463466708955,4905.25321858416
0.08837125838594999,4911.239213151507
0.08781933836416117,4917.225207718854
0.09134680157780399,4923.211202286201
0.09156647895068189,4929.197196853548
0.09363635249352671,4935.183191420896
0.09328050209792675,4941.169185921675
0.09395916509682685,4947.155180489022
0.094144339383139,4953.14117505637
0.09432545764744225,4959.127169590433
0.09432736219704567,4965.11316415778
0.09577372450263295,4971.099158725127
0.09302452963120433,4977.085153225908
0.0954124416627804,4983.071147793255
0.09473525517130259,4989.057142360602
0.09314902601886953,4995.043136927949
0.09156356272983884,5001.0291314952965
0.09164875308350212,5007.0151260626435
0.09124433505230423,5013.001120596707
0.09143923887320905,5018.987115130771
0.0907455773435049,5024.973109698118
0.09082555340072122,5030.959104232181
0.09055837161486475,5036.945098799528
0.0878055262581437,5042.931093366876
0.08906940780286636,5048.917087934223
0.08794268220092212,5054.903082435002
0.0863768709082316,5060.88907700235
0.08703360126279586,5066.875071569697
0.0854200380400898,5072.861066137044
0.08507655098423612,5078.847060704391
0.08509041951564845,5084.833055271738
0.0848828971672756,5090.819049772518
0.08520565983832569,5096.805044339865
0.08293090764274895,5102.791038907212
0.08360374250299925,5108.777033441276
0.08325882074554536,5114.763028008623
0.08214245149441755,5120.74902257597
0.08095362849865556,5126.735017143317
0.07907087624408311,5132.721011644097
0.08033121824276364,5138.707006211444
0.07840289405437496,5144.693000778791
0.07796549044853675,5150.678995346138
0.07841680249788092,5156.664989913485
0.07721246503964951,5162.6509844475495
0.07969894548401872,5168.636978981613
0.07720865578919743,5174.62297354896
0.07722311546018995,5180.608968083024
0.07818234397625261,5186.594962650371
0.07876115601262206,5192.580957217718
0.07944167117148805,5198.566951785065
0.08024697037042762,5204.552946352412
0.08048521210552938,5210.538940853192
0.08442682507597006,5216.524935420539
0.08237980371290278,5222.510929987886
0.08498757174524536,5228.496924555234
0.08597952428551704,5234.482919089297
0.08674609760494471,5240.468913656644
0.08975454197524657,5246.454908190708
0.08771273332703848,5252.440902724771
0.0881721000315675,5258.426897292118
0.08813585960231124,5264.412891859465
0.09005671141881966,5270.398886426812
0.09197518122502375,5276.38488099416
0.09253033323039728,5282.370875494939
0.09225671950642522,5288.356870062286
0.09336655802078943,5294.342864629634
0.09132801196718802,5300.328859196981
0.09240278037554706,5306.314853764328
0.09342018049232165,5312.300848298391
0.09285865822586126,5318.286842865739
0.09329598610186596,5324.2728373998025
0.09355551023429777,5330.258831933866
0.09535080333568517,5336.2448265012135
0.09549033721585143,5342.2308210685605
0.09591764182092787,5348.216815635908
0.09627320589907136,5354.202810203255
0.09716153108968308,5360.188804704035
0.09788164040639491,5366.174799271382
0.09743688618871833,5372.160793838729
0.09678266043623589,5378.146788406076
0.10029308537747357,5384.13278294014
0.10083885125106629,5390.118777507487
0.0992773926154813,5396.10477204155
0.10064036392516067,5402.090766575614
0.10120771410747365,5408.076761142961
0.10074743873252663,5414.062755710308
0.10082985562520631,5420.048750277655
0.10357698417674466,5426.034744845002
0.10194833268962555,5432.020739412349
0.10490472464381055,5438.006733913129
0.10480909617616692,5443.992728480476
0.10324249586423,5449.978723047823
0.1013248951892059,5455.964717615171
0.10098607609432547,5461.950712149234
0.09920024979913954,5467.936706716581
0.09775233595348619,5473.922701250645
0.09739311027795705,5479.9086957847085
0.09685811390358083,5485.8946903520555
0.09687831788619111,5491.8806849194025
0.09338374008203619,5497.8666794867495
0.09315747950496478,5503.852674054097
0.09268203487607851,5509.838668554877
0.0911021852969676,5515.824663122224
0.09074063229865263,5521.810657689572
0.08912945984680226,5527.796652256919
0.0881087150307982,5533.782646790982
0.08418590308505129,5539.768641358329
0.08517671307344254,5545.754635925676
0.08440187342488147,5551.740630426456
0.08190990428771132,5557.726624993803
0.08452779283741851,5563.71261956115
0.08208339591076179,5569.698614128498
0.08147686071534692,5575.684608695845
0.08205550931725088,5581.670603263192
0.08202265505599116,5587.656597763972
0.08130514175685645,5593.642592331319
0.0806066121193632,5599.628586898666
0.08014754078978954,5605.614581466013
0.08118178039720154,5611.600576000077
0.08161543525778507,5617.586570567424
0.07985521003247971,5623.572565134771
0.07985530701685453,5629.558559635551
0.07948172944028496,5635.544554202898
0.08002158945627115,5641.530548770245
0.07961515979908192,5647.516543337592
0.0801946684142573,5653.502537904939
0.0812889286398376,5659.488532472286
0.08406009459623291,5665.4745269730665
0.08437209736904329,5671.4605215404135
0.08220926875348039,5677.4465161077605
0.08583464888162218,5683.432510641825
0.08582087696237228,5689.418505209172
0.08624685942079148,5695.404499776519
0.0845623649607518,5701.390494277299
0.08669767077704092,5707.376488844646
0.08724718883919273,5713.362483411993
0.08807054853349694,5719.34847797934
0.08708839901526856,5725.334472546687
0.0871273716731467,5731.320467114035
0.08826968921482854,5737.306461681382
0.0891912421787754,5743.292456182161
0.08893780142030476,5749.278450749509
0.08823967128740823,5755.264445316856
0.08782665317353132,5761.250439850919
0.08734988236630488,5767.236434418266
0.08724632698033297,5773.222428985613
0.08466641225147893,5779.208423486393
0.08379737994066501,5785.19441805374
0.08469208343786323,5791.180412621087
0.08521290165335249,5797.166407188435
0.08374769677211562,5803.152401755782
0.08295280461767034,5809.138396323129
0.08457607028726911,5815.124390823909
0.08310717474304674,5821.110385391256
0.08210386867706279,5827.096379958603
0.08222007295225016,5833.0823744926665
0.08244942866641719,5839.0683690600135
0.0823255107162765,5845.054363627361
0.08126194894531438,5851.0403581947085
0.08129134076661804,5857.026352695488
0.0807157267561131,5863.012347262836
0.080567841078923,5868.998341830183
0.08114504755660469,5874.98433639753
0.08047812758881452,5880.970330964877
0.07990543632469727,5886.956325532224
0.08038440666803742,5892.942320033004
0.08098065632350554,5898.928314600351
0.0817104319649878,5904.914309134415
0.08166562713972636,5910.900303701762
0.0807332999070512,5916.886298269109
0.0813862206120436,5922.872292836456
0.08089498720081942,5928.858287403803
0.08134522450755681,5934.844281904583
0.08170280211347429,5940.83027647193
0.08059353939001317,5946.816271039277
0.08000970360656073,5952.802265606624
0.0797920113363862,5958.788260173971
0.07907802499931188,5964.774254708035
0.0804431348367235,5970.760249242098
0.07964165776503888,5976.746243809445
0.07713047619865197,5982.732238343509
0.07751056374105182,5988.718232910856
0.07668873552395743,5994.704227478203
0.07373596052044622,6000.69022204555
0.07317478103398894,6006.676216546331
0.07115568650712774,6012.662211113678
0.06999614465376186,6018.648205681025
0.06831340358970027,6024.6342002483725
0.06832518062492914,6030.6201948157195
0.06750785525892176,6036.606189349783
0.06445783041383767,6042.59218391713
0.06571644728199032,6048.578178451194
0.06302952107686503,6054.564172985257
0.0652769873529462,6060.550167552604
0.06268138307116707,6066.536162119951
0.06144537261404981,6072.522156687299
0.060493863484710975,6078.508151254646
0.05892642226167327,6084.494145755425
0.05913922786639755,6090.480140322773
0.05801899522445909,6096.46613489012
0.05667994085383297,6102.452129457467
0.054329011940144896,6108.438124024814
0.05484833646399373,6114.424118558877
0.052610103393787376,6120.410113092941
0.052267822978298274,6126.396107660288
0.047407931588665374,6132.382102194351
0.04638852163126366,6138.368096761699
0.04675037077490026,6144.354091329046
0.045967109411825635,6150.340085896393
0.04367931785021519,6156.32608046374
0.04356676753665559,6162.31207496452
0.04473032061496136,6168.298069531867
0.04286079607965495,6174.284064099214
0.04375366209685596,6180.270058666561
0.042058964295463075,6186.2560532006255
0.043523425592579996,6192.2420477679725
0.04384424520499871,6198.228042302036
0.044051752561765106,6204.2140368361
0.04347906047476894,6210.200031403447
0.04451286557479698,6216.186025970794
0.04394233290885704,6222.172020538141
0.044282694050118414,6228.158015105488
0.04562891403081063,6234.144009606268
0.045281335050188436,6240.130004173615
0.04537653254480772,6246.115998740962
0.045597853172211766,6252.101993308309
0.04672349742306945,6258.087987875657
0.04866940926575542,6264.07398240972
0.0483276163554095,6270.059976977067
0.05025003988042234,6276.045971511131
0.05195636933719281,6282.031966045194
0.05235342717411934,6288.017960612541
0.05168389264067957,6294.003955179888
0.05370438506426934,6299.989949747236
0.05416296813177344,6305.975944314583
0.057095068177017906,6311.961938815362
0.05594514826051474,6317.947933382709
0.05773092920860043,6323.933927950057
0.05795212000298,6329.919922517404
0.059891047861875095,6335.905917051467
0.060112396425732274,6341.891911618814
0.060644325717509516,6347.877906186162
0.06366787152122859,6353.863900686942
0.062070179599408505,6359.849895254289
0.06366715883724026,6365.835889821637
0.06649620498860272,6371.821884388984
0.06630401715733547,6377.807878956331
0.0666511541437219,6383.793873523678
0.0658926312179789,6389.779868024458
0.06712660967939924,6395.765862591805
0.06925213218397379,6401.751857159152
0.06842892628821785,6407.737851726499
0.06971349811430637,6413.723846260563
0.07024883187660573,6419.70984082791
0.06967722826687707,6425.695835361973
0.06969702313522101,6431.681829896037
0.0706945996506763,6437.667824463384
0.07104165766979699,6443.653819030731
0.07035051254290696,6449.639813598078
0.07001497110549389,6455.625808165425
0.07230714129350742,6461.611802732772
0.07151496275620367,6467.597797233552
0.07195142811818318,6473.583791800899
0.07187444220372512,6479.569786368246
0.07413403293716499,6485.55578090231
0.07649878559613961,6491.541775469657
0.07626510445779011,6497.527770037004
0.07746956235532414,6503.5137645377845
0.0785020859401413,6509.4997591051315
0.07929033335421544,6515.4857536724785
0.07896088938175294,6521.4717482398255
0.08012977153932302,6527.4577428071725
0.08074464129676058,6533.44373737452
0.0820634682624498,6539.4297318753
0.08062391685118932,6545.415726442647
0.08018892172297465,6551.401721009995
0.08065144557935368,6557.387715577342
0.0827086741749455,6563.373710111405
0.08126148506577828,6569.359704678752
0.08171787396034558,6575.3456992461
0.08273737239032279,6581.331693746879
0.08160659259876504,6587.317688314226
0.08089993011486903,6593.303682881573
0.08180378511337716,6599.289677448921
0.07986676748556576,6605.275672016268
0.07771075075442367,6611.261666583615
0.07747225070584769,6617.247661084395
0.07560537076162734,6623.233655651742
0.07529526495172019,6629.219650219089
0.07324687406305025,6635.205644753152
0.07370189777332214,6641.1916393205
0.07100392920734913,6647.177633887847
0.0682495110793804,6653.163628455194
0.07036992015867509,6659.149622955974
0.0712556679093398,6665.135617523321
0.07117496361776857,6671.121612090668
0.072067662550998,6677.107606658015
0.07481179415590807,6683.093601225362
0.07533497597902178,6689.079595792709
0.07431651235179106,6695.06559029349
0.07308168957632889,6701.051584860837
0.07398851314668017,6707.037579394901
0.07417073888981053,6713.023573962248
0.07419374255832341,6719.009568529595
0.07565762676922318,6724.995563096942
0.07554270593898049,6730.981557597722
0.07644744372976979,6736.967552165069
0.07412883833317101,6742.953546732416
0.07642896297766345,6748.939541299763
0.0754095479070349,6754.92553586711
0.07380010675046887,6760.911530434458
0.07500600508961623,6766.897524968521
0.0753281145372346,6772.883519502584
0.07488844070289323,6778.869514069932
0.07515826367985792,6784.855508603995
0.07899577647392833,6790.841503171342
0.07684983373971592,6796.827497738689
0.07798442484454832,6802.813492306036
0.0795394771797555,6808.799486806816
0.08021118878642063,6814.785481374163
0.0800871289558784,6820.77147594151
0.07895559199482953,6826.757470508858
0.08052851041029808,6832.743465076205
0.08269036743085978,6838.729459610268
0.0826773508626793,6844.715454144332
0.08288861587149506,6850.701448711679
0.08501176997443709,6856.6874432457425
0.0837661381518895,6862.67343781309
0.08508961811987777,6868.659432380437
0.08766942700894172,6874.6454269477845
0.08688632303134165,6880.6314215151315
0.08840744416354716,6886.617416015911
0.08776672974595734,6892.603410583259
0.08977065600248518,6898.589405150606
0.08988062498482939,6904.575399717953
0.0890872629246842,6910.5613942853
0.08937515912988435,6916.547388819364
0.09182030576613491,6922.533383353427
0.08989890985667559,6928.519377920774
0.09233734781471885,6934.505372454838
0.08972841189712889,6940.491367022185
0.09078764632569485,6946.477361589532
0.09147140901060959,6952.463356156879
0.0897588117789745,6958.449350657659
0.09271841383791944,6964.435345225006
0.09095964852126004,6970.421339792353
0.09224468172325916,6976.4073343597
0.09232528261321216,6982.393328927047
0.0934354879367525,6988.379323461111
0.09439782271963826,6994.365318028458
0.0927132579673048,7000.351312562521
0.0933923204102392,7006.337307096585
0.09347478165866215,7012.323301663932
0.09563194068812168,7018.309296231279
0.09426716461114522,7024.295290798626
0.0933551980142901,7030.281285365973
0.0942948963350288,7036.267279866754
0.09364147868873053,7042.253274434101
0.09361585384056208,7048.239269001448
0.09472733746050126,7054.2252635687955
0.09676672798074075,7060.2112581361425
0.09749904053355056,7066.197252670206
0.09652592822244528,7072.183247237553
0.09842219893382798,7078.169241771617
0.09838702600130118,7084.15523630568
0.09898090508988511,7090.141230873027
0.09985491532024575,7096.127225440374
0.09861874722853044,7102.113220007722
0.10069079003332375,7108.099214575069
0.10001835520807757,7114.085209075848
0.09946512236571788,7120.071203643196
0.1006116123859054,7126.057198210543
0.09836456211507721,7132.04319277789
0.09929275382854896,7138.029187311953
0.09739554858732162,7144.0151818793
0.09510693558992257,7150.001176413364
0.0940914820769156,7155.987170947427
0.09432744668654693,7161.973165514774
0.09136294134802442,7167.959160082122
0.08955514406349274,7173.945154649469
0.08999993298483738,7179.931149216816
0.08763095274448772,7185.917143784163
0.08683694631313016,7191.903138284943
0.08570741758482674,7197.8891328522905
0.08391058674146518,7203.8751274196375
0.08161714265798498,7209.8611219869845
0.08008365329862895,7215.8471165210485
0.07828871224783536,7221.8331110883955
0.0786074618547763,7227.819105622459
0.07799229225760591,7233.805100156523
0.07699643007794672,7239.79109472387
0.07575268527251337,7245.777089291217
0.07401470070508559,7251.763083858564
0.07343621152003567,7257.749078425911
0.07318566419980356,7263.735072926691
0.07193000008760499,7269.721067494038
0.07132734045287735,7275.707062061385
0.07063633726367824,7281.693056628732
0.07068098939263388,7287.679051162796
0.07141348766165238,7293.665045730143
0.0710496299459839,7299.65104029749
0.06945061772626852,7305.63703479827
0.0715229194942504,7311.623029365617
0.07037805396257042,7317.609023932964
0.07229635719403603,7323.595018500311
0.07227970117258785,7329.581013067659
0.07251061367861446,7335.567007635006
0.07318134706870237,7341.553002135785
0.07457940857449698,7347.538996703133
0.07336690762027,7353.52499127048
0.07473883013949464,7359.510985837827
0.07569549903821997,7365.4969803718905
0.07431323546925064,7371.4829749392375
0.07611372729199976,7377.468969506585
0.07534248918671212,7383.454964007365
0.07534268255158688,7389.440958574712
0.07633669433493531,7395.42695314206
0.07500657837180776,7401.412947709407
0.07597876986837407,7407.398942276754
0.07563771124914037,7413.384936844101
0.07426474144681962,7419.370931344881
0.07617696743306683,7425.356925912228
0.07560944061084783,7431.342920479575
0.07515859375984278,7437.328915013638
0.07525267900109718,7443.314909580986
0.07606956616846057,7449.300904148333
0.07630192859364894,7455.286898649112
0.07428195434776998,7461.27289321646
0.07372674716923228,7467.258887783807
0.0721796455914804,7473.244882351154
0.07183466160893388,7479.230876918501
0.0710322945477045,7485.216871485848
0.07248820189976178,7491.202866053195
0.07048606062344519,7497.188860553975
0.07262263478577412,7503.174855121322
0.06925392562826772,7509.160849655386
0.07136590798811387,7515.146844222733
0.07146926302597924,7521.13283879008
0.06955332351923078,7527.118833357427
0.07057646485676124,7533.1048278582075
0.07091304380042035,7539.0908224255545
0.06967245969384221,7545.0768169929015
0.06830492763372324,7551.0628115602485
0.0677761750139725,7557.0488061275955
0.07016373494392769,7563.034800694943
0.06756322283639528,7569.020795195723
0.06744959179118819,7575.00678976307
0.06535043422278065,7580.992784330418
0.06667842759816398,7586.978778864481
0.06477694131473052,7592.964773431828
0.06319621254179167,7598.950767999175
0.0642141185030004,7604.936762566523
0.0614915940202822,7610.922757067302
0.06146902970145099,7616.908751634649
0.06103799980088767,7622.894746201997
0.05902617797065344,7628.880740769344
0.06130560888541028,7634.866735336691
0.059397244704342676,7640.852729870754
0.06061708391016272,7646.838724404818
0.05946696720617454,7652.824718972165
0.06194290338249051,7658.810713506228
0.06160388431383631,7664.796708073575
0.0617663858243211,7670.782702640923
0.06289215361798543,7676.76869720827
0.06379065502124615,7682.754691709049
0.06664294982951437,7688.740686276397
0.06723669077107992,7694.726680843744
0.07050595118460533,7700.712675411091
0.07120412234322612,7706.698669978438
0.07120703831018547,7712.684664545785
0.07304146671004168,7718.670659079849
0.07316510846795772,7724.656653613913
0.07577767448439965,7730.64264818126
0.0742042695045212,7736.628642715324
0.07717288633663848,7742.614637282671
0.07920123631989855,7748.600631850018
0.07901774856460139,7754.586626417365
0.07980159191784807,7760.572620918145
0.0770837485653373,7766.558615485492
0.0778624019014731,7772.544610052839
0.07799144786522696,7778.530604620186
0.07920605774173423,7784.516599187533
0.08111456600988634,7790.502593721597
0.0821342447325095,7796.488588288944
0.08268838617667547,7802.474582823007
0.08246268603011453,7808.460577357071
0.08237995143695986,7814.446571924418
0.08213330063339255,7820.432566491765
0.08120075045451604,7826.418561059112
0.08111825440782651,7832.404555626459
0.07998932426738099,7838.390550127239
0.08239570350653581,7844.376544694586
0.08091008758391426,7850.362539261933
0.0827481948895738,7856.348533829281
0.08238172484303406,7862.334528396628
0.08057475034926746,7868.320522930691
0.08130375958708917,7874.306517464755
0.08281696775623694,7880.292512032102
0.08092298264401689,7886.278506566166
0.0795805878621557,7892.264501133513
0.08153929824406088,7898.2504957008605
0.07984053568234133,7904.2364902682075
0.08081115149210057,7910.2224848355545
0.07981643601665385,7916.208479336334
0.07752553401477984,7922.194473903682
0.078542761497945,7928.180468471029
0.07621840617530277,7934.166463038376
0.07682708251860192,7940.152457572439
0.07718781463995507,7946.138452139787
0.07435469663594503,7952.12444667385
0.07391562781242468,7958.110441207913
0.07299113381229433,7964.096435775261
0.07270697143215116,7970.082430342608
0.07048210222393435,7976.068424909955
0.06873670976719805,7982.054419477302
0.06813610094455218,7988.040413978082
