Average lockin_signal,Ion velocity
0.11642869711797915,3364.073863242185
0.11807636305766744,3370.0769119185657
0.1168552833750166,3376.0799605616626
0.11777276145572672,3382.0830092713272
0.1203312419090405,3388.086057914424
0.12172856700244457,3394.0891066240883
0.12140502157419497,3400.0921552671857
0.11976365233981574,3406.095203943566
0.12046709789331726,3412.0982525866634
0.12357749689280532,3418.1013012963276
0.12111584149692718,3424.1043499394245
0.12199113167238747,3430.1073986158053
0.12287252128097827,3436.1104472589027
0.12227776107497317,3442.113495968567
0.12301390979476882,3448.116544611664
0.12032857353581476,3454.1195932880446
0.12153433641859057,3460.1226419311415
0.12129192249174026,3466.125690640806
0.11960154581929734,3472.128739283903
0.11766415569773551,3478.1317879935673
0.11587161550143388,3484.1348366366647
0.1154132261912371,3490.137885313045
0.11507492325803935,3496.1409339561424
0.11461367012723267,3502.1439826658066
0.11096796797049331,3508.1470313089035
0.11127247103375061,3514.1500799852843
0.11200554283495219,3520.1531286283816
0.1098806656311991,3526.156177338046
0.10887485119551898,3532.1592259811428
0.10722688870606305,3538.1622746908074
0.10447129269807288,3544.1653233339043
0.10304185664039583,3550.168372010285
0.10293160275209501,3556.171420653382
0.1021463742165405,3562.1744693630462
0.10028504557758851,3568.1775180061436
0.09827408175326009,3574.180566682524
0.09847815872553756,3580.1836153256213
0.09771961520002481,3586.1866640352855
0.09544439675829562,3592.1897126783824
0.09407009700958913,3598.192761354763
0.09495873880178496,3604.1958099978606
0.09310673357757872,3610.198858707525
0.09322643707170782,3616.2019073506217
0.09300077517127263,3622.2049560602863
0.09433641806666121,3628.2080047033833
0.09321033906067806,3634.211053379764
0.09187592934212252,3640.214102022861
0.09194970624098264,3646.217150732525
0.09065099956338585,3652.2201993756225
0.08863985187325381,3658.223248052003
0.09032387484138658,3664.2262966951002
0.09054571546858962,3670.2293454047644
0.08999469240702722,3676.2323940478614
0.0911968943921249,3682.235442724242
0.08898219635779692,3688.238491400623
0.0909566509837949,3694.2415400770037
0.08919480825715813,3700.2445887201006
0.09135207749543402,3706.2476374297653
0.09001885092458284,3712.250686072862
0.08937983765315778,3718.253734749243
0.08739636879110337,3724.25678339234
0.08685547971154212,3730.259832102004
0.08895458574679342,3736.2628807451015
0.08781429418669277,3742.265929421482
0.08701450028809476,3748.268978064579
0.08625656152710037,3754.2720267742434
0.08594178120226952,3760.2750754173403
0.08816630135782945,3766.278124127005
0.086217678745446,3772.281172770102
0.08534868174047237,3778.2842214464827
0.08563264989749213,3784.287270156147
0.08420902345054704,3790.2903187992442
0.0861118963224959,3796.2933674756246
0.0847741023327343,3802.296416118722
0.08477224176184779,3808.299464828386
0.08412436835903021,3814.302513471483
0.0831616801847584,3820.305562147864
0.08350313154109912,3826.3086107909608
0.08344862693959172,3832.3116595006254
0.08244482592125739,3838.3147081437223
0.08008728945542878,3844.3177568533865
0.08074119086354548,3850.320805496484
0.07996087247277177,3856.3238541728647
0.08009596023250826,3862.3269028159616
0.07732946634444858,3868.329951525626
0.0777279179079061,3874.3330001687227
0.07620361955504978,3880.3360488451035
0.0738691166855344,3886.339097488201
0.0721200734120455,3892.342146197865
0.0713502891002451,3898.345194840962
0.07024929744562429,3904.348243517343
0.06900327728584844,3910.3512921604397
0.06754942743097159,3916.3543408701044
0.06776879182957204,3922.3573895132013
0.06410996459265829,3928.3604382228655
0.06268708350158793,3934.363486865963
0.06301844917385012,3940.3665355423436
0.060361574357934024,3946.3695841854405
0.05946363095621482,3952.3726328951047
0.05858707812050118,3958.3756815382017
0.05724445604377911,3964.3787302145824
0.05670448704876832,3970.38177885768
0.05560774645061275,3976.384827567344
0.05537522234635272,3982.387876210441
0.05416894349636638,3988.3909249201056
0.053397204713806844,3994.3939735632025
0.05381871524427401,4000.3970222395833
0.05115818536338155,4006.40007088268
0.04992086583234596,4012.4031195923444
0.051243964785464745,4018.406168235442
0.05024271608188515,4024.4092169118226
0.05066461400395409,4030.4122655549195
0.05055530687711176,4036.4153142645837
0.05056606572455008,4042.4183629076806
0.05321581309620818,4048.4214115840614
0.053778673894865965,4054.4244602271588
0.055325813515624635,4060.427508936823
0.054104604796901844,4066.43055757992
0.057060872929885154,4072.4336062895845
0.06024817667430579,4078.4366549326814
0.0582840281465816,4084.4397036090622
0.061700393115919606,4090.442752252159
0.06367622144806412,4096.445800961824
0.065007877623654,4102.448849604921
0.06487644779551609,4108.4518982813015
0.06719506237655563,4114.454946924398
0.06959188854725783,4120.457995634063
0.06967728156874722,4126.46104427716
0.07254480879349462,4132.464092953541
0.07494668471269815,4138.467141596638
0.07760970629681939,4144.470190306301
0.07740259360768839,4150.473238949399
0.07718079973675913,4156.476287659063
0.07859267425192265,4162.47933630216
0.08079712564659992,4168.482384978541
0.0837872772127783,4174.485433621639
0.08278252103857582,4180.488482331302
0.08323298286015336,4186.491530974399
0.08633326834506745,4192.49457965078
0.08865829603761329,4198.497628293877
0.08865811351513858,4204.500677003542
0.0891127899661906,4210.5037256466385
0.08986598542402735,4216.506774356303
0.0918348881547051,4222.5098229994
0.09317995552723211,4228.512871675781
0.09178661369269007,4234.515920318878
0.09365177440523338,4240.518969028542
0.09398429504902145,4246.522017671639
0.09749631968131871,4252.52506634802
0.09751272363436592,4258.528115057685
0.09730612957213979,4264.531163700782
0.09826668785519808,4270.5342123771625
0.09716548684754918,4276.537261020259
0.1002538062215289,4282.540309729923
0.1016750113353394,4288.543358373021
0.10000069141310823,4294.546407082685
0.10276661791941995,4300.549455725782
0.10343279484848365,4306.552504402162
0.10213888229513589,4312.555553045259
0.10488271429694529,4318.558601754924
0.10511481044586958,4324.561650398021
0.10467646551737418,4330.564699074402
0.10279065416774723,4336.567747717499
0.10397412603927349,4342.570796427163
0.10395496062710041,4348.57384507026
0.10471823007445603,4354.576893746641
0.10461057059060173,4360.579942389738
0.1033987979552929,4366.5829910994025
0.1038666947410174,4372.586039742499
0.10255182161797527,4378.589088452164
0.10464788204009,4384.592137095261
0.1021963980786718,4390.595185771642
0.10273434302328065,4396.598234414739
0.10162524002286699,4402.601283124403
0.10119746469313773,4408.6043317675
0.10135010712568256,4414.607380443881
0.09749776007848399,4420.610429086978
0.09882928877673103,4426.613477796643
0.0981521197660296,4432.61652643974
0.09679349798322524,4438.619575149403
0.09768485268723125,4444.6226237925
0.09667920611560722,4450.625672468881
0.0985644285813541,4456.628721111979
0.0963614084061533,4462.631769821643
0.09867078671475871,4468.6348184647395
0.0959366865130392,4474.63786714112
0.09581352643880164,4480.640915784217
0.09679405430494281,4486.643964493882
0.09445715308841239,4492.647013136979
0.09549401657321392,4498.65006181336
0.09502156026829266,4504.6531104564565
0.09372049604305621,4510.656159166121
0.0922010454699843,4516.659207809218
0.09298533493900278,4522.662256518883
0.09472439261986433,4528.66530516198
0.09365855265739809,4534.66835383836
0.09146167262185996,4540.671402481457
0.09179230515344394,4546.674451191122
0.0939910981427089,4552.677499834219
0.09351975798047868,4558.6805485106
0.09222047636920154,4564.683597153697
0.09068394931690893,4570.686645863361
0.09267426126989979,4576.689694506458
0.09016777895793009,4582.692743182839
0.09037281506075263,4588.695791825936
0.08818258787477036,4594.6988405356005
0.08774298915530265,4600.7018891786975
0.08663014095092393,4606.704937888361
0.08631538163479802,4612.707986531458
0.08513292622487323,4618.711035207839
0.08360863497154251,4624.714083850937
0.08571576277311223,4630.7171325606005
0.08537536894129992,4636.720181203697
0.08483022143735693,4642.723229880078
0.0845080830683191,4648.726278523175
0.08536951783960871,4654.72932723284
0.08459552393251774,4660.732375875937
0.07863642841005766,4666.735424585601
0.08392394417253868,4672.738473228698
0.08194103748627747,4678.741521905079
0.08293058177067483,4684.744570548176
0.08218236053299502,4690.747619257841
0.08194570612945311,4696.7506679009375
0.08413434109379392,4702.753716577318
0.08136979652892597,4708.756765220415
0.082020252104474,4714.75981393008
0.08158876546516843,4720.762862573177
0.08226317872793552,4726.765911249558
0.08140701560102637,4732.768959959221
0.0804234868614538,4738.772008602319
0.08250945475028774,4744.775057311983
0.07919472669423541,4750.77810595508
0.08004584283141818,4756.781154631461
0.08048966455888189,4762.784203274558
0.08015236179298674,4768.787251984222
0.0791802939983378,4774.790300627319
0.0801908805181251,4780.7933493037
0.0804187790301517,4786.796397946797
0.08130700892667757,4792.799446656461
0.08153125771404841,4798.802495299558
0.08066962056835289,4804.805543975939
0.08277881219158469,4810.808592619036
0.08156113824374701,4816.811641328701
0.08213946644410963,4822.814689971798
0.08268971915473823,4828.817738681462
0.08416985664941042,4834.820787324559
0.08295779218378853,4840.82383600094
0.08382838603349113,4846.826884644037
0.08504472997616212,4852.829933353702
0.08525503785516532,4858.8329819967985
0.08513014328336811,4864.836030673179
0.08678128571612102,4870.839079316276
0.08755058866352888,4876.842128025941
0.08545824052402524,4882.845176669038
0.08764732185328637,4888.8482253787015
0.08806580020576932,4894.851274021799
0.08850150390257487,4900.854322698179
0.08827994718422405,4906.857371341277
0.09000296131052236,4912.860420050941
0.08897834907104928,4918.863468694038
0.08993790778766347,4924.8665173704185
0.08892873200558267,4930.869566013515
0.08927168573091648,4936.87261472318
0.09100677381988863,4942.875663366277
0.0902182596285291,4948.878712042658
0.09077057701193673,4954.881760685755
0.09033977806075333,4960.884809395419
0.09196849092162855,4966.887858038516
0.08964010487480523,4972.890906748181
0.09010735322456233,4978.893955391278
0.09044444054892938,4984.897004067659
0.09022380183416938,4990.9000527107555
0.08979739123763236,4996.90310142042
0.08738966593289665,5002.906150063517
0.08685585386116422,5008.909198739898
0.08583767231752999,5014.912247382995
0.08527272127888581,5020.915296092659
0.0849345830989156,5026.918344735756
0.08317434313943602,5032.921393412137
0.08594878079969971,5038.924442055234
0.08628909437431638,5044.927490764899
0.0864051015538903,5050.930539407996
0.0854482039983045,5056.933588117659
0.0847842588430196,5062.936636760757
0.08786266193968889,5068.939685437137
0.08737684764656885,5074.942734080235
0.08724810869238497,5080.945782789899
0.08832681401423136,5086.948831432996
0.08810077148228106,5092.951880109376
0.08876899307249797,5098.954928752473
0.0871964584929807,5104.957977462138
0.08852094649098487,5110.961026105235
0.08851299090474822,5116.9640748148995
0.08781035967123384,5122.967123457996
0.08947088429316284,5128.970172134377
0.08955174160475744,5134.973220777474
0.08923132857734638,5140.976269487139
0.08901710761288716,5146.979318130236
0.08813633819894645,5152.9823668066165
0.08759153680910343,5158.985415449713
0.08465778963479592,5164.988464159378
0.08566786418924593,5170.991512802475
0.08389291717514512,5176.994561478856
0.08257471815107793,5182.997610121953
0.08423772163549635,5189.000658831617
0.08192962958817061,5195.003707474714
0.08073549581737267,5201.006756184378
0.0809632735314237,5207.009804860759
0.07964082630950532,5213.012853503857
0.07964850264957808,5219.01590221352
0.07702817200339472,5225.018950856617
0.07812786270498226,5231.021999532998
0.07669083622465571,5237.025048176095
0.07514997363933036,5243.02809688576
0.07603356406786516,5249.0311455288565
0.07692058703647463,5255.034194205237
0.07800854285650133,5261.037242848334
0.07472584338213167,5267.040291557999
0.07430390943222732,5273.043340201096
0.07670752171626302,5279.0463889107605
0.07615298605336432,5285.049437553857
0.07636424613884661,5291.052486230238
0.07351222145870132,5297.055534873335
0.0745041144302242,5303.058583583
0.07560205652932982,5309.061632226097
0.07632552530876807,5315.064680902477
0.07667166873990822,5321.067729545574
0.07556816603299413,5327.070778255239
0.07491281839956271,5333.073826898336
0.0751293357177956,5339.076875608
0.07544891958055049,5345.0799242510975
0.07454523927031718,5351.082972927477
0.07663225512197196,5357.086021570575
0.07739242856650891,5363.089070280239
0.0753044055641241,5369.092118923336
0.07402340476931771,5375.095167599717
0.07489562903108729,5381.0982162428145
0.07467828897257901,5387.101264952478
0.07279096332580852,5393.104313595575
0.07267055735632323,5399.107362271956
0.07291670760012905,5405.110410915053
0.07247748557141143,5411.1134596247175
0.06994524493212045,5417.116508267814
0.0700648635549193,5423.119556977479
0.07050079887420842,5429.122605620576
0.07037227690100695,5435.125654296957
0.06818005647933488,5441.128702940054
0.06652478585559408,5447.131751649718
0.06839069014761671,5453.134800292815
0.06661244368437147,5459.137848969196
0.06911774708103084,5465.140897612293
0.06844811297712274,5471.143946321958
0.06714479306619066,5477.146994965055
0.06824679189795121,5483.150043641435
0.06867572362793307,5489.153092284532
0.06704152388559488,5495.156140994197
0.06701441560504577,5501.159189637294
0.06723153203180178,5507.162238346958
0.06559516832237908,5513.165286990055
0.06549130296769694,5519.168335666435
0.0670343121507757,5525.171384309533
0.06747812375717872,5531.174433019197
0.06505784782859995,5537.177481662294
0.06617319953948887,5543.1805303386745
0.06716471059527426,5549.183578981772
0.06604303395565896,5555.186627691436
0.06295970561260598,5561.189676334533
0.06626557410276807,5567.192725044198
0.0652891468985828,5573.195773687295
0.0643200721805806,5579.198822363675
0.06467915946386131,5585.201871006772
0.06468203330880094,5591.204919716437
0.06645734228751168,5597.207968359534
0.06391336589237301,5603.211017035915
0.06490398978355096,5609.214065679012
0.06651862234920823,5615.217114388676
0.06528653083866208,5621.220163031773
0.06487490237542927,5627.223211708154
0.06630315196352501,5633.226260351251
0.06589611886199491,5639.2293090609155
0.06633076348098135,5645.232357704012
0.06657142378669559,5651.235406413677
0.06713074356931689,5657.238455056774
0.06758695066981324,5663.241503733155
0.06582389472032214,5669.244552376252
0.06737777310570159,5675.247601085915
0.06925954860858137,5681.250649762296
0.06784937166205823,5687.253698405393
0.06818914621800742,5693.256747115058
0.06696273699256525,5699.259795758155
0.06916541866767313,5705.2628444345355
0.06903409514801555,5711.265893077632
0.06860447751175015,5717.268941787297
0.06827030637800335,5723.271990430394
0.06762984161066815,5729.275039140059
0.06896114395508939,5735.278087783156
0.06804911005113332,5741.281136459536
0.0675281593975614,5747.284185102633
0.06973796560059858,5753.287233812298
0.0698585731172436,5759.290282455395
0.0687691325274107,5765.293331131776
0.06933026199930216,5771.296379774873
0.06952135683460502,5777.299428484537
0.06963891457584276,5783.302477127634
0.06998784009171981,5789.305525837298
0.07064329984770483,5795.308574480396
0.07119255328909584,5801.3116231567765
0.07151814059530673,5807.314671799873
0.07295624236077909,5813.317720509537
0.07349990201610193,5819.320769152635
0.07349129466345271,5825.323817829015
0.07293355525325475,5831.326866472113
0.07281468292386302,5837.329915181776
0.07490446317764284,5843.332963824873
0.07378994254322382,5849.336012501254
0.07492884973564211,5855.339061144351
0.07447947068886548,5861.342109854016
0.07226180684925942,5867.345158497113
0.07300919402033876,5873.348207206777
0.07298365000445468,5879.351255849874
0.07483462821200479,5885.354304526255
0.07339256532774545,5891.357353169352
0.0726364895307977,5897.3604018790165
0.07316152848694327,5903.363450522113
0.07371112626592642,5909.366499198494
0.07162912916370053,5915.369547841591
0.07110001673149857,5921.372596551256
0.07063079178912961,5927.375645194353
0.06806893047561596,5933.3786938707335
0.06693988254226216,5939.38174251383
0.0678203498254769,5945.384791223495
0.06683764600315668,5951.387839866592
0.06576793337773702,5957.390888576256
0.06332990572303095,5963.393937219354
0.06145188923291966,5969.396985895734
0.06275444192071002,5975.400034538831
0.059863556590159565,5981.403083248495
0.05721346431255719,5987.406131891593
0.05535819316855728,5993.409180567973
0.05603182796930281,5999.412229211071
0.05284299288648742,6005.415277920734
0.05031530959597103,6011.418326563831
0.05096226703283865,6017.421375273496
0.04809048195515402,6023.424423916593
0.04862394215224178,6029.427472592974
0.047089381206897284,6035.4305212360705
0.04699543634710452,6041.433569945735
0.04611065360951164,6047.436618588832
0.04644750686803861,6053.439667265213
0.047655986639479155,6059.44271590831
0.04774870009157101,6065.445764617974
0.048624810980865074,6071.448813261071
0.04841303451156385,6077.451861937452
0.047956934927331225,6083.454910580549
0.04894207667347746,6089.457959290214
0.04807066536860479,6095.461007933311
0.04875126640552673,6101.464056642975
0.04744256273291771,6107.467105286072
0.0471141212109208,6113.470153962453
0.04833582034986016,6119.47320260555
0.04746765275941289,6125.476251315214
0.046813335462115774,6131.4792999583115
0.04638161936169724,6137.482348634692
0.045392767897061564,6143.485397277789
0.04441536962253434,6149.488445987453
0.0448565972211174,6155.491494663834
0.042663794041764486,6161.494543306931
0.042326054773418165,6167.497592016595
0.04156252725123596,6173.500640659692
0.040686802532740096,6179.503689369357
0.039700665863233814,6185.506738012454
0.03915981494223222,6191.5097866888345
0.03925848085833252,6197.5128353319315
0.0405957495479854,6203.515884041596
0.039712724442291895,6209.518932684693
0.03896172183420627,6215.521981361074
0.04049846225300935,6221.525030004171
0.03994596481511436,6227.528078713835
0.03895641401992971,6233.531127356932
0.03961682086142926,6239.534176066597
0.03984351657746285,6245.537224709694
0.03993316005329578,6251.540273386075
0.04309886058970269,6257.543322029172
0.040678420796871666,6263.546370738835
0.041558701670601446,6269.549419381933
0.042129713039617205,6275.552468058313
0.04302000145440141,6281.555516701411
0.04180019562347265,6287.558565411075
0.04003187039290755,6293.5616140541715
0.04157143933682319,6299.564662730552
0.03925042056745237,6305.56771137365
0.036708130396790266,6311.570760083314
0.03880255860669801,6317.573808726411
0.036822200417813124,6323.576857436075
0.03814899838464383,6329.579906079172
0.036832752930422465,6335.582954755553
0.03792973263647665,6341.58600339865
0.03925335747779785,6347.589052108315
0.0388077648728047,6353.592100751412
0.040021659678673445,6359.595149427792
0.04113440933307733,6365.598198070889
0.043243313745865604,6371.601246780554
0.04234998368817908,6377.604295423651
0.04269782967634741,6383.607344100032
0.04314602456819439,6389.610392743129
0.04513355094418422,6395.613441452793
0.046263513187697856,6401.61649009589
0.047357782384976475,6407.619538805555
0.04989220787104424,6413.622587448652
0.05211582149426078,6419.6256361250325
0.05422089982565231,6425.6286847681295
0.05422723588678161,6431.631733477793
0.056128279635574006,6437.634782120891
0.05848129969680518,6443.637830797271
0.059365575136434055,6449.640879440369
0.05967794043227698,6455.6439281500325
0.06057402073685612,6461.646976793129
0.0631516574669846,6467.650025502794
0.06160035135495836,6473.653074145891
0.059726217626425986,6479.656122822272
0.061930225904788166,6485.659171465369
0.0606955521639844,6491.662220175033
0.06127323751342676,6497.66526881813
0.06126561576070544,6503.668317494511
0.06271744428269745,6509.671366137608
0.06279566407303709,6515.674414847273
0.06188590836705108,6521.6774634903695
0.061905594214807985,6527.68051216675
0.06301412408526536,6533.683560809847
0.06270721086904009,6539.686609519512
0.06071213802684955,6545.689658162609
0.06117948561153012,6551.692706872273
0.05973364174195939,6557.69575551537
0.05806119477628224,6563.698804191751
0.05894560069825286,6569.701852834848
0.06036028537538068,6575.704901544512
0.0579380873907847,6581.70795018761
0.05772879625463434,6587.71099886399
0.05883310686171336,6593.714047507087
0.058946109122686684,6599.717096216751
0.05816643538316946,6605.720144859849
0.05840310262499073,6611.723193536229
0.058851289460278754,6617.726242179327
0.06071998716082183,6623.72929088899
0.05906123464031824,6629.732339598655
0.059708898738899265,6635.735388241752
0.060273322608557243,6641.738436918133
0.06028111358684907,6647.74148556123
0.058616877906588614,6653.744534270894
0.059829530630658996,6659.747582913991
0.06159199032515228,6665.750631590372
0.059360667002235225,6671.753680233469
0.05833046799061736,6677.756728943134
0.06086107981508446,6683.7597775862305
0.05931261138829023,6689.762826295895
0.05919429703842697,6695.765874938992
0.058640110380045275,6701.768923615373
0.06006850943632227,6707.77197225847
0.05839158972332172,6713.7750209681335
0.05681784140268803,6719.778069611231
0.05800448579931223,6725.781118287612
0.059435504039493846,6731.784166930709
0.058538381032494806,6737.787215640373
0.059304307216744366,6743.79026428347
0.060418846921736734,6749.7933129598505
0.058535077552657196,6755.796361602948
0.05578575375524863,6761.799410312612
0.05666381463619147,6767.802458955709
0.05854385420878133,6773.805507665374
0.05708795019005982,6779.8085563084705
0.05604298604605542,6785.811604984851
0.05526275481107912,6791.814653627948
0.05701679121964962,6797.817702337613
0.055075841587416886,6803.82075098071
0.054193303933810305,6809.823799657091
0.054211313576775305,6815.8268483001875
0.05216962139283846,6821.829897009852
0.052712830060670395,6827.832945652949
0.050858876450149075,6833.83599432933
0.04930720111240813,6839.839042972427
0.048751015503280266,6845.842091682091
0.049659734694693036,6851.845140325188
0.048459800543488585,6857.848189034853
0.04669866452144413,6863.85123767795
0.045715026621307865,6869.854286354331
0.04360967493181255,6875.857334997428
0.043279292125227936,6881.860383707091
0.040503181706199584,6887.863432350189
0.03741703425149744,6893.866481026569
0.03675896649975791,6899.869529669667
0.03819769141370872,6905.872578379331
0.03498808291450201,6911.875627022428
0.03498847154796647,6917.878675732092
0.0338936058772163,6923.881724375189
0.034219962761621835,6929.88477305157
0.033439490378211846,6935.887821694667
0.03311065568014925,6941.8908704043315
0.03376096902247275,6947.893919047428
0.03255124827748235,6953.896967723809
0.034329339567157086,6959.900016366906
0.03499415871634377,6965.903065076571
0.03490167964644735,6971.906113719668
0.0345703547832564,6977.9091623960485
0.036344471425184426,6983.912211039145
0.037249044959967725,6989.91525974881
0.03924796056263437,6995.918308391907
0.03714037128150567,7001.921357101572
0.0387156738190586,7007.924405744669
0.04160810942354514,7013.927454421049
0.04117603193986994,7019.930503064146
0.04296502614729131,7025.933551773811
0.04297716796675303,7031.936600416908
0.0440941685515141,7037.939649093289
0.04608279528758994,7043.9426977363855
0.04631194813954207,7049.945746446049
0.048541208962690464,7055.948795089147
0.05254221949696483,7061.951843765527
0.05452494026317373,7067.954892408625
0.054896499223142416,7073.9579411182885
0.05557529088426213,7079.9609897613855
0.05758681890287911,7085.96403847105
0.05890912935124341,7091.967087147431
0.060808754589821934,7097.970135790528
0.06500076497610302,7103.9731845001925
0.06533350198055526,7109.976233143289
0.06710172957209155,7115.97928181967
0.07007272748293948,7121.982330462767
0.07324654677173857,7127.985379172432
0.07622554541305987,7133.988427815529
0.07535267430260657,7139.991476491909
0.07778724230168209,7145.99452516829
0.07952932007437019,7151.997573844671
0.08064115534166733,7158.000622487768
0.08035043830216565,7164.003671197432
0.08133886600135605,7170.0067198405295
0.08574482341215532,7176.00976851691
0.08400288539346545,7182.012817160007
0.0841609369936817,7188.015865869671
0.08711738893144894,7194.018914512769
0.08933270037556801,7200.021963189149
0.08831324618889007,7206.0250118322465
0.09097684879112537,7212.02806054191
0.0923434979770205,7218.031109185007
0.09395881879825828,7224.034157894672
0.0948641677418104,7230.037206537769
0.09508406189515077,7236.0402552141495
0.09530614969394259,7242.043303857246
0.0947613289978253,7248.046352566911
0.09980549479036001,7254.049401210008
0.09979253160295021,7260.052449886389
0.09947155177767138,7266.055498529486
0.1026667583644842,7272.05854723915
0.10221134515106779,7278.061595882247
0.1035405423954383,7284.064644558628
0.10313244358759459,7290.067693201725
0.10352613552513194,7296.07074191139
0.10559916085108263,7302.073790554487
0.10719591323678505,7308.076839264151
0.10713079325487847,7314.079887907248
0.1073193609301863,7320.082936583629
0.10699935875776512,7326.085985226726
0.10903813950459935,7332.08903393639
0.10775603229284421,7338.092082579487
0.10665780673757858,7344.095131255868
0.10748841911997482,7350.098179898965
0.1072430539540542,7356.101228608629
0.10978535527918143,7362.104277251727
0.10916446822644384,7368.10732596139
0.11238256284190003,7374.110374604487
0.1092858865339262,7380.113423280868
0.10984126877849883,7386.116471923965
0.11307429271733847,7392.11952063363
0.11240414955750049,7398.122569276727
0.11310857811836746,7404.125617953107
0.11345025189598941,7410.128666596204
0.11408567169172439,7416.131715305869
0.11436299903329532,7422.134763948966
0.11063555865909476,7428.137812625347
0.11315790004534414,7434.140861268444
0.1118235324643387,7440.143909978108
0.11317340818844501,7446.146958621205
0.11196160871695987,7452.15000733087
0.1128192395298807,7458.153055973967
0.10965023146931911,7464.1561046503475
0.11197639038018452,7470.159153293444
0.11140866787592517,7476.162202003109
0.11037481530855901,7482.165250646206
0.10946573196672021,7488.168299322587
0.1116366361923754,7494.171347965684
0.11199190023894916,7500.174396675347
0.11175574610159895,7506.177445318445
0.1115146658520861,7512.180493994826
0.11296719045086083,7518.183542637923
0.11299191429505762,7524.186591347587
0.1113521820410046,7530.189639990685
0.11323330019556044,7536.192688700348
0.11218368827689568,7542.195737343445
0.11361183880097651,7548.198786019826
0.11210275964753535,7554.201834662923
0.11342820856560788,7560.204883372588
0.11242694143786995,7566.207932048968
0.11307584870318564,7572.210980692065
0.11431315975574863,7578.21402940173
0.11366979913483011,7584.217078044827
0.11570503674496972,7590.220126721208
0.1156269984005952,7596.223175397588
0.11554869764228677,7602.226224073969
0.11655515060417639,7608.229272717066
0.11751758748830428,7614.232321426731
0.11743267436492959,7620.235370069828
0.11406576839074273,7626.2384187462085
0.1179799679329706,7632.241467389305
0.11913986527139432,7638.244516098969
0.11993911445066414,7644.247564742067
0.11956126984096482,7650.250613418447
0.11726094899919638,7656.253662061545
0.1166944319687561,7662.256710771208
0.11543038614383964,7668.259759414305
0.11608889695465859,7674.26280812397
0.1141661530299763,7680.265856767067
0.11248194143631068,7686.268905443448
0.11133157944659648,7692.271954086545
0.11046993506887333,7698.275002796209
0.10960526082180506,7704.278051439306
0.10750377095921099,7710.281100115687
0.10517681133489905,7716.284148758784
0.10196906339100091,7722.2871974684485
0.09970677225021125,7728.2902461115455
0.1002923001369182,7734.293294787926
0.09729346205604938,7740.296343431023
0.09548981512719383,7746.299392140688
0.09431345115850982,7752.302440783785
0.09278562664681322,7758.305489493449
0.09326353116464241,7764.308538136546
0.09170483819234355,7770.311586812927
0.09072832020372738,7776.314635456024
0.09050269908860871,7782.317684165689
0.08958223189717007,7788.320732808786
0.09141901784254375,7794.323781485166
0.08873946514551696,7800.326830128263
0.089079862226766,7806.329878837927
0.08941362008464815,7812.332927481025
0.08827628449554097,7818.335976157405
0.0864937048199544,7824.3390248337855
0.08638936475491969,7830.342073510166
0.08556794472467537,7836.345122153263
0.08230640894020426,7842.348170862928
0.08286998252270084,7848.351219506025
0.08062614590115615,7854.354268182406
0.0805000143894977,7860.3573168255025
0.08065265709205156,7866.360365535167
0.08101831462745532,7872.363414178264
0.07779875363074844,7878.366462854645
0.0776210116012734,7884.369511497742
0.07765713927446342,7890.372560207406
0.07605724791485662,7896.375608850503
0.07412498164440028,7902.378657560168
0.07283380710931427,7908.381706203265
0.07109474211152554,7914.384754879646
0.07138399681681588,7920.387803522743
0.07111181670086257,7926.390852232407
0.07209036242552078,7932.393900875504
0.07032368585502645,7938.396949551885
0.06978823779701587,7944.399998194982
0.06956643121521834,7950.4030469046465
0.06984201435755595,7956.4060955477435
0.07172456941461804,7962.409144224124
0.0712305626261642,7968.412192867221
0.07088256716261108,7974.415241576885
0.07069950610201821,7980.418290219983
0.06976510420896599,7986.4213389296465
0.07267134502565063,7992.424387572743
0.07135064086716403,7998.427436249124
