Average lockin_signal,Ion velocity
0.06465428573933882,3350.5781954887425
0.06421938730988462,3356.56419005609
0.06455784904004482,3362.550184623437
0.0626860434647473,3368.5361791575006
0.06411807161180912,3374.5221737248476
0.06469131701474329,3380.508168258911
0.06526382182073519,3386.4941627929747
0.06581165812643862,3392.4801573603218
0.06501622601421102,3398.4661519276688
0.06258009479800723,3404.452146495016
0.06314160811017532,3410.4381410623632
0.06525687904477069,3416.424135563143
0.06502903823184807,3422.4101301304904
0.06489496517783917,3428.3961246978374
0.06366815374730214,3434.3821192651844
0.0663598522841149,3440.368113832532
0.06535359512470741,3446.3541083665955
0.0656667178352371,3452.3401029339425
0.06487356264107576,3458.326097468006
0.06699895232669334,3464.3120920020697
0.06765661971421628,3470.2980865694167
0.06855047178483824,3476.2840811367637
0.06797713463852025,3482.270075704111
0.06942835255944522,3488.256070271458
0.06997671172318909,3494.242064772238
0.07264775051270363,3500.2280593395853
0.0717596021520546,3506.2140539069323
0.07388144374562326,3512.2000484742794
0.07399392885814401,3518.186043008343
0.07184366593549016,3524.17203757569
0.07318288422616578,3530.1580321097535
0.07418309816199366,3536.144026643817
0.0707375270096075,3542.130021211164
0.07287142461063241,3548.1160157785116
0.0708474688984757,3554.1020103458586
0.07274225805272168,3560.0880049132056
0.0717363765372075,3566.073999480553
0.07171407072072733,3572.059993981333
0.07122151324600333,3578.04598854868
0.07110995294626295,3584.0319831160273
0.07021326147892314,3590.0179776833743
0.06777121929602607,3596.003972217438
0.07000783973751,3601.989966784785
0.07158201293165468,3607.9759613188485
0.06797541558338667,3613.961955852912
0.07009749019264934,3619.947950420259
0.06908420922689668,3625.933944987606
0.06838016048378853,3631.9199395549535
0.06792644686291616,3637.9059341223006
0.06511085100837821,3643.8919286896476
0.06412271059042761,3649.8779231904277
0.06343327148115278,3655.8639177577747
0.06442382276746245,3661.8499123251217
0.06306804870520179,3667.8359068591853
0.06464263405680466,3673.8219014265323
0.06229548168935652,3679.80789599388
0.062064804640431646,3685.7938904946595
0.06285435987937717,3691.7798850620065
0.06187248162270309,3697.765879629354
0.05928527910258959,3703.751874196701
0.0619754837399192,3709.737868764048
0.06119076694750097,3715.7238633313955
0.05995682851085799,3721.709857832175
0.06186121794421923,3727.695852399522
0.06042067979066126,3733.6818469668697
0.059964489507178254,3739.6678415342167
0.05973880731838471,3745.6538360682803
0.059963226664925484,3751.6398306356273
0.058553130850039416,3757.6258252029747
0.06078948437892512,3763.6118197037545
0.05901243470338214,3769.5978142711015
0.058232811047548204,3775.583808838449
0.0588009893480832,3781.569803405796
0.057555781332228835,3787.555797973143
0.05999882410387807,3793.5417925404904
0.059447862503450515,3799.52778704127
0.060458011136205046,3805.513781608617
0.06055984006855942,3811.499776175964
0.0617695423625698,3817.4857707100277
0.060110165928760506,3823.471765277375
0.06000585227152938,3829.457759844722
0.06264813182113203,3835.443754345502
0.0630987084768308,3841.4297489128494
0.06130670791133639,3847.4157434801964
0.060457267716399095,3853.4017380475434
0.061356462812599676,3859.387732614891
0.06157182327748605,3865.373727182238
0.06068772459224972,3871.359721749585
0.06461437711596986,3877.345716250365
0.062383454305168284,3883.331710817712
0.0637185870386953,3889.317705385059
0.061705167544284734,3895.3036999191227
0.06457140782221477,3901.2896944864697
0.06346961111652562,3907.275689053817
0.06281187158988831,3913.261683554597
0.06191519916469804,3919.247678121944
0.06403910866923211,3925.2336726892913
0.06147421809660226,3931.2196672566383
0.0625972095146647,3937.2056618239853
0.06372052837621141,3943.191656391333
0.06506006668597326,3949.1776508921125
0.06362816691278624,3955.1636454594595
0.0616158019937984,3961.149640026807
0.06217982344291775,3967.13563456087
0.0655541801027869,3973.1216291282176
0.06589223301368362,3979.1076236955646
0.06465422428214847,3985.0936182629116
0.064192288189179,3991.079612763692
0.06595118420037555,3997.065607331039
0.06505774446646523,4003.051601898386
0.06450201859961943,4009.0375964657333
0.06706598323274458,4015.0235910330803
0.06639322321152018,4021.0095856004273
0.06449490408241514,4026.9955801012075
0.06624051729259046,4032.9815746685545
0.06476989683773277,4038.967569202618
0.06689723615746014,4044.953563769965
0.06668937575773391,4050.9395583373125
0.06588140020560007,4056.9255529046595
0.06554969187775446,4062.9115474720065
0.06544295347536709,4068.8975419727863
0.06510010078815949,4074.8835365401337
0.06512945451546924,4080.8695311074807
0.06500501934103468,4086.8555256748277
0.062083817181050056,4092.841520242175
0.06231951486620437,4098.827514776239
0.060172894215629914,4104.813509310302
0.0614096225374286,4110.799503877649
0.06250625131422537,4116.785498411713
0.06139608873396397,4122.77149297906
0.061731511461649714,4128.757487546407
0.06071381981816115,4134.743482113754
0.0604809984581699,4140.729476614534
0.06104807109819318,4146.715471181881
0.06066353973466201,4152.701465749228
0.062096631536835034,4158.687460316575
0.0606516657241238,4164.673454883923
0.06144194671773632,4170.659449417986
0.060319027629409966,4176.645443985333
0.06230955433332804,4182.631438519397
0.06029089923947756,4188.61743305346
0.06009192497944286,4194.603427620807
0.06270061350354557,4200.5894221881545
0.06214079385387258,4206.5754167555015
0.06247548015060389,4212.561411322849
0.06438441380349318,4218.547405823629
0.06527580486013913,4224.533400390976
0.06585659567146494,4230.519394958324
0.06493776473170468,4236.505389525671
0.06728422588220402,4242.491384093018
0.06928731162528287,4248.477378627081
0.07228258959037832,4254.463373161145
0.07263528864910719,4260.449367728492
0.07453460193369021,4266.435362262555
0.07603347633894775,4272.421356829903
0.07661554393144293,4278.40735139725
0.07818514448456967,4284.393345964597
0.07988447968946673,4290.379340531944
0.08056714866035193,4296.365335032724
0.08105715120457156,4302.351329600071
0.08235500849301158,4308.337324167418
0.08300144268112701,4314.323318734765
0.08178167248748723,4320.309313268829
0.08623414414896345,4326.295307836176
0.08522977841052841,4332.281302370239
0.08779554194389293,4338.267296904303
0.08867750501565315,4344.25329147165
0.08966043088772448,4350.239286038997
0.09164037033429218,4356.225280606344
0.09101414125203207,4362.211275173691
0.09057560327192687,4368.197269741038
0.09324335126061596,4374.1832642418185
0.09354910340439569,4380.1692588091655
0.09274636177776407,4386.1552533765125
0.09376365648435508,4392.14124794386
0.09453354595914022,4398.127242477924
0.09153111500134466,4404.113237045271
0.0928876120590783,4410.099231579335
0.09290970817413996,4416.085226113398
0.09329490025513144,4422.071220680745
0.0926369250590056,4428.057215248092
0.09221379627207886,4434.043209815439
0.09401737453269747,4440.029204382787
0.09220253367026943,4446.015198883566
0.0925308557881384,4452.001193450913
0.09354408851548834,4457.987188018261
0.09317884999514466,4463.973182585608
0.09572796793391218,4469.959177119671
0.09259262678562119,4475.945171687018
0.09591295338911325,4481.931166254365
0.09545542205328657,4487.917160755145
0.09410379819937655,4493.903155322492
0.09476939167518066,4499.889149889839
0.0957361383549296,4505.875144457187
0.09233902122332704,4511.861139024534
0.09177765693831486,4517.847133591881
0.09334222305019502,4523.833128092661
0.0916380328090964,4529.819122660008
0.09075345109120754,4535.805117227355
0.08994719461606644,4541.791111794702
0.08972854840409154,4547.777106328766
0.08751555045358639,4553.763100896113
0.08794180929579876,4559.749095430177
0.08584360812524312,4565.735089964241
0.08396007417212388,4571.721084531588
0.0822616965511426,4577.707079098935
0.08480919224680727,4583.693073666282
0.08368166611451078,4589.679068233629
0.0831589442165159,4595.665062800976
0.0814894604279225,4601.651057301756
0.08228023380382966,4607.637051869103
0.08096755469876386,4613.62304643645
0.08141648703120698,4619.609040970514
0.08098993949551438,4625.595035537861
0.08233680214128368,4631.581030105208
0.08035199072416283,4637.567024605988
0.08112781283741777,4643.553019173335
0.08236148104979807,4649.539013740682
0.08413700556256133,4655.525008308029
0.08443180674713878,4661.511002875376
0.08386599040447366,4667.496997442724
0.08454297457542224,4673.482991943503
0.0841934226444827,4679.46898651085
0.08424483828186413,4685.454981078198
0.0849726871805742,4691.440975645545
0.08576212671142218,4697.426970179608
0.08677841170843781,4703.412964746955
0.08533362382283853,4709.398959314302
0.08765588226825859,4715.384953815083
0.08760044770737303,4721.37094838243
0.08827885255417967,4727.356942949777
0.08793610757728544,4733.3429375171245
0.0892688205117849,4739.3289320844715
0.08963102936499158,4745.3149266518185
0.08953605500299337,4751.300921152599
0.09012680672948226,4757.286915719946
0.08936254538158202,4763.272910287293
0.09070454389364879,4769.258904821356
0.09047522381554485,4775.244899388703
0.09069597137869119,4781.230893956051
0.08993687833122387,4787.216888523398
0.09239039296103384,4793.202883024177
0.09171981488565852,4799.188877591525
0.09271180472247074,4805.174872158872
0.09363248903079884,4811.160866726219
0.09459723959947974,4817.146861293566
0.09293065941880269,4823.132855860913
0.09459185557657764,4829.118850361693
0.09460478434106641,4835.10484492904
0.09472773786553816,4841.090839463104
0.09371322822966395,4847.076834030451
0.09505392870171875,4853.062828597798
0.09528175736285267,4859.048823165145
0.09675840435033663,4865.034817665925
0.09531202096268998,4871.020812233272
0.0956385411964113,4877.006806800619
0.09575542594229121,4882.992801367966
0.09649824021618313,4888.978795935313
0.09626084175936739,4894.96479050266
0.0980321439117267,4900.9507850367245
0.09834524371918973,4906.936779570788
0.09855527462185788,4912.922774138135
0.09853864082238721,4918.908768672199
0.09958407938452245,4924.894763239546
0.1005825428547615,4930.880757806893
0.10033892533899981,4936.86675237424
0.10231976480970013,4942.85274687502
0.10078951937026966,4948.838741442367
0.10336590658573776,4954.824736009714
0.10165467660061568,4960.810730577062
0.10206076501387606,4966.796725144409
0.10081410463739571,4972.782719678472
0.10172326236662792,4978.768714212536
0.10205359384933192,4984.754708779883
0.10256278000418943,4990.740703313946
0.10045079996622767,4996.726697881293
0.09966730148316906,5002.71269244864
0.10043131715872915,5008.698687015988
0.09945573652332791,5014.684681583335
0.09993279810478578,5020.670676084114
0.09979122957184938,5026.656670651462
0.09846134860640043,5032.642665218809
0.09910452612964488,5038.628659786156
0.10017966229380969,5044.614654353503
0.09792996205093439,5050.600648887566
0.09744993568892553,5056.5866434216305
0.09733255669291901,5062.5726379889775
0.09699954961726437,5068.558632523041
0.09589864352317257,5074.5446270903885
0.09672178607195854,5080.5306216577355
0.09515247336982506,5086.5166162250825
0.0907952763939925,5092.50261079243
0.08979492176495744,5098.48860529321
0.08934536447514708,5104.474599860557
0.08867758184138881,5110.460594427904
0.08712611946263353,5116.446588995251
0.0874375375309413,5122.432583529315
0.08577845557133558,5128.418578096662
0.08344138561114524,5134.404572630725
0.08069243075345411,5140.390567164789
0.0804835236285432,5146.376561732136
0.07958764275085786,5152.362556299483
0.07935264061791146,5158.34855086683
0.07474736676408494,5164.334545434177
0.0745701855306894,5170.320539934957
0.07368857466048644,5176.306534502304
0.0724571538651552,5182.292529069651
0.07124443045535832,5188.278523636998
0.07135909028834168,5194.264518204346
0.06988355272136157,5200.250512738409
0.06902919823959965,5206.236507305756
0.0698076400282165,5212.22250183982
0.06926331255776118,5218.2084963738835
0.07080025903567565,5224.1944909412305
0.06789989519935953,5230.1804855085775
0.06868383702529544,5236.166480075925
0.06913670543797674,5242.152474643272
0.06722946256659044,5248.138469144052
0.06343409433333075,5254.124463711399
0.066121263152128,5260.110458278747
0.06722966519135647,5266.096452846094
0.0639062843769226,5272.082447380157
0.06500652350525818,5278.068441947504
0.06656622901769188,5284.054436481568
0.06578895658283111,5290.040431015631
0.06677181965220953,5296.026425582978
0.0647718369079486,5302.012420150326
0.06635854412175081,5307.998414717673
0.06678156191777211,5313.98440928502
0.06730719689996097,5319.970403852367
0.06643657591876585,5325.956398353147
0.0672049756798407,5331.942392920494
0.06877322209806434,5337.928387487841
0.06899958858923655,5343.914382055188
0.06900700202301223,5349.900376589252
0.07022285049741352,5355.886371156599
0.07032950375329775,5361.872365690662
0.07200544322380108,5367.858360224726
0.07121057677758776,5373.844354792073
0.0709825676501079,5379.83034935942
0.07320079726963256,5385.816343926767
0.07486895736963108,5391.802338494114
0.07531700463744634,5397.7883329948945
0.07356258888808317,5403.7743275622415
0.07523609633918502,5409.7603221295885
0.07665221741311161,5415.7463166969355
0.07710877667929623,5421.732311231
0.07699573631142521,5427.718305798347
0.07842995173304816,5433.704300365694
0.07976581008756063,5439.690294866474
0.08310000924241162,5445.676289433821
0.08376140142860068,5451.662284001168
0.08529577520037239,5457.648278568515
0.08539712164094355,5463.634273135862
0.08801906005080502,5469.62026770321
0.08822470535520943,5475.606262203989
0.09069422174590391,5481.592256771336
0.09390245134501674,5487.578251338684
0.09224480965118274,5493.564245906031
0.09457505849853336,5499.550240440094
0.09865240541258784,5505.536235007441
0.09977883670679734,5511.522229574789
0.1004318551445006,5517.508224075568
0.10401626463214385,5523.494218642915
0.10680760575447944,5529.480213210262
0.10690103584964294,5535.46620777761
0.1064364803092927,5541.452202344957
0.10932121681724088,5547.438196912304
0.11130736920238941,5553.424191413084
0.11263412058049095,5559.410185980431
0.11085777478688415,5565.396180547778
0.11364405043875649,5571.3821750818415
0.11433258640279341,5577.368169649189
0.11383892478588298,5583.354164216536
0.11359727498782546,5589.340158717316
0.11493386541384128,5595.326153284664
0.11626685595866425,5601.312147852011
0.11591667287734819,5607.298142419358
0.11403672784637527,5613.284136986705
0.1149541483029378,5619.270131554052
0.11739377890173613,5625.256126121399
0.11583710343075089,5631.242120622179
0.11816260374702121,5637.228115189526
0.11988160047445122,5643.21410972359
0.12039076442981539,5649.200104290937
0.12005086078582324,5655.186098858284
0.12271219881930416,5661.172093425631
0.12219450887725052,5667.158087926411
0.12218171744648977,5673.144082493758
0.12469015069837368,5679.130077061105
0.12424220963702885,5685.116071628452
0.12623905187478043,5691.102066195799
0.12724831572226245,5697.088060763147
0.127983227791206,5703.074055263926
0.1290584694087922,5709.060049831273
0.13010630198818143,5715.046044398621
0.1293277311297646,5721.032038932684
0.13055542663813122,5727.018033500031
0.12941882921712702,5733.004028067378
0.13125016384020446,5738.990022634725
0.13013416210613682,5744.976017135506
0.13071697721643297,5750.962011702853
0.1287403948928141,5756.9480062702
0.1302266485787156,5762.9340008375475
0.129845152117014,5768.9199954048945
0.12849564322456297,5774.905989938958
0.1273514267068053,5780.891984473022
0.1274730825563818,5786.877979040369
0.1279536894197781,5792.863973574432
0.127428470283922,5798.849968141779
0.12743177734905348,5804.835962709126
0.127178657838574,5810.821957276474
0.12660091016736727,5816.807951843821
0.12488102347058865,5822.7939463446
0.12393899331427934,5828.779940911948
0.12260154584208142,5834.765935479295
0.12348112857777405,5840.751930046642
0.12161371658162896,5846.737924613989
0.1215281476580284,5852.723919148053
0.12151274220093221,5858.709913682116
0.1207793901894949,5864.695908249463
0.1187769516265162,5870.681902783527
0.12124255050571643,5876.667897350874
0.12048045311590638,5882.653891918221
0.11923657550587617,5888.639886485568
0.11776453353891325,5894.625880986348
0.1186277003923621,5900.611875553695
0.11718738881242945,5906.597870121042
0.1173874010278186,5912.583864688389
0.11494938457600433,5918.569859255736
0.11374268262312064,5924.5558537898005
0.11261604736781768,5930.5418483571475
0.11205406095170439,5936.527842891211
0.1099602316070933,5942.513837425275
0.10759032805503033,5948.499831992622
0.10963039275738613,5954.485826559969
0.10873747644618781,5960.471821127316
0.10493567080985,5966.457815694663
0.10721294271654704,5972.443810195443
0.1081462750623247,5978.42980476279
0.10703163413506118,5984.415799330137
0.10926678429739396,5990.401793897485
0.11073068393314416,5996.387788464832
0.11113946376821537,6002.373782998895
0.10837299667102962,6008.359777532959
0.1081876435634459,6014.345772100306
0.10851901927040149,6020.331766634369
0.1087373884532757,6026.317761201716
0.10733327941092352,6032.303755769063
0.10917933104949588,6038.289750336411
0.10895653829014092,6044.275744903758
0.10737177795552993,6050.261739404537
0.1069183664149731,6056.247733971885
0.10882850286050096,6062.233728539232
0.10778336162642903,6068.219723106579
0.10767603322135393,6074.205717640642
0.10687542581023009,6080.191712207989
0.1080648387866286,6086.1777067420535
0.10668593455124804,6092.163701276117
0.10625691697283364,6098.149695843464
0.10778905830651848,6104.135690410812
0.10945870052471236,6110.121684978159
0.1070336214786272,6116.107679545506
0.1054901319090578,6122.093674046286
0.10516227807560012,6128.079668613633
0.10373220645994456,6134.06566318098
0.10207641452214283,6140.051657748327
0.10061697685712782,6146.037652315674
0.09940266586773633,6152.023646849738
0.098227773575713,6158.009641417085
0.09566336929480061,6163.995635951148
0.09697419233076772,6169.981630485212
0.0905090842902032,6175.967625052559
0.08776575986128676,6181.953619619906
0.08805160501910504,6187.939614187253
0.08607984136180451,6193.9256087546
0.08476372083531007,6199.91160325538
0.08330695175925106,6205.897597822727
0.0824484801851656,6211.883592390074
0.08030477194175646,6217.869586957421
0.07898463928988354,6223.855581491485
0.07933455521609316,6229.841576058832
0.07988153557253998,6235.827570626179
0.07909116337960767,6241.8135651269595
0.07936142610360249,6247.7995596943065
0.07614566778469209,6253.7855542616535
0.07691314180622318,6259.7715488290005
0.07801744400824283,6265.757543396348
0.0772275626478118,6271.743537963695
0.07562486105197784,6277.729532464475
0.07652946241691688,6283.715527031823
0.07586643974815699,6289.70152159917
0.07449417128011025,6295.687516166517
0.07426956595025719,6301.67351070058
0.07406458318284295,6307.659505267927
0.07080708514033449,6313.645499768707
0.07148202953493527,6319.631494336054
0.0720429606166288,6325.617488903401
0.0712942151246346,6331.603483470749
0.07118782115348611,6337.589478038096
0.07062217242149045,6343.575472605443
0.07128264693954799,6349.56146717279
0.07061757265701712,6355.54746167357
0.0707716649106235,6361.533456240917
0.069431156387396,6367.519450808264
0.06823157511550537,6373.505445342327
0.07080064017025015,6379.491439909675
0.06858518864898955,6385.477434477022
0.06800656755142248,6391.463428977801
0.067622035443455,6397.449423545149
0.06853272213996355,6403.435418112496
0.06731470498687762,6409.421412679843
0.066426196337561,6415.40740724719
0.06675030297162766,6421.393401814537
0.06631207934726967,6427.3793963153175
0.0666602359959041,6433.3653908826645
0.0668729791229845,6439.351385450012
0.0673107298348089,6445.337379984076
0.06519695362080903,6451.323374551423
0.0680934878987532,6457.30936911877
0.06642559925107294,6463.295363686117
0.06587727718968311,6469.281358186897
0.06820210624991714,6475.267352754244
0.07196152723824344,6481.253347321591
0.07164175691898758,6487.239341888938
0.07142588416107519,6493.225336456285
0.07342718687349126,6499.211331023633
0.075853923025427,6505.197325524412
0.07628137389361334,6511.183320091759
0.07705710564104991,6517.169314659107
0.07824034280991814,6523.15530919317
0.07922401360537358,6529.141303760517
0.07923833921546823,6535.127298327864
0.08154139423071378,6541.113292895212
0.08041673465352002,6547.099287395991
0.07940148827586686,6553.085281963338
0.08062632422376977,6559.071276530686
0.07907766984251235,6565.057271098033
0.0800892860271591,6571.04326566538
0.07873675045401789,6577.029260199443
0.07938793232676962,6583.015254733507
0.07729138801294955,6589.001249300854
0.07819195179371712,6594.9872438349175
0.07543425571197772,6600.9732384022645
0.07522276336184969,6606.9592329696125
0.07754470506989718,6612.9452275369595
0.07608786918252536,6618.931222037739
0.07484070652088883,6624.917216605087
0.07305722610060468,6630.903211172434
0.073650597919367,6636.889205739781
0.07226216049932908,6642.875200307128
0.07249279722663039,6648.861194874475
0.0728464237242218,6654.847189408539
0.07013895437301265,6660.833183942602
0.06910692958058358,6666.819178509949
0.06889364905010835,6672.805173044013
0.06842854490035653,6678.79116761136
0.06645044986514988,6684.777162178707
0.06624479370250587,6690.763156746054
0.06546840881911677,6696.749151246834
0.06326503175116792,6702.735145814181
0.06516167636544212,6708.721140381528
0.062165237681276686,6714.707134948875
0.06104666820192808,6720.693129516222
0.06126515445168321,6726.679124050286
0.0614977135309383,6732.665118584349
0.057173200846750906,6738.651113151696
0.059075141946167024,6744.63710768576
0.056415567543207534,6750.623102253107
0.054997587444792384,6756.609096820454
0.05519655503600093,6762.595091387801
0.05254137222727747,6768.581085955148
0.05397744591719197,6774.567080455929
0.052417326202551164,6780.553075023276
0.0515353794907083,6786.539069590623
0.05295789598448298,6792.5250641579705
0.05138843286340633,6798.5110587253175
0.04995283345407753,6804.497053259381
0.052401736842271306,6810.483047793445
0.05093220258865521,6816.469042360792
0.05219316911129932,6822.455036894855
0.05330406828032938,6828.441031462202
0.05185563193175574,6834.42702602955
0.050206131705988984,6840.413020596897
0.050934822967716974,6846.399015097676
0.047060039183336934,6852.385009665023
0.048051567723971185,6858.371004232371
0.04792686321269909,6864.356998799718
0.04736143605290984,6870.342993367065
0.045681341273805944,6876.328987901128
0.04428548435134191,6882.314982468476
0.037942486626251104,6888.300977002539
0.04429627446449771,6894.286971536602
0.042754707671404324,6900.27296610395
0.042398336521616405,6906.258960671297
0.03964159869569356,6912.244955238644
0.038760924542868676,6918.230949805991
0.04010306028128571,6924.216944306771
0.039762504381803114,6930.202938874118
0.03609511900098453,6936.188933441465
0.037395791517456305,6942.1749280088125
0.03707475216147514,6948.1609225761595
0.03618268989672688,6954.1469171102235
0.03596184577731823,6960.1329116775705
0.035989542164977496,6966.118906211634
0.03632171709690024,6972.104900745698
0.036218198468174,6978.090895313045
0.036436014958307526,6984.076889880392
0.034325963293148944,6990.062884447739
0.035429419994073445,6996.048879015086
0.03653984099190801,7002.034873515866
0.03919713501969215,7008.020868083213
0.038752799793448485,7014.00686265056
0.03864722842496692,7019.992857217908
0.03755055144521745,7025.978851751971
0.03964228622518648,7031.964846319318
0.042078039822080325,7037.950840853382
0.04072818951735179,7043.936835387445
0.04163801151723751,7049.922829954792
0.041545008933109,7055.908824522139
0.04197856860043792,7061.894819089486
0.04131227822951248,7067.880813656834
0.0424078807619217,7073.866808224181
0.041287838599628875,7079.85280272496
0.042482076894398944,7085.838797292308
0.04270434562716874,7091.824791859655
0.04144628002388423,7097.810786393718
0.04200434112179854,7103.796780961065
0.04288064225345433,7109.782775528413
0.043440895356164216,7115.768770029193
0.04375485198203479,7121.75476459654
0.044641859898305075,7127.740759163887
0.04596633534872855,7133.726753731235
0.04773516060492361,7139.712748298582
0.047067584487815006,7145.698742865929
0.049295247631099576,7151.684737366709
0.04951850964469662,7157.670731934056
0.050310609090505415,7163.656726501403
0.051651124355270146,7169.64272106875
0.052195480894942255,7175.628715602814
0.05220852078764837,7181.614710170161
0.05287301512606556,7187.600704737508
0.055640751136557864,7193.586699238288
0.05495166397940739,7199.572693805635
0.05541023488050013,7205.558688372982
0.057507264706723994,7211.544682940329
0.05663067597964675,7217.530677507676
0.05629519867773614,7223.516672075023
0.0595173354617792,7229.502666575803
0.06095621804387965,7235.48866114315
0.06037071778718653,7241.474655710497
0.06147946717925512,7247.460650244561
0.06378988825040782,7253.446644811908
0.06313595593781554,7259.432639379255
0.06589092902977327,7265.418633946602
0.06613011220251935,7271.4046284473825
0.06623660487867393,7277.3906230147295
0.06722585933832391,7283.3766175820765
0.06946000961260512,7289.3626121494235
0.06758777801433082,7295.348606716771
0.06835518296217798,7301.334601284118
0.07047114738972902,7307.320595784898
0.07124082608669778,7313.306590352246
0.07083094776784193,7319.292584919593
0.07218121534682483,7325.278579453656
0.07319494870728703,7331.264574021003
0.07241105337158021,7337.25056858835
0.07497802055380955,7343.23656308913
0.0773776773076258,7349.222557656477
0.07737757359529024,7355.208552223824
0.0774156541074389,7361.194546791172
0.07954293826905547,7367.180541358519
0.07869719793715078,7373.166535925866
0.07957470797403142,7379.152530459929
0.08059809704549428,7385.138524993993
0.08126608010402595,7391.12451956134
0.08015084154344819,7397.110514095403
0.08235650114764533,7403.09650866275
0.08216553659233657,7409.082503230098
0.08176025636214664,7415.068497797445
0.08323762018789498,7421.054492298224
0.08312033138370173,7427.040486865572
0.08492285843934476,7433.026481432919
0.08494779350236929,7439.012476000266
0.08475449568495146,7444.998470567613
0.08548844894866707,7450.98446513496
0.08635992804229252,7456.970459635741
0.08745161700677458,7462.956454203088
0.08548683843777545,7468.942448770435
0.08595870881444895,7474.928443304499
0.08708871915524143,7480.914437871846
0.0840797295403412,7486.900432439193
0.0856320063694468,7492.88642700654
0.085396099588351,7498.87242150732
0.08552611562222918,7504.858416074667
0.08434366656049246,7510.844410642014
0.08544519273245345,7516.830405209361
0.08332949730816257,7522.816399776709
0.0830088704240854,7528.802394310772
0.08325204514408827,7534.788388844835
0.08139973974334509,7540.774383412182
0.08082202426036912,7546.760377946246
0.08160401656760484,7552.746372513593
0.08147901663849698,7558.73236708094
0.08026959242651593,7564.718361648287
0.08217594555426695,7570.704356149067
0.08029855162929331,7576.690350716414
0.07918779409278841,7582.676345283761
0.07950551853085079,7588.662339851109
0.07894718143727002,7594.648334418456
0.07827220233700073,7600.634328985803
0.07770437397071106,7606.620323519866
0.07848273103269136,7612.60631805393
0.07644229545122201,7618.592312621277
0.07854767816493162,7624.578307155341
0.07741597972739263,7630.564301722688
0.07675839019695353,7636.5502962900355
0.0785583241593935,7642.5362908573825
0.07742744732635366,7648.522285358162
0.07795905972672292,7654.50827992551
0.075725733041348,7660.494274492857
0.07814615197411984,7666.480269060204
0.07567557063196247,7672.466263627551
0.07655436627513813,7678.452258161614
0.0773414141475406,7684.438252728962
0.07735086892727783,7690.424247263025
0.07809261602712837,7696.410241797088
0.07931741799272483,7702.396236364436
0.07905392794722656,7708.382230931783
0.07880116302678217,7714.36822549913
0.0805934750079159,7720.354220066477
0.07993379469821622,7726.340214567257
0.07992812415958024,7732.326209134604
0.07969674636797967,7738.312203701951
0.0774598001774681,7744.298198269298
0.07660177853917029,7750.284192836645
0.07871140538648026,7756.270187370709
0.07682822199067828,7762.256181904772
0.07460082282344628,7768.242176438836
0.07458891592239215,7774.228171006183
0.0704710868386666,7780.21416557353
0.0720145093007858,7786.200160140877
0.07091730551683048,7792.186154708224
0.07047043574619154,7798.172149275572
0.06890206793603317,7804.158143776352
0.06985354129297387,7810.144138343699
0.0693037459511777,7816.130132911046
0.06704058041532433,7822.1161274783935
0.06701814744172019,7828.102122012457
0.06735899252870346,7834.088116579804
0.06559046769491014,7840.074111113868
0.06356786154456194,7846.060105647931
0.06405972898280389,7852.046100215278
0.06365102215791564,7858.032094782625
0.06425001852238538,7864.018089349973
0.06550877280328056,7870.00408391732
0.06475000029747803,7875.990078418099
0.06443912577797917,7881.976072985447
0.06673613239627413,7887.962067552794
0.06729250049034488,7893.948062120141
0.06774464358754478,7899.934056654204
0.06593154336600501,7905.920051221551
0.06660066704599381,7911.906045788899
0.06956334913116292,7917.892040289678
0.0681997793212474,7923.878034857025
0.06992992355799064,7929.864029424373
0.06934790593090089,7935.85002399172
0.07080730190011049,7941.836018559067
0.07037268337545902,7947.822013126414
0.07177491090537268,7953.8080076271945
0.07039163253555557,7959.7940021945415
0.07213113402328926,7965.7799967618885
0.07514957667030091,7971.7659913292355
0.07462486512654017,7977.7519858632995
