Average lockin_signal,Ion velocity
0.09214199625303295,3359.35634704543
0.09234573190179264,3365.325384092893
0.09497326686684023,3371.294421140356
0.09408746374205912,3377.263458221102
0.0951718870283473,3383.2324952685653
0.09756397486637693,3389.2015323825954
0.09875475330811327,3395.170569430058
0.09962219713883559,3401.139606477521
0.09909180921447276,3407.108643524984
0.10104089219705437,3413.0776806057306
0.10348676725428518,3419.0467176531934
0.10312489444198125,3425.015754700656
0.1055250184956676,3430.9847917814027
0.1060670661658759,3436.9538288621493
0.10518741426103452,3442.9228659428954
0.1077315523218022,3448.8919029903586
0.10707449060524139,3454.8609400378214
0.10653265667158694,3460.829977085284
0.10817620238955977,3466.7990141660307
0.10942881537700248,3472.7680512134934
0.11008468639917884,3478.7370882609566
0.11146919350270758,3484.706125341703
0.1132302618843084,3490.6751624224494
0.11474320689971641,3496.644199503196
0.11593906726823973,3502.6132365506587
0.11717959657921345,3508.5822735981214
0.11828744530149225,3514.5513106455846
0.117619090901578,3520.5203477263312
0.11682898205550334,3526.489384773794
0.11873687436369428,3532.4584218212567
0.11825078469068113,3538.4274589020033
0.11692474750305652,3544.39649598275
0.11859766617679253,3550.365533063496
0.11701310014839762,3556.3345701109592
0.11780432506617579,3562.303607158422
0.11846491473209651,3568.2726442058847
0.11745776127083636,3574.2416812866313
0.11931071142154447,3580.210718334094
0.11820478439604783,3586.1797553815572
0.11784912781505248,3592.1487924955873
0.11848521637317423,3598.11782954305
0.1190880401518168,3604.0868666237966
0.11917863669656466,3610.0559036712593
0.11830293103412803,3616.024940718722
0.11755895244099927,3621.9939777994687
0.11670242312264012,3627.963014846932
0.11595727994229559,3633.9320518943946
0.11639227214691113,3639.9010889418573
0.11565787880624374,3645.8701260558873
0.11369944971038087,3651.8391631033505
0.1140293791983243,3657.8082001840967
0.1129345191713824,3663.77723723156
0.10932099100517673,3669.7462742790226
0.10896822539743505,3675.715311359769
0.10937423383642385,3681.684348407232
0.1066860011580333,3687.6533854546947
0.10754038270211873,3693.622422502158
0.10522741237230802,3699.591459616188
0.10357018786395099,3705.5604966636506
0.1041305022409581,3711.529533744397
0.10301223171433842,3717.49857079186
0.10227467958918159,3723.4676078393227
0.10008416573311081,3729.4366449200693
0.09922499584220457,3735.4056819675325
0.09930505191378754,3741.374719014995
0.09816795617358391,3747.343756129025
0.09905245680569763,3753.312793176488
0.0976221194643578,3759.281830223951
0.0982624226375464,3765.2508673046973
0.09793873807748205,3771.2199043521605
0.09737661743126858,3777.188941399623
0.0973117179199054,3783.15797848037
0.09720136498989788,3789.1270155278326
0.09493371484772549,3795.0960525752953
0.0941137948587943,3801.0650896893258
0.09586457329411324,3807.0341267367885
0.09687054298800345,3813.0031637842512
0.09740877803841162,3818.972200864998
0.09773888370551971,3824.9412379124606
0.09799543825524161,3830.9102749599233
0.09618545089417924,3836.87931204067
0.09840919602830561,3842.848349088133
0.0998328453542227,3848.817386135596
0.10014049382756683,3854.786423249626
0.1022788591519499,3860.7554602970886
0.10230774881420374,3866.7244973445518
0.10296692830113013,3872.693534425298
0.10494130872632935,3878.662571472761
0.10572144499739372,3884.631608520224
0.1081002370650983,3890.6006456009704
0.10947993571741406,3896.569682648433
0.10905702024669049,3902.538719762463
0.11034638938729117,3908.5077568099264
0.1105721406657072,3914.476793857389
0.11097473720017899,3920.445830904852
0.11128638868805102,3926.4148679855984
0.11195111494533455,3932.383905033061
0.1122066007818588,3938.352942080524
0.11256704535355248,3944.3219791612705
0.11423373559875154,3950.2910162087337
0.11457186348983532,3956.2600533227637
0.11421040720687407,3962.2290903702265
0.11528596694051797,3968.198127417689
0.11467953451043596,3974.1671644651524
0.11368870672689535,3980.1362015458985
0.11573968648969585,3986.1052385933617
0.11434410333803428,3992.0742756408245
0.11424805219764568,3998.043312721571
0.11437034349594626,4004.012349769034
0.11348200483275178,4009.981386883064
0.11278785069052284,4015.950423930527
0.1128662785357737,4021.9194609779897
0.11089554469809164,4027.8884980254525
0.11143087412530193,4033.857535106199
0.11160118416417937,4039.826572153662
0.10990003355032733,4045.7956092011245
0.10978691686396745,4051.764646281871
0.11056808964978776,4057.7336833626177
0.11003919724896893,4063.7027204433643
0.10985564891895323,4069.671757490827
0.10864958342131502,4075.64079453829
0.11059778802000886,4081.6098316190364
0.11092234220878076,4087.578868666499
0.11176684156778795,4093.5479057139623
0.11133986138472333,4099.516942761425
0.11022109984233515,4105.485979842171
0.1091523626428469,4111.455016922918
0.10903130511266303,4117.424054003664
0.10815167095345812,4123.393091051127
0.10974436463940745,4129.36212809859
0.10925643356320101,4135.3311651793365
0.10813807795956128,4141.300202226799
0.10726482098852819,4147.269239274263
0.10639020058467268,4153.238276321726
0.10656138583363177,4159.207313402472
0.10444871126594395,4165.176350483219
0.10576352177164239,4171.1453875639645
0.10543329797950844,4177.114424611428
0.10456216607693401,4183.083461658891
0.103034904894315,4189.0524987396375
0.10284239609161973,4195.0215357871
0.10255698513986188,4200.990572834563
0.10031145568480009,4206.959609882026
0.10097261906305434,4212.928646996056
0.09925925183145684,4218.897684043519
0.09909341072856798,4224.8667211242655
0.09559700389139791,4230.835758171728
0.09438041248696934,4236.804795219191
0.09537037605991898,4242.773832299938
0.09229083398375255,4248.7428693474
0.09171808933794355,4254.711906394863
0.08570788924198292,4260.680943442326
0.0840772228883424,4266.649980556356
0.08240703815520953,4272.619017603819
0.08028193697125356,4278.588054684566
0.07963415415826569,4284.557091732028
0.07841480802810091,4290.526128779491
0.07589547618263176,4296.495165860238
0.07534023796972865,4302.4642029077
0.07218181572130417,4308.433239955163
0.07090100936314449,4314.402277002626
0.06840814927780416,4320.371314116656
0.06599579166286997,4326.340351164119
0.06324741117385503,4332.309388244866
0.06365883216071518,4338.278425292328
0.06201215891313619,4344.247462339791
0.06016664675590194,4350.216499420538
0.06158302852883782,4356.1855364680005
0.05929850078654681,4362.154573515464
0.06007318146203605,4368.123610629494
0.06051982784817835,4374.092647676956
0.05856384105656462,4380.06168472442
0.05803274325979097,4386.030721805166
0.05999469354240819,4391.999758852629
0.05747938639404062,4397.968795900092
0.05890085245834886,4403.937832980839
0.05877011123919487,4409.9068700283015
0.057675813864155635,4415.875907075764
0.05670724604903099,4421.844944189795
0.057140133483781774,4427.813981237257
0.05420913061193081,4433.78301828472
0.05454133016760159,4439.752055365467
0.0551988248914324,4445.7210924129295
0.05519940367263642,4451.690129460392
0.05484872574692535,4457.659166541139
0.05529743887772732,4463.6282035886015
0.05476170730799288,4469.597240636064
0.055090741396749215,4475.566277750095
0.05465130414244714,4481.5353147975575
0.056090782390860405,4487.50435184502
0.05548914770379692,4493.473388925767
0.05525267019434018,4499.44242597323
0.054904283253337384,4505.411463020692
0.05457167142463285,4511.380500101439
0.05565420601190296,4517.349537148902
0.055964827199667465,4523.318574262932
0.05366294127464361,4529.287611310395
0.0557393240377634,4535.256648357858
0.056611743322705244,4541.22568540532
0.05658668772654337,4547.194722486067
0.05626496354108215,4553.16375953353
0.05866580580044429,4559.132796580992
0.05942701321337319,4565.101833661739
0.059539917101684194,4571.070870709202
0.060801247189104034,4577.039907823232
0.05924069914183879,4583.008944870695
0.06022422870116487,4588.977981918158
0.06120690597200387,4594.947018998904
0.061097337835801145,4600.916056046367
0.06065632596252685,4606.885093093831
0.06119113439037525,4612.854130141293
0.059533936044798764,4618.82316722204
0.059885721068521074,4624.792204269503
0.059895938272261785,4630.761241383532
0.060447526237698994,4636.730278430996
0.060207089700951795,4642.699315478459
0.05921766540587483,4648.668352559205
0.057025420950605345,4654.637389606668
0.057138074164207485,4660.606426654131
0.0560400868505401,4666.575463701593
0.05679498314794235,4672.54450078234
0.05700126232472975,4678.513537863087
0.05677397429056296,4684.482574943833
0.05656328672338922,4690.451611991296
0.05689069253355092,4696.420649038759
0.05712818898222507,4702.389686119505
0.05261870105436727,4708.358723166968
0.057782271080360915,4714.327760214431
0.05666200063985299,4720.2967972618935
0.058076862882988856,4726.26583434264
0.05588772715413048,4732.234871423387
0.0571961917982261,4738.203908504133
0.056658663960338966,4744.172945551596
0.05807248604920015,4750.141982599059
0.05937247728325251,4756.111019679805
0.059596782257517335,4762.080056727268
0.05827592935021533,4768.049093774731
0.05989949864542519,4774.018130822194
0.059019950828129185,4779.98716790294
0.061637027846784875,4785.956204983687
0.061724300780972914,4791.925242064433
0.06217592273171283,4797.894279111896
0.06109025982800568,4803.863316159359
0.061526122691776985,4809.8323532401055
0.06405235577310442,4815.801390287568
0.06272312288253153,4821.770427335032
0.06413232589032697,4827.739464382495
0.0641297351652403,4833.708501496524
0.06282607346080053,4839.677538543987
0.06371555237017422,4845.6465756247335
0.06579000699805254,4851.615612672197
0.06701216486589683,4857.58464971966
0.06700978644863567,4863.5536868004065
0.067004969659559,4869.522723847869
0.06805285278424505,4875.491760895332
0.0703420550522778,4881.460797942795
0.07045003001114981,4887.429835056825
0.07089131362192844,4893.398872104288
0.07167096175434134,4899.3679091850345
0.07317343840402786,4905.336946232497
0.07323643548221316,4911.30598327996
0.07474733859785009,4917.275020360707
0.07484381887870611,4923.244057408169
0.07537266450608517,4929.213094455632
0.07376622190754524,4935.182131503095
0.07596335687760308,4941.151168617125
0.07584773078017908,4947.120205664588
0.07575598455832303,4953.089242745335
0.07564287763769337,4959.058279792797
0.07620536007841097,4965.02731684026
0.0727274205388635,4970.996353921007
0.07185170068035858,4976.965390968469
0.07248587560427079,4982.934428015932
0.07433730677756768,4988.903465129963
0.07125928353220835,4994.872502177425
0.0716869357570787,5000.841539224888
0.07061360038875018,5006.810576305635
0.0723611384038791,5012.779613353097
0.0705454363647924,5018.74865040056
0.07120341589324813,5024.717687481307
0.06903856315707978,5030.686724528769
0.06880805865524296,5036.655761576233
0.06573513604141508,5042.624798690263
0.0667101444694649,5048.593835737725
0.06464827194500339,5054.562872818472
0.06565362310408722,5060.531909865935
0.06313742461626441,5066.500946913398
0.06544626028889841,5072.469983960861
0.06501114744889065,5078.439021041608
0.06426545844811318,5084.40805808907
0.06283419090757457,5090.377095136533
0.06270505368078018,5096.346132250563
0.06465427740451879,5102.315169298026
0.06236520091531536,5108.284206378773
0.06178684302824613,5114.253243426236
0.06398710117880632,5120.222280473698
0.0627979831675526,5126.191317521161
0.06431514303406914,5132.160354601908
0.06266336701277923,5138.1293916493705
0.06339514542319619,5144.098428696833
0.06429793616100592,5150.067465810864
0.06482838814309404,5156.0365028583265
0.06548936513022206,5162.005539939073
0.0680016322315187,5167.974576986536
0.06986401546651956,5173.9436140339985
0.0697956514716865,5179.912651081461
0.07131602209320341,5185.881688162208
0.06977896387745729,5191.850725209671
0.07117123675901328,5197.819762323701
0.07304804628327065,5203.788799371164
0.073144964530043,5209.7578364186265
0.0743597924317513,5215.726873499373
0.07327945731857563,5221.695910546836
0.07415918215890574,5227.664947594299
0.07522866574316235,5233.633984641761
0.07466281830685689,5239.603021722508
0.07487895369596217,5245.572058769971
0.07530060424997805,5251.541095884001
0.07454339172990397,5257.510132931464
0.07520678892929762,5263.479169978927
0.07681177629255706,5269.448207059673
0.074634757916651,5275.417244107136
0.07705028844321575,5281.3862811546
0.07508859126486979,5287.355318202062
0.07652781007052882,5293.324355282809
0.07717397504135255,5299.293392330272
0.07726564666376232,5305.262429444301
0.07737496550680938,5311.231466491764
0.07766404741963284,5317.200503539228
0.0776378800377731,5323.169540619974
0.07794559018533419,5329.138577667437
0.07830458961127736,5335.1076147149
0.07929941391689381,5341.076651762362
0.07831976863430999,5347.045688843109
0.07873488632130314,5353.014725923856
0.07927007149341996,5358.983763004602
0.07936574753310499,5364.952800052065
0.0799028232268139,5370.921837099528
0.0808801016130973,5376.890874180274
0.08151700966155152,5382.859911227737
0.08152579417233898,5388.8289482752
0.08144489771493109,5394.7979853226625
0.0809136021561687,5400.767022403409
0.08167594901435792,5406.736059484156
0.07976312159095945,5412.705096564902
0.07896188690128393,5418.674133612365
0.07960955312516982,5424.643170659828
0.07885029430597242,5430.612207740574
0.07776412884223964,5436.581244788037
0.07770406238353171,5442.5502818355
0.07408606773676561,5448.519318882963
0.07463845723122915,5454.488355963709
0.07429854816681931,5460.457393044456
0.07396742240103155,5466.426430125202
0.07169727570824026,5472.395467172665
0.07135939281286931,5478.364504220128
0.06799098307131997,5484.3335413008745
0.06689977659049014,5490.302578348337
0.06768304890942793,5496.271615395801
0.06623796908030494,5502.240652443264
0.06382307082644262,5508.209689557293
0.06391550783708018,5514.178726604756
0.0633672166816834,5520.1477636855025
0.06380073188596437,5526.116800732965
0.06228077363612464,5532.085837780429
0.06270943365609787,5538.054874861175
0.06238745160832307,5544.023911908638
0.06098761177302511,5549.992948956101
0.06119890296596173,5555.961986003564
0.06216681250768072,5561.931023117594
0.06119221503920446,5567.90006019834
0.06076026628489101,5573.8690972458035
0.0604203116830293,5579.838134293266
0.05933597837613417,5585.807171340729
0.059022368273149356,5591.7762084214755
0.058926988845452,5597.745245468938
0.058398088707053826,5603.714282516401
0.056328584954098676,5609.683319563864
0.05610834302332387,5615.652356677894
0.055142170197756295,5621.621393758641
0.05352472915733239,5627.5904308061035
0.05261366965246176,5633.559467853566
0.05205214964103333,5639.528504901029
0.052046125589861714,5645.497541981776
0.05292329080584677,5651.466579029238
0.052938104200571844,5657.435616076701
0.05231426489542385,5663.404653190732
0.051566481674383734,5669.373690238194
0.051128352105014874,5675.342727318941
0.050809405743313,5681.311764366404
0.049496081417439795,5687.280801413866
0.047844104941264044,5693.249838461329
0.04927022036485812,5699.218875542076
0.048723691939974605,5705.187912589538
0.04980916579812009,5711.156949637002
0.05017011128817173,5717.125986751032
0.04964458912765644,5723.095023798494
0.049091966225751904,5729.064060879241
0.04986269295966228,5735.033097926704
0.049313044772122124,5741.002134974167
0.05030858315842431,5746.97117202163
0.04945224093874038,5752.940209102377
0.04826031994046565,5758.909246149839
0.04859080278505249,5764.878283197302
0.05003933902719485,5770.847320311332
0.04732336699220461,5776.816357358795
0.047419888116858884,5782.785394439541
0.045670494637022246,5788.754431487005
0.047737642450109224,5794.723468534467
0.0460025585564037,5800.69250558193
0.04546090994985114,5806.661542662677
0.046127596934000974,5812.6305797101395
0.0454819471014298,5818.59961682417
0.045596899399320455,5824.568653871633
0.04438992619857652,5830.537690919095
0.046243843022355374,5836.506727999842
0.045366949455738215,5842.475765047305
0.046883840705026464,5848.4448020947675
0.04872797307653107,5854.41383914223
0.047106880927662874,5860.382876222977
0.049079731367291435,5866.35191327044
0.04941583951587201,5872.32095038447
0.04788518966404176,5878.289987431933
0.05040043411576814,5884.2590244793955
0.05027835028251513,5890.228061560142
0.051150799498230724,5896.197098607605
0.0522393111749474,5902.166135655068
0.05245713248643194,5908.13517270253
0.05236118964075107,5914.104209783277
0.054534240784251585,5920.07324683074
0.055396621470407144,5926.04228394477
0.05641181426384295,5932.011320992233
0.05696559073307952,5937.980358039696
0.05652169771756754,5943.949395120442
0.05805455269984607,5949.918432167905
0.06009924185809865,5955.887469215369
0.05907663939033735,5961.856506262831
0.061589318015961424,5967.825543343578
0.06246324671668063,5973.794580424324
0.062227707004062584,5979.76361750507
0.06390129318418229,5985.732654552533
0.06445677736859128,5991.701691599997
0.06542355728132626,5997.670728680742
0.06671930211169318,6003.639765728206
0.06921547091024659,6009.608802775669
0.0708007166751432,6015.577839823131
0.07143869325652563,6021.546876903878
0.07429142342788471,6027.515914017908
0.07374063153287479,6033.484951065371
0.07429734299406116,6039.453988112834
0.07745506005191372,6045.423025160297
0.07776758451715653,6051.392062241043
0.08072670332625188,6057.361099288506
0.0804018749756712,6063.330136335969
0.08092595339427977,6069.2991733834315
0.08221021816085572,6075.268210464178
0.08528809741356981,6081.237247578209
0.08594992853900442,6087.206284625671
0.08760239418476144,6093.175321673134
0.08771658496994487,6099.144358720597
0.0896752619214568,6105.113395801343
0.09230575262364037,6111.082432848806
0.0938195591617126,6117.051469896269
0.09237687627252855,6123.020506943732
0.0941208546044862,6128.989544057762
0.09522859227738063,6134.958581138509
0.09665108362061277,6140.927618185971
0.09917177072937018,6146.896655233434
0.09733573905098197,6152.865692280897
0.09776290073429711,6158.834729361643
0.09910820775670705,6164.803766409106
0.09756377372518317,6170.77280345657
0.09867030279679641,6176.741840504033
0.09887628434881357,6182.710877618062
0.09881019136198682,6188.679914698809
0.09949340164054647,6194.648951746271
0.10026836263731043,6200.617988793734
0.10039947604955758,6206.587025841198
0.0987529243865992,6212.5560629219435
0.09941144277231313,6218.525099969407
0.09864724991502155,6224.49413701687
0.0987092622522661,6230.463174064333
0.09870417659956653,6236.432211178363
0.09809064422574477,6242.401248259109
0.09845777693278346,6248.370285306572
0.09969219976082548,6254.339322354035
0.09874975057670043,6260.308359401498
0.0973028913653911,6266.2773964822445
0.09654388220203224,6272.246433529707
0.0982043517502667,6278.21547057717
0.09631362867747373,6284.1845076912
0.09421055450261195,6290.153544738663
0.09313910935281978,6296.12258181941
0.09273323333341872,6302.0916188668725
0.09232950255967425,6308.060655914335
0.09085371988727335,6314.029692961798
0.08878133443929626,6319.998730042545
0.08768956504325232,6325.967767090007
0.08669061252034314,6331.93680413747
0.08733491771479851,6337.9058412515005
0.08468455642651278,6343.874878298963
0.08454269539601551,6349.84391537971
0.08332356389518315,6355.812952427173
0.08101101400979706,6361.781989474635
0.08219865328416126,6367.751026522098
0.08284834923309424,6373.720063602845
0.08413677615848138,6379.689100650307
0.08215871069711558,6385.658137697771
0.08324739557935129,6391.627174811801
0.08345934361940399,6397.596211859263
0.08281243026504655,6403.56524894001
0.08349293650007282,6409.534285987473
0.08273187796267432,6415.503323034935
0.08167202510501685,6421.472360082399
0.0828788404573278,6427.441397163145
0.08394071421825215,6433.410434210608
0.08326148473442986,6439.379471324638
0.08391577624473245,6445.348508372101
0.08226886464724621,6451.317545419564
0.08326798674832744,6457.28658250031
0.08315611418667966,6463.255619547774
0.0831662278202271,6469.224656595236
0.08481854473166899,6475.193693642699
0.08251998349772272,6481.162730723446
0.08326560726137767,6487.1317677709085
0.08332353849636182,6493.100804884939
0.0840832351004606,6499.069841932402
0.0816782046201684,6505.038878979864
0.0823385349715386,6511.007916060611
0.08160903680945401,6516.976953108074
0.07939547178994531,6522.9459901555365
0.0799842660101991,6528.915027202999
0.07888319560349606,6534.884064283746
0.07897759518716731,6540.853101331209
0.07677618298317444,6546.822138445239
0.07555991128592293,6552.791175492702
0.07369989325462269,6558.7602125401645
0.07347902074650899,6564.729249620911
0.0741489580941795,6570.698286668374
0.07217638640268394,6576.667323715837
0.07030741270400512,6582.636360763299
0.07162205399307793,6588.605397844046
0.06865764673799211,6594.574434958076
0.07038758948695954,6600.543472005539
0.0689381054460582,6606.512509053002
0.0688224949419785,6612.481546100465
0.06727015063243409,6618.450583181211
0.06749242698163964,6624.419620228674
0.06694374413864759,6630.388657276137
0.0650914639177335,6636.3576943236
0.06431698891216571,6642.326731404347
0.06235585267060819,6648.2957685183765
0.06280014274733435,6654.264805565839
0.06302806549186063,6660.233842613302
0.061278115554648745,6666.202879660766
0.059307426654406525,6672.171916741511
0.05963260859650122,6678.140953788975
0.05757264736862533,6684.109990836438
0.05768824495340791,6690.0790278839
0.055170952012644416,6696.048064964647
0.055160937778296566,6702.0171020786765
0.052100718817324025,6707.98613912614
0.052973575947873476,6713.955176173603
0.05372389955353033,6719.924213221066
0.052192200106228735,6725.893250301812
0.051868637873485605,6731.862287349275
0.05003837635966402,6737.831324396738
0.05046779056608011,6743.8003614442005
0.05036747467592626,6749.769398558231
0.04642245346930715,6755.7384356389775
0.04706975778071774,6761.70747268644
0.04492102317770475,6767.676509733903
0.04371112028618315,6773.645546781366
0.043606791318883655,6779.614583862112
0.04371082616230625,6785.583620909575
0.04242285557228919,6791.552657957038
0.04154917228704192,6797.5216950045005
0.04177550757266923,6803.490732118531
0.04129446581572552,6809.459769199278
0.04086874987078777,6815.42880624674
0.04186638841905336,6821.397843294203
0.04054876576847207,6827.366880341666
0.04164165859974681,6833.335917422412
0.04066419086306584,6839.304954469875
0.04097741785048427,6845.273991517338
0.038905795487575674,6851.2430285648015
0.03923086115084145,6857.212065678831
0.038571263490380474,6863.181102759578
0.0392143601637663,6869.15013980704
0.039451504535305666,6875.119176854503
0.037691164195194984,6881.088213901967
0.037792147344157034,6887.0572509827125
0.03780032020991581,6893.026288030176
0.039119792824001486,6898.995325077639
0.04152343169911555,6904.964362191668
0.04040905756830462,6910.933399239132
0.041933361903295496,6916.902436319878
0.044538894563634655,6922.871473367341
0.04420560093386394,6928.840510414804
0.045408221914053644,6934.809547462267
0.047278708949315906,6940.7785845430135
0.04475740510522839,6946.747621590476
0.04617087235584357,6952.716658637939
0.0474715405049339,6958.685695751969
0.04857316792262902,6964.654732799432
0.04757421794524586,6970.623769880179
0.047692962190151546,6976.5928069276415
0.04855367983047091,6982.561843975104
0.04887120291513946,6988.530881022567
0.04978153732186683,6994.499918103314
0.050663489542317725,7000.468955150776
0.05011522432983295,7006.437992198239
0.051091560731703616,7012.4070293122695
0.052199025933664794,7018.376066359732
0.053514334703320655,7024.345103440479
0.05234311502853587,7030.314140487942
0.05212000597277145,7036.283177535404
0.05496960221661257,7042.252214582867
0.054424918408660504,7048.221251663614
0.05738128866584963,7054.190288711076
0.05868056717844564,7060.159325825107
0.057000127693977276,7066.12836287257
0.058873808298002796,7072.097399920032
0.06161189323901906,7078.066437000779
0.06207694988976495,7084.035474048242
0.06141194581407965,7090.004511095704
0.0625047358675242,7095.973548143168
0.06425282327953284,7101.942585223914
0.06426623039251689,7107.911622271377
0.06687052214785559,7113.880659385407
0.06490213343482443,7119.84969643287
0.06631303843123824,7125.818733480333
0.06839458276202999,7131.787770561079
0.06815530788597135,7137.756807608543
0.07063145781444481,7143.725844656005
0.07129994170094817,7149.694881703468
0.07261486254651536,7155.663918784215
0.07055396041683867,7161.6329558316775
0.0719973909942766,7167.601992945708
0.07462173774403073,7173.571029993171
0.07649740326990101,7179.540067040633
0.07715895203660138,7185.50910412138
0.07934083398402031,7191.478141168843
0.08054858509415436,7197.4471782163055
0.08066187960814825,7203.416215263768
0.08274007620862028,7209.385252344515
0.08167230341590724,7215.354289458545
0.08309228529682272,7221.323326506008
0.0844153931271182,7227.292363553471
0.08427360841155572,7233.2614006009335
0.08534680643673287,7239.23043768168
0.08634437255587546,7245.199474729143
0.0864549752140092,7251.168511776606
0.08734206114610076,7257.137548824068
0.08581292796320088,7263.106585904815
0.08538782380623779,7269.075623018845
0.08734513157829776,7275.044660066308
0.08660338437697324,7281.013697113771
0.0881507240053299,7286.982734161234
0.08692438011760299,7292.95177124198
0.08727182759080084,7298.920808289443
0.08938166356599674,7304.889845336906
0.08806139209150358,7310.858882384369
0.08981027422225313,7316.827919465115
0.09013500287505438,7322.796956579145
0.09150559489781086,7328.765993626608
0.09040552910955564,7334.735030674071
0.09104116517061756,7340.704067721535
0.08894707546493524,7346.67310480228
0.08873025279216107,7352.642141849744
0.08959288069088105,7358.611178897207
0.09156023891795452,7364.580215944669
0.09044366898420457,7370.549253058699
0.09000647003640933,7376.5182901394455
0.0898351894098503,7382.487327186909
0.09028845601230284,7388.456364234372
0.09393729075069696,7394.425401281835
0.09116160480781872,7400.394438362581
0.09126743659825999,7406.363475410044
0.09094039179971418,7412.332512457507
0.09323820923708244,7418.301549504969
0.09226960161493165,7424.270586619
0.09325446922498087,7430.2396236997465
0.09208298186710039,7436.208660747209
0.09095531581062588,7442.177697794672
0.09085743575458771,7448.146734842135
0.0924152000794461,7454.115771922881
0.09141640252873923,7460.084808970344
0.09018885627749512,7466.053846017807
0.08830948502653181,7472.0228830652695
0.08915502635331589,7477.9919201793
0.09047686258950034,7483.960957260047
0.08860537533876378,7489.929994307509
0.08904188275106865,7495.899031354972
0.08791510732023396,7501.868068402435
0.08764325625888085,7507.837105483181
0.08883330065851795,7513.806142530644
0.08851566461799347,7519.775179578107
0.087215236858268,7525.744216692137
0.08782180588847789,7531.7132537396
0.08740235812943459,7537.682290820347
0.08862539330260144,7543.651327867809
0.0883987870753154,7549.620364915272
0.08939007705983189,7555.589401962736
0.08754503369566659,7561.5584390434815
0.0871090950142866,7567.527476090945
0.08973319976731021,7573.496513138408
0.08830799326377013,7579.465550252437
0.08993876490544588,7585.4345872999
0.08806451666103111,7591.403624380647
0.08947897739285197,7597.37266142811
0.08683824792381023,7603.341698475573
0.08662118647930811,7609.310735523036
0.08694921804895578,7615.2797726037825
0.08616803801303402,7621.248809651245
0.0846264651979473,7627.217846698708
0.08438159541597368,7633.186883812738
0.08407186718340726,7639.155920860201
0.08243641027634714,7645.124957940948
0.0831030110797913,7651.0939949884105
0.08322140613259638,7657.063032035873
0.08259104953245595,7663.032069083336
0.08193699827195715,7669.001106164083
0.08052139648277422,7674.970143211545
0.07922980946069451,7680.939180325576
0.07777717387384468,7686.9082173730385
0.07797512504333598,7692.877254420501
0.07613724989845101,7698.846291501248
0.07470412458797553,7704.815328548711
0.07195139508291724,7710.784365596173
0.07128757224328842,7716.753402643636
0.07107171114187687,7722.722439724383
0.06973172514737701,7728.691476771845
0.07058720588226353,7734.660513885876
0.07142304781012032,7740.629550933339
0.06835182595581418,7746.598587980801
0.06833384551199086,7752.567625061548
0.06965669069422825,7758.536662109011
0.06900556710098399,7764.505699156473
0.06769241051184031,7770.474736203937
0.06871598482284481,7776.443773284683
0.06695445836578971,7782.412810332146
0.06759907683504712,7788.381847446176
0.06856009672130277,7794.350884493639
0.06869177059029079,7800.319921541101
0.06747662353286785,7806.288958621848
0.06847304022625893,7812.257995669312
0.06859153454816602,7818.227032716774
0.07021483289752467,7824.196069764237
0.07171125065876068,7830.165106844984
0.07013409721645349,7836.134143959013
0.07049114714806791,7842.103181006476
0.07195508605661058,7848.07221805394
0.07233848570754912,7854.041255101402
0.07335825568807292,7860.010292182149
0.0736852178341953,7865.979329229612
0.07190221971935039,7871.9483662770745
0.07319441302616701,7877.917403324537
0.07218098435122698,7883.886440405284
0.07629181750796513,7889.855477519314
0.07626557498499359,7895.824514566777
0.0751341682277717,7901.79355161424
0.07469235291845844,7907.7625886617025
0.0754529669433997,7913.731625742449
0.07435626732786221,7919.700662789912
0.0750379311394338,7925.6696998373745
0.07457795078755525,7931.638736884837
0.0726625144143967,7937.607773965584
0.0709582341067615,7943.576811079614
0.07099727622215458,7949.545848127077
0.07223190388132536,7955.51488517454
0.07363937551972145,7961.483922222003
0.0731708031662353,7967.452959302749
