Average lockin_signal,Ion velocity
0.029810755678950408,3346.2757619080235
0.030466857224799266,3352.261756442087
0.0306823684963354,3358.247751009434
0.0307868233713141,3364.2337455767815
0.03353069426003316,3370.2197401441285
0.03385837810204026,3376.2057347114755
0.035064705817774745,3382.1917292122553
0.03518064442679779,3388.1777237796027
0.036928830605516376,3394.1637183469497
0.03803012933362694,3400.1497129142967
0.0361426155628569,3406.1357074483603
0.037344610071813354,3412.121702015708
0.03668764048558418,3418.107696549771
0.038117185454279764,3424.0936910838345
0.03732241686374651,3430.079685651182
0.03842464310912972,3436.065680218529
0.03865121455724549,3442.051674785876
0.038529490663890976,3448.0376693532235
0.039185225390529925,3454.0236639205705
0.039509366651925594,3460.00965842135
0.039629975992094967,3465.9956529886977
0.042159590641512,3471.9816475560447
0.042157130846606376,3477.9676421233917
0.043139939726631854,3483.9536366574553
0.04563429172205138,3489.9396312248023
0.045972858784289396,3495.925625758866
0.04464578946899267,3501.9116202929295
0.04542316458356608,3507.8976148602765
0.047059564152418326,3513.883609427624
0.048071801246407746,3519.869603994971
0.04915562790825389,3525.855598562318
0.04850427772508046,3531.8415931296654
0.05134649837329474,3537.827587630445
0.05232741173216002,3543.813582197792
0.051816724839108735,3549.7995767651396
0.05322698222413023,3555.7855712992027
0.056175229431351247,3561.77156586655
0.05584123244672484,3567.757560433897
0.05659481922623857,3573.743554934677
0.05780257095971942,3579.7295495020244
0.05748171490215928,3585.7155440693714
0.058356129931491786,3591.7015386367184
0.05834880095000586,3597.687533204066
0.05780843058271434,3603.673527771413
0.057361519548820926,3609.6595222721926
0.06025109107962329,3615.64551683954
0.061026877769622206,3621.631511406887
0.06047178123763224,3627.6175059409507
0.06244896823811057,3633.6035005082977
0.06116968049716496,3639.589495075645
0.06359443809856545,3645.575489642992
0.06184077184236151,3651.561484143772
0.060430211416671965,3657.547478711119
0.06075562010385923,3663.5334732784663
0.060948639035699026,3669.5194678458133
0.0590406424435203,3675.5054624131603
0.05848343527226831,3681.491456980508
0.05989216166476308,3687.4774514812875
0.05913069432376152,3693.4634460486345
0.060835689821832246,3699.449440615982
0.06128520020307957,3705.4354351500456
0.060299669949382795,3711.4214297173926
0.06039763775844644,3717.4074242847396
0.06246741540997561,3723.3934187855198
0.0617228402293914,3729.379413352867
0.062173165561478894,3735.365407920214
0.06229415268106492,3741.3514024875612
0.06414249542039895,3747.3373970549083
0.06480759278628237,3753.3233916222553
0.06744087791008092,3759.309386156319
0.06627243756857577,3765.2953806903824
0.06725751851855903,3771.2813752577295
0.0693404546128996,3777.267369791793
0.06836842963597164,3783.25336435914
0.06967358609649178,3789.2393589264875
0.06896247946765814,3795.2253534938345
0.07148777594363012,3801.2113479946142
0.07028437650306327,3807.1973425619617
0.07104728526103622,3813.1833371293087
0.07205370491124906,3819.1693316966557
0.07159509883617347,3825.155326264003
0.07333495748642875,3831.14132083135
0.07270328657485937,3837.12731533213
0.07369499159031768,3843.1133098994774
0.07421951598298905,3849.0993044668244
0.07614579163332154,3855.085299000888
0.075391338449924,3861.071293568235
0.07615887928510999,3867.057288135582
0.07595862671099493,3873.0432827029294
0.07192675762950257,3879.029277203709
0.07718784172410949,3885.015271771056
0.07981031381835148,3891.0012663384036
0.07915915914631794,3896.9872609057506
0.07938685426170995,3902.9732554730977
0.08027510429843882,3908.9592500071612
0.08212005161396081,3914.945244541225
0.08199570351217583,3920.931239108572
0.08331653802681963,3926.9172336426354
0.08309522763581303,3932.9032282099824
0.08705550457271873,3938.88922277733
0.08678170565625785,3944.875217344677
0.08745317137419051,3950.861211912024
0.08722390929521712,3956.847206412804
0.08898115700090514,3962.833200980151
0.08973418297495044,3968.819195547498
0.0897519260431779,3974.8051901148456
0.0898757364013461,3980.7911846821926
0.08878934169664458,3986.777179216256
0.08902268783454187,3992.7631737503198
0.08823473769814598,3998.7491683176668
0.08699924154550864,4004.7351628517304
0.0860061300924997,4010.7211574190774
0.0850360749096815,4016.707151986425
0.08490074690632327,4022.693146553772
0.08415344080154774,4028.6791410545516
0.08300071936229597,4034.665135621899
0.08221839510016903,4040.651130189246
0.08201142542406341,4046.637124756593
0.0762131258661693,4052.6231193239405
0.07992015001566388,4058.6091138580036
0.078463851663177,4064.595108425351
0.07746931990085498,4070.5811029594142
0.07569935902761256,4076.567097493478
0.07602083686625499,4082.5530920608253
0.07588511635180507,4088.5390866281723
0.0718412723022143,4094.5250811955193
0.07195304567673298,4100.511075762866
0.0719428450357498,4106.4970702636465
0.06988127241934507,4112.4830648309935
0.06822412337857651,4118.4690593983405
0.06761526732640528,4124.4550539656875
0.06794077447442014,4130.441048533035
0.06596034774411591,4136.427043067099
0.06563960318813132,4142.413037601162
0.06596602198222991,4148.39903216851
0.06515453067950946,4154.385026702573
0.06555986668254607,4160.37102126992
0.06525133175296395,4166.357015837267
0.065909640354478,4172.343010404615
0.06630761664594774,4178.329004971962
0.06735353754858532,4184.314999472741
0.06693325827756548,4190.300994040088
0.06813867638554211,4196.286988607436
0.06965052274596958,4202.272983174783
0.06791780173217286,4208.258977708846
0.07160158972375456,4214.244972276193
0.07249177240899089,4220.230966810257
0.07161339333065492,4226.21696134432
0.07346389393345788,4232.202955911667
0.0751924323005712,4238.188950479015
0.07703347421565664,4244.174945046362
0.07681744368336077,4250.160939613709
0.0768102220856091,4256.146934181056
0.07659893537719825,4262.132928681836
0.07735202048941596,4268.118923249183
0.0771931130327346,4274.10491781653
0.07574531107838268,4280.090912383877
0.0767286590627595,4286.076906917941
0.07692047096057107,4292.062901485288
0.076473260737377,4298.048895986068
0.07663509117220337,4304.034890553416
0.07587210668129861,4310.020885120763
0.07651616368669024,4316.00687968811
0.07532043493905305,4321.992874255457
0.07430408624538004,4327.978868822804
0.07342382787513141,4333.964863323584
0.0740591212528668,4339.950857890931
0.07352218462766147,4345.936852458278
0.07177549368556048,4351.922847025625
0.0731937998372546,4357.908841559689
0.07567597160195964,4363.894836127036
0.07503298960365422,4369.880830694383
0.07602588557376255,4375.866825195163
0.07614343148819591,4381.85281976251
0.0767331926156219,4387.838814329857
0.07721006784749769,4393.824808897204
0.0788162119208004,4399.810803464551
0.07783492051039169,4405.796798031899
0.08014825205902286,4411.782792532678
0.0816847888929837,4417.768787100025
0.08360726518761728,4423.754781667373
0.0838078911291044,4429.740776201436
0.08402316200715194,4435.726770768783
0.084018609453678,4441.71276533613
0.08556633625204535,4447.6987598369105
0.08497313482140988,4453.684754404258
0.08532585077392356,4459.670748971605
0.08738816055692146,4465.656743538952
0.08703582478284998,4471.6427381062995
0.0881291022882759,4477.6287326736465
0.08874697946513006,4483.6147272409935
0.0896959023851756,4489.600721741774
0.0893952512748903,4495.586716309121
0.08992824579129921,4501.572710876468
0.09086439674881586,4507.558705410531
0.08893897623353518,4513.544699977879
0.08903357646428907,4519.530694545226
0.09021920921786218,4525.516689046005
0.08803217901721583,4531.502683613353
0.08812596260419048,4537.4886781807
0.08690877773732626,4543.474672748047
0.08679448771368635,4549.460667315394
0.08553694009650341,4555.446661882741
0.08281894068522903,4561.432656383521
0.08240737122546578,4567.418650950868
0.08181739694141281,4573.404645518215
0.07897655112864846,4579.390640052279
0.08004803734324001,4585.376634619626
0.0810462667776103,4591.362629186973
0.07966390135925795,4597.34862375432
0.07979920797044601,4603.3346182551
0.08158643565603287,4609.320612822447
0.08158229404718498,4615.306607389794
0.0812479436771759,4621.292601957141
0.08114276188858603,4627.278596524488
0.08167831601522665,4633.264591091836
0.08277107352002004,4639.250585592616
0.0823547155890549,4645.236580159963
0.08191138248307218,4651.2225747273105
0.08526601313130679,4657.208569261374
0.08410818245105235,4663.194563828721
0.08420342504118371,4669.180558396068
0.08365744264584694,4675.166552963415
0.08372118985616701,4681.152547464195
0.08536382022342955,4687.138542031542
0.08347212787518866,4693.124536598889
0.0811364584940729,4699.110531166237
0.08201885396153016,4705.096525733584
0.08153265478645604,4711.082520267647
0.08219753252096763,4717.068514801711
0.08088552290987196,4723.054509369058
0.08005023874143818,4729.040503903121
0.08279254878105671,4735.026498470468
0.07833340381558034,4741.012493037815
0.07867968646280755,4746.998487605163
0.07991117596576384,4752.984482105942
0.0778677823843875,4758.970476673289
0.0759138172928482,4764.956471240637
0.07593147102228369,4770.942465807984
0.07517659083423202,4776.928460375331
0.072124096840278,4782.914454942678
0.07150254210960393,4788.900449476742
0.0717067413741798,4794.8864440108055
0.07116073941756557,4800.8724385781525
0.06985728959875741,4806.8584331122165
0.06846054667043965,4812.8444276795635
0.06770740881336317,4818.8304222469105
0.06662870970232611,4824.8164168142575
0.06618484531700179,4830.802411315038
0.06433650758200359,4836.788405882385
0.06140434066804631,4842.774400449732
0.0618175092442976,4848.760395017079
0.059931779084804494,4854.746389584426
0.06047777373019963,4860.73238411849
0.05949540443094459,4866.718378652553
0.0564475988011879,4872.7043732199
0.05800745485906564,4878.690367753964
0.057799763641046005,4884.676362321311
0.0558234040656842,4890.662356888658
0.05668859686116442,4896.648351456005
0.05412527614801094,4902.634346023352
0.05312703195571436,4908.620340524132
0.053671121598365255,4914.606335091479
0.054232864332542575,4920.592329658826
0.0523733375546257,4926.578324226174
0.05285552566592674,4932.564318793521
0.05113809914893633,4938.550313327584
0.052980599447228875,4944.536307861648
0.05232088001159093,4950.522302428995
0.053966782449360075,4956.5082969630585
0.055925678740236386,4962.4942915304055
0.054719649072485145,4968.4802860977525
0.05579966190275979,4974.4662806651
0.056125948432724365,4980.452275232447
0.05719618311267468,4986.438269733227
0.058217274512528026,4992.424264300575
0.05676564447430352,4998.410258867922
0.05839193382236347,5004.396253435269
0.06013792404011081,5010.382247969332
0.05979348951286625,5016.368242536679
0.061781662667497045,5022.354237070743
0.06133188222189284,5028.340231604806
0.061869835976493814,5034.326226172153
0.06327892164352633,5040.312220739501
0.06370253161694416,5046.298215306848
0.06554563355042205,5052.284209874195
0.06659511224846106,5058.270204374975
0.06745250778490884,5064.256198942322
0.0696234280185284,5070.242193509669
0.07092385889198834,5076.228188077016
0.06966843909798497,5082.214182644363
0.07167317757552998,5088.200177178427
0.07298079348657338,5094.186171745774
0.07221645441037765,5100.172166246554
0.07461797736982481,5106.158160813901
0.07658276418793857,5112.144155381248
0.0762423971410453,5118.130149948595
0.07787806828932947,5124.116144515942
0.08081189609117327,5130.102139083289
0.08014967928420728,5136.0881335840695
0.08198029814428563,5142.0741281514165
0.08244931175772692,5148.0601227187635
0.08334693046986819,5154.0461172861105
0.08640003356777193,5160.032111820175
0.08615294633209664,5166.018106387522
0.08661596031659868,5172.004100921585
0.08732707032573382,5177.990095455649
0.08972387503618158,5183.976090022996
0.0899312072649645,5189.962084590343
0.08755013412593378,5195.94807915769
0.08956359596947992,5201.934073725038
0.08926696664183925,5207.920068292385
0.08828231433228641,5213.906062793164
0.08632816533964782,5219.892057360512
0.0873161464650632,5225.878051927859
0.08813226322986341,5231.864046461922
0.08853515328588783,5237.850041029269
0.08930507548877435,5243.836035596616
0.08736116312274618,5249.822030097396
0.08715307966199275,5255.808024664743
0.08724886085495716,5261.79401923209
0.08704264014521645,5267.780013799438
0.08618979280622306,5273.766008366785
0.08534470946752215,5279.752002934132
0.08566310402565423,5285.737997434912
0.08713067929450503,5291.723992002259
0.08604647088454313,5297.709986569606
0.08724728061709719,5303.695981136953
0.0888803197917128,5309.6819756710165
0.09160969145400862,5315.667970238364
0.09077846110485209,5321.653964805711
0.09082379484216341,5327.639959306491
0.09300040093399566,5333.625953873839
0.09341570089395536,5339.611948441186
0.09483771021277342,5345.597943008533
0.09360898410697745,5351.58393757588
0.09727227414427142,5357.569932143227
0.09891058935552655,5363.555926644007
0.09955196212625401,5369.541921211354
0.09890740937630994,5375.527915778701
0.10022110914218942,5381.513910312765
0.10186269796263953,5387.499904880112
0.10044720815683293,5393.485899447459
0.10013514201236644,5399.471894014806
0.10099199045780931,5405.457888515586
0.10185794056866214,5411.443883082933
0.1004098417725946,5417.42987765028
0.09986582845262278,5423.415872217627
0.10020775605906727,5429.401866784974
0.09868704903857532,5435.387861352322
0.09930972073166307,5441.373855853101
0.09940130017746317,5447.359850420448
0.09828725037035473,5453.345844987796
0.09585420094981022,5459.331839521859
0.0967319502042656,5465.317834089206
0.09493949177931188,5471.303828656553
0.09266994256984284,5477.289823157334
0.09135207825284297,5483.275817724681
0.0901788483095207,5489.261812292028
0.088111062756425,5495.2478068593755
0.08636192873154074,5501.2338014267225
0.08448678420895585,5507.2197959940695
0.0833924091823713,5513.205790528133
0.08194862254111597,5519.191785062197
0.0821686667419831,5525.177779629544
0.08075872381011977,5531.163774163607
0.07973235379875622,5537.149768730954
0.07778157659401737,5543.135763298302
0.0767932418385474,5549.121757865649
0.07526177236956448,5555.107752366428
0.07621924771149317,5561.093746933776
0.07643380104583812,5567.079741501123
0.07698323737138457,5573.06573606847
0.07731070678232856,5579.051730635817
0.07840049483434758,5585.037725203164
0.07608900255000417,5591.023719703944
0.07789764866142662,5597.009714271291
0.07757347976496098,5602.995708838638
0.07648077686848227,5608.981703372702
0.07680789391388844,5614.967697940049
0.07711967755335704,5620.953692507396
0.07732072050237597,5626.939687074743
0.07578614185535566,5632.925681575523
0.07470325569414386,5638.91167614287
0.07569123397510491,5644.897670710217
0.07475370410352775,5650.883665277564
0.07481819208469932,5656.869659844911
0.07254399013124199,5662.8556543789755
0.07439124955290442,5668.841648913039
0.07471572921055247,5674.827643480386
0.07332681943800434,5680.81363801445
0.07214684694466725,5686.799632581797
0.07073336917285326,5692.785627149144
0.06878167447433231,5698.771621716491
0.07052249033792574,5704.757616283838
0.06942862932945291,5710.743610784618
0.06892252442443231,5716.729605351965
0.0682687151108715,5722.715599919312
0.06619602518125098,5728.70159448666
0.06586813589742091,5734.687589054007
0.06858925249770868,5740.67358358807
0.06790207035583185,5746.659578122134
0.06734302963974449,5752.645572689481
0.06952754356171002,5758.631567223544
0.07094658825773094,5764.617561790891
0.07390850878158071,5770.603556358239
0.07474536097448035,5776.589550925586
0.07550723010759648,5782.575545426365
0.07929426721321814,5788.561539993712
0.081147897608915,5794.54753456106
0.08234670570780474,5800.533529128407
0.08416895227447253,5806.519523695754
0.08504523890019462,5812.505518229817
0.08612964201756292,5818.491512797165
0.08731927272733409,5824.4775073312285
0.08839900908084881,5830.463501865292
0.08891914592694973,5836.4494964326395
0.08954037361270406,5842.4354909999865
0.09105858967177556,5848.421485567334
0.09170512194221163,5854.407480134681
0.09398281427686887,5860.393474635461
0.09498861595163283,5866.379469202808
0.09734860427224505,5872.365463770155
0.09691586637806048,5878.351458337502
0.09713224219031014,5884.337452904849
0.09944293203778576,5890.323447438913
0.09943451505839092,5896.309441972976
0.10104186958404747,5902.29543650704
0.10310768044941887,5908.281431074387
0.1064720599519201,5914.267425641734
0.10623655713525876,5920.253420209081
0.106326113211324,5926.239414776428
0.10711138055962348,5932.225409343775
0.10819900853948651,5938.211403844555
0.10957948938393876,5944.197398411902
0.10988451618111454,5950.183392979249
0.11050671212466036,5956.169387546597
0.10945719707728711,5962.15538208066
0.11109801004846204,5968.141376648007
0.11261563937619667,5974.127371182071
0.11369410998794321,5980.1133657161345
0.11369761884876917,5986.0993602834815
0.11315972861626238,5992.0853548508285
0.11520746848280572,5998.0713494181755
0.11477034442955125,6004.057343985523
0.11477658436402027,6010.043338486303
0.1159482464966148,6016.02933305365
0.11462443686616357,6022.015327620998
0.11679247083299861,6028.001322188345
0.11549346170521994,6033.987316722408
0.11744401412701129,6039.973311289755
0.11638934271965257,6045.959305857103
0.1174745073742887,6051.945300357882
0.11781448775335211,6057.931294925229
0.1187819325060007,6063.917289492576
0.1200193088108818,6069.903284059924
0.1192132286401854,6075.889278627271
0.11990351115143273,6081.875273194618
0.12045147335101986,6087.861267695398
0.12044050900735698,6093.847262262745
0.12071236367782807,6099.833256830092
0.12215595111458855,6105.819251397439
0.1217194060824189,6111.805245931503
0.12096188178728957,6117.79124049885
0.12236806977282312,6123.777235066197
0.12250149005916333,6129.763229566977
0.12071764680622232,6135.749224134324
0.12027684873640139,6141.735218701671
0.1207343981844946,6147.721213269018
0.12053493646320161,6153.707207836365
0.11791851019456483,6159.693202403712
0.12140198490351252,6165.6791969044925
0.1208807503723951,6171.6651914718395
0.12096811592398175,6177.6511860391865
0.12053708120210856,6183.637180573251
0.12121441027180897,6189.623175140598
0.12264559350286434,6195.609169707945
0.12394951093652606,6201.595164208725
0.12343870546727197,6207.581158776072
0.12505998061983778,6213.567153343419
0.1267690802389045,6219.553147910766
0.12444923342521057,6225.539142478113
0.12462491948733363,6231.525137045461
0.12684066793724452,6237.511131612808
0.12607059180392563,6243.497126113587
0.1287004744869071,6249.483120680935
0.1281902356396459,6255.469115248282
0.12643980828112297,6261.455109782345
0.1261940388984899,6267.441104349692
0.12683840378913677,6273.427098917039
0.1261498190522881,6279.413093417819
0.12640681701655074,6285.399087985166
0.12562454117584262,6291.385082552513
0.12518668411244116,6297.371077119861
0.1256199411548494,6303.357071687208
0.12507486741060805,6309.343066254555
0.12466081668773105,6315.329060755335
0.12539572805776364,6321.315055322682
0.12690796477197308,6327.301049890029
0.12840320109169923,6333.2870444240925
0.1262551039336778,6339.2730389914395
0.12821281292527154,6345.259033558787
0.12895810884147293,6351.2450281261345
0.13046840858458597,6357.231022626914
0.13101565432391393,6363.217017194262
0.13247845295893584,6369.203011761609
0.1329737831855977,6375.189006328956
0.13191118203715008,6381.175000896303
0.13265912113577946,6387.16099546365
0.13373067241480582,6393.14698996443
0.13308103028177212,6399.132984531777
0.13477979732077075,6405.118979099124
0.13553328691277255,6411.104973633188
0.13447939370388703,6417.090968200535
0.1350196927221732,6423.076962767882
0.13699348488158863,6429.062957335229
0.1352027774924959,6435.048951836009
0.13410947240592416,6441.034946403356
0.13518954891476512,6447.020940970703
0.13365299378107243,6453.00693553805
0.13375645953695348,6458.992930105398
0.13235601099699743,6464.978924639461
0.13248221017933806,6470.964919173524
0.12857721855558876,6476.950913740871
0.1308509129918932,6482.936908274935
0.13019807991606303,6488.922902842282
0.1294475668187163,6494.908897409629
0.12792449323403246,6500.894891976976
0.12848747098526503,6506.880886477757
0.12573139666481065,6512.866881045104
0.12416725784854858,6518.852875612451
0.12343723573418341,6524.8388701797985
0.12244732621875783,6530.8248647471455
0.1214570589462246,6536.8108593144925
0.1231011407463976,6542.796853848556
0.12046005228595312,6548.78284838262
0.12048502817561242,6554.768842949967
0.11837816426783225,6560.75483748403
0.11665926612414264,6566.740832051377
0.11755697157305926,6572.726826618725
0.11597321175054831,6578.712821186072
0.11432404462881303,6584.698815686851
0.11498526690933453,6590.684810254199
0.11261674042990971,6596.670804821546
0.11315997697822185,6602.656799388893
0.11226514415949741,6608.64279395624
0.1110602232123355,6614.628788490303
0.10902627118535602,6620.614783024367
0.10858854765275716,6626.600777591714
0.10675263403305901,6632.586772125777
0.1057631411576147,6638.572766693125
0.10231967336659709,6644.558761260472
0.10232491659880527,6650.544755827819
0.10212964823970183,6656.530750395166
0.10016966276219756,6662.516744895946
0.09702252392217914,6668.502739463293
0.09546055648740322,6674.48873403064
0.09387434627753943,6680.474728597987
0.09205022151813015,6686.4607231653345
0.08890537991057618,6692.4467176993985
0.08881725546592974,6698.432712233462
0.08710288644874596,6704.418706767526
0.08566495398155294,6710.404701334873
0.0831527871979702,6716.39069590222
0.08140654403735759,6722.376690469567
0.08150949802002921,6728.362685036914
0.07988424763792767,6734.348679537694
0.07587904331262554,6740.334674105041
0.07360214434621569,6746.320668672388
0.07416756538465723,6752.306663239735
0.0725625793523711,6758.292657807083
0.07078492016620551,6764.278652341146
0.06523255473791269,6770.264646908493
0.06859513964805765,6776.250641442557
0.0671750507969045,6782.23663597662
0.06706483629726301,6788.222630543967
0.06697982703106264,6794.208625111314
0.06490769389288777,6800.194619678662
0.0651182113106576,6806.180614246009
0.06524749292215234,6812.166608746788
0.06597757642117087,6818.152603314136
0.06741862420452836,6824.138597881483
0.06624947284910228,6830.12459244883
0.06503668213185275,6836.110586982893
0.06622108784799345,6842.09658155024
0.06654235957531508,6848.082576117588
0.06665426155116104,6854.068570618368
0.06491496264664473,6860.054565185715
0.06469633935334373,6866.040559753063
0.06446957502333524,6872.02655432041
0.06207083747748088,6878.012548887757
0.06151610959458698,6883.998543455104
0.0615968800157109,6889.984537955884
0.06081960610715623,6895.970532523231
0.0579838241961917,6901.956527090578
0.05700965997781604,6907.942521657925
0.05638146025813328,6913.928516191989
0.053792760813083755,6919.914510759336
0.05237618993069778,6925.900505293399
0.05216934348868729,6931.886499827463
0.05270463952885882,6937.87249439481
0.05007622268868472,6943.858488962157
0.05136970591930016,6949.844483529504
0.049739748005659695,6955.830478096851
0.05049472798798946,6961.816472664198
0.050606627252823104,6967.802467164978
0.052174839639556624,6973.788461732325
0.054043104762757886,6979.774456299672
0.055248203979280874,6985.760450833736
0.05493273636024293,6991.746445401083
0.05635500340168137,6997.73243996843
0.057777577547881376,7003.7184344692105
0.05692951959245437,7009.7044290365575
0.059007983359480605,7015.6904236039045
0.060643083547761,7021.6764181712515
0.061974654291536424,7027.6624127385985
0.06154871659411543,7033.648407305946
0.06437030253773475,7039.634401806726
0.06512724531281565,7045.620396374073
0.06688006016106035,7051.606390941421
0.0676576058880204,7057.592385508768
0.06907980948116332,7063.578380042831
0.07173596224343654,7069.564374610178
0.07172689670466074,7075.550369177526
0.07403902809036754,7081.536363678305
0.07621272929621097,7087.522358245652
0.07885299391929564,7093.508352813
0.08121559992984856,7099.494347380347
0.08274312438813769,7105.480341947694
0.08438234165627391,7111.466336515041
0.08702470419055368,7117.452331015821
0.08782911956361107,7123.438325583168
0.08959150528912652,7129.424320150515
0.09006758154445316,7135.410314684578
0.09128337263401237,7141.396309251926
0.09285056623662312,7147.382303819273
0.0883406712990444,7153.36829838662
0.09467764792582091,7159.3542928874
0.09578074657435387,7165.340287454747
0.09732455142442832,7171.326282022094
0.09914791212527703,7177.312276589441
0.09914783338836029,7183.298271156788
0.09855273179785906,7189.284265724135
0.0992061261576797,7195.270260224916
0.09922277067124607,7201.256254792263
0.101183579843008,7207.24224935961
0.09993519588782503,7213.228243893674
0.10068019499680388,7219.214238461021
0.10121667403614469,7225.200233028368
0.10131405829966193,7231.186227529148
0.10154302049240575,7237.172222096495
0.10067270527021066,7243.158216663842
0.09946372088796285,7249.144211231189
0.1005222130811892,7255.130205798536
0.10108610028121846,7261.116200365884
0.10036856307805064,7267.102194899947
0.09866293593125547,7273.08818943401
0.09915131441021628,7279.074184001358
0.0994571227408277,7285.060178535421
0.09860016645637602,7291.046173102768
0.09968123858097343,7297.032167670115
0.09963352070617987,7303.018162237462
0.09879995051954654,7309.004156738242
0.09715598462373339,7314.990151305589
0.09713346740968538,7320.976145872936
0.09740916278374893,7326.962140440284
0.09615209147199479,7332.948135007631
0.09710737215137659,7338.934129574978
0.09537318840577318,7344.920124075758
0.09661044378814121,7350.906118643105
0.09472051428995777,7356.892113210452
0.09553634737846044,7362.878107744516
0.09678323088896645,7368.8641023118635
0.09613521312821337,7374.8500968792105
0.09534053330066532,7380.8360914465575
0.09436525885544628,7386.822085947337
0.09334385942310132,7392.808080514685
0.09480333362596483,7398.794075082032
0.0937521601409735,7404.780069649379
0.0940728008494327,7410.766064216726
0.09169032935644501,7416.75205875079
0.09224036063720342,7422.738053284853
0.09329889020002957,7428.7240478522
0.09218376913284972,7434.710042386264
0.09119100750407459,7440.696036953611
0.09128156039502162,7446.682031520958
0.09101651055672648,7452.668026088305
0.08893285704215363,7458.654020589085
0.08684412582292288,7464.640015156432
0.08717927730895449,7470.626009723779
0.08302089590080204,7476.612004291126
0.08116887579325427,7482.597998858473
0.08039991118214451,7488.583993425821
0.0784598902088469,7494.569987959884
0.07778790615177254,7500.555982493947
0.07576614416827653,7506.541977028011
0.07264455781354591,7512.527971595358
0.07134718140036454,7518.513966162705
0.07006817813125553,7524.499960730052
0.06898887172048271,7530.485955297399
0.06680908619126946,7536.47194979818
0.06704156623934591,7542.457944365527
0.06577905034193977,7548.443938932874
0.0659757531754152,7554.4299335002215
0.06358145507784406,7560.4159280675685
0.062401447171543285,7566.401922601632
0.06172456307258405,7572.387917168979
0.06002660107149699,7578.373911703043
0.05969048048746172,7584.359906237106
0.059468591299438454,7590.345900804453
0.059807753413986135,7596.3318953718
0.05989419189697442,7602.317889939148
0.059720950446355676,7608.303884506495
0.05950570143327354,7614.289879007274
0.06115012914603666,7620.275873574622
0.06194409828120459,7626.261868141969
0.06024855176582627,7632.247862709316
0.060590629081843185,7638.233857243379
0.06113912400105381,7644.219851810727
0.0620247604486528,7650.20584634479
0.0616763592391053,7656.191840878853
0.061735350253437536,7662.1778354462
0.06085691415293071,7668.163830013548
0.061401640752934215,7674.149824580895
0.06052806351761344,7680.135819148242
0.059792345466701764,7686.121813715589
0.05827274746162442,7692.107808216369
0.05804942949750221,7698.0938027837165
0.05783732072288047,7704.0797973510635
0.06023204107752686,7710.0657919184105
0.05947755320516687,7716.0517864524745
0.05877864610044264,7722.0377810198215
0.0616456159189712,7728.023775553885
0.061518784408740396,7734.009770087949
0.06153474859861,7739.995764655296
0.06384460210146205,7745.981759222643
0.06534794290048604,7751.96775378999
0.06580872005510081,7757.953748357337
0.0661517777136326,7763.939742858117
0.06820873590156552,7769.925737425464
0.06933709251520581,7775.911731992811
0.06900380004067604,7781.897726560159
0.07000735735150983,7787.883721094222
0.07021963724292522,7793.869715661569
0.0713214785075222,7799.855710228916
0.0736872869470525,7805.841704729696
0.0739934094228922,7811.827699297043
0.07493242221007836,7817.81369386439
0.07568679339626676,7823.799688431737
0.07450735356007183,7829.785682999085
0.07685232366405474,7835.771677566432
0.07845288466509552,7841.757672067211
0.0793782850850063,7847.743666634559
0.08120504388118477,7853.729661201906
0.08218177601318082,7859.715655769253
0.08121900742490705,7865.7016503033165
0.08464346226123554,7871.6876448706635
0.08534240485009642,7877.673639438011
0.08326309705344237,7883.659633938791
0.08440144498580852,7889.645628506138
0.08372040741031522,7895.631623073486
0.08456930370638178,7901.617617640833
0.0870553010285573,7907.60361220818
0.08908515076425357,7913.589606775527
0.08802401873826311,7919.575601276307
0.08912226040805608,7925.561595843654
0.08890413108715266,7931.547590411001
0.09151587519154991,7937.533584945064
0.09220217167815754,7943.519579512412
0.09300291304696551,7949.505574079759
0.09239656386397571,7955.491568580538
0.09293717459900996,7961.477563147886
0.09614276925163584,7967.463557715233
