Average lockin_signal,Ion velocity
0.46547478584093477,3350.2758692548778
0.46243922490507255,3356.264439543966
0.4553513711911284,3362.2530098330544
0.4520420931577469,3368.2415801221428
0.4494598918540345,3374.230150411231
0.4457535735952766,3380.2187207003194
0.440954195896096,3386.2072909894077
0.43692500225637265,3392.195861245212
0.4334543468671528,3398.1844315343005
0.43180648738229294,3404.173001823389
0.4277076846630224,3410.161572112477
0.4231570452289531,3416.1501424015655
0.41816421960221234,3422.138712690654
0.4155219953922216,3428.127282979742
0.41196210125031824,3434.1158532688305
0.4081792013214161,3440.104423524635
0.405307799891324,3446.0929938137233
0.4010431763964641,3452.0815641028116
0.3968925204186691,3458.0701343919
0.392602607864128,3464.0587046809883
0.3874752200761742,3470.0472749700766
0.38327281386950934,3476.035845259165
0.37797588667111465,3482.0244155482533
0.376416096137379,3488.0129858040577
0.37073389123188144,3494.001556093146
0.3673030029436453,3499.9901263822344
0.36375273724603835,3505.9786966713227
0.3589156415276278,3511.967266960411
0.3552326728339365,3517.9558372494994
0.35116634526007745,3523.9444075385877
0.3488764264842286,3529.932977827676
0.3422396190644246,3535.9215480834805
0.3401090543081317,3541.9101183392854
0.3359829800945815,3547.8986886283737
0.33084656328416734,3553.887258884178
0.32767279360222734,3559.8758291732665
0.3237669655597088,3565.864399462355
0.32186486439145456,3571.852969751443
0.3197212901200665,3577.8415400405315
0.3154565491163663,3583.83011032962
0.31286711732185757,3589.818680618708
0.3059049129644423,3595.8072509077965
0.3020856906487402,3601.795821163601
0.29676565143522754,3607.7843914526893
0.29380173890993694,3613.7729617417776
0.29138013062856366,3619.761532030866
0.2880391409453402,3625.7501023199543
0.2854612019767349,3631.7386726090426
0.2819234340585149,3637.727242898131
0.2799660746137247,3643.7158131872193
0.2763438086595668,3649.7043834430237
0.272520757305767,3655.692953732112
0.26793783955004186,3661.6815240212004
0.2635149685731555,3667.6700943102887
0.2627609604879199,3673.658664599377
0.25998326829045154,3679.6472348884654
0.2571839089973958,3685.6358051775537
0.2536977335733948,3691.624375433358
0.25186156128415343,3697.6129457224465
0.24927734181255667,3703.601516011535
0.24500987541027852,3709.590086300623
0.2429201578779787,3715.5786565897115
0.24121993439016834,3721.5672268788
0.23822429824721003,3727.555797167888
0.235343908864898,3733.5443674569765
0.2343030789476087,3739.532937712781
0.23249691081162693,3745.5215080018693
0.22976524235138127,3751.5100782576737
0.22881340948574136,3757.498648546762
0.22739569272941154,3763.487218802567
0.22151991573288476,3769.4757890916553
0.22285436573054943,3775.4643593807436
0.2193840000222382,3781.452929669832
0.21814085502088024,3787.4414999589203
0.21639162146714264,3793.4300702480086
0.2139022877251554,3799.4186405370965
0.21258127145499048,3805.4072107929014
0.21191672279145798,3811.3957810819898
0.21132184934693007,3817.384351371078
0.20967265310242436,3823.3729216601664
0.20849744799005987,3829.3614919492547
0.20757703372925554,3835.350062238343
0.206934762553698,3841.338632527431
0.20814897914871566,3847.3272028165193
0.2065418264201495,3853.315773072324
0.20848722977784048,3859.3043433614125
0.20758697477877222,3865.292913650501
0.20735810707714072,3871.281483939589
0.2091115688763624,3877.2700542286775
0.20885315975926746,3883.258624517766
0.20910580643651314,3889.2471948068537
0.2085720398724363,3895.235765095942
0.2081469156306565,3901.224335351747
0.20817538338136643,3907.2129056408353
0.20841094628187892,3913.2014759299236
0.20738336513285838,3919.190046219012
0.20929622126411027,3925.1786165081003
0.20837486810068587,3931.1671867971886
0.20826147704771647,3937.1557570862765
0.20975544776741017,3943.144327375365
0.20847817301224944,3949.1328976311697
0.20911649372693486,3955.121467886974
0.21086550974770768,3961.1100381760625
0.20964033436417337,3967.0986084318674
0.20975844247220488,3973.0871787209558
0.21118724441714598,3979.0757490100436
0.2120621975045365,3985.064319299132
0.2126137551559415,3991.0528895882203
0.2159780542381571,3997.0414598773086
0.2158266108232889,4003.030030166397
0.216518657554536,4009.0186004554853
0.21726320434640675,4015.00717071129
0.21713431909108913,4020.9957410003785
0.21781119283115102,4026.9843112894664
0.21780943441890507,4032.9728815785547
0.21749359416303604,4038.961451867643
0.22083169116722387,4044.9500221567314
0.2191980433518225,4050.9385924458197
0.22216801323386567,4056.927162734908
0.2226109801979356,4062.915732990713
0.22281119698034169,4068.9043032798013
0.22303220833509677,4074.892873568889
0.22395854227273118,4080.8814438579775
0.2242645618330711,4086.870014147066
0.22440049003482518,4092.858584436154
0.2245087765802873,4098.847154725243
0.22587705914186937,4104.835725014331
0.22703203194882163,4110.824295270136
0.22644303011331235,4116.812865559224
0.22735550096108684,4122.801435848312
0.22593023514193533,4128.7900061374
0.22652798949210018,4134.778576426489
0.2248638541682825,4140.767146715577
0.22535889000850853,4146.755717004666
0.22445315111795225,4152.74428726047
0.22399390815917655,4158.7328575495585
0.22514940246017603,4164.7214278053625
0.22783595001560256,4170.709998094451
0.22533590230395054,4176.698568350256
0.2237753349967755,4182.687138639344
0.22302673057268194,4188.675708928433
0.22578880033488502,4194.664279217521
0.2256796074950537,4200.6528495066095
0.22428976605799159,4206.641419795697
0.2241070202604305,4212.629990084785
0.22238591931840435,4218.618560373874
0.21362859040787618,4224.607130629679
0.22133309509661023,4230.595700918767
0.22159393219615617,4236.584271207856
0.22268385327035303,4242.5728414969435
0.22063610086078922,4248.561411786032
0.2207624125410396,4254.54998207512
0.2188287637479367,4260.538552364208
0.21866797033746135,4266.527122620013
0.21849382838926856,4272.515692909102
0.21617559991369462,4278.50426319819
0.21593697042919122,4284.492833487278
0.21482217891291414,4290.481403776366
0.21381312044998538,4296.469974065455
0.21223360035526814,4302.458544354543
0.2106533877033927,4308.447114643631
0.20979989598650162,4314.435684899436
0.20995549346615824,4320.4242551885245
0.20804765940349257,4326.412825477612
0.20714046860000035,4332.401395766701
0.20734520746354387,4338.389966055789
0.20656325740276973,4344.378536344878
0.20508403929264837,4350.367106633966
0.20411800073786202,4356.355676923054
0.20398299826639174,4362.3442471788585
0.2040521549405834,4368.332817434663
0.20278914043072668,4374.321387723751
0.19982294981593204,4380.309957979556
0.20015793382656058,4386.298528268645
0.19830291364746291,4392.287098557733
0.19865549857899115,4398.275668846821
0.19797875353182892,4404.2642391359095
0.19633329216033088,4410.252809424997
0.1953000516028104,4416.241379714086
0.19369565625917504,4422.229950003174
0.19341703896947235,4428.218520258979
0.19098262332770624,4434.207090548068
0.18983056182119407,4440.195660837156
0.188524421839532,4446.1842311262435
0.1878095889823402,4452.172801415332
0.1867427633602384,4458.16137170442
0.18558157521497853,4464.149941993509
0.1853876990036046,4470.138512282597
0.18370724526463966,4476.127082538402
0.18192049447075173,4482.1156528274905
0.17993639571123765,4488.104223116578
0.1775900940087249,4494.092793405666
0.17640325706633195,4500.081363694755
0.17325635162286188,4506.069933983843
0.17374915011961925,4512.058504272932
0.1724651358425768,4518.04707456202
0.1683257898976133,4524.0356448178245
0.16743354832928703,4530.024215106913
0.16675143511433754,4536.012785396001
0.1666104155234985,4542.001355685089
0.1638257268035022,4547.989925974178
0.1606710492728057,4553.978496263266
0.16092546784468031,4559.9670665523545
0.16062441037761296,4565.955636841442
0.15965151896082372,4571.944207097247
0.15808540500333637,4577.932777353052
0.15883956738761942,4583.92134764214
0.15968947298023464,4589.909917897945
0.15831814637117492,4595.898488187033
0.1570745804249937,4601.887058476122
0.15386830253588765,4607.8756287652095
0.15411119416556765,4613.864199054298
0.15424266572172177,4619.852769343386
0.15434404741694746,4625.841339632475
0.15342707175354792,4631.829909921563
0.15205469002146332,4637.818480177368
0.15291125441679132,4643.807050466456
0.153366820453209,4649.795620755544
0.1521496267729955,4655.784191044632
0.15229551929428065,4661.772761333721
0.15101605936115295,4667.761331622809
0.15224093966542582,4673.749901911898
0.15142243613542317,4679.738472200986
0.15221870999537823,4685.7270424567905
0.15299998853520383,4691.715612745878
0.15388224008562323,4697.704183034967
0.1542024825370971,4703.692753324055
0.1532975341620125,4709.681323613144
0.15433293619532842,4715.669893902232
0.15578553539771203,4721.6584641913205
0.15677024244811558,4727.6470344471245
0.15806649311403542,4733.635604736213
0.1582774410075928,4739.624175025301
0.15740524183202023,4745.61274531439
0.15763546361917333,4751.601315603478
0.15719495310933249,4757.589885892567
0.1573426391910865,4763.5784561816545
0.15709017626677638,4769.567026470743
0.15627831685309593,4775.555596726547
0.15659936751213563,4781.544167015636
0.15439084120070004,4787.532737271441
0.15529054181603108,4793.521307560529
0.15563157136058212,4799.509877816334
0.15507466202006653,4805.498448105422
0.15485221024694293,4811.48701839451
0.15462513175084325,4817.475588683598
0.15323829315785378,4823.464158972687
0.15351415312767577,4829.452729261775
0.15371859507201055,4835.441299550864
0.1538050820196409,4841.429869806668
0.15322656672363788,4847.4184400957565
0.15206668394709708,4853.407010384844
0.1508869549392914,4859.395580673933
0.1503424568104039,4865.384150963021
0.14889973176221497,4871.37272125211
0.14791641527982533,4877.361291541198
0.14714958770093836,4883.3498618302865
0.14860613657869973,4889.3384320860905
0.14708774522596602,4895.327002375179
0.14762303176660327,4901.315572664267
0.14899631938121813,4907.304142953356
0.14958780452908896,4913.292713242444
0.14997828351930068,4919.281283531533
0.1500019050011627,4925.2698538206205
0.1497894139782397,4931.258424109709
0.15208669002846611,4937.246994365513
0.15160454919145155,4943.235564654602
0.15163312824814842,4949.22413494369
0.15306700334614026,4955.212705232779
0.15283584198672678,4961.201275521867
0.15328590504281323,4967.189845810955
0.1535450480366705,4973.178416100043
0.15397180347879819,4979.166986389132
0.15350632843280046,4985.155556644936
0.15315427068851498,4991.144126900741
0.15364333251210135,4997.132697189829
0.1514488179233243,5003.121267445634
0.15229895589625594,5009.1098377347225
0.1511218471683575,5015.09840802381
0.1513862406856855,5021.086978312899
0.15158848764363017,5027.075548601987
0.15254679774982122,5033.064118891076
0.15196073711442992,5039.052689180164
0.1525621613444458,5045.041259469252
0.15382389423073126,5051.0298297250565
0.1527484680386151,5057.018400014145
0.1531045741213967,5063.006970303233
0.1540661239246671,5068.995540592322
0.1545266630229831,5074.98411088141
0.1552048326819966,5080.972681170499
0.15534164455529673,5086.9612514595865
0.15494200889342624,5092.949821748674
0.15605642979449386,5098.938392004479
0.1561461818195726,5104.926962293568
0.15687942628802395,5110.915532582656
0.15608179774067643,5116.904102871745
0.15687193663326554,5122.892673160833
0.15841667763197995,5128.8812434499205
0.1575346398278873,5134.869813739009
0.15629971808932894,5140.858384028097
0.1563231725530028,5146.846954283902
0.15782075006344556,5152.835524572991
0.15705323379132638,5158.824094862079
0.15585332501402854,5164.8126651511675
0.15373089460590872,5170.801235440255
0.1526718119240257,5176.789805729343
0.15330993167051835,5182.778376018432
0.1547642802837112,5188.766946274237
0.15328451654607048,5194.755516563325
0.1530685503477009,5200.74408681913
0.15248496167327094,5206.732657108218
0.15223000613214105,5212.7212273640225
0.1500541209119021,5218.70979765311
0.1518279084613345,5224.698367942199
0.1513656712325338,5230.686938231287
0.1513189989381264,5236.675508520376
0.14924800259925058,5242.664078809464
0.14982536363229168,5248.6526490985525
0.14765147929858266,5254.64121938764
0.14569581716594557,5260.629789643445
0.1423861387831587,5266.618359932533
0.14186004708189684,5272.606930221622
0.14102001249725513,5278.59550051071
0.13851584009173112,5284.584070799799
0.1367793133219882,5290.5726410888865
0.13368970709542474,5296.561211377975
0.13225410362080245,5302.54978163378
0.13079328518795033,5308.538351922868
0.12655337305798312,5314.526922211956
0.12467240946498644,5320.515492501045
0.1224933615542773,5326.504062790133
0.11962628495234524,5332.492633079221
0.11909040817487815,5338.481203368309
0.11736017571127651,5344.469773657398
0.11519156965282236,5350.458343913203
0.11449250095895774,5356.446914202291
0.11241004201491257,5362.435484491379
0.1126888176671517,5368.4240547804675
0.11152829220308079,5374.412625069555
0.10957111308075625,5380.401195358644
0.10765255742504398,5386.389765647732
0.10580894363724053,5392.378335936821
0.10657927736397926,5398.366906192626
0.1031573845555917,5404.355476481714
0.10155858856994854,5410.3440467375185
0.10113568260521433,5416.332617026606
0.09967963556325683,5422.321187282411
0.10019896307622427,5428.309757571499
0.10040972712540026,5434.298327860588
0.09853764080999046,5440.286898149676
0.0967681306291453,5446.275468438765
0.09434563956682292,5452.2640387278525
0.0945176819028038,5458.252609016941
0.0954407401021944,5464.241179272745
0.09417526885097834,5470.229749561834
0.09261165833713458,5476.218319850922
0.0927996850386356,5482.206890140011
0.09289416567171739,5488.195460429099
0.09288141453983335,5494.184030718187
0.09392352629082355,5500.172601007275
0.09302236649746505,5506.161171296364
0.09327034632848534,5512.149741552168
0.0917359307847037,5518.138311841257
0.09176610589258409,5524.126882130345
0.0899079491594193,5530.1154524194335
0.09113999578812286,5536.104022708521
0.08770653561778602,5542.09259299761
0.08807531681638107,5548.081163286698
0.08487189357227942,5554.069733575787
0.08338314660578665,5560.058303831591
0.07998499224007342,5566.04687412068
0.07865510490747715,5572.0354444097675
0.07944237772441792,5578.024014698856
0.07817544679883336,5584.012584987944
0.07646300886796709,5590.001155277033
0.0777117300946658,5595.989725566121
0.07622414212343633,5601.97829585521
0.0742662514013636,5607.966866111014
0.07426699253259304,5613.9554363668185
0.07394833177321035,5619.944006655907
0.07075707924218085,5625.932576911711
0.07125683237183249,5631.9211472008
0.06997014719821613,5637.909717489888
0.06948481302373109,5643.898287778977
0.06832313935168195,5649.886858068065
0.06727734112904891,5655.875428357153
0.06672352938018429,5661.863998646241
0.06661288540555758,5667.85256893533
0.0661514666766052,5673.841139191134
0.06604245658719775,5679.829709480223
0.06343103170392062,5685.818279769311
0.06410594691958811,5691.8068500583995
0.06390036320239752,5697.795420347487
0.06284794619573697,5703.783990636576
0.06066883079861107,5709.772560925664
0.060654432450228245,5715.761131214753
0.06009516810537544,5721.749701470557
0.058049687915956154,5727.738271759646
0.05669056920293161,5733.7268420487335
0.053601401148393985,5739.715412337822
0.05398743730389129,5745.70398262691
0.05375625540993508,5751.692552915999
0.053528850389180226,5757.681123205087
0.05204827526799403,5763.669693494176
0.050904715614220386,5769.65826374998
0.04954414772747375,5775.646834039068
0.05151210262599502,5781.635404328156
0.05062476457292408,5787.623974617245
0.049248851395694515,5793.612544906333
0.04532861550452896,5799.601115195422
0.04598870683230236,5805.58968548451
0.04437043392326576,5811.5782557403145
0.04492997262570294,5817.566826029402
0.044820861585519754,5823.555396285207
0.04550411640214097,5829.543966574295
0.04381024774699882,5835.5325368301
0.04402733986627958,5841.521107119189
0.044371311299476086,5847.509677408277
0.04574664338401707,5853.4982476973655
0.04873452202554268,5859.486817986453
0.04847057109803495,5865.475388275541
0.04879107574132491,5871.46395856463
0.04716387368346539,5877.452528853718
0.0473768061908833,5883.441099109523
0.04955449403108125,5889.429669398612
0.049908252039865174,5895.4182396876995
0.0522015163197194,5901.406809976788
0.05244961629981065,5907.395380265876
0.054065502151518396,5913.383950554964
0.05519817741118179,5919.372520844053
0.057567422359784653,5925.361091099858
0.05814760946495506,5931.349661388946
0.05780094592350685,5937.338231678034
0.059408490934276775,5943.326801967122
0.05840268833204174,5949.315372256211
0.059345966562190676,5955.303942545299
0.06005129324023973,5961.292512834387
0.06059368041355235,5967.281083123476
0.0612951251675821,5973.2696533792805
0.06255383563993469,5979.258223668368
0.06352530471413896,5985.246793957457
0.0638198428825755,5991.235364246545
0.06415901137873849,5997.223934535634
0.06712126237104978,6003.212504824722
0.06940466661734838,6009.20107511381
0.06864254434133939,6015.189645402898
0.06921006987926294,6021.178215658703
0.07023031821247659,6027.166785947791
0.07076956685676994,6033.155356203596
0.07127759205911201,6039.143926459401
0.07077081251690824,6045.132496748489
0.07376160249600193,6051.121067037577
0.0759537083462593,6057.1096373266655
0.0779263412410894,6063.098207615753
0.07794312757071958,6069.086777904842
0.07926847770103788,6075.07534819393
0.08085243840598394,6081.063918483019
0.08360102083784905,6087.052488738824
0.08291457727465641,6093.041059027912
0.08531711658332007,6099.0296293169995
0.08627117276236367,6105.018199606088
0.08732735372184514,6111.006769895176
0.08908102192414813,6116.995340184265
0.08964856395675695,6122.983910473353
0.0925463034821752,6128.972480762442
0.09445153718386541,6134.9610510182465
0.0955007635540998,6140.949621307334
0.09571266402775121,6146.938191596422
0.096873094931946,6152.926761885511
0.09782386698180222,6158.915332174599
0.09922603227211955,6164.903902463688
0.10102463141382172,6170.892472752776
0.10254323741684092,6176.881043041864
0.10417654597661925,6182.869613297669
0.1045141613668721,6188.858183586757
0.10654494597485901,6194.846753875845
0.10716700999021149,6200.835324164934
0.10876190600419318,6206.823894454022
0.10923623063665826,6212.8124647431105
0.11118984506366851,6218.801035032198
0.11172305852800875,6224.789605321287
0.11070115688577815,6230.778175577092
0.1104560903519242,6236.766745832896
0.11137941091337322,6242.755316121985
0.11104168152657523,6248.743886377789
0.11130729864293505,6254.732456666878
0.11370125328544635,6260.7210269559655
0.11133798226112983,6266.709597245054
0.11222746130470114,6272.698167534142
0.11200525790723426,6278.686737823231
0.11073705884082885,6284.675308112319
0.11240463279988873,6290.663878401408
0.11121738165151662,6296.652448657212
0.11204048342055029,6302.6410189463
0.11032930390941281,6308.629589235388
0.11043692522303462,6314.618159524477
0.11106985635415763,6320.606729813565
0.1116813579138165,6326.595300102654
0.11169095813170027,6332.583870391742
0.11237619857617483,6338.57244068083
0.11215236645440942,6344.561010936634
0.11082162607068542,6350.549581225723
0.1088462806174627,6356.538151514811
0.11008695127157829,6362.5267218039
0.10982306900386728,6368.515292092988
0.1100700196346021,6374.5038623820765
0.11013848234610997,6380.492432671164
0.10799596130653062,6386.481002926969
0.10914861433131473,6392.469573216057
0.108240743206073,6398.458143505146
0.10628677224063432,6404.446713794234
0.10639114485913732,6410.435284083323
0.10645158978587088,6416.4238543724105
0.10440075083322815,6422.412424661499
0.1047187593766332,6428.400994950587
0.10418985565243884,6434.389565206392
0.10187277882174446,6440.37813549548
0.10072261403256384,6446.366705751285
0.100030871645931,6452.355276040374
0.10010054676880642,6458.343846296178
0.09806923107881782,6464.332416585266
0.09826371050589584,6470.320986874354
0.09687774562933194,6476.309557163443
0.09769459607012887,6482.298127452531
0.09415744322531201,6488.28669774162
0.09381594690362553,6494.275268030708
0.09348540935789816,6500.2638382865125
0.09186645929982289,6506.2524085756
0.09092823674547806,6512.240978864689
0.09021419786097014,6518.229549153777
0.08923768561352736,6524.218119442866
0.09011755970352937,6530.206689731954
0.08944987898800194,6536.1952600210425
0.08828483890695676,6542.18383031013
0.08815917028786574,6548.172400565935
0.08756941604697789,6554.160970855023
0.08786148908031537,6560.149541144112
0.08714685365943942,6566.1381114332
0.08690312990398441,6572.126681722289
0.08618162111385048,6578.1152520113765
0.08643155365972378,6584.103822300465
0.0856760954658441,6590.092392589553
0.08535711286346674,6596.080962845358
0.08354416513668651,6602.069533134446
0.08238588332596873,6608.058103423535
0.08323950603090226,6614.046673712623
0.08205358891225904,6620.035244001711
0.08215216431717838,6626.023814290799
0.0815952210976369,6632.012384579888
0.0810271564439564,6638.000954868976
0.08101918752897556,6643.989525124781
0.08063272777598136,6649.978095413869
0.08180547309210223,6655.966665669674
0.08236154106800882,6661.9552359254785
0.0810115677521485,6667.943806214566
0.08020495505690954,6673.932376503655
0.08029366217181146,6679.920946792743
0.0826137211270233,6685.909517081832
0.08339097887716991,6691.89808737092
0.08385488337792711,6697.886657660008
0.08556604600349409,6703.875227949096
0.08719861628461105,6709.863798204901
0.08779351605402552,6715.852368493989
0.08826166243802264,6721.840938783078
0.08976377617492193,6727.829509072166
0.0898596661709165,6733.818079361255
0.09216231131235438,6739.8066496503425
0.0944513963412752,6745.79521993943
0.0961783673113058,6751.783790228519
0.09698399033101347,6757.772360484324
0.09719950090602186,6763.760930773412
0.0978870133233087,6769.749501062501
0.09947575152350556,6775.738071351589
0.10014313948479221,6781.726641640677
0.10183616502639621,6787.715211929765
0.10176887513029405,6793.703782218853
0.10308691528696666,6799.692352507942
0.10457920025332462,6805.680922763747
0.10342794766462506,6811.669493052835
0.1063252112974458,6817.6580633419235
0.10452498744759721,6823.646633631011
0.10669156289639715,6829.635203920099
0.10814831403442178,6835.623774209188
0.10941009415706227,6841.612344498276
0.1107704101009163,6847.600914754081
0.10931771721095473,6853.58948504317
0.11039656859520465,6859.578055298974
0.1124807378667085,6865.566625588062
0.11274186772191958,6871.555195843867
0.11425513096188748,6877.543766132955
0.11384473182289745,6883.532336422043
0.11186116209240793,6889.520906711132
0.11171703730838638,6895.50947700022
0.1120331296382339,6901.4980472893085
0.11111609206127952,6907.486617578396
0.11240742803239102,6913.475187867485
0.11100482475733091,6919.463758123289
0.11250012230604646,6925.452328412378
0.11283635562129395,6931.440898701466
0.11201572961370825,6937.429468990555
0.11033320302005378,6943.4180392796425
0.11145065918661519,6949.406609568731
0.11244097784525293,6955.395179857819
0.11084878199445443,6961.383750113624
0.10924188479665124,6967.372320402712
0.10943821913707141,6973.360890691801
0.11026226454579209,6979.349460980889
0.10948329122783945,6985.338031269977
0.10857631491234737,6991.326601559065
0.10625794534259503,6997.315171848154
0.10592283083157777,7003.303742137242
0.10448543347633928,7009.292312393047
0.1051600808304522,7015.280882682135
0.10424514368465376,7021.2694529712235
0.10514959276955282,7027.258023260311
0.1031140743298762,7033.2465935494
0.1019054768474726,7039.235163838488
0.10178871269365393,7045.223734127577
0.10268308680510131,7051.212304416665
0.10084749032737624,7057.20087467247
0.10104188194041408,7063.1894449615575
0.10088039637822942,7069.178015217362
0.1019267579186716,7075.166585473167
0.1012583541902018,7081.155155762255
0.10286519054817163,7087.143726051344
0.10089943892655694,7093.132296340432
0.1006941981852096,7099.120866629521
0.09884237329968427,7105.1094369186085
0.09816181378195803,7111.098007207697
0.09686259868563109,7117.086577496785
0.09692366649059836,7123.07514775259
0.09685583747523106,7129.063718041678
0.094921711000999,7135.052288330767
0.09435711660715589,7141.040858619855
0.09482349871114236,7147.029428908943
0.09285985491546785,7153.017999198031
0.09242321953322093,7159.00656948712
0.09067594328580886,7164.995139776208
0.0887157414073384,7170.983710032013
0.0888493158165109,7176.972280321101
0.08842060881386536,7182.9608506101895
0.08679371605723485,7188.949420899277
0.08589564913445662,7194.937991188366
0.08416224708939923,7200.926561477454
0.08496754040684258,7206.915131766543
0.08362466903159506,7212.903702055631
0.08293005388810687,7218.892272311436
0.0830254453017724,7224.8808426005235
0.08463278590322026,7230.869412889612
0.08681764869611497,7236.8579831787
0.08669311693870053,7242.846553467789
0.08727221683544549,7248.835123756877
0.0898060238274075,7254.823694045966
0.09049960846238059,7260.812264335053
0.09186438072071085,7266.800834590858
0.09244909491431359,7272.789404879946
0.09599078419408531,7278.777975135751
0.09826350378800348,7284.766545391556
0.09803368494762758,7290.755115680644
0.09955112333117146,7296.743685969733
0.0997195740026242,7302.732256258821
0.10110356733718966,7308.720826547909
0.10110324587102966,7314.709396836997
0.10291585100490945,7320.697967126086
0.10393665058850456,7326.686537415174
0.10336269147094551,7332.675107670979
0.10400966408212163,7338.663677960067
0.10520686875894654,7344.6522482491555
0.10578938373342288,7350.640818538243
0.10779519991784926,7356.629388827332
0.10800506545814248,7362.61795911642
0.10872689300167694,7368.606529405509
0.10991367942314896,7374.595099694597
0.11046835440183632,7380.583669950402
0.1110054906990814,7386.5722402394895
0.11206360218271406,7392.560810528578
0.11364776334068728,7398.549380817666
0.11575283622321957,7404.537951106755
0.11521846179476845,7410.526521395843
0.11442086973972525,7416.515091684932
0.11535980808432955,7422.503661940736
0.11466791028651847,7428.492232229824
0.11548928668404751,7434.480802518912
0.11526725285898136,7440.469372808001
0.11559550951987123,7446.457943097089
0.11422681710362104,7452.446513386178
0.11619508613060799,7458.435083675266
0.11663664615792191,7464.423653964354
0.11687201544741854,7470.412224220158
0.11710152106749917,7476.400794509247
0.11796000516091996,7482.389364765051
0.11789086266250219,7488.37793505414
0.11808229352675383,7494.366505309945
0.11717710695171031,7500.355075599033
0.1178645285546121,7506.3436458881215
0.12031275435041004,7512.332216177209
0.12022489527432693,7518.320786466297
0.1195201114245465,7524.309356755386
0.12045957526221435,7530.297927044474
0.11780651821636058,7536.286497300279
0.1168736801085939,7542.275067589368
0.11421961934000287,7548.2636378784555
0.11409293080906964,7554.252208167544
0.1120410320868747,7560.240778456632
0.11170461772987283,7566.22934874572
0.11005933053583804,7572.217919034809
0.10853516326846563,7578.206489323897
0.10511090861029425,7584.195059579702
0.10590185088529601,7590.18362986879
0.10614554397767206,7596.172200157878
0.10450900076489168,7602.160770446967
0.10359807358907669,7608.149340736055
0.10117626580513132,7614.137911025143
0.09318883051377767,7620.126481314232
0.1005574115388579,7626.115051603319
0.09963191100054401,7632.103621859124
0.09801570628924798,7638.092192148213
0.09772631812601333,7644.080762437301
0.097604312452641,7650.06933272639
0.09728124790063648,7656.057903015478
0.09775585088094839,7662.046473304566
0.09800302012298828,7668.035043593654
0.09693776471211944,7674.023613882742
0.09854380023374538,7680.012184138547
0.09916317764568021,7686.000754427636
0.09882591134809737,7691.98932468344
0.09985141101805556,7697.977894939245
0.1008209130696804,7703.966465228333
0.10193073095667148,7709.9550355174215
0.10217228160621161,7715.943605806509
0.10168452349036561,7721.932176095598
0.10237728890928322,7727.920746384686
0.10297250307125334,7733.909316673775
0.10364957836552002,7739.897886962863
0.1034402843001454,7745.886457218668
0.10215823741814223,7751.8750275077555
0.10339056227171663,7757.863597796844
0.10419933947294956,7763.852168085932
0.10396278703173191,7769.840738375021
0.10314141456516862,7775.829308664109
0.10215435939897755,7781.817878953198
0.10155679568968705,7787.806449242285
0.1014440486856617,7793.79501949809
0.09961101818327167,7799.783589787178
0.10041656511015774,7805.772160076267
0.1002354072649951,7811.760730365355
0.09989645340511359,7817.749300654444
0.1000317669732514,7823.737870943532
0.10092609300790256,7829.72644123262
0.09964767556618738,7835.715011521708
0.09902358726220317,7841.703581777513
0.09837045142668381,7847.692152066601
0.09767910417580077,7853.68072235569
0.09688610346709654,7859.669292644778
0.09761663300868297,7865.657862933866
0.09877199812909852,7871.646433222954
0.09935435437136209,7877.635003512043
0.10011925714631181,7883.623573767848
0.09847592172250925,7889.612144056936
0.09660052986032243,7895.600714312741
0.09526886180221951,7901.589284601829
0.09485803711724254,7907.577854857634
0.09669385142794368,7913.5664251467215
0.09708702888216668,7919.55499543581
0.09842903273429927,7925.543565724898
0.09740487261242509,7931.532136013987
0.0965092398887805,7937.520706303075
0.09541034748365833,7943.509276592164
0.0950087124867041,7949.4978468812515
0.09667283898711942,7955.486417137056
0.09928700517315729,7961.474987426144
0.10150241832565783,7967.463557715233
