Average lockin_signal,Ion velocity
0.1428775251914448,3368.5361791575006
0.1457158247746365,3374.5221737248476
0.14448141656792843,3380.508168258911
0.14448689323546962,3386.4941627929747
0.14495842222438937,3392.4801573603218
0.14319196856297747,3398.4661519276688
0.14215040540155663,3404.452146495016
0.1423233808463418,3410.4381410623632
0.14163758277580926,3416.424135563143
0.14190197157077,3422.4101301304904
0.14100180482411043,3428.3961246978374
0.13979657309631363,3434.3821192651844
0.14005578472468566,3440.368113832532
0.13846490183707066,3446.3541083665955
0.13834323995742906,3452.3401029339425
0.1401979497184129,3458.326097468006
0.13747611015402272,3464.3120920020697
0.14089146547632916,3470.2980865694167
0.14131609584888605,3476.2840811367637
0.1409681503157102,3482.270075704111
0.14144122115095037,3488.256070271458
0.14095360550058147,3494.242064772238
0.14240154503911703,3500.2280593395853
0.1405079982133787,3506.2140539069323
0.14139601122352993,3512.2000484742794
0.14033011396400766,3518.186043008343
0.14062247504741157,3524.17203757569
0.139620823647261,3530.1580321097535
0.13875513551596655,3536.144026643817
0.13854624410505822,3542.130021211164
0.13795649570439375,3548.1160157785116
0.13656384141524172,3554.1020103458586
0.1377765315116886,3560.0880049132056
0.13616574570814602,3566.073999480553
0.13555968854648237,3572.059993981333
0.13371558595801925,3578.04598854868
0.13241887253492463,3584.0319831160273
0.13072276221808424,3590.0179776833743
0.13194411796939684,3596.003972217438
0.128866116719612,3601.989966784785
0.13116582113134292,3607.9759613188485
0.12790297424786665,3613.961955852912
0.13045336228964063,3619.947950420259
0.12985760132299687,3625.933944987606
0.12840333908145687,3631.9199395549535
0.12084794298213948,3637.9059341223006
0.12764142006853788,3643.8919286896476
0.12466257759158957,3649.8779231904277
0.12545416651910266,3655.8639177577747
0.12486200065203283,3661.8499123251217
0.12309156463646109,3667.8359068591853
0.12179548800527928,3673.8219014265323
0.12163075310735265,3679.80789599388
0.12066874290294864,3685.7938904946595
0.11860284297010536,3691.7798850620065
0.11699674193305314,3697.765879629354
0.1160101479161544,3703.751874196701
0.11354368689051976,3709.737868764048
0.11158277750992557,3715.7238633313955
0.1106056885918002,3721.709857832175
0.10953735743576427,3727.695852399522
0.10598743221658553,3733.6818469668697
0.10657314371288266,3739.6678415342167
0.10456519287639499,3745.6538360682803
0.10378588090216999,3751.6398306356273
0.10058592139878404,3757.6258252029747
0.1019870863909874,3763.6118197037545
0.10129456066517868,3769.5978142711015
0.09968813892853119,3775.583808838449
0.0989935048825576,3781.569803405796
0.10014610630995412,3787.555797973143
0.09810193724696038,3793.5417925404904
0.10099279835798368,3799.52778704127
0.09989023988450534,3805.513781608617
0.098677719859165,3811.499776175964
0.09934446442027456,3817.4857707100277
0.09765885352181726,3823.471765277375
0.09760494078929176,3829.457759844722
0.09788743577526943,3835.443754345502
0.09468860050302007,3841.4297489128494
0.09446849743840602,3847.4157434801964
0.09148342295988142,3853.4017380475434
0.09016240091169553,3859.387732614891
0.08923575049613323,3865.373727182238
0.08919922843685794,3871.359721749585
0.0861040357719628,3877.345716250365
0.08297496426495395,3883.331710817712
0.0810151778314147,3889.317705385059
0.08160902191826698,3895.3036999191227
0.07605564542978112,3901.2896944864697
0.07676246250458559,3907.275689053817
0.07505875123839108,3913.261683554597
0.07336289748029845,3919.247678121944
0.07222598639867572,3925.2336726892913
0.07048108213752347,3931.2196672566383
0.0672516954455347,3937.2056618239853
0.06518643150995461,3943.191656391333
0.06310101887230518,3949.1776508921125
0.06302143956233221,3955.1636454594595
0.061404674256385045,3961.149640026807
0.06000408191724818,3967.13563456087
0.05816401684358608,3973.1216291282176
0.05564484371385369,3979.1076236955646
0.05565284390758332,3985.0936182629116
0.053263802001469664,3991.079612763692
0.04981739379381831,3997.065607331039
0.04912238740357953,4003.051601898386
0.045214114675960475,4009.0375964657333
0.0438370984670459,4015.0235910330803
0.0396971162695593,4021.0095856004273
0.03751760128717188,4026.9955801012075
0.03659173115246085,4032.9815746685545
0.03406782308351782,4038.967569202618
0.031989715468752594,4044.953563769965
0.033239135507385255,4050.9395583373125
0.03174169424928099,4056.9255529046595
0.03035695599077445,4062.9115474720065
0.029556569685156103,4068.8975419727863
0.030242744666593036,4074.8835365401337
0.029571024657699313,4080.8695311074807
0.029786690732536165,4086.8555256748277
0.03023207494397587,4092.841520242175
0.027696613030699996,4098.827514776239
0.02894565693831022,4104.813509310302
0.02940238049363189,4110.799503877649
0.029883415204905017,4116.785498411713
0.028955131543334792,4122.77149297906
0.02988232941244721,4128.757487546407
0.031039946651954056,4134.743482113754
0.03252226096746185,4140.729476614534
0.03250972948984596,4146.715471181881
0.033663988542123324,4152.701465749228
0.033560992800206836,4158.687460316575
0.0336800913828553,4164.673454883923
0.03688869757404708,4170.659449417986
0.037340645361038434,4176.645443985333
0.03978323486803708,4182.631438519397
0.03956637140213531,4188.61743305346
0.040947611588605555,4194.603427620807
0.041418583303951456,4200.5894221881545
0.04382770878697234,4206.5754167555015
0.04187227154798817,4212.561411322849
0.0447507198269469,4218.547405823629
0.04403956318191669,4224.533400390976
0.04521462418690896,4230.519394958324
0.04660005925706014,4236.505389525671
0.049156180842671295,4242.491384093018
0.04952996021509045,4248.477378627081
0.052514184335493784,4254.463373161145
0.051237715446170264,4260.449367728492
0.05397089257528195,4266.435362262555
0.053742809597824515,4272.421356829903
0.05617582930893289,4278.40735139725
0.05560097416930849,4284.393345964597
0.05675586392509033,4290.379340531944
0.05790724218385812,4296.365335032724
0.05849850906454631,4302.351329600071
0.05952945914640037,4308.337324167418
0.059237345275690446,4314.323318734765
0.05911527191965845,4320.309313268829
0.06003200277218665,4326.295307836176
0.060537505290854214,4332.281302370239
0.06200214197799778,4338.267296904303
0.062460346128148436,4344.25329147165
0.06384748218694354,4350.239286038997
0.06567856622194158,4356.225280606344
0.06663163753610286,4362.211275173691
0.06765437313354371,4368.197269741038
0.066485390009432,4374.1832642418185
0.07049788505864768,4380.1692588091655
0.07004660736032481,4386.1552533765125
0.06982606181740969,4392.14124794386
0.07119285329557179,4398.127242477924
0.07166413352208133,4404.113237045271
0.07242241320518082,4410.099231579335
0.07264680841785505,4416.085226113398
0.07378482981538383,4422.071220680745
0.07444385564273139,4428.057215248092
0.07396264492674487,4434.043209815439
0.07386971455159298,4440.029204382787
0.07593516908533826,4446.015198883566
0.07551631726875968,4452.001193450913
0.07574993062784466,4457.987188018261
0.07678952143206201,4463.973182585608
0.078858474948849,4469.959177119671
0.07978539220937332,4475.945171687018
0.07932378071774789,4481.931166254365
0.08105799852486073,4487.917160755145
0.0804472959199008,4493.903155322492
0.0817077870364611,4499.889149889839
0.08125996921312587,4505.875144457187
0.08032996741060415,4511.861139024534
0.08287431011282019,4517.847133591881
0.08274071015853303,4523.833128092661
0.08272257002027093,4529.819122660008
0.08339495716888763,4535.805117227355
0.08462181877325865,4541.791111794702
0.08490219110820256,4547.777106328766
0.08589727550006039,4553.763100896113
0.08523878457604599,4559.749095430177
0.086389846324884,4565.735089964241
0.08470756753725084,4571.721084531588
0.08457589317187676,4577.707079098935
0.0860389247161439,4583.693073666282
0.08237456740824885,4589.679068233629
0.08168754491536824,4595.665062800976
0.08146247721245374,4601.651057301756
0.07910573586810117,4607.637051869103
0.07775191743051736,4613.62304643645
0.07433022793996619,4619.609040970514
0.07718483476786304,4625.595035537861
0.07382203609043271,4631.581030105208
0.07052846009586324,4637.567024605988
0.0699851293812049,4643.553019173335
0.06779746784472979,4649.539013740682
0.065276322019503,4655.525008308029
0.06550972436263186,4661.511002875376
0.06389372259238629,4667.496997442724
0.0602563602179228,4673.482991943503
0.059550097197863056,4679.46898651085
0.05875396176605761,4685.454981078198
0.05760633191494622,4691.440975645545
0.056139624273791405,4697.426970179608
0.05507953118831763,4703.412964746955
0.05154533071081518,4709.398959314302
0.049720920404454534,4715.384953815083
0.047864622547427495,4721.37094838243
0.044867242455303304,4727.356942949777
0.04715588374284538,4733.3429375171245
0.04940911146748169,4739.3289320844715
0.04710911348308816,4745.3149266518185
0.049038786920812115,4751.300921152599
0.050055784119839936,4757.286915719946
0.04977983492647203,4763.272910287293
0.049881387418003166,4769.258904821356
0.051130649236419634,4775.244899388703
0.04977536910459742,4781.230893956051
0.04963649523865444,4787.216888523398
0.04898233680890912,4793.202883024177
0.048202751726524246,4799.188877591525
0.0476337284039893,4805.174872158872
0.046162467811255194,4811.160866726219
0.04709828923453013,4817.146861293566
0.04596357896816263,4823.132855860913
0.045839295996947145,4829.118850361693
0.048584911181920286,4835.10484492904
0.05120098013569587,4841.090839463104
0.05053391162916218,4847.076834030451
0.053732502787762544,4853.062828597798
0.05415307497611219,4859.048823165145
0.05381313589647527,4865.034817665925
0.05859381178466996,4871.020812233272
0.05700153067152628,4877.006806800619
0.061111545790072025,4882.992801367966
0.06326018961714343,4888.978795935313
0.06620904981933926,4894.96479050266
0.06747499656386342,4900.9507850367245
0.0691390690249449,4906.936779570788
0.0705877459163095,4912.922774138135
0.07376362672588191,4918.908768672199
0.07445121211314164,4924.894763239546
0.0758381027507487,4930.880757806893
0.07570402534579171,4936.86675237424
0.07786775301814265,4942.85274687502
0.08002639070075718,4948.838741442367
0.08058981525101518,4954.824736009714
0.08458906313134862,4960.810730577062
0.08333573903548985,4966.796725144409
0.086003451188692,4972.782719678472
0.08704175438564772,4978.768714212536
0.08704459128599916,4984.754708779883
0.08753318850664944,4990.740703313946
0.08732315719121773,4996.726697881293
0.08789661632216916,5002.71269244864
0.08912738005888333,5008.698687015988
0.0868601284615012,5014.684681583335
0.08866950673541375,5020.670676084114
0.08833473969586492,5026.656670651462
0.08698164918287872,5032.642665218809
0.08583863859599716,5038.628659786156
0.08730286244730422,5044.614654353503
0.08489388537412246,5050.600648887566
0.08630533319900881,5056.5866434216305
0.08492544919261664,5062.5726379889775
0.08593210433606992,5068.558632523041
0.08559252034781868,5074.5446270903885
0.08443479131391653,5080.5306216577355
0.08311359758057096,5086.5166162250825
0.08362522887109121,5092.50261079243
0.08325550436023772,5098.48860529321
0.08118001536038572,5104.474599860557
0.08152231881253623,5110.460594427904
0.08172743625342989,5116.446588995251
0.07843385402752011,5122.432583529315
0.07824667883160694,5128.418578096662
0.07813676011807054,5134.404572630725
0.07416980985343878,5140.390567164789
0.07624328715587529,5146.376561732136
0.07618970039930349,5152.362556299483
0.07517083421544939,5158.34855086683
0.07207342496868671,5164.334545434177
0.07253521427949251,5170.320539934957
0.0708679727575244,5176.306534502304
0.07215770894697211,5182.292529069651
0.0695600090054287,5188.278523636998
0.06897853756763482,5194.264518204346
0.06886895756179433,5200.250512738409
0.07155720227342365,5206.236507305756
0.06880236400335667,5212.22250183982
0.0725937718836409,5218.2084963738835
0.07165563589989643,5224.1944909412305
0.06891713307082145,5230.1804855085775
0.0706099167024763,5236.166480075925
0.06967073353020607,5242.152474643272
0.06854897417642222,5248.138469144052
0.06741336626676146,5254.124463711399
0.06796548807221342,5260.110458278747
0.06715930370972226,5266.096452846094
0.06471606469031697,5272.082447380157
0.0644659272882171,5278.068441947504
0.06265276870981923,5284.054436481568
0.06368556454522081,5290.040431015631
0.06321906906399567,5296.026425582978
0.06139753057377851,5302.012420150326
0.0624492997847527,5307.998414717673
0.06198905177874047,5313.98440928502
0.05936038512777927,5319.970403852367
0.06030781301177506,5325.956398353147
0.06041849965575516,5331.942392920494
0.05870437428007686,5337.928387487841
0.057803427466676445,5343.914382055188
0.05770560777479867,5349.900376589252
0.056398600588529114,5355.886371156599
0.05557137094277665,5361.872365690662
0.05456495755830327,5367.858360224726
0.052030416201617524,5373.844354792073
0.05409501023798614,5379.83034935942
0.05278377242258513,5385.816343926767
0.05116023316755144,5391.802338494114
0.051620596433234446,5397.7883329948945
0.05138942425085786,5403.7743275622415
0.05106748086031738,5409.7603221295885
0.05164768895643002,5415.7463166969355
0.05051042178621499,5421.732311231
0.0510761353288575,5427.718305798347
0.04899891782309016,5433.704300365694
0.050140960845680545,5439.690294866474
0.04838560154642877,5445.676289433821
0.05149337309120571,5451.662284001168
0.05046304338976696,5457.648278568515
0.048174942303219614,5463.634273135862
0.050799742465550746,5469.62026770321
0.04962901552970802,5475.606262203989
0.050499055676262165,5481.592256771336
0.04979613248388621,5487.578251338684
0.0517337106849927,5493.564245906031
0.05014826469847768,5499.550240440094
0.04934929195640194,5505.536235007441
0.051100402525435164,5511.522229574789
0.04882788255405358,5517.508224075568
0.04769978406633738,5523.494218642915
0.049736791301781935,5529.480213210262
0.048680894478504745,5535.46620777761
0.04992187608868848,5541.452202344957
0.049468100353724835,5547.438196912304
0.04901208111252161,5553.424191413084
0.05026392475603294,5559.410185980431
0.050297529604763726,5565.396180547778
0.04948842842279916,5571.3821750818415
0.048678658016700904,5577.368169649189
0.04992513379523735,5583.354164216536
0.049013437088177396,5589.340158717316
0.05038476662812282,5595.326153284664
0.05028227581101993,5601.312147852011
0.0510752601555868,5607.298142419358
0.052211984881184885,5613.284136986705
0.05185362411417718,5619.270131554052
0.05081481660835066,5625.256126121399
0.051821458118886006,5631.242120622179
0.050453483061623255,5637.228115189526
0.04943278442308632,5643.21410972359
0.05011360184493479,5649.200104290937
0.05204294604384169,5655.186098858284
0.05023803342208979,5661.172093425631
0.05284367121437256,5667.158087926411
0.05263296981338331,5673.144082493758
0.05572928535211314,5679.130077061105
0.05447459380218286,5685.116071628452
0.053046647442735954,5691.102066195799
0.055210285849025674,5697.088060763147
0.054505507975480726,5703.074055263926
0.05380923985605676,5709.060049831273
0.05573940657208198,5715.046044398621
0.05686510599155769,5721.032038932684
0.056093554181502574,5727.018033500031
0.057019805756307294,5733.004028067378
0.06021142434916868,5738.990022634725
0.05975505290930139,5744.976017135506
0.05891411573097562,5750.962011702853
0.06117650196305111,5756.9480062702
0.060172590461464094,5762.9340008375475
0.06334810947931721,5768.9199954048945
0.06210042198906035,5774.905989938958
0.06425934764737308,5780.891984473022
0.06377491366638705,5786.877979040369
0.06650073297108526,5792.863973574432
0.06271682104006872,5798.849968141779
0.06441583447760428,5804.835962709126
0.06508189397691808,5810.821957276474
0.06622689720697747,5816.807951843821
0.06700468365563567,5822.7939463446
0.06726025860051227,5828.779940911948
0.06671817448740297,5834.765935479295
0.06717630458944703,5840.751930046642
0.06911201405613472,5846.737924613989
0.06852460776639542,5852.723919148053
0.06920713519541734,5858.709913682116
0.06976523696942634,5864.695908249463
0.06953429352910372,5870.681902783527
0.06882174322036999,5876.667897350874
0.0697125284535591,5882.653891918221
0.06969135081597287,5888.639886485568
0.07047780536291229,5894.625880986348
0.07016517406957239,5900.611875553695
0.06856279795764898,5906.597870121042
0.06925519749108502,5912.583864688389
0.06882527253350608,5918.569859255736
0.07008685199910364,5924.5558537898005
0.07123476577954298,5930.5418483571475
0.0713344503668749,5936.527842891211
0.07327824155469244,5942.513837425275
0.07347067964962899,5948.499831992622
0.0745984058208854,5954.485826559969
0.0745671080329843,5960.471821127316
0.0743295412168538,5966.457815694663
0.07347286444552614,5972.443810195443
0.07423645890364748,5978.42980476279
0.07425319977182257,5984.415799330137
0.07411039173106544,5990.401793897485
0.0731687296280831,5996.387788464832
0.07216127071865945,6002.373782998895
0.07238872215363112,6008.359777532959
0.07351625194024668,6014.345772100306
0.07306184343129381,6020.331766634369
0.07334239256498325,6026.317761201716
0.07202244594437003,6032.303755769063
0.07249458024003826,6038.289750336411
0.07202790041998294,6044.275744903758
0.0724930891972563,6050.261739404537
0.0704416571867892,6056.247733971885
0.07008904590332844,6062.233728539232
0.0725984279003128,6068.219723106579
0.07078131972307283,6074.205717640642
0.06945395452927199,6080.191712207989
0.07028468543653772,6086.1777067420535
0.07107429096868054,6092.163701276117
0.06743238398654895,6098.149695843464
0.06914696819658102,6104.135690410812
0.06814026991881426,6110.121684978159
0.06843337002707015,6116.107679545506
0.06707801420123086,6122.093674046286
0.06750645196609302,6128.079668613633
0.06557102108322775,6134.06566318098
0.06705333998640055,6140.051657748327
0.06729687271147532,6146.037652315674
0.06846690295372837,6152.023646849738
0.06629719647049956,6158.009641417085
0.06720877120616772,6163.995635951148
0.06517420162961607,6169.981630485212
0.0662251266080467,6175.967625052559
0.0676060911219817,6181.953619619906
0.06684008633891535,6187.939614187253
0.06662701808358572,6193.9256087546
0.06671952026058602,6199.91160325538
0.0667810972976801,6205.897597822727
0.06840233352770082,6211.883592390074
0.06542534903395429,6217.869586957421
0.0684998061512989,6223.855581491485
0.06848548284596649,6229.841576058832
0.06837233192525537,6235.827570626179
0.06690998172006814,6241.8135651269595
0.06862574377488383,6247.7995596943065
0.06726992603204893,6253.7855542616535
0.06728191192535025,6259.7715488290005
0.06454294258570743,6265.757543396348
0.06653328629534329,6271.743537963695
0.06460329629659105,6277.729532464475
0.0648124516069542,6283.715527031823
0.06424578585655322,6289.70152159917
0.06512880913764427,6295.687516166517
0.0654823778367023,6301.67351070058
0.0657072074397095,6307.659505267927
0.06639038131332876,6313.645499768707
0.06456662466432085,6319.631494336054
0.06525614851687307,6325.617488903401
0.0636161375324812,6331.603483470749
0.06382535099128435,6337.589478038096
0.06303112681879064,6343.575472605443
0.06429549652582352,6349.56146717279
0.06325227152740258,6355.54746167357
0.06419294318474439,6361.533456240917
0.06442168903874716,6367.519450808264
0.06260481801649816,6373.505445342327
0.06178694232560974,6379.491439909675
0.06258066877364903,6385.477434477022
0.06159801985205556,6391.463428977801
0.061832108221655586,6397.449423545149
0.061383138779104396,6403.435418112496
0.062418953353503615,6409.421412679843
0.06084663456691474,6415.40740724719
0.06191466011077876,6421.393401814537
0.06183167319716584,6427.3793963153175
0.06204422710770976,6433.3653908826645
0.062360129058216106,6439.351385450012
0.06109804347983518,6445.337379984076
0.06214566042869499,6451.323374551423
0.06201254846727892,6457.30936911877
0.061672478998086644,6463.295363686117
0.06165120947890921,6469.281358186897
0.05971136267883468,6475.267352754244
0.059925097402375366,6481.253347321591
0.05966269930835393,6487.239341888938
0.060119136049755495,6493.225336456285
0.0602183080550008,6499.211331023633
0.058579111913002836,6505.197325524412
0.05956888945177256,6511.183320091759
0.05943984947125822,6517.169314659107
0.05922747556273846,6523.15530919317
0.058446438363443286,6529.141303760517
0.059604292529393726,6535.127298327864
0.05984124571835134,6541.113292895212
0.06030371498610074,6547.099287395991
0.06301741321267008,6553.085281963338
0.06279690581955537,6559.071276530686
0.06471792538375933,6565.057271098033
0.0645336506176533,6571.04326566538
0.06487417243346474,6577.029260199443
0.06648492406817008,6583.015254733507
0.0661487997088271,6589.001249300854
0.06697399950194999,6594.9872438349175
0.0676811814653915,6600.9732384022645
0.06779754193993452,6606.9592329696125
0.06894491625367034,6612.9452275369595
0.06894987982147134,6618.931222037739
0.06910396612270307,6624.917216605087
0.06865544422588644,6630.903211172434
0.06926162035596058,6636.889205739781
0.07085963948480062,6642.875200307128
0.06842705475978043,6648.861194874475
0.06927496134980611,6654.847189408539
0.07037857728870367,6660.833183942602
0.06762374126112204,6666.819178509949
0.06865226560144656,6672.805173044013
0.06888636261298008,6678.79116761136
0.07060075203264458,6684.777162178707
0.06839008334629178,6690.763156746054
0.071043259397735,6696.749151246834
0.07090647532157744,6702.735145814181
0.07111693476855882,6708.721140381528
0.07096829196663307,6714.707134948875
0.0732183973238205,6720.693129516222
0.07389726219561273,6726.679124050286
0.07196352404577497,6732.665118584349
0.07436422611780757,6738.651113151696
0.07254642746268018,6744.63710768576
0.07474741408665884,6750.623102253107
0.07102432324231257,6756.609096820454
0.07273862283595885,6762.595091387801
0.07399685249309636,6768.581085955148
0.07159108535341384,6774.567080455929
0.0711838944111623,6780.553075023276
0.07255759418917479,6786.539069590623
0.07347234671648044,6792.5250641579705
0.07256267064762399,6798.5110587253175
0.07481693197164398,6804.497053259381
0.07266779720500331,6810.483047793445
0.07572086745872432,6816.469042360792
0.07513822167158046,6822.455036894855
0.0755922331283174,6828.441031462202
0.07640364742595196,6834.42702602955
0.07821216215204452,6840.413020596897
0.0773899107541747,6846.399015097676
0.07762881196994488,6852.385009665023
0.07874020819911627,6858.371004232371
0.07771211903314092,6864.356998799718
0.07856010946773088,6870.342993367065
0.07806647612690369,6876.328987901128
0.07760457654503713,6882.314982468476
0.0771416432083247,6888.300977002539
0.07750275792098767,6894.286971536602
0.07499336817382515,6900.27296610395
0.07465470900667091,6906.258960671297
0.07511391771154056,6912.244955238644
0.07557699029604335,6918.230949805991
0.07577059381418584,6924.216944306771
0.07576532692102889,6930.202938874118
0.07553698789833486,6936.188933441465
0.07406284963406903,6942.1749280088125
0.07453195538355538,6948.1609225761595
0.07528900878474237,6954.1469171102235
0.0746719017427059,6960.1329116775705
0.07573907449218029,6966.118906211634
0.07357834033567813,6972.104900745698
0.07380824462912082,6978.090895313045
0.07373368606305068,6984.076889880392
0.07428224437741836,6990.062884447739
0.07253032586918283,6996.048879015086
0.0739276744537392,7002.034873515866
0.07177960935258303,7008.020868083213
0.07189511152933828,7014.00686265056
0.07245795318514438,7019.992857217908
0.07254570315857828,7025.978851751971
0.06936389442287987,7031.964846319318
0.07095929363170632,7037.950840853382
0.06959346246569338,7043.936835387445
0.06994160491776326,7049.922829954792
0.07086498407520843,7055.908824522139
0.0685947371841401,7061.894819089486
0.07019572094634151,7067.880813656834
0.07183681102796853,7073.866808224181
0.07043378343854569,7079.85280272496
0.0717148862185956,7085.838797292308
0.06988363432190538,7091.824791859655
0.07284865450529164,7097.810786393718
0.07233776585162051,7103.796780961065
0.07284072724859457,7109.782775528413
0.07233608113011664,7115.768770029193
0.07290124057483588,7121.75476459654
0.07127625896939065,7127.740759163887
0.07413408861270526,7133.726753731235
0.07287786255445343,7139.712748298582
0.0727951700534288,7145.698742865929
0.07221442727804661,7151.684737366709
0.07221679839287264,7157.670731934056
0.06961215573688607,7163.656726501403
0.06992154922405897,7169.64272106875
0.06988523137224995,7175.628715602814
0.06635809496351619,7181.614710170161
0.06726672050345482,7187.600704737508
0.06578540425430397,7193.586699238288
0.06493837554680103,7199.572693805635
0.06438000381708273,7205.558688372982
0.06286118090197897,7211.544682940329
0.06160069562278144,7217.530677507676
0.06379455438363606,7223.516672075023
0.062319155789448015,7229.502666575803
0.060445793281804355,7235.48866114315
0.06213674605978037,7241.474655710497
0.05926278223039285,7247.460650244561
0.06061951358421608,7253.446644811908
0.060367613244861625,7259.432639379255
0.0586277064896872,7265.418633946602
0.05772581215489688,7271.4046284473825
0.057371568613687716,7277.3906230147295
0.05622520540357536,7283.3766175820765
0.053733332458765576,7289.3626121494235
0.053638831717763076,7295.348606716771
0.054893857767874976,7301.334601284118
0.054528138698675545,7307.320595784898
0.05352526757519155,7313.306590352246
0.05359591410165484,7319.292584919593
0.05418543081706328,7325.278579453656
0.04941995366434462,7331.264574021003
0.05088516650358566,7337.25056858835
0.05169164977292868,7343.23656308913
0.04873324013183941,7349.222557656477
0.05008750053630928,7355.208552223824
0.04928491580898666,7361.194546791172
0.0489522838334727,7367.180541358519
0.04768707281888057,7373.166535925866
0.04830274266300483,7379.152530459929
0.04476377841286816,7385.138524993993
0.04578862202672259,7391.12451956134
0.04373750497023466,7397.110514095403
0.04305879872201692,7403.09650866275
0.043274249212487896,7409.082503230098
0.042462722288825305,7415.068497797445
0.04235697721592133,7421.054492298224
0.0431660604850816,7427.040486865572
0.04510974852110621,7433.026481432919
0.04269615062603848,7439.012476000266
0.04668247489797787,7444.998470567613
0.04725839612206254,7450.98446513496
0.04862739856002974,7456.970459635741
0.049429423815415464,7462.956454203088
0.05045223304062647,7468.942448770435
0.05089507298991367,7474.928443304499
0.0523676906909348,7480.914437871846
0.054298021632174676,7486.900432439193
0.05680563254861776,7492.88642700654
0.05634034789975631,7498.87242150732
0.05734985205666226,7504.858416074667
0.061576562953494084,7510.844410642014
0.05941570986194131,7516.830405209361
0.06122374055422458,7522.816399776709
0.06100528138577408,7528.802394310772
0.06201037016272944,7534.788388844835
0.062235185417589343,7540.774383412182
0.06360517613222721,7546.760377946246
0.06495501177513612,7552.746372513593
0.06370985050112997,7558.73236708094
0.06496964235815492,7564.718361648287
0.06600532102525646,7570.704356149067
0.06670951607505025,7576.690350716414
0.06525431863642263,7582.676345283761
0.06615716560641254,7588.662339851109
0.06695860543854613,7594.648334418456
0.06752855969046821,7600.634328985803
0.06875539043800609,7606.620323519866
0.0687431867287762,7612.60631805393
0.06913895415079076,7618.592312621277
0.07041704784308778,7624.578307155341
0.07061320124712749,7630.564301722688
0.07115940970307172,7636.5502962900355
0.0706800211762929,7642.5362908573825
0.07306465642176466,7648.522285358162
0.07298800245469698,7654.50827992551
0.07240330301342973,7660.494274492857
0.07485707896838185,7666.480269060204
0.07578309477781754,7672.466263627551
0.0767658098911095,7678.452258161614
0.07594565344359272,7684.438252728962
0.07676524924797716,7690.424247263025
0.07994664130956652,7696.410241797088
0.07727273854395413,7702.396236364436
0.08054098874294505,7708.382230931783
0.08035015815017231,7714.36822549913
0.08191458930716677,7720.354220066477
0.08329273871100547,7726.340214567257
0.08499417649054743,7732.326209134604
0.08628047172766845,7738.312203701951
0.08808171195106589,7744.298198269298
0.09127449016644534,7750.284192836645
0.09149685707093654,7756.270187370709
0.09447673189711114,7762.256181904772
0.09438027143782622,7768.242176438836
0.0968651628091859,7774.228171006183
0.09723661699329861,7780.21416557353
0.09975017683239085,7786.200160140877
0.09818307225949252,7792.186154708224
0.10032539247700661,7798.172149275572
0.09899221547727118,7804.158143776352
0.10192849782183688,7810.144138343699
0.10148247083122557,7816.130132911046
0.102727884287249,7822.1161274783935
0.10411385672052804,7828.102122012457
0.1056486342262606,7834.088116579804
0.10474007360125613,7840.074111113868
0.10711665429701382,7846.060105647931
0.10786977025299312,7852.046100215278
0.10851119915038226,7858.032094782625
0.10814595358252438,7864.018089349973
0.10900426696580123,7870.00408391732
0.11004674920746155,7875.990078418099
0.10939331434461012,7881.976072985447
0.11042078477321948,7887.962067552794
0.10795473324335923,7893.948062120141
0.11067986668923242,7899.934056654204
0.10880895466936423,7905.920051221551
0.10970157065856428,7911.906045788899
0.11015476428789249,7917.892040289678
0.10876478047277528,7923.878034857025
0.10814525126512915,7929.864029424373
0.10613655083470752,7935.85002399172
0.1067505847746117,7941.836018559067
0.10617878327797843,7947.822013126414
0.10446938402744425,7953.8080076271945
0.10434955086520792,7959.7940021945415
0.10244772279061293,7965.7799967618885
0.10151303327657067,7971.7659913292355
0.10156713212494471,7977.7519858632995
