Average lockin_signal,Ion velocity
0.10693774408047126,3364.073863242185
0.10712631362772308,3370.0769119185657
0.10918410666563239,3376.0799605616626
0.10779579512488656,3382.0830092713272
0.10946808297209713,3388.086057914424
0.10961529552527137,3394.0891066240883
0.11201783360576362,3400.0921552671857
0.11037010279888866,3406.095203943566
0.11138472897515007,3412.0982525866634
0.11181353457042963,3418.1013012963276
0.11108714703984977,3424.1043499394245
0.11045033243037279,3430.1073986158053
0.10993641826637135,3436.1104472589027
0.11263081472224352,3442.113495968567
0.11104364613880806,3448.116544611664
0.11274055402861356,3454.1195932880446
0.11277106573934481,3460.1226419311415
0.11453760315342933,3466.125690640806
0.11714406297224378,3472.128739283903
0.11525567829120915,3478.1317879935673
0.11885562935928755,3484.1348366366647
0.11637867529219974,3490.137885313045
0.11700463012023792,3496.1409339561424
0.11879253506573821,3502.1439826658066
0.12126432239314962,3508.1470313089035
0.12278732871476472,3514.1500799852843
0.1228089767191569,3520.1531286283816
0.12194189359363179,3526.156177338046
0.12208989849862613,3532.1592259811428
0.12320269031486981,3538.1622746908074
0.12216765420900522,3544.1653233339043
0.12297351696260528,3550.168372010285
0.12508461102661483,3556.171420653382
0.12393449701363969,3562.1744693630462
0.1258712782369373,3568.1775180061436
0.1241991998126926,3574.180566682524
0.1276925286185673,3580.1836153256213
0.12573116874560544,3586.1866640352855
0.12662801540403987,3592.1897126783824
0.12901249498577436,3598.192761354763
0.1279059326742804,3604.1958099978606
0.12878733662009118,3610.198858707525
0.12628865166324754,3616.2019073506217
0.12842310447758584,3622.2049560602863
0.1274452063400571,3628.2080047033833
0.12819187327431847,3634.211053379764
0.12957465260994008,3640.214102022861
0.13033152762948938,3646.217150732525
0.12962374052124484,3652.2201993756225
0.13002176932197182,3658.223248052003
0.1301001758221226,3664.2262966951002
0.13051465988218214,3670.2293454047644
0.13135188800826572,3676.2323940478614
0.13089761765330754,3682.235442724242
0.12965563169720312,3688.238491400623
0.13026163643922156,3694.2415400770037
0.1302007659991416,3700.2445887201006
0.13028075954669713,3706.2476374297653
0.12989489857240596,3712.250686072862
0.12352761326239765,3718.253734749243
0.13132036267086689,3724.25678339234
0.13173549148951513,3730.259832102004
0.13122644112492374,3736.2628807451015
0.13023335039495768,3742.265929421482
0.13153656155370871,3748.268978064579
0.13074337024758637,3754.2720267742434
0.13242100289177738,3760.2750754173403
0.1309669723775254,3766.278124127005
0.13316993518754536,3772.281172770102
0.13180842889927738,3778.2842214464827
0.1347736571863114,3784.287270156147
0.13230098083210937,3790.2903187992442
0.13338193257218434,3796.2933674756246
0.13313828651780282,3802.296416118722
0.13551481356948183,3808.299464828386
0.13354916589058805,3814.302513471483
0.13481007360817265,3820.305562147864
0.13530928981378462,3826.3086107909608
0.13499587430243565,3832.3116595006254
0.13459327000231447,3838.3147081437223
0.13645699167796008,3844.3177568533865
0.13501785492626106,3850.320805496484
0.13609098241998996,3856.3238541728647
0.13540963194621122,3862.3269028159616
0.13628258945366825,3868.329951525626
0.13679610253072033,3874.3330001687227
0.13783407185849939,3880.3360488451035
0.1370334022381768,3886.339097488201
0.1415330591082562,3892.342146197865
0.13834972988457642,3898.345194840962
0.14141771532550976,3904.348243517343
0.14091933396919917,3910.3512921604397
0.14214953697656682,3916.3543408701044
0.14070322498509402,3922.3573895132013
0.14249645071521297,3928.3604382228655
0.1422219994279279,3934.363486865963
0.142390660455505,3940.3665355423436
0.14374646243312864,3946.3695841854405
0.14273785167849706,3952.3726328951047
0.14511459299844343,3958.3756815382017
0.1426967653452195,3964.3787302145824
0.1447027032761025,3970.38177885768
0.14228840538920995,3976.384827567344
0.14214432379492836,3982.387876210441
0.1429609461928054,3988.3909249201056
0.14086796667507884,3994.3939735632025
0.14081516465092916,4000.3970222395833
0.14084043184284528,4006.40007088268
0.1392757152493376,4012.4031195923444
0.13869892630995678,4018.406168235442
0.13746936972922721,4024.4092169118226
0.1374832685740293,4030.4122655549195
0.13696933621513743,4036.4153142645837
0.1337013308134347,4042.4183629076806
0.13550141599377732,4048.4214115840614
0.1326678462128743,4054.4244602271588
0.13380540409389227,4060.427508936823
0.13161473861498962,4066.43055757992
0.13097343654420027,4072.4336062895845
0.12917170900207575,4078.4366549326814
0.12810598430113143,4084.4397036090622
0.12842880644395202,4090.442752252159
0.12593376575857215,4096.445800961824
0.1252883434474261,4102.448849604921
0.12247420336338315,4108.4518982813015
0.12107968910590845,4114.454946924398
0.12056595269975068,4120.457995634063
0.11909803471562412,4126.46104427716
0.11890048875454524,4132.464092953541
0.11733032633867292,4138.467141596638
0.11688380259310809,4144.470190306301
0.11570102632143564,4150.473238949399
0.11573601561111586,4156.476287659063
0.11526288589457101,4162.47933630216
0.11145059675395026,4168.482384978541
0.11136624205725021,4174.485433621639
0.11050145172764951,4180.488482331302
0.10847635461458298,4186.491530974399
0.1077160556384521,4192.49457965078
0.10603131546300353,4198.497628293877
0.10364748181172767,4204.500677003542
0.10510418720394732,4210.5037256466385
0.10514044862501266,4216.506774356303
0.10480869114448259,4222.5098229994
0.10759343926715752,4228.512871675781
0.10628092929662403,4234.515920318878
0.10450887676996627,4240.518969028542
0.10570143930029306,4246.522017671639
0.10392644225323361,4252.52506634802
0.10507046592135551,4258.528115057685
0.1032781261883492,4264.531163700782
0.10368473122462125,4270.5342123771625
0.10421741723240951,4276.537261020259
0.1001902028778368,4282.540309729923
0.10132150958196125,4288.543358373021
0.09966624041400364,4294.546407082685
0.1005281130783517,4300.549455725782
0.09935092667799561,4306.552504402162
0.09768811371817217,4312.555553045259
0.09770142193722242,4318.558601754924
0.09631951195753406,4324.561650398021
0.09494401862403438,4330.564699074402
0.09515938943853831,4336.567747717499
0.09179039766141424,4342.570796427163
0.09167122311575149,4348.57384507026
0.09100725043129394,4354.576893746641
0.08917956465633652,4360.579942389738
0.08908966164078402,4366.5829910994025
0.08618424246825047,4372.586039742499
0.08831435970833634,4378.589088452164
0.08494977346451078,4384.592137095261
0.08595587429787448,4390.595185771642
0.08239569588569427,4396.598234414739
0.07993426821558461,4402.601283124403
0.0789335241617316,4408.6043317675
0.079393811576969,4414.607380443881
0.07899272725097205,4420.610429086978
0.07664395000350314,4426.613477796643
0.0749569271722702,4432.61652643974
0.07235542421434255,4438.619575149403
0.07228962854239629,4444.6226237925
0.06899680346402443,4450.625672468881
0.06769225654155693,4456.628721111979
0.06253081510061104,4462.631769821643
0.059737310456442906,4468.6348184647395
0.05813036084179859,4474.63786714112
0.05533802675577824,4480.640915784217
0.053945228495820445,4486.643964493882
0.05112699401976195,4492.647013136979
0.05000578864703486,4498.65006181336
0.048329964462986076,4504.6531104564565
0.04811772455663458,4510.656159166121
0.04654387924917211,4516.659207809218
0.04533485723230193,4522.662256518883
0.044431949952262496,4528.66530516198
0.044189755596561846,4534.66835383836
0.04430540706788436,4540.671402481457
0.044974104047761476,4546.674451191122
0.04439684421807005,4552.677499834219
0.04484221059721835,4558.6805485106
0.04629269213685038,4564.683597153697
0.045911871586096775,4570.686645863361
0.0465237270272148,4576.689694506458
0.04461075839629544,4582.692743182839
0.04739684374786488,4588.695791825936
0.04616850055200452,4594.6988405356005
0.04880935247304235,4600.7018891786975
0.048520842670961205,4606.704937888361
0.04974713533887065,4612.707986531458
0.05064482118925336,4618.711035207839
0.051515221531197704,4624.714083850937
0.0520853175300914,4630.7171325606005
0.054658391919003436,4636.720181203697
0.05365771884287248,4642.723229880078
0.05521567109760883,4648.726278523175
0.05600497615135477,4654.72932723284
0.055552153766470276,4660.732375875937
0.057258670627215846,4666.735424585601
0.05870215744881549,4672.738473228698
0.059943534841264766,4678.741521905079
0.06265674727823685,4684.744570548176
0.06181428490720229,4690.747619257841
0.061244279186290364,4696.7506679009375
0.06302651035172448,4702.753716577318
0.06301805748804028,4708.756765220415
0.06154898708281589,4714.75981393008
0.06332009339459314,4720.762862573177
0.06139918539834399,4726.765911249558
0.06185617049433927,4732.768959959221
0.062204345326742454,4738.772008602319
0.060370828591454734,4744.775057311983
0.0626017360178608,4750.77810595508
0.06316226002569512,4756.781154631461
0.062384404619038186,4762.784203274558
0.06316666420773125,4768.787251984222
0.06217455765092936,4774.790300627319
0.06339104515176801,4780.7933493037
0.06574065515590888,4786.796397946797
0.06653572048284302,4792.799446656461
0.06544646440046571,4798.802495299558
0.06773480066333383,4804.805543975939
0.06810050557776963,4810.808592619036
0.06731728266003877,4816.811641328701
0.06616510598107739,4822.814689971798
0.06551379039151249,4828.817738681462
0.06595152280645078,4834.820787324559
0.06574078441075948,4840.82383600094
0.0650676957869853,4846.826884644037
0.06506973235354661,4852.829933353702
0.06302551378312722,4858.8329819967985
0.06370905412427881,4864.836030673179
0.06179137732473237,4870.839079316276
0.06154686656213979,4876.842128025941
0.05940439979118218,4882.845176669038
0.060187272118746055,4888.8482253787015
0.06129025509456773,4894.851274021799
0.05885905853592646,4900.854322698179
0.05852470071795626,4906.857371341277
0.05817693813549276,4912.860420050941
0.057815735310608,4918.863468694038
0.057166558949725055,4924.8665173704185
0.05663095527248585,4930.869566013515
0.057620187714379316,4936.87261472318
0.05392794319178263,4942.875663366277
0.053041026843511564,4948.878712042658
0.052236938045284675,4954.881760685755
0.05279543045769631,4960.884809395419
0.05142542932674634,4966.887858038516
0.05264034499032195,4972.890906748181
0.052301790970493804,4978.893955391278
0.05173019611261309,4984.897004067659
0.05249353696132972,4990.9000527107555
0.05236405910660256,4996.90310142042
0.05202481751766166,5002.906150063517
0.05202483928675176,5008.909198739898
0.05069278255627883,5014.912247382995
0.05010924395770517,5020.915296092659
0.052000563076811994,5026.918344735756
0.04889571514570668,5032.921393412137
0.05066244638936659,5038.924442055234
0.04898688424755224,5044.927490764899
0.05088536360700158,5050.930539407996
0.05155771184983576,5056.933588117659
0.050667809048562905,5062.936636760757
0.052103900486772874,5068.939685437137
0.051468487868613765,5074.942734080235
0.05211737177591528,5080.945782789899
0.05324043390407642,5086.948831432996
0.053238263286500366,5092.951880109376
0.05344948893317875,5098.954928752473
0.053951807946288864,5104.957977462138
0.05376255248514077,5110.961026105235
0.05566941566025432,5116.9640748148995
0.05755947431035366,5122.967123457996
0.05890846706537554,5128.970172134377
0.05902966637485274,5134.973220777474
0.062008658657705946,5140.976269487139
0.06023978848643347,5146.979318130236
0.06605001594461894,5152.9823668066165
0.06337061329134312,5158.985415449713
0.06457417700763353,5164.988464159378
0.06619923725596029,5170.991512802475
0.06502091019770083,5176.994561478856
0.06715609751810808,5182.997610121953
0.06580756994165544,5189.000658831617
0.06548552341354638,5195.003707474714
0.0651607933506546,5201.006756184378
0.06563046227395884,5207.009804860759
0.0656353812199327,5213.012853503857
0.06540130215890493,5219.01590221352
0.06505467322127369,5225.018950856617
0.06581970654584858,5231.021999532998
0.06492168542856439,5237.025048176095
0.0644833092141226,5243.02809688576
0.0646943606704458,5249.0311455288565
0.06291458036961473,5255.034194205237
0.0644700787741576,5261.037242848334
0.06393413436836637,5267.040291557999
0.06283034827394506,5273.043340201096
0.06450299812365577,5279.0463889107605
0.06539598022429988,5285.049437553857
0.06324163961292757,5291.052486230238
0.06539560307618743,5297.055534873335
0.06519273093946003,5303.058583583
0.06742709499383863,5309.061632226097
0.06587520455971223,5315.064680902477
0.06711798965675358,5321.067729545574
0.06698961597351544,5327.070778255239
0.06946236691515502,5333.073826898336
0.06868528942950164,5339.076875608
0.07035558308640334,5345.0799242510975
0.0709498948520557,5351.082972927477
0.0711621023360884,5357.086021570575
0.07592034619922702,5363.089070280239
0.07369591083615547,5369.092118923336
0.07671455700813028,5375.095167599717
0.07755228209408459,5381.0982162428145
0.07820475266743761,5387.101264952478
0.08066404845953885,5393.104313595575
0.07931279844683255,5399.107362271956
0.08088294139442123,5405.110410915053
0.08123708193152869,5411.1134596247175
0.08194971785693128,5417.116508267814
0.08239946412889894,5423.119556977479
0.08473285865320034,5429.122605620576
0.08461253661882888,5435.125654296957
0.08550731956091584,5441.128702940054
0.08840551414856544,5447.131751649718
0.08661274791488716,5453.134800292815
0.08808089141659842,5459.137848969196
0.09045264927423462,5465.140897612293
0.09092824227331937,5471.143946321958
0.09346960439916248,5477.146994965055
0.09288206062613553,5483.150043641435
0.09142266307138965,5489.153092284532
0.093301070012556,5495.156140994197
0.093592961449299,5501.159189637294
0.09490901067743845,5507.162238346958
0.09579741315943814,5513.165286990055
0.09636025326855063,5519.168335666435
0.09780372584910386,5525.171384309533
0.09864233105916677,5531.174433019197
0.09989166985662501,5537.177481662294
0.10207498173882336,5543.1805303386745
0.10248420518123241,5549.183578981772
0.10537786731415306,5555.186627691436
0.10447573616628192,5561.189676334533
0.10622258471777955,5567.192725044198
0.10808903187540271,5573.195773687295
0.1074856644344497,5579.198822363675
0.10829155318342638,5585.201871006772
0.10795091606262348,5591.204919716437
0.1086376715265603,5597.207968359534
0.11135495421406046,5603.211017035915
0.11066808534414986,5609.214065679012
0.11110968852123843,5615.217114388676
0.11179261966948854,5621.220163031773
0.11002217157084238,5627.223211708154
0.10852061200027119,5633.226260351251
0.10774366547659063,5639.2293090609155
0.10817320564217241,5645.232357704012
0.10526409466429366,5651.235406413677
0.1041168066718801,5657.238455056774
0.10449058842612091,5663.241503733155
0.10461255312350355,5669.244552376252
0.10375890728933627,5675.247601085915
0.10403482962726025,5681.250649762296
0.10357044869188432,5687.253698405393
0.10411681641085983,5693.256747115058
0.10389903146957295,5699.259795758155
0.10300913739214251,5705.2628444345355
0.10396895138566255,5711.265893077632
0.10422688428299325,5717.268941787297
0.10367335857481275,5723.271990430394
0.10318721421421713,5729.275039140059
0.10297823045902367,5735.278087783156
0.10350947972206499,5741.281136459536
0.10304784576414738,5747.284185102633
0.10339672351710555,5753.287233812298
0.10205073123342508,5759.290282455395
0.10280936353623853,5765.293331131776
0.10233994386649703,5771.296379774873
0.10133356624036514,5777.299428484537
0.10093823567701733,5783.302477127634
0.10163010012408069,5789.305525837298
0.10441019893798283,5795.308574480396
0.10204817869416916,5801.3116231567765
0.10366087694685172,5807.314671799873
0.10166518337330581,5813.317720509537
0.10246267112615474,5819.320769152635
0.10224618574538917,5825.323817829015
0.10303640522524844,5831.326866472113
0.10264074082958448,5837.329915181776
0.10190037513189003,5843.332963824873
0.10234625003716169,5849.336012501254
0.10080397045709964,5855.339061144351
0.10258323365150955,5861.342109854016
0.10109497618344414,5867.345158497113
0.10156941526562935,5873.348207206777
0.1008332115434435,5879.351255849874
0.10107523663932261,5885.354304526255
0.1013024084468382,5891.357353169352
0.09988844489440774,5897.3604018790165
0.09922759935534838,5903.363450522113
0.10282179037280818,5909.366499198494
0.1007897567243415,5915.369547841591
0.10022698405099251,5921.372596551256
0.10119479362575245,5927.375645194353
0.09840828996858941,5933.3786938707335
0.10198772146771369,5939.38174251383
0.10019434381824692,5945.384791223495
0.10066025992955108,5951.387839866592
0.10017043370904379,5957.390888576256
0.09851084526077976,5963.393937219354
0.09716728468685416,5969.396985895734
0.09567669972486835,5975.400034538831
0.09622486369900328,5981.403083248495
0.09651062319803831,5987.406131891593
0.09551923034072919,5993.409180567973
0.09437581519753167,5999.412229211071
0.09247088401091859,6005.415277920734
0.0933938790709441,6011.418326563831
0.09303972494211331,6017.421375273496
0.0930319473406731,6023.424423916593
0.09398074762058507,6029.427472592974
0.09050258504549687,6035.4305212360705
0.09166528859509111,6041.433569945735
0.09373085988447072,6047.436618588832
0.09204262752222353,6053.439667265213
0.0937222762057975,6059.44271590831
0.09270124559782127,6065.445764617974
0.09333115663618996,6071.448813261071
0.0939084010966779,6077.451861937452
0.0922783500977491,6083.454910580549
0.09228397046801311,6089.457959290214
0.09141620620670743,6095.461007933311
0.08871238017133394,6101.464056642975
0.08993511140065313,6107.467105286072
0.0895639026113151,6113.470153962453
0.0876462328641729,6119.47320260555
0.08785990548123147,6125.476251315214
0.08488890084106356,6131.4792999583115
0.0846477851072678,6137.482348634692
0.08365575384264969,6143.485397277789
0.08032179602955268,6149.488445987453
0.08166377496709272,6155.491494663834
0.08042058790789212,6161.494543306931
0.08016566602925017,6167.497592016595
0.07851443322874518,6173.500640659692
0.07750878810744612,6179.503689369357
0.07603066769529991,6185.506738012454
0.07477147084315795,6191.5097866888345
0.07137140647093308,6197.5128353319315
0.0713720331014932,6203.515884041596
0.07025999747800352,6209.518932684693
0.07026731401243387,6215.521981361074
0.06972139977329932,6221.525030004171
0.06847138795690703,6227.528078713835
0.06602588972955538,6233.531127356932
0.06716833567846887,6239.534176066597
0.06639106956161202,6245.537224709694
0.06471997863584104,6251.540273386075
0.06569147458290793,6257.543322029172
0.06368259877688588,6263.546370738835
0.0633398067114406,6269.549419381933
0.06045889333699909,6275.552468058313
0.060689306568079686,6281.555516701411
0.058772062514348467,6287.558565411075
0.058980323861695626,6293.5616140541715
0.05976163152894189,6299.564662730552
0.05854235561301469,6305.56771137365
0.05997997295544516,6311.570760083314
0.05753226965162067,6317.573808726411
0.05590908954309485,6323.576857436075
0.05824203016745146,6329.579906079172
0.056248505127199366,6335.582954755553
0.0570251158844299,6341.58600339865
0.05592785241989736,6347.589052108315
0.05561106899603321,6353.592100751412
0.055946213667533135,6359.595149427792
0.05484478037755458,6365.598198070889
0.05696692463117418,6371.601246780554
0.0554875122451755,6377.604295423651
0.05525939187063169,6383.607344100032
0.056030362091785475,6389.610392743129
0.05533490344442469,6395.613441452793
0.05558010089600566,6401.61649009589
0.053295194645168444,6407.619538805555
0.054220496228830815,6413.622587448652
0.052544825179381034,6419.6256361250325
0.05365654506122963,6425.6286847681295
0.05420482151902669,6431.631733477793
0.05311838339173023,6437.634782120891
0.053789378088459176,6443.637830797271
0.05133743813725394,6449.640879440369
0.05201683150000314,6455.6439281500325
0.04967526843003017,6461.646976793129
0.049894121482423025,6467.650025502794
0.05133353623923167,6473.653074145891
0.04965778098009429,6479.656122822272
0.049332773463122835,6485.659171465369
0.04957010078697449,6491.662220175033
0.050372236762106996,6497.66526881813
0.04892289301004956,6503.668317494511
0.050598038561178615,6509.671366137608
0.0513916369243664,6515.674414847273
0.05194384280152369,6521.6774634903695
0.05259070802905441,6527.68051216675
0.05290656042180153,6533.683560809847
0.054124191600180206,6539.686609519512
0.054456157421098696,6545.689658162609
0.057900283942613893,6551.692706872273
0.05763521820782669,6557.69575551537
0.05931076111068204,6563.698804191751
0.058534383625511666,6569.701852834848
0.05976971469028327,6575.704901544512
0.06043107082574539,6581.70795018761
0.06030472905855357,6587.71099886399
0.06205785768944622,6593.714047507087
0.06451615125435527,6599.717096216751
0.06237242336360552,6605.720144859849
0.06559909838152343,6611.723193536229
0.06542191398719216,6617.726242179327
0.06516809387955884,6623.72929088899
0.06750119139494971,6629.732339598655
0.06480831057558223,6635.735388241752
0.06713706161366902,6641.738436918133
0.06589361570398038,6647.74148556123
0.06826683856324312,6653.744534270894
0.06736408478247442,6659.747582913991
0.06580173321483658,6665.750631590372
0.067792584853871,6671.753680233469
0.06765957329621497,6677.756728943134
0.06562840431868597,6683.7597775862305
0.06807547952522319,6689.762826295895
0.06774336877263724,6695.765874938992
0.06707037196325838,6701.768923615373
0.0691394562252854,6707.77197225847
0.06777216051756942,6713.7750209681335
0.0692233607875924,6719.778069611231
0.06910574690839137,6725.781118287612
0.0699022599856416,6731.784166930709
0.07100930052274733,6737.787215640373
0.07029205734515148,6743.79026428347
0.0721847526278279,6749.7933129598505
0.0716158119269686,6755.796361602948
0.07395738518261545,6761.799410312612
0.07254008247654942,6767.802458955709
0.07110588212397652,6773.805507665374
0.0713500757073292,6779.8085563084705
0.07246205697165246,6785.811604984851
0.06966075949089005,6791.814653627948
0.06899532775310656,6797.817702337613
0.06986619335602863,6803.82075098071
0.06863968295870514,6809.823799657091
0.0702981512376073,6815.8268483001875
0.07152826268830975,6821.829897009852
0.0686014501174015,6827.832945652949
0.06996396827292449,6833.83599432933
0.06842569029387287,6839.839042972427
0.06920996397731573,6845.842091682091
0.07032794109626285,6851.845140325188
0.07178731059342858,6857.848189034853
0.07023961417634152,6863.85123767795
0.07002429705260713,6869.854286354331
0.07192467480483217,6875.857334997428
0.07250314293408015,6881.860383707091
0.07219081304894397,6887.863432350189
0.07193225156680427,6893.866481026569
0.07094001431456909,6899.869529669667
0.07137338925716165,6905.872578379331
0.06859223342365338,6911.875627022428
0.06902907432329534,6917.878675732092
0.0686036942856668,6923.881724375189
0.06603340162642361,6929.88477305157
0.0645710829433341,6935.887821694667
0.06403297794535397,6941.8908704043315
0.06437255763446392,6947.893919047428
0.06067480109547766,6953.896967723809
0.061578840073807616,6959.900016366906
0.05901982731178432,6965.903065076571
0.056772617566075,6971.906113719668
0.05613674949478858,6977.9091623960485
0.055827539684256466,6983.912211039145
0.05350567522834387,6989.91525974881
0.051520853615330854,6995.918308391907
0.05019033352521396,7001.921357101572
0.05064804621568811,7007.924405744669
0.04753594209431731,7013.927454421049
0.04754451719123351,7019.930503064146
0.04452221232475324,7025.933551773811
0.04307387654138304,7031.936600416908
0.04474810016725378,7037.939649093289
0.04297471753463783,7043.9426977363855
0.04274893244752137,7049.945746446049
0.040620329743221044,7055.948795089147
0.04151974836180372,7061.951843765527
0.03874692971973728,7067.954892408625
0.03996242690755377,7073.9579411182885
0.03916855301815479,7079.9609897613855
0.03959894821994173,7085.96403847105
0.03837862351103863,7091.967087147431
0.03817845058957486,7097.970135790528
0.04019486692214034,7103.9731845001925
0.03784925538223007,7109.976233143289
0.03829363462105856,7115.97928181967
0.038063846713723655,7121.982330462767
0.039843837767035,7127.985379172432
0.040166004421530885,7133.988427815529
0.039945354358891565,7139.991476491909
0.03951266528046886,7145.99452516829
0.03671675456234235,7151.997573844671
0.036394108347260486,7158.000622487768
0.03527509079928363,7164.003671197432
0.0336912131452474,7170.0067198405295
0.03346630243850088,7176.00976851691
0.030782630841772695,7182.012817160007
0.029671598351194234,7188.015865869671
0.02911141356940945,7194.018914512769
0.02968297679461666,7200.021963189149
0.029465501716258353,7206.0250118322465
0.029355726451519612,7212.02806054191
0.028349267697432335,7218.031109185007
0.029474599943234894,7224.034157894672
0.029366769681612837,7230.037206537769
0.0317096901025103,7236.0402552141495
0.033044803413417985,7242.043303857246
0.03136978623662092,7248.046352566911
0.03394287433501195,7254.049401210008
0.03428814501801364,7260.052449886389
0.0348440380538404,7266.055498529486
0.03663973556084063,7272.05854723915
0.038330524848989196,7278.061595882247
0.0392181400114245,7284.064644558628
0.0398739980407393,7290.067693201725
0.042547514887490444,7296.07074191139
0.039519500711151255,7302.073790554487
0.04306668330885486,7308.076839264151
0.04318635479670263,7314.079887907248
0.044859209983548705,7320.082936583629
0.04351127801178164,7326.085985226726
0.045310650033632834,7332.08903393639
0.04611923023290967,7338.092082579487
0.048134318063386465,7344.095131255868
0.04790875682642382,7350.098179898965
0.051266635978759634,7356.101228608629
0.050715420362181046,7362.104277251727
0.051287571078761224,7368.10732596139
0.05151790058717324,7374.110374604487
0.053086445121628245,7380.113423280868
0.053535286521699414,7386.116471923965
0.057119452613750205,7392.11952063363
0.057145157161857564,7398.122569276727
0.05905565855984163,7404.125617953107
0.05849041133453375,7410.128666596204
0.05938247282356315,7416.131715305869
0.06074058052441633,7422.134763948966
0.060836717976982556,7428.137812625347
0.06207242755739136,7434.140861268444
0.06375050258104424,7440.143909978108
0.05980785203743202,7446.146958621205
0.062252396284015216,7452.15000733087
0.06048150035058122,7458.153055973967
0.06280756589070949,7464.1561046503475
0.06292505391929482,7470.159153293444
0.06091283648776608,7476.162202003109
0.06313077792695355,7482.165250646206
0.06254199989832311,7488.168299322587
0.06387355294061843,7494.171347965684
0.06431359384490075,7500.174396675347
0.06341749877662249,7506.177445318445
0.06374238717984705,7512.180493994826
0.06462863737662349,7518.183542637923
0.06439319859341447,7524.186591347587
0.06618433005534281,7530.189639990685
0.06629213864148169,7536.192688700348
0.06539437445700458,7542.195737343445
0.06761944118860215,7548.198786019826
0.0678184822167502,7554.201834662923
0.06969463877036687,7560.204883372588
0.07024018472158403,7566.207932048968
0.07067000699295144,7572.210980692065
0.06747819916886959,7578.21402940173
0.06747834465773055,7584.217078044827
0.06680028593531116,7590.220126721208
0.06679415916007403,7596.223175397588
0.06603498116413838,7602.226224073969
0.06820306320325908,7608.229272717066
0.06692099811221601,7614.232321426731
0.06670128103109092,7620.235370069828
0.06299024478383554,7626.2384187462085
0.06496503179401664,7632.241467389305
0.06617567010648469,7638.244516098969
0.06807769771807294,7644.247564742067
0.0672738775270777,7650.250613418447
0.06816781843032389,7656.253662061545
0.06760454044579231,7662.256710771208
0.06818104958908867,7668.259759414305
0.07167207283903448,7674.26280812397
0.07134963156775127,7680.265856767067
0.07225990500235485,7686.268905443448
0.07395207834692613,7692.271954086545
0.07572841508668397,7698.275002796209
0.07637812130271274,7704.278051439306
0.07437380550039967,7710.281100115687
0.07781909916335121,7716.284148758784
0.07868573640722107,7722.2871974684485
0.07468631825711146,7728.2902461115455
0.07814032623674184,7734.293294787926
0.07848046827090584,7740.296343431023
0.07982194886993561,7746.299392140688
0.07971937638649502,7752.302440783785
0.08001849877336327,7758.305489493449
0.08183120985306844,7764.308538136546
0.08115785467092064,7770.311586812927
0.08204041303857851,7776.314635456024
0.08183761528404493,7782.317684165689
0.08497326208359203,7788.320732808786
0.08358473385505515,7794.323781485166
0.0849288531788555,7800.326830128263
0.08594061965913317,7806.329878837927
0.0868249126673799,7812.332927481025
0.08637026021503419,7818.335976157405
0.08792240928478783,7824.3390248337855
0.0883581393695755,7830.342073510166
0.08871097094443127,7836.345122153263
0.08540412125229936,7842.348170862928
0.0891709712700741,7848.351219506025
0.08817127057280898,7854.354268182406
0.08717138879511939,7860.3573168255025
0.0880576597084713,7866.360365535167
0.08731429562307629,7872.363414178264
0.09121460063807214,7878.366462854645
0.08882144225855203,7884.369511497742
0.09048108853158028,7890.372560207406
0.09034044899867018,7896.375608850503
0.09084257659205748,7902.378657560168
0.09028466890994104,7908.381706203265
0.08853388234124575,7914.384754879646
0.08930976495010563,7920.387803522743
0.0905951076650454,7926.390852232407
0.09096426112203504,7932.393900875504
0.09210825135477663,7938.396949551885
0.09572871844622603,7944.399998194982
0.09352512440235776,7950.4030469046465
0.09660737745848479,7956.4060955477435
0.09744302835960165,7962.409144224124
0.09843453306614502,7968.412192867221
0.09960938754943732,7974.415241576885
0.10179794216741138,7980.418290219983
0.10510599078671212,7986.4213389296465
0.10859028406327713,7992.424387572743
0.10690761537723525,7998.427436249124
