# 17/12/2020 - 18:09:24
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
5.765865714E+0	5.603848018E-1	4.313833890E-1	7.615327628E-5
5.774237146E+0	5.614148421E-1	4.262318183E-1	7.599259688E-5
5.782608578E+0	5.615757859E-1	4.204363013E-1	7.638893941E-5
5.790658032E+0	5.603848018E-1	4.191484086E-1	7.587476533E-5
5.798707487E+0	5.611251433E-1	4.204363013E-1	7.899730271E-5
5.807078920E+0	5.600951029E-1	4.185044623E-1	7.504994453E-5
5.815128375E+0	5.608354444E-1	4.191484086E-1	7.719769253E-5
5.823499809E+0	5.609963882E-1	4.194703818E-1	7.695667337E-5
5.830905309E+0	5.607710669E-1	4.162506501E-1	7.717626860E-5
5.840242678E+0	5.606423118E-1	4.172165696E-1	7.451434671E-5
5.848936092E+0	5.602560467E-1	4.133528916E-1	7.777078259E-5
5.855053679E+0	5.602882355E-1	4.107771063E-1	7.901337066E-5
5.863747093E+0	5.602238580E-1	4.072354015E-1	7.936686562E-5
5.871152594E+0	5.597732153E-1	4.082013210E-1	7.716020066E-5
5.879846009E+0	5.598375928E-1	4.040156698E-1	7.765295098E-5
5.887895467E+0	5.597732153E-1	4.046596162E-1	8.002565176E-5
5.895622948E+0	5.595157052E-1	3.978981798E-1	7.733159207E-5
5.903672407E+0	5.592260064E-1	3.982201529E-1	7.546235491E-5
5.911077909E+0	5.592260064E-1	3.956443676E-1	7.856882402E-5
5.919771326E+0	5.586466088E-1	3.937125287E-1	7.771722277E-5
5.928142764E+0	5.586144200E-1	3.946784481E-1	7.519991194E-5
5.935226289E+0	5.582925324E-1	3.904927971E-1	7.688168964E-5
5.943919707E+0	5.578740786E-1	3.888829313E-1	7.682277385E-5
5.952935103E+0	5.582603437E-1	3.853412265E-1	7.701558916E-5
5.960662586E+0	5.581315887E-1	3.885609581E-1	7.699952122E-5
5.969034027E+0	5.565543396E-1	3.850192533E-1	7.495353692E-5
5.977405467E+0	5.572946810E-1	3.846972802E-1	7.730481216E-5
5.985132951E+0	5.570049822E-1	3.834093875E-1	7.733694805E-5
5.992860435E+0	5.568440384E-1	3.824434681E-1	7.667816236E-5
6.002197813E+0	5.567796609E-1	3.827654412E-1	7.616934422E-5
6.008959362E+0	5.563290184E-1	3.782578170E-1	7.822068512E-5
6.017652783E+0	5.561680746E-1	3.811555754E-1	7.660317863E-5
6.025380269E+0	5.552024120E-1	3.763259781E-1	6.959220587E-5
6.033107755E+0	5.565221509E-1	3.795457096E-1	6.996712390E-5
6.042123155E+0	5.561036971E-1	3.779358438E-1	7.803858171E-5
6.049528663E+0	5.554277333E-1	3.779358438E-1	7.905086255E-5
6.057578129E+0	5.546552032E-1	3.760040049E-1	7.558554243E-5
6.064983637E+0	5.552024120E-1	3.760040049E-1	7.573015388E-5
6.073999039E+0	5.546230145E-1	3.763259781E-1	7.563374625E-5
6.081726527E+0	5.539148620E-1	3.727842733E-1	7.809749752E-5
6.091063909E+0	5.531423320E-1	3.708524344E-1	7.508743638E-5
6.097825462E+0	5.531745207E-1	3.708524344E-1	7.649070304E-5
6.106196908E+0	5.529491995E-1	3.740721660E-1	7.736908394E-5
6.114568355E+0	5.521766695E-1	3.698865149E-1	7.598724090E-5
6.121973866E+0	5.517260271E-1	3.711744076E-1	7.611042844E-5
6.130667292E+0	5.511788184E-1	3.698865149E-1	7.765830696E-5
6.139038739E+0	5.512431959E-1	3.705304612E-1	7.717091262E-5
6.146766230E+0	5.505672322E-1	3.682766492E-1	7.720840449E-5
6.154815700E+0	5.495371924E-1	3.685986223E-1	7.628181980E-5
6.163187149E+0	5.490221725E-1	3.669887565E-1	7.585334141E-5
6.170592662E+0	5.484749639E-1	3.666667834E-1	7.734230403E-5
6.178642132E+0	5.480886990E-1	3.657008639E-1	7.623897196E-5
6.187335561E+0	5.483140202E-1	3.650569176E-1	7.799037787E-5
6.196350969E+0	5.477990004E-1	3.647349444E-1	7.763688303E-5
6.203434504E+0	5.470908481E-1	3.631250787E-1	7.846706034E-5
6.212127934E+0	5.467367719E-1	3.631250787E-1	7.388234136E-5
6.219533449E+0	5.462861296E-1	3.618371861E-1	7.658175471E-5
6.227260943E+0	5.460608084E-1	3.611932397E-1	7.694060543E-5
6.236276353E+0	5.457711098E-1	3.608712666E-1	7.803858171E-5
6.244325827E+0	5.457067323E-1	3.586174545E-1	7.566052614E-5
6.252375301E+0	5.440329181E-1	3.570075887E-1	7.532845543E-5
6.260102796E+0	5.445157491E-1	3.582954814E-1	7.744942367E-5
6.268152271E+0	5.445479378E-1	3.550757498E-1	7.592832512E-5
6.276201746E+0	5.441294843E-1	3.553977230E-1	7.554269460E-5
6.284573200E+0	5.441294843E-1	3.534658841E-1	7.606758060E-5
6.292622676E+0	5.438719744E-1	3.534658841E-1	7.728338823E-5
6.300672152E+0	5.437754082E-1	3.518560183E-1	7.594974904E-5
6.308721629E+0	5.437432194E-1	3.515340452E-1	7.740657581E-5
6.317415064E+0	5.438397857E-1	3.521779915E-1	7.758332321E-5
6.326108499E+0	5.437110307E-1	3.521779915E-1	7.412871631E-5
6.332870060E+0	5.438075969E-1	3.518560183E-1	7.728874422E-5
6.341241517E+0	5.439685406E-1	3.515340452E-1	7.580513759E-5
6.348969017E+0	5.439363519E-1	3.492802331E-1	7.716020066E-5
6.357340474E+0	5.436144645E-1	3.502461525E-1	7.689775758E-5
6.365389953E+0	5.439685406E-1	3.496022062E-1	7.751369545E-5
6.373117454E+0	5.443548054E-1	3.502461525E-1	7.855275607E-5
6.381810892E+0	5.440972955E-1	3.547537767E-1	7.766901893E-5
6.388572455E+0	5.446445040E-1	3.553977230E-1	7.522133585E-5
6.396943915E+0	5.444513716E-1	3.586174545E-1	7.643178725E-5
6.404993395E+0	5.443548054E-1	3.570075887E-1	7.761010312E-5
6.414652773E+0	5.446766928E-1	3.599053471E-1	7.605686864E-5
6.423024234E+0	5.447410702E-1	3.611932397E-1	7.571944192E-5
6.431073716E+0	5.451595238E-1	3.657008639E-1	7.627646382E-5
6.438157260E+0	5.452239013E-1	3.663448102E-1	7.682812983E-5
6.446528722E+0	5.457067323E-1	3.663448102E-1	7.728338823E-5
6.454578205E+0	5.456101661E-1	3.669887565E-1	7.606758060E-5
6.462949668E+0	5.459964310E-1	3.666667834E-1	7.643714323E-5
6.470677172E+0	5.459964310E-1	3.679546760E-1	7.755118732E-5
6.478726656E+0	5.448054477E-1	3.673107297E-1	7.394125711E-5
6.486132182E+0	5.443226167E-1	3.663448102E-1	7.398410493E-5
6.494181667E+0	5.466402057E-1	3.673107297E-1	7.778685054E-5
6.503197090E+0	5.471874143E-1	3.660228371E-1	7.593903708E-5
6.511568555E+0	5.468977156E-1	3.692425686E-1	7.689240160E-5
6.518652103E+0	5.472839805E-1	3.685986223E-1	7.451434671E-5
6.526701589E+0	5.476702454E-1	3.679546760E-1	7.726196431E-5
6.535717014E+0	5.471874143E-1	3.682766492E-1	7.564981418E-5
6.543766502E+0	5.479277553E-1	3.669887565E-1	7.850990821E-5
6.551494009E+0	5.479277553E-1	3.647349444E-1	7.814034538E-5
6.559543497E+0	5.483783977E-1	3.637690250E-1	7.703165711E-5
6.568558924E+0	5.485393414E-1	3.663448102E-1	7.677457002E-5
6.575320495E+0	5.486037189E-1	3.666667834E-1	7.742264376E-5
6.583691963E+0	5.488612288E-1	3.650569176E-1	7.477678963E-5
6.591741452E+0	5.489577950E-1	3.657008639E-1	7.661924657E-5
6.600112922E+0	5.491187388E-1	3.669887565E-1	7.865987574E-5
6.608162412E+0	5.494406262E-1	3.676327028E-1	7.458933040E-5
6.616211902E+0	5.493762487E-1	3.663448102E-1	7.482499344E-5
6.625227332E+0	5.497625136E-1	3.682766492E-1	7.560161037E-5
6.631988904E+0	5.500200236E-1	3.714963807E-1	7.456255051E-5
6.641004335E+0	5.501165898E-1	3.695645418E-1	7.593368110E-5
6.649375807E+0	5.503419110E-1	3.685986223E-1	7.412871631E-5
6.657747279E+0	5.508891197E-1	3.718183539E-1	7.467502605E-5
6.665152812E+0	5.513719509E-1	3.698865149E-1	7.745477965E-5
6.672558346E+0	5.518225933E-1	3.714963807E-1	7.676385805E-5
6.681251799E+0	5.522410470E-1	3.711744076E-1	7.671565423E-5
6.689623272E+0	5.525951233E-1	3.711744076E-1	7.762617107E-5
6.697994746E+0	5.323162219E-1	3.721403270E-1	6.372742064E-5
6.705722261E+0	5.546552032E-1	3.731062465E-1	7.765295098E-5
6.714093736E+0	5.541401832E-1	3.711744076E-1	7.877770738E-5
6.721821251E+0	5.545586370E-1	3.734282196E-1	7.767437491E-5
6.730514707E+0	5.549770907E-1	3.747161123E-1	7.624968392E-5
6.737276284E+0	5.549449020E-1	3.721403270E-1	7.624432794E-5
6.746291720E+0	5.558139983E-1	3.750380854E-1	7.712270879E-5
6.753697257E+0	5.560715083E-1	3.747161123E-1	7.683348581E-5
6.760780814E+0	5.562002633E-1	3.766479512E-1	7.546771089E-5
6.769152292E+0	5.573912473E-1	3.769699244E-1	7.672636619E-5
6.777845750E+0	5.572946810E-1	3.747161123E-1	7.789932616E-5
6.786539208E+0	5.576487573E-1	3.766479512E-1	7.826888897E-5
6.794910687E+0	5.582281549E-1	3.769699244E-1	7.759939116E-5
6.802638206E+0	5.581315887E-1	3.779358438E-1	7.733159207E-5
6.811331666E+0	5.592260064E-1	3.760040049E-1	7.442329508E-5
6.819059186E+0	5.594513277E-1	3.795457096E-1	7.492140105E-5
6.826464726E+0	5.597088378E-1	3.782578170E-1	7.724589636E-5
6.835158187E+0	5.597732153E-1	3.779358438E-1	7.791003813E-5
6.842885708E+0	5.591938177E-1	3.769699244E-1	7.709592888E-5
6.850291249E+0	5.601272917E-1	3.760040049E-1	7.612114040E-5
6.858340751E+0	5.606101231E-1	3.789017633E-1	7.673172217E-5
6.868000154E+0	5.612860871E-1	3.756820317E-1	7.753511938E-5
6.875405696E+0	5.609641995E-1	3.792237365E-1	7.391447722E-5
6.883777180E+0	5.609641995E-1	3.789017633E-1	7.668351834E-5
6.891504703E+0	5.607710669E-1	3.747161123E-1	7.644249921E-5
6.900520147E+0	5.613182758E-1	3.782578170E-1	7.743335572E-5
6.907925691E+0	5.616401635E-1	3.734282196E-1	7.862773984E-5
6.915653216E+0	5.621873724E-1	3.737501928E-1	7.931866176E-5
6.924346681E+0	5.617689185E-1	3.734282196E-1	7.631395569E-5
6.932718167E+0	5.621551837E-1	3.731062465E-1	7.867594369E-5
6.940445692E+0	5.620908061E-1	3.740721660E-1	7.502316464E-5
6.949139159E+0	5.621229949E-1	3.708524344E-1	7.807071761E-5
6.955900745E+0	5.622839387E-1	3.711744076E-1	7.742264376E-5
6.963628271E+0	5.621551837E-1	3.718183539E-1	7.755118732E-5
6.971677779E+0	5.622517499E-1	3.718183539E-1	7.688704562E-5
6.980693227E+0	5.624126938E-1	3.708524344E-1	7.629788774E-5
6.988742736E+0	5.627667702E-1	3.705304612E-1	7.742799974E-5
6.997436205E+0	5.627989589E-1	3.685986223E-1	7.668351834E-5
7.005163734E+0	5.621551837E-1	3.673107297E-1	7.562303429E-5
7.012569282E+0	5.622517499E-1	3.657008639E-1	7.465360213E-5
7.020940772E+0	5.624126938E-1	3.653788908E-1	7.752440741E-5
7.028990282E+0	5.623483162E-1	3.647349444E-1	7.671029825E-5
7.037361773E+0	5.595157052E-1	3.611932397E-1	7.308430085E-5
7.045411284E+0	5.628955252E-1	3.621591592E-1	7.891160697E-5
7.053138815E+0	5.629599028E-1	3.611932397E-1	7.514099617E-5
7.062154268E+0	5.629277140E-1	3.553977230E-1	7.778149455E-5
7.068593878E+0	5.628633365E-1	3.537878572E-1	7.467502605E-5
7.078253293E+0	5.629920915E-1	3.524999646E-1	7.711735281E-5
7.086946767E+0	5.622839387E-1	3.547537767E-1	7.473394181E-5
7.093708358E+0	5.626058263E-1	3.534658841E-1	7.726732029E-5
7.102401833E+0	5.628955252E-1	3.521779915E-1	7.704772505E-5
7.109807386E+0	5.629277140E-1	3.534658841E-1	7.713342075E-5
7.118500862E+0	5.629277140E-1	3.524999646E-1	7.416085218E-5
7.126872358E+0	5.626058263E-1	3.515340452E-1	7.615327628E-5
7.133955931E+0	5.623483162E-1	3.460605016E-1	7.673172217E-5
7.142971389E+0	5.627989589E-1	3.467044479E-1	7.558018645E-5
7.149732982E+0	5.625736376E-1	3.405869580E-1	7.767973089E-5
7.159070422E+0	5.629277140E-1	3.412309043E-1	7.770651080E-5
7.166475977E+0	5.627023926E-1	3.341474950E-1	7.628181980E-5
7.174847475E+0	5.628311477E-1	3.354353876E-1	7.936150963E-5
7.182575012E+0	5.627023926E-1	3.315717099E-1	7.701023318E-5
7.191268492E+0	5.627667702E-1	3.260981664E-1	7.663531452E-5
7.199318011E+0	5.622195612E-1	3.222344886E-1	7.644249921E-5
7.206723568E+0	5.627345814E-1	3.186927840E-1	7.661924657E-5
7.214773088E+0	5.627667702E-1	3.141851600E-1	7.971500462E-5
7.224110531E+0	5.632174129E-1	3.099995091E-1	7.803322573E-5
7.230228166E+0	5.630242803E-1	3.058138582E-1	7.698880926E-5
7.239565610E+0	5.630242803E-1	3.006622880E-1	7.725660833E-5
7.248259093E+0	5.627023926E-1	3.009842611E-1	7.669958628E-5
7.255342672E+0	5.630242803E-1	2.977645297E-1	7.441258313E-5
7.264036155E+0	5.618976736E-1	2.945447983E-1	7.495353692E-5
7.272085677E+0	5.625414488E-1	2.897152012E-1	7.600866482E-5
7.279813219E+0	5.627667702E-1	2.884273086E-1	7.751905143E-5
7.288506704E+0	5.625736376E-1	2.839196847E-1	7.668351834E-5
7.296878209E+0	5.629277140E-1	2.848856041E-1	7.648534706E-5
7.304605752E+0	5.628633365E-1	2.823098190E-1	7.820997316E-5
7.312655276E+0	5.628955252E-1	2.794120607E-1	7.654426284E-5
7.320382820E+0	5.630242803E-1	2.755483831E-1	7.769044286E-5
7.329076307E+0	5.624448825E-1	2.774802219E-1	7.635144755E-5
7.336481870E+0	5.624448825E-1	2.758703562E-1	7.691918150E-5
7.345497340E+0	5.628311477E-1	2.771582488E-1	7.893303091E-5
7.353224885E+0	5.630886578E-1	2.768362756E-1	7.840278854E-5
7.361596393E+0	5.632496016E-1	2.732945711E-1	7.749762750E-5
7.369645920E+0	5.628633365E-1	2.761923294E-1	7.668351834E-5
7.377051486E+0	5.627023926E-1	2.710407592E-1	7.711735281E-5
7.385101014E+0	5.628955252E-1	2.707187861E-1	7.886340312E-5
7.393472523E+0	5.630242803E-1	2.703968129E-1	7.785647831E-5
7.401844033E+0	5.626380151E-1	2.697528666E-1	7.755118732E-5
7.409249600E+0	5.627023926E-1	2.703968129E-1	7.625503990E-5
7.417299130E+0	5.626380151E-1	2.681430010E-1	7.744406769E-5
7.425670641E+0	5.627989589E-1	2.674990547E-1	7.598188492E-5
7.434364134E+0	5.628311477E-1	2.652452427E-1	7.664602648E-5
7.441769703E+0	5.626380151E-1	2.662111622E-1	7.605686864E-5
7.449497253E+0	5.625736376E-1	2.655672159E-1	7.616934422E-5
7.458834710E+0	5.627345814E-1	2.626694577E-1	7.650677098E-5
7.465918298E+0	5.628955252E-1	2.655672159E-1	7.599795286E-5
7.474933775E+0	5.629599028E-1	2.636353771E-1	7.581049357E-5
7.482661327E+0	5.630242803E-1	2.646012965E-1	7.597117296E-5
7.490388879E+0	5.628633365E-1	2.636353771E-1	7.583191749E-5
7.498116432E+0	5.627989589E-1	2.636353771E-1	7.627646382E-5
7.506487947E+0	5.628633365E-1	2.652452427E-1	7.573550986E-5
7.515503426E+0	5.626058263E-1	2.652452427E-1	7.754047536E-5
7.522908999E+0	5.631852241E-1	2.652452427E-1	7.673172217E-5
7.531280516E+0	5.626702039E-1	2.633134039E-1	7.765295098E-5
7.539330052E+0	5.629277140E-1	2.636353771E-1	7.598188492E-5
7.548023551E+0	5.629599028E-1	2.620255114E-1	7.563910222E-5
7.555429125E+0	5.628955252E-1	2.600936726E-1	7.690311356E-5
7.563478663E+0	5.629277140E-1	2.607376189E-1	7.644249921E-5
7.572172163E+0	5.627345814E-1	2.578398607E-1	7.661389059E-5
7.579899720E+0	5.627345814E-1	2.562299950E-1	7.545164295E-5
7.587949259E+0	5.630886578E-1	2.526882905E-1	7.658175471E-5
7.596320779E+0	5.633139792E-1	2.517223711E-1	7.772793473E-5
7.605014282E+0	5.632817904E-1	2.504344786E-1	7.753511938E-5
7.611775896E+0	5.630564690E-1	2.475367204E-1	7.451970268E-5
7.621113362E+0	5.629920915E-1	2.488246129E-1	7.553733862E-5
7.628840922E+0	5.630886578E-1	2.456048816E-1	7.755654330E-5
7.636246499E+0	5.632496016E-1	2.417412041E-1	7.833316076E-5
7.644618023E+0	5.631852241E-1	2.436730428E-1	7.698345328E-5
7.652345583E+0	5.631852241E-1	2.398093653E-1	7.721911646E-5
7.660717107E+0	5.632817904E-1	2.398093653E-1	7.856346804E-5
7.669088632E+0	5.634427342E-1	2.388434459E-1	7.538201522E-5
7.678104121E+0	5.634427342E-1	2.407752847E-1	7.818319324E-5
7.685187719E+0	5.625092601E-1	2.378775265E-1	7.472322985E-5
7.691949336E+0	5.629277140E-1	2.369116071E-1	7.656568677E-5
7.700320863E+0	5.600307254E-1	2.381994996E-1	7.065268840E-5
7.708692389E+0	5.634427342E-1	2.362676608E-1	7.614256432E-5
7.716741935E+0	5.632496016E-1	2.353017415E-1	7.461611029E-5
7.725113463E+0	5.627989589E-1	2.375555534E-1	7.167032339E-5
7.733163009E+0	5.632174129E-1	2.362676608E-1	7.626575186E-5
7.742500483E+0	5.633139792E-1	2.365896340E-1	7.376986584E-5
7.748940121E+0	5.633139792E-1	2.275743864E-1	7.577300171E-5
7.757633633E+0	5.632817904E-1	2.353017415E-1	7.538201522E-5
7.765039217E+0	5.637002443E-1	2.330479296E-1	7.643178725E-5
7.773732729E+0	5.635714893E-1	2.336918758E-1	7.729945618E-5
7.781782278E+0	5.636036780E-1	2.346577952E-1	7.550520274E-5
7.790475792E+0	5.637324331E-1	2.343358221E-1	7.661389059E-5
7.798203360E+0	5.637646219E-1	2.333699027E-1	7.720304851E-5
7.806574892E+0	5.638289994E-1	2.311160908E-1	7.642107529E-5
7.813980479E+0	5.631852241E-1	2.333699027E-1	7.517848802E-5
7.822673994E+0	5.635714893E-1	2.333699027E-1	7.864380779E-5
7.830079581E+0	5.637324331E-1	2.314380639E-1	7.811356547E-5
7.838451116E+0	5.639577545E-1	2.353017415E-1	7.849919624E-5
7.846822650E+0	5.639255657E-1	2.333699027E-1	7.797966590E-5
7.854228239E+0	5.635393005E-1	2.327259564E-1	7.433224346E-5
7.863243739E+0	5.633783567E-1	2.330479296E-1	7.593368110E-5
7.870971310E+0	5.636036780E-1	2.301501714E-1	7.843492444E-5
7.879342847E+0	5.638289994E-1	2.272524132E-1	7.728874422E-5
7.886748437E+0	5.636036780E-1	2.269304401E-1	7.743871170E-5
7.895119975E+0	5.637324331E-1	2.253205745E-1	7.714948870E-5
7.903813495E+0	5.637646219E-1	2.288622789E-1	7.900265870E-5
7.911219086E+0	5.638289994E-1	2.249986013E-1	7.576764573E-5
7.919268643E+0	5.631530353E-1	2.243546551E-1	7.611578442E-5
7.926996217E+0	5.634749230E-1	2.188811119E-1	7.624968392E-5
7.936333704E+0	5.634427342E-1	2.201690044E-1	7.604080070E-5
7.943739297E+0	5.635393005E-1	2.182371657E-1	7.612114040E-5
7.951466873E+0	5.637002443E-1	2.150174344E-1	7.748691554E-5
7.959194449E+0	5.637968106E-1	2.156613807E-1	7.630859971E-5
7.968209956E+0	5.638289994E-1	2.140515150E-1	7.509279236E-5
7.976581498E+0	5.636036780E-1	2.150174344E-1	7.721376047E-5
7.983987093E+0	5.597410266E-1	2.153394075E-1	7.263439888E-5
7.991714671E+0	5.641830758E-1	2.143734882E-1	7.793146206E-5
8.000730179E+0	5.642152646E-1	2.134075688E-1	7.819926119E-5
8.009101723E+0	5.640865095E-1	2.140515150E-1	7.582656151E-5
8.017151285E+0	5.639577545E-1	2.124416494E-1	7.742264376E-5
8.023912917E+0	5.639899432E-1	2.163053269E-1	7.880984328E-5
8.032606445E+0	5.640543208E-1	2.156613807E-1	7.614256432E-5
8.040977991E+0	5.640865095E-1	2.198470313E-1	7.655497481E-5
8.049027555E+0	5.638933769E-1	2.192030851E-1	7.780827446E-5
8.056433154E+0	5.637968106E-1	2.201690044E-1	7.784576634E-5
8.064160736E+0	5.636036780E-1	2.230667626E-1	7.729410020E-5
8.073176248E+0	5.638289994E-1	2.214568969E-1	7.626575186E-5
8.081547796E+0	5.641186983E-1	2.243546551E-1	7.836529666E-5
8.089597362E+0	5.641830758E-1	2.237107088E-1	7.815105735E-5
8.097324946E+0	5.640543208E-1	2.278963595E-1	7.578906965E-5
8.106018478E+0	5.639255657E-1	2.272524132E-1	7.947398531E-5
8.113102098E+0	5.641830758E-1	2.317600370E-1	7.758867920E-5
8.122117613E+0	5.640865095E-1	2.311160908E-1	7.837600863E-5
8.130167182E+0	5.636036780E-1	2.356237146E-1	7.670494227E-5
8.138216750E+0	5.638289994E-1	2.365896340E-1	7.758867920E-5
8.146588302E+0	5.639255657E-1	2.372335802E-1	7.790468215E-5
8.154959855E+0	5.640543208E-1	2.391654190E-1	7.700487720E-5
8.162687442E+0	5.638289994E-1	2.420631772E-1	7.749227152E-5
8.170737012E+0	5.637646219E-1	2.420631772E-1	7.713877673E-5
8.178464600E+0	5.635714893E-1	2.423851503E-1	7.742799974E-5
8.186192189E+0	5.633139792E-1	2.488246129E-1	7.756725527E-5
8.194885727E+0	5.638289994E-1	2.459268548E-1	7.839207658E-5
8.202935299E+0	5.638933769E-1	2.488246129E-1	7.819926119E-5
8.210662889E+0	5.638611882E-1	2.491465861E-1	7.623897196E-5
8.219034445E+0	5.637646219E-1	2.481806667E-1	7.776007062E-5
8.227727985E+0	5.636036780E-1	2.514003980E-1	7.578906965E-5
8.234811610E+0	5.636358668E-1	2.478586936E-1	7.604615668E-5
8.243827134E+0	5.635393005E-1	2.494685592E-1	7.718162459E-5
8.251554726E+0	5.635714893E-1	2.507564517E-1	7.725660833E-5
8.258638352E+0	5.636036780E-1	2.517223711E-1	7.942042546E-5
8.267009911E+0	5.627023926E-1	2.542981562E-1	7.227019256E-5
8.276025437E+0	5.611251433E-1	2.530102637E-1	7.306287694E-5
8.283753031E+0	5.635071118E-1	2.549421025E-1	7.455719453E-5
8.292124591E+0	5.633461679E-1	2.536542099E-1	7.565517016E-5
8.299208220E+0	5.625092601E-1	2.526882905E-1	7.473394181E-5
8.308223747E+0	5.630242803E-1	2.542981562E-1	7.627646382E-5
8.315951343E+0	5.634427342E-1	2.517223711E-1	7.592296914E-5
8.324644889E+0	5.636680556E-1	2.510784249E-1	7.705308103E-5
8.332694469E+0	5.636680556E-1	2.514003980E-1	7.610507246E-5
8.340100082E+0	5.635071118E-1	2.530102637E-1	7.929723782E-5
8.349437596E+0	5.634105455E-1	2.494685592E-1	7.516242009E-5
8.356199244E+0	5.636036780E-1	2.478586936E-1	7.742264376E-5
8.364892792E+0	5.636680556E-1	2.433510697E-1	7.696202935E-5
8.372298408E+0	5.584534762E-1	2.394873921E-1	6.683923725E-5
8.380347990E+0	5.633783567E-1	2.398093653E-1	7.518919998E-5
8.389041540E+0	5.636358668E-1	2.349797683E-1	7.732623609E-5
8.396447157E+0	5.639255657E-1	2.359456877E-1	7.487855322E-5
8.404496741E+0	5.638289994E-1	2.324039833E-1	7.667280638E-5
8.412868308E+0	5.633783567E-1	2.327259564E-1	7.521597987E-5
8.421561860E+0	5.634105455E-1	2.275743864E-1	7.707986094E-5
8.429611446E+0	5.634105455E-1	2.201690044E-1	7.494282496E-5
8.437017065E+0	5.637002443E-1	2.185591388E-1	7.702094515E-5
8.445388634E+0	5.638289994E-1	2.169492732E-1	7.676385805E-5
8.453438221E+0	5.635714893E-1	2.134075688E-1	7.685490973E-5
8.462131775E+0	5.635714893E-1	2.127636225E-1	7.582120553E-5
8.469215413E+0	5.635393005E-1	2.072900794E-1	7.506601247E-5
8.477586984E+0	5.638289994E-1	2.043923213E-1	7.699416524E-5
8.485636573E+0	5.635071118E-1	2.008506169E-1	7.759403518E-5
8.494008146E+0	5.636358668E-1	1.973089126E-1	7.849384026E-5
8.501413768E+0	5.636358668E-1	1.931232620E-1	7.776007062E-5
8.509785342E+0	5.636036780E-1	1.882936652E-1	7.739586385E-5
8.518478900E+0	5.633139792E-1	1.853959071E-1	7.700487720E-5
8.526850474E+0	5.635071118E-1	1.818542027E-1	7.838672059E-5
8.534578082E+0	5.632817904E-1	1.808882834E-1	7.714948870E-5
8.542305691E+0	5.634105455E-1	1.805663103E-1	7.446078693E-5
8.550677267E+0	5.634427342E-1	1.757367135E-1	7.626575186E-5
8.558404876E+0	5.633461679E-1	1.741268479E-1	7.730481216E-5
8.567742404E+0	5.634105455E-1	1.731609285E-1	7.851526419E-5
8.575470015E+0	5.603526130E-1	1.725169823E-1	7.374308596E-5
8.583197625E+0	5.634105455E-1	1.728389554E-1	7.435366737E-5
8.591569204E+0	5.631530353E-1	1.686533049E-1	7.750833947E-5
8.599296816E+0	5.630564690E-1	1.702631704E-1	7.699952122E-5
8.607346411E+0	5.631530353E-1	1.731609285E-1	7.530167554E-5
8.616039976E+0	5.629920915E-1	1.728389554E-1	7.704772505E-5
8.623767589E+0	5.599341591E-1	1.738048748E-1	7.003139557E-5
8.631495202E+0	5.637324331E-1	1.705851436E-1	7.744406769E-5
8.639866784E+0	5.641186983E-1	1.760586866E-1	7.556411851E-5
8.647916382E+0	5.639899432E-1	1.738048748E-1	7.589618924E-5
8.655643997E+0	5.637324331E-1	1.767026328E-1	7.757261125E-5
8.664015580E+0	5.633461679E-1	1.744488210E-1	7.688704562E-5
8.672387164E+0	5.637324331E-1	1.767026328E-1	7.575157779E-5
8.680436764E+0	5.639255657E-1	1.783124984E-1	7.606222462E-5
8.688164381E+0	5.638611882E-1	1.747707941E-1	7.758867920E-5
8.695891998E+0	5.638611882E-1	1.744488210E-1	7.672636619E-5
8.703941599E+0	5.636358668E-1	1.725169823E-1	7.650141500E-5
8.713279138E+0	5.633139792E-1	1.750927672E-1	7.540343914E-5
8.721650725E+0	5.635714893E-1	1.725169823E-1	7.772257875E-5
8.729056360E+0	5.635393005E-1	1.702631704E-1	7.679063796E-5
8.736461995E+0	5.635714893E-1	1.692972511E-1	7.811892145E-5
8.744833583E+0	5.637324331E-1	1.725169823E-1	7.928116987E-5
8.753205172E+0	5.636358668E-1	1.715510629E-1	7.519991194E-5
8.761254777E+0	5.637002443E-1	1.699411973E-1	7.706914898E-5
8.769304383E+0	5.624126938E-1	1.731609285E-1	7.258619510E-5
8.776710020E+0	5.633461679E-1	1.738048748E-1	7.506601247E-5
8.785725579E+0	5.633783567E-1	1.705851436E-1	7.748155956E-5
8.792809234E+0	5.635071118E-1	1.757367135E-1	7.834922871E-5
8.802146778E+0	5.635393005E-1	1.702631704E-1	7.692453748E-5
8.809874402E+0	5.633139792E-1	1.744488210E-1	7.577300171E-5
8.816958058E+0	5.636036780E-1	1.721950092E-1	7.627110784E-5
8.825973620E+0	5.636358668E-1	1.702631704E-1	7.412871631E-5
8.833057276E+0	5.633461679E-1	1.699411973E-1	7.785112232E-5
8.841750855E+0	5.634427342E-1	1.712290898E-1	7.829566888E-5
8.849800465E+0	5.633139792E-1	1.692972511E-1	7.733694805E-5
8.858172061E+0	5.631530353E-1	1.712290898E-1	7.783505438E-5
8.865899688E+0	5.631208466E-1	1.705851436E-1	7.549449078E-5
8.874915253E+0	5.634749230E-1	1.657555468E-1	7.608364854E-5
8.882320897E+0	5.636358668E-1	1.686533049E-1	7.691918150E-5
8.890692494E+0	5.635393005E-1	1.660775199E-1	7.714948870E-5
