# 17/12/2020 - 17:40:54
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
6.569846842E+0	5.523376133E-1	1.348461277E-1	8.389803112E-5
6.578540290E+0	5.521766695E-1	1.325923159E-1	8.298751279E-5
6.587555718E+0	5.524985570E-1	1.354900740E-1	8.404264287E-5
6.594961248E+0	5.527238782E-1	1.345241546E-1	8.404799886E-5
6.602688758E+0	5.529491995E-1	1.329142891E-1	8.349097584E-5
6.611060228E+0	5.532388982E-1	1.319483697E-1	8.370521545E-5
6.618787739E+0	5.532710870E-1	1.313044235E-1	8.440685028E-5
6.627803169E+0	5.533998420E-1	1.332362622E-1	8.254832168E-5
6.635852660E+0	5.540436170E-1	1.306604773E-1	8.437471433E-5
6.642936213E+0	5.543333157E-1	1.293725848E-1	8.228052224E-5
6.651629664E+0	5.546873920E-1	1.290506117E-1	8.371592743E-5
6.659357177E+0	5.546552032E-1	1.277627193E-1	8.320175238E-5
6.667406670E+0	5.543333157E-1	1.261528537E-1	7.970429265E-5
6.676100123E+0	5.554277333E-1	1.274407462E-1	8.346419589E-5
6.683827637E+0	5.559427533E-1	1.248649613E-1	8.411762674E-5
6.692521090E+0	5.562324521E-1	1.251869344E-1	8.545126878E-5
6.699604645E+0	5.565221509E-1	1.261528537E-1	8.339992400E-5
6.707976120E+0	5.568118497E-1	1.235770688E-1	8.525309704E-5
6.716669574E+0	5.572624922E-1	1.213232570E-1	8.216269050E-5
6.724719070E+0	5.576165686E-1	1.177815528E-1	8.399979494E-5
6.732124606E+0	5.579062674E-1	1.184254990E-1	8.221625038E-5
6.740174102E+0	5.581959662E-1	1.187474722E-1	8.412298274E-5
6.748867559E+0	5.587753638E-1	1.155277411E-1	8.500672138E-5
6.756273096E+0	5.592260064E-1	1.155277411E-1	8.367307951E-5
6.765610513E+0	5.597088378E-1	1.110201175E-1	8.286432503E-5
6.773016051E+0	5.599985366E-1	1.094102520E-1	8.456753003E-5
6.781387529E+0	5.600629142E-1	1.097322251E-1	8.376948734E-5
6.789437028E+0	5.606423118E-1	1.087663058E-1	8.218947044E-5
6.796520587E+0	5.608354444E-1	1.084443326E-1	8.486746558E-5
6.805858006E+0	5.611573320E-1	1.065124940E-1	8.366236753E-5
6.813585526E+0	5.614792196E-1	1.065124940E-1	8.401586291E-5
6.821635026E+0	5.618654848E-1	1.039367091E-1	8.284290108E-5
6.830006506E+0	5.622839387E-1	1.065124940E-1	8.380697927E-5
6.838377987E+0	5.625092601E-1	1.078003864E-1	8.260723755E-5
6.846427489E+0	5.625414488E-1	1.068344671E-1	8.395159102E-5
6.854155010E+0	5.629599028E-1	1.045806553E-1	8.260723755E-5
6.862526492E+0	5.631208466E-1	1.065124940E-1	8.369985946E-5
6.869932035E+0	5.631852241E-1	1.074784133E-1	8.118790075E-5
6.878625498E+0	5.639899432E-1	1.084443326E-1	8.245191388E-5
6.886353021E+0	5.642474534E-1	1.087663058E-1	8.268222140E-5
6.894080544E+0	5.645049635E-1	1.081223595E-1	8.447647817E-5
6.902130048E+0	5.644083972E-1	1.071564402E-1	8.440149429E-5
6.910501533E+0	5.644083972E-1	1.081223595E-1	8.386589517E-5
6.918551037E+0	5.646659073E-1	1.074784133E-1	8.237693004E-5
6.926600543E+0	5.649556062E-1	1.061905209E-1	8.468536185E-5
6.935937969E+0	5.653418715E-1	1.081223595E-1	8.292859691E-5
6.942699554E+0	5.653418715E-1	1.061905209E-1	8.266615343E-5
6.952036981E+0	5.653418715E-1	1.039367091E-1	8.431044243E-5
6.959764508E+0	5.654384378E-1	1.032927629E-1	8.126288457E-5
6.967814015E+0	5.655028153E-1	1.026488167E-1	8.224303032E-5
6.974897582E+0	5.655028153E-1	9.846316630E-2	8.346955188E-5
6.983269070E+0	5.656637591E-1	9.685330076E-2	8.404799886E-5
6.991962539E+0	5.658568918E-1	9.846316630E-2	8.249476179E-5
6.999046107E+0	5.659856468E-1	9.363356969E-2	8.178777133E-5
7.007739576E+0	5.661465907E-1	8.976989241E-2	8.403728688E-5
7.016433047E+0	5.660500244E-1	8.236451098E-2	8.472285379E-5
7.023838596E+0	5.658890805E-1	8.236451098E-2	8.276256124E-5
7.031244145E+0	5.659212693E-1	8.365240340E-2	8.396765900E-5
7.040581578E+0	5.654384378E-1	8.043267235E-2	7.974178455E-5
7.048631089E+0	5.658890805E-1	8.139859167E-2	8.411227075E-5
7.056358620E+0	5.662431570E-1	8.075464546E-2	8.371057144E-5
7.064408132E+0	5.661787795E-1	8.172056477E-2	8.338921202E-5
7.072779625E+0	5.644727747E-1	7.817886062E-2	7.789397018E-5
7.078897254E+0	5.658890805E-1	6.948558681E-2	8.337314405E-5
7.088878650E+0	5.658568918E-1	7.560307578E-2	8.209306265E-5
7.096928164E+0	5.661144019E-1	7.592504889E-2	8.313212451E-5
7.105299658E+0	5.657925142E-1	7.721294131E-2	8.379626729E-5
7.112383231E+0	5.655350041E-1	7.463715647E-2	8.426759450E-5
7.120754726E+0	5.660822131E-1	7.689096820E-2	8.117183279E-5
7.128482261E+0	5.661465907E-1	7.882280683E-2	8.276256124E-5
7.137819699E+0	5.660178356E-1	7.592504889E-2	8.326602425E-5
7.144903273E+0	5.657603255E-1	7.624702199E-2	8.320710837E-5
7.153274770E+0	5.653418715E-1	7.334926406E-2	8.424081454E-5
7.161646267E+0	5.640543208E-1	7.238334474E-2	7.920083011E-5
7.169373804E+0	5.660822131E-1	7.238334474E-2	8.446041019E-5
7.177423321E+0	5.660178356E-1	6.884164061E-2	8.207163870E-5
7.185794820E+0	5.660500244E-1	6.723177509E-2	8.336243207E-5
7.194166319E+0	5.658568918E-1	6.529993647E-2	8.604578406E-5
7.201571876E+0	5.634749230E-1	6.497796337E-2	7.953825712E-5
7.210265357E+0	5.660178356E-1	6.529993647E-2	8.270364536E-5
7.217670915E+0	5.658890805E-1	6.401204406E-2	8.240370998E-5
7.226364396E+0	5.657603255E-1	6.208020545E-2	8.389803112E-5
7.234413917E+0	5.658568918E-1	6.208020545E-2	8.166993960E-5
7.242785418E+0	5.659212693E-1	5.950442063E-2	8.278934118E-5
7.250512959E+0	5.659856468E-1	5.789455512E-2	8.300358076E-5
7.258884461E+0	5.659212693E-1	5.564074341E-2	8.307320862E-5
7.266290021E+0	5.657603255E-1	5.692863581E-2	8.448719015E-5
7.274983506E+0	5.659856468E-1	5.725060891E-2	8.110756095E-5
7.283033028E+0	5.657281367E-1	5.757258202E-2	8.281612113E-5
7.291404533E+0	5.658568918E-1	5.853850132E-2	8.459430999E-5
7.299132075E+0	5.661144019E-1	5.789455512E-2	8.329816019E-5
7.307181599E+0	5.661144019E-1	5.628468961E-2	8.295002086E-5
7.315553105E+0	5.658247030E-1	5.564074341E-2	8.376413135E-5
7.324246592E+0	5.658247030E-1	5.950442063E-2	8.368914748E-5
7.331652155E+0	5.660178356E-1	5.853850132E-2	8.403193089E-5
7.339701681E+0	5.658247030E-1	5.918244753E-2	8.396230301E-5
7.347751207E+0	5.658890805E-1	5.918244753E-2	8.341063598E-5
7.355478752E+0	5.650199838E-1	6.014836683E-2	8.332494014E-5
7.363206298E+0	5.658890805E-1	6.175823234E-2	8.501743336E-5
7.371899788E+0	5.660500244E-1	6.047033993E-2	8.315890446E-5
7.379627335E+0	5.657603255E-1	6.401204406E-2	8.210377463E-5
7.387998844E+0	5.658247030E-1	6.304612475E-2	8.289110498E-5
7.396370354E+0	5.654384378E-1	6.433401716E-2	8.268757739E-5
7.404097902E+0	5.659534581E-1	6.465599027E-2	8.691345518E-5
7.412147431E+0	5.660178356E-1	6.723177509E-2	8.439613829E-5
7.420518942E+0	5.661787795E-1	6.851966750E-2	8.395694701E-5
7.428568472E+0	5.659856468E-1	7.173939854E-2	8.315890446E-5
7.436296022E+0	5.656959479E-1	7.173939854E-2	8.248940580E-5
7.444989515E+0	5.660822131E-1	7.206137164E-2	8.254296569E-5
7.453039047E+0	5.661787795E-1	7.753491441E-2	8.364629956E-5
7.461410560E+0	5.659856468E-1	8.268648409E-2	8.518346913E-5
7.469138111E+0	5.659534581E-1	8.558424204E-2	8.251618574E-5
7.476543682E+0	5.661144019E-1	8.912594620E-2	8.315354847E-5
7.484593215E+0	5.662109682E-1	9.556540833E-2	8.337314405E-5
7.493286711E+0	5.663397233E-1	9.814119319E-2	8.337314405E-5
7.501336245E+0	5.664041008E-1	1.036147360E-1	8.255367767E-5
7.509707761E+0	5.661465907E-1	1.045806553E-1	8.207163870E-5
7.517113333E+0	5.660822131E-1	1.081223595E-1	8.744905475E-5
7.525806831E+0	5.660822131E-1	1.087663058E-1	8.481926165E-5
7.534178349E+0	5.663397233E-1	1.090882789E-1	8.291788493E-5
7.541583922E+0	5.664684784E-1	1.081223595E-1	8.232872614E-5
7.549633459E+0	5.663719121E-1	1.090882789E-1	8.270364536E-5
7.558326959E+0	5.664362896E-1	1.081223595E-1	8.292859691E-5
7.562834700E+0	5.655993816E-1	1.103761713E-1	8.196451894E-5
7.573782071E+0	5.664362896E-1	1.106981444E-1	8.411227075E-5
7.581831609E+0	5.666616110E-1	1.113420906E-1	8.307320862E-5
7.590525111E+0	5.664041008E-1	1.110201175E-1	8.332494014E-5
7.598574650E+0	5.662753458E-1	1.106981444E-1	8.126288457E-5
7.606946172E+0	5.665006672E-1	1.129519562E-1	8.246798184E-5
7.614995712E+0	5.666616110E-1	1.106981444E-1	8.409620278E-5
7.622723271E+0	5.666937998E-1	1.106981444E-1	8.213591056E-5
7.630128848E+0	5.665006672E-1	1.106981444E-1	8.173956744E-5
7.638822353E+0	5.664362896E-1	1.106981444E-1	8.424617053E-5
7.647193876E+0	5.665328559E-1	1.113420906E-1	8.277862920E-5
7.655243418E+0	5.667259885E-1	1.103761713E-1	8.353917975E-5
7.663292961E+0	5.669191212E-1	1.103761713E-1	8.434257838E-5
7.670698541E+0	5.665650447E-1	1.100541982E-1	8.296608883E-5
7.678748084E+0	5.665006672E-1	1.084443326E-1	8.211984259E-5
7.687763573E+0	5.666616110E-1	1.094102520E-1	8.283218910E-5
7.695169154E+0	5.665972335E-1	1.074784133E-1	8.289110498E-5
7.703218699E+0	5.665972335E-1	1.045806553E-1	8.549947271E-5
7.711912208E+0	5.665328559E-1	1.023268436E-1	8.310534456E-5
7.719639771E+0	5.666616110E-1	1.007169781E-1	8.289110498E-5
7.727367336E+0	5.665328559E-1	9.524343523E-2	8.312141253E-5
7.735738864E+0	5.667581773E-1	9.363356969E-2	8.251618574E-5
7.743788411E+0	5.669834987E-1	9.137975795E-2	8.383375923E-5
7.751837958E+0	5.665006672E-1	9.298962348E-2	8.082369365E-5
7.759887506E+0	5.667903661E-1	8.912594620E-2	8.371057144E-5
7.768259036E+0	5.664362896E-1	8.461832272E-2	8.253760970E-5
7.775986603E+0	5.668869324E-1	8.622818825E-2	8.500136539E-5
7.784036152E+0	5.670478763E-1	8.075464546E-2	8.381233526E-5
7.792407684E+0	5.668869324E-1	7.850083372E-2	8.290717295E-5
7.800457234E+0	5.667903661E-1	7.785688752E-2	8.174492343E-5
7.811082640E+0	5.668869324E-1	7.624702199E-2	8.371592743E-5
7.817200299E+0	5.672088201E-1	7.721294131E-2	8.248404981E-5
7.825571833E+0	5.669513099E-1	7.399321026E-2	8.391945508E-5
7.833943366E+0	5.668225549E-1	7.431518337E-2	8.473892177E-5
7.841026972E+0	5.668547436E-1	7.560307578E-2	8.203950277E-5
7.848754543E+0	5.670156875E-1	7.431518337E-2	8.414440670E-5
7.856804096E+0	5.669834987E-1	7.624702199E-2	8.496387344E-5
7.865175632E+0	5.671122538E-1	7.689096820E-2	8.216804649E-5
7.872903203E+0	5.668547436E-1	7.850083372E-2	8.278934118E-5
7.881918704E+0	5.667259885E-1	7.624702199E-2	8.423010256E-5
7.889968259E+0	5.665650447E-1	7.946675304E-2	8.342670395E-5
7.897695832E+0	5.669834987E-1	7.624702199E-2	8.375341937E-5
7.906067370E+0	5.667903661E-1	7.334926406E-2	8.113434088E-5
7.913794944E+0	5.671444426E-1	7.270531785E-2	8.393552305E-5
7.921844501E+0	5.669191212E-1	7.302729095E-2	8.069514998E-5
7.929894058E+0	5.668869324E-1	7.206137164E-2	8.324995628E-5
7.938587580E+0	5.668869324E-1	7.109545233E-2	8.181455127E-5
7.946315156E+0	5.667259885E-1	6.916361371E-2	8.480854966E-5
7.954686696E+0	5.669513099E-1	6.980755992E-2	8.378019932E-5
7.962414273E+0	5.668547436E-1	6.690980199E-2	8.133251240E-5
7.970785815E+0	5.669513099E-1	6.819769440E-2	8.304642867E-5
7.978835374E+0	5.673053864E-1	6.787572130E-2	8.254296569E-5
7.987206917E+0	5.670156875E-1	6.465599027E-2	8.346419589E-5
7.995256478E+0	5.670478763E-1	6.272415165E-2	8.335172009E-5
8.002340092E+0	5.668547436E-1	6.272415165E-2	8.491031352E-5
8.011033618E+0	5.666294222E-1	6.208020545E-2	8.684382724E-5
8.019083180E+0	5.669191212E-1	5.982639373E-2	8.368914748E-5
8.027454725E+0	5.671122538E-1	6.047033993E-2	8.221089439E-5
8.036148253E+0	5.670478763E-1	5.918244753E-2	8.340527999E-5
8.044519799E+0	5.669191212E-1	6.079231304E-2	8.289110498E-5
8.052247380E+0	5.667903661E-1	5.918244753E-2	8.360880762E-5
8.059652979E+0	5.668225549E-1	5.660666271E-2	8.359809564E-5
8.068024527E+0	5.668225549E-1	5.596271651E-2	8.392481107E-5
8.075752109E+0	5.667903661E-1	5.692863581E-2	8.325531227E-5
8.084123657E+0	5.668225549E-1	6.175823234E-2	8.344812791E-5
8.092495206E+0	5.670478763E-1	6.143625924E-2	8.496922943E-5
8.100222790E+0	5.669834987E-1	6.079231304E-2	8.393016706E-5
8.107306409E+0	5.671122538E-1	6.208020545E-2	8.202879079E-5
8.116643907E+0	5.667903661E-1	6.369007096E-2	8.404264287E-5
8.124371492E+0	5.666294222E-1	6.208020545E-2	8.263401750E-5
8.132743044E+0	5.669834987E-1	6.336809786E-2	8.497458542E-5
8.141436578E+0	5.669191212E-1	6.272415165E-2	8.432115441E-5
8.149486147E+0	5.669513099E-1	6.304612475E-2	8.499600939E-5
8.156569769E+0	5.669834987E-1	6.143625924E-2	8.322317633E-5
8.164297356E+0	5.667903661E-1	6.143625924E-2	8.365165555E-5
8.172668909E+0	5.667581773E-1	6.143625924E-2	8.462108994E-5
8.181362446E+0	5.668225549E-1	6.079231304E-2	8.388196314E-5
8.189412018E+0	5.666937998E-1	5.660666271E-2	8.353917975E-5
8.196817624E+0	5.669834987E-1	5.692863581E-2	8.330887217E-5
8.206477111E+0	5.666616110E-1	5.789455512E-2	8.502278936E-5
8.214204701E+0	5.666937998E-1	5.982639373E-2	8.274649327E-5
8.221932292E+0	5.666616110E-1	5.918244753E-2	8.212519858E-5
8.229981865E+0	5.669513099E-1	6.047033993E-2	8.188953510E-5
8.238031440E+0	5.667259885E-1	6.014836683E-2	8.352846777E-5
8.244793083E+0	5.665972335E-1	5.853850132E-2	8.356595970E-5
8.253808607E+0	5.665650447E-1	6.175823234E-2	8.386589517E-5
8.262824132E+0	5.667581773E-1	6.079231304E-2	8.172885547E-5
8.269907759E+0	5.670478763E-1	6.240217855E-2	8.348026386E-5
8.278601301E+0	5.663075345E-1	6.336809786E-2	8.284290108E-5
8.285362946E+0	5.667581773E-1	6.690980199E-2	8.206628271E-5
8.297598304E+0	5.666616110E-1	6.529993647E-2	8.495316146E-5
8.302428051E+0	5.665650447E-1	6.529993647E-2	8.419261062E-5
8.311121596E+0	5.668547436E-1	6.272415165E-2	8.389803112E-5
8.318849192E+0	5.667259885E-1	6.497796337E-2	8.379091130E-5
8.326576788E+0	5.666616110E-1	6.433401716E-2	8.182526325E-5
8.334304385E+0	5.668547436E-1	6.014836683E-2	8.314819248E-5
8.342997931E+0	5.668225549E-1	6.079231304E-2	8.255367767E-5
8.351369495E+0	5.669834987E-1	6.079231304E-2	8.231801416E-5
8.358131144E+0	5.667259885E-1	5.757258202E-2	8.215197852E-5
8.367790642E+0	5.665328559E-1	5.660666271E-2	8.371057144E-5
8.375196257E+0	5.667903661E-1	5.499679720E-2	8.268222140E-5
8.382923857E+0	5.668547436E-1	5.370890480E-2	8.248940580E-5
8.391295423E+0	5.668225549E-1	5.338693170E-2	8.386589517E-5
8.398701040E+0	5.661787795E-1	5.306495860E-2	8.330351618E-5
8.407394591E+0	5.667581773E-1	4.887930828E-2	8.243584591E-5
8.417054093E+0	5.668547436E-1	4.984522759E-2	8.213055457E-5
8.423815744E+0	5.667581773E-1	4.759141588E-2	8.425152653E-5
8.431221363E+0	5.667903661E-1	4.791338898E-2	8.473892177E-5
8.440558882E+0	5.666294222E-1	4.533760418E-2	8.440149429E-5
8.448608469E+0	5.666616110E-1	4.630352348E-2	8.318568441E-5
8.456014089E+0	5.667581773E-1	4.887930828E-2	8.338385603E-5
8.464063676E+0	5.666616110E-1	4.823536208E-2	8.304107268E-5
8.471791281E+0	5.667259885E-1	4.791338898E-2	8.243048992E-5
8.480162853E+0	5.667581773E-1	4.791338898E-2	8.190560307E-5
8.488212441E+0	5.665328559E-1	4.694746968E-2	8.271435734E-5
8.496584014E+0	5.664041008E-1	4.662549658E-2	8.604578406E-5
8.505599555E+0	5.664362896E-1	4.598155038E-2	8.440149429E-5
8.512683194E+0	5.669834987E-1	4.437168488E-2	8.309998857E-5
8.520088818E+0	5.669191212E-1	4.372773868E-2	8.290717295E-5
8.528460393E+0	5.668869324E-1	4.340576558E-2	8.264472948E-5
8.537797919E+0	5.666616110E-1	3.986406148E-2	8.354989173E-5
8.545847511E+0	5.667581773E-1	3.761024979E-2	8.334100811E-5
8.553253136E+0	5.667903661E-1	4.050800768E-2	8.517811314E-5
8.561624713E+0	5.666616110E-1	4.115195388E-2	8.510312924E-5
8.569352323E+0	5.663719121E-1	3.761024979E-2	8.246262586E-5
8.578045885E+0	5.666294222E-1	3.600038429E-2	8.204485876E-5
8.586417463E+0	5.667903661E-1	3.857616908E-2	8.348026386E-5
8.593179123E+0	5.667581773E-1	3.664433049E-2	8.233408213E-5
8.600906735E+0	5.666616110E-1	3.793222288E-2	8.225909829E-5
8.609922282E+0	5.664041008E-1	4.115195388E-2	8.356595970E-5
8.617971879E+0	5.665972335E-1	4.372773868E-2	8.289646097E-5
8.626021476E+0	5.666294222E-1	4.469365798E-2	8.345883989E-5
8.634071073E+0	5.665328559E-1	4.759141588E-2	8.244120190E-5
8.642120671E+0	5.669513099E-1	4.630352348E-2	8.186811115E-5
8.649848286E+0	5.666616110E-1	4.920128138E-2	8.317497243E-5
8.658863836E+0	5.665972335E-1	5.016720069E-2	8.029345103E-5
8.665947484E+0	5.666616110E-1	4.887930828E-2	8.446041019E-5
8.674641052E+0	5.665328559E-1	4.759141588E-2	8.462644594E-5
8.682368668E+0	5.664362896E-1	5.145509309E-2	8.327138024E-5
8.691384221E+0	5.664362896E-1	5.145509309E-2	8.391945508E-5
8.698467870E+0	5.667259885E-1	4.791338898E-2	8.409084679E-5
8.706517472E+0	5.668869324E-1	5.081114689E-2	8.232337015E-5
8.714889058E+0	5.667903661E-1	5.145509309E-2	8.356595970E-5
8.723260645E+0	5.666616110E-1	5.145509309E-2	8.326066826E-5
8.731310249E+0	5.663397233E-1	4.887930828E-2	8.307856461E-5
8.739359852E+0	5.663719121E-1	4.952325448E-2	8.345883989E-5
8.748375409E+0	5.663719121E-1	4.887930828E-2	8.538699686E-5
8.755459061E+0	5.667581773E-1	4.823536208E-2	8.419796661E-5
8.763508667E+0	5.667903661E-1	5.048917379E-2	8.232872614E-5
8.772846209E+0	5.665972335E-1	5.435285100E-2	8.283754509E-5
8.781539784E+0	5.666294222E-1	5.306495860E-2	8.242513393E-5
8.787013517E+0	5.665328559E-1	5.048917379E-2	8.309463258E-5
8.795707092E+0	5.665972335E-1	5.403087790E-2	8.303036071E-5
8.804078684E+0	5.666294222E-1	5.306495860E-2	8.312676852E-5
8.812450277E+0	5.664684784E-1	5.531877030E-2	8.368914748E-5
8.820177901E+0	5.665006672E-1	5.370890480E-2	8.601364809E-5
8.828549495E+0	5.665328559E-1	5.660666271E-2	8.310534456E-5
8.836921089E+0	5.667903661E-1	5.467482410E-2	8.591724020E-5
8.844648715E+0	5.666616110E-1	5.370890480E-2	8.432115441E-5
8.853342294E+0	5.662753458E-1	5.338693170E-2	8.265544146E-5
8.861391905E+0	5.661144019E-1	5.274298549E-2	8.401586291E-5
8.868797548E+0	5.665328559E-1	5.306495860E-2	8.307320862E-5
8.877491129E+0	5.666294222E-1	4.952325448E-2	8.423545855E-5
8.885218757E+0	5.667259885E-1	5.113311999E-2	8.440149429E-5
8.892624401E+0	5.663075345E-1	5.403087790E-2	8.100579720E-5
8.900674015E+0	5.663719121E-1	5.016720069E-2	8.419796661E-5
8.910333552E+0	5.663397233E-1	5.016720069E-2	8.228587823E-5
8.918383167E+0	5.662753458E-1	4.855733518E-2	8.282683311E-5
8.925466828E+0	5.666294222E-1	4.952325448E-2	8.333565212E-5
8.934482397E+0	5.665972335E-1	5.081114689E-2	8.429437446E-5
8.941888044E+0	5.665972335E-1	5.370890480E-2	8.409620278E-5
8.950259646E+0	5.666616110E-1	5.306495860E-2	8.202879079E-5
8.958309263E+0	5.667903661E-1	5.628468961E-2	8.101115318E-5
8.966358880E+0	5.665972335E-1	5.403087790E-2	8.284825707E-5
8.974730483E+0	5.665328559E-1	5.370890480E-2	8.487282157E-5
8.981170178E+0	5.664362896E-1	5.338693170E-2	8.506028130E-5
8.990507736E+0	5.666294222E-1	5.660666271E-2	8.383375923E-5
8.998879341E+0	5.667903661E-1	5.692863581E-2	8.280005316E-5
9.006606976E+0	5.665972335E-1	5.435285100E-2	8.399979494E-5
9.015622551E+0	5.665972335E-1	5.467482410E-2	8.009527957E-5
9.024960112E+0	5.664684784E-1	5.242101239E-2	8.396765900E-5
9.030433855E+0	5.665328559E-1	5.306495860E-2	8.353917975E-5
9.038483477E+0	5.666616110E-1	4.887930828E-2	8.353917975E-5
9.046855084E+0	5.663397233E-1	4.726944278E-2	8.386589517E-5
9.054904707E+0	5.664684784E-1	4.469365798E-2	8.307320862E-5
9.061666391E+0	5.666937998E-1	4.437168488E-2	8.578869636E-5
9.070359985E+0	5.667259885E-1	4.050800768E-2	8.471749780E-5
9.079053580E+0	5.668547436E-1	4.050800768E-2	8.400515093E-5
9.086459235E+0	5.667259885E-1	3.986406148E-2	8.165922763E-5
9.096118786E+0	5.664041008E-1	3.664433049E-2	8.345348390E-5
9.103202457E+0	5.664362896E-1	3.600038429E-2	8.279469717E-5
9.111574069E+0	5.665972335E-1	3.600038429E-2	8.372128342E-5
9.119623696E+0	5.668225549E-1	3.503446499E-2	8.372128342E-5
9.128317294E+0	5.667581773E-1	3.503446499E-2	8.412298274E-5
9.135400967E+0	5.665972335E-1	3.439051880E-2	8.203950277E-5
9.144094566E+0	5.665006672E-1	3.439051880E-2	8.228052224E-5
9.152466180E+0	5.664684784E-1	3.535643809E-2	8.207699469E-5
9.160515810E+0	5.665328559E-1	3.342459950E-2	8.434793437E-5
9.168243455E+0	5.667581773E-1	3.600038429E-2	8.474427776E-5
9.176293086E+0	5.664684784E-1	3.664433049E-2	8.230194620E-5
9.184664702E+0	5.665328559E-1	3.696630359E-2	8.297144482E-5
9.193036319E+0	5.666937998E-1	3.889814218E-2	8.322853232E-5
9.201085952E+0	5.665328559E-1	3.600038429E-2	8.263937349E-5
9.209135584E+0	5.666616110E-1	3.600038429E-2	8.305178466E-5
9.216541247E+0	5.663075345E-1	3.632235739E-2	8.381233526E-5
9.225234852E+0	5.666937998E-1	3.954208838E-2	8.312676852E-5
9.232962501E+0	5.662431570E-1	3.761024979E-2	8.374806338E-5
9.240690150E+0	5.663397233E-1	3.632235739E-2	8.141820819E-5
9.249061771E+0	5.669834987E-1	3.696630359E-2	8.429437446E-5
9.258077363E+0	5.668225549E-1	3.310262640E-2	8.215197852E-5
9.265161043E+0	5.664041008E-1	3.471249189E-2	8.384982720E-5
9.273532666E+0	5.667581773E-1	3.406854570E-2	8.517275715E-5
9.282226274E+0	5.666616110E-1	3.600038429E-2	8.537092888E-5
9.290275912E+0	5.666294222E-1	3.535643809E-2	8.453539408E-5
9.297359594E+0	5.665650447E-1	3.600038429E-2	8.339456801E-5
9.306697175E+0	5.666616110E-1	3.696630359E-2	8.341599197E-5
9.314102844E+0	5.667903661E-1	3.406854570E-2	8.605649604E-5
9.322474469E+0	5.667259885E-1	3.310262640E-2	8.383375923E-5
9.329880139E+0	5.666616110E-1	3.342459950E-2	8.208235067E-5
9.338251766E+0	5.664684784E-1	3.567841119E-2	8.383911522E-5
9.346945379E+0	5.665006672E-1	3.213670710E-2	8.317497243E-5
9.354029064E+0	5.665650447E-1	3.439051880E-2	8.187882313E-5
9.362400692E+0	5.665972335E-1	3.471249189E-2	8.287503701E-5
9.370772321E+0	5.667259885E-1	3.439051880E-2	8.315354847E-5
9.378821965E+0	5.665006672E-1	3.439051880E-2	8.315354847E-5
9.386549623E+0	5.665972335E-1	3.664433049E-2	8.140214023E-5
9.395887211E+0	5.666294222E-1	3.728827669E-2	8.308927659E-5
9.403292885E+0	5.664362896E-1	3.761024979E-2	8.330351618E-5
9.410698559E+0	5.665650447E-1	3.857616908E-2	8.351775579E-5
-9.444595865E+0	5.421659715E-1	6.240217855E-2	7.622290402E-5
-9.434614370E+0	5.423591039E-1	6.304612475E-2	7.837600863E-5
-9.424954860E+0	5.431960110E-1	6.401204406E-2	7.810820948E-5
-9.414651383E+0	5.437432194E-1	6.948558681E-2	7.922761003E-5
-9.404991874E+0	5.442582392E-1	7.045150612E-2	7.888482705E-5
-9.396620300E+0	5.449342026E-1	7.238334474E-2	8.083440563E-5
-9.387282775E+0	5.452239013E-1	7.560307578E-2	7.902408263E-5
-9.378911202E+0	5.282604440E-1	7.721294131E-2	5.643795789E-5
-9.369573679E+0	5.467045832E-1	7.882280683E-2	7.844563641E-5
-9.360558140E+0	5.461573747E-1	8.461832272E-2	7.736908394E-5
-9.351220619E+0	5.473161693E-1	8.590621514E-2	8.011670351E-5
-9.342849048E+0	5.475414904E-1	8.590621514E-2	7.833316076E-5
-9.334155494E+0	5.481852652E-1	9.009186552E-2	7.725125235E-5
-9.325139958E+0	5.486037189E-1	8.912594620E-2	7.846706034E-5
-9.316124422E+0	5.487646626E-1	8.976989241E-2	7.715484468E-5
-9.307430870E+0	5.500522123E-1	9.202370416E-2	7.788861420E-5
-9.298415335E+0	5.507925534E-1	9.395554280E-2	7.881519926E-5
-9.291009717E+0	5.507925534E-1	9.620935455E-2	7.692453748E-5
-9.281994184E+0	5.515328946E-1	9.781922008E-2	7.740657581E-5
-9.273300634E+0	5.516938383E-1	1.036147360E-1	7.833316076E-5
-9.265573034E+0	5.529491995E-1	1.039367091E-1	7.802251376E-5
-9.256557502E+0	5.541723720E-1	1.078003864E-1	7.875092746E-5
-9.248507921E+0	5.546552032E-1	1.103761713E-1	7.667816236E-5
-9.239170406E+0	5.546552032E-1	1.103761713E-1	7.796359795E-5
-9.231120826E+0	5.553311670E-1	1.106981444E-1	7.888482705E-5
-9.223393229E+0	5.560715083E-1	1.152057679E-1	7.972036061E-5
-9.213733733E+0	5.567152834E-1	1.158497142E-1	7.864916377E-5
-9.205684154E+0	5.577775123E-1	1.184254990E-1	7.837600863E-5
-9.197312592E+0	5.570049822E-1	1.210012839E-1	7.820997316E-5
-9.188297064E+0	5.585822313E-1	1.242210150E-1	7.804929367E-5
-9.177027655E+0	5.589041188E-1	1.274407462E-1	7.853133214E-5
-9.171553943E+0	5.592903839E-1	1.258308806E-1	7.935615365E-5
-9.163826349E+0	5.597410266E-1	1.280846924E-1	7.947398531E-5
-9.155132807E+0	5.604491793E-1	1.296945579E-1	7.964002083E-5
