# 17/12/2020 - 18:48:12
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
4.593868545E+0	5.571015485E-1	8.268648409E-2	7.071696008E-5
4.602239932E+0	5.567474722E-1	7.914477993E-2	6.847280792E-5
4.609967366E+0	5.570371710E-1	7.721294131E-2	6.903518484E-5
4.618338753E+0	5.568762272E-1	7.592504889E-2	6.902447290E-5
4.627032117E+0	5.569406047E-1	7.302729095E-2	6.991356418E-5
4.634759552E+0	5.567796609E-1	7.334926406E-2	6.967790142E-5
4.642486987E+0	5.568762272E-1	7.463715647E-2	6.927620355E-5
4.650536399E+0	5.565543396E-1	7.109545233E-2	7.064733243E-5
4.658263835E+0	5.566509059E-1	7.109545233E-2	7.126862534E-5
4.666313248E+0	5.568440384E-1	7.045150612E-2	6.875131839E-5
4.675006613E+0	5.568762272E-1	6.690980199E-2	6.779795570E-5
4.683378003E+0	5.568118497E-1	6.529993647E-2	6.909410052E-5
4.690783463E+0	5.563933959E-1	6.272415165E-2	6.893342139E-5
4.699798806E+0	5.562646409E-1	6.111428614E-2	7.037417781E-5
4.707526244E+0	5.563612071E-1	6.047033993E-2	6.802826240E-5
4.715897634E+0	5.561358858E-1	5.982639373E-2	6.921728786E-5
4.723947049E+0	5.568118497E-1	5.628468961E-2	6.810324598E-5
4.731674487E+0	5.563612071E-1	5.596271651E-2	6.878345421E-5
4.739079949E+0	5.561036971E-1	5.274298549E-2	7.157927183E-5
4.747773317E+0	5.561036971E-1	5.596271651E-2	6.773904004E-5
4.755500756E+0	5.563933959E-1	5.467482410E-2	6.747124157E-5
4.764838078E+0	5.565221509E-1	5.081114689E-2	6.849958777E-5
4.772887494E+0	5.564577734E-1	5.338693170E-2	6.924406772E-5
4.780292957E+0	5.558139983E-1	5.145509309E-2	6.756764902E-5
4.788986327E+0	5.562646409E-1	4.887930828E-2	6.830141687E-5
4.796391791E+0	5.559105646E-1	5.016720069E-2	6.804968628E-5
4.802831325E+0	5.556852433E-1	4.791338898E-2	6.813002583E-5
4.812812602E+0	5.559749421E-1	4.694746968E-2	6.808717807E-5
4.821827950E+0	5.556530545E-1	4.469365798E-2	6.858528330E-5
4.829233415E+0	5.554921108E-1	4.115195388E-2	6.860670718E-5
4.836316903E+0	5.554277333E-1	4.179590008E-2	6.777117585E-5
4.845010275E+0	5.554599220E-1	3.761024979E-2	6.851565568E-5
4.853059694E+0	5.551702233E-1	3.986406148E-2	6.885308183E-5
4.860787136E+0	5.549449020E-1	3.986406148E-2	6.978502085E-5
4.868836555E+0	5.548805245E-1	3.889814218E-2	6.857457136E-5
4.877207952E+0	5.546552032E-1	3.986406148E-2	6.804433031E-5
4.885579349E+0	5.543655045E-1	4.018603458E-2	6.884772586E-5
4.893306792E+0	5.540758057E-1	4.372773868E-2	6.679103354E-5
4.901356213E+0	5.540114282E-1	4.469365798E-2	6.964040961E-5
4.910371564E+0	5.539148620E-1	4.243984628E-2	6.800148255E-5
4.917455055E+0	5.538826732E-1	4.082998078E-2	6.865491091E-5
4.930334129E+0	5.519835370E-1	4.050800768E-2	6.692493275E-5
4.933875875E+0	5.527238782E-1	3.761024979E-2	6.931369535E-5
4.942891227E+0	5.525307458E-1	3.857616908E-2	6.846209598E-5
4.949974719E+0	5.527238782E-1	3.793222288E-2	6.999390377E-5
4.958990072E+0	5.524985570E-1	4.082998078E-2	7.071696008E-5
4.966717518E+0	5.521122920E-1	3.986406148E-2	6.622330092E-5
4.976376826E+0	5.519191596E-1	3.986406148E-2	7.075980786E-5
4.983782295E+0	5.513719509E-1	3.986406148E-2	6.595014658E-5
4.990543811E+0	5.509534972E-1	4.437168488E-2	6.944223866E-5
4.997949281E+0	5.508891197E-1	4.501563108E-2	6.844067210E-5
5.006964636E+0	5.509213084E-1	4.565957728E-2	6.942081478E-5
5.015658015E+0	5.507603647E-1	4.952325448E-2	6.693564468E-5
5.023063486E+0	5.504384772E-1	5.081114689E-2	6.698920437E-5
5.030790934E+0	5.500844011E-1	5.274298549E-2	6.819965344E-5
5.039484314E+0	5.498912686E-1	5.467482410E-2	6.800683852E-5
5.047533739E+0	5.496015699E-1	5.564074341E-2	6.839246836E-5
5.054617234E+0	5.495050037E-1	6.047033993E-2	6.845674001E-5
5.063954569E+0	5.491187388E-1	6.079231304E-2	6.809253404E-5
5.071682018E+0	5.488934176E-1	6.465599027E-2	6.906196470E-5
5.080053422E+0	5.492153050E-1	6.562190957E-2	7.008495529E-5
5.088102849E+0	5.488612288E-1	7.173939854E-2	6.757300499E-5
5.095508323E+0	5.487324739E-1	7.334926406E-2	6.786758331E-5
5.103557751E+0	5.480886990E-1	7.528110268E-2	6.919050801E-5
5.111607179E+0	5.480886990E-1	7.528110268E-2	6.891199751E-5
5.119978584E+0	5.458676760E-1	7.850083372E-2	6.626614867E-5
5.128028013E+0	5.475414904E-1	7.560307578E-2	6.988678432E-5
5.135755465E+0	5.473161693E-1	7.689096820E-2	6.719273118E-5
5.144448848E+0	5.470586593E-1	7.850083372E-2	6.688744097E-5
5.152498278E+0	5.467045832E-1	7.721294131E-2	6.829606090E-5
5.161835616E+0	5.466402057E-1	7.753491441E-2	6.746052963E-5
5.168919115E+0	5.463183183E-1	8.139859167E-2	6.957613795E-5
5.176324591E+0	5.456101661E-1	8.011069925E-2	6.940474686E-5
5.184374022E+0	5.454170337E-1	7.850083372E-2	6.886914974E-5
5.192745430E+0	5.454170337E-1	8.236451098E-2	6.867633480E-5
5.201116839E+0	5.453204675E-1	8.268648409E-2	6.782473555E-5
5.209166270E+0	5.449985801E-1	8.204253788E-2	6.933511923E-5
5.216571748E+0	5.444191829E-1	8.139859167E-2	6.784080346E-5
5.225909089E+0	5.439363519E-1	7.785688752E-2	6.713917149E-5
5.233958522E+0	5.437754082E-1	7.817886062E-2	6.829070493E-5
5.241364000E+0	5.433569546E-1	7.946675304E-2	6.937796700E-5
5.249735410E+0	5.433247659E-1	7.978872614E-2	6.932976326E-5
5.257140889E+0	5.431638222E-1	8.107661856E-2	6.927084758E-5
5.266156255E+0	5.426809912E-1	7.978872614E-2	6.923871175E-5
5.273883712E+0	5.421015941E-1	7.978872614E-2	6.764798856E-5
5.281289191E+0	5.416831406E-1	8.139859167E-2	6.864955494E-5
5.290948513E+0	5.412003096E-1	7.946675304E-2	6.674282982E-5
5.298353993E+0	5.410071772E-1	7.914477993E-2	7.026705836E-5
5.306081451E+0	5.404599688E-1	7.689096820E-2	6.764263259E-5
5.313808909E+0	5.401058928E-1	7.817886062E-2	6.819429747E-5
5.322180323E+0	5.399127604E-1	7.721294131E-2	6.780866764E-5
5.330551736E+0	5.392689859E-1	7.978872614E-2	6.612153754E-5
5.338923150E+0	5.391080422E-1	7.721294131E-2	6.709632374E-5
5.346328632E+0	5.382389466E-1	7.850083372E-2	6.614831738E-5
5.354378069E+0	5.379492481E-1	8.043267235E-2	6.962434170E-5
5.363071462E+0	5.377239270E-1	7.882280683E-2	6.864419897E-5
5.371120900E+0	5.373376623E-1	8.043267235E-2	6.937261103E-5
5.378526383E+0	5.365329442E-1	8.139859167E-2	6.975824099E-5
5.387219776E+0	5.367582653E-1	8.107661856E-2	6.719273118E-5
5.395269215E+0	5.361144908E-1	8.236451098E-2	6.863348703E-5
5.403318654E+0	5.356960374E-1	8.912594620E-2	6.829070493E-5
5.411690071E+0	5.355994713E-1	8.751608067E-2	6.850494374E-5
5.419417533E+0	5.349556969E-1	8.944791931E-2	6.976359697E-5
5.427466973E+0	5.349878856E-1	9.170173105E-2	6.977966488E-5
5.434872458E+0	5.351166405E-1	9.041383863E-2	6.716595134E-5
5.444209809E+0	5.344728660E-1	8.751608067E-2	6.650716722E-5
5.451615294E+0	5.338934691E-1	8.687213446E-2	6.727307072E-5
5.459342758E+0	5.342153563E-1	8.558424204E-2	6.925477966E-5
5.468680110E+0	5.338612804E-1	8.461832272E-2	6.925477966E-5
5.476407574E+0	5.336681481E-1	8.107661856E-2	6.772297213E-5
5.485100972E+0	5.335393932E-1	8.139859167E-2	6.886914974E-5
5.492184481E+0	5.338290917E-1	8.236451098E-2	6.856385942E-5
5.500555901E+0	5.337647142E-1	7.721294131E-2	6.809789001E-5
5.509249300E+0	5.335072045E-1	7.978872614E-2	6.515746347E-5
5.516654788E+0	5.331853173E-1	7.753491441E-2	6.559129678E-5
5.524704232E+0	5.333462609E-1	7.624702199E-2	6.794256688E-5
5.532753676E+0	5.325093542E-1	7.528110268E-2	6.814073777E-5
5.541125098E+0	5.334106383E-1	7.689096820E-2	6.677496563E-5
5.549174542E+0	5.331853173E-1	7.689096820E-2	7.163283157E-5
5.557867943E+0	5.332496947E-1	7.560307578E-2	6.736412219E-5
5.564951455E+0	5.335072045E-1	5.692863581E-2	6.763192065E-5
5.573966834E+0	5.336681481E-1	7.495912958E-2	6.750873335E-5
5.582016280E+0	5.339900353E-1	7.302729095E-2	6.833890866E-5
5.589099793E+0	5.336359593E-1	7.367123716E-2	6.889057363E-5
5.598115173E+0	5.335715819E-1	7.302729095E-2	6.737483413E-5
5.606164620E+0	5.337969029E-1	7.399321026E-2	7.039560170E-5
5.614214067E+0	5.339578465E-1	7.334926406E-2	6.797470270E-5
5.621619559E+0	5.342153563E-1	7.367123716E-2	6.889057363E-5
5.630312963E+0	5.333784496E-1	7.238334474E-2	6.539312600E-5
5.636430543E+0	5.340544127E-1	7.270531785E-2	6.774975198E-5
5.646411859E+0	5.341187901E-1	6.980755992E-2	6.874060644E-5
5.654139330E+0	5.343119225E-1	6.884164061E-2	6.949579838E-5
5.662510757E+0	5.345694322E-1	6.787572130E-2	6.931369535E-5
5.670560207E+0	5.343119225E-1	6.658782888E-2	6.743374979E-5
5.677965701E+0	5.348591307E-1	6.529993647E-2	6.754086917E-5
5.686659107E+0	5.349878856E-1	6.626585578E-2	6.714988343E-5
5.694386579E+0	5.349235081E-1	6.497796337E-2	6.683388128E-5
5.702114052E+0	5.348591307E-1	6.529993647E-2	6.923871175E-5
5.711129437E+0	5.350844517E-1	6.111428614E-2	6.856385942E-5
5.718534933E+0	5.355672826E-1	6.111428614E-2	6.744981769E-5
5.727228341E+0	5.355672826E-1	5.242101239E-2	6.863348703E-5
5.734633836E+0	5.357604149E-1	5.564074341E-2	6.642682770E-5
5.743005267E+0	5.363398119E-1	5.370890480E-2	6.962434170E-5
5.752020654E+0	5.363720006E-1	4.984522759E-2	6.735876622E-5
5.759426151E+0	5.363720006E-1	4.662549658E-2	6.668927014E-5
5.767797583E+0	5.368548315E-1	4.823536208E-2	6.742303785E-5
5.775525058E+0	5.374020398E-1	4.694746968E-2	6.825856911E-5
5.783896490E+0	5.377239270E-1	4.694746968E-2	6.878345421E-5
5.791623967E+0	5.382067579E-1	4.501563108E-2	6.588051900E-5
5.799995400E+0	5.387539662E-1	4.533760418E-2	6.803361837E-5
5.808044855E+0	5.389470986E-1	3.889814218E-2	6.741232591E-5
5.816738267E+0	5.394299295E-1	3.728827669E-2	6.757836096E-5
5.825109701E+0	5.399449492E-1	3.954208838E-2	6.811931389E-5
5.832515200E+0	5.401702703E-1	3.954208838E-2	6.816751762E-5
5.840564657E+0	5.406531012E-1	3.889814218E-2	6.861206315E-5
5.848936092E+0	5.416187631E-1	3.664433049E-2	6.774439601E-5
5.856341592E+0	5.423269152E-1	3.825419598E-2	6.683388128E-5
5.866000941E+0	5.427131800E-1	3.986406148E-2	6.738554606E-5
5.873084464E+0	5.426166138E-1	4.179590008E-2	6.432728874E-5
5.881133922E+0	5.437754082E-1	4.340576558E-2	6.734269831E-5
5.888861402E+0	5.441616730E-1	4.759141588E-2	6.731591847E-5
5.897232839E+0	5.444191829E-1	4.855733518E-2	6.774975198E-5
5.904960320E+0	5.452239013E-1	5.145509309E-2	6.642147173E-5
5.913009779E+0	5.459320535E-1	5.564074341E-2	6.720879909E-5
5.921703196E+0	5.463826958E-1	5.660666271E-2	6.629292850E-5
5.929752656E+0	5.471874143E-1	5.918244753E-2	6.819965344E-5
5.937158160E+0	5.476380567E-1	6.143625924E-2	6.926013563E-5
5.945851577E+0	5.476702454E-1	6.336809786E-2	6.619116512E-5
5.953901039E+0	5.486037189E-1	6.336809786E-2	6.612153754E-5
5.961628522E+0	5.490543613E-1	6.690980199E-2	6.738554606E-5
5.969999962E+0	5.496659474E-1	7.141742543E-2	6.670533804E-5
5.977405467E+0	5.502453448E-1	7.592504889E-2	6.760514080E-5
5.986098887E+0	5.505028547E-1	7.528110268E-2	6.824785717E-5
5.994148349E+0	5.510822522E-1	7.656899510E-2	6.888521766E-5
6.002197813E+0	5.515328946E-1	7.753491441E-2	6.678567757E-5
6.010891233E+0	5.519513483E-1	8.043267235E-2	6.901911693E-5
6.018296740E+0	5.525951233E-1	8.139859167E-2	6.674282982E-5
6.026990161E+0	5.531745207E-1	8.236451098E-2	6.995105599E-5
6.034073690E+0	5.532710870E-1	8.365240340E-2	6.804968628E-5
6.042445134E+0	5.538504845E-1	8.300845719E-2	6.583767126E-5
6.048562727E+0	5.537861070E-1	8.397437651E-2	6.722486699E-5
6.059188022E+0	5.541079945E-1	8.751608067E-2	6.625543673E-5
6.067559466E+0	5.546873920E-1	8.655016135E-2	6.699991631E-5
6.074642997E+0	5.547195807E-1	8.751608067E-2	6.708025584E-5
6.083336421E+0	5.551380345E-1	9.105778484E-2	6.804968628E-5
6.091707866E+0	5.555564883E-1	9.298962348E-2	6.709096777E-5
6.098791398E+0	5.558783758E-1	9.234567726E-2	6.657679481E-5
6.107162844E+0	5.557818096E-1	9.202370416E-2	6.643753964E-5
6.115534291E+0	5.560071308E-1	9.331159658E-2	6.667855820E-5
6.123583759E+0	5.559749421E-1	9.459948901E-2	6.773904004E-5
6.132599164E+0	5.564255846E-1	9.749724698E-2	6.743374979E-5
6.139682697E+0	5.563933959E-1	1.007169781E-1	6.768548034E-5
6.148054145E+0	5.565221509E-1	1.029707898E-1	6.636255609E-5
6.155781636E+0	5.567152834E-1	1.049026285E-1	6.736947816E-5
6.164153085E+0	5.562324521E-1	1.045806553E-1	6.571448402E-5
6.171880577E+0	5.567474722E-1	1.103761713E-1	6.458973106E-5
6.180252026E+0	5.567796609E-1	1.116640637E-1	6.938867895E-5
6.188301498E+0	5.570371710E-1	1.129519562E-1	6.790507509E-5
6.196672948E+0	5.567474722E-1	1.158497142E-1	6.514675154E-5
6.205044399E+0	5.570049822E-1	1.203573377E-1	6.666784626E-5
6.212771892E+0	5.571337372E-1	1.235770688E-1	6.590729884E-5
6.220499386E+0	5.569084159E-1	1.293725848E-1	6.591801077E-5
6.228226880E+0	5.567152834E-1	1.313044235E-1	6.593943464E-5
6.236920311E+0	5.580672111E-1	1.358120471E-1	6.684459322E-5
6.245291764E+0	5.572946810E-1	1.383878320E-1	6.679103354E-5
6.253019259E+0	5.577453236E-1	1.422515093E-1	6.861206315E-5
6.261390712E+0	5.582925324E-1	1.464371598E-1	6.812466986E-5
6.269762166E+0	5.582603437E-1	1.503008372E-1	6.919586398E-5
6.277811641E+0	5.581959662E-1	1.538425415E-1	6.553773711E-5
6.284895179E+0	5.579384561E-1	1.577062189E-1	6.578411159E-5
6.292622676E+0	5.580028336E-1	1.622138425E-1	6.833355269E-5
6.301316110E+0	5.579706449E-1	1.644676543E-1	6.823178926E-5
6.309043608E+0	5.582925324E-1	1.657555468E-1	6.955471407E-5
6.317415064E+0	5.579706449E-1	1.686533049E-1	6.667320223E-5
6.326430478E+0	5.582281549E-1	1.702631704E-1	6.779259973E-5
6.334157977E+0	5.583890987E-1	1.738048748E-1	6.761585274E-5
6.342207455E+0	5.582603437E-1	1.763806597E-1	6.713917149E-5
6.349612975E+0	5.581959662E-1	1.773465791E-1	6.728913862E-5
6.358628391E+0	5.575521910E-1	1.834640683E-1	6.694100065E-5
6.367643808E+0	5.567796609E-1	1.831420952E-1	6.881023406E-5
6.374405370E+0	5.581315887E-1	1.863618264E-1	6.689815290E-5
6.381166933E+0	5.576165686E-1	1.882936652E-1	6.781937958E-5
6.391148289E+0	5.582281549E-1	1.889376114E-1	6.897091319E-5
6.399197769E+0	5.576165686E-1	1.905474770E-1	6.651252319E-5
6.411111001E+0	5.569084159E-1	1.895815576E-1	6.495929272E-5
6.414974752E+0	5.577453236E-1	1.886156383E-1	6.601977416E-5
6.422702254E+0	5.576809461E-1	1.921573426E-1	6.690350887E-5
6.430429757E+0	5.578097011E-1	1.928012889E-1	6.764798856E-5
6.438801219E+0	5.503419110E-1	1.937672082E-1	5.556493697E-5
6.447172681E+0	5.578740786E-1	1.953770738E-1	6.804433031E-5
6.455222164E+0	5.575843798E-1	1.915133964E-1	6.417196575E-5
6.463593626E+0	5.574878135E-1	1.963429932E-1	6.691957678E-5
6.471965090E+0	5.573590585E-1	1.947331276E-1	6.583767126E-5
6.479370615E+0	5.572946810E-1	1.931232620E-1	6.603584206E-5
6.487742079E+0	5.571015485E-1	1.940891814E-1	6.668391417E-5
6.495791564E+0	5.573268698E-1	1.940891814E-1	6.523244700E-5
6.503519070E+0	5.575200023E-1	1.934452351E-1	6.605190996E-5
6.512534494E+0	5.573912473E-1	1.937672082E-1	6.666784626E-5
6.519296062E+0	5.572624922E-1	1.947331276E-1	6.438620436E-5
6.528311487E+0	5.569084159E-1	1.947331276E-1	6.535563424E-5
6.535073055E+0	5.571015485E-1	1.973089126E-1	6.522173507E-5
6.545376399E+0	5.571337372E-1	1.992407513E-1	6.696778050E-5
6.553425887E+0	5.573268698E-1	1.976308857E-1	6.484146146E-5
6.561153395E+0	5.569406047E-1	1.976308857E-1	6.524851490E-5
6.568558924E+0	5.570371710E-1	1.966649663E-1	6.540383794E-5
6.576608413E+0	5.569727935E-1	1.979528588E-1	6.497000465E-5
6.584979881E+0	5.570693597E-1	1.966649663E-1	6.494858079E-5
6.592063432E+0	5.566830947E-1	1.944111545E-1	6.906196470E-5
6.600434901E+0	5.567474722E-1	1.947331276E-1	6.800683852E-5
6.609450330E+0	5.567474722E-1	1.934452351E-1	6.488430919E-5
6.617177841E+0	5.571337372E-1	1.905474770E-1	6.564485645E-5
6.625227332E+0	5.571015485E-1	1.886156383E-1	6.440227226E-5
6.634242762E+0	5.569727935E-1	1.889376114E-1	6.621794496E-5
6.645512050E+0	5.543011270E-1	1.892595845E-1	6.773904004E-5
6.648731847E+0	5.564255846E-1	1.847519608E-1	6.260266816E-5
6.657103319E+0	5.568440384E-1	1.882936652E-1	6.493786885E-5
6.666440731E+0	5.564255846E-1	1.844299877E-1	6.749802142E-5
6.672880325E+0	5.490221725E-1	1.853959071E-1	5.568812396E-5
6.681895758E+0	5.577775123E-1	1.815322296E-1	6.621258899E-5
6.689623272E+0	5.572946810E-1	1.837860415E-1	6.768548034E-5
6.697672766E+0	5.577453236E-1	1.799223640E-1	6.585909513E-5
6.707010180E+0	5.576809461E-1	1.757367135E-1	6.766941243E-5
6.713449776E+0	5.575843798E-1	1.741268479E-1	6.596621448E-5
6.722465211E+0	5.577131348E-1	1.725169823E-1	6.855314747E-5
6.731158667E+0	5.575843798E-1	1.705851436E-1	6.705347599E-5
6.738564203E+0	5.571337372E-1	1.699411973E-1	6.438084840E-5
6.746613700E+0	5.579062674E-1	1.670434393E-1	6.663035449E-5
6.754341217E+0	5.577453236E-1	1.670434393E-1	6.714452746E-5
6.763034674E+0	5.576487573E-1	1.635017350E-1	6.711774762E-5
6.770762192E+0	5.576165686E-1	1.609259500E-1	6.771226019E-5
6.779133670E+0	5.574878135E-1	1.567402995E-1	6.717666328E-5
6.786539208E+0	5.574234360E-1	1.512667566E-1	6.725164684E-5
6.794910687E+0	5.575200023E-1	1.503008372E-1	6.606262190E-5
6.802960186E+0	5.574234360E-1	1.499788641E-1	6.561272065E-5
6.811331666E+0	5.574234360E-1	1.483689985E-1	6.448261175E-5
6.819059186E+0	5.571981147E-1	1.451492674E-1	6.649645528E-5
6.827430666E+0	5.571659260E-1	1.422515093E-1	6.487895322E-5
6.835480167E+0	5.573590585E-1	1.428954556E-1	6.672676192E-5
6.843207688E+0	5.571015485E-1	1.393537513E-1	6.461115492E-5
6.851257190E+0	5.571659260E-1	1.351681008E-1	6.686601709E-5
6.859306691E+0	5.571337372E-1	1.332362622E-1	6.697313646E-5
6.868000154E+0	5.571981147E-1	1.319483697E-1	6.453617140E-5
6.876371637E+0	5.572303035E-1	1.303385042E-1	6.577339966E-5
6.883455200E+0	5.569406047E-1	1.284066655E-1	6.703205212E-5
6.892148663E+0	5.565221509E-1	1.290506117E-1	6.716595134E-5
6.900842127E+0	5.569084159E-1	1.255089075E-1	6.678032160E-5
6.909213612E+0	5.565865284E-1	1.219672033E-1	6.462722282E-5
6.916297176E+0	5.569406047E-1	1.229331226E-1	6.486824129E-5
6.924346681E+0	5.567152834E-1	1.229331226E-1	6.652859109E-5
6.932718167E+0	5.566509059E-1	1.226111495E-1	6.266693972E-5
6.941733613E+0	5.565865284E-1	1.203573377E-1	6.528600667E-5
6.948495199E+0	5.567152834E-1	1.200353646E-1	6.520031120E-5
6.956866686E+0	5.561036971E-1	1.193914184E-1	6.481468163E-5
6.965560153E+0	5.560393196E-1	1.174595797E-1	6.497000465E-5
6.972643720E+0	5.563933959E-1	1.152057679E-1	6.430586488E-5
6.981015208E+0	5.566509059E-1	1.148837948E-1	6.547882147E-5
6.989708677E+0	5.564899621E-1	1.123080100E-1	6.460579896E-5
6.996148283E+0	5.563933959E-1	1.110201175E-1	6.373277661E-5
7.005163734E+0	5.563290184E-1	1.087663058E-1	6.697313646E-5
7.013535223E+0	5.561036971E-1	1.052246016E-1	6.460044299E-5
7.022550674E+0	5.559749421E-1	1.036147360E-1	6.591265481E-5
7.029956224E+0	5.563933959E-1	1.013609243E-1	6.544132970E-5
7.037361773E+0	5.580350224E-1	9.975105873E-2	6.649109932E-5
7.046055245E+0	5.550736570E-1	9.653132765E-2	6.259195623E-5
7.054426737E+0	5.570693597E-1	9.298962348E-2	6.660893061E-5
7.062154268E+0	5.572303035E-1	9.459948901E-2	6.673211788E-5
7.070203781E+0	5.570049822E-1	8.816002688E-2	6.593407868E-5
7.077931313E+0	5.573268698E-1	9.009186552E-2	6.798541464E-5
7.086302806E+0	5.572624922E-1	8.494029583E-2	6.419874557E-5
7.094030339E+0	5.572624922E-1	8.461832272E-2	6.509319188E-5
7.102723814E+0	5.571015485E-1	8.397437651E-2	6.529136264E-5
7.110451348E+0	5.571659260E-1	8.011069925E-2	6.591265481E-5
7.118822843E+0	5.571981147E-1	7.978872614E-2	6.482539356E-5
7.126872358E+0	5.571337372E-1	7.721294131E-2	6.633577625E-5
7.134921873E+0	5.568118497E-1	7.560307578E-2	6.750873335E-5
7.143293370E+0	5.572303035E-1	7.109545233E-2	6.758907289E-5
7.151342886E+0	5.571981147E-1	7.270531785E-2	6.593943464E-5
7.159392402E+0	5.573268698E-1	7.206137164E-2	6.478790180E-5
7.166797958E+0	5.570049822E-1	6.755374819E-2	6.885308183E-5
7.175169456E+0	5.563290184E-1	6.658782888E-2	6.522709104E-5
7.183540955E+0	5.568440384E-1	6.690980199E-2	6.487895322E-5
7.191912454E+0	5.568762272E-1	6.690980199E-2	6.663571046E-5
7.199639991E+0	5.566187171E-1	6.787572130E-2	6.647503141E-5
7.208333472E+0	5.565865284E-1	6.723177509E-2	6.266693972E-5
7.216382992E+0	5.566187171E-1	6.980755992E-2	6.518424331E-5
7.223788550E+0	5.552667895E-1	6.819769440E-2	6.322931594E-5
7.232804013E+0	5.566187171E-1	6.948558681E-2	6.450403561E-5
7.239887591E+0	5.559105646E-1	7.077347923E-2	6.394165924E-5
7.246649188E+0	5.565543396E-1	7.270531785E-2	6.570377209E-5
7.256630595E+0	5.550414682E-1	7.238334474E-2	6.324002787E-5
7.265002098E+0	5.557496208E-1	7.463715647E-2	6.514675154E-5
7.273051620E+0	5.563933959E-1	7.431518337E-2	6.540383794E-5
7.280457181E+0	5.566509059E-1	7.785688752E-2	6.417732171E-5
7.288828685E+0	5.561680746E-1	7.689096820E-2	6.456830720E-5
7.297522171E+0	5.558783758E-1	7.689096820E-2	6.372742064E-5
7.305571695E+0	5.551380345E-1	8.011069925E-2	6.211527550E-5
7.312655276E+0	5.559427533E-1	7.882280683E-2	6.456830720E-5
7.321348763E+0	5.559105646E-1	7.914477993E-2	6.618045318E-5
7.329720269E+0	5.536251632E-1	8.075464546E-2	5.306906197E-5
7.338413757E+0	5.559105646E-1	7.978872614E-2	6.324002787E-5
7.345175359E+0	5.557496208E-1	8.172056477E-2	6.544132970E-5
7.353868847E+0	5.569727935E-1	8.172056477E-2	6.203493605E-5
7.361596393E+0	5.567796609E-1	8.075464546E-2	6.453081544E-5
7.369645920E+0	5.565221509E-1	8.236451098E-2	6.575733176E-5
7.378017429E+0	5.567152834E-1	8.075464546E-2	6.530207457E-5
7.386066957E+0	5.569727935E-1	8.107661856E-2	6.615367334E-5
7.393794504E+0	5.570371710E-1	8.107661856E-2	6.464329072E-5
7.402487996E+0	5.571337372E-1	8.107661856E-2	6.726235878E-5
7.408927619E+0	5.567796609E-1	8.268648409E-2	6.745517366E-5
7.418265074E+0	5.567152834E-1	8.139859167E-2	6.533956634E-5
7.425992623E+0	5.567152834E-1	8.107661856E-2	6.443976402E-5
7.434686116E+0	5.567152834E-1	8.075464546E-2	6.621794496E-5
7.442735647E+0	5.569084159E-1	8.204253788E-2	6.736412219E-5
7.450785178E+0	5.568762272E-1	8.043267235E-2	6.657679481E-5
7.458190747E+0	5.569084159E-1	7.882280683E-2	6.464329072E-5
7.466562261E+0	5.567474722E-1	8.139859167E-2	6.488430919E-5
7.474289812E+0	5.563933959E-1	7.721294131E-2	6.778188779E-5
7.482661327E+0	5.566187171E-1	7.817886062E-2	6.477718987E-5
7.492964730E+0	5.564255846E-1	7.721294131E-2	6.567163628E-5
7.498760394E+0	5.568118497E-1	7.560307578E-2	6.613224947E-5
7.507453891E+0	5.566830947E-1	7.238334474E-2	6.597157045E-5
7.515503426E+0	5.567152834E-1	7.173939854E-2	6.632506431E-5
7.523230980E+0	5.567152834E-1	6.980755992E-2	6.539848197E-5
7.531602497E+0	5.566509059E-1	6.562190957E-2	6.127974533E-5
7.539008070E+0	5.541401832E-1	6.369007096E-2	6.162788288E-5
7.548023551E+0	5.559749421E-1	6.304612475E-2	6.645360754E-5
7.555751107E+0	5.565865284E-1	6.175823234E-2	6.685530516E-5
7.563800644E+0	5.561680746E-1	6.208020545E-2	6.563950048E-5
7.571528200E+0	5.563933959E-1	6.047033993E-2	6.523780297E-5
7.580221702E+0	5.559427533E-1	5.950442063E-2	6.791043106E-5
7.586983314E+0	5.561036971E-1	6.304612475E-2	6.626079270E-5
7.596320779E+0	5.552667895E-1	6.143625924E-2	6.497000465E-5
7.604048337E+0	5.561036971E-1	6.014836683E-2	6.398986293E-5
7.612419859E+0	5.560393196E-1	6.336809786E-2	6.627686060E-5
7.620469399E+0	5.557174320E-1	6.336809786E-2	6.550560131E-5
7.628518940E+0	5.562646409E-1	6.401204406E-2	6.304185719E-5
7.636568481E+0	5.562002633E-1	6.272415165E-2	6.299365352E-5
7.644940004E+0	5.559427533E-1	6.208020545E-2	6.607333383E-5
7.650091711E+0	5.522410470E-1	6.208020545E-2	5.777159137E-5
7.661039089E+0	5.550092795E-1	6.562190957E-2	6.664642239E-5
7.669410614E+0	5.556208658E-1	6.529993647E-2	6.356138574E-5
7.677138175E+0	5.555242995E-1	6.690980199E-2	6.548417744E-5
7.684865737E+0	5.553311670E-1	6.690980199E-2	6.281690671E-5
7.693237263E+0	5.555886770E-1	6.465599027E-2	6.302043334E-5
7.701608790E+0	5.550736570E-1	6.755374819E-2	6.184212139E-5
7.707726444E+0	5.554277333E-1	6.658782888E-2	6.277405900E-5
7.717385899E+0	5.554921108E-1	6.401204406E-2	6.464864669E-5
