# 17/12/2020 - 18:53:42
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.229555174E+0	5.661465907E-1	8.687213446E-2	8.030951899E-5
1.236638589E+0	5.663075345E-1	8.333043030E-2	7.893838689E-5
1.245331872E+0	5.664684784E-1	8.333043030E-2	7.945791736E-5
1.253381208E+0	5.664362896E-1	7.592504889E-2	7.930259381E-5
1.261752518E+0	5.663075345E-1	7.656899510E-2	7.761010312E-5
1.269801854E+0	5.660822131E-1	7.141742543E-2	7.810820948E-5
1.277851191E+0	5.663719121E-1	7.045150612E-2	7.925438995E-5
1.284934607E+0	5.664041008E-1	6.465599027E-2	8.240370998E-5
1.294593811E+0	5.661144019E-1	6.626585578E-2	7.836529666E-5
1.301677227E+0	5.665006672E-1	6.401204406E-2	7.810285350E-5
1.310692484E+0	5.666937998E-1	6.111428614E-2	7.985426023E-5
1.317775901E+0	5.664684784E-1	6.079231304E-2	8.007921161E-5
1.328722999E+0	5.663075345E-1	5.853850132E-2	7.552662666E-5
1.333552601E+0	5.658890805E-1	5.692863581E-2	7.910442239E-5
1.343211806E+0	5.662753458E-1	5.692863581E-2	8.023453519E-5
1.350939170E+0	5.665006672E-1	5.886047442E-2	8.196987492E-5
1.358666534E+0	5.665328559E-1	5.789455512E-2	7.863309582E-5
1.367681792E+0	5.664362896E-1	5.821652822E-2	7.917405019E-5
1.374765209E+0	5.664362896E-1	5.789455512E-2	7.837600863E-5
1.382814546E+0	5.662431570E-1	5.531877030E-2	7.982748031E-5
1.390863884E+0	5.664362896E-1	5.692863581E-2	7.844028043E-5
1.399557169E+0	5.664362896E-1	5.531877030E-2	8.012741548E-5
1.407284533E+0	5.663075345E-1	5.853850132E-2	7.980070038E-5
1.415655845E+0	5.665328559E-1	5.725060891E-2	8.020775526E-5
1.423061236E+0	5.666294222E-1	5.692863581E-2	7.930794979E-5
1.432398468E+0	5.666937998E-1	5.725060891E-2	8.147712405E-5
1.440447807E+0	5.667259885E-1	5.853850132E-2	7.985961622E-5
1.447853198E+0	5.666616110E-1	5.660666271E-2	7.834387273E-5
1.455580563E+0	5.663397233E-1	5.757258202E-2	8.231265817E-5
1.464273849E+0	5.665650447E-1	5.918244753E-2	7.988104016E-5
1.472967135E+0	5.664362896E-1	5.789455512E-2	8.172349948E-5
1.480372526E+0	5.663075345E-1	6.079231304E-2	7.978998841E-5
1.488099892E+0	5.666616110E-1	6.175823234E-2	7.852597616E-5
1.496149231E+0	5.664041008E-1	6.272415165E-2	8.067908202E-5
1.502910676E+0	5.662753458E-1	6.175823234E-2	7.859024796E-5
1.512569883E+0	5.663075345E-1	6.529993647E-2	8.068979400E-5
1.520619222E+0	5.666294222E-1	6.304612475E-2	7.885804713E-5
1.528990535E+0	5.665006672E-1	6.336809786E-2	8.013277147E-5
1.537361848E+0	5.662109682E-1	6.369007096E-2	7.830102487E-5
1.544767241E+0	5.667581773E-1	6.433401716E-2	7.910442239E-5
1.553138554E+0	5.663075345E-1	6.658782888E-2	7.905621854E-5
1.561187894E+0	5.667581773E-1	6.529993647E-2	7.956503705E-5
1.569881181E+0	5.665972335E-1	6.690980199E-2	8.025595913E-5
1.577930522E+0	5.662109682E-1	6.690980199E-2	8.117718877E-5
1.585979862E+0	5.665006672E-1	6.948558681E-2	7.990246410E-5
1.593385255E+0	5.665006672E-1	7.012953302E-2	7.860095992E-5
1.601756569E+0	5.667259885E-1	7.141742543E-2	8.239835399E-5
1.609483936E+0	5.665972335E-1	7.270531785E-2	8.208235067E-5
1.617855250E+0	5.664041008E-1	7.173939854E-2	7.982212432E-5
1.629768275E+0	5.659212693E-1	7.560307578E-2	6.497000465E-5
1.633631958E+0	5.664041008E-1	7.367123716E-2	7.987568417E-5
1.642325246E+0	5.663719121E-1	7.302729095E-2	8.174492343E-5
1.649408667E+0	5.662753458E-1	7.560307578E-2	7.618541216E-5
1.657779981E+0	5.664362896E-1	7.721294131E-2	8.025060315E-5
1.666151296E+0	5.664041008E-1	8.011069925E-2	7.884733517E-5
1.673878664E+0	5.665650447E-1	8.043267235E-2	7.802251376E-5
1.682249979E+0	5.665328559E-1	8.300845719E-2	7.906693050E-5
1.690621295E+0	5.665328559E-1	7.978872614E-2	8.149854800E-5
1.699636557E+0	5.659856468E-1	8.107661856E-2	7.995602395E-5
1.706398005E+0	5.662431570E-1	8.236451098E-2	7.872414754E-5
1.714125373E+0	5.664684784E-1	8.429634961E-2	7.924903396E-5
1.722818662E+0	5.665650447E-1	8.365240340E-2	7.849919624E-5
1.731511952E+0	5.665650447E-1	8.719410757E-2	7.984354826E-5
1.739239321E+0	5.662753458E-1	8.751608067E-2	7.810820948E-5
1.747610637E+0	5.664362896E-1	8.976989241E-2	7.890089500E-5
1.755338006E+0	5.661787795E-1	8.751608067E-2	7.896516681E-5
1.763387348E+0	5.665972335E-1	8.912594620E-2	8.094688134E-5
1.770792744E+0	5.665328559E-1	9.363356969E-2	7.965073280E-5
1.780129982E+0	5.662431570E-1	9.363356969E-2	7.917405019E-5
1.787535377E+0	5.664362896E-1	9.685330076E-2	7.868129967E-5
1.795584720E+0	5.663719121E-1	9.685330076E-2	7.981141235E-5
1.804599985E+0	5.661787795E-1	9.685330076E-2	7.990246410E-5
1.812327354E+0	5.662431570E-1	9.846316630E-2	7.912049034E-5
1.820376698E+0	5.662431570E-1	1.026488167E-1	8.079691372E-5
1.828748015E+0	5.663719121E-1	1.029707898E-1	8.011134752E-5
1.836475385E+0	5.666616110E-1	1.032927629E-1	8.036307885E-5
1.844846703E+0	5.665006672E-1	1.061905209E-1	7.921689806E-5
1.852896047E+0	5.664684784E-1	1.039367091E-1	7.683348581E-5
1.861911312E+0	5.662431570E-1	1.042586822E-1	7.759939116E-5
1.869316709E+0	5.662109682E-1	1.052246016E-1	7.999351585E-5
1.876400132E+0	5.663075345E-1	1.042586822E-1	7.898123476E-5
1.885093424E+0	5.664041008E-1	1.042586822E-1	7.972571659E-5
1.892820795E+0	5.662431570E-1	1.003950049E-1	7.952754515E-5
1.901192114E+0	5.664362896E-1	1.007169781E-1	8.057731829E-5
1.908919485E+0	5.663075345E-1	9.814119319E-2	7.917940617E-5
1.916968830E+0	5.664041008E-1	9.653132765E-2	7.815105735E-5
1.925018175E+0	5.662753458E-1	9.975105873E-2	8.057731829E-5
1.932745546E+0	5.659856468E-1	9.459948901E-2	7.971500462E-5
1.942404761E+0	5.662109682E-1	9.556540833E-2	7.945791736E-5
1.949488185E+0	5.664041008E-1	9.878513940E-2	8.020775526E-5
1.958181478E+0	5.664684784E-1	9.653132765E-2	8.175027942E-5
1.966230824E+0	5.664362896E-1	9.105778484E-2	7.992388804E-5
1.974280170E+0	5.663075345E-1	9.041383863E-2	7.836529666E-5
1.982329516E+0	5.660822131E-1	9.073581173E-2	7.647463510E-5
1.990700836E+0	5.661465907E-1	8.912594620E-2	7.949540925E-5
1.999072156E+0	5.657925142E-1	8.655016135E-2	7.904550657E-5
2.006155581E+0	5.664041008E-1	8.494029583E-2	8.090403345E-5
2.014204927E+0	5.663075345E-1	8.333043030E-2	8.181990726E-5
2.021288352E+0	5.664041008E-1	8.397437651E-2	8.060945420E-5
2.030625595E+0	5.664041008E-1	8.011069925E-2	7.953290114E-5
2.038674941E+0	5.665328559E-1	8.043267235E-2	7.925438995E-5
2.047368236E+0	5.663719121E-1	7.817886062E-2	7.914727026E-5
2.055417584E+0	5.664362896E-1	7.721294131E-2	7.921689806E-5
2.063144957E+0	5.664684784E-1	7.817886062E-2	7.927045790E-5
2.070872331E+0	5.662431570E-1	7.882280683E-2	7.889018304E-5
2.079887600E+0	5.660822131E-1	7.656899510E-2	7.887411508E-5
2.087614974E+0	5.665328559E-1	7.689096820E-2	8.018097534E-5
2.096308269E+0	5.665328559E-1	7.914477993E-2	7.797430992E-5
2.103713670E+0	5.654706265E-1	7.721294131E-2	7.688704562E-5
2.111119070E+0	5.663397233E-1	7.721294131E-2	8.069514998E-5
2.120134340E+0	5.664041008E-1	7.592504889E-2	8.054518237E-5
2.127861714E+0	5.665972335E-1	7.302729095E-2	8.078620175E-5
2.136555011E+0	5.663075345E-1	7.624702199E-2	7.993995599E-5
2.144282386E+0	5.664684784E-1	7.399321026E-2	7.873485951E-5
2.153297656E+0	5.664362896E-1	6.916361371E-2	7.824210905E-5
2.160703057E+0	5.664362896E-1	6.980755992E-2	7.978998841E-5
2.168430432E+0	5.664041008E-1	6.948558681E-2	8.161102374E-5
2.176801756E+0	5.659856468E-1	7.012953302E-2	8.130573246E-5
2.184529131E+0	5.662431570E-1	6.658782888E-2	7.799037787E-5
2.192256507E+0	5.664362896E-1	6.529993647E-2	7.953825712E-5
2.200627830E+0	5.664684784E-1	6.529993647E-2	8.093616937E-5
2.208033232E+0	5.665006672E-1	6.529993647E-2	7.907764247E-5
2.217048504E+0	5.662109682E-1	6.143625924E-2	7.959181697E-5
2.224453906E+0	5.657925142E-1	6.272415165E-2	7.855811206E-5
2.233147204E+0	5.658568918E-1	6.272415165E-2	7.918476215E-5
2.241196555E+0	5.650521725E-1	6.111428614E-2	7.675850207E-5
2.249567879E+0	5.664684784E-1	6.240217855E-2	7.880984328E-5
2.256973282E+0	5.666294222E-1	6.272415165E-2	7.946862932E-5
2.265022633E+0	5.662753458E-1	6.047033993E-2	7.741193179E-5
2.274037906E+0	5.661465907E-1	5.789455512E-2	7.906157452E-5
2.279833438E+0	5.661144019E-1	5.628468961E-2	7.954896909E-5
2.289814634E+0	5.653740602E-1	5.499679720E-2	7.953290114E-5
2.297863985E+0	5.664362896E-1	5.209903929E-2	7.920618609E-5
2.306235311E+0	5.660500244E-1	5.016720069E-2	7.816712529E-5
2.313962688E+0	5.664041008E-1	5.016720069E-2	8.097901726E-5
2.322334014E+0	5.664041008E-1	4.662549658E-2	7.942578145E-5
2.329739418E+0	5.664362896E-1	4.726944278E-2	7.808142957E-5
2.339398641E+0	5.665006672E-1	4.759141588E-2	8.020775526E-5
2.346160097E+0	5.659212693E-1	4.823536208E-2	8.123074864E-5
2.355497345E+0	5.661465907E-1	4.759141588E-2	8.090938944E-5
2.363224724E+0	5.662431570E-1	4.855733518E-2	7.893303091E-5
2.369986180E+0	5.663719121E-1	4.791338898E-2	8.019168731E-5
2.379001455E+0	5.663719121E-1	4.759141588E-2	8.070586195E-5
2.386406860E+0	5.663075345E-1	5.048917379E-2	8.027738308E-5
2.395744110E+0	5.660500244E-1	5.177706619E-2	7.868129967E-5
2.403149515E+0	5.662109682E-1	5.048917379E-2	7.902408263E-5
2.411842816E+0	5.661144019E-1	5.628468961E-2	7.922761003E-5
2.418926248E+0	5.659856468E-1	5.467482410E-2	7.906693050E-5
2.427941524E+0	5.661144019E-1	5.564074341E-2	7.864380779E-5
2.435346929E+0	5.662109682E-1	5.660666271E-2	7.957039303E-5
2.443074309E+0	5.662753458E-1	5.403087790E-2	8.064159012E-5
2.451767612E+0	5.663397233E-1	5.660666271E-2	7.801180180E-5
2.459816966E+0	5.659856468E-1	5.435285100E-2	7.875628344E-5
2.468188295E+0	5.658890805E-1	5.564074341E-2	7.950612122E-5
2.476237650E+0	5.659856468E-1	5.564074341E-2	7.969893667E-5
2.483643056E+0	5.658890805E-1	5.370890480E-2	7.824210905E-5
2.492658334E+0	5.661465907E-1	4.855733518E-2	7.969893667E-5
2.500063740E+0	5.661787795E-1	4.887930828E-2	8.126824055E-5
2.507147173E+0	5.659534581E-1	5.113311999E-2	7.904015058E-5
2.514874554E+0	5.660500244E-1	4.598155038E-2	7.674779011E-5
2.524211807E+0	5.661787795E-1	4.598155038E-2	7.977392046E-5
2.532583137E+0	5.662109682E-1	4.437168488E-2	8.094152536E-5
2.540632493E+0	5.660500244E-1	4.533760418E-2	8.125217259E-5
2.548037900E+0	5.660822131E-1	4.404971178E-2	7.923296601E-5
2.556409231E+0	5.659534581E-1	4.308379248E-2	7.833851675E-5
2.564458587E+0	5.661144019E-1	4.404971178E-2	7.962930886E-5
2.573151892E+0	5.660822131E-1	4.565957728E-2	7.766901893E-5
2.579591378E+0	5.661465907E-1	4.823536208E-2	7.725660833E-5
2.589894555E+0	5.658568918E-1	4.887930828E-2	7.771186678E-5
2.597943912E+0	5.659856468E-1	5.145509309E-2	8.071121794E-5
2.605993269E+0	5.661465907E-1	5.113311999E-2	8.055053836E-5
2.613398678E+0	5.657925142E-1	5.113311999E-2	7.944720539E-5
2.621770010E+0	5.663075345E-1	5.177706619E-2	7.915262625E-5
2.629819367E+0	5.659212693E-1	5.435285100E-2	7.996137993E-5
2.638512674E+0	5.659534581E-1	5.467482410E-2	7.983819228E-5
2.646240058E+0	5.659856468E-1	5.660666271E-2	7.962395288E-5
2.653967441E+0	5.656315704E-1	5.692863581E-2	7.947934129E-5
2.662338774E+0	5.657925142E-1	5.403087790E-2	7.998280388E-5
2.670066158E+0	5.658890805E-1	5.725060891E-2	8.171278751E-5
2.678115517E+0	5.657603255E-1	5.660666271E-2	7.902943862E-5
2.685842902E+0	5.660178356E-1	5.853850132E-2	7.750833947E-5
2.695180158E+0	5.657281367E-1	5.789455512E-2	7.907764247E-5
2.702907543E+0	5.655993816E-1	5.918244753E-2	7.859560394E-5
2.710956902E+0	5.639899432E-1	5.660666271E-2	7.962395288E-5
2.718040339E+0	5.655028153E-1	5.789455512E-2	7.868665566E-5
2.727699570E+0	5.656637591E-1	5.757258202E-2	7.885804713E-5
2.735426956E+0	5.659212693E-1	5.467482410E-2	7.993460001E-5
2.742188418E+0	5.656959479E-1	5.918244753E-2	8.175027942E-5
2.750559753E+0	5.656637591E-1	5.499679720E-2	8.026667111E-5
2.759897011E+0	5.655993816E-1	5.853850132E-2	7.949540925E-5
2.767302423E+0	5.654706265E-1	5.757258202E-2	8.109684897E-5
2.775995732E+0	5.658247030E-1	6.047033993E-2	7.975785250E-5
2.785332991E+0	5.644727747E-1	6.111428614E-2	7.784041036E-5
2.791772480E+0	5.654706265E-1	5.918244753E-2	7.885269115E-5
2.799821841E+0	5.657925142E-1	6.465599027E-2	7.893838689E-5
2.807549228E+0	5.657925142E-1	6.594388268E-2	7.940435751E-5
2.819140309E+0	5.655671928E-1	6.819769440E-2	7.823139709E-5
2.825257824E+0	5.656959479E-1	7.173939854E-2	7.934544168E-5
2.832019288E+0	5.653096827E-1	7.141742543E-2	7.854204411E-5
2.840068650E+0	5.655350041E-1	7.785688752E-2	7.992388804E-5
2.848439986E+0	5.655028153E-1	8.075464546E-2	7.886875910E-5
2.856489349E+0	5.656959479E-1	8.590621514E-2	7.997209191E-5
2.864860686E+0	5.655671928E-1	8.944791931E-2	7.628717578E-5
2.872266100E+0	5.652774939E-1	9.105778484E-2	8.029880702E-5
2.880637437E+0	5.653740602E-1	9.685330076E-2	7.900265870E-5
2.888686801E+0	5.654062490E-1	9.653132765E-2	8.016490738E-5
2.897380113E+0	5.654706265E-1	1.023268436E-1	8.072192991E-5
2.904785527E+0	5.655350041E-1	1.087663058E-1	8.153068393E-5
2.914122789E+0	5.652453052E-1	1.100541982E-1	7.880448730E-5
2.921528204E+0	5.653418715E-1	1.139178755E-1	8.094152536E-5
2.929899543E+0	5.653740602E-1	1.187474722E-1	7.875092746E-5
2.937304958E+0	5.652131164E-1	1.251869344E-1	7.885269115E-5
2.945998271E+0	5.647946624E-1	1.316263966E-1	8.122539266E-5
2.952759738E+0	5.650521725E-1	1.348461277E-1	8.027202709E-5
2.961775026E+0	5.652453052E-1	1.374219126E-1	7.863309582E-5
2.969824391E+0	5.652774939E-1	1.461151867E-1	7.912584633E-5
2.978195731E+0	5.647624736E-1	1.451492674E-1	7.877770738E-5
2.985601147E+0	5.653740602E-1	1.528766221E-1	8.045948659E-5
2.995260386E+0	5.650843613E-1	1.538425415E-1	7.793146206E-5
3.002343827E+0	5.650843613E-1	1.570622726E-1	7.981141235E-5
3.010715168E+0	5.650199838E-1	1.618918694E-1	7.958110500E-5
3.018764534E+0	5.650199838E-1	1.670434393E-1	8.151997195E-5
3.026491926E+0	5.651809276E-1	1.725169823E-1	8.033629892E-5
3.034863267E+0	5.651165501E-1	1.763806597E-1	7.864916377E-5
3.041946709E+0	5.651487389E-1	1.786344715E-1	7.887947107E-5
3.050640025E+0	5.649877950E-1	1.818542027E-1	7.978998841E-5
3.059655316E+0	5.647946624E-1	1.831420952E-1	7.994531198E-5
3.065772835E+0	5.642474534E-1	1.870057727E-1	8.062552216E-5
3.074466152E+0	5.645049635E-1	1.866837996E-1	7.894909886E-5
3.083159469E+0	5.646337186E-1	1.931232620E-1	8.038985878E-5
3.091530812E+0	5.648268512E-1	1.950551007E-1	8.028809505E-5
3.099902154E+0	5.648912287E-1	2.005286438E-1	7.945791736E-5
3.107307573E+0	5.646015298E-1	2.060021869E-1	8.090938944E-5
3.115034966E+0	5.644405860E-1	2.076120525E-1	7.935079767E-5
3.123728284E+0	5.642796421E-1	2.098658644E-1	7.822068512E-5
3.131133704E+0	5.645371523E-1	2.140515150E-1	7.917940617E-5
3.139827022E+0	5.643762084E-1	2.166273000E-1	8.082369365E-5
3.147554416E+0	5.644083972E-1	2.182371657E-1	7.669423030E-5
3.156569710E+0	5.641830758E-1	2.169492732E-1	8.047555455E-5
3.163975130E+0	5.645049635E-1	2.208129507E-1	8.002029577E-5
3.172024499E+0	5.644083972E-1	2.224228163E-1	8.071657393E-5
3.180717819E+0	5.643118309E-1	2.204909776E-1	8.008456760E-5
3.189089164E+0	5.636680556E-1	2.208129507E-1	7.913655830E-5
3.197138534E+0	5.636358668E-1	2.217788701E-1	7.909371042E-5
3.205187904E+0	5.639577545E-1	2.221008432E-1	8.079155774E-5
3.213237275E+0	5.639899432E-1	2.208129507E-1	7.952218917E-5
3.220642696E+0	5.639899432E-1	2.204909776E-1	7.972036061E-5
3.229979966E+0	5.636358668E-1	2.211349238E-1	7.904550657E-5
3.236419463E+0	5.632174129E-1	2.214568969E-1	7.871343558E-5
3.245434759E+0	5.635393005E-1	2.201690044E-1	7.930259381E-5
3.252840181E+0	5.634105455E-1	2.227447895E-1	8.022917921E-5
3.261533503E+0	5.635393005E-1	2.240326820E-1	7.992924402E-5
3.269582875E+0	5.633461679E-1	2.240326820E-1	7.946862932E-5
3.277310272E+0	5.628955252E-1	2.233887357E-1	7.896516681E-5
3.285359644E+0	5.630886578E-1	2.256425476E-1	7.968822470E-5
3.293730992E+0	5.631208466E-1	2.259645207E-1	8.022917921E-5
3.301136415E+0	5.629277140E-1	2.269304401E-1	7.968286871E-5
3.310151712E+0	5.627023926E-1	2.304721445E-1	7.988104016E-5
3.318523060E+0	5.626058263E-1	2.317600370E-1	7.923296601E-5
3.326894409E+0	5.626058263E-1	2.327259564E-1	8.074870984E-5
3.333655883E+0	5.623161275E-1	2.333699027E-1	7.880984328E-5
3.342349206E+0	5.624448825E-1	2.340138489E-1	7.912584633E-5
3.350720555E+0	5.621229949E-1	2.398093653E-1	7.766366295E-5
3.357804004E+0	5.618654848E-1	2.410972578E-1	7.923832200E-5
3.366175354E+0	5.614470309E-1	2.385214728E-1	7.826353299E-5
3.374546703E+0	5.616079747E-1	2.385214728E-1	7.959717296E-5
3.382274103E+0	5.613182758E-1	2.359456877E-1	8.125752858E-5
3.390645453E+0	5.611573320E-1	2.385214728E-1	7.853668812E-5
3.398050878E+0	5.612538983E-1	2.378775265E-1	7.910442239E-5
3.407066179E+0	5.609641995E-1	2.356237146E-1	7.884197918E-5
3.416081479E+0	5.608032556E-1	2.362676608E-1	7.793146206E-5
3.422520980E+0	5.604169905E-1	2.359456877E-1	7.808678555E-5
3.431214306E+0	5.598054041E-1	2.324039833E-1	7.902408263E-5
3.439585657E+0	5.602560467E-1	2.311160908E-1	7.913120231E-5
3.446669109E+0	5.600307254E-1	2.330479296E-1	7.930259381E-5
3.455684410E+0	5.602560467E-1	2.336918758E-1	7.826353299E-5
3.463411812E+0	5.597088378E-1	2.304721445E-1	7.891696295E-5
3.474036990E+0	5.591616289E-1	2.288622789E-1	8.182526325E-5
3.479832541E+0	5.586466088E-1	2.295062251E-1	7.840814453E-5
3.487881919E+0	5.589684964E-1	2.304721445E-1	7.839743256E-5
3.495931297E+0	5.586144200E-1	2.282183326E-1	8.018633132E-5
3.503980674E+0	5.586466088E-1	2.295062251E-1	8.050769047E-5
3.511708077E+0	5.585822313E-1	2.282183326E-1	7.932401774E-5
3.520079431E+0	5.579706449E-1	2.311160908E-1	7.808142957E-5
3.528128809E+0	5.577453236E-1	2.282183326E-1	7.852597616E-5
3.537144114E+0	5.574556248E-1	2.298281983E-1	8.065230209E-5
3.544549542E+0	5.567152834E-1	2.295062251E-1	8.008992358E-5
3.552920897E+0	5.563933959E-1	2.314380639E-1	7.884733517E-5
3.560648301E+0	5.560715083E-1	2.301501714E-1	7.919011814E-5
3.569985581E+0	5.559427533E-1	2.317600370E-1	7.881519926E-5
3.577391010E+0	5.552667895E-1	2.311160908E-1	7.981676834E-5
3.584796440E+0	5.552346008E-1	2.340138489E-1	7.873485951E-5
3.593489771E+0	5.547195807E-1	2.330479296E-1	7.978998841E-5
3.600895201E+0	5.540436170E-1	2.330479296E-1	7.917405019E-5
3.608944581E+0	5.535929745E-1	2.333699027E-1	7.956503705E-5
3.616993962E+0	5.534320307E-1	2.359456877E-1	7.902943862E-5
3.625687294E+0	5.529170107E-1	2.372335802E-1	8.125217259E-5
3.632770749E+0	5.522732358E-1	2.381994996E-1	7.883662320E-5
3.642108032E+0	5.519513483E-1	2.362676608E-1	7.973642856E-5
3.649835438E+0	5.515972721E-1	2.404533115E-1	7.975249652E-5
3.657884820E+0	5.509856859E-1	2.430290966E-1	8.036307885E-5
3.665934202E+0	5.504062885E-1	2.436730428E-1	7.973642856E-5
3.673983585E+0	5.502131560E-1	2.433510697E-1	7.875092746E-5
3.682354943E+0	5.497947024E-1	2.417412041E-1	7.917940617E-5
3.689760375E+0	5.495371924E-1	2.427071235E-1	8.135929233E-5
3.698131733E+0	5.493762487E-1	2.427071235E-1	7.843492444E-5
3.706181116E+0	5.488612288E-1	2.439950160E-1	7.804929367E-5
3.714552475E+0	5.486359076E-1	2.423851503E-1	8.223231835E-5
3.723567785E+0	5.482174540E-1	2.439950160E-1	7.887947107E-5
3.729685317E+0	5.480565103E-1	2.414192309E-1	8.055589434E-5
3.739022602E+0	5.477024341E-1	2.372335802E-1	8.056125033E-5
3.746750011E+0	5.476058679E-1	2.353017415E-1	8.044877462E-5
3.755121371E+0	5.475414904E-1	2.314380639E-1	8.000958380E-5
3.762848781E+0	5.473483580E-1	2.282183326E-1	7.992388804E-5
3.771542117E+0	5.468655269E-1	2.249986013E-1	7.993995599E-5
3.779913477E+0	5.471230368E-1	2.233887357E-1	8.036307885E-5
3.786996937E+0	5.469299044E-1	2.214568969E-1	8.050233448E-5
3.796656199E+0	5.471874143E-1	2.201690044E-1	7.952754515E-5
3.803095708E+0	5.469942819E-1	2.150174344E-1	8.072728590E-5
3.812432996E+0	5.469942819E-1	2.143734882E-1	7.924367798E-5
3.820160407E+0	5.473483580E-1	2.069681063E-1	7.901872665E-5
3.827887818E+0	5.473483580E-1	2.053582407E-1	7.932937373E-5
3.835937205E+0	5.472196030E-1	2.053582407E-1	7.931866176E-5
3.843986592E+0	5.471552256E-1	2.014945632E-1	7.858489197E-5
3.851714004E+0	5.465758283E-1	2.014945632E-1	7.920083011E-5
3.860085367E+0	5.476058679E-1	1.940891814E-1	8.111291693E-5
3.868456730E+0	5.477024341E-1	1.950551007E-1	8.017026336E-5
3.876828094E+0	5.482496427E-1	1.908694501E-1	7.990246410E-5
3.883911555E+0	5.480243215E-1	1.876497189E-1	8.101115318E-5
3.894858724E+0	5.481208878E-1	1.879716920E-1	7.840814453E-5
3.900010333E+0	5.482818315E-1	1.837860415E-1	7.960788493E-5
3.908703673E+0	5.484427752E-1	1.821761759E-1	7.926510192E-5
3.917397013E+0	5.487646626E-1	1.760586866E-1	7.867594369E-5
3.924158500E+0	5.487002851E-1	1.763806597E-1	8.006314366E-5
3.932207890E+0	5.493118712E-1	1.738048748E-1	7.786183429E-5
3.940579255E+0	5.494406262E-1	1.689752780E-1	7.596046100E-5
3.949594572E+0	5.497947024E-1	1.663994930E-1	8.011134752E-5
3.956678035E+0	5.495050037E-1	1.635017350E-1	7.848848427E-5
3.965371377E+0	5.497947024E-1	1.631797619E-1	8.009527957E-5
3.973742743E+0	5.498912686E-1	1.573842458E-1	7.944184940E-5
3.981470159E+0	5.502453448E-1	1.503008372E-1	7.951683319E-5
3.989519550E+0	5.505028547E-1	1.490129447E-1	7.852062017E-5
3.998212893E+0	5.504384772E-1	1.467591329E-1	7.980070038E-5
4.005940309E+0	5.500200236E-1	1.438613749E-1	7.856882402E-5
4.014311677E+0	5.507925534E-1	1.387098051E-1	8.000958380E-5
4.021717117E+0	5.507281760E-1	1.354900740E-1	7.856346804E-5
4.029766510E+0	5.511788184E-1	1.354900740E-1	7.918476215E-5
4.038137878E+0	5.515328946E-1	1.309824504E-1	7.923296601E-5
4.045543320E+0	5.508247422E-1	1.267967999E-1	8.019704329E-5
4.054880616E+0	5.518225933E-1	1.245429882E-1	7.862773984E-5
4.062608033E+0	5.522088583E-1	1.174595797E-1	7.998815986E-5
4.070979403E+0	5.521122920E-1	1.177815528E-1	7.890625099E-5
4.078384845E+0	5.525629345E-1	1.119860369E-1	7.980070038E-5
4.086434239E+0	5.525629345E-1	1.087663058E-1	7.811356547E-5
4.095449561E+0	5.530135770E-1	1.090882789E-1	8.176634738E-5
4.102533028E+0	5.534320307E-1	1.090882789E-1	7.934544168E-5
4.110904399E+0	5.537861070E-1	1.042586822E-1	7.940435751E-5
4.118953794E+0	5.540758057E-1	1.039367091E-1	7.883662320E-5
4.127325165E+0	5.541401832E-1	1.003950049E-1	7.905086255E-5
4.136018512E+0	5.543333157E-1	9.910711251E-2	7.780827446E-5
4.143101980E+0	5.541079945E-1	9.588738144E-2	8.028809505E-5
4.152117304E+0	5.552667895E-1	9.202370416E-2	7.975249652E-5
4.159844725E+0	5.553955445E-1	9.073581173E-2	7.997209191E-5
4.167894121E+0	5.557496208E-1	8.944791931E-2	7.972036061E-5
4.176587470E+0	5.562646409E-1	8.783805378E-2	7.859024796E-5
4.184636867E+0	5.564899621E-1	8.300845719E-2	7.919011814E-5
4.191398360E+0	5.563290184E-1	8.429634961E-2	8.027202709E-5
4.199125782E+0	5.573590585E-1	8.397437651E-2	8.050769047E-5
4.208785059E+0	5.573590585E-1	8.397437651E-2	7.703701309E-5
4.217156433E+0	5.578740786E-1	8.172056477E-2	8.013812745E-5
4.224561880E+0	5.584212875E-1	8.011069925E-2	7.870807959E-5
4.232933254E+0	5.590328739E-1	7.721294131E-2	7.852062017E-5
4.240338701E+0	5.590650626E-1	7.463715647E-2	7.784576634E-5
4.248710076E+0	5.594513277E-1	7.367123716E-2	7.804393769E-5
4.257403427E+0	5.598054041E-1	7.367123716E-2	7.856346804E-5
4.264486899E+0	5.602238580E-1	7.334926406E-2	8.048091054E-5
4.272858275E+0	5.608354444E-1	7.077347923E-2	7.996137993E-5
4.280585699E+0	5.612217095E-1	7.141742543E-2	7.920618609E-5
4.289923003E+0	5.614792196E-1	7.495912958E-2	7.805464966E-5
4.297328451E+0	5.617045410E-1	7.109545233E-2	7.937222160E-5
4.306021804E+0	5.619298623E-1	7.238334474E-2	7.794753001E-5
4.313427253E+0	5.622195612E-1	7.463715647E-2	7.962395288E-5
4.321798630E+0	5.625414488E-1	7.431518337E-2	7.889553902E-5
4.329526056E+0	5.627023926E-1	7.689096820E-2	7.843492444E-5
4.337897434E+0	5.630242803E-1	7.914477993E-2	7.879913131E-5
4.345302884E+0	5.633461679E-1	7.656899510E-2	7.975249652E-5
4.353996238E+0	5.637324331E-1	7.946675304E-2	8.114505285E-5
