# 17/12/2020 - 17:17:55
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-4.457464571E+0	5.699448659E-1	6.208020545E-2	8.238764201E-5
-4.449737166E+0	5.702989424E-1	6.175823234E-2	8.683311525E-5
-4.441687787E+0	5.703311312E-1	5.853850132E-2	8.494244947E-5
-4.433638408E+0	5.704920750E-1	5.821652822E-2	8.481926165E-5
-4.425267054E+0	5.705564526E-1	5.467482410E-2	8.566550851E-5
-4.417539650E+0	5.702989424E-1	5.467482410E-2	8.419796661E-5
-4.408846322E+0	5.702667536E-1	4.952325448E-2	8.496387344E-5
-4.400796943E+0	5.702345648E-1	4.920128138E-2	8.424081454E-5
-4.393069540E+0	5.703633199E-1	4.662549658E-2	8.490495752E-5
-4.384054237E+0	5.701058097E-1	4.340576558E-2	8.386053918E-5
-4.376648810E+0	5.701058097E-1	4.179590008E-2	8.486746558E-5
-4.368921407E+0	5.702667536E-1	4.147392698E-2	8.627073581E-5
-4.360550055E+0	5.701379985E-1	3.728827669E-2	8.367307951E-5
-4.352822653E+0	5.704276975E-1	3.406854570E-2	8.366772352E-5
-4.343807351E+0	5.701701873E-1	2.730711063E-2	8.351775579E-5
-4.336079950E+0	5.701701873E-1	2.634119134E-2	8.418189864E-5
-4.328030573E+0	5.691079577E-1	2.312146036E-2	8.231801416E-5
-4.319659222E+0	5.702345648E-1	2.279948726E-2	8.603507207E-5
-4.311609846E+0	5.703311312E-1	2.183356797E-2	8.433186640E-5
-4.303238495E+0	5.702667536E-1	2.183356797E-2	8.446041019E-5
-4.296155045E+0	5.702989424E-1	2.247751417E-2	8.578334036E-5
-4.287783694E+0	5.701701873E-1	2.376540656E-2	8.497994142E-5
-4.279734319E+0	5.696551669E-1	2.344343346E-2	8.425688252E-5
-4.272006919E+0	5.700736210E-1	2.601921824E-2	8.489424554E-5
-4.263313595E+0	5.698804883E-1	2.923894922E-2	8.512990921E-5
-4.254942245E+0	5.698482995E-1	2.795105683E-2	8.363558757E-5
-4.246892871E+0	5.701701873E-1	2.923894922E-2	8.431579842E-5
-4.238843497E+0	5.703633199E-1	3.245868020E-2	8.277862920E-5
-4.231116098E+0	5.702345648E-1	3.149276091E-2	8.329816019E-5
-4.222744749E+0	5.700414322E-1	3.503446499E-2	8.499065340E-5
-4.214695375E+0	5.696229781E-1	3.310262640E-2	8.605649604E-5
-4.207289952E+0	5.699448659E-1	3.664433049E-2	8.547269275E-5
-4.197630704E+0	5.702023761E-1	3.503446499E-2	8.487817756E-5
-4.189581331E+0	5.702989424E-1	3.471249189E-2	8.503885733E-5
-4.182175908E+0	5.702345648E-1	3.728827669E-2	8.477105772E-5
-4.175092461E+0	5.701379985E-1	4.082998078E-2	8.290181696E-5
-4.165433214E+0	5.701701873E-1	3.825419598E-2	8.367843550E-5
-4.157705816E+0	5.701058097E-1	3.954208838E-2	8.470142982E-5
-4.149334470E+0	5.701379985E-1	4.308379248E-2	8.555303265E-5
-4.141929048E+0	5.701058097E-1	4.340576558E-2	8.369985946E-5
-4.132591777E+0	5.701379985E-1	4.115195388E-2	8.248940580E-5
-4.125508330E+0	5.700414322E-1	4.437168488E-2	8.559588059E-5
-4.117780934E+0	5.702345648E-1	4.404971178E-2	8.326066826E-5
-4.109409588E+0	5.702345648E-1	4.533760418E-2	8.282147712E-5
-4.100394293E+0	5.700092434E-1	4.920128138E-2	8.331422816E-5
-4.092666897E+0	5.701058097E-1	4.630352348E-2	8.457824201E-5
-4.084939501E+0	5.697195444E-1	5.081114689E-2	8.444969821E-5
-4.076246182E+0	5.700414322E-1	5.048917379E-2	8.509777325E-5
-4.067552862E+0	5.703955087E-1	5.113311999E-2	8.527452101E-5
-4.060469417E+0	5.702989424E-1	4.726944278E-2	8.506563730E-5
-4.053063997E+0	5.701701873E-1	5.306495860E-2	8.571371245E-5
-4.044370678E+0	5.702345648E-1	5.016720069E-2	8.521560509E-5
-4.036643283E+0	5.700092434E-1	4.952325448E-2	8.532808094E-5
-4.027306015E+0	5.701058097E-1	4.920128138E-2	8.599222412E-5
-4.019900596E+0	5.697517332E-1	5.209903929E-2	8.593866418E-5
-4.012495177E+0	5.699448659E-1	4.726944278E-2	8.492638149E-5
-4.003479884E+0	5.700736210E-1	5.113311999E-2	8.480854966E-5
-3.995430516E+0	5.702989424E-1	5.048917379E-2	8.501207737E-5
-3.986737198E+0	5.701058097E-1	5.306495860E-2	8.389267512E-5
-3.980619679E+0	5.700092434E-1	4.920128138E-2	8.329280420E-5
-3.971604387E+0	5.697839220E-1	4.823536208E-2	8.452468209E-5
-3.962589095E+0	5.699126771E-1	5.016720069E-2	8.452468209E-5
-3.955183677E+0	5.698161107E-1	5.242101239E-2	8.331422816E-5
-3.947134310E+0	5.699126771E-1	5.113311999E-2	8.555838864E-5
-3.938762969E+0	5.702345648E-1	5.145509309E-2	8.506563730E-5
-3.931035576E+0	5.698804883E-1	5.274298549E-2	8.227516625E-5
-3.922342261E+0	5.699126771E-1	5.145509309E-2	8.598686812E-5
-3.913970919E+0	5.700414322E-1	5.274298549E-2	8.375341937E-5
-3.905599579E+0	5.701701873E-1	5.016720069E-2	8.646355161E-5
-3.898838111E+0	5.702345648E-1	4.823536208E-2	8.546198076E-5
-3.889822821E+0	5.703311312E-1	4.533760418E-2	8.478712570E-5
-3.881451481E+0	5.702023761E-1	4.759141588E-2	8.268757739E-5
-3.874046065E+0	5.703633199E-1	4.533760418E-2	8.415511868E-5
-3.865352751E+0	5.703311312E-1	4.243984628E-2	8.393016706E-5
-3.857625360E+0	5.701379985E-1	3.696630359E-2	8.399979494E-5
-3.849254021E+0	5.702345648E-1	3.761024979E-2	8.561730457E-5
-3.841848605E+0	5.700092434E-1	3.567841119E-2	8.567622049E-5
-3.833155291E+0	5.703633199E-1	3.084881471E-2	8.611005598E-5
-3.825427901E+0	5.702989424E-1	3.084881471E-2	8.311605654E-5
-3.817378537E+0	5.701701873E-1	2.537527204E-2	8.472820978E-5
-3.809007199E+0	5.702023761E-1	2.505329895E-2	8.233943812E-5
-3.800313886E+0	5.701058097E-1	2.344343346E-2	8.355524772E-5
-3.792586497E+0	5.699770546E-1	2.473132585E-2	8.500136539E-5
-3.784859108E+0	5.703311312E-1	2.215554107E-2	8.869164604E-5
-3.776487770E+0	5.700092434E-1	2.022370249E-2	8.451397011E-5
-3.768438407E+0	5.699448659E-1	2.118962178E-2	8.411762674E-5
-3.760389044E+0	5.693332791E-1	2.054567558E-2	8.408549080E-5
-3.751695732E+0	5.702667536E-1	1.893581010E-2	8.411762674E-5
-3.744290319E+0	5.702989424E-1	1.732594461E-2	8.473892177E-5
-3.736562931E+0	5.701379985E-1	1.925778320E-2	8.446041019E-5
-3.727547645E+0	5.698482995E-1	1.796989081E-2	8.408013481E-5
-3.719820257E+0	5.701058097E-1	1.861383700E-2	8.425688252E-5
-3.712092870E+0	5.701058097E-1	1.957975629E-2	8.450325813E-5
-3.703077585E+0	5.703955087E-1	2.247751417E-2	8.370521545E-5
-3.695350198E+0	5.701379985E-1	1.957975629E-2	8.337850004E-5
-3.687622811E+0	5.700736210E-1	2.408737965E-2	8.399979494E-5
-3.678929501E+0	5.701379985E-1	2.247751417E-2	8.339456801E-5
-3.670880140E+0	5.699770546E-1	2.569724514E-2	8.454610606E-5
-3.662508804E+0	5.700414322E-1	2.891697612E-2	8.504956932E-5
-3.654459444E+0	5.699770546E-1	2.795105683E-2	8.474963375E-5
-3.645444160E+0	5.701379985E-1	2.537527204E-2	8.441220627E-5
-3.638682697E+0	5.700736210E-1	2.795105683E-2	8.204485876E-5
-3.630955312E+0	5.703955087E-1	2.891697612E-2	8.333565212E-5
-3.622262003E+0	5.704276975E-1	2.795105683E-2	8.431044243E-5
-3.613890669E+0	5.699448659E-1	2.634119134E-2	8.393552305E-5
-3.606807232E+0	5.703311312E-1	2.730711063E-2	8.529058899E-5
-3.598757873E+0	5.700736210E-1	2.634119134E-2	8.482461764E-5
-3.589742590E+0	5.702667536E-1	3.084881471E-2	8.383911522E-5
-3.581371257E+0	5.705242638E-1	2.988289542E-2	8.531736895E-5
-3.573965846E+0	5.702023761E-1	3.213670710E-2	8.399443895E-5
-3.566560436E+0	5.702023761E-1	3.342459950E-2	8.552089669E-5
-3.557223180E+0	5.701058097E-1	3.406854570E-2	8.277327322E-5
-3.549173822E+0	5.702989424E-1	3.374657260E-2	8.508706127E-5
-3.542412361E+0	5.702345648E-1	3.342459950E-2	8.462644594E-5
-3.533397080E+0	5.701058097E-1	3.245868020E-2	8.399979494E-5
-3.525347722E+0	5.701058097E-1	3.213670710E-2	8.596008815E-5
-3.516654415E+0	5.703311312E-1	3.471249189E-2	8.457824201E-5
-3.508605058E+0	5.703311312E-1	3.278065330E-2	8.491031352E-5
-3.501199649E+0	5.703955087E-1	3.181473401E-2	8.405871084E-5
-3.493150291E+0	5.703311312E-1	3.213670710E-2	8.616897192E-5
-3.484456986E+0	5.702023761E-1	3.471249189E-2	8.403728688E-5
-3.476407629E+0	5.702023761E-1	3.245868020E-2	8.187346714E-5
-3.467070375E+0	5.704598863E-1	2.956092232E-2	8.381769125E-5
-3.459986941E+0	5.706208302E-1	3.020486851E-2	8.436400234E-5
-3.452581533E+0	5.702023761E-1	2.923894922E-2	8.481390566E-5
-3.444210202E+0	5.703633199E-1	2.923894922E-2	8.581547632E-5
-3.435516897E+0	5.701701873E-1	2.923894922E-2	8.328209222E-5
-3.427789516E+0	5.703311312E-1	3.084881471E-2	8.504421333E-5
-3.419418186E+0	5.702345648E-1	2.956092232E-2	8.534414892E-5
-3.411046856E+0	5.702667536E-1	3.310262640E-2	8.465322590E-5
-3.403641448E+0	5.704920750E-1	3.020486851E-2	8.752939469E-5
-3.394626170E+0	5.702667536E-1	3.439051880E-2	8.198594289E-5
-3.387220764E+0	5.703955087E-1	2.988289542E-2	8.560123659E-5
-3.379493383E+0	5.702989424E-1	2.891697612E-2	8.458359800E-5
-3.371122054E+0	5.701701873E-1	2.859500302E-2	8.378019932E-5
-3.362428750E+0	5.701701873E-1	3.149276091E-2	8.575120440E-5
-3.354701370E+0	5.701058097E-1	2.795105683E-2	8.474427776E-5
-3.346330041E+0	5.701058097E-1	3.117078781E-2	8.467464986E-5
-3.338924635E+0	5.704920750E-1	2.859500302E-2	8.398372697E-5
-3.330553307E+0	5.703955087E-1	3.117078781E-2	8.425152653E-5
-3.321538031E+0	5.702989424E-1	2.762908373E-2	8.244655789E-5
-3.316064470E+0	5.698482995E-1	2.859500302E-2	8.482997363E-5
-3.305761297E+0	5.701379985E-1	2.634119134E-2	8.636714371E-5
-3.297711944E+0	5.702345648E-1	2.988289542E-2	8.544055679E-5
-3.289662590E+0	5.696873556E-1	2.730711063E-2	8.373199540E-5
-3.280647315E+0	5.700092434E-1	2.666316444E-2	8.431044243E-5
-3.274529806E+0	5.703955087E-1	2.762908373E-2	8.495316146E-5
-3.266158479E+0	5.702989424E-1	2.666316444E-2	8.442291825E-5
-3.258753075E+0	5.702023761E-1	6.378859350E-3	8.391409909E-5
-3.249415825E+0	5.701379985E-1	2.859500302E-2	8.498529741E-5
-3.242332395E+0	5.699126771E-1	3.084881471E-2	8.364629956E-5
-3.233639095E+0	5.701058097E-1	2.795105683E-2	8.168600757E-5
-3.225589743E+0	5.700414322E-1	2.859500302E-2	8.470678582E-5
-3.216252494E+0	5.702989424E-1	2.956092232E-2	8.484068562E-5
-3.208203142E+0	5.704598863E-1	2.923894922E-2	8.563872854E-5
-3.201441687E+0	5.702345648E-1	2.923894922E-2	8.438542631E-5
-3.192748387E+0	5.702667536E-1	3.374657260E-2	8.362487559E-5
-3.184699036E+0	5.702667536E-1	2.859500302E-2	8.544055679E-5
-3.176971658E+0	5.703955087E-1	3.245868020E-2	8.538699686E-5
-3.168278359E+0	5.702023761E-1	3.439051880E-2	8.440149429E-5
-3.158941112E+0	5.702989424E-1	3.567841119E-2	8.501207737E-5
-3.151213735E+0	5.702989424E-1	3.245868020E-2	8.368379149E-5
-3.143808332E+0	5.704598863E-1	3.728827669E-2	8.514597718E-5
-3.136080956E+0	5.704276975E-1	3.857616908E-2	8.594937617E-5
-3.128675553E+0	5.697195444E-1	4.082998078E-2	8.529058899E-5
-3.120304229E+0	5.701058097E-1	3.922011528E-2	8.473892177E-5
-3.111288957E+0	5.698804883E-1	4.050800768E-2	8.463715792E-5
-3.103239607E+0	5.700736210E-1	3.825419598E-2	8.673670734E-5
-3.095190257E+0	5.701701873E-1	4.404971178E-2	8.466929387E-5
-3.088106829E+0	5.701379985E-1	4.308379248E-2	8.414440670E-5
-3.078769584E+0	5.698804883E-1	4.276181938E-2	8.428901846E-5
-3.070076286E+0	5.697195444E-1	4.082998078E-2	8.364094357E-5
-3.063636807E+0	5.695907893E-1	4.501563108E-2	8.394087904E-5
-3.055587458E+0	5.698482995E-1	4.308379248E-2	8.451397011E-5
-3.046894161E+0	5.696229781E-1	4.340576558E-2	8.536021690E-5
-3.038200864E+0	5.693976567E-1	4.308379248E-2	8.275720525E-5
-3.030795463E+0	5.696229781E-1	4.694746968E-2	8.587439225E-5
-3.022424140E+0	5.696229781E-1	4.694746968E-2	8.557981261E-5
-3.015018740E+0	5.693654679E-1	4.759141588E-2	8.500672138E-5
-3.006003470E+0	5.691079577E-1	5.145509309E-2	8.476570173E-5
-2.998276095E+0	5.686895036E-1	5.306495860E-2	8.456753003E-5
-2.990226747E+0	5.687860700E-1	5.338693170E-2	8.533343693E-5
-2.981855425E+0	5.680779169E-1	5.628468961E-2	8.353917975E-5
-2.973806078E+0	5.687216924E-1	5.853850132E-2	8.348026386E-5
-2.965756730E+0	5.686573149E-1	5.725060891E-2	8.476570173E-5
-2.957063435E+0	5.681101057E-1	5.789455512E-2	8.734729082E-5
-2.949014087E+0	5.680457282E-1	5.789455512E-2	8.493173749E-5
-2.940964740E+0	5.679813506E-1	5.950442063E-2	8.417654265E-5
-2.932915393E+0	5.678847843E-1	5.982639373E-2	8.499600939E-5
-2.925509994E+0	5.677560292E-1	5.918244753E-2	8.500136539E-5
-2.917138673E+0	5.675628966E-1	5.757258202E-2	8.380697927E-5
-2.908767352E+0	5.673375752E-1	5.982639373E-2	8.337850004E-5
-2.900718006E+0	5.674019527E-1	5.660666271E-2	8.600293611E-5
-2.892990633E+0	5.673375752E-1	6.014836683E-2	8.646355161E-5
-2.884297339E+0	5.668547436E-1	5.628468961E-2	8.483532963E-5
-2.877213914E+0	5.668225549E-1	5.692863581E-2	8.594937617E-5
-2.868842594E+0	5.665006672E-1	5.370890480E-2	8.478712570E-5
-2.860149301E+0	5.664684784E-1	5.467482410E-2	8.541377683E-5
-2.852421929E+0	5.666616110E-1	5.306495860E-2	8.476570173E-5
-2.844694557E+0	5.663719121E-1	5.499679720E-2	8.523167307E-5
-2.835357316E+0	5.660822131E-1	5.435285100E-2	8.507634928E-5
-2.829561787E+0	5.657281367E-1	5.306495860E-2	8.770614256E-5
-2.819902573E+0	5.655350041E-1	5.274298549E-2	8.550482871E-5
-2.811531254E+0	5.659856468E-1	4.984522759E-2	8.408549080E-5
-2.803481909E+0	5.655993816E-1	4.598155038E-2	8.641534766E-5
-2.795432564E+0	5.654384378E-1	4.340576558E-2	8.508170527E-5
-2.788027167E+0	5.654384378E-1	4.115195388E-2	8.475498974E-5
-2.779011901E+0	5.654062490E-1	3.825419598E-2	8.463715792E-5
-2.771284530E+0	5.653096827E-1	3.600038429E-2	8.514597718E-5
-2.763879133E+0	5.649877950E-1	3.342459950E-2	8.386053918E-5
-2.755507815E+0	5.633783567E-1	3.342459950E-2	8.276791723E-5
-2.746814523E+0	5.648268512E-1	2.859500302E-2	8.765258260E-5
-2.739087153E+0	5.647946624E-1	2.956092232E-2	8.584225629E-5
-2.730393861E+0	5.648268512E-1	2.505329895E-2	8.389803112E-5
-2.722666491E+0	5.646015298E-1	2.022370249E-2	8.544591278E-5
-2.714295174E+0	5.641508871E-1	2.215554107E-2	8.512455321E-5
-2.705923856E+0	5.640543208E-1	2.118962178E-2	8.312676852E-5
-2.697552539E+0	5.638289994E-1	1.861383700E-2	8.429437446E-5
-2.690469117E+0	5.634749230E-1	1.990172939E-2	8.553696467E-5
-2.681775826E+0	5.631530353E-1	1.571607913E-2	8.546733676E-5
-2.673404510E+0	5.631208466E-1	1.539410604E-2	8.267686541E-5
-2.665999114E+0	5.631208466E-1	1.442818675E-2	8.335172009E-5
-2.657949771E+0	5.632496016E-1	1.314029436E-2	8.441756226E-5
-2.649578455E+0	5.624126938E-1	7.988724827E-3	8.315354847E-5
-2.641207138E+0	5.615114084E-1	7.022805540E-3	8.400515093E-5
-2.633157796E+0	5.622517499E-1	1.185240198E-2	8.604042806E-5
-2.625108453E+0	5.620264286E-1	1.024253650E-2	8.512990921E-5
-2.617059111E+0	5.621551837E-1	8.632671018E-3	8.559588059E-5
-2.609009769E+0	5.621551837E-1	7.666751731E-3	8.456217403E-5
-2.600960427E+0	5.620264286E-1	8.632671018E-3	8.483532963E-5
-2.592267138E+0	5.616079747E-1	7.666751731E-3	8.466393788E-5
-2.585183717E+0	5.611251433E-1	1.120845578E-2	8.397301499E-5
-2.576812401E+0	5.613504646E-1	8.310697923E-3	8.504956932E-5
-2.569085034E+0	5.611251433E-1	9.920563401E-3	8.500672138E-5
-2.560069771E+0	5.608354444E-1	8.954644114E-3	8.635643172E-5
-2.552986351E+0	5.604169905E-1	1.088648269E-2	8.399443895E-5
-2.544293062E+0	5.604169905E-1	1.088648269E-2	8.683311525E-5
-2.535921747E+0	5.603848018E-1	1.281832126E-2	8.436935834E-5
-2.528838327E+0	5.602560467E-1	1.249634817E-2	8.409084679E-5
-2.520145039E+0	5.600307254E-1	1.410621365E-2	8.553696467E-5
-2.512095698E+0	5.596444603E-1	1.378424055E-2	8.851489812E-5
-2.503402410E+0	5.595478940E-1	1.539410604E-2	8.396230301E-5
-2.495675043E+0	5.595157052E-1	1.442818675E-2	8.572978043E-5
-2.487947676E+0	5.594513277E-1	1.732594461E-2	8.462644594E-5
-2.479254389E+0	5.593869502E-1	1.764791771E-2	8.380697927E-5
-2.471848996E+0	5.589041188E-1	1.957975629E-2	8.286968102E-5
-2.463477682E+0	5.591616289E-1	2.118962178E-2	8.454075007E-5
-2.455428342E+0	5.587431750E-1	1.990172939E-2	8.473892177E-5
-2.446735055E+0	5.588075526E-1	2.183356797E-2	8.687596321E-5
-2.438363741E+0	5.588397413E-1	2.279948726E-2	8.572978043E-5
-2.429992428E+0	5.588397413E-1	2.344343346E-2	8.380162328E-5
-2.421299141E+0	5.587431750E-1	2.923894922E-2	8.350704381E-5
-2.414537696E+0	5.587431750E-1	2.762908373E-2	8.298215680E-5
-2.406488357E+0	5.588075526E-1	3.278065330E-2	8.526380902E-5
-2.398760991E+0	5.585822313E-1	3.245868020E-2	8.421939058E-5
-2.390389678E+0	5.585822313E-1	3.439051880E-2	8.539770885E-5
-2.382340339E+0	5.582603437E-1	3.181473401E-2	8.554767665E-5
-2.373647053E+0	5.584856650E-1	3.310262640E-2	8.468536185E-5
-2.366563635E+0	5.581315887E-1	3.084881471E-2	8.614219195E-5
-2.357548375E+0	5.588397413E-1	3.342459950E-2	8.362487559E-5
-2.350464957E+0	5.586144200E-1	3.149276091E-2	8.490495752E-5
-2.341771671E+0	5.586144200E-1	3.503446499E-2	8.825245424E-5
-2.333078386E+0	5.585500425E-1	3.761024979E-2	8.575656039E-5
-2.325351021E+0	5.589041188E-1	3.728827669E-2	8.479248169E-5
-2.316979709E+0	5.587753638E-1	3.567841119E-2	8.489424554E-5
-2.309252345E+0	5.588397413E-1	3.664433049E-2	8.634036374E-5
-2.301203006E+0	5.588397413E-1	3.728827669E-2	8.536021690E-5
-2.293475642E+0	5.590328739E-1	4.115195388E-2	8.443363023E-5
-2.285104331E+0	5.590650626E-1	4.147392698E-2	8.450325813E-5
-2.276411046E+0	5.588075526E-1	4.437168488E-2	8.623859984E-5
-2.269005655E+0	5.581637774E-1	4.726944278E-2	8.601364809E-5
-2.259990397E+0	5.590650626E-1	4.823536208E-2	8.456217403E-5
-2.252585006E+0	5.591294401E-1	5.596271651E-2	8.626537982E-5
-2.244535669E+0	5.592581952E-1	5.660666271E-2	8.509777325E-5
-2.235842385E+0	5.593869502E-1	6.014836683E-2	8.598686812E-5
-2.228115021E+0	5.590972514E-1	6.272415165E-2	8.557981261E-5
-2.219743710E+0	5.592903839E-1	6.723177509E-2	8.527452101E-5
-2.211694373E+0	5.592581952E-1	6.884164061E-2	8.596008815E-5
-2.203967010E+0	5.595478940E-1	7.077347923E-2	8.493173749E-5
-2.195273726E+0	5.598054041E-1	7.463715647E-2	8.585832427E-5
-2.188190310E+0	5.597088378E-1	7.431518337E-2	8.537628487E-5
-2.180140973E+0	5.597732153E-1	7.656899510E-2	8.673670734E-5
-2.171447690E+0	5.601594804E-1	8.365240340E-2	8.504956932E-5
-2.163076380E+0	5.601916692E-1	8.300845719E-2	8.480319367E-5
-2.154383096E+0	5.603848018E-1	8.719410757E-2	8.526380902E-5
-2.146977707E+0	5.603848018E-1	8.944791931E-2	8.485139760E-5
-2.139250344E+0	5.607066894E-1	9.363356969E-2	8.555838864E-5
-2.130879035E+0	5.608998219E-1	9.331159658E-2	8.489960153E-5
-2.122829699E+0	5.615757859E-1	9.781922008E-2	8.670992737E-5
-2.114780363E+0	5.616079747E-1	1.003950049E-1	8.447647817E-5
-2.107053000E+0	5.616723522E-1	1.010389512E-1	8.480319367E-5
-2.099325638E+0	5.618011073E-1	9.910711251E-2	8.737942680E-5
-2.090632356E+0	5.621873724E-1	1.087663058E-1	8.457824201E-5
-2.082583020E+0	5.626380151E-1	1.078003864E-1	8.559588059E-5
-2.073889738E+0	5.626380151E-1	1.090882789E-1	8.534950491E-5
-2.065840402E+0	5.628633365E-1	1.129519562E-1	8.605649604E-5
-2.058113040E+0	5.630564690E-1	1.161716873E-1	8.543520080E-5
-2.050063705E+0	5.635071118E-1	1.161716873E-1	8.549411672E-5
-2.042014370E+0	5.638289994E-1	1.222891764E-1	8.470142982E-5
-2.033643062E+0	5.639255657E-1	1.206793108E-1	8.679562329E-5
-2.025271753E+0	5.642796421E-1	1.235770688E-1	8.398372697E-5
-2.016900445E+0	5.645371523E-1	1.251869344E-1	8.660280747E-5
-2.009495057E+0	5.649556062E-1	1.316263966E-1	8.363558757E-5
-2.000801775E+0	5.653740602E-1	1.316263966E-1	8.626002382E-5
-1.993718361E+0	5.652774939E-1	1.342021815E-1	8.390338711E-5
-1.985347053E+0	5.653418715E-1	1.364559933E-1	8.427295049E-5
-1.976653772E+0	5.658568918E-1	1.342021815E-1	8.319639639E-5
-1.968282464E+0	5.659856468E-1	1.367779664E-1	8.672063936E-5
-1.960555103E+0	5.665006672E-1	1.374219126E-1	8.529594498E-5
-1.952505769E+0	5.666616110E-1	1.406416438E-1	8.476570173E-5
-1.944134461E+0	5.668869324E-1	1.416075631E-1	8.620646388E-5
-1.936407101E+0	5.673697640E-1	1.409636169E-1	8.221089439E-5
-1.929001713E+0	5.674019527E-1	1.419295362E-1	8.485139760E-5
-1.919986459E+0	5.676272741E-1	1.416075631E-1	8.509241726E-5
-1.911615152E+0	5.678525955E-1	1.457932136E-1	8.455681804E-5
-1.903887792E+0	5.680135394E-1	1.445053211E-1	8.536557289E-5
-1.895516485E+0	5.682066720E-1	1.451492674E-1	8.447647817E-5
-1.887467151E+0	5.685607485E-1	1.438613749E-1	8.576727238E-5
-1.879417818E+0	5.689792026E-1	1.467591329E-1	8.641534766E-5
-1.872012431E+0	5.689148251E-1	1.432174287E-1	8.482461764E-5
-1.863319151E+0	5.689470138E-1	1.432174287E-1	8.462644594E-5
-1.855591791E+0	5.681744833E-1	1.445053211E-1	8.651711155E-5
-1.846898511E+0	5.691723352E-1	1.412855900E-1	8.604042806E-5
-1.839493125E+0	5.690757689E-1	1.425734825E-1	8.335707608E-5
-1.831121818E+0	5.691723352E-1	1.422515093E-1	8.545662477E-5
-1.822106565E+0	5.693976567E-1	1.383878320E-1	8.580476434E-5
-1.815023152E+0	5.696229781E-1	1.387098051E-1	8.455681804E-5
-1.806973819E+0	5.698161107E-1	1.367779664E-1	8.479248169E-5
-1.799568433E+0	5.697839220E-1	1.345241546E-1	8.401050692E-5
-1.790553181E+0	5.698161107E-1	1.342021815E-1	8.529594498E-5
-1.782503848E+0	5.694942230E-1	1.313044235E-1	8.704199907E-5
-1.773810569E+0	5.690435802E-1	1.319483697E-1	8.478176970E-5
-1.766405183E+0	5.700736210E-1	1.271187730E-1	8.552625268E-5
-1.757711904E+0	5.702667536E-1	1.248649613E-1	8.539770885E-5
-1.749984545E+0	5.702989424E-1	1.222891764E-1	8.588510424E-5
-1.742579159E+0	5.701058097E-1	1.187474722E-1	8.348561985E-5
-1.734207854E+0	5.700414322E-1	1.216452302E-1	8.493173749E-5
-1.725514575E+0	5.701379985E-1	1.174595797E-1	8.373199540E-5
-1.717465243E+0	5.703311312E-1	1.148837948E-1	8.614219195E-5
-1.710703804E+0	5.702023761E-1	1.161716873E-1	8.589581623E-5
-1.700400659E+0	5.702023761E-1	1.129519562E-1	8.678491130E-5
-1.693961194E+0	5.702667536E-1	1.103761713E-1	8.501743336E-5
-1.684945942E+0	5.702989424E-1	1.058685478E-1	8.470142982E-5
-1.677540557E+0	5.702989424E-1	1.055465747E-1	8.519953711E-5
-1.669169252E+0	5.702345648E-1	1.045806553E-1	8.495316146E-5
-1.660154000E+0	5.700092434E-1	1.042586822E-1	8.672599535E-5
-1.652426642E+0	5.700092434E-1	1.049026285E-1	8.549411672E-5
-1.644377311E+0	5.702345648E-1	1.003950049E-1	8.512455321E-5
-1.636971926E+0	5.704276975E-1	9.846316630E-2	8.554767665E-5
-1.628922594E+0	5.703955087E-1	9.685330076E-2	8.523167307E-5
-1.619585370E+0	5.702023761E-1	9.620935455E-2	8.378555531E-5
-1.613145905E+0	5.699126771E-1	9.620935455E-2	8.732051084E-5
-1.603164735E+0	5.700092434E-1	9.781922008E-2	8.717589896E-5
-1.595759350E+0	5.701379985E-1	9.878513940E-2	8.534950491E-5
-1.588353965E+0	5.702023761E-1	9.685330076E-2	8.491031352E-5
-1.579338715E+0	5.702023761E-1	9.717527387E-2	8.600829210E-5
-1.572255303E+0	5.703955087E-1	9.781922008E-2	8.688667520E-5
-1.563562026E+0	5.703955087E-1	9.653132765E-2	8.289646097E-5
-1.555834669E+0	5.704276975E-1	9.170173105E-2	8.411762674E-5
-1.547463365E+0	5.701701873E-1	9.749724698E-2	8.572442443E-5
-1.539414034E+0	5.701058097E-1	9.363356969E-2	8.418189864E-5
-1.530720757E+0	5.702345648E-1	9.395554280E-2	8.673135135E-5
-1.523315373E+0	5.703311312E-1	9.878513940E-2	8.549947271E-5
-1.515909989E+0	5.705886414E-1	9.620935455E-2	8.471214181E-5
-1.507538685E+0	5.704920750E-1	9.749724698E-2	8.381233526E-5
-1.498523435E+0	5.702023761E-1	1.010389512E-1	8.532272495E-5
-1.490796078E+0	5.700092434E-1	1.020048705E-1	8.465322590E-5
-1.482746748E+0	5.700736210E-1	1.052246016E-1	8.634571973E-5
-1.474697417E+0	5.701058097E-1	1.055465747E-1	8.613147996E-5
-1.466648087E+0	5.702989424E-1	1.097322251E-1	8.600829210E-5
-1.459242703E+0	5.702345648E-1	1.103761713E-1	8.531201296E-5
-1.449905481E+0	5.702667536E-1	1.139178755E-1	8.464786990E-5
-1.442178124E+0	5.698804883E-1	1.161716873E-1	8.455681804E-5
-1.434128794E+0	5.701379985E-1	1.184254990E-1	8.576727238E-5
-1.426079464E+0	5.700414322E-1	1.190694453E-1	8.476034574E-5
-1.418352107E+0	5.700736210E-1	1.184254990E-1	8.583154430E-5
