# 17/12/2020 - 18:41:34
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.724761811E+0	5.583890987E-1	1.480470254E-1	8.229123422E-5
-5.715102509E+0	5.582925324E-1	1.477250523E-1	8.137000431E-5
-5.708019021E+0	5.584534762E-1	1.454712405E-1	7.991853205E-5
-5.700613557E+0	5.582281549E-1	1.425734825E-1	8.144498813E-5
-5.691598210E+0	5.577775123E-1	1.383878320E-1	8.378555531E-5
-5.683870769E+0	5.575521910E-1	1.380658589E-1	8.405335485E-5
-5.675499376E+0	5.572303035E-1	1.364559933E-1	8.008992358E-5
-5.667449959E+0	5.571337372E-1	1.364559933E-1	8.273578129E-5
-5.659078566E+0	5.571659260E-1	1.374219126E-1	8.141820819E-5
-5.651029150E+0	5.570693597E-1	1.380658589E-1	8.109684897E-5
-5.644911594E+0	5.568118497E-1	1.361340202E-1	7.905086255E-5
-5.634930319E+0	5.566509059E-1	1.367779664E-1	8.164851565E-5
-5.627202881E+0	5.567152834E-1	1.399976975E-1	8.138071628E-5
-5.619153466E+0	5.564577734E-1	1.396757244E-1	8.040057075E-5
-5.610138122E+0	5.564899621E-1	1.374219126E-1	8.448719015E-5
-5.602732660E+0	5.564255846E-1	1.387098051E-1	8.403728688E-5
-5.594683246E+0	5.564899621E-1	1.361340202E-1	8.049697850E-5
-5.586955809E+0	5.565865284E-1	1.387098051E-1	8.155210788E-5
-5.577940466E+0	5.562646409E-1	1.348461277E-1	8.083976161E-5
-5.570856982E+0	5.561358858E-1	1.377438858E-1	7.948469728E-5
-5.561197687E+0	5.561036971E-1	1.354900740E-1	8.180919529E-5
-5.553470251E+0	5.560071308E-1	1.354900740E-1	8.209841864E-5
-5.545098862E+0	5.562002633E-1	1.345241546E-1	8.115576483E-5
-5.537693403E+0	5.562324521E-1	1.361340202E-1	8.104864509E-5
-5.529643991E+0	5.564577734E-1	1.342021815E-1	8.502278936E-5
-5.521594579E+0	5.562324521E-1	1.329142891E-1	8.397301499E-5
-5.512579239E+0	5.561036971E-1	1.325923159E-1	8.107006904E-5
-5.504851804E+0	5.562646409E-1	1.351681008E-1	8.085582957E-5
-5.496480417E+0	5.561680746E-1	1.351681008E-1	8.245191388E-5
-5.489396936E+0	5.562646409E-1	1.370999395E-1	8.233408213E-5
-5.480381596E+0	5.562646409E-1	1.393537513E-1	8.125217259E-5
-5.472654163E+0	5.563933959E-1	1.412855900E-1	8.344277192E-5
-5.464604753E+0	5.564577734E-1	1.399976975E-1	8.176099140E-5
-5.456555344E+0	5.565865284E-1	1.409636169E-1	8.109684897E-5
-5.447540005E+0	5.562646409E-1	1.425734825E-1	8.149854800E-5
-5.439812573E+0	5.562324521E-1	1.412855900E-1	7.965608879E-5
-5.432407117E+0	5.562968296E-1	1.412855900E-1	8.122003667E-5
-5.423713756E+0	5.565543396E-1	1.441833480E-1	8.183061924E-5
-5.415664348E+0	5.568118497E-1	1.467591329E-1	8.128966450E-5
-5.406970987E+0	5.568762272E-1	1.441833480E-1	8.267150942E-5
-5.400531461E+0	5.568118497E-1	1.480470254E-1	8.140214023E-5
-5.391194149E+0	5.564899621E-1	1.496568910E-1	7.984890425E-5
-5.382822766E+0	5.567152834E-1	1.528766221E-1	8.363558757E-5
-5.375417311E+0	5.570049822E-1	1.506228103E-1	8.223767433E-5
-5.366723952E+0	5.574556248E-1	1.541645146E-1	8.172885547E-5
-5.359640475E+0	5.571015485E-1	1.548084608E-1	8.425152653E-5
-5.350625140E+0	5.573912473E-1	1.583501651E-1	8.023453519E-5
-5.342897711E+0	5.576487573E-1	1.557743802E-1	8.143963214E-5
-5.330984591E+0	5.576165686E-1	1.560963533E-1	8.104864509E-5
-5.326154948E+0	5.580028336E-1	1.544864877E-1	8.210913061E-5
-5.318105543E+0	5.581959662E-1	1.522326759E-1	8.102722114E-5
-5.309412186E+0	5.582281549E-1	1.522326759E-1	8.263937349E-5
-5.302650686E+0	5.586466088E-1	1.531985952E-1	8.203950277E-5
-5.293313377E+0	5.584856650E-1	1.515887297E-1	8.263937349E-5
-5.284941997E+0	5.590328739E-1	1.528766221E-1	8.282147712E-5
-5.277214570E+0	5.590328739E-1	1.525546490E-1	8.047019857E-5
-5.269809119E+0	5.594191390E-1	1.544864877E-1	8.216804649E-5
-5.260793787E+0	5.596766490E-1	1.496568910E-1	8.210377463E-5
-5.253710313E+0	5.598375928E-1	1.512667566E-1	8.232872614E-5
-5.245338934E+0	5.599341591E-1	1.528766221E-1	8.164851565E-5
-5.237289532E+0	5.606745006E-1	1.496568910E-1	8.183061924E-5
-5.228596178E+0	5.607388781E-1	1.477250523E-1	8.083440563E-5
-5.221512704E+0	5.610929545E-1	1.496568910E-1	8.025060315E-5
-5.213785278E+0	5.612538983E-1	1.461151867E-1	8.002029577E-5
-5.204447973E+0	5.614470309E-1	1.428954556E-1	8.118790075E-5
-5.196720548E+0	5.617689185E-1	1.445053211E-1	8.095223733E-5
-5.188993123E+0	5.622517499E-1	1.425734825E-1	8.240906597E-5
-5.180299770E+0	5.626702039E-1	1.416075631E-1	8.098437325E-5
-5.172894322E+0	5.631208466E-1	1.361340202E-1	8.108078101E-5
-5.164522946E+0	5.632174129E-1	1.345241546E-1	8.065765808E-5
-5.156151570E+0	5.629599028E-1	1.367779664E-1	7.946327334E-5
-5.148746123E+0	5.636036780E-1	1.319483697E-1	8.174492343E-5
-5.139730795E+0	5.637968106E-1	1.338802084E-1	8.275720525E-5
-5.131681396E+0	5.643440197E-1	1.335582353E-1	8.080762569E-5
-5.122988046E+0	5.644083972E-1	1.316263966E-1	8.203950277E-5
-5.114938647E+0	5.647946624E-1	1.322703428E-1	7.939364554E-5
-5.107855177E+0	5.652774939E-1	1.306604773E-1	8.071121794E-5
-5.099161827E+0	5.653418715E-1	1.287286386E-1	8.078620175E-5
-5.090790453E+0	5.658568918E-1	1.280846924E-1	8.209841864E-5
-5.083385007E+0	5.657603255E-1	1.235770688E-1	8.093081338E-5
-5.075335610E+0	5.660178356E-1	1.238990419E-1	8.282683311E-5
-5.066964237E+0	5.663719121E-1	1.229331226E-1	8.131644444E-5
-5.058914840E+0	5.667581773E-1	1.206793108E-1	8.215733451E-5
-5.050221492E+0	5.668547436E-1	1.213232570E-1	8.077548978E-5
-5.042494071E+0	5.670156875E-1	1.197133915E-1	8.240370998E-5
-5.033156772E+0	5.669834987E-1	1.177815528E-1	8.042199469E-5
-5.026717255E+0	5.671444426E-1	1.206793108E-1	8.097366128E-5
-5.018345884E+0	5.664041008E-1	1.210012839E-1	8.130573246E-5
-5.009974513E+0	5.674663303E-1	1.222891764E-1	8.157353183E-5
-5.002247093E+0	5.677560292E-1	1.193914184E-1	8.101650917E-5
-4.993231771E+0	5.677882180E-1	1.203573377E-1	8.156281985E-5
-4.985504352E+0	5.678847843E-1	1.181035259E-1	8.065230209E-5
-4.977454958E+0	5.679169731E-1	1.168156335E-1	8.265544146E-5
-4.969727540E+0	5.679813506E-1	1.184254990E-1	8.254296569E-5
-4.961678146E+0	5.678525955E-1	1.164936604E-1	8.356060371E-5
-4.952984801E+0	5.679169731E-1	1.152057679E-1	8.474963375E-5
-4.945579359E+0	5.680457282E-1	1.187474722E-1	8.183597522E-5
-4.937207990E+0	5.682710496E-1	1.184254990E-1	7.969358068E-5
-4.929158597E+0	5.683354271E-1	1.168156335E-1	8.044341864E-5
-4.920787228E+0	5.683676159E-1	1.132739293E-1	8.224838631E-5
-4.913059812E+0	5.675628966E-1	1.139178755E-1	8.059338624E-5
-4.904688444E+0	5.681101057E-1	1.129519562E-1	8.044877462E-5
-4.895995100E+0	5.681744833E-1	1.100541982E-1	8.246798184E-5
-4.887945709E+0	5.684319935E-1	1.065124940E-1	8.277327322E-5
-4.880540268E+0	5.686251261E-1	1.065124940E-1	8.088796549E-5
-4.871524950E+0	5.685929373E-1	1.055465747E-1	8.050769047E-5
-4.865085437E+0	5.685607485E-1	1.045806553E-1	8.065765808E-5
-4.856070120E+0	5.686895036E-1	1.039367091E-1	8.199129888E-5
-4.847698754E+0	5.686251261E-1	1.029707898E-1	8.200201085E-5
-4.838683436E+0	5.682710496E-1	1.016828974E-1	8.322317633E-5
-4.832243924E+0	5.683354271E-1	1.023268436E-1	8.012741548E-5
-4.824194534E+0	5.686573149E-1	1.023268436E-1	8.166993960E-5
-4.814857242E+0	5.688182587E-1	9.910711251E-2	8.134322437E-5
-4.807129829E+0	5.667581773E-1	9.910711251E-2	7.643178725E-5
-4.799080440E+0	5.686573149E-1	9.588738144E-2	8.203414678E-5
-4.790709075E+0	5.681422945E-1	9.975105873E-2	8.151461597E-5
-4.782659686E+0	5.685285598E-1	9.846316630E-2	8.136464832E-5
-4.774932273E+0	5.684963710E-1	9.878513940E-2	8.091474542E-5
-4.766882885E+0	5.685285598E-1	9.588738144E-2	8.082369365E-5
-4.757867571E+0	5.686573149E-1	9.975105873E-2	8.290181696E-5
-4.750140158E+0	5.686251261E-1	9.781922008E-2	7.883662320E-5
-4.741768795E+0	5.685607485E-1	9.942908562E-2	8.226445428E-5
-4.734041384E+0	5.685929373E-1	9.781922008E-2	8.156817584E-5
-4.725991997E+0	5.687538812E-1	9.749724698E-2	8.172885547E-5
-4.718264585E+0	5.686573149E-1	9.781922008E-2	8.198058690E-5
-4.710215198E+0	5.686895036E-1	9.910711251E-2	8.419796661E-5
-4.702487788E+0	5.684641822E-1	9.942908562E-2	8.306249664E-5
-4.693150500E+0	5.672410089E-1	1.010389512E-1	7.969893667E-5
-4.685101114E+0	5.686573149E-1	1.026488167E-1	8.037914681E-5
-4.677373703E+0	5.684963710E-1	1.071564402E-1	8.226981027E-5
-4.670290244E+0	5.684641822E-1	1.071564402E-1	8.246798184E-5
-4.661596908E+0	5.683354271E-1	1.078003864E-1	8.263401750E-5
-4.653225548E+0	5.684319935E-1	1.123080100E-1	8.148783603E-5
-4.645498138E+0	5.687538812E-1	1.110201175E-1	8.187346714E-5
-4.636804803E+0	5.686573149E-1	1.161716873E-1	8.419261062E-5
-4.629721344E+0	5.687538812E-1	1.190694453E-1	8.095223733E-5
-4.620062084E+0	5.683998047E-1	1.232550957E-1	8.036307885E-5
-4.612334675E+0	5.685607485E-1	1.242210150E-1	8.230194620E-5
-4.604285291E+0	5.685929373E-1	1.290506117E-1	8.100044121E-5
-4.596235908E+0	5.685929373E-1	1.290506117E-1	8.205557073E-5
-4.587864549E+0	5.685285598E-1	1.306604773E-1	8.025595913E-5
-4.579815166E+0	5.687216924E-1	1.354900740E-1	8.137536030E-5
-4.571765783E+0	5.687860700E-1	1.383878320E-1	8.043270666E-5
-4.563716401E+0	5.686895036E-1	1.377438858E-1	8.007385563E-5
-4.555988994E+0	5.685929373E-1	1.425734825E-1	8.286432503E-5
-4.547295661E+0	5.684963710E-1	1.474030792E-1	8.266615343E-5
-4.539568254E+0	5.684319935E-1	1.496568910E-1	8.131108845E-5
-4.531196897E+0	5.684641822E-1	1.515887297E-1	8.168065158E-5
-4.523147516E+0	5.687538812E-1	1.538425415E-1	8.195916295E-5
-4.515098135E+0	5.687860700E-1	1.564183264E-1	8.125752858E-5
-4.507048753E+0	5.685929373E-1	1.570622726E-1	8.232872614E-5
-4.498033447E+0	5.680457282E-1	1.612479232E-1	8.185204319E-5
-4.490949992E+0	5.683998047E-1	1.654335737E-1	8.083440563E-5
-4.482578636E+0	5.683998047E-1	1.686533049E-1	8.177705936E-5
-4.474207281E+0	5.685929373E-1	1.763806597E-1	8.277862920E-5
-4.466801851E+0	5.686251261E-1	1.802443371E-1	8.032558695E-5
-4.459074447E+0	5.685607485E-1	1.808882834E-1	8.230194620E-5
-4.450703092E+0	5.687860700E-1	1.860398533E-1	8.283754509E-5
-4.442009762E+0	5.684641822E-1	1.882936652E-1	8.153603992E-5
-4.433638408E+0	5.684319935E-1	1.882936652E-1	8.150925998E-5
-4.425267054E+0	5.686251261E-1	1.911914233E-1	8.365701154E-5
-4.417539650E+0	5.684963710E-1	1.886156383E-1	8.309998857E-5
-4.409812247E+0	5.685285598E-1	1.934452351E-1	8.190560307E-5
-4.401440894E+0	5.686895036E-1	1.931232620E-1	8.067908202E-5
-4.393713491E+0	5.686251261E-1	1.985968051E-1	8.146105609E-5
-4.385664113E+0	5.684641822E-1	2.018165363E-1	8.154675189E-5
-4.377292760E+0	5.682388608E-1	1.989187782E-1	8.061481019E-5
-4.369565358E+0	5.683676159E-1	2.037483750E-1	8.239835399E-5
-4.361515980E+0	5.686251261E-1	2.037483750E-1	8.120396871E-5
-4.351534753E+0	5.684963710E-1	2.050362675E-1	8.198058690E-5
-4.344129326E+0	5.682388608E-1	2.092219182E-1	8.244120190E-5
-4.336079950E+0	5.685285598E-1	2.088999450E-1	8.137536030E-5
-4.328352548E+0	5.669191212E-1	2.121196763E-1	7.978463243E-5
-4.320947122E+0	5.682388608E-1	2.150174344E-1	8.294466487E-5
-4.312575771E+0	5.686251261E-1	2.214568969E-1	8.206092672E-5
-4.304526395E+0	5.683354271E-1	2.249986013E-1	8.387125116E-5
-4.296798995E+0	5.682388608E-1	2.275743864E-1	8.205021474E-5
-4.288427644E+0	5.684641822E-1	2.307941177E-1	8.193238301E-5
-4.279412344E+0	5.677560292E-1	2.346577952E-1	7.964537682E-5
-4.272006919E+0	5.686251261E-1	2.404533115E-1	8.236621806E-5
-4.264279520E+0	5.669513099E-1	2.404533115E-1	8.134858036E-5
-4.255264220E+0	5.680135394E-1	2.427071235E-1	7.711199683E-5
-4.248180771E+0	5.681422945E-1	2.468927742E-1	8.055589434E-5
-4.239165472E+0	5.676594629E-1	2.510784249E-1	8.086118556E-5
-4.230794123E+0	5.687538812E-1	2.536542099E-1	8.201272283E-5
-4.222100799E+0	5.685285598E-1	2.549421025E-1	8.240370998E-5
-4.215017350E+0	5.684641822E-1	2.588057801E-1	8.089332148E-5
-4.207611927E+0	5.684319935E-1	2.578398607E-1	8.181990726E-5
-4.199562554E+0	5.684963710E-1	2.629914308E-1	8.047019857E-5
-4.190547256E+0	5.684963710E-1	2.629914308E-1	8.298215680E-5
-4.183141833E+0	5.685285598E-1	2.636353771E-1	8.083976161E-5
-4.174448511E+0	5.682066720E-1	2.674990547E-1	8.003636373E-5
-4.167043088E+0	5.686251261E-1	2.681430010E-1	8.171278751E-5
-4.158349766E+0	5.685929373E-1	2.674990547E-1	8.236086207E-5
-4.149656445E+0	5.684641822E-1	2.752264100E-1	8.193773899E-5
-4.140963123E+0	5.683676159E-1	2.765143025E-1	7.982212432E-5
-4.133879676E+0	5.683032384E-1	2.755483831E-1	8.060409822E-5
-4.126152280E+0	5.684319935E-1	2.800560070E-1	8.359273965E-5
-4.117780934E+0	5.687216924E-1	2.816658727E-1	8.177170337E-5
-4.109087613E+0	5.687860700E-1	2.877833623E-1	8.232872614E-5
-4.101682192E+0	5.688826363E-1	2.903591475E-1	8.161637973E-5
-4.093954796E+0	5.684641822E-1	2.935788789E-1	8.009527957E-5
-4.084617526E+0	5.685929373E-1	3.006622880E-1	8.047555455E-5
-4.076890131E+0	5.685285598E-1	3.009842611E-1	8.237693004E-5
-4.068840761E+0	5.675950854E-1	3.077456971E-1	8.048626652E-5
-4.061757316E+0	5.683676159E-1	3.145071331E-1	8.423010256E-5
-4.053063997E+0	5.683676159E-1	3.174048914E-1	8.358738366E-5
-4.044692652E+0	5.687216924E-1	3.241663275E-1	8.465322590E-5
-4.036321308E+0	5.687216924E-1	3.267421126E-1	8.031487498E-5
-4.028915889E+0	5.687216924E-1	3.325376293E-1	8.199129888E-5
-4.019900596E+0	5.685607485E-1	3.351134145E-1	8.277862920E-5
-4.012173202E+0	5.681101057E-1	3.405869580E-1	8.133786839E-5
-4.004123833E+0	5.679169731E-1	3.444506358E-1	8.073799787E-5
-3.996396440E+0	5.685285598E-1	3.496022062E-1	8.209306265E-5
-3.988025097E+0	5.687538812E-1	3.550757498E-1	8.162173572E-5
-3.979975729E+0	5.685607485E-1	3.573295619E-1	8.037379082E-5
-3.971282412E+0	5.683676159E-1	3.595833740E-1	7.988104016E-5
-3.963555019E+0	5.685285598E-1	3.631250787E-1	8.267150942E-5
-3.955505652E+0	5.682066720E-1	3.624811324E-1	8.308927659E-5
-3.947456285E+0	5.685607485E-1	3.666667834E-1	8.223231835E-5
-3.938762969E+0	5.684963710E-1	3.698865149E-1	8.426759450E-5
-3.930391627E+0	5.683676159E-1	3.676327028E-1	8.278398519E-5
-3.922664235E+0	5.686895036E-1	3.724623002E-1	8.182526325E-5
-3.914936843E+0	5.684641822E-1	3.760040049E-1	8.117183279E-5
-3.906887477E+0	5.684641822E-1	3.782578170E-1	8.164315967E-5
-3.898838111E+0	5.684963710E-1	3.789017633E-1	8.315354847E-5
-3.890788745E+0	5.681422945E-1	3.840533339E-1	8.186811115E-5
-3.882739380E+0	5.684319935E-1	3.869510923E-1	8.233943812E-5
-3.874690014E+0	5.686895036E-1	3.885609581E-1	8.247869382E-5
-3.865996700E+0	5.686895036E-1	3.917806897E-1	8.109684897E-5
-3.857625360E+0	5.685929373E-1	3.943564750E-1	8.168065158E-5
-3.849897970E+0	5.681422945E-1	3.950004213E-1	8.228587823E-5
-3.841848605E+0	5.684963710E-1	3.998300187E-1	8.277327322E-5
-3.834765164E+0	5.684641822E-1	4.027277772E-1	8.148783603E-5
-3.825749876E+0	5.683998047E-1	4.020838309E-1	8.271435734E-5
-3.817700512E+0	5.685285598E-1	4.033717235E-1	8.606185204E-5
-3.810617071E+0	5.684319935E-1	4.056255357E-1	8.169671954E-5
-3.800957835E+0	5.684641822E-1	4.056255357E-1	8.211448660E-5
-3.793874395E+0	5.685607485E-1	4.091672405E-1	7.968822470E-5
-3.784859108E+0	5.683354271E-1	4.104551331E-1	8.218947044E-5
-3.777131719E+0	5.683354271E-1	4.130309185E-1	8.173421146E-5
-3.769082356E+0	5.682710496E-1	4.165726233E-1	8.258045761E-5
-3.760711018E+0	5.683354271E-1	4.194703818E-1	8.263937349E-5
-3.752017707E+0	5.683032384E-1	4.236560330E-1	8.361416361E-5
-3.744290319E+0	5.686573149E-1	4.236560330E-1	8.140214023E-5
-3.737528854E+0	5.684963710E-1	4.275197110E-1	8.351239980E-5
-3.726903696E+0	5.682388608E-1	4.255878720E-1	7.986497220E-5
-3.720464206E+0	5.682388608E-1	4.284856305E-1	8.298751279E-5
-3.712414844E+0	5.680779169E-1	4.320273353E-1	8.274649327E-5
-3.704043508E+0	5.684641822E-1	4.339591744E-1	8.240370998E-5
-3.696316121E+0	5.683998047E-1	4.310614158E-1	8.019168731E-5
-3.688910709E+0	5.682388608E-1	4.329932548E-1	8.469071784E-5
-3.679573450E+0	5.684641822E-1	4.329932548E-1	8.157888782E-5
-3.671202114E+0	5.680457282E-1	4.329932548E-1	8.224838631E-5
-3.663474728E+0	5.682388608E-1	4.313833890E-1	8.193238301E-5
-3.656069316E+0	5.683354271E-1	4.326712817E-1	8.350168782E-5
-3.647376007E+0	5.679491619E-1	4.349250939E-1	8.139142826E-5
-3.639648621E+0	5.680135394E-1	4.313833890E-1	8.265008547E-5
-3.631277286E+0	5.682710496E-1	4.336372012E-1	8.042735068E-5
-3.622905952E+0	5.682066720E-1	4.333152280E-1	8.328209222E-5
-3.615178566E+0	5.683676159E-1	4.317053622E-1	8.151461597E-5
-3.606807232E+0	5.678525955E-1	4.320273353E-1	8.335172009E-5
-3.598757873E+0	5.676916517E-1	4.300954963E-1	8.268757739E-5
-3.591030488E+0	5.677560292E-1	4.342811475E-1	8.268222140E-5
-3.581693231E+0	5.678847843E-1	4.326712817E-1	8.274113728E-5
-3.575253744E+0	5.680457282E-1	4.336372012E-1	8.418189864E-5
-3.566238462E+0	5.677882180E-1	4.352470670E-1	8.188417912E-5
-3.558189103E+0	5.681422945E-1	4.349250939E-1	8.093616937E-5
-3.550139745E+0	5.676594629E-1	4.362129866E-1	8.209841864E-5
-3.541446438E+0	5.675628966E-1	4.394327183E-1	8.240906597E-5
-3.534684977E+0	5.677238405E-1	4.349250939E-1	8.102186516E-5
-3.525991670E+0	5.677560292E-1	4.346031207E-1	8.407477882E-5
-3.517620338E+0	5.677238405E-1	4.384667987E-1	8.193773899E-5
-3.509249006E+0	5.674985190E-1	4.371789061E-1	8.070586195E-5
-3.501199649E+0	5.675307078E-1	4.394327183E-1	8.333029613E-5
-3.493794240E+0	5.674663303E-1	4.407206109E-1	8.096830529E-5
-3.486066857E+0	5.674019527E-1	4.420085036E-1	8.008456760E-5
-3.477051577E+0	5.673053864E-1	4.436183695E-1	8.366772352E-5
-3.468036297E+0	5.669191212E-1	4.445842890E-1	8.254832168E-5
-3.460952864E+0	5.671444426E-1	4.484479671E-1	8.204485876E-5
-3.452581533E+0	5.671122538E-1	4.481259939E-1	8.006849964E-5
-3.445176125E+0	5.670156875E-1	4.471600744E-1	8.139678425E-5
-3.436804794E+0	5.669513099E-1	4.471600744E-1	7.975785250E-5
-3.428433464E+0	5.664362896E-1	4.497358598E-1	8.228052224E-5
-3.420384108E+0	5.666616110E-1	4.484479671E-1	8.217875846E-5
-3.412012778E+0	5.661144019E-1	4.481259939E-1	8.146641208E-5
-3.404285397E+0	5.660178356E-1	4.490919134E-1	8.231265817E-5
-3.396558016E+0	5.663397233E-1	4.478040207E-1	8.322853232E-5
-3.388186686E+0	5.662109682E-1	4.484479671E-1	8.366772352E-5
-3.380459305E+0	5.660500244E-1	4.535995379E-1	8.236621806E-5
-3.373053899E+0	5.658890805E-1	4.548874306E-1	8.232872614E-5
-3.363394673E+0	5.651809276E-1	4.558533501E-1	8.268757739E-5
-3.355989267E+0	5.649556062E-1	4.571412428E-1	8.210377463E-5
-3.347617938E+0	5.637324331E-1	4.613268941E-1	8.114505285E-5
-3.339568584E+0	5.649234175E-1	4.622928136E-1	8.031487498E-5
-3.331197255E+0	5.649556062E-1	4.626147868E-1	8.187882313E-5
-3.322825927E+0	5.643762084E-1	4.629367600E-1	8.247869382E-5
-3.315098547E+0	5.643118309E-1	4.622928136E-1	8.164851565E-5
-3.306405245E+0	5.639577545E-1	4.668004381E-1	8.132180042E-5
-3.299321814E+0	5.637324331E-1	4.642246527E-1	8.139142826E-5
-3.290950487E+0	5.632817904E-1	4.632587332E-1	8.198058690E-5
-3.282901133E+0	5.631208466E-1	4.687322772E-1	8.326602425E-5
-3.274529806E+0	5.627023926E-1	4.664784649E-1	8.063623413E-5
-3.266480453E+0	5.625414488E-1	4.674443845E-1	8.130573246E-5
-3.258109126E+0	5.622517499E-1	4.674443845E-1	8.357131569E-5
-3.250381748E+0	5.615435972E-1	4.655125454E-1	8.021846723E-5
-3.242654369E+0	5.609963882E-1	4.645466259E-1	8.280540915E-5
-3.233961069E+0	5.608354444E-1	4.642246527E-1	8.418725463E-5
-3.225911717E+0	5.607388781E-1	4.635807063E-1	8.110220496E-5
-3.217862365E+0	5.604491793E-1	4.645466259E-1	8.209841864E-5
-3.209491039E+0	5.600951029E-1	4.622928136E-1	8.136464832E-5
-3.199831816E+0	5.596766490E-1	4.645466259E-1	8.153603992E-5
-3.193070361E+0	5.590972514E-1	4.645466259E-1	8.124681661E-5
-3.185021010E+0	5.585822313E-1	4.626147868E-1	8.224838631E-5
-3.177293632E+0	5.586466088E-1	4.613268941E-1	8.263937349E-5
-3.168922307E+0	5.580993999E-1	4.610049209E-1	8.200201085E-5
-3.160872956E+0	5.571659260E-1	4.632587332E-1	8.090938944E-5
-3.153789527E+0	5.573912473E-1	4.622928136E-1	8.321782034E-5
-3.145096228E+0	5.568440384E-1	4.613268941E-1	8.095223733E-5
-3.138978722E+0	5.561680746E-1	4.597170282E-1	7.964537682E-5
-3.128031605E+0	5.562002633E-1	4.577851892E-1	8.285896904E-5
-3.120948177E+0	5.553633558E-1	4.561753233E-1	8.072728590E-5
-3.112254879E+0	5.552989783E-1	4.526336184E-1	8.198594289E-5
-3.104527503E+0	5.550092795E-1	4.507017793E-1	8.130037648E-5
-3.096478153E+0	5.549449020E-1	4.519896720E-1	8.300358076E-5
-3.087784855E+0	5.547195807E-1	4.494138866E-1	8.097901726E-5
-3.080701428E+0	5.539148620E-1	4.481259939E-1	8.315354847E-5
-3.071686156E+0	5.534642195E-1	4.468381012E-1	8.035772286E-5
-3.063636807E+0	5.530135770E-1	4.436183695E-1	8.113969687E-5
-3.054943510E+0	5.527882557E-1	4.429744232E-1	8.145034412E-5
-3.047538109E+0	5.523376133E-1	4.410425841E-1	8.151997195E-5
-3.039488760E+0	5.520801033E-1	4.391107451E-1	8.307320862E-5
-3.031439411E+0	5.516294608E-1	4.387887719E-1	8.236621806E-5
-3.023390062E+0	5.512110071E-1	4.375008792E-1	8.394087904E-5
-3.015340714E+0	5.506959872E-1	4.355690402E-1	8.187882313E-5
-3.007291365E+0	5.503740998E-1	4.317053622E-1	8.296608883E-5
-2.999885965E+0	5.498912686E-1	4.288076036E-1	8.309998857E-5
-2.989904773E+0	5.488934176E-1	4.271977378E-1	8.102722114E-5
-2.982499373E+0	5.491187388E-1	4.284856305E-1	8.275720525E-5
-2.974771999E+0	5.489899838E-1	4.230120866E-1	8.244655789E-5
-2.966722652E+0	5.482496427E-1	4.217241939E-1	8.149319202E-5
-2.958029356E+0	5.475414904E-1	4.207582744E-1	8.006849964E-5
-2.950301983E+0	5.468977156E-1	4.178605159E-1	8.212519858E-5
-2.942252636E+0	5.464470733E-1	4.178605159E-1	8.295002086E-5
-2.934203288E+0	5.459320535E-1	4.178605159E-1	8.318032842E-5
-2.925831967E+0	5.451595238E-1	4.156067038E-1	8.372128342E-5
-2.919714464E+0	5.445801266E-1	4.123869721E-1	8.292324092E-5
-2.909733274E+0	5.442582392E-1	4.114210526E-1	8.259652558E-5
-2.902649849E+0	5.433891434E-1	4.098111868E-1	8.127359654E-5
-2.893312607E+0	5.429385011E-1	4.117430258E-1	8.208235067E-5
-2.885907208E+0	5.416831406E-1	4.110990795E-1	8.250011778E-5
-2.877857862E+0	5.401058928E-1	4.114210526E-1	8.087725352E-5
-2.868520621E+0	5.408784223E-1	4.114210526E-1	8.188953510E-5
-2.861115222E+0	5.403955914E-1	4.139968379E-1	8.225909829E-5
-2.852421929E+0	5.400415153E-1	4.120649990E-1	8.158959979E-5
-2.845016531E+0	5.393655521E-1	4.143188111E-1	8.080762569E-5
-2.836967185E+0	5.383998903E-1	4.117430258E-1	8.201272283E-5
-2.829883761E+0	5.376273608E-1	4.120649990E-1	8.137000431E-5
-2.821512442E+0	5.371767187E-1	4.101331600E-1	8.165387164E-5
-2.812819149E+0	5.365651330E-1	4.101331600E-1	8.172885547E-5
-2.804447830E+0	5.362754344E-1	4.053035625E-1	8.264472948E-5
-2.796398485E+0	5.357926036E-1	4.046596162E-1	8.178241535E-5
-2.787383219E+0	5.348591307E-1	4.024058040E-1	8.123074864E-5
-2.779655848E+0	5.340222240E-1	4.014398845E-1	8.071657393E-5
-2.771928477E+0	5.336037706E-1	4.004739651E-1	8.165387164E-5
-2.763879133E+0	5.331853173E-1	3.991860724E-1	8.250011778E-5
-2.755185841E+0	5.326381091E-1	3.972542334E-1	8.194845097E-5
-2.748102418E+0	5.319299573E-1	3.978981798E-1	8.173421146E-5
-2.740053074E+0	5.315758814E-1	3.933905555E-1	8.380697927E-5
-2.732003730E+0	5.312539943E-1	3.946784481E-1	8.073264189E-5
-2.722988465E+0	5.305780313E-1	3.927466092E-1	8.169671954E-5
-2.715261095E+0	5.299664457E-1	3.966102871E-1	8.290181696E-5
-2.706567804E+0	5.290329731E-1	3.937125287E-1	8.104864509E-5
-2.698518460E+0	5.286145198E-1	3.901708239E-1	8.210377463E-5
-2.690791091E+0	5.285823311E-1	3.940345018E-1	8.218411445E-5
-2.682741748E+0	5.278419908E-1	3.937125287E-1	8.158959979E-5
