# 17/12/2020 - 17:35:39
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.399626070E+0	5.688504475E-1	3.696630359E-2	8.277862920E-5
-6.391254649E+0	5.688826363E-1	3.696630359E-2	8.275184926E-5
-6.384171139E+0	5.685929373E-1	3.664433049E-2	8.031487498E-5
-6.376443674E+0	5.685929373E-1	4.018603458E-2	8.438542631E-5
-6.367428299E+0	5.686251261E-1	4.243984628E-2	8.377484333E-5
-6.359378857E+0	5.686895036E-1	4.243984628E-2	8.278398519E-5
-6.351329416E+0	5.688826363E-1	4.147392698E-2	8.337850004E-5
-6.342314042E+0	5.687860700E-1	4.404971178E-2	8.281076514E-5
-6.334908556E+0	5.686251261E-1	4.501563108E-2	8.111827292E-5
-6.327181093E+0	5.688826363E-1	4.501563108E-2	8.344277192E-5
-6.319453630E+0	5.686895036E-1	4.598155038E-2	8.293930888E-5
-6.310760235E+0	5.687860700E-1	4.952325448E-2	8.149319202E-5
-6.302066840E+0	5.682710496E-1	4.662549658E-2	8.183061924E-5
-6.293695423E+0	5.685929373E-1	4.887930828E-2	8.256974563E-5
-6.286289939E+0	5.691079577E-1	4.984522759E-2	8.238764201E-5
-6.277274568E+0	5.688504475E-1	5.145509309E-2	8.216269050E-5
-6.269547107E+0	5.691723352E-1	5.016720069E-2	8.154675189E-5
-6.261819647E+0	5.688826363E-1	5.177706619E-2	8.113434088E-5
-6.253126254E+0	5.684641822E-1	5.435285100E-2	8.003100774E-5
-6.245398794E+0	5.683676159E-1	5.338693170E-2	7.944184940E-5
-6.237671334E+0	5.689792026E-1	5.660666271E-2	8.255903365E-5
-6.229621897E+0	5.691401465E-1	5.918244753E-2	8.281612113E-5
-6.220928506E+0	5.690757689E-1	5.821652822E-2	8.213055457E-5
-6.213523024E+0	5.689470138E-1	5.628468961E-2	8.393016706E-5
-6.205473588E+0	5.692689016E-1	5.628468961E-2	8.376413135E-5
-6.198712063E+0	5.691723352E-1	5.789455512E-2	8.206092672E-5
-6.189374717E+0	5.691079577E-1	5.789455512E-2	8.179848331E-5
-6.180359350E+0	5.689792026E-1	5.499679720E-2	8.267686541E-5
-6.172631893E+0	5.688182587E-1	5.789455512E-2	8.116647680E-5
-6.164582459E+0	5.689148251E-1	5.821652822E-2	8.300893675E-5
-6.157176979E+0	5.691079577E-1	5.499679720E-2	8.205557073E-5
-6.147839636E+0	5.693332791E-1	5.757258202E-2	8.109149299E-5
-6.140434157E+0	5.692689016E-1	6.111428614E-2	7.994531198E-5
-6.132384724E+0	5.689470138E-1	5.918244753E-2	8.198594289E-5
-6.124013314E+0	5.690435802E-1	5.660666271E-2	8.143963214E-5
-6.115641904E+0	5.691401465E-1	5.789455512E-2	8.310534456E-5
-6.107592472E+0	5.693010903E-1	5.596271651E-2	8.333565212E-5
-6.100186994E+0	5.692045240E-1	5.628468961E-2	8.206628271E-5
-6.091171631E+0	5.692367128E-1	5.660666271E-2	8.047019857E-5
-6.083444176E+0	5.693010903E-1	5.692863581E-2	8.042199469E-5
-6.074428814E+0	5.691401465E-1	5.435285100E-2	8.080762569E-5
-6.067023337E+0	5.692367128E-1	5.628468961E-2	8.101650917E-5
-6.059295884E+0	5.690757689E-1	5.467482410E-2	8.228052224E-5
-6.050280522E+0	5.689792026E-1	5.177706619E-2	8.253225371E-5
-6.041909115E+0	5.691723352E-1	4.984522759E-2	8.263401750E-5
-6.034181663E+0	5.693654679E-1	4.791338898E-2	8.246798184E-5
-6.025488279E+0	5.693332791E-1	4.533760418E-2	8.110220496E-5
-6.018404782E+0	5.691401465E-1	4.179590008E-2	8.110756095E-5
-6.010033376E+0	5.690435802E-1	4.372773868E-2	8.150925998E-5
-6.001661970E+0	5.692689016E-1	4.243984628E-2	8.362487559E-5
-5.994256497E+0	5.691079577E-1	4.147392698E-2	8.221089439E-5
-5.985241138E+0	5.693010903E-1	3.857616908E-2	8.283218910E-5
-5.978157641E+0	5.693654679E-1	3.922011528E-2	8.258045761E-5
-5.968820306E+0	5.693654679E-1	3.889814218E-2	8.288039300E-5
-5.961736810E+0	5.693332791E-1	3.793222288E-2	8.221089439E-5
-5.954009361E+0	5.693010903E-1	3.728827669E-2	8.285361305E-5
-5.945315980E+0	5.693332791E-1	3.600038429E-2	8.296608883E-5
-5.936944577E+0	5.692689016E-1	3.342459950E-2	8.205021474E-5
-5.929217128E+0	5.691723352E-1	3.213670710E-2	8.238228603E-5
-5.920201772E+0	5.689792026E-1	3.117078781E-2	8.262330552E-5
-5.912474324E+0	5.693654679E-1	3.084881471E-2	8.315890446E-5
-5.904102922E+0	5.694942230E-1	2.891697612E-2	8.352311178E-5
-5.896375474E+0	5.693332791E-1	3.020486851E-2	8.170207553E-5
-5.887682096E+0	5.690435802E-1	2.666316444E-2	8.190560307E-5
-5.880276626E+0	5.689792026E-1	2.569724514E-2	8.133251240E-5
-5.871905225E+0	5.691079577E-1	2.988289542E-2	8.218947044E-5
-5.864177779E+0	5.692689016E-1	2.666316444E-2	8.326602425E-5
-5.855484402E+0	5.690113914E-1	2.762908373E-2	8.270900135E-5
-5.847756956E+0	5.691723352E-1	3.084881471E-2	8.097366128E-5
-5.839707534E+0	5.691723352E-1	2.666316444E-2	8.271435734E-5
-5.831658111E+0	5.691079577E-1	2.795105683E-2	8.328744821E-5
-5.822964736E+0	5.693654679E-1	3.149276091E-2	8.272506931E-5
-5.814915314E+0	5.690435802E-1	2.923894922E-2	8.226981027E-5
-5.806543916E+0	5.687860700E-1	2.891697612E-2	8.315354847E-5
-5.798494495E+0	5.692045240E-1	3.374657260E-2	8.085047359E-5
-5.791089028E+0	5.692367128E-1	3.084881471E-2	8.136464832E-5
-5.782717630E+0	5.693654679E-1	3.503446499E-2	8.154675189E-5
-5.774024256E+0	5.687538812E-1	3.149276091E-2	8.145034412E-5
-5.766296813E+0	5.687860700E-1	3.406854570E-2	8.126288457E-5
-5.758247394E+0	5.690435802E-1	3.535643809E-2	8.361951960E-5
-5.750519951E+0	5.685285598E-1	3.600038429E-2	8.155746387E-5
-5.741504602E+0	5.687538812E-1	3.245868020E-2	8.440149429E-5
-5.734099136E+0	5.690435802E-1	3.600038429E-2	8.156281985E-5
-5.725405764E+0	5.689470138E-1	3.728827669E-2	8.289110498E-5
-5.717356346E+0	5.692689016E-1	3.535643809E-2	8.060409822E-5
-5.711238788E+0	5.690757689E-1	3.374657260E-2	8.356595970E-5
-5.702223441E+0	5.690113914E-1	3.567841119E-2	8.330887217E-5
-5.693208093E+0	5.691723352E-1	3.632235739E-2	8.296073284E-5
-5.685158676E+0	5.687860700E-1	3.149276091E-2	8.328744821E-5
-5.677109259E+0	5.690757689E-1	3.052684161E-2	8.266615343E-5
-5.669059842E+0	5.683998047E-1	2.956092232E-2	8.254296569E-5
-5.661010426E+0	5.693010903E-1	3.052684161E-2	8.240906597E-5
-5.652961010E+0	5.691723352E-1	3.245868020E-2	8.177170337E-5
-5.644589618E+0	5.690757689E-1	3.117078781E-2	8.283754509E-5
-5.635896249E+0	5.689470138E-1	3.181473401E-2	8.074870984E-5
-5.627846834E+0	5.688504475E-1	2.923894922E-2	8.370521545E-5
-5.621085325E+0	5.691401465E-1	2.634119134E-2	8.465858189E-5
-5.612069981E+0	5.689148251E-1	2.634119134E-2	8.371057144E-5
-5.604020567E+0	5.690435802E-1	2.891697612E-2	8.227516625E-5
-5.595971153E+0	5.689470138E-1	2.601921824E-2	8.180383930E-5
-5.587277786E+0	5.690113914E-1	2.537527204E-2	8.268222140E-5
-5.580516278E+0	5.690757689E-1	2.634119134E-2	7.992924402E-5
-5.571178959E+0	5.688826363E-1	2.183356797E-2	8.232872614E-5
-5.564095476E+0	5.688826363E-1	2.215554107E-2	8.409084679E-5
-5.555724086E+0	5.691401465E-1	2.344343346E-2	8.416047467E-5
-5.547996650E+0	5.692045240E-1	1.925778320E-2	8.363023158E-5
-5.538659332E+0	5.693654679E-1	1.732594461E-2	8.322317633E-5
-5.531253873E+0	5.692689016E-1	1.475015984E-2	8.352311178E-5
-5.523204462E+0	5.689792026E-1	1.378424055E-2	8.102186516E-5
-5.515155050E+0	5.689148251E-1	1.088648269E-2	8.293930888E-5
-5.506783663E+0	5.689148251E-1	1.153042888E-2	8.232872614E-5
-5.497768323E+0	5.688182587E-1	8.954644114E-3	8.202343480E-5
-5.490684841E+0	5.689792026E-1	7.666751731E-3	8.326066826E-5
-5.481991478E+0	5.689148251E-1	7.666751731E-3	8.253760970E-5
-5.474907998E+0	5.689792026E-1	9.053167337E-4	8.175563541E-5
-5.465892659E+0	5.690757689E-1	1.549262923E-3	8.256438964E-5
-5.457521273E+0	5.688826363E-1	2.515182208E-3	8.090403345E-5
-5.449471864E+0	5.689470138E-1	3.803074588E-3	8.299286878E-5
-5.441744431E+0	5.683998047E-1	4.447020778E-3	8.244655789E-5
-5.434338975E+0	5.685929373E-1	6.700832445E-3	8.288039300E-5
-5.425001661E+0	5.688182587E-1	1.281832126E-2	8.131644444E-5
-5.416630277E+0	5.691401465E-1	1.153042888E-2	8.238764201E-5
-5.409224822E+0	5.689792026E-1	1.668199842E-2	8.146105609E-5
-5.400853438E+0	5.688826363E-1	1.475015984E-2	8.433186640E-5
-5.391516125E+0	5.686895036E-1	1.732594461E-2	8.190560307E-5
-5.384754623E+0	5.687216924E-1	1.893581010E-2	8.222696236E-5
-5.376705217E+0	5.688826363E-1	2.151159488E-2	8.358202767E-5
-5.368011857E+0	5.685929373E-1	2.537527204E-2	8.342134796E-5
-5.359962451E+0	5.685285598E-1	2.730711063E-2	8.310534456E-5
-5.352235021E+0	5.688182587E-1	3.117078781E-2	8.554232066E-5
-5.344507592E+0	5.687860700E-1	3.439051880E-2	8.277862920E-5
-5.336136210E+0	5.684319935E-1	3.374657260E-2	8.123074864E-5
-5.328408781E+0	5.685929373E-1	3.278065330E-2	8.325531227E-5
-5.320037400E+0	5.681744833E-1	3.213670710E-2	8.367843550E-5
-5.311987995E+0	5.683354271E-1	3.471249189E-2	8.143963214E-5
-5.303294639E+0	5.680457282E-1	3.310262640E-2	8.207163870E-5
-5.295245234E+0	5.685285598E-1	3.213670710E-2	8.421939058E-5
-5.287839783E+0	5.684641822E-1	3.245868020E-2	8.469607383E-5
-5.279468403E+0	5.679813506E-1	3.439051880E-2	8.118254476E-5
-5.270775047E+0	5.680779169E-1	3.310262640E-2	8.219482643E-5
-5.263047620E+0	5.680457282E-1	3.213670710E-2	8.388196314E-5
-5.254676241E+0	5.677560292E-1	3.278065330E-2	8.232872614E-5
-5.246948815E+0	5.680457282E-1	3.020486851E-2	8.298215680E-5
-5.238255460E+0	5.678204068E-1	2.666316444E-2	8.228587823E-5
-5.230850010E+0	5.681101057E-1	2.666316444E-2	8.379626729E-5
-5.222156656E+0	5.679169731E-1	2.440935275E-2	8.296073284E-5
-5.214429230E+0	5.678204068E-1	1.732594461E-2	8.177705936E-5
-5.205413901E+0	5.675628966E-1	1.861383700E-2	8.265008547E-5
-5.197686476E+0	5.673375752E-1	1.861383700E-2	8.221625038E-5
-5.189637075E+0	5.670800650E-1	1.410621365E-2	8.190024708E-5
-5.180943722E+0	5.669191212E-1	1.120845578E-2	8.199129888E-5
-5.174504202E+0	5.672088201E-1	1.281832126E-2	8.293395289E-5
-5.165166898E+0	5.670156875E-1	1.410621365E-2	8.243584591E-5
-5.156795522E+0	5.668547436E-1	1.281832126E-2	8.375341937E-5
-5.149390075E+0	5.666937998E-1	1.346226746E-2	8.254296569E-5
-5.141662651E+0	5.666616110E-1	1.153042888E-2	8.356060371E-5
-5.132969300E+0	5.665972335E-1	8.310697923E-3	8.429437446E-5
-5.125241877E+0	5.662753458E-1	1.056450959E-2	8.418189864E-5
-5.116548527E+0	5.662431570E-1	1.024253650E-2	8.420867859E-5
-5.108499128E+0	5.663719121E-1	1.281832126E-2	8.524774105E-5
-5.100127754E+0	5.661787795E-1	1.410621365E-2	8.347490787E-5
-5.092722308E+0	5.660500244E-1	1.314029436E-2	8.343205994E-5
-5.085638839E+0	5.659856468E-1	1.507213294E-2	8.234479410E-5
-5.076301538E+0	5.652774939E-1	1.539410604E-2	8.307856461E-5
-5.068252141E+0	5.654062490E-1	1.732594461E-2	8.200736684E-5
-5.060524720E+0	5.654706265E-1	1.539410604E-2	8.376413135E-5
-5.051509395E+0	5.653740602E-1	2.086764868E-2	8.222696236E-5
-5.043459999E+0	5.653740602E-1	1.764791771E-2	8.424081454E-5
-5.035732579E+0	5.649556062E-1	2.054567558E-2	8.265008547E-5
-5.027361207E+0	5.647946624E-1	2.279948726E-2	8.029345103E-5
-5.019311811E+0	5.646015298E-1	2.344343346E-2	8.212519858E-5
-5.011262416E+0	5.645049635E-1	1.925778320E-2	8.339992400E-5
-5.003534997E+0	5.646659073E-1	2.215554107E-2	8.452468209E-5
-4.995163626E+0	5.644083972E-1	2.215554107E-2	8.296608883E-5
-4.987114231E+0	5.644083972E-1	2.086764868E-2	8.555303265E-5
-4.978742861E+0	5.644083972E-1	2.118962178E-2	8.258045761E-5
-4.970693467E+0	5.642152646E-1	1.893581010E-2	8.330351618E-5
-4.963288024E+0	5.639899432E-1	2.054567558E-2	8.198058690E-5
-4.953628752E+0	5.638289994E-1	1.925778320E-2	8.333565212E-5
-4.946545286E+0	5.637324331E-1	1.796989081E-2	8.446041019E-5
-4.937851941E+0	5.636680556E-1	1.893581010E-2	8.278398519E-5
-4.930124524E+0	5.635393005E-1	2.086764868E-2	8.251082975E-5
-4.922397107E+0	5.637324331E-1	2.215554107E-2	8.248940580E-5
-4.913381787E+0	5.635071118E-1	2.247751417E-2	8.297144482E-5
-4.905654371E+0	5.632174129E-1	2.408737965E-2	8.284290108E-5
-4.898248930E+0	5.633461679E-1	2.666316444E-2	8.240906597E-5
-4.888267684E+0	5.634427342E-1	3.020486851E-2	8.529058899E-5
-4.881184220E+0	5.631530353E-1	3.406854570E-2	8.351775579E-5
-4.873778780E+0	5.628955252E-1	3.761024979E-2	8.148248004E-5
-4.865085437E+0	5.630242803E-1	3.889814218E-2	8.290181696E-5
-4.857036047E+0	5.630564690E-1	3.922011528E-2	8.305714065E-5
-4.849308632E+0	5.629920915E-1	4.211787318E-2	8.066837005E-5
-4.840937266E+0	5.629599028E-1	4.211787318E-2	8.275184926E-5
-4.832565900E+0	5.625414488E-1	4.340576558E-2	8.330351618E-5
-4.825160461E+0	5.625414488E-1	4.437168488E-2	8.219482643E-5
-4.817433047E+0	5.625092601E-1	4.598155038E-2	8.587439225E-5
-4.807773780E+0	5.625092601E-1	4.501563108E-2	8.434257838E-5
-4.800368342E+0	5.623805050E-1	4.501563108E-2	8.405335485E-5
-4.792318953E+0	5.619942398E-1	4.759141588E-2	8.254832168E-5
-4.783625613E+0	5.621551837E-1	4.630352348E-2	8.306785263E-5
-4.775254249E+0	5.619942398E-1	4.565957728E-2	8.251618574E-5
-4.768170787E+0	5.618332960E-1	4.952325448E-2	8.267150942E-5
-4.759477448E+0	5.616723522E-1	4.694746968E-2	8.176099140E-5
-4.752072011E+0	5.613504646E-1	4.726944278E-2	8.333029613E-5
-4.744344599E+0	5.613826534E-1	4.887930828E-2	8.486746558E-5
-4.735973237E+0	5.608676332E-1	4.759141588E-2	8.146641208E-5
-4.728567800E+0	5.613182758E-1	4.823536208E-2	8.330887217E-5
-4.719874462E+0	5.611251433E-1	4.630352348E-2	8.154139590E-5
-4.711181125E+0	5.608676332E-1	4.630352348E-2	8.307320862E-5
-4.702809763E+0	5.604813680E-1	4.694746968E-2	8.367307951E-5
-4.694760377E+0	5.606101231E-1	4.726944278E-2	8.271971332E-5
-4.687354942E+0	5.605779343E-1	4.533760418E-2	8.208770666E-5
-4.678661605E+0	5.291939166E-1	4.501563108E-2	2.566805984E-5
-4.669646293E+0	5.603848018E-1	4.469365798E-2	8.231265817E-5
-4.661918883E+0	5.603204242E-1	4.211787318E-2	8.198058690E-5
-4.655801351E+0	5.600629142E-1	4.469365798E-2	8.512990921E-5
-4.645820114E+0	5.601594804E-1	4.115195388E-2	8.320175238E-5
-4.638092704E+0	5.600307254E-1	4.308379248E-2	8.297680081E-5
-4.630043320E+0	5.600629142E-1	4.533760418E-2	8.330887217E-5
-4.621671960E+0	5.597410266E-1	4.630352348E-2	8.337850004E-5
-4.613300601E+0	5.599985366E-1	4.694746968E-2	8.261794953E-5
-4.605251217E+0	5.600307254E-1	4.759141588E-2	8.258581360E-5
-4.597845784E+0	5.599341591E-1	5.209903929E-2	8.240906597E-5
-4.588830475E+0	5.595478940E-1	5.209903929E-2	8.426223851E-5
-4.581103067E+0	5.597732153E-1	6.079231304E-2	8.259116959E-5
-4.573375660E+0	5.597732153E-1	6.465599027E-2	8.628144780E-5
-4.565004302E+0	5.596122715E-1	7.270531785E-2	8.397837098E-5
-4.557276895E+0	5.598375928E-1	7.528110268E-2	8.397837098E-5
-4.549227513E+0	5.596766490E-1	7.850083372E-2	8.242513393E-5
-4.540212205E+0	5.597410266E-1	8.204253788E-2	8.156817584E-5
-4.533128749E+0	5.596444603E-1	8.494029583E-2	8.320175238E-5
-4.524113442E+0	5.598054041E-1	8.880397310E-2	8.406406683E-5
-4.516386036E+0	5.597732153E-1	9.234567726E-2	8.526380902E-5
-4.508014679E+0	5.597410266E-1	9.331159658E-2	8.408013481E-5
-4.499643323E+0	5.595800828E-1	9.427751590E-2	8.298215680E-5
-4.492237893E+0	5.600307254E-1	9.685330076E-2	8.405871084E-5
-4.483544562E+0	5.603204242E-1	9.910711251E-2	8.405335485E-5
-4.476139132E+0	5.549449020E-1	9.942908562E-2	7.438580324E-5
-4.468411727E+0	5.600307254E-1	1.000730318E-1	8.340527999E-5
-4.459718397E+0	5.598375928E-1	1.016828974E-1	8.473356578E-5
-4.451347042E+0	5.598375928E-1	1.020048705E-1	8.368379149E-5
-4.443619638E+0	5.600951029E-1	1.042586822E-1	8.344812791E-5
-4.434604333E+0	5.602238580E-1	1.052246016E-1	8.255903365E-5
-4.427520880E+0	5.601594804E-1	1.052246016E-1	8.328209222E-5
-4.419471501E+0	5.602238580E-1	1.061905209E-1	8.474963375E-5
-4.411100148E+0	5.599985366E-1	1.078003864E-1	8.232872614E-5
-4.402084844E+0	5.602560467E-1	1.119860369E-1	8.432651040E-5
-4.394035466E+0	5.600951029E-1	1.113420906E-1	8.394623503E-5
-4.385986088E+0	5.599341591E-1	1.152057679E-1	8.263401750E-5
-4.377292760E+0	5.583247212E-1	1.142398486E-1	8.150390399E-5
-4.370531283E+0	5.604491793E-1	1.132739293E-1	8.341599197E-5
-4.362159931E+0	5.606101231E-1	1.142398486E-1	8.288574899E-5
-4.353788578E+0	5.606423118E-1	1.171376066E-1	8.236621806E-5
-4.345739202E+0	5.604813680E-1	1.181035259E-1	8.337850004E-5
-4.337689825E+0	5.607710669E-1	1.184254990E-1	8.230730219E-5
-4.329962424E+0	5.608354444E-1	1.187474722E-1	8.240906597E-5
-4.321269097E+0	5.608676332E-1	1.219672033E-1	8.346955188E-5
-4.313541696E+0	5.610929545E-1	1.216452302E-1	8.478176970E-5
-4.305170345E+0	5.610285770E-1	1.200353646E-1	8.265008547E-5
-4.296477020E+0	5.612538983E-1	1.206793108E-1	8.170207553E-5
-4.290037520E+0	5.613182758E-1	1.222891764E-1	8.283754509E-5
-4.280700244E+0	5.614470309E-1	1.222891764E-1	8.408013481E-5
-4.272650869E+0	5.612538983E-1	1.193914184E-1	8.412298274E-5
-4.264923470E+0	5.615757859E-1	1.226111495E-1	8.313212451E-5
-4.256230145E+0	5.618654848E-1	1.251869344E-1	8.318032842E-5
-4.249790645E+0	5.620264286E-1	1.238990419E-1	8.365701154E-5
-4.241097321E+0	5.624770713E-1	1.303385042E-1	8.223767433E-5
-4.233047947E+0	5.625736376E-1	1.332362622E-1	8.159495578E-5
-4.223388699E+0	5.625414488E-1	1.338802084E-1	8.361416361E-5
-4.215983275E+0	5.626058263E-1	1.338802084E-1	8.376413135E-5
-4.206967977E+0	5.626702039E-1	1.370999395E-1	8.403728688E-5
-4.199884529E+0	5.634105455E-1	1.377438858E-1	8.511919722E-5
-4.191191206E+0	5.635714893E-1	1.393537513E-1	8.327673623E-5
-4.183463808E+0	5.637002443E-1	1.432174287E-1	8.210913061E-5
-4.175092461E+0	5.641186983E-1	1.428954556E-1	8.199665486E-5
-4.168009013E+0	5.638933769E-1	1.432174287E-1	8.376413135E-5
-4.160281616E+0	5.643440197E-1	1.509447834E-1	8.375341937E-5
-4.150944344E+0	5.643118309E-1	1.541645146E-1	8.335172009E-5
-4.142894972E+0	5.644727747E-1	1.573842458E-1	8.396765900E-5
-4.134845601E+0	5.649556062E-1	1.586721382E-1	8.406942282E-5
-4.127118204E+0	5.653418715E-1	1.618918694E-1	8.345883989E-5
-4.118424883E+0	5.655993816E-1	1.644676543E-1	8.280005316E-5
-4.111019462E+0	5.657925142E-1	1.676873855E-1	8.364629956E-5
-4.102004167E+0	5.656959479E-1	1.699411973E-1	8.344812791E-5
-4.094920721E+0	5.651809276E-1	1.731609285E-1	8.329280420E-5
-4.085905426E+0	5.659534581E-1	1.783124984E-1	8.196451894E-5
-4.077856056E+0	5.663719121E-1	1.831420952E-1	8.475498974E-5
-4.069806686E+0	5.667903661E-1	1.837860415E-1	8.540842083E-5
-4.062079290E+0	5.667581773E-1	1.821761759E-1	8.321782034E-5
-4.054029921E+0	5.669513099E-1	1.857178802E-1	8.219482643E-5
-4.045658577E+0	5.673053864E-1	1.860398533E-1	8.350168782E-5
-4.037287233E+0	5.672088201E-1	1.892595845E-1	8.305178466E-5
-4.030203788E+0	5.671766313E-1	1.866837996E-1	8.274649327E-5
-4.022154419E+0	5.670800650E-1	1.899035308E-1	8.420867859E-5
-4.013461101E+0	5.672731976E-1	1.911914233E-1	8.322317633E-5
-4.005089758E+0	5.677560292E-1	1.892595845E-1	8.453003808E-5
-3.997362364E+0	5.681422945E-1	1.866837996E-1	8.408013481E-5
-3.988991021E+0	5.681101057E-1	1.899035308E-1	8.438007032E-5
-3.980941653E+0	5.678525955E-1	1.860398533E-1	8.243048992E-5
-3.972892286E+0	5.677882180E-1	1.841080146E-1	8.446041019E-5
-3.964520943E+0	5.681101057E-1	1.895815576E-1	8.217875846E-5
-3.956471576E+0	5.682710496E-1	1.889376114E-1	8.316961644E-5
-3.948422209E+0	5.684319935E-1	1.863618264E-1	8.355524772E-5
-3.940372842E+0	5.684963710E-1	1.860398533E-1	8.248404981E-5
-3.932645450E+0	5.683676159E-1	1.873277458E-1	8.169136355E-5
-3.922986210E+0	5.685285598E-1	1.841080146E-1	8.229123422E-5
-3.917512641E+0	5.687538812E-1	1.847519608E-1	8.256974563E-5
-3.907853401E+0	5.683998047E-1	1.828201221E-1	8.443363023E-5
-3.898838111E+0	5.683354271E-1	1.831420952E-1	8.383375923E-5
-3.891432695E+0	5.686573149E-1	1.789564447E-1	8.223231835E-5
-3.883383329E+0	5.688182587E-1	1.799223640E-1	8.354453574E-5
-3.875333963E+0	5.689470138E-1	1.773465791E-1	8.440149429E-5
-3.866962624E+0	5.690757689E-1	1.725169823E-1	8.364094357E-5
-3.859235233E+0	5.687216924E-1	1.738048748E-1	8.315890446E-5
-3.851185868E+0	5.688182587E-1	1.738048748E-1	8.546733676E-5
-3.842170580E+0	5.688826363E-1	1.680093586E-1	8.345883989E-5
-3.834443190E+0	5.687216924E-1	1.651116006E-1	8.484604161E-5
-3.826715800E+0	5.692045240E-1	1.657555468E-1	8.213591056E-5
-3.818666436E+0	5.689792026E-1	1.625358156E-1	8.319104040E-5
-3.810617071E+0	5.689792026E-1	1.635017350E-1	8.241977795E-5
-3.803211657E+0	5.690435802E-1	1.580281920E-1	8.243048992E-5
-3.794196369E+0	5.691079577E-1	1.573842458E-1	8.373199540E-5
-3.785503057E+0	5.691079577E-1	1.573842458E-1	8.495316146E-5
-3.778419617E+0	5.686573149E-1	1.551304339E-1	8.376413135E-5
-3.770370254E+0	5.688182587E-1	1.531985952E-1	8.238228603E-5
-3.761998916E+0	5.690113914E-1	1.503008372E-1	8.360880762E-5
-3.753949554E+0	5.692367128E-1	1.506228103E-1	8.454075007E-5
-3.745256242E+0	5.691401465E-1	1.464371598E-1	8.349633183E-5
-3.737528854E+0	5.689148251E-1	1.457932136E-1	8.333565212E-5
-3.728835543E+0	5.687216924E-1	1.496568910E-1	8.448719015E-5
-3.720786181E+0	5.687216924E-1	1.474030792E-1	8.472820978E-5
-3.713702742E+0	5.689470138E-1	1.474030792E-1	8.323924430E-5
-3.705009432E+0	5.688826363E-1	1.531985952E-1	8.363023158E-5
-3.696960070E+0	5.688504475E-1	1.512667566E-1	8.424617053E-5
-3.689554658E+0	5.687860700E-1	1.560963533E-1	8.580476434E-5
-3.682149245E+0	5.689792026E-1	1.599600307E-1	8.464786990E-5
-3.673133961E+0	5.690113914E-1	1.644676543E-1	8.482461764E-5
-3.664118677E+0	5.689470138E-1	1.689752780E-1	8.410691476E-5
-3.656713265E+0	5.687860700E-1	1.699411973E-1	8.290181696E-5
-3.648341930E+0	5.689792026E-1	1.673654124E-1	8.452468209E-5
-3.639970595E+0	5.689148251E-1	1.699411973E-1	8.470678582E-5
-3.631599260E+0	5.689470138E-1	1.747707941E-1	8.459430999E-5
-3.624193849E+0	5.689148251E-1	1.744488210E-1	8.321246436E-5
-3.615500541E+0	5.689470138E-1	1.767026328E-1	8.387125116E-5
-3.606163283E+0	5.689792026E-1	1.802443371E-1	8.373735139E-5
-3.600045770E+0	5.688182587E-1	1.844299877E-1	8.338385603E-5
-3.591996411E+0	5.686895036E-1	1.818542027E-1	8.292324092E-5
-3.583303103E+0	5.689470138E-1	1.847519608E-1	8.446041019E-5
-3.575253744E+0	5.688504475E-1	1.850739339E-1	8.478712570E-5
-3.567526359E+0	5.688504475E-1	1.870057727E-1	8.351775579E-5
-3.558833052E+0	5.690113914E-1	1.873277458E-1	8.253760970E-5
-3.551105668E+0	5.688826363E-1	1.899035308E-1	8.412833873E-5
-3.542734335E+0	5.687216924E-1	1.892595845E-1	8.342670395E-5
-3.534363003E+0	5.686895036E-1	1.844299877E-1	8.222160637E-5
-3.526313645E+0	5.685929373E-1	1.870057727E-1	8.466929387E-5
-3.518264287E+0	5.685929373E-1	1.860398533E-1	8.538699686E-5
-3.510536903E+0	5.687538812E-1	1.857178802E-1	8.265008547E-5
-3.502809520E+0	5.689470138E-1	1.841080146E-1	8.284825707E-5
-3.493794240E+0	5.689470138E-1	1.824981490E-1	8.327673623E-5
-3.486388831E+0	5.685929373E-1	1.837860415E-1	8.241442196E-5
-3.478661449E+0	5.685285598E-1	1.812102565E-1	8.340527999E-5
-3.469646169E+0	5.677882180E-1	1.796003909E-1	8.341599197E-5
-3.461918786E+0	5.688504475E-1	1.783124984E-1	8.488353356E-5
-3.453547456E+0	5.687538812E-1	1.767026328E-1	8.321246436E-5
-3.445176125E+0	5.688826363E-1	1.763806597E-1	8.336243207E-5
-3.437448743E+0	5.688504475E-1	1.705851436E-1	8.611005598E-5
-3.429721361E+0	5.689470138E-1	1.689752780E-1	8.300358076E-5
-3.421993979E+0	5.688826363E-1	1.660775199E-1	8.368914748E-5
