# 17/12/2020 - 17:51:54
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.851015782E+0	5.663075345E-1	9.394571608E-1	7.906693050E-5
2.859065145E+0	5.664684784E-1	9.352715077E-1	8.048626652E-5
2.867114508E+0	5.667259885E-1	9.343055877E-1	8.142356418E-5
2.874197947E+0	5.667259885E-1	9.326957211E-1	7.929188184E-5
2.883213234E+0	5.662109682E-1	9.272221747E-1	7.979534440E-5
2.891262597E+0	5.662753458E-1	9.207827084E-1	7.865451976E-5
2.898989986E+0	5.664684784E-1	9.159531088E-1	8.065230209E-5
2.906717375E+0	5.665650447E-1	9.127333756E-1	7.992388804E-5
2.915410687E+0	5.663719121E-1	9.053279895E-1	8.072192991E-5
2.924104001E+0	5.664041008E-1	9.014643098E-1	8.149854800E-5
2.931831390E+0	5.664362896E-1	8.914831374E-1	7.924367798E-5
2.939880754E+0	5.665972335E-1	8.892293242E-1	7.964002083E-5
2.951793814E+0	5.661787795E-1	8.847216980E-1	7.984354826E-5
2.955979484E+0	5.665972335E-1	8.802140718E-1	8.284290108E-5
2.963706874E+0	5.663719121E-1	8.734526325E-1	8.066837005E-5
2.972722163E+0	5.664362896E-1	8.670131666E-1	8.112362891E-5
2.980127579E+0	5.665650447E-1	8.637934337E-1	8.102186516E-5
2.988820893E+0	5.665972335E-1	8.547781815E-1	8.150925998E-5
2.995904335E+0	5.664684784E-1	8.544562082E-1	7.915798223E-5
3.003953701E+0	5.661465907E-1	8.505925287E-1	7.784041036E-5
3.012003066E+0	5.662753458E-1	8.447970095E-1	8.141820819E-5
3.020374407E+0	5.661144019E-1	8.396454370E-1	7.996673592E-5
3.028423774E+0	5.660178356E-1	8.322400514E-1	7.982212432E-5
3.036473140E+0	5.662753458E-1	8.290203186E-1	7.904550657E-5
3.045488431E+0	5.663397233E-1	8.164633607E-1	8.012205950E-5
3.052893848E+0	5.663397233E-1	8.119557348E-1	7.814570136E-5
3.060943215E+0	5.663075345E-1	8.055162693E-1	8.103793312E-5
3.068992582E+0	5.661144019E-1	7.977889107E-1	7.951683319E-5
3.077041950E+0	5.662431570E-1	7.945691780E-1	7.999887183E-5
3.085735267E+0	5.659534581E-1	7.887736592E-1	8.269828937E-5
3.093140685E+0	5.661465907E-1	7.784705146E-1	8.214126654E-5
3.101834003E+0	5.663397233E-1	7.739628889E-1	8.150390399E-5
3.109561396E+0	5.665328559E-1	7.684893434E-1	8.028809505E-5
3.117932739E+0	5.662753458E-1	7.604400119E-1	8.135393635E-5
3.125660133E+0	5.660178356E-1	7.456292421E-1	8.036843483E-5
3.134031476E+0	5.654706265E-1	7.443413491E-1	8.040057075E-5
3.141758871E+0	5.663075345E-1	7.353260980E-1	7.973107258E-5
3.150452189E+0	5.663397233E-1	7.279207132E-1	8.135929233E-5
3.158501558E+0	5.664041008E-1	7.234130877E-1	8.195380696E-5
3.166550928E+0	5.665006672E-1	7.137538903E-1	8.105400108E-5
3.174922272E+0	5.665006672E-1	7.079583719E-1	7.880984328E-5
3.182327693E+0	5.662431570E-1	7.008749606E-1	7.903479460E-5
3.189733113E+0	5.662109682E-1	6.928256296E-1	7.885269115E-5
3.198426433E+0	5.661465907E-1	6.889619507E-1	8.203414678E-5
3.206797778E+0	5.662109682E-1	6.783368339E-1	8.116647680E-5
3.214525174E+0	5.661787795E-1	6.709314496E-1	7.982212432E-5
3.222896520E+0	5.660822131E-1	6.654579046E-1	8.113969687E-5
3.230945891E+0	5.663719121E-1	6.567646274E-1	8.127359654E-5
3.239317237E+0	5.657603255E-1	6.506471361E-1	8.230194620E-5
3.247688583E+0	5.662109682E-1	6.229574390E-1	7.814034538E-5
3.254772030E+0	5.659856468E-1	6.400220197E-1	8.051304645E-5
3.262821402E+0	5.658890805E-1	6.322946624E-1	7.998815986E-5
3.272158674E+0	5.661787795E-1	6.277870373E-1	8.100579720E-5
3.279564096E+0	5.663075345E-1	6.219915193E-1	7.984890425E-5
3.287935443E+0	5.661787795E-1	6.136202157E-1	7.947398531E-5
3.295018891E+0	5.661465907E-1	6.104004835E-1	7.924367798E-5
3.304678139E+0	5.659856468E-1	6.036390460E-1	8.083976161E-5
3.311761587E+0	5.662109682E-1	6.000973407E-1	7.937757759E-5
3.320132935E+0	5.662431570E-1	5.946237961E-1	7.943113743E-5
3.328182309E+0	5.658890805E-1	5.907601176E-1	8.109149299E-5
3.336553657E+0	5.661787795E-1	5.839986802E-1	7.859560394E-5
3.343959081E+0	5.663075345E-1	5.827107874E-1	8.223767433E-5
3.352652405E+0	5.662109682E-1	5.762713232E-1	8.050769047E-5
3.360057829E+0	5.663719121E-1	5.714417252E-1	8.180383930E-5
3.368107204E+0	5.659856468E-1	5.640363415E-1	8.122539266E-5
3.375834603E+0	5.660500244E-1	5.624264755E-1	8.154139590E-5
3.385493853E+0	5.662431570E-1	5.572749043E-1	8.037379082E-5
3.393221253E+0	5.663075345E-1	5.492255743E-1	8.210913061E-5
3.400948653E+0	5.606101231E-1	5.460058423E-1	6.968861336E-5
3.409320004E+0	5.668225549E-1	5.408542711E-1	8.088796549E-5
3.417691354E+0	5.660178356E-1	5.366686196E-1	8.060409822E-5
3.424130855E+0	5.667903661E-1	5.289412629E-1	8.090403345E-5
3.433790106E+0	5.665650447E-1	5.247556114E-1	8.132180042E-5
3.441195533E+0	5.665006672E-1	5.154183889E-1	7.959181697E-5
3.449888859E+0	5.665650447E-1	5.051152468E-1	8.136464832E-5
3.457938236E+0	5.665006672E-1	4.999636758E-1	8.053447040E-5
3.465987613E+0	5.666294222E-1	4.925582926E-1	8.034165491E-5
3.474036990E+0	5.663719121E-1	4.890165876E-1	7.849384026E-5
3.482408342E+0	5.665328559E-1	4.819331776E-1	7.910442239E-5
3.490135745E+0	5.665006672E-1	4.751717408E-1	7.965608879E-5
3.498507098E+0	5.665328559E-1	4.703421431E-1	8.011134752E-5
3.506556475E+0	5.663397233E-1	4.642246527E-1	8.072728590E-5
3.514605854E+0	5.666616110E-1	4.535995379E-1	8.062016617E-5
3.522333257E+0	5.667581773E-1	4.468381012E-1	7.999351585E-5
3.530382635E+0	5.666616110E-1	4.394327183E-1	7.792075009E-5
3.539075964E+0	5.665650447E-1	4.317053622E-1	7.965608879E-5
3.546481393E+0	5.666616110E-1	4.262318183E-1	8.118254476E-5
3.554852748E+0	5.663075345E-1	4.156067038E-1	8.130573246E-5
3.562258177E+0	5.666294222E-1	4.139968379E-1	7.996673592E-5
3.570951507E+0	5.663075345E-1	4.075573747E-1	8.217340247E-5
3.578678911E+0	5.665006672E-1	4.020838309E-1	7.868129967E-5
3.586406316E+0	5.666937998E-1	3.966102871E-1	8.089332148E-5
3.595421622E+0	5.667581773E-1	3.917806897E-1	7.943649342E-5
3.603471002E+0	5.659856468E-1	3.850192533E-1	7.961324091E-5
3.611520383E+0	5.664041008E-1	3.734282196E-1	8.055053836E-5
3.619569764E+0	5.663397233E-1	3.685986223E-1	8.028273906E-5
3.627941120E+0	5.666294222E-1	3.640909981E-1	8.216269050E-5
3.636312477E+0	5.666937998E-1	3.595833740E-1	8.109684897E-5
3.643717908E+0	5.667259885E-1	3.489582599E-1	8.028809505E-5
3.651445315E+0	5.665650447E-1	3.467044479E-1	7.999887183E-5
3.662714449E+0	5.662753458E-1	3.389770923E-1	8.184668720E-5
3.667866054E+0	5.659856468E-1	3.360793339E-1	8.067372604E-5
3.676559387E+0	5.660500244E-1	3.286739515E-1	7.991853205E-5
3.684608770E+0	5.661465907E-1	3.241663275E-1	8.049697850E-5
3.692336177E+0	5.661144019E-1	3.119313480E-1	8.041128272E-5
3.700063585E+0	5.661144019E-1	3.080676702E-1	8.033629892E-5
3.708756919E+0	5.666294222E-1	3.058138582E-1	7.930259381E-5
3.716484327E+0	5.663397233E-1	3.003403148E-1	8.036307885E-5
3.725177662E+0	5.664362896E-1	2.961546640E-1	8.128966450E-5
3.732905070E+0	5.661787795E-1	2.919690132E-1	8.083440563E-5
3.741276430E+0	5.661465907E-1	2.903591475E-1	8.085047359E-5
3.748681864E+0	5.664041008E-1	2.855295504E-1	8.142892017E-5
3.757697174E+0	5.663719121E-1	2.819878458E-1	8.190024708E-5
3.765746559E+0	5.665328559E-1	2.752264100E-1	8.049697850E-5
3.773473969E+0	5.660178356E-1	2.678210278E-1	7.719769253E-5
3.782489281E+0	5.661144019E-1	2.633134039E-1	8.019168731E-5
3.789894715E+0	5.661465907E-1	2.600936726E-1	8.012205950E-5
3.797944101E+0	5.662431570E-1	2.562299950E-1	8.104328910E-5
3.805027561E+0	5.664041008E-1	2.523663174E-1	7.992924402E-5
3.814686824E+0	5.662431570E-1	2.472147473E-1	8.153068393E-5
3.821448309E+0	5.663397233E-1	2.456048816E-1	8.018633132E-5
3.829819671E+0	5.663075345E-1	2.404533115E-1	8.180919529E-5
3.837869058E+0	5.662753458E-1	2.407752847E-1	7.931330578E-5
3.845596470E+0	5.656315704E-1	2.343358221E-1	8.013277147E-5
3.854933759E+0	5.657281367E-1	2.298281983E-1	7.858489197E-5
3.862339196E+0	5.659856468E-1	2.301501714E-1	8.071121794E-5
3.870388583E+0	5.662753458E-1	2.272524132E-1	8.014348344E-5
3.878115996E+0	5.661787795E-1	2.262864939E-1	8.012741548E-5
3.887131311E+0	5.662753458E-1	2.230667626E-1	8.034701089E-5
3.894536748E+0	5.660178356E-1	2.227447895E-1	7.817783726E-5
3.903230088E+0	5.610929545E-1	2.214568969E-1	7.120970963E-5
3.910635526E+0	5.662753458E-1	2.150174344E-1	7.972036061E-5
3.919328866E+0	5.659856468E-1	2.163053269E-1	8.041663871E-5
3.926412329E+0	5.614792196E-1	2.127636225E-1	7.086157135E-5
3.935105670E+0	5.636358668E-1	2.098658644E-1	7.604615668E-5
3.943799011E+0	5.666937998E-1	2.085779719E-1	8.093081338E-5
3.952170377E+0	5.661465907E-1	2.047142944E-1	7.875628344E-5
3.959575816E+0	5.663719121E-1	2.011725901E-1	7.899194673E-5
3.967303231E+0	5.668869324E-1	2.008506169E-1	8.119325674E-5
3.975996573E+0	5.662431570E-1	1.992407513E-1	7.898123476E-5
3.983080037E+0	5.664041008E-1	1.989187782E-1	7.984354826E-5
3.991129428E+0	5.665328559E-1	1.947331276E-1	7.990782008E-5
3.999822771E+0	5.664684784E-1	1.937672082E-1	7.987568417E-5
4.007872163E+0	5.664684784E-1	1.873277458E-1	7.944184940E-5
4.015277604E+0	5.663397233E-1	1.892595845E-1	8.067372604E-5
4.024292923E+0	5.665006672E-1	1.860398533E-1	8.140749622E-5
4.032342315E+0	5.663075345E-1	1.850739339E-1	7.982212432E-5
4.040391708E+0	5.663075345E-1	1.837860415E-1	7.982212432E-5
4.048119125E+0	5.665328559E-1	1.776685522E-1	7.993995599E-5
4.056490494E+0	5.664684784E-1	1.808882834E-1	8.160031177E-5
4.065183839E+0	5.663719121E-1	1.799223640E-1	7.704236907E-5
4.072911257E+0	5.662753458E-1	1.776685522E-1	7.907228649E-5
4.080316700E+0	5.665006672E-1	1.767026328E-1	7.977392046E-5
4.088688070E+0	5.660178356E-1	1.725169823E-1	8.039521476E-5
4.098025367E+0	5.660178356E-1	1.705851436E-1	8.199665486E-5
4.104786859E+0	5.662109682E-1	1.692972511E-1	8.089332148E-5
4.113480205E+0	5.666294222E-1	1.705851436E-1	7.932401774E-5
4.121529600E+0	5.665328559E-1	1.680093586E-1	8.007385563E-5
4.129578996E+0	5.664041008E-1	1.638237081E-1	8.233408213E-5
4.135696536E+0	5.661144019E-1	1.622138425E-1	8.189489109E-5
4.145355811E+0	5.652453052E-1	1.622138425E-1	8.030951899E-5
4.154049159E+0	5.657603255E-1	1.622138425E-1	8.001493979E-5
4.162098556E+0	5.659856468E-1	1.554524071E-1	7.999351585E-5
4.170791904E+0	5.664362896E-1	1.531985952E-1	8.112898489E-5
4.178197349E+0	5.664041008E-1	1.496568910E-1	7.982212432E-5
4.186568722E+0	5.643118309E-1	1.499788641E-1	7.804929367E-5
4.194618119E+0	5.661465907E-1	1.461151867E-1	7.264511083E-5
4.202989493E+0	5.660822131E-1	1.425734825E-1	8.026667111E-5
4.211682843E+0	5.661787795E-1	1.377438858E-1	8.007385563E-5
4.218122361E+0	5.661787795E-1	1.329142891E-1	8.030416300E-5
4.226815711E+0	5.661787795E-1	1.329142891E-1	7.992924402E-5
4.235187086E+0	5.662431570E-1	1.293725848E-1	8.075406583E-5
4.242592533E+0	5.664362896E-1	1.280846924E-1	7.887947107E-5
4.250963908E+0	5.662431570E-1	1.174595797E-1	8.082369365E-5
4.259335283E+0	5.660178356E-1	1.155277411E-1	8.097901726E-5
4.267384683E+0	5.659534581E-1	1.152057679E-1	7.901337066E-5
4.275112107E+0	5.525629345E-1	1.103761713E-1	5.977472020E-5
4.283161507E+0	5.669834987E-1	1.094102520E-1	8.045413061E-5
4.291210907E+0	5.666294222E-1	1.065124940E-1	8.018633132E-5
4.298616355E+0	5.665006672E-1	1.042586822E-1	8.154675189E-5
4.308275636E+0	5.665328559E-1	1.023268436E-1	7.763152705E-5
4.315681085E+0	5.661144019E-1	9.942908562E-2	7.860631591E-5
4.323408511E+0	5.665650447E-1	9.459948901E-2	8.041663871E-5
4.331779888E+0	5.664684784E-1	8.912594620E-2	7.965073280E-5
4.340151266E+0	5.662753458E-1	8.816002688E-2	7.938293357E-5
4.347234740E+0	5.661465907E-1	8.236451098E-2	8.048091054E-5
4.356250071E+0	5.667581773E-1	8.107661856E-2	7.991317607E-5
4.364299473E+0	5.665650447E-1	7.785688752E-2	7.979534440E-5
4.372348876E+0	5.664362896E-1	7.560307578E-2	8.305714065E-5
4.381042232E+0	5.663397233E-1	7.270531785E-2	8.071657393E-5
4.387803731E+0	5.665972335E-1	7.045150612E-2	8.227516625E-5
4.396497087E+0	5.664684784E-1	7.012953302E-2	8.241977795E-5
4.403580562E+0	5.665972335E-1	6.851966750E-2	8.022917921E-5
4.413883799E+0	5.661144019E-1	6.401204406E-2	7.964002083E-5
4.420645299E+0	5.662753458E-1	5.950442063E-2	8.079155774E-5
4.428694704E+0	5.661465907E-1	5.692863581E-2	8.087189753E-5
4.436422132E+0	5.664362896E-1	5.338693170E-2	7.913655830E-5
4.445115490E+0	5.662753458E-1	5.113311999E-2	8.259652558E-5
4.453486872E+0	5.659212693E-1	5.016720069E-2	8.113969687E-5
4.461214301E+0	5.660178356E-1	4.533760418E-2	8.126288457E-5
4.470551612E+0	5.619942398E-1	4.404971178E-2	7.143466053E-5
4.476991137E+0	5.663075345E-1	4.308379248E-2	7.856882402E-5
4.485362520E+0	5.663075345E-1	4.404971178E-2	8.005778767E-5
4.493411927E+0	5.661465907E-1	4.404971178E-2	8.030416300E-5
4.502427263E+0	5.660178356E-1	3.889814218E-2	8.216269050E-5
4.510154694E+0	5.660500244E-1	3.825419598E-2	7.949005326E-5
4.517882125E+0	5.658247030E-1	3.471249189E-2	7.934008570E-5
4.525287580E+0	5.598054041E-1	3.696630359E-2	6.699991631E-5
4.534302917E+0	5.666937998E-1	3.374657260E-2	8.067908202E-5
4.541708373E+0	5.665328559E-1	3.310262640E-2	7.966144477E-5
4.550401734E+0	5.665006672E-1	2.988289542E-2	8.060945420E-5
4.558773119E+0	5.662431570E-1	2.827302993E-2	8.063623413E-5
4.567144505E+0	5.660500244E-1	3.020486851E-2	8.108613700E-5
4.574549961E+0	5.663397233E-1	2.408737965E-2	8.024524716E-5
4.582599371E+0	5.661465907E-1	2.344343346E-2	8.125217259E-5
4.590970757E+0	5.662753458E-1	1.893581010E-2	7.764759500E-5
4.599342144E+0	5.664684784E-1	2.054567558E-2	7.976320849E-5
4.607391555E+0	5.663719121E-1	1.732594461E-2	8.004171971E-5
4.614475036E+0	5.664041008E-1	1.475015984E-2	8.042735068E-5
4.623812353E+0	5.656637591E-1	1.539410604E-2	8.099508522E-5
4.631861764E+0	5.658247030E-1	1.571607913E-2	7.929188184E-5
4.638945246E+0	5.662431570E-1	1.378424055E-2	8.131108845E-5
4.647316635E+0	5.663719121E-1	9.598590305E-3	8.028809505E-5
4.655044070E+0	5.663075345E-1	7.988724827E-3	8.089332148E-5
4.664381389E+0	5.658247030E-1	6.056886254E-3	8.138071628E-5
4.675006613E+0	5.663719121E-1	6.378859350E-3	7.959717296E-5
4.679836261E+0	5.663719121E-1	4.447020778E-3	8.014348344E-5
4.687241721E+0	5.661465907E-1	3.159128398E-3	8.077548978E-5
4.697222994E+0	5.661787795E-1	5.412940064E-3	8.239299800E-5
4.704306478E+0	5.648912287E-1	7.988724827E-3	7.693524945E-5
4.712999845E+0	5.663075345E-1	1.120845578E-2	7.983819228E-5
4.720405306E+0	5.660500244E-1	1.249634817E-2	7.810285350E-5
4.727810768E+0	5.661787795E-1	1.507213294E-2	7.943649342E-5
4.736826112E+0	5.657281367E-1	1.764791771E-2	8.144498813E-5
4.744875528E+0	5.661465907E-1	1.764791771E-2	8.018633132E-5
4.753246920E+0	5.660178356E-1	1.957975629E-2	8.027202709E-5
4.760974359E+0	5.659212693E-1	1.796989081E-2	8.064694611E-5
4.768701798E+0	5.660500244E-1	1.990172939E-2	8.010063555E-5
4.777073191E+0	5.656959479E-1	1.861383700E-2	7.878841935E-5
4.784478654E+0	5.666937998E-1	1.925778320E-2	7.976856447E-5
4.793815977E+0	5.664041008E-1	1.829186391E-2	7.826353299E-5
4.800899464E+0	5.659212693E-1	1.925778320E-2	8.175027942E-5
4.809592835E+0	5.665006672E-1	1.668199842E-2	8.012741548E-5
4.817642253E+0	5.663397233E-1	1.764791771E-2	8.050769047E-5
4.825691671E+0	5.661465907E-1	1.603805223E-2	7.988639614E-5
4.834063066E+0	5.663075345E-1	1.732594461E-2	7.918476215E-5
4.842112484E+0	5.665006672E-1	1.861383700E-2	7.981676834E-5
4.849839926E+0	5.663397233E-1	1.636002532E-2	7.842956846E-5
4.858533299E+0	5.663397233E-1	1.442818675E-2	8.053447040E-5
4.865616788E+0	5.660500244E-1	1.442818675E-2	7.981141235E-5
4.873344230E+0	5.660178356E-1	1.700397152E-2	8.236621806E-5
4.883003534E+0	5.662753458E-1	1.507213294E-2	8.118790075E-5
4.890730978E+0	5.660178356E-1	1.442818675E-2	8.025595913E-5
4.899102375E+0	5.662753458E-1	1.378424055E-2	8.021311125E-5
4.906829819E+0	5.663075345E-1	1.281832126E-2	7.880984328E-5
4.915201217E+0	5.661787795E-1	1.603805223E-2	7.994531198E-5
4.922284707E+0	5.659212693E-1	1.249634817E-2	8.016490738E-5
4.930656106E+0	5.662109682E-1	1.249634817E-2	8.060945420E-5
4.939349481E+0	5.662753458E-1	1.153042888E-2	8.020239928E-5
4.947076927E+0	5.661465907E-1	1.185240198E-2	8.009527957E-5
4.955126349E+0	5.653740602E-1	1.024253650E-2	7.826353299E-5
4.963497749E+0	5.663075345E-1	9.598590305E-3	7.937757759E-5
4.971225195E+0	5.662109682E-1	7.344778636E-3	8.013277147E-5
4.978952641E+0	5.657925142E-1	8.310697923E-3	8.070586195E-5
4.987967996E+0	5.655028153E-1	8.632671018E-3	7.974714053E-5
4.995051489E+0	5.659212693E-1	7.022805540E-3	7.850990821E-5
5.003744867E+0	5.659856468E-1	5.412940064E-3	7.960788493E-5
5.011472314E+0	5.661144019E-1	7.666751731E-3	8.041128272E-5
5.019843716E+0	5.661787795E-1	3.803074588E-3	8.080226971E-5
5.025639302E+0	5.658890805E-1	5.090966968E-3	7.905621854E-5
5.034332681E+0	5.657603255E-1	4.768993873E-3	8.085047359E-5
5.043991992E+0	5.657925142E-1	5.090966968E-3	8.083440563E-5
5.052685372E+0	5.660178356E-1	3.803074588E-3	8.183597522E-5
5.061056775E+0	5.660822131E-1	3.481101493E-3	8.186811115E-5
5.068462248E+0	5.657603255E-1	4.447020778E-3	7.960788493E-5
5.075867720E+0	5.658890805E-1	4.768993873E-3	7.971500462E-5
5.084561101E+0	5.659212693E-1	5.734913159E-3	8.097901726E-5
5.092610529E+0	5.659856468E-1	5.833436390E-4	8.241977795E-5
5.100337979E+0	5.650521725E-1	2.837155303E-3	8.116112081E-5
5.109031362E+0	5.654062490E-1	2.837155303E-3	8.138071628E-5
5.117402767E+0	5.639255657E-1	3.803074588E-3	7.558018645E-5
5.125130218E+0	5.658568918E-1	2.193209113E-3	8.141820819E-5
5.132857670E+0	5.658890805E-1	3.159128398E-3	7.808678555E-5
5.141229076E+0	5.658247030E-1	9.053167337E-4	7.869201164E-5
5.147990597E+0	5.651487389E-1	9.053167337E-4	8.082369365E-5
5.157649913E+0	5.652774939E-1	1.227289828E-3	7.868129967E-5
5.165699343E+0	5.600951029E-1	1.227289828E-3	6.971539322E-5
5.173748773E+0	5.658890805E-1	3.481101493E-3	7.920083011E-5
5.181476227E+0	5.662109682E-1	1.227289828E-3	8.214126654E-5
5.189525658E+0	5.658568918E-1	1.871236018E-3	7.954361311E-5
5.197253112E+0	5.658890805E-1	3.159128398E-3	8.030951899E-5
5.206268475E+0	5.659212693E-1	5.412940064E-3	7.938828956E-5
5.214639884E+0	5.659534581E-1	1.549262923E-3	7.975785250E-5
5.222689316E+0	5.653740602E-1	2.837155303E-3	8.085582957E-5
5.230416771E+0	5.656959479E-1	4.447020778E-3	7.888482705E-5
5.238788181E+0	5.659856468E-1	5.090966968E-3	8.194309498E-5
5.246515637E+0	5.658568918E-1	8.632671018E-3	8.003636373E-5
5.254887048E+0	5.660822131E-1	9.276617210E-3	7.958110500E-5
5.263258459E+0	5.656959479E-1	7.666751731E-3	8.058267427E-5
5.270985916E+0	5.653418715E-1	1.153042888E-2	7.871879156E-5
5.278713372E+0	5.656315704E-1	1.120845578E-2	7.843492444E-5
5.287084784E+0	5.655028153E-1	1.281832126E-2	7.989710811E-5
5.294490264E+0	5.655350041E-1	7.666751731E-3	8.170743152E-5
5.303183654E+0	5.657603255E-1	1.314029436E-2	8.117718877E-5
5.311877045E+0	5.656315704E-1	1.153042888E-2	8.036307885E-5
5.319604503E+0	5.656637591E-1	1.153042888E-2	7.860631591E-5
5.327975917E+0	5.652774939E-1	9.920563401E-3	8.093616937E-5
5.335381398E+0	5.650199838E-1	1.153042888E-2	7.937222160E-5
5.343108857E+0	5.655671928E-1	8.632671018E-3	8.089867746E-5
5.352768182E+0	5.651165501E-1	8.954644114E-3	8.107542502E-5
5.358885754E+0	5.651165501E-1	6.700832445E-3	7.996673592E-5
5.368545079E+0	5.653418715E-1	8.632671018E-3	8.019704329E-5
5.375950562E+0	5.655350041E-1	7.022805540E-3	8.073799787E-5
5.384965933E+0	5.652131164E-1	4.447020778E-3	8.172885547E-5
5.392371417E+0	5.647946624E-1	6.056886254E-3	7.890089500E-5
5.401064811E+0	5.648590399E-1	8.632671018E-3	8.040057075E-5
5.408470295E+0	5.650843613E-1	1.024253650E-2	8.110220496E-5
5.416519734E+0	5.649556062E-1	5.412940064E-3	8.055053836E-5
5.424247197E+0	5.648590399E-1	6.378859350E-3	7.868129967E-5
5.432618614E+0	5.648912287E-1	1.549262923E-3	7.940971349E-5
5.440990032E+0	5.647946624E-1	2.193209113E-3	8.215197852E-5
5.447751563E+0	5.649556062E-1	9.053167337E-4	7.878841935E-5
5.456766937E+0	5.647946624E-1	5.833436390E-4	7.894909886E-5
5.464816378E+0	5.648268512E-1	9.053167337E-4	8.058803026E-5
5.473509775E+0	5.646980961E-1	5.833436390E-4	8.065230209E-5
5.481237239E+0	5.647302849E-1	-6.060255034E-5	7.989175213E-5
5.489930637E+0	5.590972514E-1	-6.060255034E-5	6.898162513E-5
5.497336124E+0	5.656637591E-1	2.515182208E-3	8.085582957E-5
5.502809745E+0	5.652453052E-1	1.871236018E-3	8.218411445E-5
5.513756988E+0	5.647624736E-1	4.125047683E-3	7.937222160E-5
5.521806432E+0	5.646980961E-1	2.837155303E-3	7.862238386E-5
5.529855876E+0	5.645693410E-1	4.125047683E-3	7.958646099E-5
5.539193231E+0	5.649556062E-1	5.090966968E-3	8.262866151E-5
5.545632787E+0	5.650199838E-1	5.734913159E-3	7.801715778E-5
5.554326187E+0	5.648912287E-1	4.768993873E-3	7.936150963E-5
5.562375632E+0	5.646337186E-1	5.090966968E-3	7.899194673E-5
5.569781122E+0	5.644727747E-1	6.056886254E-3	8.003100774E-5
5.577830568E+0	5.646337186E-1	7.666751731E-3	7.884733517E-5
5.586523970E+0	5.649556062E-1	6.056886254E-3	8.104328910E-5
5.594251438E+0	5.643440197E-1	4.447020778E-3	7.949005326E-5
5.602300885E+0	5.644727747E-1	5.090966968E-3	8.286432503E-5
5.610994288E+0	5.646015298E-1	8.632671018E-3	8.152532794E-5
5.619687691E+0	5.642474534E-1	7.988724827E-3	7.899194673E-5
5.626449228E+0	5.643440197E-1	8.310697923E-3	8.015419541E-5
5.635142631E+0	5.642796421E-1	7.988724827E-3	8.210913061E-5
5.643192080E+0	5.638611882E-1	1.120845578E-2	7.922761003E-5
5.651563507E+0	5.642152646E-1	1.153042888E-2	8.184668720E-5
5.659290978E+0	5.641830758E-1	1.217437507E-2	8.042199469E-5
5.667340427E+0	5.642474534E-1	9.598590305E-3	8.093616937E-5
5.675389877E+0	5.641186983E-1	8.632671018E-3	8.101115318E-5
5.686337129E+0	5.637324331E-1	7.022805540E-3	8.193238301E-5
5.691488777E+0	5.638289994E-1	8.310697923E-3	7.879377533E-5
5.699216250E+0	5.639255657E-1	1.056450959E-2	8.143427616E-5
5.708553613E+0	5.638289994E-1	1.024253650E-2	8.168065158E-5
5.715637130E+0	5.637002443E-1	1.024253650E-2	8.155210788E-5
5.724652516E+0	5.635393005E-1	3.803074588E-3	8.073264189E-5
5.731736034E+0	5.635393005E-1	6.056886254E-3	7.896516681E-5
5.740107464E+0	5.633139792E-1	8.310697923E-3	8.086654155E-5
5.748156917E+0	5.631530353E-1	8.954644114E-3	8.122539266E-5
5.755884392E+0	5.633139792E-1	8.632671018E-3	7.975785250E-5
5.764577801E+0	5.631208466E-1	6.700832445E-3	8.047019857E-5
5.772305277E+0	5.632496016E-1	6.378859350E-3	8.185739918E-5
5.780998687E+0	5.634105455E-1	4.768993873E-3	8.027738308E-5
5.788404185E+0	5.631208466E-1	8.310697923E-3	8.198594289E-5
5.796775618E+0	5.627345814E-1	6.056886254E-3	7.876163943E-5
5.804825073E+0	5.626058263E-1	7.022805540E-3	7.893838689E-5
5.812874528E+0	5.625736376E-1	7.344778636E-3	8.053447040E-5
5.820923983E+0	5.624770713E-1	7.344778636E-3	8.043806265E-5
5.828973439E+0	5.624770713E-1	7.022805540E-3	8.050233448E-5
5.837666852E+0	5.619298623E-1	9.598590305E-3	8.007385563E-5
5.845072352E+0	5.617045410E-1	1.088648269E-2	7.897587878E-5
5.852477853E+0	5.616079747E-1	1.410621365E-2	7.919011814E-5
5.862137201E+0	5.615114084E-1	1.410621365E-2	7.827960093E-5
5.869864681E+0	5.614792196E-1	1.442818675E-2	7.922761003E-5
5.877914139E+0	5.612860871E-1	1.893581010E-2	7.985961622E-5
5.886607554E+0	5.609320107E-1	2.022370249E-2	8.126824055E-5
5.893369099E+0	5.609641995E-1	2.151159488E-2	8.081833767E-5
5.902062515E+0	5.609320107E-1	2.054567558E-2	8.005778767E-5
5.910433952E+0	5.611251433E-1	2.312146036E-2	8.021846723E-5
5.918161434E+0	5.607388781E-1	2.215554107E-2	8.151461597E-5
5.927176829E+0	5.602882355E-1	2.666316444E-2	7.972571659E-5
5.934260354E+0	5.600307254E-1	2.569724514E-2	8.097366128E-5
5.941987836E+0	5.599019704E-1	2.859500302E-2	8.140214023E-5
5.950681254E+0	5.598697816E-1	2.762908373E-2	8.129502049E-5
5.958086759E+0	5.592581952E-1	2.666316444E-2	7.944184940E-5
5.967746113E+0	5.592260064E-1	2.827302993E-2	8.045948659E-5
5.975473596E+0	5.590650626E-1	2.859500302E-2	7.822604111E-5
