# 17/12/2020 - 18:03:45
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
9.069716015E+0	5.645371523E-1	9.620935455E-2	7.796359795E-5
9.077765640E+0	5.603204242E-1	9.556540833E-2	7.015993891E-5
9.085815265E+0	5.644727747E-1	9.298962348E-2	7.931866176E-5
9.093542906E+0	5.644727747E-1	9.041383863E-2	7.727267627E-5
9.101592532E+0	5.646015298E-1	9.105778484E-2	7.574086583E-5
9.108032233E+0	5.642474534E-1	8.944791931E-2	7.817783726E-5
9.118335755E+0	5.644727747E-1	8.880397310E-2	7.826353299E-5
9.125741413E+0	5.642152646E-1	9.202370416E-2	7.997744789E-5
9.133791041E+0	5.614792196E-1	9.170173105E-2	7.488390920E-5
9.143128610E+0	5.643118309E-1	9.137975795E-2	7.878306336E-5
9.149890299E+0	5.643440197E-1	9.202370416E-2	7.845634837E-5
9.158583899E+0	5.643762084E-1	9.202370416E-2	7.781898643E-5
9.166955514E+0	5.643762084E-1	9.170173105E-2	7.346993114E-5
9.175005145E+0	5.642796421E-1	8.880397310E-2	7.771186678E-5
9.182732791E+0	5.616079747E-1	9.137975795E-2	7.291826559E-5
9.191104408E+0	5.650199838E-1	8.751608067E-2	7.953290114E-5
9.199476025E+0	5.644083972E-1	8.848199999E-2	7.805464966E-5
9.206881687E+0	5.645371523E-1	8.880397310E-2	7.968286871E-5
9.214931320E+0	5.646659073E-1	8.622818825E-2	7.601402080E-5
9.224268896E+0	5.647946624E-1	8.494029583E-2	7.791539411E-5
9.230064632E+0	5.643440197E-1	9.009186552E-2	7.542486305E-5
9.239080223E+0	5.646015298E-1	8.848199999E-2	7.717091262E-5
9.247773829E+0	5.646015298E-1	9.073581173E-2	7.778685054E-5
9.255823465E+0	5.644083972E-1	9.234567726E-2	7.816712529E-5
9.263873101E+0	5.647624736E-1	9.234567726E-2	7.666745040E-5
9.271600753E+0	5.647624736E-1	9.137975795E-2	7.716020066E-5
9.279972376E+0	5.648268512E-1	9.492146212E-2	7.884197918E-5
9.286734071E+0	5.645693410E-1	9.717527387E-2	7.689240160E-5
9.296715623E+0	5.646015298E-1	9.653132765E-2	7.774400268E-5
9.304443276E+0	5.648268512E-1	9.910711251E-2	7.732088011E-5
9.312814901E+0	5.640221320E-1	1.000730318E-1	7.932937373E-5
9.320220570E+0	5.645371523E-1	1.013609243E-1	7.682277385E-5
9.328592196E+0	5.645371523E-1	1.058685478E-1	7.769579884E-5
9.336319852E+0	5.646337186E-1	1.052246016E-1	7.822604111E-5
9.344691479E+0	5.645693410E-1	1.090882789E-1	7.545164295E-5
9.353063107E+0	5.641508871E-1	1.106981444E-1	7.662995853E-5
9.361112749E+0	5.645371523E-1	1.084443326E-1	7.706379300E-5
9.368518421E+0	5.628633365E-1	1.074784133E-1	7.665138246E-5
9.376890050E+0	5.642152646E-1	1.090882789E-1	7.916333822E-5
9.385583666E+0	5.641186983E-1	1.081223595E-1	7.972571659E-5
9.392989339E+0	5.645049635E-1	1.068344671E-1	7.800644581E-5
9.400716998E+0	5.644727747E-1	1.106981444E-1	7.381271366E-5
9.410698559E+0	5.639577545E-1	1.097322251E-1	7.548377883E-5
-9.437834207E+0	5.392689859E-1	8.494029583E-2	7.462146627E-5
-9.427208745E+0	5.392046084E-1	8.172056477E-2	7.507136845E-5
-9.418193203E+0	5.396874393E-1	8.107661856E-2	7.611578442E-5
-9.409177661E+0	5.405565350E-1	8.236451098E-2	7.161676365E-5
-9.398552201E+0	5.404277801E-1	8.011069925E-2	7.280043412E-5
-9.390502611E+0	5.405243463E-1	7.785688752E-2	7.432688748E-5
-9.381165087E+0	5.419084617E-1	7.850083372E-2	7.322355623E-5
-9.371827564E+0	5.428097462E-1	7.528110268E-2	7.339494747E-5
-9.363455992E+0	5.433569546E-1	7.624702199E-2	7.340030345E-5
-9.354118470E+0	5.440972955E-1	7.463715647E-2	7.358776263E-5
-9.346068883E+0	5.444835603E-1	7.463715647E-2	7.220592086E-5
-9.336731362E+0	5.445801266E-1	7.077347923E-2	7.391447722E-5
-9.328359792E+0	5.455135999E-1	7.270531785E-2	7.395196906E-5
-9.319988223E+0	5.465436395E-1	7.045150612E-2	7.579978161E-5
-9.310972687E+0	5.468977156E-1	7.270531785E-2	7.322355623E-5
-9.301957152E+0	5.477668116E-1	6.884164061E-2	7.441793910E-5
-9.293263601E+0	5.487002851E-1	6.723177509E-2	7.423047989E-5
-9.284892034E+0	5.491187388E-1	6.497796337E-2	7.439115922E-5
-9.275876500E+0	5.493118712E-1	6.240217855E-2	7.243087181E-5
-9.267504934E+0	5.495371924E-1	6.175823234E-2	7.548913480E-5
-9.258811385E+0	5.505994210E-1	6.175823234E-2	7.404302068E-5
-9.251083787E+0	5.518547821E-1	5.886047442E-2	7.445007497E-5
-9.243034205E+0	5.501487785E-1	5.886047442E-2	7.591225718E-5
-9.234340658E+0	5.532710870E-1	5.950442063E-2	7.596581698E-5
-9.225325128E+0	5.540436170E-1	6.014836683E-2	7.325569208E-5
-9.216309598E+0	5.545264482E-1	5.596271651E-2	7.423047989E-5
-9.209547952E+0	5.469299044E-1	5.692863581E-2	7.460539833E-5
-9.200210440E+0	5.548805245E-1	5.982639373E-2	7.380200170E-5
-9.191194912E+0	5.559427533E-1	6.079231304E-2	7.365739033E-5
-9.183145334E+0	5.562968296E-1	6.240217855E-2	7.426797173E-5
-9.174451791E+0	5.561358858E-1	6.723177509E-2	7.352349091E-5
-9.166402214E+0	5.575200023E-1	6.916361371E-2	7.160069573E-5
-9.159640569E+0	5.575521910E-1	6.980755992E-2	7.339494747E-5
-9.149981078E+0	5.580993999E-1	7.270531785E-2	7.630859971E-5
-9.141287536E+0	5.583890987E-1	7.495912958E-2	7.440187117E-5
-9.132272012E+0	5.588075526E-1	7.592504889E-2	7.529096358E-5
-9.124866404E+0	5.590006851E-1	8.043267235E-2	7.327711599E-5
-9.115850881E+0	5.595157052E-1	8.397437651E-2	7.583191749E-5
-9.108123290E+0	5.597410266E-1	8.333043030E-2	7.276294229E-5
-9.099429751E+0	5.600951029E-1	8.461832272E-2	7.305752097E-5
-9.090736212E+0	5.603526130E-1	8.622818825E-2	7.246300767E-5
-9.083008623E+0	5.602238580E-1	8.526226893E-2	7.548913480E-5
-9.074637068E+0	5.605135568E-1	8.558424204E-2	7.724589636E-5
-9.066265514E+0	5.608676332E-1	8.848199999E-2	7.564445820E-5
-9.057249995E+0	5.613504646E-1	8.912594620E-2	7.523204781E-5
-9.049200425E+0	5.615435972E-1	8.848199999E-2	7.344315126E-5
-9.040506889E+0	5.614148421E-1	9.202370416E-2	7.534987935E-5
-9.032135337E+0	5.615757859E-1	9.266765037E-2	7.414478425E-5
-9.025695682E+0	5.615435972E-1	9.459948901E-2	7.271473851E-5
-9.016036200E+0	5.614792196E-1	9.459948901E-2	7.283792595E-5
-9.007664649E+0	5.618654848E-1	9.427751590E-2	7.363596642E-5
-8.999937064E+0	5.618332960E-1	9.556540833E-2	7.493211301E-5
-8.991565514E+0	5.618976736E-1	9.331159658E-2	7.486248529E-5
-8.982550000E+0	5.620264286E-1	9.717527387E-2	6.906196470E-5
-8.974822416E+0	5.621873724E-1	9.395554280E-2	7.374308596E-5
-8.966450868E+0	5.623161275E-1	9.137975795E-2	7.474465376E-5
-8.958401303E+0	5.619620511E-1	9.170173105E-2	7.399481688E-5
-8.950351738E+0	5.618976736E-1	9.041383863E-2	7.325569208E-5
-8.941658209E+0	5.621551837E-1	9.234567726E-2	7.358776263E-5
-8.933608645E+0	5.622195612E-1	9.137975795E-2	7.411800436E-5
-8.924593134E+0	5.621551837E-1	9.395554280E-2	7.548913480E-5
-8.916865553E+0	5.625092601E-1	9.298962348E-2	7.504458856E-5
-8.908494009E+0	5.624126938E-1	9.427751590E-2	7.555340656E-5
-8.900444447E+0	5.624126938E-1	9.363356969E-2	7.558554243E-5
-8.891106955E+0	5.624770713E-1	9.105778484E-2	7.300931718E-5
-8.883701359E+0	5.621873724E-1	9.041383863E-2	7.442329508E-5
-8.875007834E+0	5.621551837E-1	9.105778484E-2	7.448221084E-5
-8.866636291E+0	5.623805050E-1	9.041383863E-2	7.450899073E-5
-8.859874661E+0	5.625736376E-1	8.751608067E-2	7.404837665E-5
-8.850537172E+0	5.627023926E-1	8.880397310E-2	7.560696635E-5
-8.842487614E+0	5.626380151E-1	8.751608067E-2	7.467502605E-5
-8.834116073E+0	5.625736376E-1	8.751608067E-2	7.382878159E-5
-8.826066515E+0	5.624126938E-1	8.365240340E-2	7.446614290E-5
-8.818016958E+0	5.625414488E-1	8.333043030E-2	7.252727937E-5
-8.809645418E+0	5.624770713E-1	8.236451098E-2	7.623361598E-5
-8.800951897E+0	5.628633365E-1	8.043267235E-2	7.417692011E-5
-8.792902341E+0	5.625736376E-1	7.882280683E-2	7.435366737E-5
-8.784208821E+0	5.627667702E-1	7.624702199E-2	7.374308596E-5
-8.776803231E+0	5.627667702E-1	7.431518337E-2	7.464824616E-5
-8.769075658E+0	5.623161275E-1	7.431518337E-2	7.409122447E-5
-8.759738175E+0	5.627023926E-1	7.592504889E-2	7.359311860E-5
-8.751366639E+0	5.625414488E-1	7.560307578E-2	7.551055872E-5
-8.744605014E+0	5.625092601E-1	7.206137164E-2	7.294504547E-5
-8.735589515E+0	5.627667702E-1	7.173939854E-2	7.413942827E-5
-8.726574016E+0	5.630886578E-1	7.045150612E-2	7.551055872E-5
-8.718846447E+0	5.631530353E-1	6.819769440E-2	7.192205419E-5
-8.710474913E+0	5.627023926E-1	6.658782888E-2	7.217378501E-5
-8.702425362E+0	5.624448825E-1	6.240217855E-2	7.370023814E-5
-8.694375811E+0	5.627989589E-1	6.336809786E-2	7.304145304E-5
-8.686326261E+0	5.629599028E-1	6.047033993E-2	7.489462116E-5
-8.677632747E+0	5.631852241E-1	5.628468961E-2	7.528560760E-5
-8.669905180E+0	5.630564690E-1	5.692863581E-2	7.467502605E-5
-8.660567703E+0	5.631852241E-1	5.338693170E-2	7.329853989E-5
-8.651874191E+0	5.632817904E-1	5.306495860E-2	7.416085218E-5
-8.644146625E+0	5.631852241E-1	5.306495860E-2	7.372166205E-5
-8.637385005E+0	5.633139792E-1	4.920128138E-2	7.558018645E-5
-8.628369512E+0	5.630886578E-1	4.855733518E-2	7.382878159E-5
-8.619997984E+0	5.633461679E-1	4.372773868E-2	7.233982024E-5
-8.612270419E+0	5.637646219E-1	4.404971178E-2	7.587476533E-5
-8.603576910E+0	5.639255657E-1	4.276181938E-2	7.425725977E-5
-8.596171328E+0	5.640221320E-1	4.082998078E-2	7.473929779E-5
-8.587155838E+0	5.638289994E-1	3.728827669E-2	7.371630607E-5
-8.579428275E+0	5.638611882E-1	3.696630359E-2	7.266653473E-5
-8.571378731E+0	5.638611882E-1	3.600038429E-2	7.537130326E-5
-8.562685224E+0	5.639577545E-1	3.664433049E-2	7.408051252E-5
-8.554635681E+0	5.641830758E-1	3.406854570E-2	7.669958628E-5
-8.546264157E+0	5.642474534E-1	3.084881471E-2	7.492140105E-5
-8.539180559E+0	5.635393005E-1	3.245868020E-2	7.242015986E-5
-8.530487054E+0	5.643118309E-1	3.213670710E-2	7.218449696E-5
-8.521793550E+0	5.643118309E-1	3.020486851E-2	7.188991835E-5
-8.512778064E+0	5.644405860E-1	3.245868020E-2	7.487855322E-5
-8.505694468E+0	5.636680556E-1	2.956092232E-2	7.379664573E-5
-8.496678983E+0	5.642152646E-1	2.827302993E-2	7.450363475E-5
-8.488629444E+0	5.644405860E-1	3.245868020E-2	7.521062390E-5
-8.480901886E+0	5.646980961E-1	2.634119134E-2	7.478214561E-5
-8.473174329E+0	5.649877950E-1	2.537527204E-2	7.309501280E-5
-8.464480827E+0	5.647302849E-1	2.698513753E-2	7.361989849E-5
-8.455143363E+0	5.643440197E-1	2.601921824E-2	7.376450986E-5
-8.447737789E+0	5.649556062E-1	2.279948726E-2	7.435366737E-5
-8.440332215E+0	5.647302849E-1	2.440935275E-2	7.465360213E-5
-8.431960697E+0	5.650843613E-1	2.505329895E-2	7.465360213E-5
-8.422945216E+0	5.650521725E-1	2.151159488E-2	7.349671102E-5
-8.414573699E+0	5.650521725E-1	2.118962178E-2	7.404302068E-5
-8.406202182E+0	5.651487389E-1	2.118962178E-2	7.029919419E-5
-8.399762554E+0	5.650199838E-1	1.893581010E-2	7.383949354E-5
-8.390747076E+0	5.652453052E-1	1.700397152E-2	7.480356952E-5
-8.382697542E+0	5.650199838E-1	2.054567558E-2	7.226483658E-5
-8.374969989E+0	5.645049635E-1	2.086764868E-2	7.341637138E-5
-8.366276493E+0	5.651165501E-1	1.764791771E-2	7.438044726E-5
-8.358548942E+0	5.654062490E-1	1.636002532E-2	7.379128975E-5
-8.349533466E+0	5.654062490E-1	1.668199842E-2	7.408586849E-5
-8.341483934E+0	5.652774939E-1	1.700397152E-2	7.380200170E-5
-8.332790440E+0	5.653096827E-1	1.893581010E-2	7.413942827E-5
-8.326672796E+0	5.652453052E-1	2.022370249E-2	7.385556147E-5
-8.316691378E+0	5.652774939E-1	1.764791771E-2	7.409658045E-5
-8.308963829E+0	5.654384378E-1	1.636002532E-2	7.555876253E-5
-8.300592318E+0	5.651809276E-1	1.829186391E-2	7.326104806E-5
-8.292864770E+0	5.649556062E-1	1.636002532E-2	7.349135505E-5
-8.284493260E+0	5.653740602E-1	1.410621365E-2	7.416085218E-5
-8.277087694E+0	5.653096827E-1	1.346226746E-2	7.448221084E-5
-8.268394203E+0	5.650521725E-1	1.281832126E-2	7.283256998E-5
-8.259700713E+0	5.651165501E-1	1.153042888E-2	7.536059131E-5
-8.252295148E+0	5.648590399E-1	1.217437507E-2	7.634073559E-5
-8.243601659E+0	5.652453052E-1	9.920563401E-3	7.417156413E-5
-8.235230152E+0	5.654384378E-1	1.120845578E-2	7.478214561E-5
-8.227502607E+0	5.635714893E-1	9.276617210E-3	7.026170238E-5
-8.219131100E+0	5.654062490E-1	8.954644114E-3	7.396268102E-5
-8.211725537E+0	5.649556062E-1	1.217437507E-2	7.279507815E-5
-8.203032050E+0	5.650199838E-1	1.088648269E-2	7.433759944E-5
-8.194982526E+0	5.652131164E-1	1.314029436E-2	7.276294229E-5
-8.187254983E+0	5.655028153E-1	1.056450959E-2	7.464289018E-5
-8.177917535E+0	5.653096827E-1	1.217437507E-2	7.484641735E-5
-8.170511974E+0	5.653096827E-1	1.153042888E-2	7.540343914E-5
-8.162784432E+0	5.655350041E-1	1.346226746E-2	7.577835769E-5
-8.154412929E+0	5.653740602E-1	9.598590305E-3	7.457861844E-5
-8.145719445E+0	5.651487389E-1	1.378424055E-2	7.509279236E-5
-8.137025962E+0	5.650521725E-1	1.539410604E-2	7.319142037E-5
-8.128654460E+0	5.652453052E-1	1.153042888E-2	7.406980056E-5
-8.121248901E+0	5.653096827E-1	9.920563401E-3	7.457861844E-5
-8.113199381E+0	5.654384378E-1	7.344778636E-3	7.436437933E-5
-8.104505900E+0	5.655993816E-1	1.024253650E-2	7.353955884E-5
-8.096778361E+0	5.653740602E-1	7.022805540E-3	7.305216499E-5
-8.087440919E+0	5.653096827E-1	6.378859350E-3	7.322891220E-5
-8.080679324E+0	5.652774939E-1	5.090966968E-3	7.402695274E-5
-8.072629805E+0	5.651809276E-1	7.666751731E-3	7.524275977E-5
-8.063936326E+0	5.655993816E-1	7.666751731E-3	7.466431409E-5
-8.055242848E+0	5.650521725E-1	9.276617210E-3	7.469109398E-5
-8.046871350E+0	5.652131164E-1	1.024253650E-2	7.259155107E-5
-8.039465795E+0	5.655993816E-1	1.153042888E-2	7.465360213E-5
-8.031416279E+0	5.656637591E-1	1.088648269E-2	7.272545046E-5
-8.023044782E+0	5.655028153E-1	1.249634817E-2	7.382878159E-5
-8.015317248E+0	5.652774939E-1	1.281832126E-2	7.445007497E-5
-8.006945752E+0	5.653096827E-1	1.442818675E-2	7.564981418E-5
-7.999218218E+0	5.601272917E-1	1.507213294E-2	6.677496563E-5
-7.990202762E+0	5.653418715E-1	1.829186391E-2	7.385556147E-5
-7.982475229E+0	5.655993816E-1	1.700397152E-2	7.423047989E-5
-7.974103735E+0	5.654384378E-1	1.700397152E-2	7.478214561E-5
-7.966054223E+0	5.652453052E-1	1.668199842E-2	7.305216499E-5
-7.957682730E+0	5.653096827E-1	1.700397152E-2	7.395196906E-5
-7.949955198E+0	5.655028153E-1	1.829186391E-2	7.454648257E-5
-7.941905686E+0	5.655028153E-1	2.022370249E-2	7.416620816E-5
-7.933212214E+0	5.654706265E-1	1.861383700E-2	7.659782265E-5
-7.925484684E+0	5.655671928E-1	1.990172939E-2	7.456255051E-5
-7.917435173E+0	5.656637591E-1	2.279948726E-2	7.582120553E-5
-7.908741702E+0	5.655350041E-1	2.279948726E-2	7.456255051E-5
-7.900048232E+0	5.654384378E-1	2.634119134E-2	7.348599907E-5
-7.892320703E+0	5.655350041E-1	2.795105683E-2	7.319677634E-5
-7.884271194E+0	5.655350041E-1	3.020486851E-2	7.497496083E-5
-7.875577725E+0	5.654706265E-1	3.181473401E-2	7.406980056E-5
-7.867206237E+0	5.654062490E-1	3.406854570E-2	7.408586849E-5
-7.860122670E+0	5.658247030E-1	3.728827669E-2	7.408586849E-5
-7.851107222E+0	5.655028153E-1	3.728827669E-2	7.425190380E-5
-7.843701676E+0	5.653096827E-1	4.276181938E-2	7.604615668E-5
-7.835652169E+0	5.653096827E-1	4.565957728E-2	7.326104806E-5
-7.827280683E+0	5.654384378E-1	4.630352348E-2	7.398946090E-5
-7.818909197E+0	5.655671928E-1	4.791338898E-2	7.377522182E-5
-7.810859692E+0	5.653740602E-1	5.209903929E-2	7.472322985E-5
-7.802488207E+0	5.654384378E-1	5.370890480E-2	7.437509128E-5
-7.794760682E+0	5.655350041E-1	5.821652822E-2	7.385020550E-5
-7.787033158E+0	5.655350041E-1	5.596271651E-2	7.541415110E-5
-7.778017714E+0	5.656315704E-1	5.886047442E-2	7.304145304E-5
-7.770290191E+0	5.654384378E-1	6.014836683E-2	7.304680901E-5
-7.762884648E+0	5.652131164E-1	5.757258202E-2	7.635144755E-5
-7.755157126E+0	5.653740602E-1	6.175823234E-2	7.866523172E-5
-7.745819703E+0	5.653740602E-1	6.175823234E-2	7.405908861E-5
-7.737126241E+0	5.654384378E-1	6.143625924E-2	7.605686864E-5
-7.730042680E+0	5.655028153E-1	6.304612475E-2	7.480356952E-5
-7.721671199E+0	5.653096827E-1	6.240217855E-2	7.395732504E-5
-7.714265659E+0	5.653740602E-1	6.304612475E-2	7.465360213E-5
-7.704606258E+0	5.653418715E-1	6.272415165E-2	7.416620816E-5
-7.695912799E+0	5.652453052E-1	6.369007096E-2	7.601937678E-5
-7.689151219E+0	5.651487389E-1	6.079231304E-2	7.330389587E-5
-7.679813800E+0	5.654706265E-1	6.111428614E-2	7.508743638E-5
-7.672086282E+0	5.655350041E-1	6.336809786E-2	7.374308596E-5
-7.663714804E+0	5.655671928E-1	6.014836683E-2	7.629253176E-5
-7.656309265E+0	5.644405860E-1	6.079231304E-2	7.194347809E-5
-7.646971848E+0	5.655028153E-1	6.143625924E-2	7.428403966E-5
-7.639244331E+0	5.654062490E-1	6.079231304E-2	7.350742298E-5
-7.631838794E+0	5.649877950E-1	5.821652822E-2	7.300396120E-5
-7.623145338E+0	5.652774939E-1	5.725060891E-2	7.353420286E-5
-7.616061782E+0	5.655671928E-1	5.338693170E-2	7.421441195E-5
-7.607690306E+0	5.654706265E-1	5.177706619E-2	7.460539833E-5
-7.598030912E+0	5.655028153E-1	5.048917379E-2	7.234517621E-5
-7.587405579E+0	5.655993816E-1	4.501563108E-2	7.716020066E-5
-7.583219842E+0	5.653740602E-1	4.533760418E-2	7.306823292E-5
-7.574526389E+0	5.655350041E-1	4.179590008E-2	7.573015388E-5
-7.565832936E+0	5.652774939E-1	3.825419598E-2	7.583191749E-5
-7.559071361E+0	5.651487389E-1	3.567841119E-2	7.295040145E-5
-7.549733950E+0	5.654384378E-1	3.503446499E-2	7.587476533E-5
-7.542328417E+0	5.652774939E-1	3.149276091E-2	7.358240665E-5
-7.533956945E+0	5.653096827E-1	2.891697612E-2	7.381271366E-5
-7.525907453E+0	5.649877950E-1	2.891697612E-2	7.456255051E-5
-7.517857962E+0	5.649556062E-1	2.473132585E-2	7.598188492E-5
-7.510774410E+0	5.653418715E-1	2.569724514E-2	7.668887432E-5
-7.501437000E+0	5.654062490E-1	2.634119134E-2	7.443936302E-5
-7.492743551E+0	5.654706265E-1	2.473132585E-2	7.518919998E-5
-7.485016041E+0	5.655350041E-1	2.183356797E-2	7.488390920E-5
-7.476322592E+0	5.650843613E-1	2.344343346E-2	7.820461717E-5
-7.469239042E+0	5.652453052E-1	2.279948726E-2	7.431081955E-5
-7.459901635E+0	5.654062490E-1	2.473132585E-2	7.484641735E-5
-7.452818085E+0	5.652453052E-1	2.440935275E-2	7.668887432E-5
-7.444446618E+0	5.650843613E-1	2.505329895E-2	7.564981418E-5
-7.435431192E+0	5.654062490E-1	2.473132585E-2	7.633537961E-5
-7.427381704E+0	5.652774939E-1	2.505329895E-2	7.567123810E-5
-7.419976177E+0	5.654384378E-1	2.601921824E-2	7.451970268E-5
-7.412248670E+0	5.653740602E-1	2.762908373E-2	7.288612973E-5
-7.403233245E+0	5.651487389E-1	2.634119134E-2	7.375379791E-5
-7.395505739E+0	5.651165501E-1	2.859500302E-2	7.220056488E-5
-7.386812295E+0	5.652131164E-1	3.117078781E-2	7.494282496E-5
-7.379084789E+0	5.650521725E-1	3.084881471E-2	7.543557501E-5
-7.371357284E+0	5.654062490E-1	3.084881471E-2	7.603544472E-5
-7.362985820E+0	5.651809276E-1	3.181473401E-2	7.333067575E-5
-7.354614357E+0	5.652453052E-1	3.310262640E-2	7.699952122E-5
-7.346242894E+0	5.652453052E-1	3.310262640E-2	7.342708333E-5
-7.339159349E+0	5.654062490E-1	3.149276091E-2	7.546771089E-5
-7.330465908E+0	5.652131164E-1	3.406854570E-2	7.515706411E-5
-7.322416425E+0	5.649556062E-1	3.600038429E-2	7.441793910E-5
-7.313722985E+0	5.649234175E-1	3.567841119E-2	7.414478425E-5
-7.306639441E+0	5.650843613E-1	3.439051880E-2	7.327176001E-5
-7.297302043E+0	5.652131164E-1	3.567841119E-2	7.469109398E-5
-7.289252562E+0	5.653096827E-1	3.503446499E-2	7.501780866E-5
-7.280881102E+0	5.649877950E-1	3.503446499E-2	7.381271366E-5
-7.274441518E+0	5.648590399E-1	3.471249189E-2	7.626575186E-5
-7.265426100E+0	5.651487389E-1	3.374657260E-2	7.388234136E-5
-7.258020579E+0	5.644405860E-1	3.149276091E-2	7.423047989E-5
-7.249005163E+0	5.649877950E-1	3.052684161E-2	7.576764573E-5
-7.240955684E+0	5.652774939E-1	2.698513753E-2	7.442329508E-5
-7.233872143E+0	5.650521725E-1	2.827302993E-2	7.370559412E-5
-7.224856728E+0	5.650199838E-1	2.440935275E-2	7.433759944E-5
-7.216485271E+0	5.649556062E-1	2.151159488E-2	7.460004235E-5
-7.208113814E+0	5.651165501E-1	1.990172939E-2	7.569801800E-5
-7.199742358E+0	5.651165501E-1	2.054567558E-2	7.595510502E-5
-7.191692882E+0	5.652453052E-1	1.957975629E-2	7.487855322E-5
-7.184609343E+0	5.648590399E-1	1.861383700E-2	7.419298804E-5
-7.175915909E+0	5.652774939E-1	1.507213294E-2	7.500174073E-5
-7.167544454E+0	5.646980961E-1	1.507213294E-2	7.417692011E-5
-7.160460916E+0	5.646659073E-1	1.249634817E-2	7.329853989E-5
-7.151767484E+0	5.651165501E-1	1.314029436E-2	7.411800436E-5
-7.144039988E+0	5.648590399E-1	7.666751731E-3	7.321820025E-5
-7.134702598E+0	5.651809276E-1	9.598590305E-3	7.469109398E-5
-7.126975104E+0	5.653096827E-1	5.734913159E-3	7.579442563E-5
-7.118925630E+0	5.651487389E-1	3.803074588E-3	7.493211301E-5
-7.111520115E+0	5.652131164E-1	6.378859350E-3	7.629788774E-5
-7.102182727E+0	5.649556062E-1	4.125047683E-3	7.417156413E-5
-7.093167318E+0	5.649556062E-1	3.481101493E-3	7.447685486E-5
-7.086405762E+0	5.651809276E-1	4.447020778E-3	7.567123810E-5
-7.078356290E+0	5.650521725E-1	8.632671018E-3	7.513564019E-5
-7.069984840E+0	5.650521725E-1	1.056450959E-2	7.404837665E-5
-7.061613390E+0	5.650843613E-1	1.153042888E-2	7.440187117E-5
-7.053885899E+0	5.649556062E-1	1.539410604E-2	7.582120553E-5
-7.045192471E+0	5.652453052E-1	1.475015984E-2	7.458397442E-5
-7.038108938E+0	5.648590399E-1	1.603805223E-2	7.545699893E-5
-7.028771553E+0	5.646980961E-1	1.410621365E-2	7.540879512E-5
-7.020722084E+0	5.650199838E-1	1.636002532E-2	7.510350432E-5
-7.013316573E+0	5.647624736E-1	2.118962178E-2	7.452505866E-5
-7.004945126E+0	5.647624736E-1	2.151159488E-2	7.417692011E-5
-6.996251700E+0	5.649556062E-1	2.086764868E-2	7.514635215E-5
-6.989168169E+0	5.648912287E-1	2.376540656E-2	7.499638475E-5
-6.980474744E+0	5.648590399E-1	2.408737965E-2	7.325569208E-5
-6.971781320E+0	5.648590399E-1	2.151159488E-2	7.416085218E-5
-6.964697789E+0	5.649234175E-1	2.151159488E-2	7.353420286E-5
-6.956970301E+0	5.644727747E-1	2.183356797E-2	7.606758060E-5
-6.947632921E+0	5.646015298E-1	2.118962178E-2	7.271473851E-5
-6.939583455E+0	5.649234175E-1	2.022370249E-2	7.571944192E-5
-6.931855969E+0	5.649556062E-1	2.118962178E-2	7.608364854E-5
-6.923484525E+0	5.649234175E-1	2.183356797E-2	7.490533311E-5
-6.915757039E+0	5.647624736E-1	2.151159488E-2	7.306823292E-5
-6.909961425E+0	5.644727747E-1	2.183356797E-2	7.507136845E-5
-6.899980090E+0	5.646015298E-1	2.183356797E-2	7.561232233E-5
-6.890320734E+0	5.647624736E-1	2.215554107E-2	7.611042844E-5
-6.883559185E+0	5.648590399E-1	1.925778320E-2	7.609971648E-5
-6.874543786E+0	5.646015298E-1	2.473132585E-2	7.583191749E-5
-6.866816302E+0	5.648268512E-1	2.312146036E-2	7.686026571E-5
-6.858766840E+0	5.647302849E-1	2.569724514E-2	7.468573800E-5
-6.850073422E+0	5.649234175E-1	2.054567558E-2	7.415549620E-5
-6.842989896E+0	5.646337186E-1	2.247751417E-2	7.484641735E-5
-6.833974499E+0	5.644727747E-1	2.601921824E-2	7.648534706E-5
-6.825925038E+0	5.644083972E-1	2.569724514E-2	7.607293658E-5
-6.817553600E+0	5.647624736E-1	2.634119134E-2	7.565517016E-5
-6.809182161E+0	5.647302849E-1	2.762908373E-2	7.471251789E-5
-6.801776658E+0	5.649556062E-1	2.537527204E-2	7.230232841E-5
-6.793405220E+0	5.646659073E-1	2.795105683E-2	7.550520274E-5
-6.785677740E+0	5.642796421E-1	3.117078781E-2	7.455183855E-5
-6.778272238E+0	5.643440197E-1	3.213670710E-2	7.572479790E-5
-6.768934866E+0	5.644727747E-1	3.374657260E-2	7.360383056E-5
-6.760241451E+0	5.646015298E-1	3.535643809E-2	7.716555664E-5
-6.753157929E+0	5.645049635E-1	3.889814218E-2	7.498031681E-5
-6.744786493E+0	5.646337186E-1	4.115195388E-2	7.635144755E-5
-6.736737036E+0	5.647302849E-1	4.340576558E-2	7.374308596E-5
-6.728043623E+0	5.646980961E-1	4.179590008E-2	7.597117296E-5
-6.719994166E+0	5.644083972E-1	4.404971178E-2	7.689775758E-5
-6.712266689E+0	5.643440197E-1	4.598155038E-2	7.486784126E-5
-6.705183168E+0	5.645371523E-1	4.791338898E-2	7.660853461E-5
-6.696489756E+0	5.645049635E-1	5.048917379E-2	7.631395569E-5
