# 17/12/2020 - 17:57:33
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-4.575843450E-1	5.659534581E-1	7.749288087E-1	7.912584633E-5
-4.498569914E-1	5.659212693E-1	7.713871028E-1	7.956503705E-5
-4.411637185E-1	5.659212693E-1	7.704211830E-1	8.054518237E-5
-4.344022841E-1	5.659856468E-1	7.720310493E-1	8.011134752E-5
-4.250650651E-1	5.663075345E-1	7.713871028E-1	7.949005326E-5
-4.170157384E-1	5.662753458E-1	7.713871028E-1	7.860095992E-5
-4.096103578E-1	5.661144019E-1	7.697772365E-1	7.724054038E-5
-4.005951119E-1	5.658247030E-1	7.678453969E-1	7.930259381E-5
-3.931897313E-1	5.656959479E-1	7.717090761E-1	7.816176931E-5
-3.844964584E-1	5.659212693E-1	7.665575039E-1	7.832244880E-5
-3.761251586E-1	5.661787795E-1	7.665575039E-1	7.944720539E-5
-3.687197780E-1	5.662431570E-1	7.626938247E-1	7.788325822E-5
-3.600265051E-1	5.661787795E-1	7.630157980E-1	7.875092746E-5
-3.529430976E-1	5.658890805E-1	7.610839584E-1	7.839743256E-5
-3.442498247E-1	5.660178356E-1	7.620498782E-1	7.861702787E-5
-3.358785249E-1	5.659212693E-1	7.581861991E-1	7.910442239E-5
-3.275072251E-1	5.659856468E-1	7.565763328E-1	7.966144477E-5
-3.201018445E-1	5.659856468E-1	7.507808142E-1	7.909906641E-5
-3.126964638E-1	5.658247030E-1	7.478830549E-1	7.860095992E-5
-3.036812178E-1	5.660500244E-1	7.482050281E-1	7.847777231E-5
-2.956318911E-1	5.661465907E-1	7.430534560E-1	7.777613857E-5
-2.879045373E-1	5.660500244E-1	7.404776700E-1	7.903479460E-5
-2.788892913E-1	5.660500244E-1	7.362920177E-1	7.962395288E-5
-2.711619376E-1	5.657925142E-1	7.366139910E-1	7.791003813E-5
-2.640785300E-1	5.658568918E-1	7.340382050E-1	7.860095992E-5
-2.547413109E-1	5.659534581E-1	7.298525527E-1	7.902408263E-5
-2.470139571E-1	5.660500244E-1	7.279207132E-1	8.031487498E-5
-2.386426572E-1	5.659856468E-1	7.247009807E-1	7.953825712E-5
-2.302713572E-1	5.659856468E-1	7.256669005E-1	7.663531452E-5
-2.241538688E-1	5.659534581E-1	7.214812482E-1	7.916869420E-5
-2.148166496E-1	5.659534581E-1	7.185834890E-1	7.905086255E-5
-2.061233766E-1	5.659534581E-1	7.185834890E-1	8.068979400E-5
-1.983960228E-1	5.657925142E-1	7.169736228E-1	7.882591123E-5
-1.900247228E-1	5.657925142E-1	7.140758636E-1	7.880448730E-5
-1.826193420E-1	5.660500244E-1	7.118220509E-1	7.963466485E-5
-1.739260689E-1	5.662109682E-1	7.092462649E-1	8.147712405E-5
-1.665206881E-1	5.660178356E-1	7.089242917E-1	7.737979590E-5
-1.581493880E-1	5.659534581E-1	7.060265325E-1	7.872414754E-5
-1.504220341E-1	5.656637591E-1	7.021628536E-1	8.187882313E-5
-1.414067878E-1	5.656315704E-1	7.008749606E-1	7.919547412E-5
-1.340014070E-1	5.660500244E-1	7.018408803E-1	7.877235139E-5
-1.253081338E-1	5.660178356E-1	6.986211479E-1	7.916333822E-5
-1.169368336E-1	5.659856468E-1	6.979772014E-1	7.935079767E-5
-1.092094796E-1	5.657603255E-1	6.934695761E-1	7.934544168E-5
-1.018040987E-1	5.658890805E-1	6.960453620E-1	7.908299846E-5
-9.278885235E-2	5.661465907E-1	6.870301113E-1	7.869736762E-5
-8.473952522E-2	5.659856468E-1	6.850982719E-1	7.810820948E-5
-7.765611732E-2	5.659534581E-1	6.812345931E-1	7.947934129E-5
-6.928481707E-2	5.655028153E-1	6.815565663E-1	8.075406583E-5
-6.091351679E-2	5.660178356E-1	6.767269678E-1	7.873485951E-5
-5.383010885E-2	5.661787795E-1	6.731852622E-1	7.817248128E-5
-4.417091617E-2	5.661144019E-1	6.744731551E-1	8.085582957E-5
-3.579961583E-2	5.656315704E-1	6.718973693E-1	7.864380779E-5
-2.871620783E-2	5.641830758E-1	6.683556637E-1	7.829566888E-5
-1.937898816E-2	5.655350041E-1	6.677117173E-1	7.936150963E-5
-1.165163393E-2	5.658568918E-1	6.641700117E-1	7.934544168E-5
-3.924279683E-3	5.661465907E-1	6.641700117E-1	7.960788493E-5
3.803074588E-3	5.660500244E-1	6.619161991E-1	7.875628344E-5
1.217437507E-2	5.658568918E-1	6.596623865E-1	7.692989347E-5
1.990172939E-2	5.658890805E-1	6.557987078E-1	7.820461717E-5
2.827302993E-2	5.658568918E-1	6.548327881E-1	7.925438995E-5
3.632235739E-2	5.659212693E-1	6.519350290E-1	7.880448730E-5
4.533760418E-2	5.657281367E-1	6.509691094E-1	7.934544168E-5
5.242101239E-2	5.657603255E-1	6.500031897E-1	7.954896909E-5
6.047033993E-2	5.659534581E-1	6.522570023E-1	7.735301600E-5
6.948558681E-2	5.663075345E-1	6.474274039E-1	7.848312829E-5
7.689096820E-2	5.661787795E-1	6.477493771E-1	7.858489197E-5
8.526226893E-2	5.658890805E-1	6.454955645E-1	8.005778767E-5
9.234567726E-2	5.655671928E-1	6.448516181E-1	8.113969687E-5
1.016828974E-1	5.658890805E-1	6.464614842E-1	7.598724090E-5
1.090882789E-1	5.659856468E-1	6.419538590E-1	7.930259381E-5
1.171376066E-1	5.660500244E-1	6.425978055E-1	7.816176931E-5
1.258308806E-1	5.659212693E-1	6.425978055E-1	7.894374287E-5
1.338802084E-1	5.658568918E-1	6.458175377E-1	7.740121983E-5
1.419295362E-1	5.658247030E-1	6.483933235E-1	7.847777231E-5
1.493349179E-1	5.658890805E-1	6.464614842E-1	7.862238386E-5
1.583501651E-1	5.656315704E-1	6.471054306E-1	8.098972924E-5
1.660775199E-1	5.657281367E-1	6.474274039E-1	7.835458470E-5
1.738048748E-1	5.658568918E-1	6.503251629E-1	7.984890425E-5
1.828201221E-1	5.658890805E-1	6.512910826E-1	7.735301600E-5
1.902255039E-1	5.659856468E-1	6.519350290E-1	8.046484258E-5
1.985968051E-1	5.661144019E-1	6.532229219E-1	7.914191428E-5
2.063241600E-1	5.657281367E-1	6.535448952E-1	7.743871170E-5
2.146954613E-1	5.657925142E-1	6.551547613E-1	7.769044286E-5
2.214568969E-1	5.652774939E-1	6.545108149E-1	7.766901893E-5
2.311160908E-1	5.656959479E-1	6.567646274E-1	7.881519926E-5
2.394873921E-1	5.660500244E-1	6.554767345E-1	7.922761003E-5
2.472147473E-1	5.658890805E-1	6.564426542E-1	7.850455222E-5
2.546201293E-1	5.656315704E-1	6.535448952E-1	8.097366128E-5
2.636353771E-1	5.655671928E-1	6.561206810E-1	7.875628344E-5
2.710407592E-1	5.658247030E-1	6.567646274E-1	7.862773984E-5
2.794120607E-1	5.657603255E-1	6.564426542E-1	7.903479460E-5
2.877833623E-1	5.656959479E-1	6.574085739E-1	8.093081338E-5
2.958326908E-1	5.655028153E-1	6.567646274E-1	7.932937373E-5
3.032380731E-1	5.657281367E-1	6.583744936E-1	7.725660833E-5
3.122533211E-1	5.655993816E-1	6.583744936E-1	7.685490973E-5
3.196587034E-1	5.656959479E-1	6.590184400E-1	7.864380779E-5
3.283519784E-1	5.653740602E-1	6.577305471E-1	7.957574902E-5
3.360793339E-1	5.651809276E-1	6.580525204E-1	7.660317863E-5
3.447726090E-1	5.653418715E-1	6.567646274E-1	7.937222160E-5
3.512120720E-1	5.654706265E-1	6.567646274E-1	7.882055525E-5
3.605492934E-1	5.655028153E-1	6.551547613E-1	8.027738308E-5
3.685986223E-1	5.655028153E-1	6.551547613E-1	8.010063555E-5
3.769699244E-1	5.649556062E-1	6.532229219E-1	7.813498940E-5
3.837313607E-1	5.651487389E-1	6.522570023E-1	7.942578145E-5
3.927466092E-1	5.650843613E-1	6.570866007E-1	7.980070038E-5
4.014398845E-1	5.650843613E-1	6.583744936E-1	8.033094293E-5
4.088452673E-1	5.650521725E-1	6.567646274E-1	7.964537682E-5
4.168945964E-1	5.650199838E-1	6.609502794E-1	7.945256137E-5
4.255878720E-1	5.650843613E-1	6.609502794E-1	7.840278854E-5
4.333152280E-1	5.652453052E-1	6.632040920E-1	8.072192991E-5
4.407206109E-1	5.650199838E-1	6.661018511E-1	8.078084576E-5
4.494138866E-1	5.648268512E-1	6.702875031E-1	7.857418001E-5
4.577851892E-1	5.633139792E-1	6.693215834E-1	7.761010312E-5
4.651905722E-1	5.646015298E-1	6.725413157E-1	7.987568417E-5
4.738838480E-1	5.645371523E-1	6.747951284E-1	8.007385563E-5
4.816112044E-1	5.646337186E-1	6.796247269E-1	7.962395288E-5
4.899825071E-1	5.645371523E-1	6.773709142E-1	7.793146206E-5
4.993197295E-1	5.642474534E-1	6.831664325E-1	7.694596141E-5
5.064031396E-1	5.639577545E-1	6.805906466E-1	7.985961622E-5
5.141304961E-1	5.640543208E-1	6.850982719E-1	8.035772286E-5
5.228237723E-1	5.639577545E-1	6.850982719E-1	7.933472971E-5
5.308731021E-1	5.636036780E-1	6.834884057E-1	7.927581389E-5
5.382784856E-1	5.634105455E-1	6.854202451E-1	7.914191428E-5
5.466497887E-1	5.634105455E-1	6.867081381E-1	7.736372796E-5
5.553430650E-1	5.634105455E-1	6.892839240E-1	8.007921161E-5
5.621045023E-1	5.631852241E-1	6.889619507E-1	7.793681804E-5
5.704758055E-1	5.627023926E-1	6.892839240E-1	7.905086255E-5
5.798130285E-1	5.621873724E-1	6.912157634E-1	7.912584633E-5
5.878623587E-1	5.622517499E-1	6.915377366E-1	7.748155956E-5
5.946237961E-1	5.621229949E-1	6.937915493E-1	7.785647831E-5
6.036390460E-1	5.622195612E-1	6.937915493E-1	7.942578145E-5
6.116883764E-1	5.621551837E-1	6.925036564E-1	7.995066796E-5
6.194157336E-1	5.614470309E-1	6.915377366E-1	7.915262625E-5
6.287529569E-1	5.610285770E-1	6.934695761E-1	7.807607359E-5
6.358363678E-1	5.608676332E-1	6.941135226E-1	7.938293357E-5
6.438856984E-1	5.606101231E-1	6.931476028E-1	7.968286871E-5
6.532229219E-1	5.604169905E-1	6.915377366E-1	7.706914898E-5
6.593404133E-1	5.598375928E-1	6.889619507E-1	7.960788493E-5
6.680336905E-1	5.597732153E-1	6.912157634E-1	7.901872665E-5
6.760830213E-1	5.595157052E-1	6.886399775E-1	8.151461597E-5
6.841323522E-1	5.590328739E-1	6.908937902E-1	8.004707570E-5
6.934695761E-1	5.584856650E-1	6.892839240E-1	7.891696295E-5
7.008749606E-1	5.579706449E-1	6.883180043E-1	7.962395288E-5
7.089242917E-1	5.576165686E-1	6.850982719E-1	7.897052279E-5
7.172955960E-1	5.573590585E-1	6.854202451E-1	7.883126721E-5
7.247009807E-1	5.571015485E-1	6.805906466E-1	7.825282102E-5
7.333942585E-1	5.566187171E-1	6.834884057E-1	7.809749752E-5
7.414435898E-1	5.561036971E-1	6.834884057E-1	7.677457002E-5
7.488489746E-1	5.557496208E-1	6.812345931E-1	7.868665566E-5
7.565763328E-1	5.549449020E-1	6.828444592E-1	7.908835444E-5
7.652696108E-1	5.553311670E-1	6.789807804E-1	7.887411508E-5
7.742848622E-1	5.546552032E-1	6.802686734E-1	7.988639614E-5
7.816902473E-1	5.537217295E-1	6.773709142E-1	7.696738533E-5
7.894176057E-1	5.540758057E-1	6.789807804E-1	7.773864670E-5
7.984328573E-1	5.537861070E-1	6.789807804E-1	7.887411508E-5
8.045503495E-1	5.535285970E-1	6.812345931E-1	7.913655830E-5
8.138875744E-1	5.529170107E-1	6.783368339E-1	8.011670351E-5
8.222588797E-1	5.520157258E-1	6.802686734E-1	7.843492444E-5
8.299862384E-1	5.522732358E-1	6.822005128E-1	7.824210905E-5
8.383575438E-1	5.520157258E-1	6.834884057E-1	7.947934129E-5
8.460849027E-1	5.517582158E-1	6.812345931E-1	7.859560394E-5
8.547781815E-1	5.512753846E-1	6.802686734E-1	7.949005326E-5
8.628275138E-1	5.506637985E-1	6.809126198E-1	7.862238386E-5
8.708768462E-1	5.502775335E-1	6.850982719E-1	7.913120231E-5
8.786042053E-1	5.498912686E-1	6.854202451E-1	7.794753001E-5
8.866535378E-1	5.498912686E-1	6.847762987E-1	8.042735068E-5
8.956687903E-1	5.493118712E-1	6.850982719E-1	7.878841935E-5
9.024302297E-1	5.490221725E-1	6.870301113E-1	8.063087815E-5
9.111235091E-1	5.484749639E-1	6.879960310E-1	7.867594369E-5
9.191728419E-1	5.482818315E-1	6.879960310E-1	7.974714053E-5
9.272221747E-1	5.478955666E-1	6.873520846E-1	8.006314366E-5
9.355934810E-1	5.472517918E-1	6.863861648E-1	7.752976340E-5
9.423549207E-1	5.466080170E-1	6.896058972E-1	7.867058771E-5
9.526580671E-1	5.459320535E-1	6.844543254E-1	7.875628344E-5
9.597414803E-1	5.455457886E-1	6.857422184E-1	7.846706034E-5
9.677908135E-1	5.455457886E-1	6.831664325E-1	7.898659074E-5
9.758401468E-1	5.448054477E-1	6.822005128E-1	7.910442239E-5
9.838894802E-1	5.440972955E-1	6.812345931E-1	8.005778767E-5
9.912948670E-1	5.432925772E-1	6.812345931E-1	7.876163943E-5
1.000310121E+0	5.428419349E-1	6.789807804E-1	7.921689806E-5
1.008359454E+0	5.425844250E-1	6.757610481E-1	7.858489197E-5
1.016408788E+0	5.417475180E-1	6.754390748E-1	7.976856447E-5
1.024780095E+0	5.408140448E-1	6.754390748E-1	7.939364554E-5
1.032507456E+0	5.403634026E-1	6.490372700E-1	7.868129967E-5
1.041200736E+0	5.396552506E-1	6.667457976E-1	7.656033079E-5
1.049250070E+0	5.395586844E-1	6.644919850E-1	7.900801468E-5
1.057299404E+0	5.387539662E-1	6.651359314E-1	7.994531198E-5
1.064060845E+0	5.376273608E-1	6.622381723E-1	7.777078259E-5
1.073720046E+0	5.376273608E-1	6.606283062E-1	7.894909886E-5
1.081125434E+0	5.371445300E-1	6.593404133E-1	8.088260951E-5
1.088530821E+0	5.365973217E-1	6.619161991E-1	7.802786974E-5
1.096902129E+0	5.359213585E-1	6.583744936E-1	7.885269115E-5
1.105917384E+0	5.348269420E-1	6.580525204E-1	7.989175213E-5
1.113644745E+0	5.345694322E-1	6.554767345E-1	7.754047536E-5
1.121694080E+0	5.337647142E-1	6.538668684E-1	7.882055525E-5
1.129421441E+0	5.333140722E-1	6.509691094E-1	7.947398531E-5
1.137470776E+0	5.329278075E-1	6.503251629E-1	7.921689806E-5
1.145198138E+0	5.322518445E-1	6.522570023E-1	7.935079767E-5
1.154213393E+0	5.315758814E-1	6.483933235E-1	7.733159207E-5
1.162262728E+0	5.313183717E-1	6.471054306E-1	7.754047536E-5
1.170312064E+0	5.306745974E-1	6.445296448E-1	7.968822470E-5
1.178039425E+0	5.300308232E-1	6.400220197E-1	7.883662320E-5
1.186410734E+0	5.295158038E-1	6.429197787E-1	7.885804713E-5
1.194460070E+0	5.291295392E-1	6.374462339E-1	7.865451976E-5
1.202831379E+0	5.285501424E-1	6.351924214E-1	7.959717296E-5
1.210880715E+0	5.276488585E-1	6.310067695E-1	7.716555664E-5
1.218608077E+0	5.278098021E-1	6.306847963E-1	7.879913131E-5
1.227301360E+0	5.269407069E-1	6.252112515E-1	7.733159207E-5
1.235028722E+0	5.262003666E-1	6.261771712E-1	8.029345103E-5
1.242112138E+0	5.256853473E-1	6.226354658E-1	7.883662320E-5
1.250805421E+0	5.254922151E-1	6.207036265E-1	8.061481019E-5
1.259498704E+0	5.247196861E-1	6.152300818E-1	7.865451976E-5
1.267226067E+0	5.243977991E-1	6.171619211E-1	7.693524945E-5
1.274953430E+0	5.240437233E-1	6.129762693E-1	7.796359795E-5
1.283324740E+0	5.233355719E-1	6.126542960E-1	7.816176931E-5
1.291696050E+0	5.228527413E-1	6.097565371E-1	7.859560394E-5
1.299745386E+0	5.225630430E-1	6.104004835E-1	7.910977838E-5
1.307150776E+0	5.219836464E-1	6.065368050E-1	7.953290114E-5
1.316166034E+0	5.215651933E-1	6.065368050E-1	7.767973089E-5
1.324537344E+0	5.213076836E-1	6.033170728E-1	7.953825712E-5
1.332586681E+0	5.212111175E-1	5.984874746E-1	7.809749752E-5
1.339992071E+0	5.208248532E-1	5.978435282E-1	7.816712529E-5
1.348363382E+0	5.200845131E-1	5.946237961E-1	7.923832200E-5
1.356412719E+0	5.199557583E-1	5.923699836E-1	7.966680076E-5
1.364784030E+0	5.198270035E-1	5.907601176E-1	7.798502188E-5
1.373477315E+0	5.193441730E-1	5.865744659E-1	7.927045790E-5
1.380238758E+0	5.190866635E-1	5.852865730E-1	7.925974593E-5
1.389254017E+0	5.197304374E-1	5.827107874E-1	7.860631591E-5
1.397625328E+0	5.196338713E-1	5.798130285E-1	7.901872665E-5
1.405674666E+0	5.194407391E-1	5.794910553E-1	8.015955139E-5
1.413724004E+0	5.195694939E-1	5.756273768E-1	8.032558695E-5
1.421773342E+0	5.196338713E-1	5.724076448E-1	7.983819228E-5
1.429822680E+0	5.197948148E-1	5.717636984E-1	7.815641333E-5
1.437228071E+0	5.198913809E-1	5.672560735E-1	7.654426284E-5
1.445921357E+0	5.203420227E-1	5.604946363E-1	7.904015058E-5
1.453970695E+0	5.208248532E-1	5.604946363E-1	7.825817700E-5
1.461698061E+0	5.213398723E-1	5.579188507E-1	7.874557148E-5
1.470069373E+0	5.217583255E-1	5.563089846E-1	7.870272361E-5
1.478762659E+0	5.219836464E-1	5.530892526E-1	7.770651080E-5
1.485846077E+0	5.225308543E-1	5.463278155E-1	7.891696295E-5
1.493573442E+0	5.232390057E-1	5.456838691E-1	8.062552216E-5
1.502588702E+0	5.235930815E-1	5.421421639E-1	7.966680076E-5
1.509672121E+0	5.242368556E-1	5.389224319E-1	7.742799974E-5
1.518687381E+0	5.253312715E-1	5.299071825E-1	7.833851675E-5
1.525448826E+0	5.261038005E-1	5.260435042E-1	7.803858171E-5
1.535108033E+0	5.265866311E-1	5.202479867E-1	7.884733517E-5
1.543157373E+0	5.272947827E-1	5.160623352E-1	7.806536162E-5
1.550240792E+0	5.278098021E-1	5.115547106E-1	7.735301600E-5
1.559578026E+0	5.290973505E-1	5.057591932E-1	7.869201164E-5
1.566983419E+0	5.298376909E-1	5.006076222E-1	8.048626652E-5
1.575032759E+0	5.305458426E-1	4.996417027E-1	7.826888897E-5
1.583726047E+0	5.316724476E-1	4.951340781E-1	7.955968106E-5
1.590809466E+0	5.321552783E-1	4.909484267E-1	8.023989118E-5
1.598214859E+0	5.332175060E-1	4.857968557E-1	7.803322573E-5
1.607230121E+0	5.338934691E-1	4.828990971E-1	7.954361311E-5
1.616567356E+0	5.346659984E-1	4.816112044E-1	7.989710811E-5
1.623328802E+0	5.356960374E-1	4.812892312E-1	7.930794979E-5
1.631700116E+0	5.368226427E-1	4.783914726E-1	7.984354826E-5
1.639427484E+0	5.374664172E-1	4.780694994E-1	8.059874223E-5
1.647798798E+0	5.382389466E-1	4.771035798E-1	7.867594369E-5
1.654560245E+0	5.392046084E-1	4.761376603E-1	7.950612122E-5
1.664541428E+0	5.394621182E-1	4.751717408E-1	7.916333822E-5
1.671946822E+0	5.405887237E-1	4.729179285E-1	7.891160697E-5
1.679996164E+0	5.408140448E-1	4.719520090E-1	7.877770738E-5
1.688689453E+0	5.419406504E-1	4.751717408E-1	7.950612122E-5
1.696738794E+0	5.426488025E-1	4.745277944E-1	7.838672059E-5
1.704144189E+0	5.413934420E-1	4.761376603E-1	7.774400268E-5
1.713159452E+0	5.436788420E-1	4.738838480E-1	7.887411508E-5
1.721530768E+0	5.444835603E-1	4.758156871E-1	7.778149455E-5
1.728614189E+0	5.449020139E-1	4.780694994E-1	7.874021549E-5
1.737307478E+0	5.458032985E-1	4.793573921E-1	7.800644581E-5
1.744712873E+0	5.465436395E-1	4.761376603E-1	7.919011814E-5
1.752440242E+0	5.470264706E-1	4.754937139E-1	7.942042546E-5
1.761455506E+0	5.481208878E-1	4.780694994E-1	7.960252894E-5
1.769182875E+0	5.485393414E-1	4.790354189E-1	7.841350051E-5
1.777554192E+0	5.489899838E-1	4.774255530E-1	7.744942367E-5
1.786247482E+0	5.496659474E-1	4.777475262E-1	8.031487498E-5
1.794618799E+0	5.499234573E-1	4.816112044E-1	7.882591123E-5
1.802024195E+0	5.510500634E-1	4.832210703E-1	7.917405019E-5
1.810073538E+0	5.518225933E-1	4.877286948E-1	7.877770738E-5
1.818122882E+0	5.513397621E-1	4.877286948E-1	7.789932616E-5
1.826172225E+0	5.530457657E-1	4.903044803E-1	7.917405019E-5
1.833899595E+0	5.533354645E-1	4.909484267E-1	7.888482705E-5
1.842592887E+0	5.540436170E-1	4.980318367E-1	7.981141235E-5
1.850642231E+0	5.546230145E-1	5.002856490E-1	7.967215674E-5
1.859013549E+0	5.550736570E-1	5.002856490E-1	8.108078101E-5
1.866418945E+0	5.558783758E-1	5.028614345E-1	8.010063555E-5
1.874468290E+0	5.564899621E-1	5.054372200E-1	8.087725352E-5
1.882517634E+0	5.571337372E-1	5.064031396E-1	7.907228649E-5
1.890888952E+0	5.576809461E-1	5.118766838E-1	7.929723782E-5
1.897972376E+0	5.582603437E-1	5.138085229E-1	7.969358068E-5
1.907631590E+0	5.587753638E-1	5.176722012E-1	7.871879156E-5
1.916324882E+0	5.590328739E-1	5.163843084E-1	7.906693050E-5
1.923730280E+0	5.593225727E-1	5.215358795E-1	7.849384026E-5
1.931135677E+0	5.601272917E-1	5.266874506E-1	7.877770738E-5
1.939185023E+0	5.607066894E-1	5.295852093E-1	7.912049034E-5
1.947878316E+0	5.608676332E-1	5.299071825E-1	7.865987574E-5
1.955927661E+0	5.612538983E-1	5.337708608E-1	7.764759500E-5
1.963655033E+0	5.612538983E-1	5.305511289E-1	7.788861420E-5
1.971382405E+0	5.618332960E-1	5.369905928E-1	7.865987574E-5
1.979431751E+0	5.618976736E-1	5.421421639E-1	8.110756095E-5
1.987803071E+0	5.626380151E-1	5.408542711E-1	7.786183429E-5
1.996174391E+0	5.628311477E-1	5.482596547E-1	7.806536162E-5
2.004223738E+0	5.631530353E-1	5.492255743E-1	7.850990821E-5
2.012917032E+0	5.635071118E-1	5.530892526E-1	7.888482705E-5
2.020644405E+0	5.636358668E-1	5.556650382E-1	7.899730271E-5
2.027727830E+0	5.636036780E-1	5.563089846E-1	7.995066796E-5
2.035777177E+0	5.639899432E-1	5.598506899E-1	8.053982638E-5
2.044792445E+0	5.641508871E-1	5.614605559E-1	7.906693050E-5
2.052841792E+0	5.644727747E-1	5.627484487E-1	7.845099239E-5
2.059925218E+0	5.646015298E-1	5.682219931E-1	7.593368110E-5
2.069584435E+0	5.648268512E-1	5.704758055E-1	8.026667111E-5
2.077955756E+0	5.647302849E-1	5.746614572E-1	7.936686562E-5
2.085039182E+0	5.648268512E-1	5.820668410E-1	8.027202709E-5
2.093732478E+0	5.648590399E-1	5.839986802E-1	7.873485951E-5
2.101137878E+0	5.650843613E-1	5.910820908E-1	7.901872665E-5
2.110153148E+0	5.650199838E-1	5.910820908E-1	7.971500462E-5
2.117880522E+0	5.653096827E-1	5.984874746E-1	7.837065265E-5
2.124963949E+0	5.653740602E-1	6.004193139E-1	8.020775526E-5
2.133013297E+0	5.655028153E-1	6.084686442E-1	7.860631591E-5
2.141706594E+0	5.652453052E-1	6.104004835E-1	8.128966450E-5
2.149755943E+0	5.653740602E-1	6.158740282E-1	7.912049034E-5
2.158127266E+0	5.655028153E-1	6.184498139E-1	8.005778767E-5
2.165854641E+0	5.655028153E-1	6.293969034E-1	7.974178455E-5
2.173903990E+0	5.655671928E-1	6.351924214E-1	7.950612122E-5
2.182275313E+0	5.657925142E-1	6.384121536E-1	7.882055525E-5
2.190968611E+0	5.657925142E-1	6.432417519E-1	7.767973089E-5
2.199339934E+0	5.656315704E-1	6.451735913E-1	7.978463243E-5
2.205779414E+0	5.652774939E-1	6.525789755E-1	7.840278854E-5
2.214472712E+0	5.655993816E-1	6.574085739E-1	7.972571659E-5
2.222522062E+0	5.658247030E-1	6.593404133E-1	7.959717296E-5
2.230571412E+0	5.658247030E-1	6.648139582E-1	7.898123476E-5
2.239264710E+0	5.658247030E-1	6.686776370E-1	7.836529666E-5
2.246992087E+0	5.658568918E-1	6.773709142E-1	7.889553902E-5
2.254719464E+0	5.654062490E-1	6.847762987E-1	7.812427743E-5
2.263412762E+0	5.657603255E-1	6.889619507E-1	7.810820948E-5
2.272106061E+0	5.657281367E-1	6.941135226E-1	8.104328910E-5
2.279189490E+0	5.657925142E-1	6.982991747E-1	7.889018304E-5
2.287882790E+0	5.656315704E-1	7.066704790E-1	7.853668812E-5
2.295932141E+0	5.658568918E-1	7.079583719E-1	7.925438995E-5
2.303659518E+0	5.660500244E-1	7.169736228E-1	7.926510192E-5
2.312352818E+0	5.658890805E-1	7.189054623E-1	7.837065265E-5
2.320724144E+0	5.656637591E-1	7.250229540E-1	7.760474714E-5
2.328129548E+0	5.657925142E-1	7.391897770E-1	7.673172217E-5
2.336500874E+0	5.655993816E-1	7.459512153E-1	7.985961622E-5
2.344872200E+0	5.654706265E-1	7.465951618E-1	8.046484258E-5
2.352277604E+0	5.659856468E-1	7.562543596E-1	7.928652585E-5
2.359683009E+0	5.658568918E-1	7.614059317E-1	7.787254625E-5
2.369020258E+0	5.658568918E-1	7.659135573E-1	7.801715778E-5
2.377069611E+0	5.658890805E-1	7.749288087E-1	7.812963342E-5
2.384796989E+0	5.655028153E-1	7.778265681E-1	7.977927644E-5
2.393168317E+0	5.657925142E-1	7.839440601E-1	7.878841935E-5
2.401217670E+0	5.656637591E-1	7.910274721E-1	7.985961622E-5
2.408945049E+0	5.656637591E-1	7.993987771E-1	8.045413061E-5
2.417316377E+0	5.660500244E-1	8.045503495E-1	7.983283629E-5
2.425365731E+0	5.659534581E-1	8.106678417E-1	7.814570136E-5
2.433093110E+0	5.659534581E-1	8.151754676E-1	7.719769253E-5
2.441142464E+0	5.657281367E-1	8.193611202E-1	8.032023096E-5
2.450157741E+0	5.656637591E-1	8.261225591E-1	7.809749752E-5
2.458207095E+0	5.657281367E-1	8.303082117E-1	7.977392046E-5
2.465290527E+0	5.660822131E-1	8.361037308E-1	7.823675307E-5
2.474305805E+0	5.659212693E-1	8.396454370E-1	7.895445484E-5
2.481711211E+0	5.660822131E-1	8.431871431E-1	8.019704329E-5
2.490404514E+0	5.658890805E-1	8.541342349E-1	7.967215674E-5
2.498453869E+0	5.659856468E-1	8.541342349E-1	7.772257875E-5
2.506503225E+0	5.660178356E-1	8.608956740E-1	7.947398531E-5
2.514230606E+0	5.658247030E-1	8.637934337E-1	8.112898489E-5
2.522601936E+0	5.659212693E-1	8.708768462E-1	7.771186678E-5
2.531295240E+0	5.658890805E-1	8.757064456E-1	7.810285350E-5
2.538378673E+0	5.658247030E-1	8.815019650E-1	8.021311125E-5
2.546428029E+0	5.659856468E-1	8.847216980E-1	7.844028043E-5
2.555121334E+0	5.652131164E-1	8.895512975E-1	7.771186678E-5
2.563492665E+0	5.657925142E-1	8.934149772E-1	7.932937373E-5
2.570898073E+0	5.656637591E-1	8.998544433E-1	7.795288599E-5
2.578947429E+0	5.659212693E-1	9.017862831E-1	8.004707570E-5
2.587640735E+0	5.652131164E-1	9.053279895E-1	7.806536162E-5
2.595368117E+0	5.660178356E-1	9.082257493E-1	7.959181697E-5
2.604061423E+0	5.660178356E-1	9.114454824E-1	8.032023096E-5
2.611466832E+0	5.660500244E-1	9.165970554E-1	7.666209442E-5
2.620482112E+0	5.657603255E-1	9.178849486E-1	8.042199469E-5
2.628853444E+0	5.617689185E-1	9.204607351E-1	7.160069573E-5
2.636258854E+0	5.657603255E-1	9.240024416E-1	7.982212432E-5
2.643664263E+0	5.658247030E-1	9.310858546E-1	8.027738308E-5
2.652357570E+0	5.657603255E-1	9.375253209E-1	7.950612122E-5
