# 17/12/2020 - 17:30:17
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.872214473E+0	5.528526332E-1	8.872974844E-1	8.627073581E-5
1.879941844E+0	5.536573520E-1	8.901952441E-1	8.454075007E-5
1.888313162E+0	5.543655045E-1	8.869755111E-1	8.717054296E-5
1.896684481E+0	5.549770907E-1	8.853656446E-1	8.698843912E-5
1.905055799E+0	5.558461871E-1	8.837557781E-1	8.540306484E-5
1.912783170E+0	5.564899621E-1	8.821459116E-1	8.507099329E-5
1.920832515E+0	5.568440384E-1	8.798920985E-1	8.544591278E-5
1.929203834E+0	5.574556248E-1	8.802140718E-1	8.513526520E-5
1.937575153E+0	5.580028336E-1	8.795701252E-1	8.633500774E-5
1.946268447E+0	5.581315887E-1	8.779602587E-1	8.537092888E-5
1.953673844E+0	5.591938177E-1	8.757064456E-1	8.565479652E-5
1.962045164E+0	5.597410266E-1	8.705548729E-1	8.604578406E-5
1.969772536E+0	5.602238580E-1	8.724867127E-1	8.616897192E-5
1.977177934E+0	5.609963882E-1	8.711988195E-1	8.495851745E-5
1.986193202E+0	5.615435972E-1	8.673351399E-1	8.530665697E-5
1.994886496E+0	5.618976736E-1	8.647593536E-1	8.617432791E-5
2.002291894E+0	5.621229949E-1	8.666911933E-1	8.458895399E-5
2.010019267E+0	5.625414488E-1	8.654033002E-1	8.532272495E-5
2.019356509E+0	5.635071118E-1	8.625055405E-1	8.629751578E-5
2.026439934E+0	5.638611882E-1	8.618615939E-1	8.505492531E-5
2.034167307E+0	5.642474534E-1	8.618615939E-1	8.512455321E-5
2.043182576E+0	5.646659073E-1	8.612176473E-1	8.560123659E-5
2.050909949E+0	5.648590399E-1	8.541342349E-1	8.617432791E-5
2.058959296E+0	5.651809276E-1	8.560660747E-1	8.715983097E-5
2.067008644E+0	5.656637591E-1	8.541342349E-1	8.672063936E-5
2.076023913E+0	5.659856468E-1	8.502705554E-1	8.825245424E-5
2.083751287E+0	5.661144019E-1	8.499485821E-1	8.548876073E-5
2.091478661E+0	5.662753458E-1	8.473727958E-1	8.442291825E-5
2.098884061E+0	5.669513099E-1	8.422212232E-1	8.600829210E-5
2.106933409E+0	5.671122538E-1	8.399674102E-1	8.338921202E-5
2.115304731E+0	5.670156875E-1	8.380355705E-1	8.609934400E-5
2.123998027E+0	5.673375752E-1	8.351378110E-1	8.534414892E-5
2.132047376E+0	5.674985190E-1	8.325620247E-1	8.724017091E-5
2.139774750E+0	5.676272741E-1	8.312741316E-1	8.494244947E-5
2.148146073E+0	5.678525955E-1	8.283763720E-1	8.706877905E-5
2.157161344E+0	5.680135394E-1	8.229028262E-1	8.677419931E-5
2.164566745E+0	5.679169731E-1	8.238687461E-1	8.576727238E-5
2.173903990E+0	5.682388608E-1	8.209709866E-1	8.424081454E-5
2.180987417E+0	5.682066720E-1	8.206490133E-1	8.479783768E-5
2.189036767E+0	5.682388608E-1	8.097019219E-1	8.639392368E-5
2.196120194E+0	5.683354271E-1	8.058382426E-1	8.499065340E-5
2.204813492E+0	5.674663303E-1	8.042283762E-1	8.752403869E-5
2.212862842E+0	5.683354271E-1	7.987548305E-1	8.561194857E-5
2.220912192E+0	5.686573149E-1	7.952131246E-1	8.560659258E-5
2.228639568E+0	5.687216924E-1	7.955350978E-1	8.433722239E-5
2.236688918E+0	5.686251261E-1	7.945691780E-1	8.502278936E-5
2.244738269E+0	5.683354271E-1	7.929593117E-1	8.469607383E-5
2.252787619E+0	5.685285598E-1	7.845880067E-1	8.659745148E-5
2.262124866E+0	5.687216924E-1	7.813682740E-1	8.481926165E-5
2.269208295E+0	5.690757689E-1	7.733189424E-1	8.744369875E-5
2.278223568E+0	5.690435802E-1	7.694552632E-1	8.444969821E-5
2.285950945E+0	5.690435802E-1	7.652696108E-1	8.461573395E-5
2.294000297E+0	5.688182587E-1	7.607619852E-1	8.674206334E-5
2.302049648E+0	5.688826363E-1	7.549664665E-1	8.546198076E-5
2.309777026E+0	5.691079577E-1	7.504588409E-1	8.403193089E-5
2.318470325E+0	5.689792026E-1	7.407996433E-1	8.700450710E-5
2.325553755E+0	5.687538812E-1	7.372579375E-1	8.691881118E-5
2.334247055E+0	5.689470138E-1	7.311404457E-1	8.838099818E-5
2.341974433E+0	5.691401465E-1	7.266328202E-1	8.602436008E-5
2.350023786E+0	5.691723352E-1	7.115000776E-1	8.564408453E-5
2.359039060E+0	5.690757689E-1	7.040946930E-1	8.614219195E-5
2.367410387E+0	5.690757689E-1	7.002310141E-1	8.620646388E-5
2.375137766E+0	5.684641822E-1	6.954014155E-1	8.728837487E-5
2.382543171E+0	5.688826363E-1	6.931476028E-1	8.585296828E-5
2.390592524E+0	5.689470138E-1	6.889619507E-1	8.510848524E-5
2.399285825E+0	5.692045240E-1	6.828444592E-1	8.584761229E-5
2.406691230E+0	5.690435802E-1	6.757610481E-1	8.563872854E-5
2.416350454E+0	5.690757689E-1	6.718973693E-1	8.514062119E-5
2.423755860E+0	5.689792026E-1	6.638480385E-1	8.329816019E-5
2.431805214E+0	5.690435802E-1	6.557987078E-1	8.628680379E-5
2.438244697E+0	5.688182587E-1	6.503251629E-1	8.529058899E-5
2.447903922E+0	5.689792026E-1	6.458175377E-1	8.501743336E-5
2.455631302E+0	5.687538812E-1	6.387341268E-1	8.546198076E-5
2.463358682E+0	5.688826363E-1	6.348704481E-1	8.567622049E-5
2.471730011E+0	5.692689016E-1	6.255332247E-1	8.594937617E-5
2.480423314E+0	5.690757689E-1	6.210255997E-1	8.532808094E-5
2.487828721E+0	5.687538812E-1	6.139421889E-1	8.517811314E-5
2.497165973E+0	5.682066720E-1	6.078246978E-1	8.440149429E-5
2.504571379E+0	5.683676159E-1	6.007412871E-1	8.536557289E-5
2.512620735E+0	5.690113914E-1	5.946237961E-1	8.734193483E-5
2.521314039E+0	5.683998047E-1	5.885063051E-1	8.609398800E-5
2.529041420E+0	5.689792026E-1	5.862524927E-1	8.509777325E-5
2.537090776E+0	5.688826363E-1	5.811009213E-1	8.526916502E-5
2.545140132E+0	5.687538812E-1	5.772372429E-1	8.426759450E-5
2.552223566E+0	5.688504475E-1	5.704758055E-1	8.488888955E-5
2.560594896E+0	5.687860700E-1	5.659681807E-1	8.642070365E-5
2.568322278E+0	5.688182587E-1	5.633923951E-1	8.493709348E-5
2.576371635E+0	5.690757689E-1	5.601726631E-1	8.559052460E-5
2.585386915E+0	5.689792026E-1	5.498695207E-1	8.496922943E-5
2.593436272E+0	5.689470138E-1	5.492255743E-1	8.556374463E-5
2.602129577E+0	5.689470138E-1	5.450399227E-1	8.586903626E-5
2.608569063E+0	5.685929373E-1	5.369905928E-1	8.404799886E-5
2.617906318E+0	5.689148251E-1	5.331269144E-1	8.716518697E-5
2.625955676E+0	5.687860700E-1	5.273313969E-1	8.569228847E-5
2.633683059E+0	5.687538812E-1	5.215358795E-1	8.552089669E-5
2.641732417E+0	5.689148251E-1	5.154183889E-1	8.571371245E-5
2.649459801E+0	5.688504475E-1	5.125206302E-1	8.536021690E-5
2.658475082E+0	5.687860700E-1	5.067251128E-1	8.303571670E-5
2.666846415E+0	5.689792026E-1	4.970659172E-1	8.409620278E-5
2.674573799E+0	5.687538812E-1	4.925582926E-1	8.531736895E-5
2.682945132E+0	5.689470138E-1	4.857968557E-1	8.672063936E-5
2.690350543E+0	5.688504475E-1	4.790354189E-1	8.673670734E-5
2.699043850E+0	5.685929373E-1	4.722739821E-1	8.699379511E-5
2.707093210E+0	5.678847843E-1	4.700201699E-1	8.500672138E-5
2.714820595E+0	5.690435802E-1	4.622928136E-1	8.479783768E-5
2.722869954E+0	5.690113914E-1	4.568192696E-1	8.594402017E-5
2.731241289E+0	5.687538812E-1	4.526336184E-1	8.636178771E-5
2.738646700E+0	5.685929373E-1	4.487699403E-1	8.578869636E-5
2.747340009E+0	5.685929373E-1	4.391107451E-1	8.703128708E-5
2.755389369E+0	5.688826363E-1	4.333152280E-1	8.588510424E-5
2.764082678E+0	5.686251261E-1	4.300954963E-1	8.823638625E-5
2.771166116E+0	5.688182587E-1	4.265537915E-1	8.666707941E-5
2.780181400E+0	5.689148251E-1	4.226901134E-1	8.659209548E-5
2.788230761E+0	5.690113914E-1	4.236560330E-1	8.437471433E-5
2.795636173E+0	5.688826363E-1	4.181824891E-1	8.427295049E-5
2.804007509E+0	5.688504475E-1	4.178605159E-1	8.579940834E-5
2.812056870E+0	5.684319935E-1	4.107771063E-1	8.592795219E-5
2.820106232E+0	5.686895036E-1	4.085232941E-1	8.496922943E-5
2.828155594E+0	5.688504475E-1	4.043376430E-1	8.835957419E-5
2.836526930E+0	5.689792026E-1	4.024058040E-1	8.629751578E-5
2.844254318E+0	5.691079577E-1	3.995080456E-1	8.639927967E-5
2.852625655E+0	5.690113914E-1	3.937125287E-1	8.420867859E-5
2.860996992E+0	5.687860700E-1	3.898488507E-1	8.547269275E-5
2.868080431E+0	5.686895036E-1	3.882389849E-1	8.581547632E-5
2.877095718E+0	5.688182587E-1	3.846972802E-1	8.728837487E-5
2.884823106E+0	5.690113914E-1	3.817995217E-1	8.555303265E-5
2.893838393E+0	5.689148251E-1	3.811555754E-1	8.703664307E-5
2.901565782E+0	5.688826363E-1	3.750380854E-1	8.471749780E-5
2.909615146E+0	5.688826363E-1	3.721403270E-1	8.554232066E-5
2.917664509E+0	5.687860700E-1	3.711744076E-1	8.621181987E-5
2.926035848E+0	5.688504475E-1	3.682766492E-1	8.607256403E-5
2.934085212E+0	5.682388608E-1	3.679546760E-1	8.502814535E-5
2.940846678E+0	5.685285598E-1	3.669887565E-1	8.705271106E-5
2.949861966E+0	5.688504475E-1	3.631250787E-1	8.585832427E-5
2.957911331E+0	5.686573149E-1	3.605492934E-1	8.600829210E-5
2.965960696E+0	5.691079577E-1	3.605492934E-1	8.506028130E-5
2.974010061E+0	5.687860700E-1	3.579735082E-1	8.692416717E-5
2.982059426E+0	5.685285598E-1	3.566856156E-1	8.476034574E-5
2.990108792E+0	5.687216924E-1	3.534658841E-1	8.369450347E-5
2.998480132E+0	5.688504475E-1	3.521779915E-1	8.640463567E-5
3.006529498E+0	5.690113914E-1	3.502461525E-1	8.667243540E-5
3.014578864E+0	5.690113914E-1	3.467044479E-1	8.602971607E-5
3.022950204E+0	5.690113914E-1	3.412309043E-1	8.571906844E-5
3.030355621E+0	5.690113914E-1	3.389770923E-1	8.518346913E-5
3.038726963E+0	5.692045240E-1	3.360793339E-1	8.599758011E-5
3.046132380E+0	5.689470138E-1	3.347914413E-1	8.706877905E-5
3.054825696E+0	5.616723522E-1	3.328596025E-1	7.315928451E-5
3.063840987E+0	5.688182587E-1	3.286739515E-1	8.578869636E-5
3.071568380E+0	5.689148251E-1	3.196587034E-1	8.414440670E-5
3.079617747E+0	5.689792026E-1	3.167609451E-1	8.559052460E-5
3.086379216E+0	5.691723352E-1	3.106434554E-1	8.585832427E-5
3.095394508E+0	5.688182587E-1	3.074237240E-1	8.466929387E-5
3.103443876E+0	5.688182587E-1	3.051699120E-1	8.430508644E-5
3.111815219E+0	5.686573149E-1	3.009842611E-1	8.489960153E-5
3.120508537E+0	5.686251261E-1	2.967986103E-1	8.583690030E-5
3.128235931E+0	5.690113914E-1	2.916470400E-1	8.572978043E-5
3.136607274E+0	5.689792026E-1	2.913250669E-1	8.626537982E-5
3.143690719E+0	5.688504475E-1	2.884273086E-1	8.491031352E-5
3.151418113E+0	5.691401465E-1	2.835977115E-1	8.762580262E-5
3.160111432E+0	5.691401465E-1	2.835977115E-1	8.582083232E-5
3.168160802E+0	5.691401465E-1	2.800560070E-1	8.722410292E-5
3.176210172E+0	5.684319935E-1	2.768362756E-1	8.682240326E-5
3.184903491E+0	5.684963710E-1	2.742604906E-1	8.631893976E-5
3.192630886E+0	5.687860700E-1	2.710407592E-1	8.596008815E-5
3.201002232E+0	5.687538812E-1	2.691089204E-1	8.563872854E-5
3.209373577E+0	5.690435802E-1	2.681430010E-1	8.418725463E-5
3.216457023E+0	5.688826363E-1	2.665331353E-1	8.650104357E-5
3.225150344E+0	5.685607485E-1	2.665331353E-1	8.489960153E-5
3.233199715E+0	5.684963710E-1	2.620255114E-1	8.426223851E-5
3.241249086E+0	5.668547436E-1	2.588057801E-1	8.215733451E-5
3.249298458E+0	5.686251261E-1	2.533322368E-1	8.708484703E-5
3.257025854E+0	5.684963710E-1	2.523663174E-1	8.477105772E-5
3.265397201E+0	5.687216924E-1	2.475367204E-1	8.571906844E-5
3.272802623E+0	5.686573149E-1	2.459268548E-1	8.404799886E-5
3.281495945E+0	5.686251261E-1	2.443169891E-1	8.502814535E-5
3.288901368E+0	5.687216924E-1	2.369116071E-1	8.457288602E-5
3.297594691E+0	5.686573149E-1	2.372335802E-1	8.655460352E-5
3.305000114E+0	5.686895036E-1	2.333699027E-1	8.626537982E-5
3.314659361E+0	5.685607485E-1	2.278963595E-1	8.560123659E-5
3.322386760E+0	5.687860700E-1	2.291842520E-1	8.537092888E-5
3.329792183E+0	5.688826363E-1	2.282183326E-1	8.645283962E-5
3.337197607E+0	5.687216924E-1	2.262864939E-1	8.499065340E-5
3.346856856E+0	5.686251261E-1	2.237107088E-1	8.324460029E-5
3.354906230E+0	5.685929373E-1	2.221008432E-1	8.577262838E-5
3.362955604E+0	5.685285598E-1	2.201690044E-1	8.566015251E-5
3.371004978E+0	5.686573149E-1	2.169492732E-1	8.640999166E-5
3.378732378E+0	5.685285598E-1	2.127636225E-1	8.291252894E-5
3.386781753E+0	5.683676159E-1	2.124416494E-1	8.682775926E-5
3.395797053E+0	5.685929373E-1	2.060021869E-1	8.376413135E-5
3.403202478E+0	5.687216924E-1	2.034264019E-1	8.611541198E-5
3.408998029E+0	5.687538812E-1	2.021385094E-1	8.450861412E-5
3.419623205E+0	5.683998047E-1	1.944111545E-1	8.635107572E-5
3.427350606E+0	5.681101057E-1	1.918353695E-1	8.471214181E-5
3.435721957E+0	5.685929373E-1	1.895815576E-1	8.578334036E-5
3.443449358E+0	5.686251261E-1	1.870057727E-1	8.523167307E-5
3.452142685E+0	5.687860700E-1	1.834640683E-1	8.404264287E-5
3.459548111E+0	5.687538812E-1	1.844299877E-1	8.501207737E-5
3.467597488E+0	5.685285598E-1	1.799223640E-1	8.654389153E-5
3.476612791E+0	5.685285598E-1	1.776685522E-1	8.255903365E-5
3.483696243E+0	5.684641822E-1	1.747707941E-1	8.584761229E-5
3.492389570E+0	5.687538812E-1	1.709071167E-1	8.744369875E-5
3.500438948E+0	5.684963710E-1	1.683313317E-1	8.529058899E-5
3.508166351E+0	5.686251261E-1	1.712290898E-1	8.381233526E-5
3.516537704E+0	5.685929373E-1	1.692972511E-1	8.456217403E-5
3.524587083E+0	5.687216924E-1	1.663994930E-1	8.556374463E-5
3.532636461E+0	5.685929373E-1	1.670434393E-1	8.441220627E-5
3.541007815E+0	5.683998047E-1	1.635017350E-1	8.474427776E-5
3.549057194E+0	5.683998047E-1	1.612479232E-1	8.644748363E-5
3.555496698E+0	5.683676159E-1	1.580281920E-1	8.533879292E-5
3.564833978E+0	5.686251261E-1	1.541645146E-1	8.593866418E-5
3.572561383E+0	5.689470138E-1	1.531985952E-1	8.596008815E-5
3.581576688E+0	5.688826363E-1	1.535205684E-1	8.576727238E-5
3.589304093E+0	5.688826363E-1	1.493349179E-1	8.449254614E-5
3.596709523E+0	5.685285598E-1	1.470811061E-1	8.630822777E-5
3.606046804E+0	5.686251261E-1	1.477250523E-1	8.547269275E-5
3.613774210E+0	5.685929373E-1	1.470811061E-1	8.497994142E-5
3.622145566E+0	5.682710496E-1	1.451492674E-1	8.534414892E-5
3.629872972E+0	5.684641822E-1	1.428954556E-1	8.577798437E-5
3.638566304E+0	5.686573149E-1	1.425734825E-1	8.525309704E-5
3.645971735E+0	5.687860700E-1	1.416075631E-1	8.597615614E-5
3.653699142E+0	5.688826363E-1	1.377438858E-1	8.642070365E-5
3.662070499E+0	5.685607485E-1	1.364559933E-1	8.563337255E-5
3.670441856E+0	5.685607485E-1	1.358120471E-1	8.538699686E-5
3.678813214E+0	5.684319935E-1	1.380658589E-1	8.503885733E-5
3.686218646E+0	5.686251261E-1	1.354900740E-1	8.601900409E-5
3.694590005E+0	5.687860700E-1	1.335582353E-1	8.478176970E-5
3.701995437E+0	5.690435802E-1	1.332362622E-1	8.521024910E-5
3.710044820E+0	5.687538812E-1	1.313044235E-1	8.494244947E-5
3.719382105E+0	5.685607485E-1	1.293725848E-1	8.576191639E-5
3.727753465E+0	5.688504475E-1	1.293725848E-1	8.500136539E-5
3.735802849E+0	5.686251261E-1	1.264748268E-1	8.594402017E-5
3.743852233E+0	5.686573149E-1	1.255089075E-1	8.675277533E-5
3.751579642E+0	5.684963710E-1	1.264748268E-1	8.596008815E-5
3.759629027E+0	5.684963710E-1	1.238990419E-1	8.420867859E-5
3.767034461E+0	5.686573149E-1	1.226111495E-1	8.580476434E-5
3.776049772E+0	5.686573149E-1	1.216452302E-1	8.507099329E-5
3.785387059E+0	5.685607485E-1	1.213232570E-1	8.536557289E-5
3.791504593E+0	5.686895036E-1	1.158497142E-1	8.693487916E-5
3.799875954E+0	5.680779169E-1	1.142398486E-1	8.582083232E-5
3.807925340E+0	5.682710496E-1	1.113420906E-1	8.383911522E-5
3.815652751E+0	5.688826363E-1	1.129519562E-1	8.807035034E-5
3.824024113E+0	5.688504475E-1	1.090882789E-1	8.528523300E-5
3.832395475E+0	5.687216924E-1	1.081223595E-1	8.438007032E-5
3.839478935E+0	5.686895036E-1	1.039367091E-1	8.438007032E-5
3.847206347E+0	5.687216924E-1	9.910711251E-2	8.631358376E-5
3.856221661E+0	5.688182587E-1	9.814119319E-2	8.472285379E-5
3.864593024E+0	5.685929373E-1	9.556540833E-2	8.674741933E-5
3.872642412E+0	5.685607485E-1	9.202370416E-2	8.594937617E-5
3.880047849E+0	5.687538812E-1	8.880397310E-2	8.604042806E-5
3.888419213E+0	5.688182587E-1	8.976989241E-2	8.647961959E-5
3.897112553E+0	5.689470138E-1	8.590621514E-2	8.592259620E-5
3.904839966E+0	5.688182587E-1	8.333043030E-2	8.481926165E-5
3.913855282E+0	5.683676159E-1	8.300845719E-2	8.564944053E-5
3.921582695E+0	5.684963710E-1	8.043267235E-2	8.653317954E-5
3.929310109E+0	5.679169731E-1	7.946675304E-2	8.327138024E-5
3.937359499E+0	5.687538812E-1	7.850083372E-2	8.639927967E-5
3.945730865E+0	5.688504475E-1	7.528110268E-2	8.591724020E-5
3.953780255E+0	5.687216924E-1	7.495912958E-2	8.503350134E-5
3.961185694E+0	5.686573149E-1	7.431518337E-2	8.604578406E-5
3.969557060E+0	5.685929373E-1	7.238334474E-2	8.598686812E-5
3.978250402E+0	5.686251261E-1	7.077347923E-2	8.670457137E-5
3.986621769E+0	5.686573149E-1	7.045150612E-2	8.688131921E-5
3.994027209E+0	5.686251261E-1	6.884164061E-2	8.630287178E-5
4.002720552E+0	5.686895036E-1	6.787572130E-2	8.497458542E-5
4.010125993E+0	5.687538812E-1	6.787572130E-2	8.601900409E-5
4.018819336E+0	5.686251261E-1	6.787572130E-2	8.360880762E-5
4.026868729E+0	5.687538812E-1	6.626585578E-2	8.447112218E-5
4.033952194E+0	5.685607485E-1	6.690980199E-2	8.542984480E-5
4.042967514E+0	5.683998047E-1	6.433401716E-2	8.904514193E-5
4.050694931E+0	5.686573149E-1	6.304612475E-2	8.769007458E-5
4.059066300E+0	5.687538812E-1	6.401204406E-2	8.643677164E-5
4.066793718E+0	5.686895036E-1	6.401204406E-2	8.444434222E-5
4.074843112E+0	5.686895036E-1	6.433401716E-2	8.534414892E-5
4.082570530E+0	5.685607485E-1	6.304612475E-2	8.542448881E-5
4.091585852E+0	5.683998047E-1	6.529993647E-2	8.455681804E-5
4.099957222E+0	5.686573149E-1	6.529993647E-2	8.469607383E-5
4.108006617E+0	5.685929373E-1	6.658782888E-2	8.665636742E-5
4.115412060E+0	5.684641822E-1	6.658782888E-2	8.686525122E-5
4.124105407E+0	5.686251261E-1	6.787572130E-2	8.652246755E-5
4.131832826E+0	5.687216924E-1	6.851966750E-2	8.797929839E-5
4.140204198E+0	5.689792026E-1	6.594388268E-2	8.547269275E-5
4.147931618E+0	5.687216924E-1	6.658782888E-2	8.424617053E-5
4.156302990E+0	5.683354271E-1	6.401204406E-2	8.473892177E-5
4.164352387E+0	5.685929373E-1	6.304612475E-2	8.560659258E-5
4.172401783E+0	5.686251261E-1	6.658782888E-2	8.504956932E-5
4.181095132E+0	5.687216924E-1	6.562190957E-2	8.561194857E-5
4.188822553E+0	5.687860700E-1	6.369007096E-2	8.649568758E-5
4.196871951E+0	5.664684784E-1	6.208020545E-2	8.052911441E-5
4.204921348E+0	5.687216924E-1	6.111428614E-2	8.677419931E-5
4.211360867E+0	5.685607485E-1	6.079231304E-2	8.779183851E-5
4.220376193E+0	5.684963710E-1	6.111428614E-2	8.526916502E-5
4.228747567E+0	5.687860700E-1	6.014836683E-2	8.518346913E-5
4.237440917E+0	5.681422945E-1	5.918244753E-2	8.462644594E-5
4.245490316E+0	5.685285598E-1	6.175823234E-2	8.393016706E-5
4.253217740E+0	5.687216924E-1	6.079231304E-2	8.459430999E-5
4.261267139E+0	5.688182587E-1	6.047033993E-2	8.566550851E-5
4.268994563E+0	5.688182587E-1	6.143625924E-2	8.478176970E-5
4.275112107E+0	5.685285598E-1	5.982639373E-2	8.490495752E-5
4.285415339E+0	5.683676159E-1	5.725060891E-2	8.649033158E-5
4.293464739E+0	5.684319935E-1	5.918244753E-2	8.580476434E-5
4.301514140E+0	5.686895036E-1	5.918244753E-2	8.345883989E-5
4.310529469E+0	5.685285598E-1	6.014836683E-2	8.570300046E-5
4.317934918E+0	5.687216924E-1	5.596271651E-2	8.530665697E-5
4.326306295E+0	5.686895036E-1	5.596271651E-2	8.643677164E-5
4.334355697E+0	5.686251261E-1	5.531877030E-2	8.566550851E-5
4.342727075E+0	5.686251261E-1	5.209903929E-2	8.590652822E-5
4.350132525E+0	5.685607485E-1	5.242101239E-2	8.413369472E-5
4.357859951E+0	5.685929373E-1	5.370890480E-2	8.538164087E-5
4.367519235E+0	5.687538812E-1	5.531877030E-2	8.492102550E-5
4.374280733E+0	5.686251261E-1	5.531877030E-2	8.653853553E-5
4.382974089E+0	5.687216924E-1	5.403087790E-2	8.577798437E-5
4.390701516E+0	5.688182587E-1	5.467482410E-2	8.526380902E-5
4.399394872E+0	5.684963710E-1	5.370890480E-2	8.631358376E-5
4.406800324E+0	5.686573149E-1	5.499679720E-2	8.473892177E-5
4.415171704E+0	5.684963710E-1	5.789455512E-2	8.629751578E-5
4.423543085E+0	5.685607485E-1	5.757258202E-2	8.612076797E-5
4.431592489E+0	5.688182587E-1	5.886047442E-2	8.608863201E-5
4.439319918E+0	5.687860700E-1	6.208020545E-2	8.567622049E-5
4.446403395E+0	5.687216924E-1	6.272415165E-2	8.551554069E-5
4.455418729E+0	5.688182587E-1	6.175823234E-2	8.501743336E-5
4.463146159E+0	5.685607485E-1	5.918244753E-2	8.465858189E-5
4.471839517E+0	5.686251261E-1	6.175823234E-2	8.641534766E-5
4.480210900E+0	5.686251261E-1	5.918244753E-2	8.587439225E-5
4.488904259E+0	5.683354271E-1	5.886047442E-2	8.797929839E-5
4.496953666E+0	5.687860700E-1	5.692863581E-2	8.622253186E-5
4.503393191E+0	5.684319935E-1	5.564074341E-2	8.487817756E-5
4.511764575E+0	5.687216924E-1	5.531877030E-2	8.439613829E-5
4.521423864E+0	5.685929373E-1	4.855733518E-2	8.586368027E-5
4.529795248E+0	5.682388608E-1	4.855733518E-2	8.409084679E-5
4.537200704E+0	5.683032384E-1	4.855733518E-2	8.468536185E-5
4.544606160E+0	5.687538812E-1	4.855733518E-2	8.667243540E-5
4.553299521E+0	5.686895036E-1	4.565957728E-2	8.659745148E-5
4.560704977E+0	5.686573149E-1	4.533760418E-2	8.660816347E-5
4.568754387E+0	5.683032384E-1	4.598155038E-2	8.587439225E-5
4.577447749E+0	5.686573149E-1	4.050800768E-2	8.472820978E-5
4.585819135E+0	5.685929373E-1	4.050800768E-2	8.433186640E-5
4.593224592E+0	5.686573149E-1	4.147392698E-2	8.597615614E-5
4.601274003E+0	5.686895036E-1	4.147392698E-2	8.664029943E-5
4.610289342E+0	5.687216924E-1	3.954208838E-2	8.614219195E-5
4.618660730E+0	5.687538812E-1	4.179590008E-2	8.514597718E-5
4.625744212E+0	5.688826363E-1	4.179590008E-2	8.692952317E-5
4.633471646E+0	5.688504475E-1	4.276181938E-2	8.606720803E-5
4.641521058E+0	5.688182587E-1	4.308379248E-2	8.580476434E-5
4.649892446E+0	5.686573149E-1	4.340576558E-2	8.733122283E-5
4.657941859E+0	5.683676159E-1	4.437168488E-2	8.558516861E-5
4.665991271E+0	5.683998047E-1	4.887930828E-2	8.598686812E-5
4.675328590E+0	5.687216924E-1	4.694746968E-2	8.560123659E-5
4.682734050E+0	5.688826363E-1	5.274298549E-2	8.516204516E-5
4.692071369E+0	5.687860700E-1	5.145509309E-2	8.395694701E-5
4.698188924E+0	5.688826363E-1	5.564074341E-2	8.749190271E-5
4.707204267E+0	5.685285598E-1	6.079231304E-2	8.630822777E-5
4.714609728E+0	5.689470138E-1	6.014836683E-2	8.516740115E-5
4.723625072E+0	5.687860700E-1	6.562190957E-2	8.722410292E-5
4.730708557E+0	5.685607485E-1	6.755374819E-2	8.523702906E-5
4.738435995E+0	5.687538812E-1	6.819769440E-2	8.687596321E-5
4.747773317E+0	5.688826363E-1	6.851966750E-2	8.653853553E-5
4.755500756E+0	5.690757689E-1	7.238334474E-2	8.576191639E-5
4.763228195E+0	5.687860700E-1	7.817886062E-2	8.654389153E-5
4.770633658E+0	5.684963710E-1	8.107661856E-2	8.560659258E-5
4.779327027E+0	5.684963710E-1	8.365240340E-2	8.581012033E-5
4.787054467E+0	5.688182587E-1	8.751608067E-2	8.535486090E-5
4.796069814E+0	5.685929373E-1	8.622818825E-2	8.526380902E-5
4.803153301E+0	5.686895036E-1	9.009186552E-2	8.543520080E-5
4.811524695E+0	5.686895036E-1	9.137975795E-2	8.476570173E-5
4.820862020E+0	5.686895036E-1	9.266765037E-2	8.664565543E-5
4.828267484E+0	5.685607485E-1	9.492146212E-2	8.493173749E-5
4.836638879E+0	5.683032384E-1	1.003950049E-1	8.554232066E-5
4.844366321E+0	5.684963710E-1	1.055465747E-1	8.526380902E-5
4.853059694E+0	5.685285598E-1	1.055465747E-1	8.722410292E-5
4.860465159E+0	5.684319935E-1	1.090882789E-1	8.527452101E-5
4.868192602E+0	5.687216924E-1	1.135959024E-1	8.592259620E-5
4.876563998E+0	5.688182587E-1	1.158497142E-1	8.457824201E-5
4.884613418E+0	5.685607485E-1	1.168156335E-1	8.615290394E-5
4.893306792E+0	5.684319935E-1	1.206793108E-1	8.431579842E-5
4.901356213E+0	5.683032384E-1	1.206793108E-1	8.575656039E-5
4.909405633E+0	5.684319935E-1	1.219672033E-1	8.600829210E-5
4.917777031E+0	5.684319935E-1	1.261528537E-1	8.502278936E-5
4.925182499E+0	5.685285598E-1	1.290506117E-1	8.534950491E-5
4.932909944E+0	5.685929373E-1	1.293725848E-1	8.819353827E-5
4.941281343E+0	5.685929373E-1	1.303385042E-1	8.405335485E-5
4.949652742E+0	5.685929373E-1	1.342021815E-1	8.622788786E-5
4.957380187E+0	5.683032384E-1	1.361340202E-1	8.289646097E-5
4.965751587E+0	5.684641822E-1	1.351681008E-1	8.628680379E-5
4.974122987E+0	5.681101057E-1	1.351681008E-1	8.588510424E-5
4.981850434E+0	5.682388608E-1	1.370999395E-1	8.643141564E-5
4.989899857E+0	5.684319935E-1	1.377438858E-1	8.694559115E-5
4.998593235E+0	5.681744833E-1	1.383878320E-1	8.530665697E-5
