# 17/12/2020 - 18:58:55
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.961224515E+0	5.542367495E-1	1.123080100E-1	5.747165770E-5
-7.952531042E+0	5.543011270E-1	1.094102520E-1	5.954441391E-5
-7.944159550E+0	5.541079945E-1	1.094102520E-1	6.198137642E-5
-7.936110038E+0	5.545586370E-1	1.087663058E-1	6.118869398E-5
-7.928060527E+0	5.545264482E-1	1.081223595E-1	6.062096203E-5
-7.920332997E+0	5.545264482E-1	1.100541982E-1	5.787871054E-5
-7.912283487E+0	5.544298820E-1	1.094102520E-1	5.798047375E-5
-7.905843879E+0	5.543655045E-1	1.100541982E-1	6.092089588E-5
-7.895862487E+0	5.511144409E-1	1.103761713E-1	5.605232900E-5
-7.888456939E+0	5.541079945E-1	1.123080100E-1	5.990326326E-5
-7.878797528E+0	5.539148620E-1	1.129519562E-1	5.840359450E-5
-7.871070001E+0	5.543655045E-1	1.113420906E-1	5.959797351E-5
-7.863342473E+0	5.542689382E-1	1.113420906E-1	6.024604475E-5
-7.855614946E+0	5.541401832E-1	1.123080100E-1	6.022462091E-5
-7.846921478E+0	5.543976932E-1	1.097322251E-1	5.978007616E-5
-7.839193952E+0	5.541401832E-1	1.090882789E-1	5.877851165E-5
-7.830500485E+0	5.536895407E-1	1.100541982E-1	6.015499341E-5
-7.822772960E+0	5.543655045E-1	1.078003864E-1	6.035851993E-5
-7.813757514E+0	5.543655045E-1	1.081223595E-1	6.137079669E-5
-7.806351969E+0	5.543655045E-1	1.090882789E-1	5.960332947E-5
-7.797658504E+0	5.542045607E-1	1.087663058E-1	5.791084629E-5
-7.789930980E+0	5.543011270E-1	1.045806553E-1	6.062631800E-5
-7.780915535E+0	5.542045607E-1	1.084443326E-1	6.080306473E-5
-7.772544052E+0	5.542689382E-1	1.055465747E-1	6.046028319E-5
-7.765460489E+0	5.533998420E-1	1.052246016E-1	6.035851993E-5
-7.756445046E+0	5.541401832E-1	1.032927629E-1	6.151540767E-5
-7.749039504E+0	5.542045607E-1	1.081223595E-1	6.048170704E-5
-7.740990002E+0	5.541723720E-1	1.026488167E-1	5.805010121E-5
-7.731974561E+0	5.540114282E-1	1.003950049E-1	5.836610278E-5
-7.723925059E+0	5.534642195E-1	1.000730318E-1	5.995682286E-5
-7.716519519E+0	5.538182957E-1	1.029707898E-1	6.240449751E-5
-7.707826058E+0	5.536251632E-1	1.000730318E-1	5.845179813E-5
-7.700098538E+0	5.537217295E-1	9.653132765E-2	6.040136762E-5
-7.691727059E+0	5.539792395E-1	9.975105873E-2	6.015499341E-5
-7.683677560E+0	5.538826732E-1	9.781922008E-2	6.059418223E-5
-7.676272021E+0	5.534320307E-1	9.717527387E-2	5.912129306E-5
-7.667578563E+0	5.534642195E-1	9.846316630E-2	5.826433956E-5
-7.658885105E+0	5.533032757E-1	9.653132765E-2	5.948014238E-5
-7.651157587E+0	5.533354645E-1	9.524343523E-2	5.954441391E-5
-7.643430070E+0	5.534320307E-1	9.524343523E-2	6.039601166E-5
-7.634736613E+0	5.530779545E-1	9.556540833E-2	6.004787420E-5
-7.627009096E+0	5.533354645E-1	9.846316630E-2	5.919627650E-5
-7.618315641E+0	5.515972721E-1	9.331159658E-2	5.772874370E-5
-7.611232084E+0	5.530779545E-1	9.363356969E-2	5.798582971E-5
-7.602538630E+0	5.531423320E-1	9.492146212E-2	5.853213752E-5
-7.593845175E+0	5.526595007E-1	9.620935455E-2	5.997824671E-5
-7.585795680E+0	5.526916895E-1	9.459948901E-2	5.997824671E-5
-7.578390146E+0	5.530135770E-1	9.878513940E-2	6.010143380E-5
-7.570018672E+0	5.529491995E-1	9.975105873E-2	6.046028319E-5
-7.561647199E+0	5.525307458E-1	9.975105873E-2	6.012821361E-5
-7.553275726E+0	5.522088583E-1	9.492146212E-2	5.828576340E-5
-7.545870193E+0	5.523054245E-1	9.749724698E-2	5.901952983E-5
-7.537820701E+0	5.519191596E-1	9.846316630E-2	5.926590398E-5
-7.528483290E+0	5.523054245E-1	9.846316630E-2	6.005858612E-5
-7.520433799E+0	5.523054245E-1	9.363356969E-2	5.941051490E-5
-7.512384308E+0	5.522088583E-1	9.685330076E-2	6.107621878E-5
-7.504978776E+0	5.521444808E-1	9.717527387E-2	6.039065570E-5
-7.496285327E+0	5.520479145E-1	9.717527387E-2	5.902488579E-5
-7.490489694E+0	5.518869708E-1	9.620935455E-2	6.072808126E-5
-7.480186347E+0	5.519513483E-1	9.685330076E-2	5.898739407E-5
-7.472136858E+0	5.514685171E-1	9.749724698E-2	6.302043334E-5
-7.464087369E+0	5.517904046E-1	9.524343523E-2	5.956583775E-5
-7.455715901E+0	5.512431959E-1	9.717527387E-2	5.871424013E-5
-7.448310372E+0	5.516294608E-1	9.653132765E-2	5.734847067E-5
-7.439616925E+0	5.515972721E-1	9.427751590E-2	5.807688101E-5
-7.431245458E+0	5.514685171E-1	9.524343523E-2	5.749308154E-5
-7.423517951E+0	5.512431959E-1	9.492146212E-2	6.105479493E-5
-7.414824505E+0	5.513075734E-1	9.427751590E-2	6.110299859E-5
-7.406775019E+0	5.513397621E-1	1.003950049E-1	5.998360267E-5
-7.398403554E+0	5.514685171E-1	9.620935455E-2	6.126903341E-5
-7.391320006E+0	5.513719509E-1	9.749724698E-2	5.803938929E-5
-7.382948542E+0	5.515328946E-1	9.878513940E-2	5.833932299E-5
-7.373933119E+0	5.515328946E-1	9.685330076E-2	5.939444702E-5
-7.366527593E+0	5.510178747E-1	9.492146212E-2	5.993004306E-5
-7.357834151E+0	5.512110071E-1	9.492146212E-2	6.020855302E-5
-7.350428626E+0	5.511788184E-1	9.298962348E-2	6.018177322E-5
-7.341413204E+0	5.511466296E-1	9.395554280E-2	5.858034115E-5
-7.333685701E+0	5.514363284E-1	8.880397310E-2	5.880529144E-5
-7.325636218E+0	5.515328946E-1	8.365240340E-2	5.867674842E-5
-7.317908715E+0	5.513397621E-1	8.172056477E-2	5.770196391E-5
-7.309859233E+0	5.507281760E-1	7.785688752E-2	6.063702992E-5
-7.300521835E+0	5.506959872E-1	7.495912958E-2	5.841430642E-5
-7.293116312E+0	5.509856859E-1	7.463715647E-2	5.824827169E-5
-7.284744853E+0	5.512110071E-1	7.077347923E-2	6.108693070E-5
-7.277661310E+0	5.515650833E-1	6.787572130E-2	6.002645035E-5
-7.268323913E+0	5.514685171E-1	6.562190957E-2	5.797511779E-5
-7.259952454E+0	5.507925534E-1	6.240217855E-2	5.815186443E-5
-7.252224954E+0	5.511788184E-1	5.886047442E-2	5.892847851E-5
-7.245141413E+0	5.514685171E-1	5.306495860E-2	5.962475331E-5
-7.235804018E+0	5.513719509E-1	5.048917379E-2	5.958190563E-5
-7.227432560E+0	5.514685171E-1	5.081114689E-2	5.834467895E-5
-7.220027041E+0	5.512753846E-1	5.048917379E-2	5.788942245E-5
-7.211655584E+0	5.515650833E-1	4.501563108E-2	5.859105307E-5
-7.203606107E+0	5.517582158E-1	4.823536208E-2	5.908915730E-5
-7.198776421E+0	5.514041396E-1	4.759141588E-2	5.710745257E-5
-7.187185175E+0	5.515972721E-1	4.404971178E-2	6.029424840E-5
-7.179457678E+0	5.515650833E-1	4.340576558E-2	6.026211263E-5
-7.170764245E+0	5.516938383E-1	4.404971178E-2	6.029960436E-5
-7.162714769E+0	5.516294608E-1	3.986406148E-2	5.963546523E-5
-7.154343315E+0	5.518547821E-1	3.857616908E-2	5.965153311E-5
-7.145971862E+0	5.508247422E-1	3.471249189E-2	5.546317380E-5
-7.139532283E+0	5.517260271E-1	3.664433049E-2	6.167073058E-5
-7.130194893E+0	5.517904046E-1	3.149276091E-2	5.956583775E-5
-7.121823441E+0	5.519191596E-1	2.795105683E-2	6.078699684E-5
-7.113451989E+0	5.518225933E-1	2.956092232E-2	6.081913261E-5
-7.105724495E+0	5.514041396E-1	2.795105683E-2	5.758413283E-5
-7.097675022E+0	5.517582158E-1	2.537527204E-2	5.967831291E-5
-7.089947529E+0	5.521122920E-1	2.505329895E-2	5.888563084E-5
-7.081254100E+0	5.523054245E-1	2.408737965E-2	5.888563084E-5
-7.074170565E+0	5.520801033E-1	2.183356797E-2	5.906773346E-5
-7.065477136E+0	5.518225933E-1	2.247751417E-2	5.987112749E-5
-7.057105687E+0	5.516938383E-1	2.054567558E-2	5.924448014E-5
-7.049378195E+0	5.523698020E-1	2.054567558E-2	5.969973676E-5
-7.040362789E+0	5.525307458E-1	2.054567558E-2	5.995682286E-5
-7.032635298E+0	5.526595007E-1	2.279948726E-2	6.032102820E-5
-7.024585829E+0	5.523376133E-1	2.408737965E-2	5.795904991E-5
-7.016536360E+0	5.521766695E-1	2.376540656E-2	5.829647532E-5
-7.007842934E+0	5.525629345E-1	2.666316444E-2	5.943729470E-5
-7.000115445E+0	5.525951233E-1	2.634119134E-2	6.041743550E-5
-6.992065977E+0	5.528848220E-1	2.376540656E-2	5.972651656E-5
-6.984660467E+0	5.529491995E-1	2.440935275E-2	5.742881004E-5
-6.975323085E+0	5.528848220E-1	2.827302993E-2	5.845715409E-5
-6.967595597E+0	5.527560670E-1	2.730711063E-2	5.770731987E-5
-6.959224152E+0	5.530779545E-1	2.891697612E-2	6.126367745E-5
-6.951496665E+0	5.522088583E-1	2.505329895E-2	5.817864422E-5
-6.942803242E+0	5.526916895E-1	2.730711063E-2	5.965153311E-5
-6.934753776E+0	5.529170107E-1	2.537527204E-2	5.935695530E-5
-6.927026290E+0	5.531745207E-1	2.698513753E-2	5.933553146E-5
-6.918654847E+0	5.536895407E-1	2.827302993E-2	5.876244377E-5
-6.910283404E+0	5.537217295E-1	2.956092232E-2	5.952299006E-5
-6.902877897E+0	5.531423320E-1	3.020486851E-2	5.943729470E-5
-6.894184476E+0	5.533032757E-1	3.020486851E-2	5.702175724E-5
-6.886456991E+0	5.531745207E-1	3.213670710E-2	5.951227814E-5
-6.878729507E+0	5.534964082E-1	3.503446499E-2	5.936766722E-5
-6.869714109E+0	5.534964082E-1	3.374657260E-2	5.942658278E-5
-6.861986625E+0	5.536573520E-1	3.503446499E-2	5.996217882E-5
-6.853293206E+0	5.537217295E-1	3.245868020E-2	5.881064740E-5
-6.845565723E+0	5.537861070E-1	3.406854570E-2	5.786264266E-5
-6.837516262E+0	5.537217295E-1	3.567841119E-2	5.861783286E-5
-6.828822844E+0	5.538826732E-1	3.600038429E-2	6.024068879E-5
-6.821417341E+0	5.536251632E-1	3.535643809E-2	5.918020862E-5
-6.813045902E+0	5.537861070E-1	3.632235739E-2	6.019248514E-5
-6.804996442E+0	5.539148620E-1	3.503446499E-2	5.799654162E-5
-6.796946983E+0	5.543011270E-1	3.374657260E-2	6.401664275E-5
-6.788575545E+0	5.540114282E-1	3.471249189E-2	5.753592920E-5
-6.780204108E+0	5.537539182E-1	3.600038429E-2	5.851606964E-5
-6.771832671E+0	5.536573520E-1	3.245868020E-2	5.612195644E-5
-6.765071126E+0	5.539792395E-1	3.567841119E-2	5.953905795E-5
-6.756377712E+0	5.541079945E-1	3.213670710E-2	5.997289075E-5
-6.748650232E+0	5.541401832E-1	3.374657260E-2	5.773409966E-5
-6.740600775E+0	5.541401832E-1	3.406854570E-2	5.930875166E-5
-6.732551318E+0	5.541723720E-1	3.310262640E-2	6.057275838E-5
-6.723857905E+0	5.541401832E-1	3.503446499E-2	5.682358681E-5
-6.716130427E+0	5.544620707E-1	3.503446499E-2	5.882135932E-5
-6.707437015E+0	5.542367495E-1	3.406854570E-2	5.935159934E-5
-6.699709538E+0	5.539792395E-1	3.342459950E-2	5.959261755E-5
-6.691338105E+0	5.541401832E-1	3.342459950E-2	5.918556458E-5
-6.683288650E+0	5.540436170E-1	3.406854570E-2	5.912664902E-5
-6.674595239E+0	5.542689382E-1	3.278065330E-2	5.842501833E-5
-6.666545785E+0	5.543655045E-1	3.406854570E-2	6.053526665E-5
-6.659140287E+0	5.539148620E-1	3.471249189E-2	6.058347030E-5
-6.650768856E+0	5.535285970E-1	2.956092232E-2	5.967295695E-5
-6.641753468E+0	5.542367495E-1	2.859500302E-2	5.963010927E-5
-6.634025993E+0	5.543011270E-1	2.956092232E-2	6.032638417E-5
-6.625654563E+0	5.544298820E-1	2.827302993E-2	5.956048179E-5
-6.617927089E+0	5.544298820E-1	2.988289542E-2	5.951227814E-5
-6.610199615E+0	5.541723720E-1	2.891697612E-2	6.031567224E-5
-6.600862251E+0	5.536251632E-1	3.181473401E-2	5.811437272E-5
-6.594100712E+0	5.541079945E-1	3.084881471E-2	5.860176499E-5
-6.585729283E+0	5.542045607E-1	3.406854570E-2	5.879993548E-5
-6.578001811E+0	5.540758057E-1	3.374657260E-2	5.879457952E-5
-6.568986427E+0	5.541079945E-1	3.213670710E-2	5.713423236E-5
-6.561258955E+0	5.542689382E-1	3.632235739E-2	5.839288258E-5
-6.553531483E+0	5.542367495E-1	3.761024979E-2	5.727884322E-5
-6.544516100E+0	5.545586370E-1	3.889814218E-2	6.114049032E-5
-6.536788629E+0	5.542689382E-1	4.340576558E-2	5.873566397E-5
-6.528095225E+0	5.540436170E-1	4.437168488E-2	6.009607784E-5
-6.521333688E+0	5.530457657E-1	4.823536208E-2	5.720385981E-5
-6.512318307E+0	5.542689382E-1	5.081114689E-2	6.004787420E-5
-6.504268859E+0	5.546230145E-1	5.467482410E-2	6.100123531E-5
-6.496863368E+0	5.544620707E-1	5.370890480E-2	5.744487791E-5
-6.487526009E+0	5.542689382E-1	5.950442063E-2	5.804474525E-5
-6.480120518E+0	5.543333157E-1	6.111428614E-2	5.972116060E-5
-6.472071072E+0	5.540436170E-1	6.143625924E-2	6.102801512E-5
-6.464021626E+0	5.543655045E-1	6.690980199E-2	5.798047375E-5
-6.455006247E+0	5.541723720E-1	6.562190957E-2	6.052991069E-5
-6.447600757E+0	5.541401832E-1	6.916361371E-2	5.943729470E-5
-6.438907357E+0	5.543976932E-1	7.238334474E-2	5.743952196E-5
-6.431179890E+0	5.538182957E-1	7.173939854E-2	5.808759292E-5
-6.423452423E+0	5.540758057E-1	7.173939854E-2	5.744487791E-5
-6.414437046E+0	5.539470507E-1	7.334926406E-2	6.052455473E-5
-6.406065624E+0	5.537861070E-1	7.270531785E-2	5.870352821E-5
-6.398982114E+0	5.542367495E-1	7.463715647E-2	6.070130146E-5
-6.390932671E+0	5.541079945E-1	7.270531785E-2	5.781443903E-5
-6.382239273E+0	5.543976932E-1	7.334926406E-2	6.073343723E-5
-6.373867853E+0	5.542367495E-1	7.528110268E-2	5.979078808E-5
-6.369038188E+0	5.537861070E-1	7.495912958E-2	5.747165770E-5
-6.359378857E+0	5.540114282E-1	7.431518337E-2	5.987112749E-5
-6.349719527E+0	5.538504845E-1	7.592504889E-2	6.025140071E-5
-6.340704153E+0	5.541401832E-1	7.592504889E-2	6.105479493E-5
-6.334586578E+0	5.539470507E-1	7.270531785E-2	5.931946358E-5
-6.325249227E+0	5.543333157E-1	7.399321026E-2	5.719314789E-5
-6.317843742E+0	5.544942595E-1	7.141742543E-2	6.078164088E-5
-6.310760235E+0	5.541401832E-1	7.012953302E-2	5.735918259E-5
-6.302388818E+0	5.542367495E-1	6.787572130E-2	5.963010927E-5
-6.292729491E+0	5.541401832E-1	6.916361371E-2	5.976936424E-5
-6.284680052E+0	5.540114282E-1	6.562190957E-2	5.990861922E-5
-6.277274568E+0	5.538504845E-1	6.594388268E-2	5.896061427E-5
-6.268259197E+0	5.542045607E-1	6.401204406E-2	6.022462091E-5
-6.260209759E+0	5.544620707E-1	6.304612475E-2	5.933017550E-5
-6.253126254E+0	5.543333157E-1	6.272415165E-2	5.854284944E-5
-6.243466929E+0	5.536251632E-1	6.240217855E-2	5.771267582E-5
-6.236705402E+0	5.540114282E-1	6.079231304E-2	5.762698049E-5
-6.227690032E+0	5.537861070E-1	5.725060891E-2	6.057811434E-5
-6.220284551E+0	5.543011270E-1	5.789455512E-2	6.031567224E-5
-6.211591160E+0	5.540758057E-1	5.531877030E-2	5.927661590E-5
-6.203219746E+0	5.541079945E-1	5.306495860E-2	5.886956296E-5
-6.195814266E+0	5.539470507E-1	5.306495860E-2	5.928197186E-5
-6.189052740E+0	5.536573520E-1	5.048917379E-2	5.739131833E-5
-6.178749463E+0	5.542045607E-1	4.984522759E-2	5.888563084E-5
-6.171022006E+0	5.538182957E-1	4.759141588E-2	5.937302318E-5
-6.162650594E+0	5.534964082E-1	4.630352348E-2	5.805010121E-5
-6.155567092E+0	5.541079945E-1	4.694746968E-2	6.130652514E-5
-6.146873704E+0	5.542367495E-1	4.630352348E-2	5.681287490E-5
-6.139468225E+0	5.542367495E-1	4.501563108E-2	5.739667429E-5
-6.130130883E+0	5.535607857E-1	4.501563108E-2	6.002109439E-5
-6.122081450E+0	5.536573520E-1	4.533760418E-2	5.758413283E-5
-6.114675972E+0	5.538504845E-1	4.276181938E-2	5.966224503E-5
-6.105982585E+0	5.540436170E-1	4.565957728E-2	5.838752662E-5
-6.097611176E+0	5.544620707E-1	4.340576558E-2	6.061560607E-5
-6.090205699E+0	5.545586370E-1	4.372773868E-2	5.930875166E-5
-6.082800222E+0	5.541723720E-1	4.501563108E-2	5.923912418E-5
-6.073784859E+0	5.541401832E-1	4.243984628E-2	5.764304837E-5
-6.065091474E+0	5.539792395E-1	4.340576558E-2	5.892847851E-5
-6.057042044E+0	5.541079945E-1	4.372773868E-2	5.974258444E-5
-6.049636568E+0	5.543976932E-1	4.243984628E-2	5.930875166E-5
-6.041265161E+0	5.543655045E-1	4.115195388E-2	6.074414915E-5
-6.033537709E+0	5.542045607E-1	4.243984628E-2	5.963010927E-5
-6.024844325E+0	5.543011270E-1	3.761024979E-2	5.811437272E-5
-6.017116873E+0	5.543333157E-1	3.728827669E-2	5.894454639E-5
-6.008745467E+0	5.515328946E-1	3.825419598E-2	5.733240280E-5
-6.000052085E+0	5.539792395E-1	3.696630359E-2	5.917485266E-5
-5.993290565E+0	5.537539182E-1	3.696630359E-2	5.834467895E-5
-5.984275206E+0	5.542045607E-1	3.503446499E-2	6.099052339E-5
-5.976547756E+0	5.541401832E-1	3.664433049E-2	5.899810599E-5
-5.968176352E+0	5.543333157E-1	3.600038429E-2	5.934088742E-5
-5.960448902E+0	5.542367495E-1	3.728827669E-2	5.740738621E-5
-5.952077498E+0	5.536895407E-1	3.825419598E-2	5.866068054E-5
-5.944350049E+0	5.541401832E-1	3.696630359E-2	5.947478642E-5
-5.935656669E+0	5.543011270E-1	3.825419598E-2	6.062096203E-5
-5.927285266E+0	5.541723720E-1	3.825419598E-2	6.009607784E-5
-5.920201772E+0	5.540436170E-1	4.469365798E-2	5.752521729E-5
-5.911186416E+0	5.541401832E-1	4.598155038E-2	5.972651656E-5
-5.902493037E+0	5.542367495E-1	4.437168488E-2	5.755199708E-5
-5.899595244E+0	5.543011270E-1	5.177706619E-2	5.714494427E-5
-5.887360119E+0	5.543011270E-1	4.984522759E-2	5.836610278E-5
-5.878022787E+0	5.537539182E-1	5.209903929E-2	5.874101993E-5
-5.870295341E+0	5.538826732E-1	6.529993647E-2	5.905702155E-5
-5.862889871E+0	5.540114282E-1	6.304612475E-2	5.733775875E-5
-5.854518471E+0	5.539148620E-1	6.980755992E-2	5.784121883E-5
-5.847113002E+0	5.542045607E-1	7.141742543E-2	5.851071368E-5
-5.838097649E+0	5.540436170E-1	7.528110268E-2	5.853213752E-5
-5.829082296E+0	5.519835370E-1	7.882280683E-2	5.507218902E-5
-5.822320782E+0	5.540758057E-1	8.300845719E-2	5.967831291E-5
-5.813949383E+0	5.542367495E-1	8.300845719E-2	5.957119371E-5
-5.805899962E+0	5.541079945E-1	8.558424204E-2	6.032102820E-5
-5.797850541E+0	5.541401832E-1	8.558424204E-2	5.897132619E-5
-5.790445074E+0	5.540436170E-1	9.041383863E-2	5.830718724E-5
-5.782073677E+0	5.540114282E-1	9.202370416E-2	5.808223696E-5
-5.773702280E+0	5.538182957E-1	9.298962348E-2	6.142435631E-5
-5.765652860E+0	5.540114282E-1	9.331159658E-2	5.881600336E-5
-5.757603440E+0	5.537217295E-1	9.749724698E-2	5.828040744E-5
-5.749875997E+0	5.537539182E-1	1.013609243E-1	6.122082975E-5
-5.740860648E+0	5.540436170E-1	1.007169781E-1	5.921234438E-5
-5.733455183E+0	5.544620707E-1	1.039367091E-1	5.867139246E-5
-5.725405764E+0	5.540114282E-1	1.074784133E-1	5.816257635E-5
-5.716068439E+0	5.537861070E-1	1.100541982E-1	5.914271690E-5
-5.708019021E+0	5.534642195E-1	1.177815528E-1	5.685036660E-5
-5.699969604E+0	5.536573520E-1	1.171376066E-1	5.776623541E-5
-5.692564140E+0	5.539792395E-1	1.197133915E-1	5.876244377E-5
-5.683548792E+0	5.541723720E-1	1.219672033E-1	5.943193874E-5
-5.676465306E+0	5.536895407E-1	1.245429882E-1	5.937837914E-5
-5.669059842E+0	5.535607857E-1	1.300165311E-1	5.992468710E-5
-5.659078566E+0	5.537861070E-1	1.329142891E-1	5.754664112E-5
-5.651995080E+0	5.536573520E-1	1.342021815E-1	5.864996862E-5
-5.643301711E+0	5.539792395E-1	1.383878320E-1	6.059418223E-5
-5.635896249E+0	5.540114282E-1	1.383878320E-1	5.867139246E-5
-5.627202881E+0	5.538826732E-1	1.422515093E-1	6.040136762E-5
-5.618509513E+0	5.538504845E-1	1.464371598E-1	5.883207124E-5
-5.610782075E+0	5.534642195E-1	1.467591329E-1	5.843037429E-5
-5.603054637E+0	5.540758057E-1	1.499788641E-1	5.888027488E-5
-5.594683246E+0	5.537861070E-1	1.509447834E-1	5.936766722E-5
-5.587599762E+0	5.535607857E-1	1.554524071E-1	5.946943046E-5
-5.578584419E+0	5.541401832E-1	1.541645146E-1	5.908380134E-5
-5.570856982E+0	5.532388982E-1	1.580281920E-1	5.748772558E-5
-5.562485593E+0	5.542367495E-1	1.602820038E-1	5.963010927E-5
-5.554114204E+0	5.541723720E-1	1.596380576E-1	5.924448014E-5
-5.546064791E+0	5.539148620E-1	1.660775199E-1	5.447767798E-5
-5.538015379E+0	5.541401832E-1	1.673654124E-1	5.866603650E-5
-5.530609920E+0	5.533676532E-1	1.696192242E-1	5.971580464E-5
-5.521594579E+0	5.543333157E-1	1.731609285E-1	6.002109439E-5
-5.513223192E+0	5.538504845E-1	1.712290898E-1	6.064238588E-5
-5.505173781E+0	5.534642195E-1	1.767026328E-1	5.698962150E-5
-5.497768323E+0	5.540436170E-1	1.773465791E-1	5.922305630E-5
-5.489074959E+0	5.543333157E-1	1.773465791E-1	5.885885104E-5
-5.480703573E+0	5.541079945E-1	1.805663103E-1	5.957119371E-5
-5.472654163E+0	5.539792395E-1	1.824981490E-1	5.826433956E-5
-5.464604753E+0	5.536251632E-1	1.860398533E-1	6.065309780E-5
-5.456555344E+0	5.530135770E-1	1.841080146E-1	5.866068054E-5
-5.448827911E+0	5.540436170E-1	1.892595845E-1	5.968366887E-5
-5.440778502E+0	5.541079945E-1	1.899035308E-1	5.819471210E-5
-5.432729093E+0	5.541401832E-1	1.940891814E-1	5.865532458E-5
-5.424357709E+0	5.533032757E-1	1.950551007E-1	5.817328826E-5
-5.415986324E+0	5.537861070E-1	1.976308857E-1	5.887491892E-5
-5.407614940E+0	5.542689382E-1	1.985968051E-1	5.787871054E-5
-5.400209485E+0	5.537217295E-1	1.992407513E-1	5.754128516E-5
-5.391838102E+0	5.541401832E-1	2.011725901E-1	6.010143380E-5
-5.383466718E+0	5.540758057E-1	2.050362675E-1	5.760020070E-5
-5.376061264E+0	5.540436170E-1	2.056802138E-1	5.981221193E-5
-5.368011857E+0	5.539148620E-1	2.082559988E-1	5.764840432E-5
-5.360284427E+0	5.540436170E-1	2.092219182E-1	6.067987761E-5
-5.351591069E+0	5.535607857E-1	2.095438913E-1	5.890705467E-5
-5.343219687E+0	5.538504845E-1	2.088999450E-1	5.811972868E-5
-5.336136210E+0	5.538182957E-1	2.088999450E-1	6.127974533E-5
-5.325832972E+0	5.536895407E-1	2.105098107E-1	6.032638417E-5
-5.318749495E+0	5.541723720E-1	2.105098107E-1	5.937302318E-5
-5.311022067E+0	5.539470507E-1	2.079340257E-1	5.840895046E-5
-5.299430924E+0	5.538182957E-1	2.079340257E-1	5.837681470E-5
-5.294279306E+0	5.535929745E-1	2.037483750E-1	5.871424013E-5
-5.286551878E+0	5.536573520E-1	2.034264019E-1	5.980150001E-5
-5.278180498E+0	5.539148620E-1	2.043923213E-1	5.975329636E-5
-5.270131095E+0	5.540436170E-1	1.995627244E-1	5.938373510E-5
-5.261759716E+0	5.537861070E-1	1.976308857E-1	5.871424013E-5
-5.253710313E+0	5.538182957E-1	1.992407513E-1	5.845179813E-5
-5.245982886E+0	5.538182957E-1	1.956990470E-1	5.920163246E-5
-5.237933484E+0	5.541723720E-1	1.963429932E-1	5.936231126E-5
-5.228918154E+0	5.539148620E-1	1.973089126E-1	6.065309780E-5
-5.222478632E+0	5.528848220E-1	1.973089126E-1	5.681823086E-5
-5.213141326E+0	5.538182957E-1	1.969869395E-1	6.009607784E-5
-5.205413901E+0	5.539792395E-1	1.966649663E-1	5.967831291E-5
-5.197364500E+0	5.540114282E-1	1.985968051E-1	5.766982816E-5
-5.188993123E+0	5.539148620E-1	1.998846976E-1	6.011214573E-5
-5.180621746E+0	5.536573520E-1	1.982748319E-1	5.728955513E-5
-5.172894322E+0	5.536573520E-1	2.005286438E-1	6.066916569E-5
-5.164844922E+0	5.535929745E-1	1.998846976E-1	5.926054802E-5
-5.156473546E+0	5.537539182E-1	1.982748319E-1	5.963010927E-5
-5.148424147E+0	5.539148620E-1	2.021385094E-1	5.775016753E-5
-5.140052771E+0	5.532388982E-1	1.976308857E-1	5.648616151E-5
-5.132003372E+0	5.535285970E-1	1.982748319E-1	6.082448857E-5
-5.123953974E+0	5.539148620E-1	1.976308857E-1	5.755199708E-5
-5.116226551E+0	5.487002851E-1	1.928012889E-1	5.748236962E-5
-5.107533201E+0	5.538182957E-1	1.889376114E-1	6.006394208E-5
-5.099483803E+0	5.539792395E-1	1.899035308E-1	5.863390074E-5
-5.091756381E+0	5.536251632E-1	1.870057727E-1	5.822684785E-5
-5.083706983E+0	5.536251632E-1	1.853959071E-1	5.996753478E-5
-5.075335610E+0	5.540758057E-1	1.805663103E-1	5.853749348E-5
-5.067608189E+0	5.534964082E-1	1.796003909E-1	5.780908308E-5
-5.059880768E+0	5.538182957E-1	1.725169823E-1	5.884813912E-5
-5.051187419E+0	5.536251632E-1	1.686533049E-1	5.983899173E-5
-5.042172096E+0	5.536573520E-1	1.657555468E-1	6.062096203E-5
-5.034444675E+0	5.541401832E-1	1.618918694E-1	5.941051490E-5
-5.027039231E+0	5.539148620E-1	1.622138425E-1	5.730026705E-5
-5.018667860E+0	5.537861070E-1	1.583501651E-1	5.946407450E-5
-5.010940440E+0	5.531101432E-1	1.535205684E-1	6.131723707E-5
-5.001925118E+0	5.530779545E-1	1.503008372E-1	5.777159137E-5
-4.993875723E+0	5.538182957E-1	1.477250523E-1	5.801260950E-5
-4.986148304E+0	5.537861070E-1	1.464371598E-1	5.888563084E-5
-4.979064837E+0	5.533032757E-1	1.441833480E-1	5.738596238E-5
-4.969727540E+0	5.533354645E-1	1.416075631E-1	6.025140071E-5
-4.961356170E+0	5.537539182E-1	1.409636169E-1	5.971044868E-5
-4.953950728E+0	5.540114282E-1	1.412855900E-1	5.681823086E-5
-4.946545286E+0	5.535285970E-1	1.380658589E-1	5.971580464E-5
-4.938173917E+0	5.535285970E-1	1.403196707E-1	6.035316397E-5
-4.929158597E+0	5.533998420E-1	1.377438858E-1	5.968366887E-5
-4.921109204E+0	5.536895407E-1	1.377438858E-1	5.813579655E-5
-4.912737836E+0	5.536251632E-1	1.370999395E-1	5.744487791E-5
