# 17/12/2020 - 17:24:03
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
5.058802936E+0	5.691401465E-1	2.666316444E-2	8.692416717E-5
5.066530385E+0	5.692045240E-1	2.440935275E-2	8.631358376E-5
5.075223766E+0	5.693332791E-1	2.473132585E-2	8.629215979E-5
5.083273193E+0	5.694942230E-1	2.666316444E-2	8.619575189E-5
5.091322620E+0	5.694942230E-1	2.698513753E-2	8.679026729E-5
5.099694025E+0	5.693976567E-1	2.569724514E-2	8.706877905E-5
5.107421476E+0	5.692367128E-1	2.634119134E-2	8.564408453E-5
5.115470904E+0	5.689470138E-1	2.118962178E-2	8.592259620E-5
5.124486264E+0	5.691401465E-1	2.344343346E-2	8.780255050E-5
5.131891739E+0	5.692689016E-1	2.312146036E-2	8.715983097E-5
5.139941168E+0	5.693332791E-1	1.893581010E-2	8.696165914E-5
5.147668620E+0	5.692367128E-1	1.957975629E-2	8.772221055E-5
5.156040027E+0	5.693332791E-1	1.764791771E-2	8.660816347E-5
5.164733411E+0	5.694620342E-1	1.764791771E-2	8.441756226E-5
5.172138887E+0	5.693332791E-1	1.668199842E-2	8.527987700E-5
5.180510295E+0	5.686895036E-1	1.796989081E-2	8.551554069E-5
5.189203680E+0	5.692367128E-1	1.603805223E-2	8.454075007E-5
5.196609157E+0	5.692689016E-1	1.281832126E-2	8.517811314E-5
5.204658589E+0	5.693654679E-1	1.346226746E-2	8.718661095E-5
5.212708020E+0	5.695586005E-1	1.410621365E-2	8.739549479E-5
5.220757452E+0	5.694298454E-1	1.120845578E-2	8.627073581E-5
5.228162930E+0	5.693654679E-1	1.120845578E-2	8.414440670E-5
5.237178295E+0	5.693976567E-1	1.153042888E-2	8.654924752E-5
5.244905751E+0	5.693010903E-1	1.153042888E-2	8.534414892E-5
5.253277161E+0	5.693654679E-1	6.378859350E-3	8.481390566E-5
5.261004617E+0	5.692367128E-1	6.700832445E-3	8.627609180E-5
5.269376029E+0	5.691401465E-1	6.700832445E-3	8.916297389E-5
5.277747440E+0	5.692367128E-1	4.125047683E-3	8.403728688E-5
5.285796875E+0	5.693654679E-1	2.837155303E-3	8.629751578E-5
5.292236423E+0	5.693976567E-1	3.159128398E-3	8.417654265E-5
5.301895745E+0	5.690435802E-1	9.053167337E-4	8.651711155E-5
5.309623203E+0	5.689148251E-1	2.515182208E-3	8.597080014E-5
5.318316593E+0	5.689470138E-1	2.837155303E-3	8.403728688E-5
5.326366029E+0	5.693332791E-1	4.447020778E-3	8.691345518E-5
5.334737443E+0	5.693654679E-1	6.700832445E-3	8.630822777E-5
5.342142925E+0	5.693654679E-1	7.988724827E-3	8.525309704E-5
5.349226430E+0	5.692689016E-1	1.088648269E-2	8.563872854E-5
5.358885754E+0	5.691079577E-1	1.442818675E-2	8.410155877E-5
5.366613214E+0	5.691723352E-1	1.893581010E-2	8.691881118E-5
5.374662652E+0	5.690757689E-1	2.022370249E-2	8.824709825E-5
5.382712090E+0	5.690757689E-1	2.247751417E-2	8.645283962E-5
5.391727462E+0	5.692045240E-1	2.408737965E-2	8.752939469E-5
5.399132945E+0	5.692689016E-1	2.537527204E-2	8.645283962E-5
5.407504362E+0	5.692367128E-1	2.730711063E-2	8.581547632E-5
5.415875779E+0	5.692689016E-1	2.795105683E-2	8.585832427E-5
5.423925219E+0	5.689148251E-1	3.020486851E-2	8.521024910E-5
5.430364771E+0	5.690757689E-1	3.213670710E-2	8.702593108E-5
5.438736189E+0	5.690757689E-1	3.342459950E-2	8.744369875E-5
5.447429585E+0	5.690757689E-1	3.213670710E-2	8.696701513E-5
5.455801004E+0	5.693332791E-1	3.342459950E-2	8.780255050E-5
5.463850445E+0	5.693332791E-1	3.503446499E-2	8.461573395E-5
5.472221864E+0	5.690757689E-1	3.632235739E-2	8.504421333E-5
5.481237239E+0	5.689792026E-1	3.728827669E-2	8.577798437E-5
5.487998771E+0	5.691401465E-1	3.825419598E-2	8.595473216E-5
5.496692169E+0	5.691401465E-1	4.018603458E-2	8.590117222E-5
5.504097656E+0	5.691401465E-1	4.211787318E-2	8.559588059E-5
5.512469077E+0	5.689470138E-1	4.469365798E-2	8.641534766E-5
5.519552588E+0	5.692367128E-1	4.340576558E-2	8.778648251E-5
5.527924009E+0	5.694942230E-1	4.372773868E-2	8.662423145E-5
5.536617409E+0	5.693010903E-1	4.533760418E-2	8.425152653E-5
5.544344876E+0	5.690757689E-1	4.372773868E-2	8.631893976E-5
5.552716298E+0	5.682388608E-1	4.437168488E-2	8.578869636E-5
5.561087721E+0	5.689792026E-1	4.404971178E-2	8.710091502E-5
5.569137167E+0	5.691723352E-1	4.276181938E-2	8.533879292E-5
5.577186612E+0	5.691723352E-1	4.276181938E-2	8.598686812E-5
5.585236058E+0	5.692045240E-1	4.469365798E-2	8.692416717E-5
5.592319571E+0	5.689148251E-1	4.372773868E-2	8.561194857E-5
5.601334952E+0	5.688826363E-1	4.437168488E-2	8.820425027E-5
5.610028354E+0	5.690435802E-1	4.243984628E-2	8.696701513E-5
5.617111868E+0	5.691723352E-1	4.050800768E-2	8.847205014E-5
5.625161316E+0	5.693654679E-1	4.179590008E-2	8.715983097E-5
5.633210764E+0	5.691723352E-1	3.728827669E-2	8.848276213E-5
5.641904168E+0	5.690113914E-1	3.696630359E-2	8.673670734E-5
5.649953617E+0	5.691401465E-1	3.857616908E-2	8.538699686E-5
5.657359110E+0	5.691401465E-1	3.825419598E-2	8.572442443E-5
5.665730537E+0	5.693010903E-1	3.793222288E-2	8.570835645E-5
5.674745921E+0	5.690435802E-1	3.793222288E-2	8.614219195E-5
5.683117349E+0	5.690435802E-1	3.922011528E-2	8.408549080E-5
5.689234931E+0	5.691079577E-1	3.954208838E-2	8.788289045E-5
5.697928338E+0	5.691723352E-1	4.082998078E-2	8.737942680E-5
5.706621745E+0	5.691079577E-1	3.825419598E-2	8.642070365E-5
5.714349218E+0	5.690757689E-1	4.018603458E-2	8.470142982E-5
5.723364604E+0	5.688826363E-1	4.050800768E-2	8.693487916E-5
5.731092077E+0	5.689470138E-1	3.696630359E-2	8.691881118E-5
5.739141530E+0	5.690757689E-1	3.986406148E-2	8.715983097E-5
5.746869004E+0	5.688826363E-1	4.179590008E-2	8.650639957E-5
5.755884392E+0	5.688826363E-1	3.922011528E-2	8.706342305E-5
5.763611867E+0	5.688182587E-1	4.179590008E-2	8.394623503E-5
5.771661320E+0	5.689792026E-1	3.954208838E-2	8.557981261E-5
5.779066818E+0	5.691723352E-1	3.986406148E-2	8.536557289E-5
5.786472316E+0	5.690113914E-1	4.115195388E-2	8.548876073E-5
5.795809683E+0	5.687538812E-1	4.404971178E-2	8.612612397E-5
5.803537160E+0	5.690435802E-1	4.662549658E-2	8.457824201E-5
5.811264637E+0	5.691401465E-1	4.501563108E-2	8.590117222E-5
5.820602005E+0	5.692045240E-1	5.016720069E-2	8.635643172E-5
5.827685526E+0	5.691079577E-1	4.855733518E-2	8.808641833E-5
5.835734983E+0	5.689148251E-1	5.274298549E-2	8.569228847E-5
5.843462461E+0	5.688504475E-1	5.403087790E-2	8.894873395E-5
5.852477853E+0	5.689148251E-1	5.596271651E-2	8.603507207E-5
5.860205332E+0	5.687216924E-1	5.531877030E-2	8.681704727E-5
5.868254789E+0	5.688182587E-1	5.692863581E-2	8.715983097E-5
5.876304247E+0	5.689792026E-1	5.757258202E-2	8.659209548E-5
5.884997662E+0	5.689792026E-1	5.853850132E-2	8.640999166E-5
5.893369099E+0	5.689470138E-1	6.208020545E-2	8.695630314E-5
5.900774601E+0	5.689148251E-1	6.240217855E-2	8.590117222E-5
5.909146039E+0	5.690113914E-1	6.175823234E-2	8.724552690E-5
5.917839455E+0	5.686573149E-1	6.658782888E-2	8.748654672E-5
5.925244958E+0	5.687860700E-1	6.755374819E-2	8.781861849E-5
5.933616397E+0	5.690113914E-1	6.980755992E-2	8.592259620E-5
5.941021901E+0	5.691401465E-1	6.819769440E-2	8.669385938E-5
5.949715319E+0	5.692045240E-1	6.916361371E-2	8.662958744E-5
5.956798845E+0	5.689792026E-1	6.980755992E-2	8.536557289E-5
5.965814242E+0	5.687860700E-1	7.367123716E-2	8.623324385E-5
5.974507661E+0	5.689148251E-1	7.399321026E-2	8.602436008E-5
5.981913166E+0	5.689792026E-1	7.399321026E-2	8.756153066E-5
5.989640650E+0	5.688182587E-1	7.850083372E-2	8.656531551E-5
5.997690113E+0	5.688182587E-1	7.656899510E-2	8.629751578E-5
6.007027491E+0	5.688504475E-1	7.914477993E-2	8.585832427E-5
6.013467062E+0	5.691401465E-1	7.656899510E-2	8.634036374E-5
6.021838504E+0	5.689470138E-1	7.592504889E-2	8.420867859E-5
6.029887969E+0	5.686895036E-1	7.785688752E-2	8.627609180E-5
6.037937433E+0	5.686251261E-1	7.528110268E-2	8.690274319E-5
6.046630856E+0	5.687538812E-1	7.656899510E-2	8.428901846E-5
6.053714385E+0	5.687216924E-1	7.367123716E-2	8.710091502E-5
6.063051765E+0	5.687860700E-1	7.206137164E-2	8.546733676E-5
6.071745189E+0	5.688182587E-1	7.302729095E-2	8.638856769E-5
6.078828719E+0	5.687216924E-1	6.594388268E-2	8.330887217E-5
6.087522144E+0	5.686573149E-1	6.626585578E-2	8.561730457E-5
6.094605675E+0	5.686573149E-1	6.304612475E-2	8.635107572E-5
6.103621078E+0	5.684963710E-1	6.433401716E-2	8.726695088E-5
6.111348567E+0	5.684641822E-1	6.014836683E-2	8.578869636E-5
6.119720014E+0	5.684641822E-1	5.853850132E-2	8.637249970E-5
6.126803547E+0	5.683998047E-1	5.435285100E-2	8.687596321E-5
6.135818952E+0	5.686895036E-1	5.145509309E-2	8.513526520E-5
6.143868421E+0	5.685285598E-1	4.920128138E-2	8.559052460E-5
6.151917891E+0	5.684641822E-1	4.791338898E-2	8.424081454E-5
6.160611318E+0	5.683998047E-1	4.276181938E-2	8.653853553E-5
6.167694852E+0	5.682388608E-1	3.825419598E-2	8.799536638E-5
6.176066302E+0	5.684641822E-1	3.825419598E-2	8.623324385E-5
6.183793794E+0	5.683998047E-1	3.632235739E-2	8.503350134E-5
6.193131181E+0	5.683676159E-1	3.374657260E-2	8.645283962E-5
6.200536695E+0	5.683676159E-1	3.471249189E-2	8.632965175E-5
6.208264188E+0	5.682066720E-1	3.245868020E-2	8.516740115E-5
6.216313660E+0	5.682388608E-1	2.956092232E-2	8.503885733E-5
6.224363133E+0	5.683354271E-1	3.245868020E-2	8.596008815E-5
6.232734585E+0	5.680779169E-1	3.052684161E-2	8.699915111E-5
6.240140101E+0	5.681101057E-1	3.020486851E-2	8.675813132E-5
6.248511553E+0	5.683354271E-1	2.956092232E-2	8.929151786E-5
6.256883006E+0	5.684641822E-1	3.117078781E-2	8.549411672E-5
6.264932481E+0	5.672731976E-1	3.310262640E-2	8.388731913E-5
6.272981956E+0	5.681101057E-1	3.342459950E-2	8.558516861E-5
6.281353410E+0	5.678525955E-1	3.406854570E-2	8.727230688E-5
6.289724865E+0	5.680779169E-1	4.018603458E-2	8.698843912E-5
6.297452362E+0	5.682066720E-1	4.018603458E-2	8.559052460E-5
6.306467775E+0	5.681101057E-1	4.469365798E-2	8.610469999E-5
6.313551315E+0	5.682388608E-1	4.630352348E-2	8.609398800E-5
6.321922771E+0	5.681101057E-1	5.370890480E-2	8.568693248E-5
6.330616207E+0	5.680457282E-1	5.692863581E-2	8.440685028E-5
6.338343705E+0	5.680457282E-1	6.143625924E-2	8.810784232E-5
6.345749225E+0	5.676916517E-1	6.690980199E-2	8.748119072E-5
6.354442662E+0	5.680779169E-1	6.723177509E-2	8.734193483E-5
6.361848183E+0	5.678525955E-1	7.045150612E-2	8.639392368E-5
6.369575683E+0	5.678525955E-1	7.431518337E-2	8.563337255E-5
6.377947141E+0	5.680135394E-1	7.463715647E-2	8.459966598E-5
6.385674642E+0	5.679813506E-1	7.721294131E-2	8.683847125E-5
6.394690060E+0	5.678525955E-1	7.624702199E-2	8.621717587E-5
6.402417561E+0	5.677882180E-1	7.850083372E-2	8.574584841E-5
6.410789022E+0	5.674019527E-1	7.689096820E-2	8.523702906E-5
6.419160482E+0	5.675628966E-1	7.882280683E-2	8.615825993E-5
6.426566006E+0	5.677560292E-1	7.817886062E-2	8.633500774E-5
6.434937467E+0	5.677882180E-1	7.882280683E-2	8.436400234E-5
6.442986950E+0	5.678204068E-1	7.721294131E-2	8.516204516E-5
6.450714453E+0	5.674663303E-1	7.914477993E-2	8.743298676E-5
6.459729874E+0	5.675950854E-1	7.914477993E-2	8.685453923E-5
6.467457379E+0	5.676594629E-1	8.139859167E-2	8.556910063E-5
6.475506863E+0	5.674341415E-1	7.817886062E-2	8.793645042E-5
6.483234368E+0	5.671766313E-1	8.011069925E-2	8.634571973E-5
6.491605832E+0	5.674663303E-1	8.236451098E-2	8.917904189E-5
6.499977296E+0	5.675950854E-1	8.043267235E-2	8.667779140E-5
6.507704802E+0	5.676272741E-1	8.107661856E-2	8.587439225E-5
6.515754288E+0	5.674341415E-1	7.946675304E-2	8.802750236E-5
6.524125754E+0	5.672410089E-1	8.043267235E-2	8.612612397E-5
6.532175240E+0	5.672088201E-1	8.204253788E-2	8.897551395E-5
6.540224727E+0	5.671444426E-1	8.172056477E-2	8.680097928E-5
6.548596194E+0	5.671122538E-1	8.236451098E-2	8.816140229E-5
6.556323702E+0	5.673697640E-1	7.946675304E-2	8.684918324E-5
6.564051211E+0	5.671444426E-1	8.107661856E-2	8.635107572E-5
6.572422679E+0	5.669191212E-1	7.946675304E-2	8.706877905E-5
6.580472167E+0	5.669834987E-1	8.204253788E-2	8.718125495E-5
6.588843636E+0	5.668225549E-1	7.785688752E-2	8.590652822E-5
6.597215105E+0	5.667903661E-1	7.850083372E-2	8.563337255E-5
6.605264595E+0	5.667581773E-1	8.107661856E-2	8.635643172E-5
6.612992106E+0	5.666294222E-1	7.817886062E-2	8.729373086E-5
6.620397637E+0	5.666937998E-1	7.689096820E-2	8.572978043E-5
6.629091088E+0	5.666937998E-1	7.624702199E-2	8.572442443E-5
6.636496620E+0	5.665650447E-1	7.463715647E-2	8.590117222E-5
6.644868091E+0	5.649877950E-1	6.916361371E-2	8.305714065E-5
6.653239563E+0	5.662753458E-1	7.399321026E-2	8.591188421E-5
6.661933015E+0	5.662753458E-1	7.399321026E-2	8.556910063E-5
6.669982508E+0	5.664362896E-1	7.238334474E-2	8.563872854E-5
6.678032001E+0	5.662753458E-1	7.334926406E-2	8.718661095E-5
6.686081495E+0	5.661144019E-1	7.238334474E-2	8.542448881E-5
6.694452969E+0	5.658890805E-1	7.270531785E-2	8.463715792E-5
6.702502463E+0	5.658890805E-1	7.431518337E-2	8.617968391E-5
6.711195918E+0	5.659212693E-1	7.077347923E-2	8.770614256E-5
6.718601453E+0	5.654706265E-1	7.109545233E-2	8.741691877E-5
6.725685009E+0	5.654384378E-1	7.334926406E-2	8.541377683E-5
6.734700445E+0	5.654062490E-1	7.399321026E-2	8.835421819E-5
6.742749941E+0	5.654062490E-1	7.592504889E-2	8.592259620E-5
6.750799438E+0	5.653418715E-1	7.689096820E-2	8.342134796E-5
6.758526955E+0	5.652453052E-1	7.624702199E-2	8.688131921E-5
6.767220413E+0	5.647946624E-1	7.528110268E-2	8.626002382E-5
6.775591890E+0	5.647302849E-1	7.592504889E-2	8.879341001E-5
6.782997429E+0	5.646337186E-1	7.689096820E-2	8.606185204E-5
6.791368907E+0	5.646980961E-1	8.043267235E-2	8.578334036E-5
6.799740386E+0	5.647946624E-1	8.397437651E-2	8.688131921E-5
6.807145926E+0	5.643762084E-1	8.204253788E-2	8.587974825E-5
6.814873446E+0	5.641508871E-1	8.300845719E-2	8.679026729E-5
6.824210866E+0	5.642474534E-1	8.590621514E-2	8.495316146E-5
6.831616406E+0	5.635714893E-1	8.622818825E-2	8.664565543E-5
6.839987887E+0	5.635393005E-1	8.719410757E-2	8.682775926E-5
6.848037389E+0	5.632496016E-1	8.848199999E-2	8.669921538E-5
6.856408871E+0	5.629920915E-1	8.944791931E-2	8.626002382E-5
6.864136393E+0	5.631208466E-1	9.234567726E-2	8.613683595E-5
6.873151836E+0	5.628633365E-1	9.298962348E-2	8.682240326E-5
6.880235398E+0	5.624126938E-1	9.878513940E-2	8.592795219E-5
6.887640941E+0	5.621229949E-1	1.036147360E-1	8.539770885E-5
6.896334405E+0	5.617689185E-1	1.052246016E-1	8.655460352E-5
6.904705889E+0	5.618332960E-1	9.975105873E-2	8.800072238E-5
6.912433414E+0	5.616401635E-1	1.039367091E-1	8.684918324E-5
6.921126879E+0	5.614148421E-1	1.055465747E-1	8.630822777E-5
6.928210444E+0	5.609963882E-1	1.103761713E-1	8.531201296E-5
6.936903910E+0	5.605457456E-1	1.090882789E-1	8.838099818E-5
6.944309455E+0	5.601916692E-1	1.116640637E-1	8.530665697E-5
6.953646883E+0	5.599985366E-1	1.132739293E-1	8.498529741E-5
6.961696390E+0	5.596122715E-1	1.155277411E-1	8.728301887E-5
6.969101936E+0	5.594191390E-1	1.193914184E-1	8.666172341E-5
6.976185503E+0	5.589363076E-1	1.210012839E-1	8.806499434E-5
6.984556991E+0	5.587431750E-1	1.238990419E-1	8.795787441E-5
6.993250460E+0	5.584534762E-1	1.284066655E-1	8.597615614E-5
7.001299969E+0	5.575521910E-1	1.300165311E-1	8.874520602E-5
7.009993439E+0	5.571981147E-1	1.322703428E-1	8.659209548E-5
7.018042949E+0	5.567474722E-1	1.361340202E-1	8.614219195E-5
7.026414439E+0	5.562646409E-1	1.387098051E-1	8.539235285E-5
7.034141969E+0	5.559749421E-1	1.412855900E-1	8.778648251E-5
7.041547519E+0	5.557174320E-1	1.461151867E-1	8.669385938E-5
7.050562972E+0	5.549770907E-1	1.483689985E-1	8.706342305E-5
7.058934464E+0	5.545264482E-1	1.515887297E-1	8.799536638E-5
7.066983976E+0	5.542045607E-1	1.554524071E-1	8.467464986E-5
7.074067547E+0	5.534642195E-1	1.554524071E-1	8.559588059E-5
7.082117059E+0	5.530779545E-1	1.599600307E-1	8.574584841E-5
7.090488553E+0	5.528526332E-1	1.596380576E-1	8.680633528E-5
7.098860047E+0	5.519835370E-1	1.602820038E-1	8.598151213E-5
7.106587581E+0	5.522732358E-1	1.635017350E-1	8.508706127E-5
7.115281056E+0	5.516294608E-1	1.644676543E-1	8.616897192E-5
7.122686610E+0	5.513719509E-1	1.644676543E-1	8.688131921E-5
7.131058106E+0	5.503740998E-1	1.657555468E-1	8.593866418E-5
7.139751583E+0	5.497303249E-1	1.667214661E-1	8.443363023E-5
7.146513176E+0	5.501165898E-1	1.654335737E-1	8.959680981E-5
7.154884673E+0	5.499234573E-1	1.667214661E-1	8.590117222E-5
7.163578151E+0	5.497303249E-1	1.663994930E-1	8.592259620E-5
7.171627668E+0	5.494406262E-1	1.657555468E-1	8.573513642E-5
7.179999167E+0	5.488612288E-1	1.696192242E-1	8.654389153E-5
7.187082743E+0	5.487968513E-1	1.673654124E-1	8.584761229E-5
7.195776222E+0	5.487324739E-1	1.680093586E-1	8.633500774E-5
7.203825741E+0	5.487324739E-1	1.622138425E-1	8.638856769E-5
7.211875261E+0	5.484105864E-1	1.612479232E-1	8.735264682E-5
7.219924780E+0	5.483783977E-1	1.583501651E-1	8.775434653E-5
7.228940243E+0	5.485393414E-1	1.596380576E-1	8.417654265E-5
7.236667782E+0	5.487968513E-1	1.573842458E-1	8.446041019E-5
7.244073342E+0	5.487324739E-1	1.541645146E-1	8.482461764E-5
7.253410786E+0	5.484749639E-1	1.509447834E-1	8.640999166E-5
7.260816346E+0	5.488290401E-1	1.522326759E-1	8.521024910E-5
7.268865868E+0	5.486680964E-1	1.493349179E-1	8.434793437E-5
7.277559353E+0	5.486680964E-1	1.486909716E-1	8.521560509E-5
7.284642933E+0	5.495050037E-1	1.522326759E-1	8.713840699E-5
7.293658399E+0	5.495371924E-1	1.515887297E-1	8.662423145E-5
7.301385942E+0	5.497625136E-1	1.509447834E-1	8.573513642E-5
7.308791504E+0	5.494728149E-1	1.522326759E-1	8.538699686E-5
7.317484991E+0	5.496337586E-1	1.531985952E-1	8.740620678E-5
7.325534516E+0	5.501487785E-1	1.544864877E-1	8.875056202E-5
7.334549984E+0	5.503419110E-1	1.535205684E-1	8.732586684E-5
7.341633567E+0	5.501165898E-1	1.573842458E-1	8.731515485E-5
7.350005074E+0	5.506316097E-1	1.573842458E-1	8.854703410E-5
7.358054601E+0	5.506959872E-1	1.554524071E-1	8.629215979E-5
7.366104128E+0	5.510178747E-1	1.554524071E-1	8.491031352E-5
7.374153656E+0	5.512110071E-1	1.551304339E-1	8.669385938E-5
7.381559221E+0	5.508569309E-1	1.528766221E-1	8.482997363E-5
7.390252712E+0	5.516294608E-1	1.541645146E-1	8.502278936E-5
7.397980259E+0	5.514685171E-1	1.548084608E-1	8.554232066E-5
7.407317713E+0	5.518869708E-1	1.522326759E-1	8.703128708E-5
7.414723280E+0	5.520157258E-1	1.503008372E-1	8.696701513E-5
7.423094792E+0	5.520479145E-1	1.506228103E-1	8.590652822E-5
7.430178378E+0	5.520479145E-1	1.483689985E-1	8.729908686E-5
7.438871872E+0	5.522088583E-1	1.483689985E-1	8.697237113E-5
7.447243384E+0	5.524019908E-1	1.461151867E-1	8.747583473E-5
7.454326972E+0	5.523376133E-1	1.441833480E-1	8.609398800E-5
7.463342448E+0	5.531423320E-1	1.416075631E-1	8.639392368E-5
7.472035943E+0	5.530135770E-1	1.412855900E-1	8.596008815E-5
7.478797551E+0	5.534964082E-1	1.412855900E-1	8.589581623E-5
7.487169066E+0	5.538826732E-1	1.406416438E-1	8.499600939E-5
7.495540581E+0	5.538504845E-1	1.425734825E-1	8.582618831E-5
7.504234078E+0	5.541401832E-1	1.406416438E-1	8.598151213E-5
7.511639650E+0	5.541079945E-1	1.387098051E-1	8.608327601E-5
7.519689185E+0	5.545264482E-1	1.412855900E-1	8.641534766E-5
7.527738720E+0	5.550414682E-1	1.383878320E-1	8.849347413E-5
7.535788256E+0	5.554921108E-1	1.383878320E-1	8.714376298E-5
7.543193829E+0	5.557174320E-1	1.370999395E-1	8.607792002E-5
7.552531292E+0	5.557496208E-1	1.380658589E-1	8.476570173E-5
7.560258848E+0	5.560715083E-1	1.364559933E-1	8.637249970E-5
7.568308385E+0	5.564255846E-1	1.335582353E-1	8.743298676E-5
7.576679905E+0	5.569084159E-1	1.309824504E-1	8.734729082E-5
7.584085480E+0	5.570049822E-1	1.313044235E-1	8.765258260E-5
7.592457001E+0	5.575521910E-1	1.316263966E-1	8.729373086E-5
7.601150503E+0	5.580672111E-1	1.274407462E-1	8.667243540E-5
7.608234098E+0	5.583890987E-1	1.248649613E-1	8.438007032E-5
7.616605620E+0	5.588075526E-1	1.235770688E-1	8.662423145E-5
7.624977142E+0	5.590006851E-1	1.226111495E-1	8.621717587E-5
7.633992628E+0	5.594513277E-1	1.219672033E-1	8.542984480E-5
7.640754243E+0	5.599663479E-1	1.171376066E-1	8.632429575E-5
7.650091711E+0	5.600951029E-1	1.132739293E-1	8.417654265E-5
7.657497290E+0	5.611895208E-1	1.123080100E-1	8.553696467E-5
7.664258906E+0	5.611895208E-1	1.097322251E-1	8.542984480E-5
7.673918358E+0	5.613826534E-1	1.103761713E-1	8.569764447E-5
7.681323938E+0	5.618654848E-1	1.071564402E-1	8.509777325E-5
7.689695464E+0	5.621229949E-1	1.045806553E-1	8.781861849E-5
7.698066990E+0	5.629277140E-1	9.910711251E-2	8.647961959E-5
7.706760499E+0	5.631530353E-1	9.685330076E-2	8.578334036E-5
7.715132026E+0	5.635393005E-1	9.202370416E-2	8.529058899E-5
7.721893644E+0	5.638289994E-1	9.395554280E-2	8.512990921E-5
7.729299227E+0	5.640865095E-1	9.009186552E-2	8.659745148E-5
7.737670755E+0	5.644083972E-1	8.816002688E-2	8.580476434E-5
7.745398320E+0	5.646015298E-1	8.494029583E-2	8.738478279E-5
7.754413814E+0	5.648268512E-1	8.461832272E-2	8.614219195E-5
7.763107325E+0	5.652131164E-1	8.075464546E-2	8.657602750E-5
7.769868946E+0	5.657603255E-1	7.528110268E-2	8.534950491E-5
7.778562459E+0	5.660178356E-1	7.463715647E-2	8.639392368E-5
7.786290026E+0	5.659856468E-1	7.367123716E-2	8.427830648E-5
7.797881378E+0	5.659856468E-1	6.787572130E-2	8.478712570E-5
7.803033090E+0	5.656959479E-1	6.658782888E-2	8.652246755E-5
7.811404622E+0	5.665006672E-1	6.562190957E-2	8.673135135E-5
7.819132191E+0	5.665328559E-1	6.208020545E-2	8.675277533E-5
7.827181743E+0	5.667581773E-1	6.208020545E-2	8.633500774E-5
7.835875259E+0	5.668869324E-1	5.821652822E-2	8.643677164E-5
7.843602829E+0	5.670478763E-1	5.660666271E-2	8.575656039E-5
7.851008418E+0	5.671766313E-1	4.952325448E-2	8.495851745E-5
7.859379953E+0	5.672088201E-1	5.113311999E-2	8.679562329E-5
7.867751489E+0	5.670478763E-1	4.791338898E-2	8.750797070E-5
7.874835096E+0	5.672088201E-1	4.598155038E-2	8.800607838E-5
7.883850597E+0	5.674985190E-1	4.533760418E-2	8.574584841E-5
7.891900152E+0	5.674019527E-1	4.018603458E-2	8.486746558E-5
7.899949708E+0	5.676272741E-1	4.018603458E-2	8.519418112E-5
7.907677282E+0	5.674985190E-1	3.922011528E-2	8.632965175E-5
7.916370802E+0	5.671444426E-1	4.179590008E-2	8.497994142E-5
7.924420359E+0	5.671444426E-1	3.889814218E-2	8.493173749E-5
7.932147934E+0	5.673697640E-1	3.728827669E-2	8.619575189E-5
7.940197492E+0	5.676272741E-1	3.696630359E-2	8.645819561E-5
7.948247050E+0	5.674985190E-1	3.793222288E-2	8.389267512E-5
7.956296608E+0	5.675628966E-1	3.761024979E-2	8.518882513E-5
7.964346167E+0	5.677882180E-1	3.793222288E-2	8.659209548E-5
7.973683656E+0	5.673375752E-1	3.728827669E-2	8.514597718E-5
7.980767269E+0	5.677238405E-1	3.761024979E-2	8.667779140E-5
7.988172864E+0	5.674663303E-1	3.825419598E-2	8.472285379E-5
7.997510355E+0	5.672410089E-1	3.857616908E-2	8.503885733E-5
8.005881899E+0	5.664041008E-1	3.922011528E-2	8.461573395E-5
8.012965513E+0	5.676272741E-1	3.664433049E-2	8.662423145E-5
8.020693092E+0	5.676272741E-1	3.793222288E-2	8.545662477E-5
8.030030585E+0	5.674019527E-1	3.567841119E-2	8.595473216E-5
8.037436183E+0	5.673375752E-1	3.406854570E-2	8.646890760E-5
8.045807729E+0	5.668225549E-1	3.439051880E-2	8.516204516E-5
8.053535310E+0	5.672410089E-1	3.374657260E-2	8.626537982E-5
8.061906857E+0	5.674341415E-1	3.374657260E-2	8.727230688E-5
8.069956422E+0	5.672731976E-1	3.020486851E-2	8.646890760E-5
8.078649953E+0	5.674341415E-1	2.666316444E-2	8.719732294E-5
8.085411588E+0	5.674341415E-1	2.698513753E-2	8.627073581E-5
8.094427102E+0	5.674341415E-1	2.247751417E-2	8.483532963E-5
8.102154686E+0	5.674019527E-1	2.279948726E-2	8.488888955E-5
8.110848219E+0	5.672731976E-1	2.408737965E-2	8.708484703E-5
8.117931838E+0	5.673053864E-1	2.215554107E-2	8.429973045E-5
8.125659423E+0	5.673375752E-1	2.183356797E-2	8.594937617E-5
8.134996923E+0	5.676272741E-1	2.086764868E-2	8.664565543E-5
8.143046492E+0	5.675950854E-1	1.732594461E-2	8.470678582E-5
8.150774078E+0	5.674985190E-1	1.217437507E-2	8.614754794E-5
8.159145631E+0	5.672410089E-1	1.120845578E-2	8.578334036E-5
8.167517184E+0	5.674663303E-1	1.088648269E-2	8.508706127E-5
8.175566755E+0	5.672088201E-1	7.666751731E-3	8.791502643E-5
8.183616326E+0	5.674663303E-1	7.666751731E-3	8.684918324E-5
