# 17/12/2020 - 17:46:29
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.575178875E-1	5.668225549E-1	8.370696507E-1	8.003100774E-5
2.652452427E-1	5.667903661E-1	8.399674102E-1	8.087725352E-5
2.726506249E-1	5.669834987E-1	8.412553034E-1	8.276256124E-5
2.816658727E-1	5.666294222E-1	8.390014904E-1	7.977392046E-5
2.897152012E-1	5.668869324E-1	8.409333301E-1	8.383375923E-5
2.974425565E-1	5.668869324E-1	8.435091164E-1	8.081298168E-5
3.048479388E-1	5.667903661E-1	8.435091164E-1	8.247869382E-5
3.141851600E-1	5.669191212E-1	8.470508225E-1	8.178241535E-5
3.215905423E-1	5.668225549E-1	8.493046356E-1	8.129502049E-5
3.296398710E-1	5.665650447E-1	8.473727958E-1	8.114505285E-5
3.386551191E-1	5.664684784E-1	8.512364753E-1	8.179848331E-5
3.463824747E-1	5.665650447E-1	8.509145020E-1	8.116112081E-5
3.541098304E-1	5.665972335E-1	8.534902883E-1	8.157353183E-5
3.624811324E-1	5.669191212E-1	8.531683150E-1	8.073264189E-5
3.708524344E-1	5.667903661E-1	8.579979144E-1	8.133786839E-5
3.785797902E-1	5.664684784E-1	8.592858076E-1	7.982748031E-5
3.866291191E-1	5.664041008E-1	8.621835672E-1	8.140749622E-5
3.950004213E-1	5.663075345E-1	8.654033002E-1	8.132180042E-5
4.033717235E-1	5.660500244E-1	8.647593536E-1	8.375877536E-5
4.107771063E-1	5.665006672E-1	8.673351399E-1	8.137536030E-5
4.194703818E-1	5.661465907E-1	8.683010598E-1	8.280005316E-5
4.275197110E-1	5.662753458E-1	8.702328996E-1	8.098437325E-5
4.355690402E-1	5.661465907E-1	8.731306592E-1	8.268222140E-5
4.429744232E-1	5.660822131E-1	8.711988195E-1	8.065765808E-5
4.513457257E-1	5.660500244E-1	8.721647394E-1	8.037914681E-5
4.593950550E-1	5.658568918E-1	8.744185524E-1	8.214662253E-5
4.674443845E-1	5.657603255E-1	8.760284189E-1	8.015955139E-5
4.754937139E-1	5.658247030E-1	8.747405257E-1	8.134322437E-5
4.838650166E-1	5.660822131E-1	8.731306592E-1	8.220018242E-5
4.919143462E-1	5.657925142E-1	8.763503922E-1	8.231265817E-5
4.989977563E-1	5.654706265E-1	8.753844723E-1	7.973642856E-5
5.086569519E-1	5.653096827E-1	8.779602587E-1	8.047555455E-5
5.160623352E-1	5.653418715E-1	8.773163121E-1	8.135393635E-5
5.241116650E-1	5.654384378E-1	8.769943388E-1	8.343741593E-5
5.324829680E-1	5.648912287E-1	8.773163121E-1	8.115040884E-5
5.405322979E-1	5.647946624E-1	8.779602587E-1	8.134858036E-5
5.489036011E-1	5.646659073E-1	8.737746058E-1	8.246798184E-5
5.559870114E-1	5.644405860E-1	8.779602587E-1	7.973107258E-5
5.646802879E-1	5.644083972E-1	8.763503922E-1	8.076477780E-5
5.727296180E-1	5.644405860E-1	8.773163121E-1	8.348026386E-5
5.811009213E-1	5.639577545E-1	8.753844723E-1	8.217340247E-5
5.888282783E-1	5.637646219E-1	8.811799917E-1	8.137536030E-5
5.971995818E-1	5.635714893E-1	8.795701252E-1	8.218411445E-5
6.049269389E-1	5.635714893E-1	8.763503922E-1	8.309463258E-5
6.132982425E-1	5.635714893E-1	8.757064456E-1	8.249476179E-5
6.210255997E-1	5.628633365E-1	8.760284189E-1	8.084511760E-5
6.300408498E-1	5.625736376E-1	8.731306592E-1	8.158959979E-5
6.374462339E-1	5.623483162E-1	8.779602587E-1	8.219482643E-5
6.458175377E-1	5.622195612E-1	8.744185524E-1	8.128966450E-5
6.529009487E-1	5.621229949E-1	8.747405257E-1	8.146105609E-5
6.622381723E-1	5.615757859E-1	8.728086860E-1	8.190024708E-5
6.706094763E-1	5.611895208E-1	8.721647394E-1	8.078084576E-5
6.783368339E-1	5.607066894E-1	8.715207928E-1	8.057731829E-5
6.850982719E-1	5.603526130E-1	8.673351399E-1	8.294466487E-5
6.947574690E-1	5.601916692E-1	8.625055405E-1	8.217340247E-5
7.031287733E-1	5.596766490E-1	8.596077809E-1	8.210377463E-5
7.108561311E-1	5.592581952E-1	8.602517275E-1	8.122539266E-5
7.185834890E-1	5.590972514E-1	8.563880480E-1	8.189489109E-5
7.269547935E-1	5.589363076E-1	8.563880480E-1	8.093616937E-5
7.350041247E-1	5.587753638E-1	8.541342349E-1	7.823139709E-5
7.420875363E-1	5.580028336E-1	8.528463418E-1	8.122003667E-5
7.507808142E-1	5.573268698E-1	8.522023952E-1	8.280005316E-5
7.585081724E-1	5.570049822E-1	8.547781815E-1	8.330351618E-5
7.672014504E-1	5.569406047E-1	8.509145020E-1	8.159495578E-5
7.762167018E-1	5.566187171E-1	8.496266089E-1	8.097366128E-5
7.836220869E-1	5.563290184E-1	8.473727958E-1	8.100579720E-5
7.916714186E-1	5.559427533E-1	8.499485821E-1	8.296073284E-5
7.997207504E-1	5.556530545E-1	8.476947691E-1	8.140214023E-5
8.084140288E-1	5.552024120E-1	8.512364753E-1	8.335172009E-5
8.158194141E-1	5.545908257E-1	8.496266089E-1	8.196451894E-5
8.235467728E-1	5.542689382E-1	8.515584486E-1	8.289110498E-5
8.315961048E-1	5.540114282E-1	8.505925287E-1	8.493709348E-5
8.399674102E-1	5.540436170E-1	8.499485821E-1	8.361951960E-5
8.476947691E-1	5.536251632E-1	8.515584486E-1	7.940435751E-5
8.563880480E-1	5.531745207E-1	8.476947691E-1	8.157353183E-5
8.657252734E-1	5.525307458E-1	8.512364753E-1	8.139142826E-5
8.728086860E-1	5.526273120E-1	8.473727958E-1	8.177170337E-5
8.805360451E-1	5.517582158E-1	8.483387157E-1	8.285361305E-5
8.895512975E-1	5.519191596E-1	8.499485821E-1	8.407477882E-5
8.976006301E-1	5.515650833E-1	8.509145020E-1	8.310534456E-5
9.053279895E-1	5.510822522E-1	8.489826623E-1	8.076477780E-5
9.149871888E-1	5.505672322E-1	8.451189828E-1	8.141820819E-5
9.223925750E-1	5.502775335E-1	8.435091164E-1	7.982212432E-5
9.291540146E-1	5.499878348E-1	8.457629294E-1	8.396765900E-5
9.375253209E-1	5.497303249E-1	8.422212232E-1	8.092545740E-5
9.462186006E-1	5.484427752E-1	8.406113568E-1	8.228587823E-5
9.539459604E-1	5.481852652E-1	8.402893835E-1	8.156817584E-5
9.616733203E-1	5.478633778E-1	8.399674102E-1	8.168065158E-5
9.700446268E-1	5.477024341E-1	8.367476774E-1	8.222696236E-5
9.780939602E-1	5.472196030E-1	8.396454370E-1	8.304107268E-5
9.861432936E-1	5.463826958E-1	8.402893835E-1	8.147712405E-5
9.941926271E-1	5.457067323E-1	8.357817575E-1	8.163780368E-5
1.002241961E+0	5.453526562E-1	8.373916240E-1	8.296608883E-5
1.010291294E+0	5.451273351E-1	8.357817575E-1	8.386589517E-5
1.018340628E+0	5.447410702E-1	8.312741316E-1	8.234479410E-5
1.026389962E+0	5.414578194E-1	8.299862384E-1	7.896516681E-5
1.034117322E+0	5.432925772E-1	8.296642652E-1	8.314283649E-5
1.042488630E+0	5.424556701E-1	8.251566392E-1	8.156281985E-5
1.050859937E+0	5.419084617E-1	8.216149331E-1	8.211984259E-5
1.058909271E+0	5.413290645E-1	8.258005858E-1	8.273578129E-5
1.066314659E+0	5.406852899E-1	8.232247995E-1	8.218947044E-5
1.074685966E+0	5.404599688E-1	8.183952003E-1	8.259652558E-5
1.083701221E+0	5.395586844E-1	8.180732271E-1	8.069514998E-5
1.091106608E+0	5.393333633E-1	8.154974408E-1	8.156817584E-5
1.099799890E+0	5.388827211E-1	8.113117882E-1	8.264472948E-5
1.107527251E+0	5.376917383E-1	8.100238951E-1	8.224303032E-5
1.114932639E+0	5.372089074E-1	8.051942960E-1	8.260188157E-5
1.123625920E+0	5.365007555E-1	8.006866702E-1	8.332494014E-5
1.131353282E+0	5.361788683E-1	7.990768038E-1	8.265008547E-5
1.139724590E+0	5.360823021E-1	7.971449642E-1	8.053982638E-5
1.147129978E+0	5.353741502E-1	7.923153651E-1	8.120396871E-5
1.155179313E+0	5.347625645E-1	7.897395790E-1	8.368914748E-5
1.161940755E+0	5.338612804E-1	7.884516859E-1	7.998815986E-5
1.171599957E+0	5.338934691E-1	7.816902473E-1	8.261259354E-5
1.179971266E+0	5.333462609E-1	7.765386750E-1	8.159495578E-5
1.188664548E+0	5.326702978E-1	7.700992098E-1	8.387660715E-5
1.196713884E+0	5.322196558E-1	7.684893434E-1	8.217875846E-5
1.205085193E+0	5.317368250E-1	7.684893434E-1	8.110220496E-5
1.212490582E+0	5.315436927E-1	7.672014504E-1	8.172885547E-5
1.221183864E+0	5.308033523E-1	7.646256643E-1	8.127359654E-5
1.228267280E+0	5.302561442E-1	7.655915841E-1	8.197523091E-5
1.237604510E+0	5.293870489E-1	7.633377713E-1	8.259652558E-5
1.244687925E+0	5.290973505E-1	7.597960654E-1	8.320175238E-5
1.253381208E+0	5.289042182E-1	7.601180387E-1	8.334636410E-5
1.261108571E+0	5.286467085E-1	7.639817178E-1	8.070050597E-5
1.269801854E+0	5.280029343E-1	7.601180387E-1	8.191631504E-5
1.277851191E+0	5.272625940E-1	7.575422526E-1	8.080226971E-5
1.286866448E+0	5.267153860E-1	7.530346270E-1	7.968286871E-5
1.293949864E+0	5.260072344E-1	7.536785735E-1	8.128430852E-5
1.302321174E+0	5.258784796E-1	7.520687072E-1	8.394087904E-5
1.309726564E+0	5.254600264E-1	7.504588409E-1	8.207163870E-5
1.318419848E+0	5.251059506E-1	7.465951618E-1	8.220553840E-5
1.325825238E+0	5.246553087E-1	7.443413491E-1	8.334100811E-5
1.334196548E+0	5.244621765E-1	7.427314828E-1	8.285361305E-5
1.342245886E+0	5.240437233E-1	7.382238572E-1	8.070050597E-5
1.349973249E+0	5.237218363E-1	7.379018840E-1	8.135393635E-5
1.358666534E+0	5.235930815E-1	7.353260980E-1	8.165922763E-5
1.365749951E+0	5.225952317E-1	7.324283387E-1	8.262866151E-5
1.374443235E+0	5.231424396E-1	7.327503120E-1	8.205021474E-5
1.382814546E+0	5.227239865E-1	7.317843922E-1	8.215733451E-5
1.391507831E+0	5.227883639E-1	7.285646597E-1	8.115576483E-5
1.398591248E+0	5.230136848E-1	7.295305795E-1	8.178241535E-5
1.406962560E+0	5.226917978E-1	7.298525527E-1	8.344812791E-5
1.415977819E+0	5.228205526E-1	7.279207132E-1	8.211448660E-5
1.423061236E+0	5.230136848E-1	7.259888737E-1	8.298215680E-5
1.432076495E+0	5.228527413E-1	7.259888737E-1	8.157888782E-5
1.439481886E+0	5.232068170E-1	7.288866330E-1	8.102722114E-5
1.447531225E+0	5.235608928E-1	7.269547935E-1	8.152532794E-5
1.455580563E+0	5.231746283E-1	7.259888737E-1	8.054518237E-5
1.463951875E+0	5.243977991E-1	7.259888737E-1	8.052911441E-5
1.472323188E+0	5.246553087E-1	7.250229540E-1	8.349633183E-5
1.480050553E+0	5.248484410E-1	7.253449272E-1	8.075942182E-5
1.488743839E+0	5.253312715E-1	7.275987400E-1	8.210377463E-5
1.496149231E+0	5.260716118E-1	7.266328202E-1	8.281612113E-5
1.504520544E+0	5.267153860E-1	7.304964992E-1	8.218411445E-5
1.512247909E+0	5.275201037E-1	7.301745260E-1	8.253225371E-5
1.519975275E+0	5.278741795E-1	7.282426865E-1	8.303571670E-5
1.528668562E+0	5.287110860E-1	7.279207132E-1	8.145570011E-5
1.537039875E+0	5.294836150E-1	7.340382050E-1	8.321246436E-5
1.544767241E+0	5.299664457E-1	7.321063655E-1	8.127359654E-5
1.552816581E+0	5.302561442E-1	7.301745260E-1	7.916869420E-5
1.561831841E+0	5.316080702E-1	7.298525527E-1	8.269828937E-5
1.569559208E+0	5.329599963E-1	7.282426865E-1	8.173956744E-5
1.576642627E+0	5.334428270E-1	7.269547935E-1	8.116112081E-5
1.585335915E+0	5.333462609E-1	7.301745260E-1	8.326602425E-5
1.594029202E+0	5.345372435E-1	7.282426865E-1	8.270900135E-5
1.601112622E+0	5.355994713E-1	7.282426865E-1	8.149319202E-5
1.609483936E+0	5.364041893E-1	7.263108470E-1	8.215197852E-5
1.617533277E+0	5.376595496E-1	7.301745260E-1	8.143963214E-5
1.625582617E+0	5.381423804E-1	7.272767667E-1	8.228052224E-5
1.634275905E+0	5.387861550E-1	7.272767667E-1	8.134322437E-5
1.642003273E+0	5.396552506E-1	7.269547935E-1	8.456753003E-5
1.649408667E+0	5.403634026E-1	7.272767667E-1	8.380162328E-5
1.658745902E+0	5.408462336E-1	7.234130877E-1	8.274113728E-5
1.666473270E+0	5.416831406E-1	7.205153285E-1	8.193238301E-5
1.674844585E+0	5.421659715E-1	7.198713820E-1	8.255903365E-5
1.682249979E+0	5.433247659E-1	7.192274355E-1	8.161637973E-5
1.690299321E+0	5.442260505E-1	7.169736228E-1	8.138071628E-5
1.698992610E+0	5.447410702E-1	7.143978368E-1	8.098437325E-5
1.704144189E+0	5.449342026E-1	7.140758636E-1	7.875628344E-5
1.714769320E+0	5.455135999E-1	7.121440241E-1	8.278934118E-5
1.722496689E+0	5.460929972E-1	7.102121846E-1	8.146641208E-5
1.730868005E+0	5.472517918E-1	7.079583719E-1	8.447112218E-5
1.739239321E+0	5.478955666E-1	7.066704790E-1	8.163244769E-5
1.747610637E+0	5.485071527E-1	7.066704790E-1	8.191095906E-5
1.755659979E+0	5.491509275E-1	7.073144254E-1	8.157353183E-5
1.763387348E+0	5.495371924E-1	7.069924522E-1	8.367843550E-5
1.771436691E+0	5.503097223E-1	7.044166663E-1	8.225909829E-5
1.779164060E+0	5.510822522E-1	7.063485057E-1	8.185204319E-5
1.788823272E+0	5.513719509E-1	7.040946930E-1	8.284290108E-5
1.795584720E+0	5.521122920E-1	7.069924522E-1	8.238228603E-5
1.803634064E+0	5.528526332E-1	7.060265325E-1	8.111827292E-5
1.811683407E+0	5.535607857E-1	7.050606127E-1	8.069514998E-5
1.820376698E+0	5.541079945E-1	7.037727198E-1	8.358202767E-5
1.828426042E+0	5.544620707E-1	7.076363987E-1	8.332494014E-5
1.836153412E+0	5.547839582E-1	7.086023184E-1	8.152532794E-5
1.845168677E+0	5.556208658E-1	7.108561311E-1	8.208235067E-5
1.851608152E+0	5.562646409E-1	7.105341579E-1	8.324460029E-5
1.860623417E+0	5.570371710E-1	7.140758636E-1	8.142892017E-5
1.868672762E+0	5.576165686E-1	7.150417833E-1	8.095223733E-5
1.876722106E+0	5.579384561E-1	7.182615158E-1	8.174492343E-5
1.884127503E+0	5.583890987E-1	7.169736228E-1	8.178777133E-5
1.892176848E+0	5.587753638E-1	7.201933552E-1	8.137000431E-5
1.900870140E+0	5.593869502E-1	7.256669005E-1	8.321246436E-5
1.909563432E+0	5.601594804E-1	7.295305795E-1	8.346419589E-5
1.917612777E+0	5.606101231E-1	7.330722852E-1	8.252154173E-5
1.925340149E+0	5.611573320E-1	7.366139910E-1	8.087189753E-5
1.933711468E+0	5.615114084E-1	7.366139910E-1	8.158424380E-5
1.942404761E+0	5.619298623E-1	7.401556968E-1	8.138071628E-5
1.950132132E+0	5.624448825E-1	7.453072688E-1	8.189489109E-5
1.957537530E+0	5.624126938E-1	7.478830549E-1	8.280540915E-5
1.964942928E+0	5.625736376E-1	7.507808142E-1	8.097901726E-5
1.973636222E+0	5.633461679E-1	7.533566002E-1	8.366772352E-5
1.982007542E+0	5.636036780E-1	7.614059317E-1	8.116112081E-5
1.989734914E+0	5.639899432E-1	7.639817178E-1	8.041663871E-5
1.999394130E+0	5.642796421E-1	7.649476376E-1	8.184668720E-5
2.006477555E+0	5.643118309E-1	7.681673702E-1	8.019168731E-5
2.014204927E+0	5.646659073E-1	7.765386750E-1	8.125217259E-5
2.022898222E+0	5.649234175E-1	7.768606483E-1	8.173956744E-5
2.031591516E+0	5.650843613E-1	7.807243275E-1	8.371057144E-5
2.038352968E+0	5.656315704E-1	7.881297126E-1	8.244120190E-5
2.047368236E+0	5.657281367E-1	7.919933919E-1	8.354989173E-5
2.055417584E+0	5.645693410E-1	7.939252315E-1	8.115576483E-5
2.063144957E+0	5.658568918E-1	8.042283762E-1	8.184133121E-5
2.070872331E+0	5.661465907E-1	8.109898150E-1	8.244655789E-5
2.079887600E+0	5.660500244E-1	8.177512538E-1	8.238764201E-5
2.086971026E+0	5.662109682E-1	8.193611202E-1	8.195916295E-5
2.095342348E+0	5.663075345E-1	8.251566392E-1	8.384447121E-5
2.103069722E+0	5.662431570E-1	8.322400514E-1	8.131108845E-5
2.112084992E+0	5.666937998E-1	8.364257041E-1	8.348561985E-5
2.119812366E+0	5.665972335E-1	8.409333301E-1	8.011134752E-5
2.128183688E+0	5.666616110E-1	8.493046356E-1	8.250011778E-5
2.135911063E+0	5.664684784E-1	8.531683150E-1	8.324460029E-5
2.144282386E+0	5.665650447E-1	8.618615939E-1	8.158959979E-5
2.152331734E+0	5.669191212E-1	8.637934337E-1	8.168600757E-5
2.160381083E+0	5.669513099E-1	8.718427661E-1	8.192167103E-5
2.167786484E+0	5.669513099E-1	8.779602587E-1	8.240906597E-5
2.176157808E+0	5.666616110E-1	8.818239383E-1	8.464251391E-5
2.184851105E+0	5.669191212E-1	8.847216980E-1	8.143427616E-5
2.193222429E+0	5.670800650E-1	8.898732708E-1	8.272506931E-5
2.200949804E+0	5.670156875E-1	8.963127369E-1	8.208235067E-5
2.208355206E+0	5.670478763E-1	9.017862831E-1	8.502814535E-5
2.217692452E+0	5.670156875E-1	9.075818027E-1	8.135929233E-5
2.225097854E+0	5.672088201E-1	9.172410020E-1	8.245191388E-5
2.232825230E+0	5.673697640E-1	9.178849486E-1	8.037379082E-5
2.241840503E+0	5.670156875E-1	9.252903349E-1	8.135929233E-5
2.250211827E+0	5.669191212E-1	9.301199346E-1	8.420332260E-5
2.256973282E+0	5.669513099E-1	9.307638812E-1	8.103793312E-5
2.265344607E+0	5.670800650E-1	9.330176945E-1	8.288039300E-5
2.274037906E+0	5.669513099E-1	9.368813743E-1	8.360345163E-5
2.282087257E+0	5.673053864E-1	9.391351875E-1	8.347490787E-5
2.289492660E+0	5.671444426E-1	9.439647873E-1	7.995602395E-5
2.296576089E+0	5.670800650E-1	9.465405739E-1	8.284825707E-5
2.306235311E+0	5.671122538E-1	9.523360938E-1	8.162173572E-5
2.314606637E+0	5.669834987E-1	9.529800404E-1	8.322317633E-5
2.322012040E+0	5.670800650E-1	9.558778004E-1	8.349633183E-5
2.331027314E+0	5.669513099E-1	9.581316136E-1	8.270364536E-5
2.338754692E+0	5.671122538E-1	9.581316136E-1	8.200736684E-5
2.346804045E+0	5.671766313E-1	9.594195070E-1	8.263937349E-5
2.354531423E+0	5.674019527E-1	9.603854269E-1	8.306249664E-5
2.362580776E+0	5.671122538E-1	9.581316136E-1	8.171278751E-5
2.370308154E+0	5.671444426E-1	9.626392402E-1	7.936686562E-5
2.378035533E+0	5.667903661E-1	9.658589735E-1	8.519418112E-5
2.386406860E+0	5.669834987E-1	9.639271336E-1	8.194845097E-5
2.394778187E+0	5.674663303E-1	9.671468669E-1	8.319639639E-5
2.403149515E+0	5.673375752E-1	9.658589735E-1	8.050769047E-5
2.411520842E+0	5.672088201E-1	9.636051602E-1	8.313748050E-5
2.419248222E+0	5.670478763E-1	9.661809469E-1	8.170207553E-5
2.428585472E+0	5.670478763E-1	9.703666002E-1	8.117718877E-5
2.435990878E+0	5.672088201E-1	9.690787068E-1	8.184668720E-5
2.444684180E+0	5.670478763E-1	9.668248935E-1	8.420867859E-5
2.452089586E+0	5.669191212E-1	9.674688402E-1	8.255903365E-5
2.460460915E+0	5.668547436E-1	9.671468669E-1	8.277327322E-5
2.468188295E+0	5.671444426E-1	9.645710802E-1	8.270900135E-5
2.476237650E+0	5.673375752E-1	9.652150269E-1	8.286432503E-5
2.484608979E+0	5.670156875E-1	9.607074003E-1	8.125217259E-5
2.492980308E+0	5.669191212E-1	9.594195070E-1	8.193238301E-5
2.500063740E+0	5.669191212E-1	9.597414803E-1	8.130037648E-5
2.508757044E+0	5.669834987E-1	9.558778004E-1	8.238764201E-5
2.516162451E+0	5.670156875E-1	9.510482005E-1	8.064694611E-5
2.524855755E+0	5.673375752E-1	9.539459604E-1	8.204485876E-5
2.532905111E+0	5.673053864E-1	9.520141204E-1	8.311070055E-5
2.539988544E+0	5.671766313E-1	9.471845206E-1	8.254832168E-5
2.549969746E+0	5.670156875E-1	9.423549207E-1	8.163244769E-5
2.556731205E+0	5.669513099E-1	9.407450541E-1	8.266079744E-5
2.565424510E+0	5.670156875E-1	9.394571608E-1	8.315354847E-5
2.573151892E+0	5.667259885E-1	9.362374276E-1	8.218411445E-5
2.581845198E+0	5.669513099E-1	9.333396678E-1	8.160566775E-5
2.589894555E+0	5.673697640E-1	9.333396678E-1	8.297144482E-5
2.597943912E+0	5.673053864E-1	9.269002014E-1	8.115040884E-5
2.603739449E+0	5.669191212E-1	9.246463882E-1	8.105400108E-5
2.613076703E+0	5.670156875E-1	9.227145483E-1	8.326066826E-5
2.620804087E+0	5.668225549E-1	9.191728419E-1	8.199129888E-5
2.630785290E+0	5.669513099E-1	9.104795625E-1	8.142356418E-5
2.637868725E+0	5.673375752E-1	9.046840429E-1	8.298215680E-5
2.646240058E+0	5.671766313E-1	9.027522031E-1	8.299286878E-5
2.654289416E+0	5.670800650E-1	8.976006301E-1	8.232337015E-5
2.662016800E+0	5.669513099E-1	8.924490573E-1	8.115040884E-5
2.670710107E+0	5.671444426E-1	8.872974844E-1	8.020239928E-5
2.678759466E+0	5.669834987E-1	8.837557781E-1	8.240370998E-5
2.686486850E+0	5.669834987E-1	8.805360451E-1	8.286432503E-5
2.694536209E+0	5.672410089E-1	8.757064456E-1	8.318032842E-5
2.702263594E+0	5.672410089E-1	8.728086860E-1	8.285361305E-5
2.710634928E+0	5.673375752E-1	8.628275138E-1	8.258045761E-5
2.719006262E+0	5.672410089E-1	8.586418610E-1	8.170207553E-5
2.727377596E+0	5.671766313E-1	8.586418610E-1	8.200736684E-5
2.735426956E+0	5.665650447E-1	8.541342349E-1	8.190560307E-5
2.743154341E+0	5.669834987E-1	8.502705554E-1	8.051840244E-5
2.751525676E+0	5.671122538E-1	8.480167424E-1	8.301964873E-5
2.759253062E+0	5.671122538E-1	8.441530630E-1	8.175563541E-5
2.767302423E+0	5.674341415E-1	8.415772767E-1	8.311070055E-5
2.774707834E+0	5.673375752E-1	8.344938644E-1	8.166993960E-5
2.783401144E+0	5.670800650E-1	8.348158377E-1	8.374806338E-5
2.792094454E+0	5.668869324E-1	8.299862384E-1	8.215733451E-5
2.800143815E+0	5.671122538E-1	8.235467728E-1	8.341063598E-5
2.807871202E+0	5.671122538E-1	8.229028262E-1	8.246798184E-5
2.816242538E+0	5.669513099E-1	8.174292805E-1	8.215733451E-5
2.824613875E+0	5.670478763E-1	8.145315210E-1	8.181455127E-5
2.832341262E+0	5.671444426E-1	8.109898150E-1	8.064694611E-5
2.841356548E+0	5.671444426E-1	8.077700822E-1	8.079155774E-5
2.848761961E+0	5.669834987E-1	8.055162693E-1	7.981676834E-5
2.856489349E+0	5.667259885E-1	8.019745633E-1	8.136464832E-5
2.863894763E+0	5.668869324E-1	7.939252315E-1	8.281612113E-5
2.873875972E+0	5.670800650E-1	7.865198463E-1	8.194845097E-5
2.880637437E+0	5.673053864E-1	7.797584077E-1	8.181455127E-5
2.889008775E+0	5.673053864E-1	7.752507820E-1	8.090938944E-5
2.897702087E+0	5.670478763E-1	7.726749959E-1	8.311070055E-5
2.908649222E+0	5.669513099E-1	7.672014504E-1	8.219482643E-5
2.913156866E+0	5.668225549E-1	7.626938247E-1	8.164315967E-5
2.921850179E+0	5.671444426E-1	7.578642258E-1	8.249476179E-5
2.929577568E+0	5.670800650E-1	7.507808142E-1	8.311070055E-5
2.936661009E+0	5.670478763E-1	7.456292421E-1	8.357131569E-5
2.945032348E+0	5.672410089E-1	7.330722852E-1	8.401586291E-5
2.953725661E+0	5.672731976E-1	7.292086062E-1	8.277862920E-5
2.961775026E+0	5.671444426E-1	7.253449272E-1	8.176099140E-5
2.969180442E+0	5.670800650E-1	7.172955960E-1	8.223231835E-5
2.978517705E+0	5.669513099E-1	7.098902114E-1	8.245726987E-5
2.986245096E+0	5.667581773E-1	7.063485057E-1	8.207163870E-5
2.994294462E+0	5.670800650E-1	6.950794423E-1	8.278934118E-5
3.002021853E+0	5.670478763E-1	6.928256296E-1	8.042199469E-5
3.010393193E+0	5.672731976E-1	6.863861648E-1	8.253760970E-5
3.018442559E+0	5.670800650E-1	6.822005128E-1	8.171278751E-5
3.026491926E+0	5.666616110E-1	6.667457976E-1	8.190024708E-5
3.034219317E+0	5.667903661E-1	6.625601456E-1	8.326066826E-5
3.042590659E+0	5.669834987E-1	6.580525204E-1	8.396765900E-5
3.050640025E+0	5.670156875E-1	6.525789755E-1	8.300893675E-5
3.059011367E+0	5.669834987E-1	6.496812164E-1	8.370521545E-5
3.067060734E+0	5.671122538E-1	6.480713503E-1	8.285896904E-5
3.074144178E+0	5.669834987E-1	6.432417519E-1	7.976320849E-5
3.083159469E+0	5.670156875E-1	6.380901804E-1	8.117183279E-5
3.091852786E+0	5.670478763E-1	6.358363678E-1	8.204485876E-5
3.100224129E+0	5.668869324E-1	6.335825553E-1	8.267686541E-5
3.106985598E+0	5.667259885E-1	6.236013854E-1	8.368379149E-5
3.116000891E+0	5.670156875E-1	6.178058675E-1	8.388196314E-5
3.123406310E+0	5.670800650E-1	6.171619211E-1	8.192167103E-5
3.131777653E+0	5.670800650E-1	6.110444300E-1	8.139678425E-5
3.140470971E+0	5.669191212E-1	6.071807514E-1	8.194309498E-5
3.147876391E+0	5.599019704E-1	6.023511532E-1	8.029345103E-5
3.156247735E+0	5.668869324E-1	5.965556354E-1	8.143427616E-5
3.164297104E+0	5.670156875E-1	5.926919568E-1	8.205557073E-5
3.173312398E+0	5.668547436E-1	5.891502515E-1	8.222696236E-5
3.180395844E+0	5.669834987E-1	5.823888142E-1	8.156817584E-5
3.188445214E+0	5.669191212E-1	5.765932964E-1	8.297144482E-5
3.195850635E+0	5.670800650E-1	5.704758055E-1	8.158959979E-5
3.205509879E+0	5.669191212E-1	5.679000199E-1	8.250547377E-5
3.212915300E+0	5.670156875E-1	5.604946363E-1	8.232337015E-5
3.220642696E+0	5.669834987E-1	5.575968775E-1	8.198058690E-5
3.229979966E+0	5.668869324E-1	5.498695207E-1	8.304107268E-5
3.237063413E+0	5.670478763E-1	5.476157083E-1	8.157353183E-5
3.244790809E+0	5.669191212E-1	5.450399227E-1	8.191095906E-5
3.253484131E+0	5.670800650E-1	5.402103247E-1	8.121468068E-5
3.260889553E+0	5.667581773E-1	5.328049412E-1	8.161637973E-5
3.269260900E+0	5.668225549E-1	5.273313969E-1	7.879913131E-5
3.276988297E+0	5.666294222E-1	5.260435042E-1	8.499065340E-5
3.286003594E+0	5.669513099E-1	5.215358795E-1	8.253760970E-5
3.293087042E+0	5.669191212E-1	5.173502280E-1	8.209841864E-5
3.301458390E+0	5.667903661E-1	5.105887910E-1	8.298751279E-5
3.310473687E+0	5.668547436E-1	5.060811664E-1	8.236621806E-5
3.318523060E+0	5.669191212E-1	5.057591932E-1	8.037379082E-5
3.326572434E+0	5.668547436E-1	5.002856490E-1	8.104864509E-5
3.334621807E+0	5.666616110E-1	4.960999976E-1	8.018097534E-5
3.342349206E+0	5.665972335E-1	4.935242121E-1	8.199129888E-5
3.350076605E+0	5.665972335E-1	4.877286948E-1	8.477641371E-5
3.359091904E+0	5.668225549E-1	4.816112044E-1	8.182526325E-5
3.366497329E+0	5.670156875E-1	4.796793653E-1	8.102186516E-5
3.374224728E+0	5.670478763E-1	4.751717408E-1	8.146105609E-5
3.382918053E+0	5.668225549E-1	4.742058212E-1	8.286968102E-5
