Average lockin_signal,Ion velocity
0.0675492631819622,2632.9476922960243
0.0663373139148762,2638.929593640224
0.0665380409616121,2644.911495017707
0.0647399952753828,2650.8933963619065
0.0644281324784054,2656.875297706106
0.0643989403243742,2662.857199116873
0.0660274031836859,2668.839100461072
0.0645580871955229,2674.821001871839
0.0657499545499076,2680.802903216039
0.0670056860512019,2686.784804560238
0.0669156446172305,2692.7667059377213
0.0677095833644828,2698.7486073152045
0.0676472135554452,2704.730508692688
0.0675805767363467,2710.7124100368874
0.0681072044218276,2716.6943113810867
0.0680876807475879,2722.6762127918537
0.0688392771201831,2728.658114136053
0.0688510571893017,2734.64001554682
0.0699421699756504,2740.6219168910197
0.0690664749993286,2746.603818235219
0.0702069341069344,2752.585719612702
0.0710651220624837,2758.567620956902
0.0725723203579302,2764.549522301101
0.0727549868712631,2770.531423711868
0.0742044194051427,2776.5133250560675
0.0754207496812319,2782.4952264668345
0.0749038552879261,2788.477127811034
0.0767566203705119,2794.4590291552336
0.077020832368356,2800.4409305327167
0.077631266134765,2806.4228319102
0.0775401279073664,2812.404733287683
0.0771046798040953,2818.3866346318823
0.079564121878411,2824.368535976082
0.0793000162183421,2830.350437386849
0.0792169201770271,2836.3323387310484
0.0802552199402488,2842.3142401418154
0.080251020427377,2848.2961414860147
0.0820424899645621,2854.2780428302144
0.0820567973352135,2860.2599442076976
0.0814015958709712,2866.241845551897
0.0823572382281007,2872.223746962664
0.0831201730774562,2878.205648306863
0.082126636846435,2884.187549651063
0.0824537152097014,2890.169451061829
0.0817433186240177,2896.151352406029
0.0827121512239722,2902.1332537502285
0.080773720576708,2908.115155127712
0.0819015603704313,2914.0970565051957
0.0824461204160499,2920.0789578826784
0.0806377695953658,2926.0608592268777
0.0811719239010175,2932.042760571077
0.081369099445737,2938.024661981844
0.0825652814524143,2944.006563326044
0.081371963730312,2949.9884647368103
0.0810446484404479,2955.97036608101
0.0835248491719471,2961.9522674252094
0.0835198247301635,2967.9341688026925
0.0839409908713457,2973.9160701468923
0.08394671121854,2979.8979715576597
0.0831680164980745,2985.8798729018586
0.0829763632110385,2991.8617742460583
0.0821720277083966,2997.843675656825
0.0816057876394808,3003.8255770010246
0.0825411514973571,3009.807478378508
0.0818827457751301,3015.789379722707
0.0819416673415317,3021.77128110019
0.0815553874609656,3027.7531824776734
0.08181584878462,3033.735083821873
0.0813324310126733,3039.7169851660724
0.0795508317738799,3045.6988865768394
0.0799547240507828,3051.6807879210387
0.0789260283961484,3057.6626893318057
0.0787797543633814,3063.644590676005
0.0772695781693305,3069.6264920202048
0.0779086654863491,3075.608393397688
0.0762088951374731,3081.590294741888
0.0760037184333795,3087.572196152654
0.0739449572305465,3093.554097496854
0.0742697371986047,3099.535998841053
0.0733331342475384,3105.5179002518203
0.0726201811621759,3111.49980159602
0.0720981985209626,3117.4817029735027
0.0716970475370251,3123.4636043177024
0.0714325288256988,3129.4455056951856
0.0709959719344847,3135.4274070726688
0.0707287056485835,3141.4093084168685
0.0710675163106443,3147.391209827635
0.0705984411032843,3153.373111171835
0.0709799744219291,3159.355012516034
0.0707311543628075,3165.336913926801
0.072793150863419,3171.3188152710004
0.0724225538791004,3177.3007166152
0.0742576465679935,3183.2826179926838
0.0745761222301719,3189.2645193368826
0.0751510060904124,3195.2464207476496
0.0755106088217373,3201.228322091849
0.0765874123515813,3207.2102234360486
0.0769883311755833,3213.192124846816
0.0778352976983054,3219.174026191015
0.0776007673289962,3225.155927568498
0.0773394454681159,3231.137828912698
0.0790633379554354,3237.119730290181
0.0793263991363596,3243.101631667664
0.0793975195028661,3249.0835330118634
0.0805530522613739,3255.0654344226305
0.0801514572824879,3261.0473357668297
0.0804803855598852,3267.029237111029
0.0801598947580265,3273.011138521796
0.0806976470372461,3278.993039865996
0.0809482122265458,3284.974941243479
0.0819311944746466,3290.9568425876787
0.0818667681488849,3296.938743931878
0.080889200188132,3302.920645342645
0.0813052274769232,3308.9025466868443
0.0817069994814124,3314.884448031044
0.0817431789259184,3320.8663494418106
0.0825221792656134,3326.8482507860103
0.0831077442844306,3332.830152163493
0.0827312127059366,3338.812053507693
0.0814224115481423,3344.793954885176
0.081027128890175,3350.775856262659
0.080683192509539,3356.757757606859
0.0805639097662177,3362.7396590176254
0.0795564530147336,3368.721560361825
0.0791436465086531,3374.703461706025
0.0791337277117577,3380.6853631167915
0.0777530914512492,3386.667264460991
0.0775885029326993,3392.6491658384743
0.0769698718100904,3398.6310671826736
0.0758409115956601,3404.6129685268734
0.0770970202062125,3410.59486993764
0.0774291407469395,3416.57677128184
0.0763512502175612,3422.5586726926063
0.0764594764802211,3428.540574036806
0.0762396827360602,3434.5224753810053
0.0766064892747472,3440.5043767584884
0.0771166208636545,3446.486278102688
0.0763160989982383,3452.468179480172
0.0764164015035075,3458.4500808576545
0.0782414218413521,3464.431982201854
0.078273880657375,3470.413883612621
0.0793117349079317,3476.3957849568205
0.0805840183892771,3482.37768630102
0.081067490145848,3488.359587711787
0.0830585132701356,3494.341489055986
0.0841118141096817,3500.3233904334693
0.0860802584932141,3506.305291777669
0.0870225985042223,3512.2871931218683
0.089037674281508,3518.269094532636
0.0911417688868017,3524.2509958768346
0.0921208419481892,3530.2328972876016
0.0924508377447027,3536.2147986318014
0.0933708917325482,3542.1966999760007
0.0945561109110713,3548.178601353484
0.0965065745937748,3554.160502697684
0.0961535189412376,3560.14240410845
0.0962911287339511,3566.12430545265
0.0973701584080188,3572.106206796849
0.0974359031548362,3578.088108207616
0.0975049789279091,3584.0700095518155
0.0983781026138214,3590.051910896015
0.0990250115018694,3596.033812306782
0.0989819660549294,3602.015713650981
0.0991146520268041,3607.9976150284647
0.100405538720473,3613.979516372664
0.1017043027678226,3619.961417716864
0.1020948625452633,3625.943319127631
0.1019749790569368,3631.92522047183
0.1022883632322759,3637.907121882597
0.1018903614776639,3643.889023226796
0.1043336052175876,3649.870924570996
0.103866991369199,3655.852825948479
0.1027174825357299,3661.8347272926794
0.1028928955428365,3667.8166287034455
0.1033484538335771,3673.798530047645
0.1027431026218681,3679.780431391845
0.1023322206618435,3685.762332802612
0.1024301721822591,3691.744234146811
0.1014763406109578,3697.726135557578
0.1023262713128128,3703.708036901777
0.1018739978697328,3709.689938245977
0.1014227608318593,3715.67183962346
0.1008430006801831,3721.6537409676594
0.0999037689406836,3727.6356423784255
0.0997500514299501,3733.6175437226257
0.0999197689995244,3739.5994450668254
0.1002561484522605,3745.581346477592
0.099292364414977,3751.563247821792
0.0992623586420812,3757.545149165991
0.1002200073751999,3763.5270505434746
0.1000741616018416,3769.508951887674
0.1002945222136877,3775.490853298441
0.0986235039868856,3781.47275464264
0.0984031003928659,3787.45465598684
0.0981759409430968,3793.436557397607
0.0990199036090823,3799.4184587418063
0.0979000217564669,3805.400360152573
0.0956668014736273,3811.382261496773
0.0946061260160476,3817.364162840972
0.0945660773148353,3823.346064218455
0.0926339663540955,3829.327965562655
0.0915127602299992,3835.309866973422
0.0901986497249512,3841.291768317621
0.0908874939610482,3847.273669661821
0.0880978640525213,3853.2555710725874
0.0871753828076666,3859.237472416787
0.087512955942105,3865.2193737942703
0.0861222977823018,3871.2012751384696
0.0853756253434666,3877.183176482669
0.0844478302061732,3883.165077893436
0.085048713557385,3889.146979237636
0.0838560662722735,3895.128880581835
0.0817630719443933,3901.110781992602
0.0843649105304541,3907.092683336801
0.0850012424783283,3913.074584747568
0.0849134959347102,3919.056486091768
0.0816608920865877,3925.0383874359673
0.08515919923899,3931.0202888134495
0.0846810073981626,3937.00219015765
0.0845459603175522,3942.9840915684167
0.0848853377322369,3948.965992912617
0.0844941222308113,3954.947894256816
0.084921195676374,3960.929795667583
0.0845381308656181,3966.911697011782
0.0832604666053193,3972.893598389265
0.0831294248580534,3978.875499733465
0.0824825908868925,3984.857401077664
0.0822493671740009,3990.8393024884313
0.0803691285095728,3996.821203832631
0.0805877209131619,4002.8031052433976
0.0798300679107884,4008.785006587597
0.0801475734125042,4014.7669079317966
0.0801017240418778,4020.748809342564
0.0790649795710709,4026.730710686763
0.0780517530984399,4032.712612030962
0.0789719091640091,4038.694513408446
0.0775843065907744,4044.676414752645
0.077259893829748,4050.658316163412
0.0776467813413528,4056.6402175076114
0.0770242362024842,4062.622118851811
0.0774557550165265,4068.604020262578
0.0794924010060947,4074.5859216067774
0.0791791826758351,4080.5678229842606
0.0795090822081705,4086.54972432846
0.0795414328691004,4092.53162567266
0.0807455474815722,4098.513527083426
0.0835333890265536,4104.495428427626
0.0813983318029172,4110.4773298383925
0.0837265480689459,4116.459231182593
0.0832280434904402,4122.441132526792
0.0816815073337551,4128.423033937559
0.0824123272871873,4134.404935281758
0.0826683635267105,4140.386836659241
0.0821747158557935,4146.368738003441
0.0819925864725348,4152.350639347641
0.0820524523071326,4158.332540758407
0.0802609312655711,4164.314442102607
0.0794703493454326,4170.296343446807
0.0785009315066,4176.278244857574
0.0767335903194299,4182.260146201773
0.0768083022241982,4188.242047579256
0.0765498155347124,4194.223948923455
0.0762227832486393,4200.205850267655
0.0766717287554245,4206.187751678422
0.0760870733427912,4212.169653022621
0.0752120005715124,4218.151554433388
0.0746878386380559,4224.133455777588
0.0743029744062922,4230.115357121787
0.0729309618004453,4236.097258532554
0.0718660880307057,4242.079159876754
0.0720259099125539,4248.061061254237
0.0693762538962463,4254.042962598436
0.0691152181481024,4260.024863942635
0.0682889163863287,4266.006765353402
0.0686512556679277,4271.988666697602
0.068636100446225,4277.970568108369
0.0674923097367378,4283.952469452568
0.0674732128022688,4289.934370796768
0.0679814685190549,4295.916272174251
0.0682345297025213,4301.898173518451
0.068444574935656,4307.88007486265
0.0689176326269182,4313.861976273417
0.0681095156668567,4319.843877617616
0.0684339302337255,4325.825779028383
0.0677540887321723,4331.807680372583
0.0676887111439684,4337.789581716783
0.0686855793600387,4343.771483127549
0.0698100067988996,4349.753384471749
0.0727505413923794,4355.735285849232
0.0718887258848918,4361.717187193432
0.0720334209107957,4367.699088537631
0.0728193130727447,4373.680989948398
0.0722219257871529,4379.662891292597
0.0704799122320068,4385.644792703364
0.0700651944720569,4391.626694047563
0.0692036005977044,4397.608595391764
0.068743368179382,4403.590496769247
0.0681568481145412,4409.572398113446
0.0679806774396565,4415.554299524213
0.0686222335276896,4421.536200868412
0.0677390337131754,4427.518102212612
0.0665479762563999,4433.500003623379
0.065291314659634,4439.481904967578
0.0655550698726998,4445.463806311777
0.0652242213981641,4451.445707722544
0.0642874861426767,4457.4276090667445
0.0642108607225199,4463.409510444228
0.0632010381487095,4469.391411788427
0.0635825325993372,4475.373313132626
0.0646325793390473,4481.355214543393
0.0646289588855175,4487.3371158875925
0.0641674380653329,4493.31901729836
0.0650225429574079,4499.300918642559
0.0647971135217376,4505.282819986758
0.0656472500135851,4511.264721364241
0.0679805353666208,4517.2466227084415
0.0673977089757091,4523.228524119208
0.0693892679634134,4529.210425463408
0.0705177265519402,4535.192326807607
0.072323069713258,4541.174228218374
0.0728444319144014,4547.156129562573
0.0752371486843849,4553.1380309400565
0.075384223663372,4559.11993231754
0.0772974589476879,4565.101833661739
0.0779347547081405,4571.083735039222
0.0793433846420454,4577.065636383422
0.0802189301624849,4583.047537727622
0.0807546583765018,4589.029439138389
0.0815751045635439,4595.011340482588
0.0825254666739268,4600.993241893355
0.0828393632519481,4606.975143237554
0.0841553714701893,4612.9570445817535
0.0847027354622833,4618.938945959237
0.0829862087757309,4624.920847303437
0.084764404581622,4630.902748714203
0.0857218016854358,4636.884650058403
0.0864376766550469,4642.866551402602
0.0847658421109035,4648.8484528133695
0.0851221297542186,4654.830354157569
0.0875572548961868,4660.812255535052
0.0884073925222402,4666.794156912535
0.0893846197813542,4672.776058256734
0.089124980551455,4678.7579596342175
0.0903793324513476,4684.739860978417
0.090361616852907,4690.721762389184
0.0912485146787488,4696.703663733384
0.0907722422539197,4702.685565077583
0.0918337725935909,4708.66746648835
0.092167062748781,4714.64936783255
0.0920414771462864,4720.631269176749
0.0923962457844829,4726.613170554232
0.0931824433764942,4732.595071898431
0.0918469398413805,4738.576973309198
0.0914484645764235,4744.558874653398
0.0927667014202248,4750.540775997598
0.0923885896565804,4756.522677408364
0.0932879797279652,4762.504578752564
0.0932233145673559,4768.486480130047
0.0928903625323377,4774.4683815075305
0.0937912178993777,4780.45028285173
0.0945263304070467,4786.432184229213
0.0948967482540897,4792.414085573412
0.0940629086044494,4798.395986984179
0.0942799585327083,4804.3778883283785
0.0957321555027485,4810.359789672579
0.0957417652915985,4816.341691083345
0.0958378527765471,4822.323592427545
0.0958105708361932,4828.305493805028
0.0979235835842873,4834.287395149227
0.0981743376746743,4840.269296493427
0.0967110311872065,4846.251197904194
0.0972491133381059,4852.233099248393
0.0963854547305352,4858.215000592593
0.0969206369654659,4864.196902003359
0.0954537188264891,4870.17880334756
0.0969410163094162,4876.160704725043
0.0962436030743676,4882.142606102526
0.0969676005674593,4888.124507446725
0.0980099970345186,4894.106408824208
0.0971779644510906,4900.088310168408
0.0979335074414883,4906.070211579175
0.0969123156940948,4912.052112923374
0.0976983485269351,4918.034014267573
0.097435932052446,4924.01591567834
0.0981504888796306,4929.99781702254
0.0992000119212582,4935.979718400024
0.0981249082255445,4941.961619744223
0.0978119350435858,4947.943521088422
0.0986115649609913,4953.925422499189
0.0977069519013699,4959.907323843388
0.0989458107270118,4965.889225254156
0.0997602865481368,4971.871126598355
0.0986262255159018,4977.853027942554
0.0970506643648992,4983.834929320037
0.0984786119224045,4989.81683069752
0.0983547538183638,4995.7987320417205
0.0998117859962394,5001.780633419204
0.099688588790748,5007.762534763403
0.0996827385705208,5013.74443617417
0.0991354112506696,5019.726337518369
0.099612592459004,5025.708238862569
0.0991668609237556,5031.690140273336
0.1015979978231284,5037.672041617535
0.100676235764204,5043.653942995018
0.1016831746067087,5049.635844339218
0.102081176491962,5055.6177456834175
0.1024253009804754,5061.599647094185
0.103187013304615,5067.581548438384
0.1029466493360666,5073.563449849151
0.1035904650807069,5079.54535119335
0.1017805864547504,5085.527252537549
0.1020652373041219,5091.509153915033
0.1033814491646383,5097.491055292516
0.1031785795760699,5103.472956669999
0.103624534715487,5109.454858014199
0.1037236158260583,5115.436759358398
0.1037125294486973,5121.418660769165
0.1012194354224006,5127.400562113365
0.1020700603290981,5133.382463457564
0.1025923872252208,5139.364364868331
0.1010924673106695,5145.34626621253
0.0995614641214736,5151.328167590013
0.0985175869039865,5157.310068934214
0.0985297562515522,5163.291970278413
0.0991360611145373,5169.27387168918
0.0964640630728344,5175.255773033379
0.0955167802523914,5181.237674444146
0.0945809796880951,5187.2195757883455
0.0927223554346465,5193.201477132545
0.0923109683021705,5199.183378510028
0.0910388162115534,5205.165279887511
0.0885941449074695,5211.147181264994
0.0884238605834646,5217.129082609194
0.0871050910043104,5223.110983953394
0.0848483247968905,5229.09288536416
0.0826600394425579,5235.07478670836
0.0811037623617925,5241.056688119127
0.0773944655878335,5247.038589463326
0.0759544542344405,5253.020490807526
0.0745563268229022,5259.002392185009
0.0736423889209672,5264.984293529208
0.0665358757998909,5270.966194939975
0.0709379861152565,5276.948096284174
0.0687368185613458,5282.929997628375
0.0687302864337717,5288.911899039141
0.0670692571644365,5294.893800383341
0.0666183351960398,5300.87570172754
0.0661537180292116,5306.857603105023
0.0655032024276834,5312.8395044825065
0.0659839010818423,5318.82140585999
0.0671622174577569,5324.803307204189
0.0662348310086018,5330.785208548389
0.0663555817775144,5336.767109959155
0.0668992201967714,5342.749011303356
0.0675971560681955,5348.730912714122
0.0669308818688007,5354.712814058322
0.0685336670745216,5360.694715402521
0.0688007083774638,5366.676616780004
0.068517984458231,5372.658518124204
0.0678878128182649,5378.6404195349705
0.0675390430524079,5384.62232087917
0.0679936901019608,5390.60422222337
0.0674634212897509,5396.586123634136
0.0668780978727929,5402.568024978336
0.0678078295581456,5408.54992635582
0.0662192266306719,5414.531827700019
0.0661988453950747,5420.513729077502
0.0646662190942579,5426.495630454985
0.0624774366360022,5432.477531799184
0.0624265947854588,5438.459433143384
0.0634821734631358,5444.441334554151
0.0615650972434535,5450.42323589835
0.0621544837505766,5456.405137309117
0.0622790156555635,5462.387038653316
0.0632639967111991,5468.3689399975165
0.0639568329761535,5474.350841375
0.064313662346328,5480.332742719199
0.0645877837872098,5486.314644129966
0.064742833186896,5492.296545474165
0.0650692454824756,5498.2784468183645
0.0666175565450906,5504.260348229132
0.0667355226649592,5510.242249573331
0.0677236383461457,5516.224150950814
0.0694581438101459,5522.206052295014
0.0699241359146299,5528.187953672497
0.0715705910459748,5534.1698550499805
0.0726850903907252,5540.15175639418
0.0725421422318359,5546.133657804947
0.0740656243926032,5552.115559149146
0.0753975199958287,5558.097460493345
0.0751929628264949,5564.079361904112
0.0760488414894172,5570.061263248312
0.0779214573861855,5576.043164592512
0.0780766345883317,5582.025065969995
0.0789144894278751,5588.006967314194
0.0820801584785796,5593.988868724961
0.0847333031392591,5599.970770069161
0.084656936223099,5605.95267141336
0.0850656428818193,5611.934572824127
0.0873267134795973,5617.916474168326
0.0889734850859778,5623.898375545809
0.0889741241296437,5629.88027689001
0.0913170801274123,5635.862178267493
0.0915201497401078,5641.844079644976
0.0919530059164573,5647.825980989175
0.0915578645361324,5653.807882399942
0.0921071334339995,5659.7897837441415
0.0957811360822174,5665.771685088341
0.0961905786563534,5671.753586499108
0.0952279677166704,5677.735487843307
0.0959620666238562,5683.71738922079
0.0955866501120366,5689.6992905649895
0.0956295287945607,5695.68119190919
0.0956390927402625,5701.663093319957
0.0965440098364774,5707.644994664156
0.0956062413768874,5713.626896008355
0.0954706440993785,5719.608797419122
0.0956395066068001,5725.590698763322
0.0969086814684472,5731.572600140805
0.0957136498995465,5737.554501485004
0.0960592899530921,5743.536402862487
0.0961642234586242,5749.51830423997
0.09615044596365,5755.5002055841705
0.0966808993934694,5761.482106994937
0.0957593894430497,5767.464008339137
0.0968744265673408,5773.445909683336
0.0972684519499791,5779.427811094103
0.0976490948436328,5785.409712438302
0.0971789767225675,5791.391613815786
0.0983751963834412,5797.373515159985
0.0971801031570479,5803.355416504185
0.0970769317670719,5809.337317914951
0.0957486765243135,5815.319219259151
0.0968202792019027,5821.3011206699175
0.0978607342025576,5827.283022014118
0.0965695723331127,5833.264923358317
0.0967930117207724,5839.2468247358
0.0973043938695307,5845.228726079999
0.0965928092442083,5851.210627457483
0.0965778076805846,5857.192528834966
0.0964101307499735,5863.174430179166
0.098488221197512,5869.156331589932
0.0976738248338811,5875.138232934132
0.0981200573193978,5881.120134278332
0.0973997831515607,5887.102035689099
0.097380957087784,5893.083937033298
0.0971450807358213,5899.065838410781
0.0953704792206032,5905.04773975498
0.0952977400996494,5911.02964109918
0.095961543345336,5917.011542509947
0.0951627727792573,5922.993443854146
0.096722022729155,5928.975345264913
0.0952455443552708,5934.957246609113
0.0959781036688477,5940.939147953312
0.0969414722420889,5946.921049330796
0.0964945119743657,5952.902950674995
0.0970141246718969,5958.884852085762
0.0971182233379316,5964.866753429961
0.0982723897393025,5970.84865477416
0.0992817151627943,5976.830556184927
0.0982970698165143,5982.812457529127
0.0996734061618867,5988.794358873327
0.1004673386572169,5994.776260284093
0.0993716280950782,6000.758161628293
0.0994965211617159,6006.740063005776
0.1002516926474497,6012.721964349976
0.1006347827557276,6018.703865694175
0.0996231193519281,6024.685767104942
0.0993607632384769,6030.667668449141
0.1011965768247859,6036.649569859908
0.1007476871470395,6042.631471204108
0.0991506375482,6048.613372548308
0.0998062858690157,6054.595273925791
0.1001978604687575,6060.57717526999
0.1019711305589604,6066.559076680757
0.1014346932238516,6072.5409780249565
0.1001551391052252,6078.522879369156
0.0993305708297582,6084.504780779923
0.0996482198682444,6090.486682124122
0.0987575158996525,6096.468583534889
0.0970726294383833,6102.450484879088
0.0965830405439975,6108.432386223289
0.0962226941124609,6114.414287600772
0.0958893562401174,6120.396188944971
0.0951752270779337,6126.37809028917
0.0935050542108466,6132.359991699937
0.0940886312542669,6138.341893044137
0.092223108053654,6144.323794454904
0.0928871969828187,6150.305695799103
0.0920631909750993,6156.287597143302
0.092763611493812,6162.269498520785
0.0903963285952303,6168.251399864986
0.0908714249519116,6174.233301275753
0.0924022560065746,6180.215202619952
0.0913090101857529,6186.197103964151
0.091692354945077,6192.179005374918
0.0907318372343823,6198.1609067191175
0.0902310722065162,6204.1428081298845
0.0900344607650508,6210.124709474084
0.0906956903013527,6216.106610818283
0.0904622313134764,6222.088512195766
0.0895549250389878,6228.070413539967
0.090156959225971,6234.052314950733
0.0927512856696205,6240.034216294933
0.0905782036341971,6246.016117639132
0.0912940521560675,6251.998019049899
0.091324662966448,6257.979920394098
0.0900082284044694,6263.961821738298
0.0916698995161584,6269.943723115781
0.092648285063444,6275.925624459981
0.0937746200760228,6281.907525870747
0.0945070905002187,6287.889427214947
0.0955822099040221,6293.871328559147
0.0964996030699523,6299.853229969914
0.0983020963474352,6305.835131314113
0.099447844203698,6311.81703272488
0.0997693627599875,6317.798934069079
0.1013820691106077,6323.780835413279
0.1010640363086413,6329.762736790762
0.102324874007542,6335.744638134962
0.1022001980208452,6341.726539545728
0.1029445424662091,6347.708440889928
0.1042471638253633,6353.690342234128
0.1043432205374549,6359.672243644895
0.1049030528283313,6365.654144989094
0.1059303865382691,6371.636046366577
0.1073026679975432,6377.617947710776
0.1068803968207296,6383.599849054976
0.1061636845983531,6389.581750465743
0.1089100033168666,6395.563651809942
0.1083160798505843,6401.545553154142
0.1074535544764328,6407.527454564909
0.1088807766135272,6413.509355909108
0.1090291966935484,6419.491257319875
0.1086946862386996,6425.473158664075
0.1096137812370862,6431.455060008274
0.1088462897788363,6437.436961385757
0.1083845612383802,6443.418862729956
0.1091050498245982,6449.400764140723
0.1079565198028831,6455.382665484923
0.1078683771624983,6461.364566829123
0.1081639625212063,6467.346468239889
0.1074694286457725,6473.328369584089
0.1064044682619723,6479.310270961572
0.1061651189050797,6485.292172305772
0.1079828641443796,6491.274073649971
0.1085298826114683,6497.255975060738
0.1082672826669105,6503.237876404937
0.1085340864307065,6509.219777815704
0.1087067828440642,6515.201679159904
0.1093580246448505,6521.183580504104
0.1081852237696318,6527.16548191487
0.1071532967611036,6533.14738325907
0.1083956441527628,6539.129284603269
0.1076040542475544,6545.111185980752
0.105688475426604,6551.093087324952
0.1065128749841401,6557.074988735719
0.1053629229022479,6563.056890079918
0.1045082336879489,6569.038791424118
0.1048104165730742,6575.020692834884
0.1033177680392597,6581.002594179085
0.101119454513183,6586.984495556568
0.1000649408722504,6592.966396900767
0.1003851558217027,6598.948298244966
0.1006497597414666,6604.930199655733
0.0999716794414003,6610.912100999933
0.0988104983551957,6616.8940024107
0.0982899434099971,6622.875903754899
0.0975717241464594,6628.857805099098
0.0961033643841889,6634.839706509865
0.0943129397943981,6640.821607854065
0.0940472560859766,6646.803509231549
0.0928920585524375,6652.785410575748
0.091621286909963,6658.767311919947
0.0918894218907394,6664.749213330714
0.092587172949321,6670.731114674913
0.0904000751482853,6676.7130160856805
0.0909199178368989,6682.69491742988
0.0895710748070474,6688.676818774079
0.0892154948302504,6694.658720151562
0.0880715228883668,6700.640621495762
0.0879513484855468,6706.622522839962
0.0869382668344711,6712.604424250729
0.0872901981449949,6718.586325594928
0.0868148056987246,6724.568227005695
0.0881673082087478,6730.550128349894
0.0906542598745019,6736.532029694094
0.0909627818495465,6742.513931104861
0.0918928967714339,6748.49583244906
0.0924544562073833,6754.477733826543
0.0921908857740648,6760.459635170743
0.0935608252617491,6766.441536514943
0.0939224066427407,6772.42343792571
0.0925130087782605,6778.405339269909
0.0938807516738775,6784.387240680676
0.0942259394303263,6790.369142024875
0.094966712287141,6796.351043369074
0.095206644285581,6802.332944746558
0.0955441484704178,6808.314846090758
0.0965821999530798,6814.296747501524
0.097785449936841,6820.278648845724
0.096840582807091,6826.260550189923
0.0987514033132237,6832.24245160069
0.0999717877438966,6838.22435294489
0.0996928524198632,6844.206254289089
0.0997428454937194,6850.188155699856
0.1007408461352847,6856.170057044055
0.1015484641686495,6862.151958421538
0.1008510878799779,6868.133859765739
0.1010360712786634,6874.115761109938
0.1008897514399319,6880.097662520705
0.1021516130486901,6886.079563864904
0.101489482344791,6892.061465275671
0.1019674142769393,6898.043366619871
0.1018229344741321,6904.02526796407
0.1020987405616448,6910.007169341553
0.1028406353786551,6915.989070685752
0.1042378540057182,6921.970972096519
0.103783050877178,6927.952873440719
0.103201431915325,6933.934774784919
0.1030494394673289,6939.916676195685
0.1035470827998244,6945.898577539885
0.1032296788908386,6951.880478917368
0.1029408403340013,6957.862380294851
0.103640040365419,6963.844281639051
0.1037090749765786,6969.826183016534
0.1032943699939129,6975.808084360733
0.1043501610610645,6981.789985704933
0.1051463462621222,6987.771887115699
0.1047100168292796,6993.7537884599
0.1047239496109982,6999.735689870666
0.1051199703843435,7005.717591214866
0.1050089836485878,7011.699492559065
0.105881115637571,7017.681393936548
0.106870308450597,7023.663295280748
0.107532049217035,7029.645196691515
0.1086061806615329,7035.627098035714
0.1095775151875164,7041.608999379914
0.1101640522240017,7047.59090079068
0.1113526457761136,7053.5728021348805
0.1116242278559997,7059.554703512364
0.1126247414282851,7065.536604889847
0.1136895729135281,7071.518506234046
0.1141061074013482,7077.500407611529
0.1144784906181348,7083.4823089557285
0.1145336896237941,7089.464210366496
0.1143873331687028,7095.446111710695
0.1152562189297226,7101.428013054895
0.1137782757805921,7107.409914465661
0.114485407368462,7113.391815809861
0.114739773927742,7119.373717154061
0.1131011284648468,7125.355618531544
0.1125112365404903,7131.337519875743
0.1125609797992794,7137.31942128651
0.1113937469148433,7143.301322630709
0.109428130328756,7149.283223974909
0.1097336506364633,7155.265125385676
0.10847312187887,7161.247026729875
0.1076350990060093,7167.228928107358
