Average lockin_signal,Ion velocity
0.1688837703709478,15800.75181242742
0.1691358119118587,15806.477593463556
0.168277884071988,15812.203374499692
0.1689466155684225,15817.92915556911
0.1699650286109901,15823.654936605246
0.1707021600730212,15829.380717641385
0.1688452920198841,15835.106498710802
0.1698652805376177,15840.83227974694
0.1695818643973143,15846.558060783074
0.1707009251096697,15852.283841852492
0.1707785783763827,15858.00962288863
0.1710221677877323,15863.735403924766
0.1723048308888561,15869.461185027469
0.1733312402714982,15875.186966096888
0.1736031211906171,15880.912747133025
0.1728322683564905,15886.63852816916
0.1731029267088377,15892.36430923858
0.1747797698027804,15898.090090274716
0.1745173849455467,15903.815871310851
0.1754503448643595,15909.541652346988
0.1766667018172348,15915.267433416408
0.1743763136437208,15920.993214452545
0.1752579459232741,15926.71899548868
0.1760892938309476,15932.4447765581
0.1776187257550992,15938.170557594236
0.1779314716807781,15943.896338630371
0.1771915475564914,15949.62211969979
0.17727196742458,15955.347900735927
0.1774646021409186,15961.073681772064
0.1771750503871008,15966.799462874766
0.1769067916705094,15972.525243944185
0.1777609965969856,15978.251024980322
0.1780169251828371,15983.976806016455
0.1783973707421302,15989.702587085878
0.1788062219272273,15995.428368122011
0.1781711811432246,16001.154149158148
0.1791390403835377,16006.87993022757
0.1784499438629176,16012.605711263705
0.1785589470470769,16018.33149229984
0.1803451091934607,16024.05727336926
0.17918602379595,16029.783054405396
0.179598909215165,16035.508835441531
0.1810361690908821,16041.234616510952
0.1811934163443183,16046.960397547087
0.1823623361960042,16052.686178583224
0.182160882663772,16058.41195961936
0.1827209627549072,16064.137740722064
0.1831244868871142,16069.863521791482
0.1833116739921879,16075.58930282762
0.1819180784979198,16081.315083863754
0.182596813719148,16087.040864933177
0.1832181707368181,16092.76664596931
0.1820892239790385,16098.492427005443
0.1825473377954215,16104.218208074866
0.184369983916724,16109.943989111
0.1831745445125233,16115.669770147137
0.1850145605552712,16121.395551216558
0.1852305685729368,16127.121332252693
0.1864121648443389,16132.847113288828
0.1877431452766403,16138.572894358247
0.188018377505839,16144.298675394384
0.188054404324902,16150.02445643052
0.189056732513456,16155.75023749994
0.189134130904535,16161.47601856936
0.1899052714212948,16167.20179963878
0.1903949034451455,16172.927580674916
0.19098771153156,16178.65336171105
0.192981870060473,16184.37914278047
0.1926210402125211,16190.104923816609
0.1928824461497131,16195.830704852742
0.1919405153537418,16201.556485922163
0.1936393247408098,16207.282266958298
0.1926710666461873,16213.008047994434
0.1932297646363897,16218.733829063856
0.1923470949023152,16224.45961009999
0.1934036707921381,16230.185391136123
0.1925210131958262,16235.911172205546
0.1912949293157426,16241.63695324168
0.1932872481877438,16247.362734277818
0.1921542725417979,16253.088515347235
0.1904636640903482,16258.81429644994
0.1912259797401515,16264.540077486075
0.1914364496980068,16270.265858522213
0.1913529518792711,16275.991639591632
0.1896626743296098,16281.717420627769
0.1893490751847104,16287.443201663904
0.1885739885284758,16293.168982733325
0.1878688910028838,16298.89476376946
0.1869872771865477,16304.620544805595
0.1868160277918844,16310.34632584173
0.1869513144464241,16316.072106911151
0.1873289576431585,16321.797887947288
0.184769426490064,16327.523668983422
0.1865727100923579,16333.249450052845
0.1865322039766157,16338.975231088978
0.1854794923315831,16344.701012125117
0.1843737612953467,16350.426793194534
0.1831494910374379,16356.152574297235
0.182221610205472,16361.878355333372
0.1824690804133671,16367.60413636951
0.1832401993280711,16373.329917438929
0.1826163025253626,16379.055698475064
0.182718324897866,16384.7814795112
0.1825429841300817,16390.50726058062
0.182789192766287,16396.233041616757
0.1818076157525019,16401.95882265289
0.1818854500620803,16407.68460372231
0.1812109670553158,16413.41038475845
0.1796900837933208,16419.13616579458
0.180443544259402,16424.861946864003
0.1796424003038296,16430.58772790014
0.1794765773747308,16436.313508936277
0.1780789607671817,16442.039290005694
0.1774997429102564,16447.76507104183
0.1772463203406488,16453.490852144532
0.1763786957363542,16459.21663318067
0.1759675025374449,16464.942414216806
0.174296377232938,16470.668195286224
0.1723301160084584,16476.39397632236
0.1723622717538663,16482.119757358498
0.1710300347586698,16487.84553842792
0.170498575335017,16493.571319464052
0.1698442700893812,16499.29710050019
0.167617806570708,16505.02288156961
0.1669248208332623,16510.748662605743
0.1665418838063779,16516.47444364188
0.1657930432561093,16522.2002247113
0.1662925865873312,16527.926005747435
0.1658663076025222,16533.651786783572
0.1643608118303465,16539.377567852993
0.1642911426532406,16545.103348889126
0.1650459849573398,16550.82912999183
0.1627757299439694,16556.554911027968
0.1624142540928324,16562.2806920641
0.1624244791458482,16568.006473133522
0.1610948606412739,16573.73225416966
0.1609608577268774,16579.458035205793
0.1597076790224789,16585.183816275214
0.1598013083663846,16590.90959731135
0.1592418749740761,16596.635378347484
0.1576607617794632,16602.361159416905
0.1568790287483866,16608.086940453042
0.1562367498504887,16613.812721489176
0.1550586689026607,16619.538502558597
0.1528885095502862,16625.264283594734
0.1517307542128328,16630.99006463087
0.1497008664448781,16636.715845700288
0.1488543272128838,16642.441626736425
0.1484286437943291,16648.167407839126
0.1471006372428178,16653.893188875263
0.1467878911810934,16659.618969944684
0.145531042495045,16665.344750980817
0.1436054569954881,16671.070532016955
0.1439996381506504,16676.796313086375
0.1427501146098146,16682.522094122512
0.1415584001610521,16688.247875158646
0.1424102968548316,16693.973656194783
0.1410763410244683,16699.699437264204
0.1410725955316313,16705.425218300337
0.1421636041446397,16711.150999336474
0.1419035506573903,16716.876780405895
0.1416720580702369,16722.60256144203
0.1410898666464754,16728.328342478166
0.1414786764312226,16734.054123547587
0.1408293444409062,16739.77990458372
0.139184435042932,16745.505685686425
0.1402752135363552,16751.231466722562
0.1394171875919603,16756.95724779198
0.1397428459950819,16762.683028828116
0.1410864387484167,16768.408809864253
0.1407684852239494,16774.13459093367
0.1407332919709823,16779.860371969808
0.1410435840284431,16785.586153005945
0.1394584850123071,16791.311934075362
0.1395521386129875,16797.0377151115
0.1377950442909085,16802.763496147636
0.1374244748403113,16808.489277217053
0.1367076088154563,16814.21505825319
0.1362798414612906,16819.940839289327
0.1356594090254519,16825.666620358745
0.1351127947979876,16831.39240139488
0.1314290179982201,16837.11818243102
0.1324273302172616,16842.84396353372
0.131003922910922,16848.569744569857
0.1306470816827651,16854.295525639278
0.130639980853628,16860.02130667541
0.1305454180121847,16865.74708771155
0.1315699839914648,16871.47286878097
0.1314966022206369,16877.198649817103
0.1315905204631318,16882.92443085324
0.1324615833548866,16888.65021192266
0.1324650839636917,16894.375992958798
0.1330243609497838,16900.10177399493
0.1345261147693325,16905.827555064352
0.1339193690613754,16911.55333610049
0.1344313243110337,16917.279117136623
0.1342163934953549,16923.004898206043
0.133092077292861,16928.73067924218
0.1334817403886859,16934.456460278314
0.1320109630046997,16940.18224138102
0.1323613112640811,16945.908022417156
0.1318192122459296,16951.633803486573
0.1299513054427164,16957.35958452271
0.1317257189448589,16963.085365558847
0.1309279624564513,16968.811146628264
0.1297552359810965,16974.5369276644
0.1293593757580202,16980.26270870054
0.1296851047838643,16985.988489769956
0.1288394240973507,16991.714270806093
0.1283406507089692,16997.44005184223
0.1291046271469631,17003.165832911647
0.1284345803222058,17008.891613947784
0.1285516143649709,17014.61739498392
0.1303062442414673,17020.34317605334
0.1290066588915607,17026.068957089476
0.131601892799601,17031.794738125613
0.1314817103902947,17037.520519228314
0.1328256094694197,17043.246300297735
0.1341814512547666,17048.97208133387
0.1345535991835777,17054.697862370005
0.1352477234350185,17060.423643439426
0.1357384932416087,17066.149424475563
0.1368318754121741,17071.875205511697
0.1380735770482126,17077.600986581117
0.1395721999317041,17083.326767617255
0.1400634745073901,17089.052548653388
0.1405187653900575,17094.778329689525
0.1411289608667398,17100.504110758946
0.1418217778678223,17106.229891795083
0.1408327802380041,17111.955672831216
0.1414726074153855,17117.681453900637
0.1420295412190728,17123.407234936774
0.1431459367222192,17129.133015972908
0.1438452519602375,17134.858797075613
0.1440861402802363,17140.58457814503
0.143899008834867,17146.310359181167
0.1433686061792925,17152.036140217304
0.1435996230192572,17157.761921286725
0.1419740452954149,17163.48770232286
0.1422317746497886,17169.213483358995
0.1431979741044843,17174.939264428416
0.140785670402109,17180.66504546455
0.1402422645860361,17186.390826500687
0.1410566146332142,17192.116607570108
0.141026854309249,17197.84238860624
0.1415584020294486,17203.568169642378
0.1410660649300831,17209.2939507118
0.1404529255461843,17215.019731747932
0.1412334640999336,17220.74551278407
0.1395264165762916,17226.47129385349
0.1407152006584389,17232.197074922908
0.1393189637594031,17237.92285599233
0.1390658012971862,17243.648637028466
0.138306173737026,17249.3744180646
0.1379594095129781,17255.10019913402
0.1364030280851198,17260.825980170157
0.1371543263636574,17266.55176120629
0.1367584268135556,17272.27754227571
0.1367678816709849,17278.00332331185
0.1362280922687519,17283.72910434798
0.1357480798928631,17289.454885417403
0.1364891548196644,17295.18066645354
0.1342604444051604,17300.906447489673
0.1342667394931982,17306.632228559094
0.1351328907558726,17312.35800959523
0.1334467284099224,17318.083790631368
0.1325022950250156,17323.809571700785
0.1332065397936268,17329.535352770206
0.1322208628773524,17335.261133839624
0.1322147165307945,17340.98691487576
0.1320906987878766,17346.712695911898
0.1332759349557534,17352.438476981315
0.1316992573866043,17358.164258017452
0.1327144960323898,17363.89003905359
0.1319371165167815,17369.61582012301
0.1326484789124685,17375.341601159143
0.1317005160032056,17381.06738219528
0.131155602093541,17386.7931632647
0.1314276066783221,17392.518944300835
0.1312907098838399,17398.244725336972
0.1320001904743829,17403.970506406393
0.132381489289739,17409.696287442526
0.1305079743797016,17415.422068478663
0.1314533885094987,17421.147849548084
0.130485022359538,17426.873630650785
0.1299472347810816,17432.599411686922
0.1285786080939649,17438.32519272306
0.1281523233711318,17444.050973792477
0.1286855190848921,17449.776754828614
0.1295736217958563,17455.50253586475
0.1290952116505093,17461.228316934168
0.1273322880531863,17466.954097970305
0.1279406057397261,17472.679879006442
0.1269380169684767,17478.405660042576
0.1266319796562265,17484.131441111997
0.128322903685743,17489.857222148134
0.1276828909696208,17495.583003184267
0.1267093299653176,17501.308784253688
0.1273271750484954,17507.034565289825
0.1278490316967172,17512.760346325962
0.1285508956132283,17518.48612739538
0.1275139639292615,17524.211908498084
0.129281825574709,17529.937689534217
0.1282390618319288,17535.663470570355
0.1286328480562492,17541.389251639775
0.1303972347283201,17547.11503267591
0.1300010327455911,17552.840813712046
0.1304786368317457,17558.566594781467
0.1307551769171671,17564.292375817604
0.131287431308944,17570.018156853737
0.1310459831496809,17575.74393792316
0.13132304698968,17581.469718959295
0.1314334105318403,17587.19549999543
0.1320997806093775,17592.92128106485
0.1333922588696517,17598.647062100987
0.1356603210685635,17604.37284313712
0.1347885958099697,17610.09862420654
0.1359011469665585,17615.824405242678
0.1361669824316989,17621.55018634538
0.1371404411534992,17627.275967381516
0.1371808616726902,17633.001748417653
0.1363527637572947,17638.72752948707
0.1370235739999518,17644.453310523208
0.1373752068031167,17650.179091559345
0.137436294592231,17655.904872628762
0.1370714005401776,17661.6306536649
0.1375309139469138,17667.356434701036
0.1367735739974291,17673.082215770453
0.1360145756844734,17678.80799680659
0.1364631713571393,17684.533777842727
0.1368195267162567,17690.259558912145
0.1351225697208184,17695.98533994828
0.1358921776782698,17701.71112098442
0.1348368137304426,17707.436902053836
0.1349995902850592,17713.162683089973
0.1335161802482469,17718.888464192678
0.1328744590773172,17724.61424522881
0.1316002355422848,17730.34002626495
0.1323560228210833,17736.06580733437
0.1317658296181756,17741.791588370503
0.130323709743799,17747.51736940664
0.1310400361974182,17753.24315047606
0.1297494871298825,17758.968931512194
0.1294876146566098,17764.69471254833
0.1287637677123733,17770.420493617752
0.1281558059226704,17776.14627465389
0.1278628652829598,17781.872055690023
0.1264577624155149,17787.597836759443
0.1269143571501749,17793.32361779558
0.1284301835518979,17799.049398831714
0.1279482084412963,17804.775179901135
0.1271793195984396,17810.500960937272
0.1275301006289074,17816.226742039973
0.1285298469473638,17821.95252307611
0.1274993449036768,17827.67830414553
0.1281196619084681,17833.404085181664
0.1276096736052717,17839.1298662178
0.1279984152272106,17844.855647287222
0.128312473486602,17850.581428323356
0.1296669040556834,17856.307209359493
0.1299336278804176,17862.032990428914
0.1305356430271519,17867.758771465047
0.1315109366600573,17873.484552501184
0.1312904704246277,17879.21033353732
0.1322219566750995,17884.93611460674
0.1328968780320237,17890.661895642876
0.1339545168066658,17896.387676679013
0.1337768648921637,17902.11345774843
0.1347566033800209,17907.839238784567
0.1348483036537263,17913.56501988727
0.1355941625309087,17919.290800923405
0.1349006934399109,17925.016581992826
0.1343366401238481,17930.742363028963
0.1352306413781627,17936.468144065097
0.1354757480480986,17942.193925134517
0.1358564899181866,17947.919706170655
0.1369482947853797,17953.645487206788
0.1373236074542795,17959.37126827621
0.1395435477656728,17965.097049312346
0.138876487284134,17970.82283034848
0.1409600394722056,17976.5486114179
0.1413380702816846,17982.274392454037
0.1426990286510235,17988.000173490174
0.1424781280446167,17993.72595455959
0.1453579623117123,17999.45173559573
0.1462373583256431,18005.177516631866
0.1484504929384107,18010.903297734567
0.1483717380924477,18016.629078770704
0.1507573796244517,18022.35485984012
0.1515420700762924,18028.08064087626
0.1515943024040255,18033.806421912395
0.153190497026254,18039.532202981816
0.1538269748485621,18045.25798401795
0.1544230357812898,18050.983765054087
0.155201931691288,18056.709546123508
0.1569824342795417,18062.43532715964
0.1595304714535797,18068.161108195774
0.1601328803366711,18073.8868892652
0.1613362549899367,18079.61267030133
0.1631551109796707,18085.33845133747
0.1634645406790278,18091.06423240689
0.1655222949997097,18096.790013443024
0.1654429519210957,18102.51579447916
0.1657642852587098,18108.241575581866
0.1663134090872856,18113.967356618
0.1672661649720831,18119.69313768742
0.1680620900810231,18125.41891872356
0.1680226560644889,18131.14469975969
0.1681298865285694,18136.87048082911
0.1677005579871226,18142.59626186525
0.1689457296590781,18148.32204290138
0.1689982165399453,18154.047823970803
0.1689021001700955,18159.77360500694
0.1688789470454674,18165.499386043077
0.1682035757254352,18171.22516711249
0.1684794604143516,18176.95094814863
0.1681726399424641,18182.676729184765
0.1681368105726888,18188.402510254185
0.1675116596262285,18194.128291290323
0.1677692905630479,18199.85407232646
0.1667801241465411,18205.57985342916
0.1651961250106795,18211.30563449858
0.1634932339628001,18217.031415534715
0.163276521415926,18222.75719657085
0.1624504705180678,18228.482977640277
0.1621721870833037,18234.20875867641
0.1608319494258497,18239.934539712543
0.1611083301350397,18245.660320781964
0.1584921122199805,18251.3861018181
0.1586103513545723,18257.111882854235
0.1580293425200966,18262.83766389037
0.158380314867433,18268.563444959796
0.1590115130847021,18274.289225995926
0.1573664462006598,18280.015007032063
0.1568494843334109,18285.740788101484
0.1581595240729347,18291.466569137618
0.1556085872644804,18297.192350173755
0.155173075687471,18302.91813127646
0.1548777641617204,18308.64391234588
0.1544392782375792,18314.369693382014
0.1539767531032543,18320.09547441815
0.1521932952621443,18325.821255487568
0.1534722525728009,18331.547036523705
0.1523612521315803,18337.27281755984
0.1513559210731663,18342.99859862926
0.1514432012531625,18348.7243796654
0.1512362321241522,18354.450160701534
0.1510639766249603,18360.17594177095
0.151430158539628,18365.901722807088
0.1526117963219649,18371.627503843225
0.152286911920155,18377.35328491264
0.1520793372965235,18383.07906594878
0.1530124392568886,18388.80484698492
0.1537452758331021,18394.530628054334
0.1526755493064924,18400.256409123755
0.1532672650440552,18405.982190193172
0.1518098710025781,18411.70797122931
0.1526782435502197,18417.43375226545
0.1518739151350636,18423.159533334867
0.1526570349147927,18428.885314371
0.1511686371938597,18434.611095407137
0.1514491406217,18440.33687647656
0.1493900127877143,18446.06265751269
0.1497925497894633,18451.78843854883
0.1484501257157517,18457.51421961825
0.1479993843543525,18463.240000654387
0.1475337408554259,18468.96578169052
0.1474927024425124,18474.69156275994
0.1471386818013592,18480.41734379608
0.1453645875007777,18486.14312483221
0.1458941720236013,18491.868905901632
0.14429395666622,18497.594686971053
0.1452686819584284,18503.32046804047
0.1438859899931917,18509.046249076608
0.1424191246643384,18514.772030112745
0.1426892345376893,18520.49781118216
0.1416385890919804,18526.2235922183
0.1413837450440224,18531.94937325444
0.1420584301381364,18537.675154323853
0.1413677639942407,18543.40093535999
0.140946961850768,18549.126716396127
0.1400375391148799,18554.852497465545
0.1399421962399507,18560.57827850168
0.1401642149149628,18566.30405953782
0.1393517427829766,18572.02984060724
0.1409893424791677,18577.755621643373
0.1391948112326362,18583.48140267951
0.1414765355026383,18589.207183748927
0.1408810938169812,18594.932964851632
0.1407727893559116,18600.65874588777
0.1424521385568736,18606.384526923903
0.1427274826665343,18612.110307993324
0.1411697161686952,18617.83608902946
0.1425837179993029,18623.561870065598
0.1424816680577354,18629.28765113501
0.1414406572048249,18635.013432171152
0.1426871642329551,18640.73921320729
0.1427980763491871,18646.464994276703
0.1427750357045905,18652.190775312843
0.1427632408597851,18657.91655634898
0.1426425012585292,18663.642337385118
0.1420837659876346,18669.36811845453
0.1426268405067914,18675.093899490672
0.141466075140444,18680.819680526805
0.1405109112322965,18686.545461596223
0.1396151212751112,18692.271242698927
0.1394631639612219,18697.997023735064
0.1395358289054871,18703.7228047712
0.1391113399302045,18709.448585840622
0.1395293975646516,18715.17436687676
0.1386406213105796,18720.900147912893
0.1385326662638132,18726.625928982317
0.1379954508587469,18732.351710018447
0.1379599718490899,18738.077491054584
0.1387115023366558,18743.803272124005
0.1376376554646195,18749.52905316014
0.1382453846361756,18755.25483419628
0.1376244024389174,18760.980615265697
0.1371219899768431,18766.70639630183
0.1363729307540685,18772.432177337967
0.1345116969553278,18778.157958407388
0.1346644055084409,18783.88373944352
0.134934540893879,18789.609520546222
0.1349144266641636,18795.335301582363
0.1342762508976885,18801.061082618497
0.1329426221766106,18806.78686368792
0.1346639506397963,18812.51264472405
0.1329311162875762,18818.238425760188
0.1335572535559873,18823.96420682961
0.133917371352688,18829.689987865742
0.1341633131457721,18835.41576890188
0.1344469199362301,18841.1415499713
0.1341933013314822,18846.86733100744
0.1338451556891278,18852.59311204357
0.1343952200614625,18858.31889311299
0.1341491094246754,18864.04467414913
0.1349594151765235,18869.770455185266
0.1349380498937043,18875.496236254683
0.1360608884323196,18881.22201729082
0.1349174821009057,18886.94779839352
0.1367406503068983,18892.67357942966
0.1379940809723277,18898.399360465795
0.1371040411274102,18904.125141535213
0.1389869814829068,18909.85092257135
0.139590916784306,18915.576703607487
0.1399548616237969,18921.302484676908
0.1410627333949844,18927.02826571304
0.141142467071484,18932.754046749174
0.1418666976222523,18938.4798278186
0.1408233494931361,18944.20560885473
0.1428712842715532,18949.93138989087
0.1412983577635562,18955.65717096029
0.1428879911427915,18961.382951996424
0.14356890854385,18967.10873303256
0.1433700577257366,18972.83451410198
0.1440283726451484,18978.560295138115
0.1436166179401537,18984.28607624082
0.143943875674968,18990.01185727696
0.144294724808541,18995.73763834637
0.1458753579494886,19001.46341938251
0.1444004138352537,19007.18920041865
0.1457411451780791,19012.914981488066
0.1449227553301628,19018.640762524203
0.1450312100394703,19024.36654356034
0.1463457772392166,19030.09232462976
0.146793963238059,19035.81810566589
0.1469209537789029,19041.54388670203
0.1477530175543088,19047.269667738165
0.1490830577732375,19052.995448807585
0.1491149038336773,19058.721229843723
0.1508947049420517,19064.44701087986
0.1504490414150674,19070.17279194928
0.1513989101061979,19075.89857298541
0.1520671489783087,19081.624354088115
0.1515482293515891,19087.35013512425
0.1509603864851677,19093.075916193677
0.150952160970016,19098.801697229806
0.1495061260482393,19104.527478265944
0.1495151746556427,19110.253259335364
0.150161904531921,19115.9790403715
0.1491504520793664,19121.704821407635
0.1495290267156772,19127.430602477056
0.1493960831167028,19133.156383513196
0.149577197746031,19138.882164549326
0.1494236428732313,19144.607945618747
0.1493598652310362,19150.333726654884
0.1486012948830304,19156.059507691018
0.14858281015642,19161.78528876044
0.1490447671107563,19167.511069796576
0.1490605923994319,19173.23685083271
0.1481335851540808,19178.962631935414
0.1477537978360297,19184.68841297155
0.1481460020588551,19190.414194040968
0.1489374460918814,19196.139975077105
0.1482232307668394,19201.86575611324
0.1492397287227392,19207.59153718266
0.1504357344992047,19213.3173182188
0.1518415596594755,19219.043099254934
0.1509725340041699,19224.76888032435
0.1517864963794304,19230.494661360488
0.1525175323733531,19236.220442396625
0.1510630257976027,19241.94622346604
0.1526254926244682,19247.67200450218
0.1525568960835556,19253.39778553832
0.1526570343758742,19259.123566607734
0.15386784715538,19264.84934764387
0.1552838934751254,19270.575128680008
0.1554511785127687,19276.30090978271
0.1567868481082862,19282.02669081885
0.1564476333006509,19287.752471888267
0.1588935285728827,19293.4782529244
0.1583040175693462,19299.204033960537
0.1590749266768835,19304.92981502996
0.1617603360370413,19310.65559606609
0.1609882331155498,19316.38137710223
0.1622866801734673,19322.10715817165
0.1619330443580087,19327.832939207787
0.1623538765821752,19333.55872024392
0.1618496162189991,19339.28450131334
0.1622237678588046,19345.01028234948
0.161482255639339,19350.73606338561
0.1611094534197283,19356.461844455032
0.1605757005786757,19362.18762549117
0.1617324287184985,19367.913406527303
0.1608746807867401,19373.639187630008
0.1609933800871231,19379.36496869943
0.161694160553116,19385.09074973556
0.1613813585322563,19390.8165307717
0.1621705083408429,19396.54231184112
0.1609859432966843,19402.268092877253
0.1612246440411846,19407.99387391339
0.1613816262748832,19413.71965498281
0.1606230490792183,19419.445436018945
0.1605110757286001,19425.17121705508
0.1615956862254305,19430.896998124503
0.1626038451369058,19436.62277916064
0.1626410434883435,19442.348560196773
0.1627435732618855,19448.07434123291
0.1634986453817507,19453.800122302328
0.1636459932165476,19459.525903338465
0.1628051318107825,19465.2516843746
0.1627610698134333,19470.977465477303
0.161581437119648,19476.703246546724
0.16059383881894,19482.42902758286
0.1610457761028293,19488.154808618998
0.1603284206704843,19493.88058968841
0.1581215748604033,19499.606370724552
0.1571435551655015,19505.33215176069
0.1553382933769281,19511.057932830103
0.153806156752468,19516.783713866243
0.1521350192477702,19522.509494902377
0.151751247308918,19528.2352759718
0.1510955578029053,19533.96105700793
0.1493930419232294,19539.686838044072
0.1493444956676044,19545.41261911349
0.1494648035780007,19551.138400149623
0.1489843139937393,19556.864181185763
0.1485671181965333,19562.58996225518
0.1483305623279749,19568.3157433246
0.1481789953021757,19574.04152439402
0.1481508763668662,19579.76730543016
0.1473114973116042,19585.493086466293
0.1463504361786375,19591.218867535717
0.1471136743249784,19596.944648571847
0.1463161254339642,19602.670429607984
0.1469973042957935,19608.396210677405
0.1466399080379424,19614.12199171354
