Average lockin_signal,Ion velocity
0.0646255327992126,2643.74107952977
0.0640626295547626,2649.706082898533
0.0627686015818671,2655.671086200729
0.0627131194764492,2661.6360895694925
0.0625225373968201,2667.601092904972
0.0610822317817018,2673.5660962404518
0.0619785445152613,2679.5310996092144
0.0613226099737885,2685.4961029114106
0.0609487078219245,2691.4611062801737
0.0615525601514371,2697.4261096156533
0.0614957823804641,2703.391112951133
0.0617371822099001,2709.356116286612
0.061890077103085,2715.321119655376
0.0608610695739228,2721.2861229575715
0.0607625837044847,2727.2511263263345
0.0629701601955371,2733.216129661814
0.0619373347786446,2739.181132997294
0.0633323356469209,2745.146136366057
0.0624772682596616,2751.1111396682527
0.0645593210410843,2757.076143037016
0.0642277639631173,2763.041146339212
0.0646087332150524,2769.006149707975
0.0636936456815847,2774.971153010171
0.0642739898255717,2780.9361563789344
0.0646716839791241,2786.9011597476974
0.0664367882739024,2792.866163049893
0.0670299607179465,2798.8311664186563
0.065345935343074,2804.7961697208525
0.0658217945433203,2810.761173089616
0.0660557024039627,2816.726176391812
0.0657905558176186,2822.6911797605744
0.0659053907001319,2828.6561830627707
0.0674514763726384,2834.6211864315337
0.0679273989754992,2840.586189800297
0.0687886073731686,2846.551193102493
0.0700445459452555,2852.516196471256
0.0694605807383077,2858.481199773452
0.0712011080572881,2864.446203142215
0.0706024800291639,2870.411206444411
0.070350813995574,2876.3762098131742
0.0695097098760663,2882.341213148654
0.0692616043469225,2888.306216484133
0.0708667280240122,2894.2712198528966
0.0699658509814903,2900.236223188376
0.0690690354038577,2906.2012265238554
0.0678200063019708,2912.166229859335
0.0684627719794544,2918.1312331948147
0.0691114106004908,2924.096236530294
0.0680638512592605,2930.061239899057
0.0685972418664652,2936.026243201253
0.0695270602772794,2941.9912465700163
0.0693294640968034,2947.956249905496
0.0708794962023775,2953.921253240976
0.0720887399586056,2959.8862566097387
0.0719675984178731,2965.8512599119344
0.0722913707094714,2971.816263280698
0.0726306329030777,2977.7812665828937
0.0739103148274561,2983.746269951657
0.0743399187949796,2989.7112732538526
0.0745303005323431,2995.676276622616
0.0755860829686397,3001.641279924812
0.076942916583537,3007.606283293575
0.0751075538664911,3013.5712866623385
0.0751851550266553,3019.5362899645343
0.0768823413932744,3025.5012933332973
0.0762410732103416,3031.466296635493
0.0776649061784431,3037.4313000042566
0.0777800435617596,3043.3963033064524
0.0779295920866408,3049.3613066752155
0.0781153422693621,3055.3263099774117
0.0778500176282293,3061.291313346175
0.076684920317157,3067.256316714938
0.0767640316702344,3073.2213200171336
0.0772285537296146,3079.1863233858967
0.0787675650311977,3085.151326688093
0.0779170343347255,3091.116330056856
0.0784231745067208,3097.081333392336
0.0787641479278648,3103.0463367278157
0.0793456493655284,3109.0113400632945
0.0798248063658278,3114.976343432058
0.0813433235582252,3120.941346767537
0.0799696347600347,3126.906350103017
0.0807748073421057,3132.8713534384965
0.0808152319877672,3138.836356773976
0.0805347987405378,3144.801360142739
0.0796641762526841,3150.766363444935
0.0791937178932657,3156.731366813698
0.0796063545141035,3162.6963701158943
0.0786309004373465,3168.6613734846574
0.0789919394845853,3174.6263768534204
0.0778597461018088,3180.5913801556167
0.0776472589085073,3186.55638352438
0.0755462966759805,3192.5213868265755
0.07501602209506,3198.4863901953386
0.0757476409386226,3204.451393497535
0.0748476785281689,3210.416396866298
0.0750532599197888,3216.3814001684937
0.0753712738053527,3222.3464035372567
0.0758372735551487,3228.31140690602
0.0772094710495434,3234.276410208216
0.0773276727467551,3240.241413576979
0.0776564725014438,3246.206416879175
0.078165833070918,3252.1714202479384
0.0804436918224426,3258.136423550134
0.0827759169458931,3264.101426918897
0.0833658741838925,3270.066430221093
0.0847129411576811,3276.0314335898565
0.0857634476352526,3281.99643695862
0.0886956250408336,3287.9614402608154
0.0885175629234059,3293.926443629579
0.0895632893339972,3299.891446965058
0.0897737633776632,3305.8564503005377
0.091661289262924,3311.8214536360174
0.0919194233593535,3317.786456971497
0.0926545108257863,3323.751460306976
0.0944210884680257,3329.71646367574
0.095199694919741,3335.6814670112194
0.0965236926016037,3341.6464703466986
0.0984640660613026,3347.611473715462
0.0989894440687702,3353.576477017658
0.100686564957065,3359.541480386421
0.1004233219352126,3365.5064836886168
0.1013989014697069,3371.4714870573803
0.1027743755787925,3377.436490359576
0.1022645050221795,3383.401493728339
0.1018412214493954,3389.366497097102
0.1021273675537212,3395.3315003992984
0.1027134501016856,3401.296503768061
0.1020528284804999,3407.2615070702573
0.1028861796875953,3413.226510439021
0.1030786455449837,3419.191513741217
0.1032923245089248,3425.15651710998
0.1019163857905186,3431.1215204121754
0.100943317886835,3437.086523780939
0.1028583604844343,3443.051527149702
0.1027435917802309,3449.016530451898
0.1016311073810831,3454.981533820661
0.1013500070185718,3460.946537122857
0.1013689617855709,3466.91154049162
0.1008546287891772,3472.876543793816
0.1011576695818633,3478.841547162579
0.0995331929062092,3484.806550498058
0.0986888716744193,3490.7715538335383
0.0967452455727251,3496.7365572023014
0.096661885767489,3502.7015605044976
0.0943193698209884,3508.6665638732607
0.0952643479982918,3514.6315672087403
0.0950117007244231,3520.5965705442195
0.0943307504611299,3526.561573879699
0.0932254382036739,3532.526577248462
0.0927817508557027,3538.4915805506585
0.0924518573729235,3544.456583919421
0.0907488869192487,3550.4215872216173
0.0908642520717152,3556.3865905903804
0.0905481640617683,3562.351593959144
0.0903427490276441,3568.31659726134
0.0896456318445031,3574.2816006301027
0.0898560002290247,3580.246603932299
0.0892006994121845,3586.211607301062
0.08818686994362,3592.176610603258
0.0877685723103798,3598.141613972021
0.0891173772417815,3604.106617274217
0.0890568889044901,3610.07162064298
0.090679728849822,3616.0366240117432
0.0898270520832705,3622.001627313939
0.0904124359412825,3627.966630682703
0.0912020317436832,3633.9316339848974
0.0926373165103821,3639.896637353661
0.0927646147738756,3645.861640655857
0.0930237305540573,3651.8266440246207
0.0934204788588306,3657.791647326817
0.0945308559988196,3663.75665069558
0.0963612724806167,3669.721654064343
0.0962755825501411,3675.686657366539
0.0977139413250681,3681.651660735302
0.0984938830724219,3687.6166640374977
0.0997791971522925,3693.581667406261
0.1004231592338162,3699.546670741741
0.1010680677182613,3705.51167407722
0.1006103242873438,3711.4766774127
0.1015963777432269,3717.4416807481794
0.1024464407896041,3723.4066841169424
0.1006474583365315,3729.371687452422
0.1014810551136318,3735.3366907879017
0.1016009409428797,3741.301694123381
0.1011724925038104,3747.266697492144
0.1000645049694576,3753.23170079434
0.0988348155914246,3759.1967041631033
0.0990066647578141,3765.161707465299
0.0972493567057783,3771.126710834063
0.0973464695329118,3777.0917142028256
0.0968915107809874,3783.056717505021
0.0963856536419647,3789.021720873785
0.0954155037587595,3794.9867241759807
0.0957334197668391,3800.951727544744
0.0951639605810209,3806.91673084694
0.094116923953163,3812.881734215703
0.0915105073932922,3818.846737517899
0.0912817071334357,3824.811740886662
0.0910236506956477,3830.776744255425
0.0898440681156706,3836.741747557621
0.0889252956450213,3842.706750926384
0.0884723143894912,3848.67175422858
0.0864534068547671,3854.636757597343
0.0848389266774641,3860.6017608995394
0.0835849175548694,3866.5667642683024
0.0818486617720381,3872.531767570498
0.0811906379780317,3878.496770939261
0.0790320970631087,3884.461774308025
0.0782277885623994,3890.4267776102206
0.0768491749003088,3896.391780978984
0.0751487418330801,3902.35678428118
0.075296954950104,3908.321787649943
0.0731529882077105,3914.286790985423
0.0746507940069511,3920.251794320902
0.0724965986798353,3926.2167976563815
0.0726291538769672,3932.181801025145
0.0722293924276409,3938.146804360624
0.0734738972272354,3944.111807696104
0.0744579274436896,3950.076811031584
0.075689392542653,3956.041814367063
0.0748357432467173,3962.006817735826
0.0758165099037747,3967.971821038022
0.0773164731128734,3973.936824406785
0.0764090815394991,3979.901827708981
0.077128185507412,3985.866831077744
0.077587672696681,3991.8318344465074
0.0781548931334008,3997.796837748703
0.0810363010185419,4003.7618411174662
0.0803245537755012,4009.7268444196634
0.0810840463473171,4015.6918477884255
0.0810841459034621,4021.656851090621
0.0804758158882875,4027.621854459385
0.0805438656565331,4033.5868577615806
0.0802989569131261,4039.551861130344
0.079713313226289,4045.51686443254
0.0817529986638013,4051.481867801303
0.0798895343982513,4057.446871170066
0.0798155477941449,4063.411874472262
0.0793699219203022,4069.376877841026
0.0796510349488075,4075.341881143221
0.0808484060643187,4081.306884511984
0.0810867145872054,4087.27188781418
0.0807569648871319,4093.236891182944
0.0819471328484701,4099.201894518423
0.0818080290426755,4105.166897853903
0.0835125428538737,4111.131901222666
0.085133224493043,4117.096904558145
0.0849378475198613,4123.061907893624
0.0868628602521237,4129.026911229104
0.0860255621174432,4134.991914564584
0.0872629531155213,4140.956917900064
0.0893370969836365,4146.921921268827
0.0892742163173501,4152.886924571022
0.0893552025382784,4158.851927939786
0.089743928036931,4164.816931308549
0.0912234437698683,4170.781934610744
0.0921009097896945,4176.746937979508
0.0914458614778207,4182.711941281704
0.0920098724435322,4188.676944650467
0.0929995503018408,4194.641947952663
0.0922853664382169,4200.606951321426
0.0936934472835438,4206.571954623622
0.093784691114171,4212.536957992385
0.0947383226263476,4218.5019613611485
0.0955997001860439,4224.466964663345
0.095802218527955,4230.431968032108
0.0966122614974096,4236.396971334303
0.0980399468274554,4242.361974703066
0.0980862153834912,4248.326978005262
0.0980807516568735,4254.291981374025
0.0988049019107922,4260.256984676222
0.0989179943312319,4266.221988044985
0.0988240279447474,4272.186991413748
0.0994323970330053,4278.151994715944
0.0979156861136488,4284.116998084707
0.0984948867897338,4290.082001386902
0.0991414581556069,4296.047004755666
0.098742739499323,4302.012008091146
0.0977785238017093,4307.977011426625
0.096879038377239,4313.942014762105
0.0960143940588389,4319.907018097584
0.094120158213398,4325.872021466347
0.0935441211048564,4331.837024801827
0.0926920285989846,4337.8020281373065
0.0918609524772012,4343.767031472786
0.0902083247555711,4349.732034808266
0.0900269473885025,4355.697038143745
0.0890532035310283,4361.662041512508
0.0876693524623395,4367.627044814704
0.086360540661348,4373.592048183467
0.0843920064427069,4379.55705155223
0.0820918149386901,4385.522054854427
0.0805089302308079,4391.48705822319
0.0797450267307855,4397.452061525386
0.0796111824700757,4403.417064894149
0.075824621868041,4409.382068196344
0.0764566034714904,4415.347071565108
0.0754025005599862,4421.312074867304
0.0746188644997758,4427.277078236067
0.0748179289227327,4433.24208160483
0.0749041103193615,4439.207084907026
0.074724700194456,4445.172088275789
0.0750657870803923,4451.137091577985
0.0752591304488568,4457.102094946748
0.0752801105877025,4463.067098248945
0.0748995852206415,4469.032101617708
0.0741248677265098,4474.997104919903
0.0766250308818593,4480.962108288667
0.0768445448792146,4486.92711165743
0.0762047353894036,4492.892114959625
0.0782229283371727,4498.857118328388
0.0781152522337029,4504.822121630585
0.079321849483187,4510.787124999348
0.0787900087086503,4516.752128334828
0.0787995306438724,4522.717131670307
0.0799165951658181,4528.682135005786
0.0814135521263173,4534.647138341266
0.0818239796416167,4540.6121416767455
0.0829994668757386,4546.577145045509
0.0841794140530887,4552.542148380989
0.0841927066852054,4558.507151716468
0.0852884949539787,4564.472155085231
0.0860408774515264,4570.437158387427
0.0870208457873343,4576.40216175619
0.0874245145721886,4582.3671650583865
0.0878603637312669,4588.33216842715
0.0894444278128824,4594.297171729345
0.0897139375325706,4600.262175098108
0.0902447946490559,4606.227178466872
0.0886943560858881,4612.192181769067
0.0900718742204903,4618.15718513783
0.0904751284281187,4624.122188440027
0.0903142773002194,4630.08719180879
0.0907243708806553,4636.052195110986
0.0906210185146987,4642.017198479749
0.0906962254121822,4647.982201781945
0.0896604524917643,4653.947205150708
0.0896378280777266,4659.912208519471
0.0895911963344412,4665.877211821667
0.0891927612239385,4671.842215190431
0.0878897985759975,4677.807218492626
0.0865359152516612,4683.772221861389
0.085753185036962,4689.737225163585
0.0856534476030522,4695.702228532348
0.0855223142243857,4701.667231867828
0.0857830894151184,4707.632235203308
0.0870220402706589,4713.597238572071
0.0864514297044507,4719.562241874267
0.0869616924398097,4725.52724524303
0.0874177205265454,4731.492248578509
0.0872378762689568,4737.457251913989
0.0865744556636934,4743.422255249468
0.0865852530094508,4749.387258618232
0.086403829142621,4755.352261920428
0.0857280963696272,4761.317265289191
0.0860016717015195,4767.28226862467
0.0862197181695182,4773.24727196015
0.0858748284457045,4779.212275328913
0.0872595348224886,4785.1772786311085
0.0865950528465674,4791.1422819998725
0.0875941700417604,4797.107285302068
0.0891049774383981,4803.072288670831
0.0894513891510949,4809.037291973027
0.0908712506874264,4815.00229534179
0.090936278878586,4820.967298710553
0.0923102168278312,4826.9323020127495
0.0940799859914172,4832.8973053815125
0.0956248890732018,4838.862308683709
0.0967148759200276,4844.827312052472
0.0971262338312154,4850.792315354667
0.0986152047055876,4856.757318723431
0.1005752981100512,4862.722322025626
0.1024151109601969,4868.6873253943895
0.103092211505194,4874.652328763153
0.1053815643788072,4880.617332065349
0.1058201001990366,4886.582335434112
0.1065005836955429,4892.547338736308
0.1090561230890814,4898.512342105071
0.1094419339176041,4904.477345407267
0.1102839712482776,4910.442348776031
0.1133268945740382,4916.40735211151
0.1143121119671552,4922.372355446989
0.116104998379179,4928.337358815753
0.1179553853585354,4934.302362151232
0.119158860991432,4940.267365486711
0.1215994042841241,4946.232368822191
0.122309902864888,4952.197372157671
0.1239913726052615,4958.162375493151
0.1246987601861467,4964.127378861914
0.1251589379904014,4970.092382164109
0.1250615798001675,4976.057385532872
0.1264180790437742,4982.022388868352
0.1273061566108467,4987.987392203831
0.1283686512873842,4993.9523955725945
0.1283591069461579,4999.917398874791
0.1288842385458766,5005.882402243554
0.1309984198522083,5011.84740554575
0.1310228275013989,5017.812408914513
0.1298745568035635,5023.777412216709
0.1303205057460945,5029.742415585472
0.1310332684354868,5035.707418887668
0.1304977763288491,5041.672422256431
0.1310245232452922,5047.637425625195
0.1308827540466688,5053.60242892739
0.1308004171373848,5059.567432296153
0.1305334033166375,5065.532435598349
0.1308264580896979,5071.497438967112
0.1305122713965292,5077.462442269309
0.1304617227119962,5083.427445638072
0.131115312809593,5089.392448940267
0.1312672393489673,5095.357452309031
0.1316955209572584,5101.322455677794
0.1312234872210474,5107.287458979989
0.1319643282733072,5113.252462348753
0.1324186620644777,5119.217465684233
0.1343400364183651,5125.182469019712
0.1352724519266691,5131.147472355192
0.1344351977524186,5137.112475690671
0.1356664590452872,5143.07747902615
0.1356484526973551,5149.042482394914
0.1349507922726002,5155.0074857303935
0.1354839643000894,5160.972489065873
0.1349010483974071,5166.937492401353
0.1358907258886565,5172.902495736832
0.135283342686052,5178.867499105595
0.1360165630542762,5184.832502407791
0.1370135797347944,5190.797505776554
0.1357149031951177,5196.762509078751
0.1361126727423665,5202.727512447514
0.1348651006673846,5208.692515816277
0.1345933784092577,5214.657519118473
0.1338060004791939,5220.622522487236
0.1317227788791839,5226.587525789431
0.1318557046514749,5232.552529158194
0.1316213838680735,5238.517532460391
0.1308441667421968,5244.482535829154
0.1305206619762962,5250.44753913135
0.128528491935553,5256.412542500113
0.1282379651597758,5262.377545868876
0.1269450279442728,5268.342549171072
0.1268339592232227,5274.307552539835
0.126192848258526,5280.272555842032
0.1246037120617567,5286.237559210795
0.1244346898136405,5292.20256251299
0.1240809872753118,5298.167565881753
0.1245267486439146,5304.132569183949
0.1252067694434567,5310.097572552712
0.1246301048428684,5316.062575921475
0.123946844009158,5322.027579223672
0.1239612183505938,5327.992582592435
0.1246966718886001,5333.957585927915
0.1239886776236033,5339.922589263394
0.1245287717939638,5345.887592598873
0.1244361298832036,5351.852595934353
0.1243147167814346,5357.8175992698325
0.1233394912680954,5363.782602638596
0.1217085613077297,5369.747605974076
0.1234224276821722,5375.712609309555
0.1227339781060444,5381.677612678318
0.1227415826948823,5387.642615980514
0.1224073463623977,5393.607619349277
0.1231236048567985,5399.572622651473
0.1245155279152894,5405.5376260202365
0.1244793201171911,5411.502629322432
0.1235536175738518,5417.467632691195
0.1236057645880785,5423.432636059959
0.1228014259979239,5429.397639362154
0.1229306354420682,5435.362642730917
0.1222829403501635,5441.3276460331135
0.118424930385381,5447.292649401877
0.1209408223272538,5453.257652704073
0.1192096640622145,5459.222656072836
0.1187335849110265,5465.187659375031
0.1177490838325459,5471.152662743795
0.1171355502417107,5477.117666112558
0.1160564114206876,5483.082669414754
0.1166498973015219,5489.047672783518
0.1161592458882974,5495.012676085713
0.1158931384897457,5500.977679454476
0.1158333549837771,5506.942682756672
0.1158590480508261,5512.907686125435
0.1144776267759828,5518.872689460914
0.1148641832213475,5524.837692796395
0.1144677785050854,5530.802696131874
0.1138644272297813,5536.767699467354
0.1150490252919759,5542.732702836117
0.1142483432362076,5548.697706171596
0.1148420019663245,5554.662709507075
0.1149506705379019,5560.627712842555
0.1146517050084448,5566.592716211319
0.1149125598394472,5572.557719513515
0.1136369040447542,5578.522722882278
0.1144292862799886,5584.487726184473
0.1146488982077146,5590.452729553237
0.1153354188199966,5596.417732922
0.1175836207219511,5602.382736224196
0.1161285001697558,5608.347739592959
0.117333985815227,5614.312742895155
0.118769999758135,5620.277746263918
0.1174051414106631,5626.242749566114
0.1181155085642967,5632.207752934877
0.1189632377551218,5638.172756237073
0.120809492006472,5644.137759605836
0.1206974409490805,5650.1027629746
0.1220008974463901,5656.067766276796
0.1218600184373278,5662.032769645559
0.1221016716086093,5667.997772947754
0.1217070737960182,5673.962776316517
0.1224105753657464,5679.927779618713
0.1228718904112585,5685.8927829874765
0.1237841958067865,5691.857786289673
0.1238565555539794,5697.822789658436
0.1232854619102311,5703.787793027199
0.1237268932169105,5709.752796329395
0.1235868657955962,5715.717799698158
0.1243773063341362,5721.6828030003535
0.1256694434506466,5727.6478063691175
0.1259710243149253,5733.612809704597
0.1274446668045851,5739.577813040076
0.1279312990688708,5745.542816375556
0.1286599605787116,5751.507819744319
0.1293546829247958,5757.472823079798
0.1306390257053505,5763.437826415278
0.1299825808049909,5769.4028297507575
0.1309898377796133,5775.367833086237
0.1311500603090455,5781.332836455001
0.1312337838690847,5787.297839757196
0.1317171090283871,5793.262843125959
0.1337618412389452,5799.227846428155
0.1340027316814711,5805.192849796918
0.1349217435576014,5811.157853165681
0.1356799292652925,5817.122856467878
0.1356260271728375,5823.087859836641
0.1348692744759728,5829.052863138837
0.1355210705534472,5835.0178665076
0.1347272949620491,5840.982869809795
0.1341722482856606,5846.947873178559
0.1343495181424567,5852.912876480755
0.1337974089441244,5858.877879849518
0.134653568768714,5864.842883218281
0.1330164280494565,5870.807886520477
0.1321293555613875,5876.77288988924
0.1328372220521987,5882.737893191436
0.1331869147467647,5888.702896560199
0.1313777411155225,5894.667899862396
0.1321660073420573,5900.632903231159
0.1308072629593773,5906.597906533354
0.1301510867624497,5912.562909902118
0.1285851369327676,5918.527913270881
0.129310860266838,5924.492916573076
0.1285262675139309,5930.45791994184
0.1286680111080727,5936.422923244036
0.1278379228957321,5942.387926612799
0.1268673987627017,5948.352929948279
0.1263766179459299,5954.317933283758
0.1250983642998732,5960.282936619237
0.1246892143971258,5966.247939988
0.1237779128389304,5972.21294332348
0.1245687684353197,5978.17794665896
0.1235283208501246,5984.14294999444
0.1218855980754539,5990.107953329919
0.1224067779052707,5996.072956698682
0.1208920879249961,6002.037960000878
0.121916655170225,6008.002963369641
0.1220292505477527,6013.9679666718375
0.1222357715685471,6019.932970040601
0.1196097112831714,6025.897973342796
0.1201124500304808,6031.862976711559
0.1193058906305091,6037.827980080323
0.1189329052865783,6043.792983382518
0.1195157861853684,6049.757986751281
0.1189977889093683,6055.722990053478
0.1184341597762035,6061.687993422241
0.1178527859054511,6067.652996724437
0.1176783468979907,6073.6180000932
0.117081365658461,6079.583003395396
0.1171530292101289,6085.548006764159
0.1146296296507404,6091.513010132922
0.1153078307827004,6097.478013435118
0.1134192781443796,6103.443016803882
0.1135333099269417,6109.408020106077
0.1126430186641156,6115.37302347484
0.1120120648237351,6121.338026777036
0.1111571702920571,6127.303030145799
0.109626157504022,6133.268033481279
0.107011864013737,6139.233036816759
0.1058856195614864,6145.198040185522
0.1056544121757675,6151.163043521001
0.1043420358888826,6157.128046856481
0.1033008255169961,6163.09305019196
0.1028393814203872,6169.05805352744
0.1024922478160343,6175.02305686292
0.1012644270664052,6180.9880602316825
0.0984870886412553,6186.953063533879
0.0968907041723808,6192.918066902642
0.0949924677692808,6198.883070271405
0.0959579740485028,6204.848073573601
0.0939299692166482,6210.813076942364
0.0933546973024145,6216.77808024456
0.0926832313783757,6222.743083613324
0.0920208350236338,6228.708086915519
0.090907234374112,6234.673090284282
0.0900377624557006,6240.638093586478
0.0884580169881492,6246.603096955241
0.0895979954918188,6252.568100324004
0.0863667689519818,6258.5331036262005
0.0858056898504444,6264.498106994964
0.0844031071440554,6270.46311029716
0.0847244553524701,6276.428113665923
0.0842516975748913,6282.393116968118
0.0825283833895367,6288.358120336881
0.0825552088650471,6294.3231236390775
0.082237883962505,6300.288127007841
0.0820398405185989,6306.253130376604
0.0801774039439733,6312.2181336788
0.0797005342257256,6318.183137047563
0.0786645224866147,6324.148140349759
0.0790221652204962,6330.113143718522
0.0788047998440117,6336.078147054001
0.0766553982844379,6342.0431503894815
0.0783703446099046,6348.008153724961
0.0754802729972034,6353.97315706044
0.0768905081945362,6359.938160429204
0.0757414662961581,6365.903163764683
0.0749482524555419,6371.868167100162
0.0752052768213771,6377.833170435642
0.074953308670272,6383.798173804405
0.0757255216520424,6389.763177106602
0.0754911677088542,6395.728180475365
0.0754755308841589,6401.69318377756
0.075021298966,6407.658187146323
0.0765394148663251,6413.623190515087
0.07678229479124,6419.588193817282
0.0775996310632548,6425.5531971860455
0.0780829631754563,6431.518200488242
0.0786754242707744,6437.483203857005
0.0798707899662611,6443.448207159201
0.0804145363782289,6449.413210527964
0.0800709135866008,6455.378213830159
0.0811803877613736,6461.343217198923
0.0818441754734246,6467.308220567687
0.0819228146875453,6473.273223869882
0.0822847639623981,6479.238227238646
0.0838056149027385,6485.203230540841
0.0853254611839513,6491.168233909604
0.0861069711465712,6497.1332372118
0.0859769229364904,6503.098240580564
0.0867042964526047,6509.06324388276
0.0882656243366017,6515.028247251523
0.088364170140059,6520.993250587002
0.0894321652963137,6526.958253922482
0.0898320856687192,6532.923257291245
0.0911250631216256,6538.8882605934405
0.090991780745597,6544.853263962204
0.0916415735827041,6550.818267297684
0.0922862122260807,6556.783270633163
0.0918402954933445,6562.748273968643
0.0931178238645575,6568.713277304122
0.092732219993058,6574.678280639601
0.0931890287678563,6580.643284008365
0.0936478677688421,6586.6082873438445
0.0934738219832686,6592.573290679324
0.0940411995851186,6598.538294048087
0.093067312991188,6604.503297350283
0.0921610037708914,6610.468300719046
0.0939028029855589,6616.433304021242
0.0910215257620527,6622.398307390005
0.0907825571920778,6628.363310692202
0.0906310126346037,6634.328314060965
0.0884177728841123,6640.293317429728
0.0886755003205427,6646.258320731924
0.086972579863084,6652.223324100687
0.0855884771865092,6658.188327402882
0.0856171432863347,6664.153330771645
0.0848386931873458,6670.118334073842
0.0821961312507699,6676.083337442605
0.0821157365067219,6682.048340744801
0.0833120910900732,6688.013344113564
0.0808042434318659,6693.978347482327
0.0804849710595884,6699.943350784523
0.0818287453723845,6705.908354153286
0.0828972470823704,6711.873357455483
0.0830898008155544,6717.838360824246
0.0834958381515164,6723.803364126441
0.0823120165700222,6729.768367495204
0.0818982102279427,6735.733370830684
0.082365267380138,6741.698374166163
0.0828059428512463,6747.663377534926
0.0833522542637355,6753.628380837123
0.0843448623345774,6759.593384205886
0.0861924255520198,6765.558387541365
0.0871753039868671,6771.523390876845
0.0877371452588429,6777.488394212324
0.0895837576748953,6783.453397581087
0.0912509257022018,6789.418400883284
0.0915906485219061,6795.383404252047
0.0947827830202999,6801.348407587527
0.0947666112662822,6807.313410923006
0.0962116525035545,6813.278414291769
0.0967246568187363,6819.243417593965
0.0990821884368774,6825.208420962728
0.099667691440016,6831.173424264924
0.1009505110760741,6837.138427633688
0.1024268410574739,6843.103430935883
0.1034298049036704,6849.068434304646
0.1044281138470049,6855.03343767341
0.1053005636750649,6860.998440975605
0.1048174624690351,6866.963444344368
0.1051100506054226,6872.928447646565
0.1051789968544476,6878.893451015328
0.1051867837539954,6884.858454317524
0.1051226376076051,6890.823457686287
0.1048344174305409,6896.788460988482
0.1060076154816478,6902.753464357246
0.1051279811787357,6908.718467726009
0.1050376669027111,6914.683471028205
0.1043542544487677,6920.648474396968
0.1043282473041865,6926.613477699164
0.103240334381238,6932.578481067927
0.1037079757766982,6938.543484370123
0.103074491404221,6944.508487738886
0.1018270601328889,6950.4734910743655
0.1006935850552551,6956.438494409846
0.1004203236891729,6962.403497778609
0.100098429318605,6968.368501114088
0.0993282901363421,6974.333504449568
0.0982607100212352,6980.298507785047
0.0960038340516889,6986.263511120526
0.095330576653443,6992.228514456006
0.0940586604195277,6998.1935178247695
0.0925679549235732,7004.158521126966
0.0916937544745773,7010.123524495729
0.089537834278228,7016.088527797924
0.0877728460795201,7022.053531166688
0.0864629843170689,7028.018534535451
0.0844251559756927,7033.983537837647
0.0831935342144409,7039.94854120641
0.0829452160331357,7045.913544508606
0.0800291507584286,7051.878547877369
0.0779580110570866,7057.843551179565
0.076130993475438,7063.808554548328
0.0726329079914326,7069.773557850524
0.0710756220877405,7075.738561219288
0.0677877581524671,7081.7035645880505
0.0654934991065103,7087.668567890246
0.062653894711187,7093.63357125901
0.0614086465649856,7099.598574561205
0.0589249973266078,7105.563577929968
0.0562124859229435,7111.5285812321645
0.0557318400405387,7117.493584600928
0.0529044289750962,7123.458587903124
0.0542080654526735,7129.423591271887
0.053571999348729,7135.38859464065
0.0544472122325963,7141.353597942846
0.0552707633478367,7147.318601311609
0.0561730514141212,7153.283604647088
0.0569383832473054,7159.2486079825685
