Average lockin_signal,Ion velocity
0.1163667087866542,3265.103611634423
0.1164466344217869,3271.10250701067
0.1155265642146381,3277.101402453484
0.1165487360712346,3283.1002978297306
0.1154748462975558,3289.0991932059774
0.1180507089941865,3295.0980886487914
0.1180677053340163,3301.0969840583216
0.1161948814868788,3307.0958794345684
0.1173885335443163,3313.0947748773824
0.1177685578582547,3319.093670253629
0.1194609071755169,3325.092565696443
0.1177277691375559,3331.09146107269
0.1187640067982762,3337.0903564489367
0.1183000649392965,3343.089251891751
0.117965674014223,3349.0881472679976
0.1168355496202141,3355.087042677528
0.1157664789064674,3361.085938120342
0.1155375383652732,3367.0848334965885
0.1142783180275585,3373.0837288728358
0.1144390340627804,3379.0826243156494
0.1142330061716822,3385.081519691896
0.1125938781235501,3391.08041513471
0.1126365661007809,3397.079310510957
0.1118225392384543,3403.078205920487
0.1108590135414306,3409.077101363301
0.1109934458069753,3415.075996739548
0.1092853121374107,3421.0748921157947
0.1090009710324012,3427.0737875586087
0.1078013260754656,3433.0726829348555
0.1062945829626666,3439.0715783111023
0.1093741200121961,3445.0704737539163
0.1070687611393623,3451.0693691634465
0.1065697121616224,3457.0682645729767
0.1061609938915764,3463.0671599825077
0.1064218034375835,3469.066055358754
0.107037944691492,3475.064950801568
0.1054198663959503,3481.063846177815
0.104032974359236,3487.0627415540616
0.1041368318828281,3493.061636996876
0.1021236699214317,3499.060532406406
0.100442738143453,3505.0594277826526
0.0990055933277085,3511.0583232254667
0.0968665172912905,3517.057218601713
0.0969279942814962,3523.0561140445275
0.0949155212221472,3529.0550094207742
0.0945035331256866,3535.053904797021
0.0924368666281665,3541.0528002398346
0.0905424238931443,3547.0516956160814
0.0900899799504929,3553.050591025612
0.0890175382064471,3559.049486468426
0.0879005345320824,3565.048381844673
0.0871849239811553,3571.04727722092
0.0840408170974153,3577.046172663733
0.0830464897977144,3583.04506803998
0.0836751889105226,3589.043963482794
0.0816415318878008,3595.0428588590407
0.0795226214191181,3601.041754268572
0.0788249778259874,3607.0406497113854
0.0746779757012601,3613.039545087632
0.0751832770491049,3619.0384404638794
0.0735642230673757,3625.037335906693
0.0726574408563342,3631.0362312829393
0.0724360327815258,3637.035126659186
0.0720128789944607,3643.034022102
0.0695570853624938,3649.0329175115303
0.0699857507559854,3655.031812921061
0.069840550299652,3661.030708330591
0.0675391565517239,3667.029603706838
0.0693177701900284,3673.028499149652
0.0675585721349555,3679.027394525898
0.0674817334560093,3685.0262899021454
0.0673335387583441,3691.02518534496
0.0664626829491095,3697.0240807544897
0.0668129824592556,3703.022976130736
0.0670221590613249,3709.0218715735514
0.068008045431738,3715.020766949797
0.0688586907675009,3721.0196623926113
0.0685760853997833,3727.018557768858
0.0687155319874876,3733.017453145105
0.0714153227120623,3739.016348587919
0.0713457200448043,3745.0152439641656
0.0717583984548727,3751.014139373696
0.0716253917703021,3757.01303481651
0.0724504796559649,3763.0119301927566
0.0731674982710325,3769.0108255690034
0.0733128268157978,3775.0097210118174
0.0738196807553238,3781.008616388064
0.0748606490850315,3787.0075118308782
0.0753359814250353,3793.006407207125
0.0750667563918861,3799.005302616655
0.0769665675793152,3805.004198026186
0.0771881518541887,3811.003093435716
0.0782442127470448,3817.0019888119623
0.0782450199036683,3823.000884254777
0.0769019974632513,3828.999779631024
0.078078416044001,3834.9986750072703
0.079592191238546,3840.997570450085
0.0778322395416965,3846.996465859615
0.0795030298011112,3852.9953612691447
0.0817149710017937,3858.9942566786754
0.0820025856405477,3864.993152054922
0.082698474414801,3870.992047497736
0.0847063756683237,3876.990942873983
0.0846596115696889,3882.9898382502297
0.085653592133217,3888.9887336930433
0.0877542127521701,3894.987629102574
0.0891619147720912,3900.986524512104
0.0897991548146082,3906.9854199216343
0.0904181685531825,3912.9843152978815
0.0918025219867284,3918.983210740696
0.0932030671526446,3924.9821061169423
0.0946354869394074,3930.9810014931886
0.0956228325798236,3936.979896936002
0.0986814891833041,3942.9787923122494
0.1005167010801025,3948.97768772178
0.1017834424120438,3954.976583164594
0.1013821018522368,3960.975478540841
0.1020805790171033,3966.9743739836554
0.1026729162978345,3972.973269359901
0.1041300999106115,3978.972164736148
0.1047714981403798,3984.971060178962
0.1060800956840542,3990.969955555209
0.1070019177874549,3996.968850964739
0.1067720163864281,4002.9677463742696
0.1069749725362918,4008.9666417838
0.106685417273847,4014.965537160047
0.1074610653929994,4020.9644326028606
0.1080253794489933,4026.9633279791074
0.1069803758947342,4032.9622234219214
0.1072632315395962,4038.961118798168
0.1083783074730566,4044.9600142076974
0.1079973758712557,4050.958909617229
0.1076989295960412,4056.957805026759
0.1091747156607363,4062.956700403006
0.1095870201034251,4068.95559584582
0.1088444802608678,4074.9544912220663
0.110790655551667,4080.9533865983135
0.1110486378722452,4086.952282041128
0.1107064394893582,4092.9511774173743
0.1102863729135565,4098.950072860188
0.1113103655337852,4104.948968269719
0.1123692821023387,4110.947863645965
0.110061449190154,4116.94675908878
0.1113775052810306,4122.945654465026
0.1110514251566872,4128.944549841272
0.1116426866047783,4134.943445284087
0.1104958267680083,4140.942340660334
0.1110653340422247,4146.941236069864
0.1101631709470815,4152.940131512678
0.1084175110602485,4158.939026888925
0.1091911737901364,4164.937922331738
0.109067190581341,4170.936817707985
0.1090250485942785,4176.935713084232
0.1098040511504144,4182.934608527046
0.1100847277651102,4188.933503903293
0.1095468850994104,4194.932399312824
0.1089751978994881,4200.931294722353
0.1082602587362575,4206.930190131884
0.1089890112481022,4212.929085508131
0.1070461144501772,4218.927980950944
0.1066105974524274,4224.926876327191
0.1056318456215937,4230.925771770006
0.1043795613560385,4236.924667146252
0.1021522452929479,4242.923562555782
0.1005228198347329,4248.922457965313
0.1004545631613912,4254.921353374843
0.0991988957281276,4260.92024875109
0.0971324484403166,4266.919144193904
0.0949071117130396,4272.918039570151
0.0927496258137672,4278.916934946397
0.0927887963737584,4284.915830389212
0.0923526549711854,4290.914725765459
0.0920102584740967,4296.913621208272
0.0900617525361211,4302.912516617803
0.0895804411001546,4308.91141199405
0.0886772949315232,4314.910307436863
0.0886549729703417,4320.90920281311
0.0870570255242861,4326.908098189357
0.086494466003243,4332.906993632171
0.0842484894071546,4338.905889008418
0.0850381240468994,4344.904784417948
0.0841187289926034,4350.903679860762
0.0820329581438449,4356.902575237009
0.0799579778375481,4362.901470679823
0.0800966766903838,4368.900366056069
0.0803222256760299,4374.899261432316
0.0789479130998882,4380.898156875131
0.0763420743044654,4386.897052251377
0.0745810231889278,4392.895947660907
0.0739482393310768,4398.894843070438
0.0732513154638181,4404.893738479968
0.0715417811810209,4410.892633856215
0.0711906649380524,4416.891529299029
0.0712859326739566,4422.890424675275
0.0703646073653313,4428.88932011809
0.0708868448108496,4434.888215494337
0.0689131747021168,4440.887110903866
0.0690535249543901,4446.886006313397
0.0689155365947754,4452.884901722928
0.0682511464594131,4458.883797099174
0.0696357943082714,4464.882692541988
0.0685294191537817,4470.881587918235
0.0702206353780777,4476.880483294482
0.0711372676660008,4482.879378737295
0.0707012368534841,4488.878274113542
0.0718027544522491,4494.877169556356
0.0711221273001581,4500.876064965887
0.0717533539353642,4506.874960342134
0.0715887835442421,4512.873855784947
0.071365821740548,4518.872751161194
0.071140361465741,4524.871646537441
0.0717741676479991,4530.870541980255
0.0733656545401512,4536.869437356501
0.0728993848232559,4542.868332766032
0.0735242175474316,4548.867228175563
0.0729678570271027,4554.866123585092
0.0745732591968906,4560.865019027907
0.0758668379532243,4566.863914404154
0.0752795741970884,4572.8628097804
0.0749957701389377,4578.861705223214
0.0759129180615087,4584.860600599461
0.0773989683848561,4590.859496008991
0.0783061780094381,4596.858391418522
0.0783672428222507,4602.857286828052
0.0796155232899576,4608.856182204298
0.0804339052458188,4614.855077647113
0.0794261486964763,4620.85397302336
0.0810855539215324,4626.852868466173
0.0819858070018644,4632.85176384242
0.0829180815593934,4638.850659251951
0.0828818562368447,4644.849554661481
0.0826946047913486,4650.848450071011
0.0837601992803592,4656.847345447258
0.0840964388659973,4662.846240890072
0.0847029864323581,4668.845136266319
0.0849128244548282,4674.844031642566
0.0853917959453908,4680.842927085379
0.0855461485990849,4686.841822461626
0.0857853794157888,4692.840717904441
0.0851591265803907,4698.83961331397
0.0865651970806286,4704.838508690217
0.086336442551787,4710.837404133032
0.0857679001510791,4716.836299509278
0.0858253415388645,4722.835194885525
0.0847031842104979,4728.834090328339
0.0864714272517583,4734.832985704586
0.0848125165231167,4740.831881114116
0.0846846406272176,4746.830776523647
0.0861543241878317,4752.8296719331765
0.0861530260897799,4758.828567375991
0.0867213058507665,4764.827462752238
0.0882546943474457,4770.826358128485
0.0894978015628762,4776.825253571298
0.0882319031532238,4782.824148947545
0.0894507005823205,4788.823044357076
0.0909898794247704,4794.821939766605
0.0920406898287828,4800.820835176136
0.0930198099749149,4806.819730552383
0.0931752052627469,4812.818625995197
0.0932622074126712,4818.817521371444
0.0943209261499685,4824.8164168142575
0.0953735540147894,4830.815312190504
0.095671155539912,4836.814207566751
0.0969115238625335,4842.813103009565
0.0995800566105669,4848.811998419095
0.0988330078316517,4854.810893795342
0.10120534334941,4860.809789238157
0.1021882777401654,4866.808684614402
0.1033191653506242,4872.807580057217
0.105419228465225,4878.806475433464
0.1063792004841265,4884.80537080971
0.1068655424894092,4890.804266252524
0.1088087710138093,4896.803161662055
0.1104305702971145,4902.802057038301
0.1115247132024284,4908.800952481115
0.1124684999855674,4914.799847857362
0.115767964141759,4920.798743233609
0.1174402765834795,4926.797638676423
0.119902324751316,4932.79653405267
0.1193745139344417,4938.795429495483
0.1215281429952725,4944.79432487173
0.1229743988567154,4950.793220281261
0.1229005151017847,4956.792115724074
0.1259768806800571,4962.791011100321
0.1258065832750479,4968.789906476568
0.1288425579277909,4974.788801919382
0.1287536358995687,4980.787697295629
0.1327048126142007,4986.786592705159
0.1326215675040976,4992.7854881146895
0.1345119489200001,4998.78438352422
0.1348480635531629,5004.783278967034
0.1354992959278024,5010.7821743432805
0.1372911269563444,5016.781069719527
0.1374193586638132,5022.779965162342
0.1382568069474214,5028.778860538589
0.1392803331017314,5034.777755914835
0.1404581065153263,5040.776651357649
0.1372245727499353,5046.77554676718
0.1420969782497611,5052.774442143426
0.1426392794491683,5058.77333758624
0.1421189296745279,5064.772232962487
0.1410898665715395,5070.771128405301
0.1432602292062603,5076.770023781548
0.143184175629389,5082.768919157795
0.1427608175669182,5088.767814600608
0.1422015132447916,5094.766710010139
0.1445763829314303,5100.765605386386
0.144722290212285,5106.764500829199
0.1440019023167099,5112.763396205446
0.1446093776920411,5118.762291581693
0.1418222172397276,5124.761187024507
0.143053657014138,5130.760082400754
0.1430337017694788,5136.758977843568
0.1426131580200041,5142.757873219814
0.141514245488212,5148.756768629345
0.1420536273085837,5154.755664072159
0.1406396292522187,5160.754559448405
0.1397960030900527,5166.753454824652
0.1396144086382516,5172.752350267467
0.1389609548489701,5178.751245643713
0.1382443486641351,5184.750141053243
0.1368591144516612,5190.749036462774
0.136605213020927,5196.747931872304
0.1367905706796649,5202.746827281834
0.1357488716652801,5208.745722691365
0.1344759522362684,5214.744618067612
0.1330461193101731,5220.743513510426
0.1313384469919448,5226.742408886672
0.1304413457848295,5232.741304262919
0.1287899140966167,5238.740199705733
0.1279066738434615,5244.739095115264
0.1264051094722392,5250.737990491511
0.1261308013194268,5256.736885934324
0.1245217290181758,5262.735781310571
0.1220542967710074,5268.7346767533845
0.1231860263693214,5274.733572129631
0.1220960475486646,5280.732467505878
0.1211136236050531,5286.731362948693
0.1188920675532646,5292.730258324939
0.1199557174089699,5298.729153734469
0.1173702228051586,5304.728049177284
0.1163912462431281,5310.72694455353
0.114981185394003,5316.725839929777
0.1141598270711359,5322.724735372591
0.1151888240210881,5328.723630748837
0.113260475169138,5334.722526191652
0.1111071530230698,5340.721421567899
0.1098048913895725,5346.720316977428
0.1103755681775607,5352.719212420243
0.1096047413571081,5358.71810779649
0.1074622648961035,5364.717003172736
0.1059703479714631,5370.71589861555
0.1050578857442673,5376.714793991797
0.103864747991661,5382.713689401327
0.1011448166046423,5388.712584810858
0.1008608047270998,5394.711480220388
0.0996769458829714,5400.710375629918
0.0982723540459974,5406.709271039449
0.0985044985231381,5412.708166415696
0.0978708960636279,5418.707061858509
0.0973980005556579,5424.705957234756
0.0956591300583321,5430.704852611003
0.0969291589333414,5436.703748053817
0.0963795456212638,5442.702643463347
0.0955203042242111,5448.701538839594
0.0968433857509009,5454.700434282408
0.0965728768404852,5460.699329658655
0.0965698390309471,5466.698225101469
0.0963688575563859,5472.697120477716
0.0966646039043867,5478.696015853962
0.0984874126630529,5484.694911296777
0.0979844025230129,5490.693806673024
0.0983874137674186,5496.692702082553
0.0979632343035627,5502.691597525368
0.0969940164727664,5508.690492901615
0.0972752496295528,5514.689388277861
0.0966556113537084,5520.688283720675
0.095890377106984,5526.687179096922
0.0938471318370301,5532.686074539736
0.093975544855783,5538.684969915982
0.093813261705338,5544.683865325513
0.093458782447011,5550.682760768327
0.091643481221601,5556.681656144574
0.0930656797579283,5562.680551520821
0.0911041990497239,5568.679446963634
0.0916684293118248,5574.678342339881
0.0890694774172253,5580.677237716128
0.0887138186069251,5586.676133158941
0.0892076230033545,5592.675028568472
0.0887790821575122,5598.673923978003
0.089204535421815,5604.672819387533
0.089474960434231,5610.67171476378
0.0879230417338485,5616.670610206594
0.0895115408017447,5622.66950558284
0.0884211309132228,5628.668400959087
0.0886035320220582,5634.667296401901
0.0871286542272488,5640.666191811431
0.0881789378310368,5646.665087187678
0.0872052038735838,5652.663982630492
0.0860931350847448,5658.6628780067385
0.0862134552040382,5664.661773449553
0.084465580788458,5670.6606688258
0.0836807113482633,5676.659564202047
0.0824884059874518,5682.65845964486
0.0839725661931194,5688.657355021107
0.0824993302274001,5694.656250430638
0.0823558782488978,5700.655145873451
0.0817279295956888,5706.654041249698
0.082126295676507,5712.652936625945
0.0809329796452536,5718.651832068759
0.0820466402024021,5724.650727445006
0.081829878542738,5730.64962288782
0.0807164426577065,5736.648518264066
0.0809384889851962,5742.647413673597
0.0803918888442145,5748.6463091164105
0.0803896074508804,5754.645204492657
0.0824009432179123,5760.644099868904
0.0818670579438399,5766.642995311719
0.0823715603112799,5772.641890687965
0.0807720891851481,5778.640786064212
0.0793215393526703,5784.639681507026
0.0798859272599244,5790.638576916556
0.0794036732076719,5796.637472326087
0.0804447463396266,5802.636367735617
0.0797414793795511,5808.635263111863
0.0800067315427321,5814.634158554678
0.0810496879851401,5820.633053930925
0.0813948905258339,5826.631949307171
0.0827985060910772,5832.630844749985
0.0828195420224276,5838.629740159516
0.0839475520478298,5844.628635569046
0.0841443242093543,5850.627530978576
0.0853332307549285,5856.626426354823
0.0865845974299999,5862.625321797637
0.0891811795339404,5868.624217173884
0.0917513698815185,5874.623112550131
0.0908330386897877,5880.622007992944
0.0944115771663898,5886.620903369191
0.095438699614227,5892.619798778722
0.0964846659911495,5898.618694221535
0.0986557042955766,5904.617589597782
0.1004766836936031,5910.616485040597
0.1011151159126445,5916.615380416843
0.1007376413978382,5922.61427579309
0.1016512031039412,5928.613171235904
0.1030617799520871,5934.612066612151
0.1034834192750153,5940.610962021681
0.1053633930338786,5946.609857431211
0.106004327729212,5952.6087528407415
0.1068395436799601,5958.607648216988
0.1083994975412717,5964.606543659803
0.1083422935583201,5970.605439036049
0.1083631605472278,5976.604334478863
0.1101321631175237,5982.60322985511
0.1103937282940833,5988.602125264641
0.1101727417719614,5994.60102067417
0.1119526203086173,6000.599916083701
0.113988148497129,6006.598811459948
0.1128077639482578,6012.597706902761
0.114160569594156,6018.596602279008
0.1142107067671992,6024.595497655255
0.1171457043780657,6030.594393098069
0.1169496267771075,6036.5932885076
0.1163806937860546,6042.59218391713
0.1171904424698479,6048.59107932666
0.1176749730844604,6054.589974702907
0.1159251757180515,6060.588870145721
0.1154148056559909,6066.587765521967
0.1142189993640622,6072.586660898214
0.114753390560458,6078.585556341029
0.1124154586598394,6084.584451717275
0.1125290042558019,6090.583347126805
0.1133544227157908,6096.58224256962
0.1108408917321612,6102.581137945866
0.1104930092433858,6108.58003338868
0.1090658094883488,6114.578928764927
0.1092003630018506,6120.577824141174
0.106607199884324,6126.576719583988
0.1078541638713884,6132.575614960235
0.1052311645794977,6138.5745103697645
0.1028638234068772,6144.573405779295
0.1016799715101757,6150.572301188826
0.1009442476525028,6156.571196565073
0.0998227530952301,6162.570092007886
0.0988538709636977,6168.568987384133
0.0967514311751271,6174.567882826947
0.093664459094567,6180.566778203194
0.0932471062491598,6186.565673612724
0.0912295245765653,6192.564569022255
0.0904236630949181,6198.563464431785
0.0887668219939726,6204.562359808032
0.0850005030702137,6210.5612552508455
0.0843257296699264,6216.560150627092
0.0845401596031571,6222.559046003339
0.0842718702786877,6228.557941446154
0.0828634703740499,6234.5568368224
0.0828040531261197,6240.555732265214
0.0826206061625295,6246.554627674745
0.0835431443138243,6252.553523050991
0.0832671707229769,6258.552418493805
0.0829287142239316,6264.551313870052
0.0818510763282192,6270.550209246298
0.0798640249940406,6276.549104689113
0.0788762583702354,6282.548000065359
0.079644202652085,6288.546895474889
0.0771521198069305,6294.545790917704
0.0769246122962141,6300.544686293951
0.0759448156203533,6306.543581736764
0.076793758474927,6312.542477113011
0.0748851099270887,6318.541372489258
0.0725614350258472,6324.540267932071
0.0748632630879584,6330.539163308318
0.0741059717547778,6336.538058717849
0.0732691053170123,6342.536954127379
0.072667672928819,6348.53584953691
0.0709051144589311,6354.534744913157
0.06914271913184,6360.53364035597
0.0674962818038047,6366.532535732217
0.0651209461455744,6372.531431175031
0.0651170820007431,6378.5303265512775
0.0635617352683044,6384.529221960808
0.0621602400617084,6390.528117370339
0.0624996452891013,6396.527012779869
0.0623608213254105,6402.525908156115
0.061275893062685,6408.52480359893
0.0610476114519805,6414.523698975177
0.0604571919638183,6420.522594351423
0.0622862085243434,6426.521489794237
0.0613817319058057,6432.520385170484
0.062792036205137,6438.519280613298
0.064880356933091,6444.518176022828
0.0661443540513848,6450.517071399075
0.0680958083913672,6456.515966841889
0.0693988435284826,6462.514862218136
0.0703076042113666,6468.513757594383
0.0740943322362167,6474.512653037196
0.0739621991120545,6480.511548413443
0.077698494938396,6486.510443822974
0.0787401047613366,6492.509339265787
0.0800507303373687,6498.508234642034
0.0834589126505895,6504.5071300848485
0.0864643202558505,6510.506025461095
0.0884126187798746,6516.504920837342
0.0890509181366386,6522.503816280156
0.0923530869358502,6528.502711656402
0.0936058677739564,6534.501607065933
0.0949323367030828,6540.500502475464
0.0960454047423089,6546.499397884993
0.0974311449891433,6552.49829326124
0.0989615343353549,6558.497188704055
0.0985263421096241,6564.496084080301
0.0992634822953126,6570.494979523115
0.100801325432148,6576.493874899362
0.1012723436381759,6582.492770308892
0.1009129018789591,6588.491665718423
0.101815560469823,6594.490561127953
0.1019409627974164,6600.4894565042
0.1006059045151178,6606.488351947014
0.1028759010936228,6612.487247323261
0.1021697800873189,6618.486142699508
0.1026478386235506,6624.485038142321
0.103573475859044,6630.483933518568
0.1044664109149922,6636.4828289613815
0.1052143941191098,6642.481724370912
0.1051842561517927,6648.480619747159
0.106193971046233,6654.479515189973
0.1087438325005928,6660.47841056622
0.1084742791194482,6666.477305942467
0.1095956754669736,6672.476201385281
0.1102869906551002,6678.475096761527
0.112248256428608,6684.473992171058
0.1140753767899832,6690.472887580588
0.1153923725183752,6696.471782990118
0.1157960741083649,6702.470678432933
0.1175852246510473,6708.46957380918
0.1198192668815273,6714.468469185425
0.1204588675208565,6720.46736462824
0.1211092385203295,6726.466260004487
0.1235840182675769,6732.465155414017
0.1254269813661875,6738.464050823547
0.1256947801280021,6744.462946233078
0.125715431415623,6750.461841609324
0.1253288327570055,6756.460737052138
0.1254272493253896,6762.459632428385
0.1245893268743175,6768.458527871199
0.1259899328617852,6774.457423247446
0.1261645743966349,6780.456318656977
0.1254713033160298,6786.455214066506
0.1263793036404852,6792.454109476037
0.1253341916293007,6798.453004852284
0.1261837575620992,6804.451900295097
0.1257876613710012,6810.450795671344
0.128004007315671,6816.449691114159
0.1280798291906755,6822.448586490405
0.1293403010101044,6828.447481866652
0.1304637179797087,6834.446377309466
0.1306114346562744,6840.445272718996
0.1330962557809723,6846.444168095243
0.1325318420423645,6852.443063538057
0.133688730095272,6858.441958914304
0.134309206706906,6864.44085429055
0.1353804569041743,6870.439749733365
0.1351796596267101,6876.438645109612
0.1350528467017517,6882.437540552425
0.1371489788813523,6888.436435928672
0.1371411835738499,6894.435331338203
0.1380204744598726,6900.434226781016
0.1386209207881691,6906.433122157263
0.1383669527536744,6912.43201753351
0.1405560381272577,6918.430912976324
0.1420749059737204,6924.429808352571
0.1428992217433149,6930.428703762101
0.1432940674111683,6936.427599171631
0.1440552744510204,6942.426494581162
0.1440364372199441,6948.425390023976
0.1438219048822551,6954.424285400222
0.1433826624495507,6960.423180776469
0.1449773885583476,6966.422076219284
0.1432579964678119,6972.42097159553
0.1435428626186006,6978.419866971777
0.1425800571217735,6984.418762414591
0.1419279123509879,6990.417657824121
0.1393763976487845,6996.416553200368
0.1389787075566912,7002.415448643182
0.1370030331598684,7008.414344019428
0.1352846670913411,7014.413239462243
0.1334601676451797,7020.41213483849
0.1308360389286013,7026.411030214736
0.1285600004677805,7032.40992565755
0.1270426340836112,7038.408821067081
0.1261203636933615,7044.407716443327
0.12218078136476,7050.406611886141
0.1201300232887568,7056.405507262388
0.1192073204434206,7062.404402638635
0.1177747073824393,7068.403298081448
0.1152292340703055,7074.402193457695
0.111397729401881,7080.401088900509
0.1096399562230577,7086.399984276756
0.1093092389845995,7092.398879686287
0.1054636563961138,7098.3977751291
0.1042370425394765,7104.396670505347
0.1025357493735676,7110.395565881594
0.1004441082688758,7116.394461324408
0.0994311400768192,7122.393356700654
0.0972763434852714,7128.392252110185
0.0959290721694939,7134.391147519716
0.0949698231764672,7140.390042929246
0.0948388796094666,7146.38893837206
0.0941572278661998,7152.387833748307
0.093371815261485,7158.386729124553
0.0947119481240561,7164.385624567367
0.0941798374091414,7170.384519943614
0.094255070425746,7176.38341531986
0.0959765059995117,7182.382310762675
0.0955317508207933,7188.381206172205
0.0951051849045828,7194.380101548451
0.0963665916248983,7200.378996991266
0.0958658069526249,7206.377892367513
0.096726103104525,7212.376787810326
0.0978648676765657,7218.375683186573
0.100044903438372,7224.37457856282
0.1009092378126716,7230.373474005634
0.1007035200724605,7236.372369415164
0.1004292611208485,7242.371264791411
0.101416903713092,7248.370160234225
0.10142180957472,7254.369055610472
0.103375198695099,7260.367950986719
0.1031074959504926,7266.366846429532
0.1033706924266612,7272.365741805779
0.1040859743869611,7278.364637248594
0.1053535462268183,7284.36353262484
0.1064619396139963,7290.36242803437
0.1058748708825547,7296.361323477185
0.1061342549693938,7302.360218853431
0.1061399731651399,7308.359114229678
0.105905102862274,7314.358009672492
0.1039461574167691,7320.356905048739
0.1043746580936359,7326.355800458269
0.1033537292235568,7332.3546958678
0.1029973528993271,7338.3535912773295
0.1011462684024226,7344.35248668686
0.1016300940942713,7350.351382096391
0.1001565095021059,7356.350277472638
0.09919524289584,7362.349172915451
0.0986601792828076,7368.348068291698
0.0976137008264593,7374.346963667945
0.0960028134336352,7380.345859110758
0.09571041277236,7386.344754520289
0.0958415235463027,7392.343649896536
0.0939366178248442,7398.34254533935
0.0932145141491776,7404.341440715597
0.0931494458662284,7410.34033615841
0.0920309071762873,7416.339231534657
0.0931017333835468,7422.338126910904
0.0910708140871625,7428.337022353718
0.0924356436364904,7434.335917763248
0.0931441975503438,7440.334813139495
0.0920268074589177,7446.33370858231
0.0922760733424651,7452.332603958556
0.0913128826820098,7458.331499334802
0.0909690405131712,7464.330394777617
0.0924461601521482,7470.329290153863
0.091873537455332,7476.328185596677
0.093032008311464,7482.327080972924
0.093802241545397,7488.325976382454
0.0937492103374223,7494.324871825269
0.0952912727049301,7500.323767201515
0.096194342511813,7506.322662577762
0.0972068332413554,7512.321558020576
0.0987520557140468,7518.320453396823
0.0994537751191778,7524.319348806353
0.1008705915806072,7530.318244215883
0.101270365659916,7536.317139625414
0.1015450320681287,7542.316035034944
0.1030350779486754,7548.314930444474
0.1031943699229892,7554.313825820721
0.1043475859720868,7560.312721263535
0.1048210876118586,7566.311616639782
0.1048123891224713,7572.310512016029
0.1068987239193096,7578.309407458842
0.1074804934207498,7584.308302868373
0.1075024409397715,7590.30719824462
0.1099081183361236,7596.3060936874335
0.1092250646341349,7602.30498906368
0.1092509310949021,7608.303884506495
0.1105832383372722,7614.302779882742
0.1109330418066883,7620.301675258988
0.1108876227017754,7626.300570701802
0.1109227627527998,7632.299466078049
0.1119740769092064,7638.298361487579
0.1114059379107762,7644.297256930393
0.1122551788691361,7650.29615230664
0.1124745869297299,7656.295047682886
0.1125633266995669,7662.293943125701
0.1140669789618648,7668.292838501948
0.1140319539198269,7674.291733944761
0.115185641924534,7680.290629321008
0.1155656471010514,7686.289524730539
0.1149446551993068,7692.288420173352
0.1151279255588391,7698.287315549599
0.1151815279304565,7704.286210925846
0.1174630685222775,7710.28510636866
0.11663809673901,7716.284001744907
0.1157253006569625,7722.282897121154
0.1183972829055428,7728.281792563967
0.119010978064222,7734.280687973498
0.1175326625701865,7740.279583383028
0.1194015095846878,7746.278478792558
0.1185768441482227,7752.277374168805
0.1189687326745996,7758.27626961162
0.1183105990220762,7764.275164987866
0.1182371260041609,7770.274060364112
0.1197809999871138,7776.272955806927
0.1188567066328117,7782.271851216457
