Average lockin_signal,Ion velocity
0.1100128437719904,2632.9476922960243
0.1092228936565023,2638.929593640224
0.1099065868864559,2644.911495017707
0.1078655709556404,2650.8933963619065
0.1081705513391873,2656.875297706106
0.1068546947173654,2662.857199116873
0.1066868522046032,2668.839100461072
0.1063104136042765,2674.821001871839
0.1036021378133762,2680.802903216039
0.1056461609989578,2686.784804560238
0.1058849390710156,2692.7667059377213
0.1039810728470797,2698.7486073152045
0.102896987992129,2704.730508692688
0.1018751443539496,2710.7124100368874
0.1016051342207936,2716.6943113810867
0.1003772789688272,2722.6762127918537
0.1008644966776042,2728.658114136053
0.1006752234846864,2734.64001554682
0.1002809555187246,2740.6219168910197
0.1004037062977779,2746.603818235219
0.1005298069198172,2752.585719612702
0.1014460921776862,2758.567620956902
0.1003117621270778,2764.549522301101
0.101661267998243,2770.531423711868
0.1025900653594838,2776.5133250560675
0.1032166232333671,2782.4952264668345
0.1024820878003232,2788.477127811034
0.1038165210960122,2794.4590291552336
0.104076932652051,2800.4409305327167
0.1039421819693818,2806.4228319102
0.1032937327362825,2812.404733287683
0.1041999029105021,2818.3866346318823
0.1029697863354496,2824.368535976082
0.1017863588662518,2830.350437386849
0.1019018133274154,2836.3323387310484
0.1003375165532124,2842.3142401418154
0.0992994111277382,2848.2961414860147
0.1009116909988695,2854.2780428302144
0.0992260636969649,2860.2599442076976
0.0995830637404215,2866.241845551897
0.0996011052955401,2872.223746962664
0.0995473651141737,2878.205648306863
0.0996573040417857,2884.187549651063
0.0967291868885617,2890.169451061829
0.0991078824602262,2896.151352406029
0.0996268803835994,2902.1332537502285
0.0968471979188327,2908.115155127712
0.0980722850483421,2914.0970565051957
0.0989550513746112,2920.0789578826784
0.0984767891403112,2926.0608592268777
0.098717338951771,2932.042760571077
0.1000083998276254,2938.024661981844
0.1003946399614893,2944.006563326044
0.0999860378001027,2949.9884647368103
0.100802470337362,2955.97036608101
0.1008529648358871,2961.9522674252094
0.1012677482378645,2967.9341688026925
0.1021166621348696,2973.9160701468923
0.1017236885141065,2979.8979715576597
0.1036958391348841,2985.8798729018586
0.1041470885361457,2991.8617742460583
0.1045340539349277,2997.843675656825
0.1049009396899167,3003.8255770010246
0.1046556230751039,3009.807478378508
0.1055036740721917,3015.789379722707
0.105830061459811,3021.77128110019
0.1051867893658311,3027.7531824776734
0.1064456364772907,3033.735083821873
0.1045954480830538,3039.7169851660724
0.1053964924407272,3045.6988865768394
0.1049759230594588,3051.6807879210387
0.1036039921740202,3057.6626893318057
0.103438346053627,3063.644590676005
0.1034673191917714,3069.6264920202048
0.1027469850050131,3075.608393397688
0.1020116626857268,3081.590294741888
0.1020946837309825,3087.572196152654
0.0986445731289833,3093.554097496854
0.098805157111479,3099.535998841053
0.0991396890019917,3105.5179002518203
0.0995297488063548,3111.49980159602
0.0969607933002813,3117.4817029735027
0.0965275953139333,3123.4636043177024
0.0963893663704188,3129.4455056951856
0.0956071593373624,3135.4274070726688
0.095384042819186,3141.4093084168685
0.0952276544453111,3147.391209827635
0.0945665485093016,3153.373111171835
0.0958878905620499,3159.355012516034
0.0935468333080755,3165.336913926801
0.0926214518350568,3171.3188152710004
0.0931698317358221,3177.3007166152
0.0933282026965226,3183.2826179926838
0.0914126566261332,3189.2645193368826
0.0910839564885832,3195.2464207476496
0.0917433317199874,3201.228322091849
0.0918453959057492,3207.2102234360486
0.0897749776064837,3213.192124846816
0.08989619817827,3219.174026191015
0.0901755236664535,3225.155927568498
0.0882638721136314,3231.137828912698
0.0875283100121808,3237.119730290181
0.087046415006252,3243.101631667664
0.0856359058744422,3249.0835330118634
0.0862854330171717,3255.0654344226305
0.0861289179785411,3261.0473357668297
0.0848982299436215,3267.029237111029
0.083029616008623,3273.011138521796
0.0850273201072675,3278.993039865996
0.0840339263432429,3284.974941243479
0.08242783463264,3290.9568425876787
0.0821034903713264,3296.938743931878
0.0813051731531829,3302.920645342645
0.081092677291657,3308.9025466868443
0.0794429945119064,3314.884448031044
0.0820277288845325,3320.8663494418106
0.0808061435147122,3326.8482507860103
0.0823165936138176,3332.830152163493
0.0818505335114603,3338.812053507693
0.0826377261148367,3344.793954885176
0.0822298178484417,3350.775856262659
0.0817438574158849,3356.757757606859
0.0814830913405151,3362.7396590176254
0.0819553248433241,3368.721560361825
0.0822888719818159,3374.703461706025
0.0830828966704457,3380.6853631167915
0.0835686008880653,3386.667264460991
0.081771988421846,3392.6491658384743
0.0805181833580598,3398.6310671826736
0.0816375060714756,3404.6129685268734
0.0811589496336035,3410.59486993764
0.0798947774057876,3416.57677128184
0.079404038845229,3422.5586726926063
0.079146098968484,3428.540574036806
0.0795290525924087,3434.5224753810053
0.0775785841750211,3440.5043767584884
0.079952882101672,3446.486278102688
0.0800569506643876,3452.468179480172
0.0805368862072504,3458.4500808576545
0.0790898593651575,3464.431982201854
0.0801320543099945,3470.413883612621
0.0798927443526426,3476.3957849568205
0.0796849258334591,3482.37768630102
0.0805839448644182,3488.359587711787
0.0807784190975315,3494.341489055986
0.0814561078955507,3500.3233904334693
0.0829304219830686,3506.305291777669
0.082694400669199,3512.2871931218683
0.0827588279667811,3518.269094532636
0.0853515192078013,3524.2509958768346
0.0848903469126344,3530.2328972876016
0.0864872878225331,3536.2147986318014
0.0879132682162587,3542.1966999760007
0.0889140856287686,3548.178601353484
0.0895375293740697,3554.160502697684
0.0893217541295558,3560.14240410845
0.0892173952366315,3566.12430545265
0.0902929877015358,3572.106206796849
0.0895071740510157,3578.088108207616
0.0879010472193034,3584.0700095518155
0.0879072864869133,3590.051910896015
0.0883842970024056,3596.033812306782
0.0876233223038055,3602.015713650981
0.0882767331378441,3607.9976150284647
0.0897303715636069,3613.979516372664
0.0890443672351338,3619.961417716864
0.0883035650115402,3625.943319127631
0.0889810344000126,3631.92522047183
0.0897056342793249,3637.907121882597
0.0893240866084903,3643.889023226796
0.088208742528332,3649.870924570996
0.089612790017224,3655.852825948479
0.0868530114149832,3661.8347272926794
0.091055770508441,3667.8166287034455
0.0904012112738106,3673.798530047645
0.0912094000737503,3679.780431391845
0.0916783632518965,3685.762332802612
0.090972702983616,3691.744234146811
0.0917551781402645,3697.726135557578
0.0924193849717154,3703.708036901777
0.0919805190195399,3709.689938245977
0.0909289628467804,3715.67183962346
0.0931838839716587,3721.6537409676594
0.0927512159025615,3727.6356423784255
0.093304838524146,3733.6175437226257
0.0945572891188427,3739.5994450668254
0.0931788304510574,3745.581346477592
0.0923819088262643,3751.563247821792
0.091838752867837,3757.545149165991
0.0920087720644922,3763.5270505434746
0.0912350221275609,3769.508951887674
0.0924542895993532,3775.490853298441
0.0927988152377377,3781.47275464264
0.0908485565372239,3787.45465598684
0.0901380658041552,3793.436557397607
0.0896537698006394,3799.4184587418063
0.0883727552247786,3805.400360152573
0.086997743973105,3811.382261496773
0.0875177760781857,3817.364162840972
0.0852573272367099,3823.346064218455
0.0846037771855605,3829.327965562655
0.0853709907613012,3835.309866973422
0.0838452012004687,3841.291768317621
0.0826091639487329,3847.273669661821
0.082052418455958,3853.2555710725874
0.0812050504465701,3859.237472416787
0.0809898142136823,3865.2193737942703
0.079471260360454,3871.2012751384696
0.07953593661859,3877.183176482669
0.0792116838390056,3883.165077893436
0.0787329328475383,3889.146979237636
0.0791901084324277,3895.128880581835
0.0785572987928359,3901.110781992602
0.0778636387513532,3907.092683336801
0.0786759956446306,3913.074584747568
0.0801528340360903,3919.056486091768
0.0792669568427695,3925.0383874359673
0.0806042977512744,3931.0202888134495
0.0816735455474304,3937.00219015765
0.0818687879601689,3942.9840915684167
0.0789190800637673,3948.965992912617
0.0829595373727029,3954.947894256816
0.0840838233803642,3960.929795667583
0.0820160056635415,3966.911697011782
0.0832853216657515,3972.893598389265
0.0830648387847598,3978.875499733465
0.0834012953194807,3984.857401077664
0.0830009488602756,3990.8393024884313
0.0817989435758732,3996.821203832631
0.0814711601245324,4002.8031052433976
0.0788721974171118,4008.785006587597
0.0797955784015607,4014.7669079317966
0.0791431011581597,4020.748809342564
0.0771902282052965,4026.730710686763
0.0769666856915401,4032.712612030962
0.0766541935368408,4038.694513408446
0.0757836236211355,4044.676414752645
0.0775255652250519,4050.658316163412
0.0762026555720579,4056.6402175076114
0.0747979823317416,4062.622118851811
0.0742464565275186,4068.604020262578
0.0748530001519658,4074.5859216067774
0.0726395013995771,4080.5678229842606
0.0723551723331699,4086.54972432846
0.0729371407502882,4092.53162567266
0.0739350695787549,4098.513527083426
0.0732866732952487,4104.495428427626
0.0735337871678821,4110.4773298383925
0.0729996941529106,4116.459231182593
0.0733919487372845,4122.441132526792
0.0727330348916514,4128.423033937559
0.0727588070337344,4134.404935281758
0.0751647546970618,4140.386836659241
0.0744330381233486,4146.368738003441
0.0733425821849366,4152.350639347641
0.0729280052096044,4158.332540758407
0.072337120460541,4164.314442102607
0.0725282023222335,4170.296343446807
0.070734435822445,4176.278244857574
0.0708091226100273,4182.260146201773
0.0722745121443425,4188.242047579256
0.0717455294306617,4194.223948923455
0.0706075729389977,4200.205850267655
0.0712797408760397,4206.187751678422
0.0704783919517338,4212.169653022621
0.0693988426546741,4218.151554433388
0.0693490892321605,4224.133455777588
0.070811425185878,4230.115357121787
0.0717422586896628,4236.097258532554
0.0711397627737942,4242.079159876754
0.0717969854173496,4248.061061254237
0.0730720565366816,4254.042962598436
0.0723905322576706,4260.024863942635
0.0722410199771351,4266.006765353402
0.07258213717505,4271.988666697602
0.0726515268661039,4277.970568108369
0.0720043165836488,4283.952469452568
0.0697068915692031,4289.934370796768
0.0700040406654465,4295.916272174251
0.0700173890326543,4301.898173518451
0.0697005811433957,4307.88007486265
0.0690571635759745,4313.861976273417
0.0694583661879819,4319.843877617616
0.0705384119602098,4325.825779028383
0.069200760171828,4331.807680372583
0.070532674206516,4337.789581716783
0.0707846297697482,4343.771483127549
0.0705148832846243,4349.753384471749
0.0693384327373627,4355.735285849232
0.0711493674438913,4361.717187193432
0.0700944274494033,4367.699088537631
0.0693480223886651,4373.680989948398
0.0678241227073646,4379.662891292597
0.0683079050736059,4385.644792703364
0.069995482749647,4391.626694047563
0.0687230923808446,4397.608595391764
0.0690564267853793,4403.590496769247
0.0692529378981228,4409.572398113446
0.0687872202761998,4415.554299524213
0.0689594589280579,4421.536200868412
0.0692879893249901,4427.518102212612
0.0690987635913515,4433.500003623379
0.0716930461958298,4439.481904967578
0.0718728336579107,4445.463806311777
0.0729665546365345,4451.445707722544
0.0745683328432847,4457.4276090667445
0.0757967225046875,4463.409510444228
0.0761209464029582,4469.391411788427
0.0775943733144441,4475.373313132626
0.0779303468738529,4481.355214543393
0.0788713254585501,4487.3371158875925
0.0793488692463689,4493.31901729836
0.08060085455386,4499.300918642559
0.0813707566941356,4505.282819986758
0.0828359116315758,4511.264721364241
0.0831108304682919,4517.2466227084415
0.0835089643084872,4523.228524119208
0.0847181778563355,4529.210425463408
0.0848872067623444,4535.192326807607
0.0847128073173442,4541.174228218374
0.0863213557772748,4547.156129562573
0.0861666887270389,4553.1380309400565
0.0877762487202899,4559.11993231754
0.0899933632199896,4565.101833661739
0.0920062561597016,4571.083735039222
0.0925442469324615,4577.065636383422
0.0938357833974249,4583.047537727622
0.0947036495288964,4589.029439138389
0.0950477890098765,4595.011340482588
0.098384708772298,4600.993241893355
0.0997867562252728,4606.975143237554
0.1009296047112652,4612.9570445817535
0.1025270988531276,4618.938945959237
0.1043586202138737,4624.920847303437
0.1067921142846692,4630.902748714203
0.1069141095389046,4636.884650058403
0.1092967681180025,4642.866551402602
0.1092122405865369,4648.8484528133695
0.1107450054828608,4654.830354157569
0.1111331887274085,4660.812255535052
0.1133414532413402,4666.794156912535
0.1142684882893575,4672.776058256734
0.1158489138151618,4678.7579596342175
0.1164713046119406,4684.739860978417
0.117849707985078,4690.721762389184
0.1183778054116056,4696.703663733384
0.1197800853328007,4702.685565077583
0.1220254827077282,4708.66746648835
0.1204925279060355,4714.64936783255
0.1215006114634816,4720.631269176749
0.1215799335343622,4726.613170554232
0.1210684844274071,4732.595071898431
0.1202235442862633,4738.576973309198
0.1219330172933854,4744.558874653398
0.1214934898705402,4750.540775997598
0.1213047478949739,4756.522677408364
0.1188518457219571,4762.504578752564
0.1187217024040391,4768.486480130047
0.1164818217129111,4774.4683815075305
0.1179253269647275,4780.45028285173
0.1163234660773077,4786.432184229213
0.1156052569536081,4792.414085573412
0.1158834004760354,4798.395986984179
0.1134371945061356,4804.3778883283785
0.1141051288687038,4810.359789672579
0.1142364733707698,4816.341691083345
0.1131679719678024,4822.323592427545
0.1125270203560287,4828.305493805028
0.1115099268698538,4834.287395149227
0.1102005283333963,4840.269296493427
0.112436663008189,4846.251197904194
0.1114483678693078,4852.233099248393
0.1115482142357469,4858.215000592593
0.1108724394959784,4864.196902003359
0.1109966440413446,4870.17880334756
0.1088515675097516,4876.160704725043
0.1093218177727178,4882.142606102526
0.1076102386084293,4888.124507446725
0.1085568877532013,4894.106408824208
0.108043083507671,4900.088310168408
0.108243245339813,4906.070211579175
0.10751584859261,4912.052112923374
0.1067686253328722,4918.034014267573
0.1077904892010254,4924.01591567834
0.1084245335219239,4929.99781702254
0.1071553124320754,4935.979718400024
0.1070234979182721,4941.961619744223
0.1074277877863825,4947.943521088422
0.1075714154839094,4953.925422499189
0.10706232136944,4959.907323843388
0.107916404119067,4965.889225254156
0.1078069193450872,4971.871126598355
0.1065628923411604,4977.853027942554
0.1055290936308279,4983.834929320037
0.1051031726707468,4989.81683069752
0.1029908000183273,4995.7987320417205
0.1027562003864242,5001.780633419204
0.1019203777519191,5007.762534763403
0.1019308222275455,5013.74443617417
0.1001091987776916,5019.726337518369
0.1001004272118384,5025.708238862569
0.0974820001275119,5031.690140273336
0.0968677541436701,5037.672041617535
0.0967401996935536,5043.653942995018
0.0965262828152369,5049.635844339218
0.0951178144377625,5055.6177456834175
0.0940120630020776,5061.599647094185
0.0930939111785299,5067.581548438384
0.0936365895971087,5073.563449849151
0.0920127050238816,5079.54535119335
0.0913419202468323,5085.527252537549
0.0905920704471309,5091.509153915033
0.0893859813260686,5097.491055292516
0.0893787647157916,5103.472956669999
0.0900057907760194,5109.454858014199
0.0874733770653239,5115.436759358398
0.0870337735639007,5121.418660769165
0.0878382803932385,5127.400562113365
0.0872244747400486,5133.382463457564
0.0878622988651803,5139.364364868331
0.0868897369771258,5145.34626621253
0.0882485313737792,5151.328167590013
0.0882971572015847,5157.310068934214
0.0877048212351489,5163.291970278413
0.0877259339152628,5169.27387168918
0.0872006399223553,5175.255773033379
0.0876875088467409,5181.237674444146
0.0858543123495224,5187.2195757883455
0.0855277185935917,5193.201477132545
0.0862558759187812,5199.183378510028
0.0854070407875129,5205.165279887511
0.0849543069761263,5211.147181264994
0.0847790144849022,5217.129082609194
0.0838576297423494,5223.110983953394
0.0847249122831383,5229.09288536416
0.0843262232254321,5235.07478670836
0.0829723365603792,5241.056688119127
0.0830666047792945,5247.038589463326
0.0836550725363205,5253.020490807526
0.0837645482847381,5259.002392185009
0.0830419925598606,5264.984293529208
0.084378716163895,5270.966194939975
0.0852438581469159,5276.948096284174
0.0843884113499301,5282.929997628375
0.0858223193339166,5288.911899039141
0.0870760768290795,5294.893800383341
0.087087126353443,5300.87570172754
0.0886508003242828,5306.857603105023
0.0881101412677609,5312.8395044825065
0.0890505338787317,5318.82140585999
0.0897170927995134,5324.803307204189
0.0896055851936007,5330.785208548389
0.0899566531269697,5336.767109959155
0.0895551272791229,5342.749011303356
0.0904665749068001,5348.730912714122
0.0897985389440173,5354.712814058322
0.0904997086150485,5360.694715402521
0.0899085979687728,5366.676616780004
0.0899121569750638,5372.658518124204
0.0911715554535438,5378.6404195349705
0.0909074451224759,5384.62232087917
0.0927316564021093,5390.60422222337
0.0926686597042856,5396.586123634136
0.0943506315646967,5402.568024978336
0.0956373775985418,5408.54992635582
0.0973734957491558,5414.531827700019
0.0994316465897079,5420.513729077502
0.0994569343411373,5426.495630454985
0.100982041601854,5432.477531799184
0.1018555929769015,5438.459433143384
0.1026044132858275,5444.441334554151
0.1029671741666295,5450.42323589835
0.1042251045147916,5456.405137309117
0.1046277050564992,5462.387038653316
0.1058509421205982,5468.3689399975165
0.1057274161192582,5474.350841375
0.1069403473199009,5480.332742719199
0.1074143124754108,5486.314644129966
0.107573509310098,5492.296545474165
0.1079663506757684,5498.2784468183645
0.1075387840497555,5504.260348229132
0.1093907366241057,5510.242249573331
0.1087905328366237,5516.224150950814
0.1105663144681125,5522.206052295014
0.108091551766752,5528.187953672497
0.1114580189027154,5534.1698550499805
0.1101667022764716,5540.15175639418
0.1096958604286174,5546.133657804947
0.1111776979202801,5552.115559149146
0.1111068433415087,5558.097460493345
0.1118832174022146,5564.079361904112
0.1123299431029194,5570.061263248312
0.1119865268461516,5576.043164592512
0.1124662750072598,5582.025065969995
0.1117850237381785,5588.006967314194
0.1108979630523099,5593.988868724961
0.1130308199175867,5599.970770069161
0.112903963914914,5605.95267141336
0.1122608089561592,5611.934572824127
0.1127545520650759,5617.916474168326
0.1125116611781041,5623.898375545809
0.1110277993299297,5629.88027689001
0.1107634610091179,5635.862178267493
0.1120086622354182,5641.844079644976
0.1112335169748444,5647.825980989175
0.1125727934672701,5653.807882399942
0.1136368809392089,5659.7897837441415
0.1137273050013874,5665.771685088341
0.1139048077199106,5671.753586499108
0.1147042464955141,5677.735487843307
0.1152552277412491,5683.71738922079
0.1149900870957352,5689.6992905649895
0.1149571013644082,5695.68119190919
0.1158453830703855,5701.663093319957
0.1152453701860131,5707.644994664156
0.1149329874948195,5713.626896008355
0.1152037254550705,5719.608797419122
0.1152568676203825,5725.590698763322
0.1155977146992522,5731.572600140805
0.1154883717504748,5737.554501485004
0.1146064719205536,5743.536402862487
0.1151770091505065,5749.51830423997
0.1162446414053614,5755.5002055841705
0.1157695303660145,5761.482106994937
0.1158298293150394,5767.464008339137
0.1145164585357324,5773.445909683336
0.1153823549321202,5779.427811094103
0.1151166001108457,5785.409712438302
0.1151452862742072,5791.391613815786
0.1162090497587609,5797.373515159985
0.1157140045832201,5803.355416504185
0.1170946009155829,5809.337317914951
0.1177778528560486,5815.319219259151
0.1191254078383112,5821.3011206699175
0.1178160781161768,5827.283022014118
0.1192425715297053,5833.264923358317
0.1190506846150424,5839.2468247358
0.1176428174664499,5845.228726079999
0.1193056112034821,5851.210627457483
0.1185467744581306,5857.192528834966
0.1168767085552427,5863.174430179166
0.1173761862960132,5869.156331589932
0.1172622862834298,5875.138232934132
0.1167146553658029,5881.120134278332
0.1149327029834279,5887.102035689099
0.1131396062234073,5893.083937033298
0.1139310927966668,5899.065838410781
0.1129600034946477,5905.04773975498
0.112072631167277,5911.02964109918
0.1130709819591862,5917.011542509947
0.1132464489696011,5922.993443854146
0.1135194478729321,5928.975345264913
0.1134576923234136,5934.957246609113
0.1133497522579609,5940.939147953312
0.114383827544348,5946.921049330796
0.1140908520549249,5952.902950674995
0.1148500896931801,5958.884852085762
0.1156588481620115,5964.866753429961
0.1161400567475214,5970.84865477416
0.1168169602628884,5976.830556184927
0.1176472543237855,5982.812457529127
0.1166819399262916,5988.794358873327
0.1182849936187175,5994.776260284093
0.1177469556390534,6000.758161628293
0.1182935204289325,6006.740063005776
0.1179878597650043,6012.721964349976
0.1176209575106445,6018.703865694175
0.1175518968535855,6024.685767104942
0.1155864426076466,6030.667668449141
0.1160221326342915,6036.649569859908
0.114970746965139,6042.631471204108
0.1145740147762615,6048.613372548308
0.1141313276834851,6054.595273925791
0.1119641596643182,6060.57717526999
0.1114470142683712,6066.559076680757
0.1098731201887931,6072.5409780249565
0.1079264701071474,6078.522879369156
0.1064327020751368,6084.504780779923
0.1066664406784117,6090.486682124122
0.1060863956800177,6096.468583534889
0.1058335695640451,6102.450484879088
0.1051457187807353,6108.432386223289
0.1030562816487543,6114.414287600772
0.1028150795987545,6120.396188944971
0.1027205195142361,6126.37809028917
0.1020961433495554,6132.359991699937
0.1012703562064223,6138.341893044137
0.1004616476881207,6144.323794454904
0.1003251450485214,6150.305695799103
0.0994414969830517,6156.287597143302
0.1003109045145099,6162.269498520785
0.0983283278118101,6168.251399864986
0.0982508514728842,6174.233301275753
0.1000447847521375,6180.215202619952
0.0989596467530599,6186.197103964151
0.0990819625615394,6192.179005374918
0.0988262897176581,6198.1609067191175
0.0984363398233661,6204.1428081298845
0.0963699200363572,6210.124709474084
0.0953411816585499,6216.106610818283
0.0944011797023142,6222.088512195766
0.0932438812635849,6228.070413539967
0.0916454858029918,6234.052314950733
0.0901064885480736,6240.034216294933
0.0897569086703689,6246.016117639132
0.0875158113040992,6251.998019049899
0.0868120706502959,6257.979920394098
0.0870842760477621,6263.961821738298
0.085876619359334,6269.943723115781
0.0849411761683165,6275.925624459981
0.085397838670118,6281.907525870747
0.0839252725919028,6287.889427214947
0.0838455507639983,6293.871328559147
0.0843652722574272,6299.853229969914
0.0843034844044247,6305.835131314113
0.0848734734779424,6311.81703272488
0.0863099855657788,6317.798934069079
0.0859065944881778,6323.780835413279
0.0863511524513821,6329.762736790762
0.0864986774657401,6335.744638134962
0.0860921769094687,6341.726539545728
0.0848107463631076,6347.708440889928
0.0845290317648899,6353.690342234128
0.0847326553050232,6359.672243644895
0.0850539160137713,6365.654144989094
0.0852212901792562,6371.636046366577
0.0858858638278243,6377.617947710776
0.0859727575816012,6383.599849054976
0.0847037700713223,6389.581750465743
0.0830282718287473,6395.563651809942
0.0831732626549292,6401.545553154142
0.082312779010046,6407.527454564909
0.0812127151606035,6413.509355909108
0.0790771105412924,6419.491257319875
0.0805450042006819,6425.473158664075
0.0797831682760506,6431.455060008274
0.0799290099010888,6437.436961385757
0.0801206373196151,6443.418862729956
0.0798338864711643,6449.400764140723
0.0795836079538078,6455.382665484923
0.0807968835525035,6461.364566829123
0.081258781808927,6467.346468239889
0.080558553125021,6473.328369584089
0.080383890932211,6479.310270961572
0.0790503022886107,6485.292172305772
0.0793751149582288,6491.274073649971
0.0812488841426178,6497.255975060738
0.0806752584680473,6503.237876404937
0.0823047466037372,6509.219777815704
0.0817085078365246,6515.201679159904
0.0827036974310942,6521.183580504104
0.0850637845306852,6527.16548191487
0.0858213794523585,6533.14738325907
0.0862207210804475,6539.129284603269
0.0877791795132819,6545.111185980752
0.089700976462443,6551.093087324952
0.0903970968855983,6557.074988735719
0.0907637774527859,6563.056890079918
0.0921952481714913,6569.038791424118
0.09285899506175,6575.020692834884
0.0952311538467505,6581.002594179085
0.0959811277700386,6586.984495556568
0.0967942182826251,6592.966396900767
0.0969394288901165,6598.948298244966
0.0979888716619388,6604.930199655733
0.0993449101800632,6610.912100999933
0.0990867903574062,6616.8940024107
0.099726695935585,6622.875903754899
0.1023278832582284,6628.857805099098
0.1045909737948542,6634.839706509865
0.1062716513331642,6640.821607854065
0.106839913557838,6646.803509231549
0.1075848073315368,6652.785410575748
0.1089221773659056,6658.767311919947
0.1089054197822059,6664.749213330714
0.1097428205942346,6670.731114674913
0.1108659675358718,6676.7130160856805
0.110558498735805,6682.69491742988
0.1101476761323527,6688.676818774079
0.1104497966948507,6694.658720151562
0.111619580793033,6700.640621495762
0.111532350643234,6706.622522839962
0.1114388423987434,6712.604424250729
0.1110877140421087,6718.586325594928
0.1111569328936439,6724.568227005695
0.1094938734551493,6730.550128349894
0.1078704103604364,6736.532029694094
0.1084020419270177,6742.513931104861
0.1066799246206789,6748.49583244906
0.1057770591472988,6754.477733826543
0.1043096606861718,6760.459635170743
0.1047112875777143,6766.441536514943
0.1036910451301748,6772.42343792571
0.1030465133804549,6778.405339269909
0.1021625456097478,6784.387240680676
0.0999710716687049,6790.369142024875
0.1005803989454071,6796.351043369074
0.0988925634644478,6802.332944746558
0.0999042197268857,6808.314846090758
0.0973203974598809,6814.296747501524
0.0954974545783421,6820.278648845724
0.0965664207802921,6826.260550189923
0.0944705878018554,6832.24245160069
0.0935414855600627,6838.22435294489
0.0934987940176174,6844.206254289089
0.0923091535412805,6850.188155699856
0.091177003392472,6856.170057044055
0.0906569964853639,6862.151958421538
0.0908453548889585,6868.133859765739
0.0905176170813695,6874.115761109938
0.087678137777671,6880.097662520705
0.0864923106146629,6886.079563864904
0.0877711413996422,6892.061465275671
0.0871660993679422,6898.043366619871
0.0868469486023943,6904.02526796407
0.0866258729374439,6910.007169341553
0.0859824039555383,6915.989070685752
0.0858506831255263,6921.970972096519
0.0860997911887482,6927.952873440719
0.0863773165437974,6933.934774784919
0.0851014669739701,6939.916676195685
0.0856674339518251,6945.898577539885
0.0866745404175908,6951.880478917368
0.0862081127092323,6957.862380294851
0.0855364431620148,6963.844281639051
0.0849805506137475,6969.826183016534
0.0862587544924117,6975.808084360733
0.0868582582512826,6981.789985704933
0.0883998030496411,6987.771887115699
0.089482032696748,6993.7537884599
0.089507305712931,6999.735689870666
0.0903949537130134,7005.717591214866
0.0919398691845536,7011.699492559065
0.0920876852691945,7017.681393936548
0.0916337763219218,7023.663295280748
0.0939479483991055,7029.645196691515
0.0935615584061103,7035.627098035714
0.0949483045212931,7041.608999379914
0.095279557846763,7047.59090079068
0.0964332629039903,7053.5728021348805
0.0976227645536446,7059.554703512364
0.0966882378942532,7065.536604889847
0.0975354061434226,7071.518506234046
0.0978400208513136,7077.500407611529
0.095045435106216,7083.4823089557285
0.0946809516995173,7089.464210366496
0.094761350679909,7095.446111710695
0.0931724416513164,7101.428013054895
0.0917463871538663,7107.409914465661
0.0908277107609943,7113.391815809861
0.0894259004225477,7119.373717154061
0.088264491123962,7125.355618531544
0.087495475233902,7131.337519875743
0.0855612618413017,7137.31942128651
0.0828803408897763,7143.301322630709
0.0819524118012912,7149.283223974909
0.0809677656625783,7155.265125385676
0.0788400822546813,7161.247026729875
0.0772609662192489,7167.228928107358
