Average lockin_signal,Ion velocity
0.1927148106822423,14059.23465941361
0.1939989077906577,14064.873450937246
0.1929804297731674,14070.512242494164
0.1901465199863662,14076.1510340178
0.1922411240204759,14081.789825574717
0.1920721565758888,14087.428617098352
0.1908328989636115,14093.06740865527
0.1906507566063677,14098.706200178904
0.1907898363792798,14104.34499170254
0.1901076544694246,14109.98378325946
0.1886547825905877,14115.622574783092
0.1875590962558431,14121.26136634001
0.186698849666473,14126.900157863643
0.1867236868076882,14132.538949420565
0.1863772757329583,14138.177740944198
0.1848768865692708,14143.816532501116
0.1829171237083253,14149.455324024751
0.1823037808394185,14155.094115548383
0.1823102255866357,14160.732907138588
0.1805488182890621,14166.371698695506
0.17890245815482,14172.010490219142
0.1786986185176884,14177.64928177606
0.1777294214005434,14183.288073299693
0.1767121436037323,14188.926864856612
0.1746474170285495,14194.565656380246
0.173253590284267,14200.20444790388
0.1728145076265565,14205.8432394608
0.1709747337866086,14211.482030984434
0.170831637934396,14217.120822541352
0.1713912267588108,14222.759614064988
0.1705745096919217,14228.398405621903
0.1710866408908908,14234.03719714554
0.1718356220942185,14239.675988702458
0.1698143113732206,14245.314780226094
0.1701216255705278,14250.953571749727
0.1681768983948014,14256.592363306649
0.1684151589197141,14262.23115483028
0.1661454837285037,14267.869946387198
0.1665910130553605,14273.508737910834
0.1642969448882628,14279.147529467751
0.1639936933610742,14284.786320991388
0.1642716411427293,14290.425112548304
0.1637434919529779,14296.06390407194
0.1621569773334647,14301.702695595572
0.1617765900313714,14307.341487185777
0.1611821017852574,14312.980278742694
0.159931193890943,14318.61907026633
0.1575638479305128,14324.257861823247
0.1561020368402724,14329.89665334688
0.156165513805734,14335.5354449038
0.1551091793917895,14341.174236427434
0.1546938374766114,14346.813027984354
0.1532214397371901,14352.451819507987
0.1530174823724973,14358.090611031625
0.152003225563273,14363.72940258854
0.1517472915293991,14369.368194112176
0.1507378446052213,14375.006985669092
0.1509172103013828,14380.645777192727
0.1514851791907399,14386.284568749646
0.1507299329127896,14391.923360273282
0.1497543049492945,14397.5621518302
0.1494158431290322,14403.200943353835
0.1499970578638648,14408.839734877469
0.1477823040061491,14414.478526434386
0.1500686791122878,14420.117317958022
0.1488072086095105,14425.75610951494
0.1485958805184454,14431.394901038577
0.1488093258717815,14437.033692595493
0.1480901795386726,14442.672484119128
0.14885208241315,14448.311275676046
0.1489149374145429,14453.950067266249
0.1477682200437174,14459.588858789884
0.1486691791386188,14465.227650313518
0.1497545013578609,14470.866441870436
0.1489249470176861,14476.50523339407
0.1493992280410705,14482.144024950989
0.1491790412833076,14487.782816474622
0.1494658673786128,14493.421608031542
0.1498553480256251,14499.060399555176
0.1501817976560651,14504.699191112097
0.1497042553002111,14510.337982635729
0.148790807666674,14515.976774159364
0.1479089833493128,14521.615565716282
0.1481869304792694,14527.254357239915
0.1477218828623512,14532.893148796837
0.1480432630400864,14538.53194032047
0.1496311339725267,14544.170731877388
0.1478430387984765,14549.809523401023
0.1484293146646901,14555.448314924655
0.148093693220072,14561.087106481576
0.1468178096558056,14566.72589800521
0.1471739388816692,14572.364689562128
0.1455980394521908,14578.003481085763
0.1455533677013742,14583.64227264268
0.1440626001323996,14589.281064166316
0.1441086198121357,14594.919855723234
0.1438867279723313,14600.55864724687
0.1440217010004895,14606.19743883707
0.1438457826511366,14611.836230360706
0.1445225583802658,14617.475021917624
0.1451686126424035,14623.113813441258
0.1440884672438563,14628.752604998175
0.1455584453696723,14634.39139652181
0.1458952672891145,14640.03018807873
0.146486613425739,14645.668979602364
0.1456942631594976,14651.307771159283
0.1455367005486378,14656.946562682915
0.1455299970231477,14662.585354206552
0.1456514068667757,14668.22414576347
0.1467080833717921,14673.862937287106
0.1467588211579757,14679.501728844023
0.1453634609683585,14685.14052036766
0.1450962092463028,14690.779311924576
0.145184664445427,14696.41810344821
0.1443231123868114,14702.05689500513
0.1451935028202899,14707.695686528765
0.1439509335446828,14713.334478052398
0.1441233271186272,14718.973269609316
0.1427348456072345,14724.612061132952
0.1432133862668109,14730.25085268987
0.1422805940273592,14735.889644213505
0.1409493765817707,14741.528435770422
0.1401756773887462,14747.167227294058
0.1406796948987651,14752.80601888426
0.138128190898969,14758.444810441177
0.1375915753989087,14764.083601964812
0.1364071948936141,14769.722393488446
0.1360706047191792,14775.361185045364
0.1336652661131107,14780.999976569
0.1337593264554134,14786.638768125918
0.1319568111074708,14792.277559649552
0.1312870819764743,14797.916351206472
0.1297624744838195,14803.555142730103
0.1291844503987422,14809.193934287025
0.129007309482283,14814.832725810658
0.1291228445923971,14820.471517334294
0.12736221336112,14826.110308891211
0.1263031376188112,14831.749100414849
0.1265570615742608,14837.387891971764
0.1251576221409913,14843.026683495398
0.1244594383929813,14848.665475052318
0.1231991154946448,14854.304266575951
0.122849142333453,14859.94305813287
0.1228689098600999,14865.581849656504
0.1223564304009156,14871.22064118014
0.1216172074036815,14876.859432737056
0.1208765740452117,14882.498224260691
0.1222158942939713,14888.13701581761
0.1222461751084531,14893.775807341246
0.1214771065119732,14899.414598898164
0.1208004059880427,14905.053390488363
0.1220819295638262,14910.692182012
0.1211182300571637,14916.330973535634
0.1215074803832605,14921.969765092554
0.1203459450290625,14927.608556616187
0.1196481919631067,14933.247348173109
0.119625078848631,14938.88613969674
0.1167640132384174,14944.52493125366
0.1189155341373637,14950.163722777294
0.118554503891889,14955.802514334213
0.1179994707848781,14961.441305857848
0.1177621453682365,14967.080097381482
0.1179648901411916,14972.7188889384
0.1180397394465458,14978.357680462035
0.1173350611628311,14983.996472018953
0.1182101059996851,14989.635263542586
0.1164007125483327,14995.274055099506
0.1164273077671255,15000.91284662314
0.1172090190854666,15006.55163818006
0.1183299147884817,15012.190429703693
0.1181919128745557,15017.829221227328
0.119257368290547,15023.468012784246
0.1194338996277657,15029.10680430788
0.1191479682774387,15034.7455958648
0.1210573903116134,15040.384387388434
0.121669976689126,15046.023178945352
0.12052393635561,15051.661970535552
0.122054475843542,15057.300762059189
0.1225296392649216,15062.939553616106
0.1230358937202081,15068.578345139742
0.123919351066443,15074.217136663376
0.1243005877038119,15079.855928220297
0.1243407185141299,15085.494719743929
0.124061037761208,15091.133511300848
0.1258409862578506,15096.772302824482
0.1237402558453051,15102.4110943814
0.124939798215353,15108.049885905037
0.124424926581711,15113.688677461954
0.1262773390219144,15119.327468985588
0.1252730663820433,15124.966260509224
0.1253537066414383,15130.60505206614
0.1251484050360932,15136.243843589777
0.1243112891310893,15141.882635146694
0.1240515196128728,15147.521426670328
0.1231729390886967,15153.160218227247
0.1223119541659292,15158.79900975088
0.1223366640197513,15164.4378013078
0.1196932813526358,15170.076592831434
0.1203371466772567,15175.71538435507
0.1192386258405972,15181.354175911987
0.1192368871757541,15186.992967435624
0.1182364446070116,15192.63175899254
0.1167292475716604,15198.270550582742
0.1164223837198656,15203.909342106375
0.1163448182564279,15209.548133663297
0.1162523933233689,15215.18692518693
0.1160187218237202,15220.825716743848
0.1163508014736045,15226.464508267483
0.1165766682967903,15232.103299791115
0.1166589610847619,15237.742091348036
0.1158086075386179,15243.38088287167
0.1161385486865597,15249.01967442859
0.1171765441055862,15254.658465952223
0.1168517232001205,15260.297257509144
0.1179603579185252,15265.936049032776
0.1171610954980013,15271.574840556412
0.1173372402961932,15277.21363211333
0.1184875343126566,15282.852423636965
0.1192350022047602,15288.491215193882
0.1192192992879811,15294.130006717516
0.119870478070254,15299.768798274436
0.1202216830514109,15305.40758979807
0.1206116202401837,15311.046381354989
0.1220130259947108,15316.685172878622
0.1227807485594559,15322.323964402258
0.1223506255157707,15327.962755959175
0.1221745059731043,15333.601547482813
0.1225298865976612,15339.240339039728
0.1228330019103781,15344.879130563364
0.1242814648806841,15350.517922153564
0.1239880007046811,15356.156713710485
0.123264970687063,15361.79550523412
0.1223615049753595,15367.434296791036
0.1235438756161913,15373.073088314672
0.1228788513041523,15378.711879838304
0.1236229081397679,15384.350671395225
0.1241753535508652,15389.989462918858
0.1232790221810456,15395.628254475778
0.1243181327278412,15401.267045999411
0.1240360282211932,15406.90583755633
0.1249322019530468,15412.544629079965
0.1244110923864399,15418.183420636882
0.1258075581360629,15423.822212160518
0.125533268310692,15429.461003684151
0.1263047170854756,15435.09979524107
0.1265206920372436,15440.738586764704
0.1266241179152584,15446.377378321624
0.1263297630049261,15452.016169845258
0.1286632491608654,15457.654961402175
0.1283127112190386,15463.29375292581
0.1283686020999327,15468.93254448273
0.1284670277537692,15474.571336006364
0.1284004082014722,15480.21012753
0.1272672876929589,15485.848919086917
0.1269838591660632,15491.487710610552
0.1274502687685728,15497.126502200754
0.1254680238985607,15502.765293757671
0.1260866971052769,15508.404085281309
0.1235507181773567,15514.042876838224
0.1234355421785823,15519.68166836186
0.1230542922484134,15525.320459918776
0.1219402487649591,15530.959251442411
0.1208725161926121,15536.598042966049
0.1208769929771378,15542.236834522966
0.1210300801628196,15547.8756260466
0.1209629403484617,15553.51441760352
0.1201633139513185,15559.153209127153
0.1188616048219946,15564.79200068407
0.1181665608721738,15570.430792207706
0.1176210729047521,15576.06958373134
0.1169830615843212,15581.70837528826
0.1156663923714349,15587.347166811893
0.1155766415036903,15592.985958368812
0.1151929913890106,15598.624749892446
0.1151270411285522,15604.263541449363
0.1141782550361782,15609.902332973
0.1135658468455584,15615.541124529918
0.1103684067601776,15621.179916053552
0.110998974279537,15626.818707577188
0.1088271704133475,15632.457499134103
0.1075475507566614,15638.09629065774
0.1082030448795718,15643.735082214658
0.1067738675853284,15649.37387380486
0.1053498425575531,15655.012665328495
0.1053242893821437,15660.651456885413
0.1053480319424854,15666.290248409048
0.1041289964354259,15671.929039965966
0.101967443774238,15677.5678314896
0.1017169392392845,15683.206623013237
0.1013721839526483,15688.845414570154
0.1007868532300207,15694.484206093788
0.0997436704785193,15700.122997650707
0.0994561979501717,15705.76178917434
0.09966956386277,15711.40058073126
0.0989457044688294,15717.039372254894
0.0994047579378089,15722.678163811812
0.0990151670342305,15728.316955335447
0.098706264172009,15733.95574685908
0.0986247447194226,15739.594538416
0.099474627180381,15745.233329939634
0.0990640925406266,15750.872121496554
0.0991169648982042,15756.510913020187
0.1004018305903036,15762.149704577108
0.1001920806339828,15767.78849610074
0.1016529783205267,15773.42728765766
0.1027254920302871,15779.066079181292
0.1035982183079258,15784.704870704929
0.104121103245544,15790.343662261846
0.1063587846225713,15795.982453852048
0.1062095724859275,15801.621245375683
0.1083514775261444,15807.2600369326
0.1084121861369675,15812.898828456237
0.1104129108876738,15818.537620013154
0.1110879417003373,15824.17641153679
0.1110506445602129,15829.815203093707
0.1122441612557305,15835.453994617345
0.1139453503102236,15841.092786140976
0.1133220991954428,15846.731577697896
0.1148695764858296,15852.37036922153
0.1159258832648525,15858.009160778449
0.1167107431731407,15863.647952302084
0.1174493532413262,15869.286743859
0.1196978092800159,15874.925535382636
0.1192974175578261,15880.564326939551
0.1207379533466795,15886.203118463189
0.1212476704531843,15891.841909986822
0.1218890370692105,15897.480701543742
0.1221450373296034,15903.119493067376
0.1221816047772985,15908.758284624297
0.1230463674530683,15914.397076147929
0.1229706118011288,15920.035867704848
0.1231652880194622,15925.674659228482
0.1226449216916456,15931.313450752115
0.1229127832359771,15936.952242309037
0.1238536351777513,15942.59103383267
0.1244510851894443,15948.229825422872
0.1250354404674639,15953.86861697979
0.1211247970587571,15959.507408503425
0.1227179264909615,15965.146200060342
0.1249940418053291,15970.784991583978
0.1252819570573081,15976.423783140895
0.1254500583935457,15982.062574664533
0.1258880145190579,15987.701366188165
0.124560425045943,15993.340157745084
0.1242186969322639,15998.978949268718
0.1238542977438958,16004.617740825635
0.1240098022982222,16010.25653234927
0.1226243166201885,16015.895323906188
0.1224491139264428,16021.534115429824
0.121564255783826,16027.172906986742
0.1211699024557185,16032.811698510375
0.1207747523821552,16038.45049003401
0.119335403086813,16044.08928159093
0.1178056366561032,16049.728073114564
0.117842670793076,16055.366864671483
0.1164076501451571,16061.005656195117
0.1155939763292443,16066.644447752036
0.114594360427519,16072.28323927567
0.1133703645001459,16077.92203083259
0.1124568510365262,16083.560822356225
0.1111816816297984,16089.19961387986
0.1105551202154098,16094.83840547006
0.1096009721587569,16100.477197026978
0.1108109845184892,16106.115988550611
0.1096088005953562,16111.75478010753
0.1097021515358498,16117.393571631166
0.1100859455086297,16123.032363188084
0.1095637797804456,16128.67115471172
0.1089413279291912,16134.309946268637
0.1100197146040871,16139.948737792272
0.1095168831037957,16145.587529315906
0.1085510108345385,16151.226320872824
0.1093445933173854,16156.86511239646
0.1084961047747367,16162.503903953377
0.1088007677577155,16168.142695477012
0.1080862137087327,16173.78148703393
0.1074601801236405,16179.420278557564
0.1070424289709241,16185.059070114485
0.1074100245582421,16190.697861638118
0.1078389513732685,16196.336653161752
0.1075796536748666,16201.975444718671
0.1071307847240574,16207.614236242303
0.1066612010405738,16213.253027799225
0.106350855967092,16218.891819322858
0.1081489938414415,16224.530610879778
0.107585986627706,16230.169402403411
0.109140366144439,16235.808193960327
0.1094289029914336,16241.446985550532
0.1109268576492919,16247.085777074166
0.1105102949588214,16252.7245685978
0.1125495491384786,16258.36336015472
0.1131215706659376,16264.002151678354
0.1138291110273553,16269.640943235272
0.115398538125434,16275.279734758908
0.1161721988825407,16280.918526315823
0.1161638483932931,16286.55731783946
0.1163655272643063,16292.196109363094
0.1164278403751598,16297.834900920012
0.1170820729802948,16303.473692443647
0.1173890107090287,16309.112484000563
0.1179128549373366,16314.7512755242
0.118463444616242,16320.390067081118
0.1195348148224045,16326.028858604754
0.1187203637496135,16331.667650161671
0.1184527044834327,16337.306441685309
0.1182445930964246,16342.94523320894
0.1197860422671843,16348.58402476586
0.1193785970924566,16354.222816289492
0.1181023392692576,16359.861607846413
0.1198081683272173,16365.500399370048
0.1212468274532297,16371.139190926966
0.1203732548012552,16376.7779824506
0.1217730091953227,16382.416774007515
0.1214715400377063,16388.05556553115
0.1214796203227019,16393.694357121356
0.122402933076309,16399.33314864499
0.1199455703449104,16404.971940201907
0.1206838080749677,16410.61073172554
0.1214529770405922,16416.249523282462
0.1207283269286747,16421.888314806096
0.1220725744380989,16427.527106363013
0.1211969113430321,16433.165897886647
0.1208227635869484,16438.804689443565
0.1207042303897076,16444.443480967202
0.1207946118721888,16450.082272490836
0.1205303106800364,16455.721064047753
0.1216753146908502,16461.359855571387
0.1224075983463995,16466.99864712831
0.121895835401906,16472.637438651942
0.1222932118273679,16478.27623020886
0.1219479958066881,16483.915021732493
0.1215830672105403,16489.553813289414
0.12119557834196,16495.192604813048
0.1228342098762703,16500.83139633668
0.1222979144151084,16506.4701878936
0.1212925558728856,16512.108979417237
0.1231542742931723,16517.747770974154
0.1228960151333765,16523.386562497788
0.1230933496722472,16529.025354054706
0.1237459381997072,16534.66414557834
0.1239550414440001,16540.302937168544
0.124703737190126,16545.941728725462
0.1240642120319566,16551.580520249096
0.1239670237459853,16557.21931177273
0.1238287320049302,16562.85810332965
0.1249392034637719,16568.496894853284
0.1243559316013698,16574.1356864102
0.1240430244314512,16579.774477933835
0.1240859117284616,16585.413269490753
0.1239971083685008,16591.05206101439
0.1253566719829557,16596.690852571308
0.1238880587642448,16602.32964409494
0.1247644988175104,16607.968435618575
0.1236264557351809,16613.607227175497
0.123388727597972,16619.24601869913
0.122668113521497,16624.884810256048
0.1230439652059908,16630.52360177968
0.1226610146170309,16636.162393336603
0.1220053088432168,16641.801184860236
0.1212009661477239,16647.43997638387
0.1200121151565433,16653.078767940788
0.1195633738846827,16658.717559464425
0.1193440348632462,16664.356351021343
0.1180517269510624,16669.995142544976
0.1180500440212884,16675.633934101894
0.1156679408889387,16681.272725625528
0.1155944304089816,16686.91151718245
0.1137226539966885,16692.55030877265
0.1124917160832285,16698.189100296284
0.1101066730613139,16703.827891819918
0.1087277422428702,16709.46668337684
0.1054486436701604,16715.105474900472
0.1053981879919941,16720.74426645739
0.1033377135479205,16726.383057981024
0.101946099091511,16732.02184953794
0.0989199365368636,16737.66064106158
0.0985071275466646,16743.299432618496
0.0975540296358259,16748.93822414213
0.0966686015738738,16754.577015665764
0.0961211991392991,16760.215807222685
0.095568417264826,16765.85459874632
0.0949809413220091,16771.493390303236
0.0961297709456992,16777.13218182687
0.0947502833630937,16782.77097338379
0.0959977829994726,16788.409764907425
0.0954563833074516,16794.048556464342
0.0963821708462778,16799.687347987976
0.0965809898985067,16805.326139511613
0.0964662645769631,16810.96493106853
0.0965956184048415,16816.603722592165
0.0962106770047004,16822.242514149082
0.0956452214863652,16827.881305672716
0.0969605045521225,16833.520097229637
0.0982662514204051,16839.15888881984
0.0976066593152887,16844.797680343472
0.0987467903078149,16850.43647190039
0.0990376608909849,16856.075263424027
0.1005114594442342,16861.71405494766
0.1004406437495116,16867.35284650458
0.1002369925783781,16872.991638028212
0.1016615080907841,16878.63042958513
0.0999705542574071,16884.269221108767
0.0993663175721946,16889.908012665685
0.1013444000042835,16895.54680418932
0.1017030021412253,16901.185595746236
0.1020072568269472,16906.824387269873
0.1024850810053753,16912.463178793507
0.1013941292210087,16918.101970350424
0.1018147289589622,16923.740761874058
0.1014028564097166,16929.37955343098
0.0999728222253628,16935.018344954613
0.0996098913975868,16940.65713651153
0.1003100699821891,16946.295928035164
0.1001372321592603,16951.934719592082
0.099001939634603,16957.57351111572
0.1012757397318472,16963.212302639353
0.1018234984613775,16968.85109419627
0.1022204599513164,16974.489885719904
0.1028469534039251,16980.128677276825
0.1038998475346359,16985.767468867027
0.1040539309294969,16991.40626039066
0.1041761075831693,16997.045051947578
0.104989999072651,17002.683843471215
0.1054657385519128,17008.32263499485
0.1065984129814182,17013.961426551767
0.1067620875633873,17019.6002180754
0.1057853519171321,17025.239009632318
0.1092596513307519,17030.877801155955
0.1113318843272224,17036.516592712873
0.1112805995571897,17042.155384236507
0.1136800112893453,17047.794175793424
0.1147370190206227,17053.43296731706
0.115609847762323,17059.071758840695
0.1164009804695716,17064.710550397613
0.1175327204406958,17070.349341921246
0.1174709870359696,17075.988133478168
0.1186941966383368,17081.6269250018
0.1191105004011969,17087.26571655872
0.1208370893394441,17092.904508082353
0.1209096596771657,17098.54329963927
0.1222708879795598,17104.182091162907
0.1220595099981754,17109.82088268654
0.1212672294146225,17115.45967424346
0.1214489516386908,17121.098465767092
0.120321938553143,17126.737257324014
0.1208550849138525,17132.376048847647
0.1208308142936164,17138.01484043785
0.1218176557633334,17143.653631994766
0.1195177490572347,17149.292423518404
0.1200132052765705,17154.93121507532
0.1188315493655144,17160.570006598955
0.1183862959987803,17166.20879812259
0.1174888873801473,17171.847589679506
0.1174268133520183,17177.486381203144
0.115498985511407,17183.12517276006
0.1136458462314048,17188.763964283695
0.1136297168424054,17194.402755840612
0.1142446198639128,17200.04154736425
0.1134198436243431,17205.680338921167
0.1141058724733924,17211.3191304448
0.1128333328381022,17216.957921968435
0.1123846884142063,17222.596713525356
0.1122059464680081,17228.23550504899
0.1112965710872577,17233.874296605907
0.1116861872714403,17239.51308812954
0.1096359653581915,17245.15187968646
0.1103158901388331,17250.790671210096
0.1099958336232244,17256.429462767013
0.1091676180644385,17262.068254290647
0.109241557037983,17267.70704581428
0.1084233367802788,17273.345837371202
0.1082936917673793,17278.984628894836
0.108596541630989,17284.623420485037
0.1095872970635723,17290.262212041955
0.1086110957009691,17295.901003565592
0.1090790725095847,17301.53979512251
0.1093220651783745,17307.178586646143
0.1101058130534188,17312.81737820306
0.1107817442753439,17318.456169726694
0.1108634295333643,17324.094961250332
0.1114926455866787,17329.73375280725
0.1118252915571004,17335.372544330883
0.1120575568326394,17341.0113358878
0.1128747796630686,17346.650127411438
0.1131538239538028,17352.288918968356
0.1140071316643451,17357.92771049199
0.114044433604852,17363.566502015623
0.1132496707013949,17369.205293572544
0.1132692400035194,17374.844085096178
0.1138070489743194,17380.482876653095
0.1129649477966066,17386.12166817673
0.1134192901850012,17391.760459733647
0.1121379746216929,17397.399251257284
0.1121119143136578,17403.0380428142
0.1115299245831306,17408.676834337835
0.1121591074237869,17414.31562586147
0.1121212391710839,17419.95441741839
0.1117857563657434,17425.593208942024
0.1134169984153213,17431.23200049894
0.1126828001764111,17436.870792089143
0.1126667374032068,17442.50958361278
0.1135834242400063,17448.148375169698
0.1141522050487672,17453.78716669333
0.1132974992566458,17459.42595825025
0.1130252330450616,17465.064749773883
0.1133470064472561,17470.70354129752
0.1137366444447524,17476.342332854438
0.113475807022788,17481.98112437807
0.1140857191530274,17487.61991593499
0.1149269248793108,17493.258707458626
0.1136117215517216,17498.897499015544
0.1144541726489094,17504.536290539178
0.1154608851566112,17510.175082096095
0.1167106713518218,17515.813873619732
0.1170545380793798,17521.452665143366
0.1161085102455639,17527.091456700284
0.1173506750671804,17532.730248223917
0.1171514202652791,17538.369039780835
0.1171658549120672,17544.007831304472
0.1175275566936056,17549.64662286139
0.1182440605800368,17555.285414385024
0.1178827649611958,17560.92420594194
0.1185608895833872,17566.56299746558
0.1187754278473286,17572.201788989212
0.1197544787440153,17577.84058054613
0.1186818844185572,17583.47937213633
0.1205707351105839,17589.11816365997
0.1193797188007289,17594.756955216886
0.1201116030493975,17600.39574674052
0.1196515293754932,17606.034538297437
0.1200579928511781,17611.67332982107
0.1210695512879998,17617.312121377992
0.1199048682450702,17622.950912901626
0.1214638112849596,17628.58970442526
0.121627676605189,17634.228495982177
0.1214114396529345,17639.867287505815
0.1199553533846594,17645.506079062732
0.1205351722100996,17651.144870586366
0.1201199318865038,17656.783662143283
0.1203018164183919,17662.42245366692
0.119983127059495,17668.06124522384
0.1178169612076247,17673.700036747472
0.1187920794285265,17679.338828271106
0.1185686761291144,17684.977619828023
0.1184936148047447,17690.61641135166
0.1185359260757315,17696.25520290858
0.1178411324795564,17701.893994432212
0.1178020394436729,17707.53278598913
0.1183285449198679,17713.171577512767
0.1177329727644206,17718.8103690364
0.1174509474910955,17724.449160593318
0.1170051046692411,17730.08795211695
0.1156988325576277,17735.726743707157
0.1148187962794203,17741.365535264074
0.1146586869675544,17747.004326787708
0.113910757066317,17752.643118344626
0.113656354979908,17758.28190986826
0.1138735403211772,17763.92070142518
0.1135205767397268,17769.559492948814
0.1122561538150252,17775.198284472448
0.1121568119495879,17780.837076029366
0.1119956252684486,17786.475867553003
0.1112333200539881,17792.11465910992
0.1112511944666184,17797.753450633554
0.111638730855567,17803.39224219047
0.1127763318109281,17809.03103371411
0.1123844190132541,17814.669825271027
0.1140445497031557,17820.30861679466
0.1126396905992001,17825.947408318294
0.1140775896684011,17831.58619987521
0.1142857245729385,17837.22499139885
