# 16/12/2020 - 16:55:51
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.758034935E+0	5.519835370E-1	8.590621514E-2	1.011282962E-4
8.767372477E+0	5.527882557E-1	8.655016135E-2	9.347455550E-5
8.776066052E+0	5.516294608E-1	8.236451098E-2	9.266044278E-5
8.785403595E+0	5.516938383E-1	7.946675304E-2	9.235515056E-5
8.792809234E+0	5.521122920E-1	7.624702199E-2	9.233908255E-5
8.800858841E+0	5.529813882E-1	7.206137164E-2	9.729874555E-5
8.807942496E+0	5.532067095E-1	7.463715647E-2	9.275149485E-5
8.816958058E+0	5.531423320E-1	6.948558681E-2	9.303000708E-5
8.825007667E+0	5.525307458E-1	6.433401716E-2	9.208199438E-5
8.833701245E+0	5.529813882E-1	6.014836683E-2	9.143391806E-5
8.838852995E+0	5.536251632E-1	6.755374819E-2	9.297109103E-5
8.849800465E+0	5.527882557E-1	7.367123716E-2	9.180883823E-5
8.857528092E+0	5.528526332E-1	8.011069925E-2	9.286932694E-5
8.864933734E+0	5.534964082E-1	8.494029583E-2	9.489925323E-5
8.872983346E+0	5.539470507E-1	9.202370416E-2	9.390303595E-5
8.879745021E+0	5.543011270E-1	9.524343523E-2	9.480284510E-5
8.889404556E+0	5.547195807E-1	9.846316630E-2	9.374235578E-5
8.897776154E+0	5.546873920E-1	1.007169781E-1	9.292288699E-5
8.904215845E+0	5.473805467E-1	1.016828974E-1	9.169636218E-5
8.912909429E+0	5.547839582E-1	1.036147360E-1	8.995566178E-5
8.919027136E+0	5.548483357E-1	1.029707898E-1	9.456718077E-5
8.929330643E+0	5.555242995E-1	1.026488167E-1	9.563838237E-5
8.937380259E+0	5.555564883E-1	9.878513940E-2	9.348526751E-5
8.947039799E+0	5.556530545E-1	9.588738144E-2	9.057695782E-5
8.953479492E+0	5.562002633E-1	9.202370416E-2	9.287468295E-5
8.961851094E+0	5.567796609E-1	9.395554280E-2	9.585797875E-5
8.970544682E+0	5.571337372E-1	9.717527387E-2	9.577763861E-5
8.977950331E+0	5.574556248E-1	1.036147360E-1	9.459931682E-5
8.985677965E+0	5.576165686E-1	1.084443326E-1	1.028582905E-4
8.993727584E+0	5.578740786E-1	1.190694453E-1	9.511349355E-5
9.002099189E+0	5.552346008E-1	1.306604773E-1	1.014764373E-4
9.010148809E+0	5.592260064E-1	1.348461277E-1	9.515634161E-5
9.018842400E+0	5.599019704E-1	1.370999395E-1	9.510813754E-5
9.026570036E+0	5.604491793E-1	1.370999395E-1	9.513491758E-5
9.034619658E+0	5.603204242E-1	1.345241546E-1	9.713270919E-5
9.042669280E+0	5.608998219E-1	1.332362622E-1	9.414941224E-5
9.051040888E+0	5.616401635E-1	1.354900740E-1	9.607757513E-5
9.058768527E+0	5.619298623E-1	1.419295362E-1	9.233908255E-5
9.068428075E+0	5.623805050E-1	1.480470254E-1	9.133751002E-5
9.078731595E+0	5.624770713E-1	1.560963533E-1	8.913619390E-5
9.081951445E+0	5.635393005E-1	1.638237081E-1	9.706308105E-5
9.091610995E+0	5.621873724E-1	1.757367135E-1	8.913083790E-5
9.099982606E+0	5.636680556E-1	1.863618264E-1	9.230159052E-5
9.108676203E+0	5.492153050E-1	1.985968051E-1	7.487319724E-5
9.118979726E+0	5.643440197E-1	2.076120525E-1	9.533844589E-5
9.124775457E+0	5.654062490E-1	2.179151926E-1	9.372628776E-5
9.131537145E+0	5.654062490E-1	2.266084670E-1	9.494210129E-5
9.139586773E+0	5.658568918E-1	2.291842520E-1	9.437436452E-5
9.146992432E+0	5.660500244E-1	2.269304401E-1	9.312105916E-5
9.155364047E+0	5.663719121E-1	2.249986013E-1	9.113398195E-5
9.163735662E+0	5.665650447E-1	2.224228163E-1	8.959145381E-5
9.173073233E+0	5.678847843E-1	2.214568969E-1	9.533308988E-5
9.180800879E+0	5.678847843E-1	2.182371657E-1	9.502244141E-5
9.188850511E+0	5.669513099E-1	2.211349238E-1	9.262830675E-5
9.195934187E+0	5.681422945E-1	2.230667626E-1	9.602401504E-5
9.204305805E+0	5.683354271E-1	2.204909776E-1	9.562767036E-5
9.212677423E+0	5.690757689E-1	2.204909776E-1	9.663995619E-5
9.220405071E+0	5.693976567E-1	2.214568969E-1	9.613113523E-5
9.227488749E+0	5.694942230E-1	2.204909776E-1	1.026868978E-4
9.235860369E+0	5.654384378E-1	2.150174344E-1	9.905551784E-5
9.245841917E+0	5.694942230E-1	1.928012889E-1	9.230159052E-5
9.251959640E+0	5.696551669E-1	1.770246059E-1	9.454575674E-5
9.260653247E+0	5.698804883E-1	1.628577887E-1	9.411192020E-5
9.269346854E+0	5.700414322E-1	1.509447834E-1	9.134822203E-5
9.277718477E+0	5.699448659E-1	1.435394018E-1	9.666673624E-5
9.286090100E+0	5.701058097E-1	1.387098051E-1	9.411727620E-5
9.294139739E+0	5.706852077E-1	1.319483697E-1	9.367272770E-5
9.301545406E+0	5.702023761E-1	1.238990419E-1	9.673100837E-5
9.307019161E+0	5.699770546E-1	1.206793108E-1	9.853598447E-5
9.318288657E+0	5.702989424E-1	1.168156335E-1	9.233372654E-5
9.326338297E+0	5.703955087E-1	1.084443326E-1	9.407442815E-5
9.335031909E+0	5.709749067E-1	1.042586822E-1	9.320675524E-5
9.342115593E+0	5.703311312E-1	1.020048705E-1	9.369950773E-5
9.349843250E+0	5.700736210E-1	9.942908562E-2	9.525274976E-5
9.358858849E+0	5.708783404E-1	9.781922008E-2	9.462074084E-5
9.366264521E+0	5.709105291E-1	9.331159658E-2	9.303536308E-5
9.374958136E+0	5.709105291E-1	8.944791931E-2	9.271400282E-5
9.383007780E+0	5.706208302E-1	8.655016135E-2	9.381198385E-5
9.392345367E+0	5.703311312E-1	8.268648409E-2	8.756153066E-5
9.401682956E+0	5.702345648E-1	8.300845719E-2	8.858988209E-5
9.408122672E+0	5.703955087E-1	9.137975795E-2	9.082868987E-5
9.415850332E+0	5.708783404E-1	9.363356969E-2	9.454575674E-5
-9.437190240E+0	5.717152486E-1	1.422515093E-1	8.698843912E-5
-9.427530729E+0	5.721658915E-1	1.480470254E-1	8.659745148E-5
-9.419481137E+0	5.722946466E-1	1.538425415E-1	8.436935834E-5
-9.409821628E+0	5.721658915E-1	1.609259500E-1	9.148747808E-5
-9.400484103E+0	5.721015139E-1	1.660775199E-1	9.070550184E-5
-9.393400463E+0	5.721980803E-1	1.705851436E-1	1.008337152E-4
-9.382775005E+0	5.727131008E-1	1.792784178E-1	8.988067779E-5
-9.373437482E+0	5.731637437E-1	1.841080146E-1	9.271935882E-5
-9.364421943E+0	5.730671773E-1	1.870057727E-1	9.271935882E-5
-9.355728388E+0	5.729384222E-1	1.886156383E-1	9.259617073E-5
-9.345102932E+0	5.725199681E-1	1.892595845E-1	8.919510989E-5
-9.338663263E+0	5.726809120E-1	1.915133964E-1	9.216769043E-5
-9.329325742E+0	5.731315549E-1	1.902255039E-1	9.256939071E-5
-9.320310206E+0	5.730671773E-1	1.870057727E-1	9.444934862E-5
-9.311616654E+0	5.728096671E-1	1.812102565E-1	9.503850943E-5
-9.305820953E+0	5.730993661E-1	1.754147403E-1	1.040901756E-4
-9.292297651E+0	5.716508710E-1	1.618918694E-1	8.729908686E-5
-9.286501951E+0	5.738075193E-1	1.551304339E-1	9.615255927E-5
-9.277164434E+0	5.731959325E-1	1.451492674E-1	9.264973077E-5
-9.268792868E+0	5.728096671E-1	1.380658589E-1	9.301393906E-5
-9.261387252E+0	5.725843456E-1	1.296945579E-1	9.364594767E-5
-9.253337670E+0	5.728418559E-1	1.210012839E-1	9.614184725E-5
-9.242712222E+0	5.728740447E-1	1.132739293E-1	9.433151647E-5
-9.234340658E+0	5.730993661E-1	1.090882789E-1	9.429938043E-5
-9.226291077E+0	5.731959325E-1	1.049026285E-1	9.388696794E-5
-9.219851413E+0	5.732281212E-1	1.065124940E-1	1.036884739E-4
-9.212123817E+0	5.732603100E-1	1.042586822E-1	1.013800290E-4
-9.200210440E+0	5.731959325E-1	1.020048705E-1	9.327638330E-5
-9.192804828E+0	5.731959325E-1	1.029707898E-1	9.299251505E-5
-9.183789300E+0	5.731959325E-1	1.061905209E-1	9.577763861E-5
-9.175739723E+0	5.721980803E-1	1.097322251E-1	9.431009244E-5
-9.167368163E+0	5.731637437E-1	1.119860369E-1	9.401015608E-5
-9.158674620E+0	5.735178203E-1	1.116640637E-1	9.450290869E-5
-9.150625044E+0	5.735178203E-1	1.119860369E-1	9.455646876E-5
-9.142897451E+0	5.732924988E-1	1.094102520E-1	9.425117637E-5
-9.134847876E+0	5.732924988E-1	1.052246016E-1	8.997708578E-5
-9.124866404E+0	5.738718969E-1	8.268648409E-2	8.996101778E-5
-9.116494846E+0	5.739040857E-1	7.495912958E-2	9.330851933E-5
-9.108123290E+0	5.735821978E-1	6.690980199E-2	9.541878602E-5
-9.100073717E+0	5.732603100E-1	6.047033993E-2	9.407442815E-5
-9.093312075E+0	5.732924988E-1	5.370890480E-2	9.474392901E-5
-9.083974572E+0	5.734856315E-1	5.242101239E-2	9.403158010E-5
-9.074315085E+0	5.737431417E-1	5.338693170E-2	9.414405624E-5
-9.066909480E+0	5.736787642E-1	5.725060891E-2	9.547770211E-5
-9.058537926E+0	5.734856315E-1	6.079231304E-2	9.209270639E-5
-9.051132321E+0	5.734856315E-1	6.690980199E-2	1.009729716E-4
-9.043404734E+0	5.740328408E-1	8.751608067E-2	1.004266579E-4
-9.034067234E+0	5.739684632E-1	9.105778484E-2	9.487247319E-5
-9.024729734E+0	5.739040857E-1	9.588738144E-2	9.567587444E-5
-9.016680165E+0	5.737431417E-1	9.942908562E-2	9.359238762E-5
-9.008952580E+0	5.737753305E-1	1.042586822E-1	9.407442815E-5
-8.999937064E+0	5.738718969E-1	1.090882789E-1	8.967179380E-5
-8.991565514E+0	5.741615959E-1	1.132739293E-1	9.495281331E-5
-8.982550000E+0	5.742259735E-1	1.174595797E-1	9.564373838E-5
-8.975144399E+0	5.734212539E-1	1.216452302E-1	9.323353526E-5
-8.969992677E+0	5.733568764E-1	1.248649613E-1	9.625432345E-5
-8.956791390E+0	5.732603100E-1	1.251869344E-1	8.900229394E-5
-8.951317686E+0	5.737109530E-1	1.274407462E-1	9.426188838E-5
-8.942946139E+0	5.738075193E-1	1.271187730E-1	9.547770211E-5
-8.934896575E+0	5.734856315E-1	1.267967999E-1	9.594903090E-5
-8.925237099E+0	5.738718969E-1	1.238990419E-1	9.382805187E-5
-8.917187536E+0	5.736787642E-1	1.226111495E-1	9.305143110E-5
-8.909781938E+0	5.739684632E-1	1.216452302E-1	9.497423734E-5
-8.900444447E+0	5.735821978E-1	1.219672033E-1	9.354418357E-5
-8.892716867E+0	5.736465754E-1	1.222891764E-1	9.385483190E-5
-8.883057394E+0	5.736143866E-1	1.245429882E-1	9.281041089E-5
-8.879193605E+0	5.740328408E-1	1.287286386E-1	1.047971707E-4
-8.867924221E+0	5.739362744E-1	1.287286386E-1	9.647391987E-5
-8.859874661E+0	5.740328408E-1	1.274407462E-1	9.432080445E-5
-8.850859155E+0	5.738718969E-1	1.229331226E-1	9.348526751E-5
-8.842487614E+0	5.737431417E-1	1.174595797E-1	8.717589896E-5
-8.835725985E+0	5.740972183E-1	1.084443326E-1	9.475999704E-5
-8.826066515E+0	5.738718969E-1	1.026488167E-1	9.381733986E-5
-8.818660922E+0	5.739684632E-1	9.492146212E-2	9.268186679E-5
-8.809645418E+0	5.736143866E-1	8.655016135E-2	9.599187898E-5
-8.803849738E+0	5.738075193E-1	8.139859167E-2	1.032224999E-4
-8.791614412E+0	5.740006520E-1	6.851966750E-2	8.859523808E-5
-8.785174768E+0	5.742581623E-1	6.304612475E-2	9.339421542E-5
-8.777447195E+0	5.739684632E-1	6.208020545E-2	9.123038998E-5
-8.768431694E+0	5.735500091E-1	6.401204406E-2	9.399944406E-5
-8.759738175E+0	5.737109530E-1	6.304612475E-2	8.765793860E-5
-8.752654568E+0	5.740006520E-1	6.369007096E-2	9.281041089E-5
-8.744283032E+0	5.741937847E-1	6.594388268E-2	9.555268623E-5
-8.736555461E+0	5.739362744E-1	6.851966750E-2	9.304071909E-5
-8.727217981E+0	5.738075193E-1	7.109545233E-2	9.291753098E-5
-8.722388249E+0	5.738075193E-1	7.109545233E-2	1.001802811E-4
-8.710474913E+0	5.741294071E-1	6.304612475E-2	9.065729784E-5
-8.703069326E+0	5.742581623E-1	6.497796337E-2	9.389232394E-5
-8.695019775E+0	5.739040857E-1	6.755374819E-2	9.199094233E-5
-8.686970225E+0	5.733568764E-1	7.012953302E-2	9.469036894E-5
-8.677310765E+0	5.732281212E-1	7.077347923E-2	8.822031826E-5
-8.671515090E+0	5.737109530E-1	7.109545233E-2	9.438507653E-5
-8.662177613E+0	5.737431417E-1	7.109545233E-2	9.430473643E-5
-8.653806083E+0	5.732603100E-1	7.624702199E-2	9.296037902E-5
-8.646722480E+0	5.735500091E-1	7.785688752E-2	9.666673624E-5
-8.640926806E+0	5.713933608E-1	7.817886062E-2	9.665602422E-5
-8.629013476E+0	5.735821978E-1	8.912594620E-2	9.328173931E-5
-8.620641948E+0	5.736143866E-1	9.588738144E-2	9.373164376E-5
-8.612592401E+0	5.734212539E-1	1.010389512E-1	9.370486373E-5
-8.604542855E+0	5.674019527E-1	1.065124940E-1	9.100008191E-5
-8.597781237E+0	5.733890651E-1	1.023268436E-1	9.213555442E-5
-8.588121783E+0	5.735821978E-1	9.266765037E-2	9.055553382E-5
-8.580072239E+0	5.737109530E-1	8.880397310E-2	9.472250498E-5
-8.572344677E+0	5.738075193E-1	8.107661856E-2	9.583119870E-5
-8.563007206E+0	5.736465754E-1	6.594388268E-2	9.082868987E-5
-8.552703791E+0	5.735178203E-1	5.499679720E-2	8.807035034E-5
-8.549805955E+0	5.738397081E-1	3.278065330E-2	9.343706346E-5
-8.539180559E+0	5.737109530E-1	2.634119134E-2	9.293895500E-5
-8.531131018E+0	5.736143866E-1	2.505329895E-2	9.547234610E-5
-8.523081476E+0	5.730671773E-1	2.440935275E-2	9.307821112E-5
-8.513744009E+0	5.732603100E-1	2.505329895E-2	9.088760588E-5
-8.506338431E+0	5.739040857E-1	2.215554107E-2	9.547770211E-5
-8.497644928E+0	5.741294071E-1	2.666316444E-2	9.315319519E-5
-8.489595388E+0	5.737431417E-1	3.245868020E-2	9.412263221E-5
-8.483799720E+0	5.733568764E-1	3.245868020E-2	9.275685085E-5
-8.474462255E+0	5.734856315E-1	2.923894922E-2	9.817177556E-5
-8.465124790E+0	5.734212539E-1	3.117078781E-2	9.134286602E-5
-8.457075252E+0	5.737431417E-1	3.374657260E-2	9.293895500E-5
-8.449347696E+0	5.737431417E-1	2.988289542E-2	9.335136737E-5
-8.441298159E+0	5.734212539E-1	3.181473401E-2	9.231230253E-5
-8.433570604E+0	5.739040857E-1	4.211787318E-2	9.794146701E-5
-8.422945216E+0	5.741937847E-1	4.952325448E-2	8.959145381E-5
-8.416505587E+0	5.740328408E-1	5.403087790E-2	9.124110199E-5
-8.407490108E+0	5.737431417E-1	6.208020545E-2	9.400480007E-5
-8.397508685E+0	5.734212539E-1	7.367123716E-2	8.993423778E-5
-8.391391038E+0	5.738397081E-1	8.011069925E-2	9.270329081E-5
-8.384307448E+0	5.740006520E-1	8.365240340E-2	9.616862730E-5
-8.374326027E+0	5.739684632E-1	8.429634961E-2	9.775400657E-5
-8.367242437E+0	5.736787642E-1	8.236451098E-2	9.449755268E-5
-8.358548942E+0	5.735500091E-1	7.914477993E-2	8.953789382E-5
-8.350821391E+0	5.737431417E-1	8.011069925E-2	9.515098560E-5
-8.342127896E+0	5.736787642E-1	8.365240340E-2	9.218375844E-5
-8.336332234E+0	5.738397081E-1	8.236451098E-2	9.335136737E-5
-8.326028834E+0	5.736143866E-1	8.783805378E-2	9.505993347E-5
-8.316047416E+0	5.733246876E-1	9.266765037E-2	9.377984782E-5
-8.307353923E+0	5.735500091E-1	9.620935455E-2	9.042163380E-5
-8.302202224E+0	5.739362744E-1	1.016828974E-1	1.010051077E-4
-8.294474676E+0	5.742581623E-1	1.074784133E-1	9.583655471E-5
-8.285137222E+0	5.738397081E-1	1.139178755E-1	9.637751168E-5
-8.277087694E+0	5.736465754E-1	1.174595797E-1	9.436900851E-5
-8.270004109E+0	5.736465754E-1	1.206793108E-1	9.647927588E-5
-8.260988638E+0	5.739362744E-1	1.171376066E-1	9.619540735E-5
-8.252295148E+0	5.739040857E-1	1.135959024E-1	9.527417379E-5
-8.244889583E+0	5.735178203E-1	1.126299831E-1	9.594903090E-5
-8.238449962E+0	5.731315549E-1	1.135959024E-1	1.002391973E-4
-8.225892701E+0	5.734534427E-1	1.142398486E-1	9.140713805E-5
-8.221062986E+0	5.737431417E-1	1.158497142E-1	9.600794701E-5
-8.211403556E+0	5.738718969E-1	1.193914184E-1	9.351204753E-5
-8.203354031E+0	5.735178203E-1	1.219672033E-1	9.513491758E-5
-8.194338564E+0	5.733890651E-1	1.251869344E-1	9.250511866E-5
-8.187898944E+0	5.736143866E-1	1.229331226E-1	9.517776564E-5
-8.178883478E+0	5.735500091E-1	1.203573377E-1	9.561160233E-5
-8.171155936E+0	5.735821978E-1	1.200353646E-1	9.535451392E-5
-8.163106413E+0	5.735500091E-1	1.145618217E-1	9.379591583E-5
-8.156344814E+0	5.729706110E-1	1.094102520E-1	1.021405837E-4
-8.148939254E+0	5.734212539E-1	9.878513940E-2	9.948935505E-5
-8.139601809E+0	5.737431417E-1	8.912594620E-2	9.690775673E-5
-8.130908326E+0	5.736787642E-1	8.912594620E-2	9.532773387E-5
-8.121892863E+0	5.732924988E-1	8.848199999E-2	9.365665968E-5
-8.112877400E+0	5.729062334E-1	9.685330076E-2	9.111791395E-5
-8.104505900E+0	5.731637437E-1	1.020048705E-1	9.197487432E-5
-8.097422323E+0	5.732924988E-1	1.023268436E-1	9.479748909E-5
-8.089050823E+0	5.732603100E-1	1.078003864E-1	9.509206951E-5
-8.081323285E+0	5.730671773E-1	1.058685478E-1	9.245691463E-5
-8.073273767E+0	5.730349886E-1	1.029707898E-1	9.232301453E-5
-8.063614346E+0	5.731959325E-1	1.013609243E-1	9.012705378E-5
-8.055564828E+0	5.730027998E-1	8.848199999E-2	9.113398195E-5
-8.047515311E+0	5.729706110E-1	8.622818825E-2	9.423510835E-5
-8.040109756E+0	5.726165344E-1	8.172056477E-2	9.422439633E-5
-8.032704201E+0	5.724877793E-1	7.624702199E-2	9.514027359E-5
-8.024976666E+0	5.726809120E-1	6.723177509E-2	9.407978416E-5
-8.015639228E+0	5.730671773E-1	6.497796337E-2	9.414405624E-5
-8.007589713E+0	5.730027998E-1	6.916361371E-2	9.494745730E-5
-8.000184160E+0	5.729384222E-1	7.624702199E-2	9.416012425E-5
-7.993100587E+0	5.725521569E-1	8.107661856E-2	1.008926314E-4
-7.984729093E+0	5.724877793E-1	8.494029583E-2	1.005230662E-4
-7.974103735E+0	5.723912130E-1	8.816002688E-2	9.255867870E-5
-7.967664125E+0	5.724555905E-1	9.395554280E-2	9.613649124E-5
-7.958648671E+0	5.719083813E-1	9.363356969E-2	9.521525770E-5
-7.949311237E+0	5.716186823E-1	8.751608067E-2	9.198023032E-5
-7.941905686E+0	5.722946466E-1	8.558424204E-2	9.134822203E-5
-7.934822116E+0	5.722624578E-1	8.333043030E-2	9.526881778E-5
-7.926128645E+0	5.720693252E-1	7.817886062E-2	9.356025158E-5
-7.918079134E+0	5.717796261E-1	7.817886062E-2	9.486176118E-5
-7.909063683E+0	5.716508710E-1	8.558424204E-2	9.085011387E-5
-7.900048232E+0	5.715864935E-1	9.105778484E-2	9.207128238E-5
-7.893608625E+0	5.715221159E-1	9.653132765E-2	9.389232394E-5
-7.886203076E+0	5.714577384E-1	9.492146212E-2	9.519918968E-5
-7.877509607E+0	5.711036618E-1	9.492146212E-2	9.528488581E-5
-7.870426040E+0	5.709749067E-1	9.395554280E-2	9.266579878E-5
-7.861410591E+0	5.713289833E-1	8.655016135E-2	9.499566137E-5
-7.853039104E+0	5.713933608E-1	8.622818825E-2	9.471179297E-5
-7.845311577E+0	5.710714730E-1	8.751608067E-2	9.429938043E-5
-7.836618110E+0	5.706208302E-1	9.137975795E-2	9.397802004E-5
-7.826958703E+0	5.701701873E-1	9.492146212E-2	9.166422616E-5
-7.818587217E+0	5.706208302E-1	8.494029583E-2	8.957002981E-5
-7.811181672E+0	5.705564526E-1	1.113420906E-1	9.331923134E-5
-7.804420088E+0	5.702345648E-1	1.145618217E-1	9.377449181E-5
-7.795726623E+0	5.701058097E-1	1.152057679E-1	9.230159052E-5
-7.787677119E+0	5.698161107E-1	1.129519562E-1	9.312641516E-5
-7.779305635E+0	5.699448659E-1	1.142398486E-1	9.292288699E-5
-7.771578112E+0	5.700092434E-1	1.210012839E-1	9.267115478E-5
-7.763206628E+0	5.696229781E-1	1.284066655E-1	9.695060481E-5
-7.754513166E+0	5.695586005E-1	1.416075631E-1	9.381198385E-5
-7.747107624E+0	5.696551669E-1	1.509447834E-1	9.760939424E-5
-7.739702082E+0	5.697195444E-1	1.644676543E-1	1.013425369E-4
-7.730364660E+0	5.698482995E-1	1.709071167E-1	9.534915791E-5
-7.721993179E+0	5.695586005E-1	1.750927672E-1	9.540271799E-5
-7.714909619E+0	5.695264118E-1	1.760586866E-1	9.207128238E-5
-7.706216158E+0	5.691401465E-1	1.702631704E-1	9.493138928E-5
-7.696556759E+0	5.695264118E-1	1.654335737E-1	9.236050656E-5
-7.689795179E+0	5.693332791E-1	1.596380576E-1	9.502244141E-5
-7.681101720E+0	5.690757689E-1	1.515887297E-1	9.512956157E-5
-7.674340141E+0	5.681744833E-1	1.438613749E-1	9.344241946E-5
-7.666934603E+0	5.683676159E-1	1.451492674E-1	9.258545872E-5
-7.653733426E+0	5.687216924E-1	1.490129447E-1	9.037878580E-5
-7.649225708E+0	5.688826363E-1	1.544864877E-1	9.545627808E-5
-7.640532251E+0	5.686895036E-1	1.609259500E-1	9.208735039E-5
-7.632804734E+0	5.682066720E-1	1.680093586E-1	9.555268623E-5
-7.625399197E+0	5.677882180E-1	1.731609285E-1	9.680063651E-5
-7.617349701E+0	5.680135394E-1	1.792784178E-1	9.786648283E-5
-7.608334266E+0	5.681101057E-1	1.824981490E-1	9.575085856E-5
-7.599640811E+0	5.681422945E-1	1.853959071E-1	9.397266403E-5
-7.592235276E+0	5.677882180E-1	1.815322296E-1	9.643642780E-5
-7.585795680E+0	5.679169731E-1	1.789564447E-1	9.708450509E-5
-7.579034105E+0	5.680457282E-1	1.680093586E-1	9.860561265E-5
-7.568086794E+0	5.679169731E-1	1.577062189E-1	9.503850943E-5
-7.559715321E+0	5.676916517E-1	1.509447834E-1	9.671494034E-5
-7.551021868E+0	5.675628966E-1	1.432174287E-1	9.437436452E-5
-7.543938315E+0	5.675307078E-1	1.422515093E-1	9.678456848E-5
-7.534922884E+0	5.675950854E-1	1.387098051E-1	9.635073163E-5
-7.526229433E+0	5.672731976E-1	1.325923159E-1	9.324424727E-5
-7.519145880E+0	5.673375752E-1	1.267967999E-1	9.475999704E-5
-7.510774410E+0	5.666616110E-1	1.184254990E-1	9.150890209E-5
-7.499505123E+0	5.668225549E-1	1.206793108E-1	8.962358981E-5
-7.495641367E+0	5.667903661E-1	1.229331226E-1	9.954827122E-5
-7.487269898E+0	5.667259885E-1	1.226111495E-1	9.357096359E-5
-7.477932490E+0	5.661787795E-1	1.248649613E-1	9.534915791E-5
-7.469561021E+0	5.658890805E-1	1.280846924E-1	9.393517199E-5
-7.462799451E+0	5.659534581E-1	1.399976975E-1	9.371021974E-5
-7.453140065E+0	5.664362896E-1	1.493349179E-1	9.267115478E-5
-7.445412556E+0	5.666937998E-1	1.612479232E-1	9.590618283E-5
-7.436397130E+0	5.664041008E-1	1.712290898E-1	9.557411027E-5
-7.428669622E+0	5.660822131E-1	1.799223640E-1	9.384947589E-5
-7.421264094E+0	5.657603255E-1	1.905474770E-1	9.210877440E-5
-7.410960752E+0	5.659856468E-1	1.876497189E-1	9.082333387E-5
-7.405487101E+0	5.659534581E-1	1.853959071E-1	9.790933093E-5
-7.396149698E+0	5.655671928E-1	1.863618264E-1	9.438507653E-5
-7.388744171E+0	5.652453052E-1	1.886156383E-1	9.404764812E-5
-7.380694686E+0	5.651809276E-1	1.850739339E-1	1.010372438E-4
-7.373289160E+0	5.651809276E-1	1.841080146E-1	9.572407852E-5
-7.363951758E+0	5.654062490E-1	1.747707941E-1	9.469572495E-5
-7.355902274E+0	5.651809276E-1	1.654335737E-1	9.479748909E-5
-7.346886853E+0	5.646015298E-1	1.522326759E-1	9.511884955E-5
-7.342057163E+0	5.644405860E-1	1.403196707E-1	9.219447045E-5
-7.331753825E+0	5.645371523E-1	1.158497142E-1	9.288539495E-5
-7.323382363E+0	5.646659073E-1	1.090882789E-1	9.692382476E-5
-7.315332881E+0	5.651487389E-1	1.032927629E-1	9.464752088E-5
-7.307283399E+0	5.646659073E-1	1.000730318E-1	9.437436452E-5
-7.298589960E+0	5.649234175E-1	1.016828974E-1	9.320139923E-5
-7.290862458E+0	5.652453052E-1	1.058685478E-1	9.042163380E-5
-7.282812977E+0	5.650199838E-1	1.052246016E-1	9.392981598E-5
-7.274119539E+0	5.650521725E-1	9.975105873E-2	9.565445040E-5
-7.266392038E+0	5.647946624E-1	9.234567726E-2	9.521525770E-5
-7.257376621E+0	5.644727747E-1	8.365240340E-2	8.840242217E-5
-7.247395267E+0	5.649877950E-1	7.495912958E-2	8.941470584E-5
-7.241921621E+0	5.653418715E-1	7.238334474E-2	9.336743539E-5
-7.233872143E+0	5.653418715E-1	7.367123716E-2	9.334065536E-5
-7.225822665E+0	5.603526130E-1	7.238334474E-2	8.700450710E-5
-7.219383083E+0	5.650521725E-1	7.109545233E-2	9.495281331E-5
-7.208757773E+0	5.651165501E-1	7.173939854E-2	9.348526751E-5
-7.200386317E+0	5.648912287E-1	7.528110268E-2	9.408514017E-5
-7.192980798E+0	5.648268512E-1	7.495912958E-2	9.615255927E-5
-7.184931322E+0	5.649877950E-1	7.270531785E-2	9.375306779E-5
-7.178169762E+0	5.651809276E-1	6.723177509E-2	9.093580990E-5
-7.165934559E+0	5.653740602E-1	5.435285100E-2	8.851489812E-5
-7.160460916E+0	5.656637591E-1	5.467482410E-2	9.526346177E-5
-7.152411442E+0	5.654384378E-1	5.660666271E-2	9.463680887E-5
-7.143718009E+0	5.653740602E-1	5.692863581E-2	9.323353526E-5
-7.136956451E+0	5.652453052E-1	5.306495860E-2	9.560624632E-5
-7.127941040E+0	5.654062490E-1	5.081114689E-2	9.504386544E-5
-7.120213546E+0	5.654062490E-1	5.016720069E-2	9.595438691E-5
-7.112164073E+0	5.656315704E-1	5.499679720E-2	9.435829650E-5
-7.103792621E+0	5.655028153E-1	5.660666271E-2	9.802180720E-5
-7.096709086E+0	5.655028153E-1	5.918244753E-2	9.151425809E-5
-7.085117846E+0	5.658890805E-1	6.240217855E-2	9.036271780E-5
-7.078356290E+0	5.660822131E-1	5.725060891E-2	9.474392901E-5
-7.067409009E+0	5.657925142E-1	5.918244753E-2	9.480284510E-5
-7.062579327E+0	5.654384378E-1	5.692863581E-2	9.533308988E-5
-7.056139750E+0	5.654384378E-1	5.499679720E-2	9.344777547E-5
-7.048412259E+0	5.655028153E-1	4.662549658E-2	9.539736198E-5
-7.039074874E+0	5.663075345E-1	3.825419598E-2	9.780756669E-5
-7.030059468E+0	5.663719121E-1	3.535643809E-2	9.397802004E-5
-7.021688020E+0	5.661465907E-1	3.728827669E-2	9.296573502E-5
-7.014926467E+0	5.664362896E-1	4.276181938E-2	9.808607935E-5
-7.004945126E+0	5.667581773E-1	6.851966750E-2	9.048590581E-5
