# 16/12/2020 - 11:08:37
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
5.290948513E+0	5.676916517E-1	7.721294131E-2	9.545092207E-5
5.298997948E+0	5.678204068E-1	8.075464546E-2	9.089296189E-5
5.306725406E+0	5.678525955E-1	7.785688752E-2	9.289610696E-5
5.316384729E+0	5.680135394E-1	8.139859167E-2	9.234979455E-5
5.324112187E+0	5.677882180E-1	8.333043030E-2	8.929687386E-5
5.331517669E+0	5.675307078E-1	8.461832272E-2	9.111791395E-5
5.339245128E+0	5.677882180E-1	8.333043030E-2	9.332994335E-5
5.347938520E+0	5.677882180E-1	8.139859167E-2	9.119289797E-5
5.355665979E+0	5.678204068E-1	8.300845719E-2	9.404229211E-5
5.364037394E+0	5.665328559E-1	8.783805378E-2	8.838099818E-5
5.370476945E+0	5.677882180E-1	8.912594620E-2	9.359238762E-5
5.380458248E+0	5.678525955E-1	8.558424204E-2	9.281576690E-5
5.387541754E+0	5.678847843E-1	8.783805378E-2	9.037878580E-5
5.396557125E+0	5.674985190E-1	8.976989241E-2	9.163744615E-5
5.402996676E+0	5.675307078E-1	8.783805378E-2	9.156246211E-5
5.412977981E+0	5.674341415E-1	8.429634961E-2	8.986460979E-5
5.420705443E+0	5.676594629E-1	8.590621514E-2	9.275685085E-5
5.428110928E+0	5.676594629E-1	8.655016135E-2	9.207128238E-5
5.436482346E+0	5.679169731E-1	9.137975795E-2	9.122503398E-5
5.445175742E+0	5.677882180E-1	8.783805378E-2	9.087689388E-5
5.452581227E+0	5.677560292E-1	9.009186552E-2	9.247298264E-5
5.460630668E+0	5.678525955E-1	8.719410757E-2	9.031451379E-5
5.469002088E+0	5.676272741E-1	8.751608067E-2	9.135357803E-5
5.477051529E+0	5.675950854E-1	8.687213446E-2	9.186775426E-5
5.484457016E+0	5.676594629E-1	8.719410757E-2	9.003064578E-5
5.493150414E+0	5.676272741E-1	8.751608067E-2	9.404229211E-5
5.502487768E+0	5.675950854E-1	8.783805378E-2	9.228552251E-5
5.509249300E+0	5.677882180E-1	8.655016135E-2	9.263366275E-5
5.517298743E+0	5.678847843E-1	8.526226893E-2	9.307821112E-5
5.525348187E+0	5.672088201E-1	8.429634961E-2	9.044841380E-5
5.534685542E+0	5.677238405E-1	8.397437651E-2	9.050197381E-5
5.542091031E+0	5.676916517E-1	8.107661856E-2	9.298180304E-5
5.549496520E+0	5.677560292E-1	7.850083372E-2	9.148212208E-5
5.557545965E+0	5.675950854E-1	7.946675304E-2	9.282647891E-5
5.565917388E+0	5.674985190E-1	7.528110268E-2	9.271935882E-5
5.574932768E+0	5.675628966E-1	7.431518337E-2	9.375306779E-5
5.582982214E+0	5.677560292E-1	7.206137164E-2	9.289610696E-5
5.590065726E+0	5.677238405E-1	7.528110268E-2	9.206592637E-5
5.598115173E+0	5.679813506E-1	7.302729095E-2	9.162137814E-5
5.606164620E+0	5.668869324E-1	6.755374819E-2	9.353882756E-5
5.615823957E+0	5.675628966E-1	6.980755992E-2	8.967714980E-5
5.622585493E+0	5.673697640E-1	6.465599027E-2	9.203914636E-5
5.631278896E+0	5.675950854E-1	6.433401716E-2	9.456182477E-5
5.638684389E+0	5.677882180E-1	5.918244753E-2	9.184633025E-5
5.647055815E+0	5.678847843E-1	5.886047442E-2	9.263901876E-5
5.654461308E+0	5.676916517E-1	5.660666271E-2	9.146069807E-5
5.662510757E+0	5.676594629E-1	6.079231304E-2	9.098936991E-5
5.670882185E+0	5.678525955E-1	5.886047442E-2	9.253189868E-5
5.679253613E+0	5.675628966E-1	5.564074341E-2	9.148212208E-5
5.686015151E+0	5.677882180E-1	5.596271651E-2	8.988067779E-5
5.696318447E+0	5.674341415E-1	5.435285100E-2	9.022881779E-5
5.704367898E+0	5.672410089E-1	5.145509309E-2	9.297644703E-5
5.710807459E+0	5.677560292E-1	5.242101239E-2	9.043234580E-5
5.719822845E+0	5.677238405E-1	5.403087790E-2	9.302465107E-5
5.727228341E+0	5.675628966E-1	5.274298549E-2	9.152497010E-5
5.735599771E+0	5.668547436E-1	5.209903929E-2	9.058766982E-5
5.743971201E+0	5.679169731E-1	5.242101239E-2	9.109113394E-5
5.750732742E+0	5.678204068E-1	5.274298549E-2	9.201236634E-5
5.759426151E+0	5.677560292E-1	4.920128138E-2	9.279434288E-5
5.766831648E+0	5.673053864E-1	4.887930828E-2	9.308356712E-5
5.775203080E+0	5.673697640E-1	4.630352348E-2	9.277827487E-5
5.783252534E+0	5.675950854E-1	4.533760418E-2	9.258010271E-5
5.791945945E+0	5.676272741E-1	4.243984628E-2	9.262295075E-5
5.800317378E+0	5.677882180E-1	4.115195388E-2	9.128395000E-5
5.808044855E+0	5.676916517E-1	4.372773868E-2	9.132144202E-5
5.816738267E+0	5.676272741E-1	4.179590008E-2	9.101614992E-5
5.824787722E+0	5.677560292E-1	4.082998078E-2	9.206592637E-5
5.831549265E+0	5.674985190E-1	4.018603458E-2	9.076441786E-5
5.841208613E+0	5.675307078E-1	3.889814218E-2	9.142856206E-5
5.848614113E+0	5.676272741E-1	3.696630359E-2	9.098936991E-5
5.856985549E+0	5.674985190E-1	3.567841119E-2	9.006278178E-5
5.865035006E+0	5.675628966E-1	3.503446499E-2	9.194809431E-5
5.873084464E+0	5.678204068E-1	3.406854570E-2	9.232301453E-5
5.880811944E+0	5.679169731E-1	3.245868020E-2	9.218911445E-5
5.889827337E+0	5.678847843E-1	3.149276091E-2	9.160531013E-5
5.898198774E+0	5.674341415E-1	2.988289542E-2	9.094652190E-5
5.905604277E+0	5.673053864E-1	2.956092232E-2	9.236586256E-5
5.913331758E+0	5.676916517E-1	2.666316444E-2	9.330316333E-5
5.921703196E+0	5.676272741E-1	2.601921824E-2	9.324424727E-5
5.929752656E+0	5.673053864E-1	2.569724514E-2	9.199094233E-5
5.937480138E+0	5.675628966E-1	2.408737965E-2	9.496888133E-5
5.945207621E+0	5.677238405E-1	2.473132585E-2	9.155710611E-5
5.954544996E+0	5.678847843E-1	2.151159488E-2	9.242477860E-5
5.961306543E+0	5.678204068E-1	2.151159488E-2	9.171778619E-5
5.969677983E+0	5.676594629E-1	2.247751417E-2	9.259617073E-5
5.977405467E+0	5.673053864E-1	2.344343346E-2	9.215162243E-5
5.985776908E+0	5.675307078E-1	1.700397152E-2	9.138571404E-5
5.995114285E+0	5.675628966E-1	2.086764868E-2	9.439043254E-5
6.001875834E+0	5.676916517E-1	1.732594461E-2	9.332458735E-5
6.010247276E+0	5.678204068E-1	2.118962178E-2	9.437436452E-5
6.018940697E+0	5.677238405E-1	2.183356797E-2	9.063051783E-5
6.026024226E+0	5.676916517E-1	2.440935275E-2	9.162137814E-5
6.034717647E+0	5.675628966E-1	2.569724514E-2	9.274613884E-5
6.042123155E+0	5.675628966E-1	2.473132585E-2	9.226945450E-5
6.050494599E+0	5.675307078E-1	2.473132585E-2	9.090367389E-5
6.058544065E+0	5.674663303E-1	2.505329895E-2	8.886839398E-5
6.066271552E+0	5.670156875E-1	2.698513753E-2	9.211413040E-5
6.075286954E+0	5.676272741E-1	2.698513753E-2	9.245691463E-5
6.083980378E+0	5.676916517E-1	3.310262640E-2	9.246762663E-5
6.090097973E+0	5.674663303E-1	3.245868020E-2	9.074299385E-5
6.098147440E+0	5.675950854E-1	3.052684161E-2	9.245691463E-5
6.107484823E+0	5.674341415E-1	3.245868020E-2	9.225338649E-5
6.115856270E+0	5.673697640E-1	3.084881471E-2	9.060909383E-5
6.122939802E+0	5.675628966E-1	3.535643809E-2	9.165351416E-5
6.131633228E+0	5.671766313E-1	3.600038429E-2	9.214091042E-5
6.139360718E+0	5.673053864E-1	3.889814218E-2	9.315319519E-5
6.148054145E+0	5.676594629E-1	3.954208838E-2	9.147676608E-5
6.155781636E+0	5.677238405E-1	4.115195388E-2	9.169100617E-5
6.163831106E+0	5.677882180E-1	4.179590008E-2	9.104828593E-5
6.173168492E+0	5.674985190E-1	3.986406148E-2	9.091974189E-5
6.180574005E+0	5.673053864E-1	4.243984628E-2	9.103757392E-5
6.187657540E+0	5.674663303E-1	4.501563108E-2	9.116611796E-5
6.196350969E+0	5.674341415E-1	4.533760418E-2	9.252118667E-5
6.203434504E+0	5.674019527E-1	4.372773868E-2	9.191060229E-5
6.212771892E+0	5.675950854E-1	4.662549658E-2	9.142320606E-5
6.220821365E+0	5.673697640E-1	4.855733518E-2	9.006813778E-5
6.228226880E+0	5.674019527E-1	4.726944278E-2	8.966643780E-5
6.236276353E+0	5.676594629E-1	4.759141588E-2	9.209270639E-5
6.243681869E+0	5.675628966E-1	4.984522759E-2	9.214626642E-5
6.253663217E+0	5.675628966E-1	4.823536208E-2	8.912012590E-5
6.260102796E+0	5.674341415E-1	5.274298549E-2	8.889517397E-5
6.268796229E+0	5.672731976E-1	5.145509309E-2	9.184633025E-5
6.275879767E+0	5.675307078E-1	5.274298549E-2	9.148212208E-5
6.285217158E+0	5.674985190E-1	5.081114689E-2	9.344777547E-5
6.292944655E+0	5.674341415E-1	5.338693170E-2	8.927009387E-5
6.301638089E+0	5.675628966E-1	5.016720069E-2	9.259617073E-5
6.309365587E+0	5.675628966E-1	5.338693170E-2	9.136964604E-5
6.317093085E+0	5.676916517E-1	5.531877030E-2	8.940399384E-5
6.323532666E+0	5.676594629E-1	5.209903929E-2	9.253189868E-5
6.333192040E+0	5.673053864E-1	5.242101239E-2	9.195880631E-5
6.340275580E+0	5.671766313E-1	5.242101239E-2	9.449755268E-5
6.349612975E+0	5.674985190E-1	5.209903929E-2	9.155175011E-5
6.357984433E+0	5.672088201E-1	5.242101239E-2	9.337279139E-5
6.365067974E+0	5.674985190E-1	4.952325448E-2	9.199094233E-5
6.374083391E+0	5.674019527E-1	4.726944278E-2	9.183561825E-5
6.382776829E+0	5.668547436E-1	4.920128138E-2	8.967714980E-5
6.389860372E+0	5.673375752E-1	4.984522759E-2	8.882554600E-5
6.397265894E+0	5.674019527E-1	5.016720069E-2	9.332994335E-5
6.406603292E+0	5.674341415E-1	4.952325448E-2	9.203914636E-5
6.414974752E+0	5.675628966E-1	4.823536208E-2	9.172314219E-5
6.422058296E+0	5.672410089E-1	4.662549658E-2	9.047519381E-5
6.430429757E+0	5.673375752E-1	4.726944278E-2	9.087689388E-5
6.438157260E+0	5.676916517E-1	4.598155038E-2	9.288003895E-5
6.446528722E+0	5.676594629E-1	4.372773868E-2	9.137500204E-5
6.454578205E+0	5.674663303E-1	4.437168488E-2	9.223196248E-5
6.461661750E+0	5.674341415E-1	4.243984628E-2	9.186239826E-5
6.470355193E+0	5.671766313E-1	4.082998078E-2	9.194809431E-5
6.478404677E+0	5.673053864E-1	4.050800768E-2	9.061444983E-5
6.487098120E+0	5.674341415E-1	3.793222288E-2	9.157853012E-5
6.494825626E+0	5.673375752E-1	3.600038429E-2	8.973606580E-5
6.504163029E+0	5.671766313E-1	3.664433049E-2	9.047519381E-5
6.511568555E+0	5.674985190E-1	3.696630359E-2	9.129466201E-5
6.518652103E+0	5.675628966E-1	3.439051880E-2	8.948433383E-5
6.527345548E+0	5.675950854E-1	2.988289542E-2	9.161066614E-5
6.537326912E+0	5.673053864E-1	2.891697612E-2	9.097865791E-5
6.543122543E+0	5.669834987E-1	2.956092232E-2	9.037342980E-5
6.552137968E+0	5.672088201E-1	2.956092232E-2	9.193738230E-5
6.560187456E+0	5.671122538E-1	3.052684161E-2	9.116611796E-5
6.567592986E+0	5.674341415E-1	2.956092232E-2	9.124110199E-5
6.576608413E+0	5.674663303E-1	2.859500302E-2	9.316390720E-5
6.584335922E+0	5.673053864E-1	2.923894922E-2	8.915761790E-5
6.592063432E+0	5.672731976E-1	2.988289542E-2	9.073763785E-5
6.599468962E+0	5.671444426E-1	3.213670710E-2	9.236586256E-5
6.607840432E+0	5.672410089E-1	3.084881471E-2	9.238728658E-5
6.616533882E+0	5.674341415E-1	3.149276091E-2	9.245691463E-5
6.623939413E+0	5.671766313E-1	3.278065330E-2	9.077512986E-5
6.632310884E+0	5.672731976E-1	3.213670710E-2	9.260688273E-5
6.640682355E+0	5.674663303E-1	3.245868020E-2	9.181419423E-5
6.648409868E+0	5.674663303E-1	3.503446499E-2	9.294966701E-5
6.655815401E+0	5.673697640E-1	3.857616908E-2	9.004135778E-5
6.664508853E+0	5.673375752E-1	3.825419598E-2	8.796858640E-5
6.672558346E+0	5.673053864E-1	4.018603458E-2	9.130537401E-5
6.680929819E+0	5.672410089E-1	4.018603458E-2	8.963965781E-5
6.688979313E+0	5.623483162E-1	3.986406148E-2	8.098972924E-5
6.697028807E+0	5.678847843E-1	4.018603458E-2	9.269793480E-5
6.705722261E+0	5.678847843E-1	4.211787318E-2	9.237657457E-5
6.713127796E+0	5.680135394E-1	4.243984628E-2	9.132679802E-5
6.721499272E+0	5.679169731E-1	4.404971178E-2	9.242477860E-5
6.729548767E+0	5.681744833E-1	4.630352348E-2	9.265508677E-5
6.736954304E+0	5.680135394E-1	4.791338898E-2	9.171243018E-5
6.745325780E+0	5.677882180E-1	4.823536208E-2	8.794716241E-5
6.754341217E+0	5.678847843E-1	4.791338898E-2	9.116076196E-5
6.761424774E+0	5.676272741E-1	4.855733518E-2	9.252654268E-5
6.770440212E+0	5.678204068E-1	4.759141588E-2	8.931294186E-5
6.777523770E+0	5.678204068E-1	4.823536208E-2	9.214626642E-5
6.784929308E+0	5.677560292E-1	4.920128138E-2	9.142856206E-5
6.794588707E+0	5.679491619E-1	4.823536208E-2	9.045912581E-5
6.801994246E+0	5.680135394E-1	5.016720069E-2	9.145534207E-5
6.810365726E+0	5.678525955E-1	4.920128138E-2	9.146069807E-5
6.818093246E+0	5.678525955E-1	5.048917379E-2	9.216769043E-5
6.825820766E+0	5.674341415E-1	5.145509309E-2	9.447077265E-5
6.834514227E+0	5.674663303E-1	5.370890480E-2	9.173921020E-5
6.843207688E+0	5.679491619E-1	5.274298549E-2	9.294431100E-5
6.850613229E+0	5.678847843E-1	5.242101239E-2	9.123574599E-5
6.858340751E+0	5.677238405E-1	5.209903929E-2	9.260152673E-5
6.867356194E+0	5.677882180E-1	5.435285100E-2	9.069478984E-5
6.874761736E+0	5.678204068E-1	5.660666271E-2	9.194809431E-5
6.882811239E+0	5.678204068E-1	5.821652822E-2	8.988067779E-5
6.891504703E+0	5.679813506E-1	6.014836683E-2	9.181419423E-5
6.899232227E+0	5.674663303E-1	6.175823234E-2	9.035736180E-5
6.907925691E+0	5.666616110E-1	6.079231304E-2	9.179277022E-5
6.914687275E+0	5.674341415E-1	6.175823234E-2	9.184633025E-5
6.922736780E+0	5.673697640E-1	6.175823234E-2	9.149283408E-5
6.930786285E+0	5.677238405E-1	6.369007096E-2	9.334065536E-5
6.939157771E+0	5.676272741E-1	6.594388268E-2	9.217840244E-5
6.947529258E+0	5.673375752E-1	6.626585578E-2	9.234979455E-5
6.955578764E+0	5.660178356E-1	6.529993647E-2	8.620110788E-5
6.961052429E+0	5.669191212E-1	6.755374819E-2	9.144998607E-5
6.971033818E+0	5.673053864E-1	6.755374819E-2	9.324424727E-5
6.979083326E+0	5.672731976E-1	7.173939854E-2	9.311034715E-5
6.988742736E+0	5.645693410E-1	7.109545233E-2	8.515668917E-5
6.996148283E+0	5.670156875E-1	7.238334474E-2	9.111255795E-5
7.003875812E+0	5.662431570E-1	7.431518337E-2	9.010562978E-5
7.009349478E+0	5.669191212E-1	7.109545233E-2	9.030380179E-5
7.020940772E+0	5.670478763E-1	7.367123716E-2	9.179812623E-5
7.028024341E+0	5.666294222E-1	7.238334474E-2	9.063051783E-5
7.036395832E+0	5.667903661E-1	7.721294131E-2	9.140713805E-5
7.045411284E+0	5.668547436E-1	7.946675304E-2	9.293359899E-5
7.052816835E+0	5.669191212E-1	8.172056477E-2	9.296573502E-5
7.059256444E+0	5.665328559E-1	8.011069925E-2	9.298715904E-5
7.068271898E+0	5.664362896E-1	8.139859167E-2	9.356560759E-5
7.076643391E+0	5.666937998E-1	7.978872614E-2	9.248905065E-5
7.084692904E+0	5.667581773E-1	8.107661856E-2	9.102150592E-5
7.093064397E+0	5.667903661E-1	7.978872614E-2	9.285325893E-5
7.101113911E+0	5.663719121E-1	8.236451098E-2	9.150890209E-5
7.104977678E+0	5.651165501E-1	8.268648409E-2	8.744905475E-5
7.117534920E+0	5.664041008E-1	8.172056477E-2	9.129466201E-5
7.125906416E+0	5.662753458E-1	8.268648409E-2	9.187311027E-5
7.132346028E+0	5.664684784E-1	8.558424204E-2	9.276756286E-5
7.140717524E+0	5.664041008E-1	8.558424204E-2	9.199629833E-5
7.150054963E+0	5.658247030E-1	8.300845719E-2	8.971464180E-5
7.156494576E+0	5.661144019E-1	8.558424204E-2	8.993959378E-5
7.165510035E+0	5.659856468E-1	8.751608067E-2	9.164280215E-5
7.173881533E+0	5.660500244E-1	9.009186552E-2	8.986460979E-5
7.180965109E+0	5.661787795E-1	8.912594620E-2	9.048054981E-5
7.189336608E+0	5.657603255E-1	8.976989241E-2	9.151961410E-5
7.197386126E+0	5.490221725E-1	8.751608067E-2	5.912664902E-5
7.207367530E+0	5.671444426E-1	8.526226893E-2	9.301393906E-5
7.214451107E+0	5.666937998E-1	8.300845719E-2	9.167493817E-5
7.221856665E+0	5.664684784E-1	8.300845719E-2	9.365130368E-5
7.229584204E+0	5.655028153E-1	8.365240340E-2	9.094116590E-5
7.237955706E+0	5.664041008E-1	8.204253788E-2	9.114469396E-5
7.243107399E+0	5.665006672E-1	8.333043030E-2	9.074834985E-5
7.254054748E+0	5.665972335E-1	8.139859167E-2	9.196951832E-5
7.262104270E+0	5.660822131E-1	7.850083372E-2	9.161066614E-5
7.270797754E+0	5.664041008E-1	7.624702199E-2	9.107506593E-5
7.278525296E+0	5.664041008E-1	7.399321026E-2	9.183561825E-5
7.286896799E+0	5.663719121E-1	7.109545233E-2	9.143927406E-5
7.295268304E+0	5.665972335E-1	7.141742543E-2	9.284254692E-5
7.302029904E+0	5.664041008E-1	7.077347923E-2	9.433687247E-5
7.312011314E+0	5.661787795E-1	6.884164061E-2	8.997172978E-5
7.319094896E+0	5.661465907E-1	6.819769440E-2	9.023952979E-5
7.326822440E+0	5.658568918E-1	7.109545233E-2	9.205521437E-5
7.335193946E+0	5.660822131E-1	6.755374819E-2	9.268722280E-5
7.343565453E+0	5.661144019E-1	6.948558681E-2	9.291217498E-5
7.351936961E+0	5.658247030E-1	6.819769440E-2	9.140713805E-5
7.359342525E+0	5.659856468E-1	6.658782888E-2	9.166422616E-5
7.367392052E+0	5.661787795E-1	6.690980199E-2	9.307285512E-5
7.375763561E+0	5.660500244E-1	6.562190957E-2	9.403693611E-5
7.383813089E+0	5.658568918E-1	6.497796337E-2	9.244620262E-5
7.391540636E+0	5.652774939E-1	6.594388268E-2	9.051804181E-5
7.400234128E+0	5.654062490E-1	6.433401716E-2	9.227481050E-5
7.407961676E+0	5.656315704E-1	6.690980199E-2	9.118218597E-5
7.416655168E+0	5.656315704E-1	6.562190957E-2	9.346919949E-5
7.423738754E+0	5.653740602E-1	6.723177509E-2	9.066265384E-5
7.432432247E+0	5.626702039E-1	6.916361371E-2	7.923296601E-5
7.440159797E+0	5.655671928E-1	7.206137164E-2	9.173385419E-5
7.447887347E+0	5.655671928E-1	6.980755992E-2	8.973606580E-5
7.456902822E+0	5.655028153E-1	7.302729095E-2	9.192131429E-5
7.464308392E+0	5.651165501E-1	7.592504889E-2	9.100543791E-5
7.471713962E+0	5.650521725E-1	7.238334474E-2	8.980569379E-5
7.481051420E+0	5.651165501E-1	7.399321026E-2	9.106435393E-5
7.488778972E+0	5.648912287E-1	7.367123716E-2	9.227481050E-5
7.496828506E+0	5.653418715E-1	7.785688752E-2	9.121432198E-5
7.505200022E+0	5.652453052E-1	7.689096820E-2	9.207128238E-5
7.512927575E+0	5.641508871E-1	8.043267235E-2	8.907727792E-5
7.520333147E+0	5.648268512E-1	8.333043030E-2	8.876663002E-5
7.529348627E+0	5.647946624E-1	8.558424204E-2	9.194273830E-5
7.537720145E+0	5.646980961E-1	8.333043030E-2	9.091438589E-5
7.545447700E+0	5.648268512E-1	8.236451098E-2	9.173921020E-5
7.553497236E+0	5.639899432E-1	8.397437651E-2	9.002528978E-5
7.561868755E+0	5.645049635E-1	8.622818825E-2	9.059838183E-5
7.569274330E+0	5.658890805E-1	8.526226893E-2	9.276220685E-5
7.578289812E+0	5.658247030E-1	8.622818825E-2	9.292288699E-5
7.585695388E+0	5.657281367E-1	8.494029583E-2	9.136429003E-5
7.593744927E+0	5.647946624E-1	8.494029583E-2	9.235515056E-5
7.601794466E+0	5.655028153E-1	8.204253788E-2	9.194809431E-5
7.610165988E+0	5.655671928E-1	8.075464546E-2	8.990210178E-5
7.618215528E+0	5.655350041E-1	8.075464546E-2	9.253189868E-5
7.625299124E+0	5.654384378E-1	7.817886062E-2	9.208199438E-5
7.634958573E+0	5.653096827E-1	7.914477993E-2	9.096258990E-5
7.641398206E+0	5.653096827E-1	7.367123716E-2	9.104828593E-5
7.651057656E+0	5.654062490E-1	7.431518337E-2	9.147676608E-5
7.658141254E+0	5.654384378E-1	7.334926406E-2	9.092509789E-5
7.666512778E+0	5.652774939E-1	7.173939854E-2	9.376913580E-5
7.675206285E+0	5.649556062E-1	7.270531785E-2	8.915761790E-5
7.683255829E+0	5.646659073E-1	7.238334474E-2	9.123038998E-5
7.690661409E+0	5.646659073E-1	7.109545233E-2	9.246227063E-5
7.698710954E+0	5.646980961E-1	7.077347923E-2	9.316926320E-5
7.706760499E+0	5.650199838E-1	7.109545233E-2	9.432616046E-5
7.714810044E+0	5.645693410E-1	6.916361371E-2	9.025024179E-5
7.723503554E+0	5.646980961E-1	6.948558681E-2	8.861130608E-5
7.730587154E+0	5.647624736E-1	6.916361371E-2	9.183026224E-5
7.738958683E+0	5.645693410E-1	6.626585578E-2	9.133751002E-5
7.746686248E+0	5.643762084E-1	6.723177509E-2	9.022881779E-5
7.756023723E+0	5.625736376E-1	6.690980199E-2	8.789895844E-5
7.762785343E+0	5.632496016E-1	6.851966750E-2	9.016990178E-5
7.771156874E+0	5.641186983E-1	6.690980199E-2	9.008956178E-5
7.779850387E+0	5.637646219E-1	6.562190957E-2	9.227481050E-5
7.787255972E+0	5.631852241E-1	6.433401716E-2	9.140713805E-5
7.795627504E+0	5.607710669E-1	6.369007096E-2	8.191095906E-5
7.804321018E+0	5.630564690E-1	6.336809786E-2	8.986460979E-5
7.811404622E+0	5.629599028E-1	6.369007096E-2	8.824709825E-5
7.819776156E+0	5.629277140E-1	5.950442063E-2	9.191060229E-5
7.827825707E+0	5.621551837E-1	6.208020545E-2	9.130537401E-5
7.836519223E+0	5.603204242E-1	6.208020545E-2	8.186275516E-5
7.843924811E+0	5.619942398E-1	6.272415165E-2	9.198023032E-5
7.852296346E+0	5.623805050E-1	6.433401716E-2	9.065194183E-5
7.860345899E+0	5.615757859E-1	6.304612475E-2	8.890588597E-5
7.868073471E+0	5.627989589E-1	6.304612475E-2	8.957538581E-5
7.876445007E+0	5.639577545E-1	6.369007096E-2	9.005742578E-5
7.886426455E+0	5.614148421E-1	6.272415165E-2	9.261759474E-5
7.892866099E+0	5.604813680E-1	6.111428614E-2	9.127323800E-5
7.900915655E+0	5.612538983E-1	6.240217855E-2	9.144998607E-5
7.908965210E+0	5.607388781E-1	6.143625924E-2	9.117682997E-5
7.916692785E+0	5.603848018E-1	6.336809786E-2	9.041627780E-5
7.924420359E+0	5.600307254E-1	6.562190957E-2	9.016990178E-5
7.932791899E+0	5.600629142E-1	6.465599027E-2	9.173385419E-5
7.941163439E+0	5.599985366E-1	6.240217855E-2	9.210341840E-5
7.948891014E+0	5.594513277E-1	6.401204406E-2	8.973070980E-5
7.961448326E+0	5.626058263E-1	6.079231304E-2	9.090902989E-5
7.966278061E+0	5.583247212E-1	5.982639373E-2	9.141785005E-5
7.972395727E+0	5.533354645E-1	6.014836683E-2	8.095223733E-5
7.982055199E+0	5.584212875E-1	6.014836683E-2	9.326031529E-5
7.990104759E+0	5.576809461E-1	6.143625924E-2	9.201236634E-5
7.996866390E+0	5.594191390E-1	6.143625924E-2	8.737407080E-5
8.005559916E+0	5.571337372E-1	6.079231304E-2	9.161066614E-5
8.013931460E+0	5.574234360E-1	5.789455512E-2	8.891124197E-5
8.021981022E+0	5.501809673E-1	6.047033993E-2	7.223805671E-5
8.030996533E+0	5.575521910E-1	5.886047442E-2	9.347991150E-5
8.038724113E+0	5.574234360E-1	6.047033993E-2	8.885768198E-5
8.045485747E+0	5.570049822E-1	5.918244753E-2	9.111255795E-5
8.054501258E+0	5.566187171E-1	6.175823234E-2	9.411192020E-5
8.061906857E+0	5.570693597E-1	5.821652822E-2	9.146605407E-5
8.070922370E+0	5.565865284E-1	5.725060891E-2	9.354953957E-5
8.077684005E+0	5.564255846E-1	5.725060891E-2	8.992352578E-5
8.086377536E+0	5.559749421E-1	5.628468961E-2	8.988067779E-5
8.094749085E+0	5.555564883E-1	5.467482410E-2	9.158388612E-5
8.103120634E+0	5.555886770E-1	5.403087790E-2	9.208735039E-5
8.110848219E+0	5.552346008E-1	4.952325448E-2	9.180348223E-5
8.118253821E+0	5.555242995E-1	5.145509309E-2	9.133215402E-5
8.127269337E+0	5.539792395E-1	5.242101239E-2	8.861130608E-5
8.134674940E+0	5.533354645E-1	5.177706619E-2	8.745976674E-5
8.142724509E+0	5.543011270E-1	5.145509309E-2	9.333529936E-5
8.151096061E+0	5.520801033E-1	5.048917379E-2	8.999850978E-5
8.159467614E+0	5.536895407E-1	5.048917379E-2	9.329780732E-5
8.167517184E+0	5.530779545E-1	4.630352348E-2	9.007884978E-5
8.175566755E+0	5.495050037E-1	4.533760418E-2	8.403193089E-5
8.183938309E+0	5.523698020E-1	4.533760418E-2	9.147141008E-5
8.191343915E+0	5.505028547E-1	4.437168488E-2	9.087153788E-5
8.200359436E+0	5.567152834E-1	4.340576558E-2	8.992888178E-5
8.209052974E+0	5.470908481E-1	4.243984628E-2	8.681169127E-5
8.216136599E+0	5.513075734E-1	4.179590008E-2	9.009491778E-5
8.223220223E+0	5.515007058E-1	4.404971178E-2	9.074834985E-5
8.231269797E+0	5.504384772E-1	4.243984628E-2	9.268186679E-5
8.240285321E+0	5.500522123E-1	4.308379248E-2	8.995030578E-5
8.248334896E+0	5.495371924E-1	4.404971178E-2	9.119289797E-5
8.256384471E+0	5.489899838E-1	4.018603458E-2	9.191060229E-5
8.264756030E+0	5.489577950E-1	4.115195388E-2	9.154639411E-5
8.272483623E+0	5.483783977E-1	4.018603458E-2	9.208735039E-5
8.280211217E+0	5.528848220E-1	4.276181938E-2	9.282647891E-5
8.288904760E+0	5.476702454E-1	4.050800768E-2	8.952718182E-5
8.296632355E+0	5.473805467E-1	4.050800768E-2	9.031451379E-5
8.305003916E+0	5.453848450E-1	4.115195388E-2	9.437972053E-5
8.312409528E+0	5.458998648E-1	3.728827669E-2	8.897015795E-5
8.322712990E+0	5.514041396E-1	4.018603458E-2	9.088224988E-5
8.327864721E+0	5.441294843E-1	4.211787318E-2	8.856310210E-5
8.336880250E+0	5.453204675E-1	4.308379248E-2	8.938256984E-5
8.345251814E+0	5.450629576E-1	4.372773868E-2	9.085011387E-5
8.353301395E+0	5.445479378E-1	4.115195388E-2	9.194273830E-5
8.361028993E+0	5.477990004E-1	4.243984628E-2	8.479248169E-5
8.370366508E+0	5.440972955E-1	4.115195388E-2	8.865415406E-5
8.377450141E+0	5.520479145E-1	4.243984628E-2	8.504421333E-5
8.381635924E+0	5.441294843E-1	4.211787318E-2	9.201772235E-5
8.393871290E+0	5.440972955E-1	4.082998078E-2	9.215162243E-5
8.401276907E+0	5.442904279E-1	4.179590008E-2	9.103221792E-5
8.409648475E+0	5.440329181E-1	4.404971178E-2	9.122503398E-5
