# 16/12/2020 - 11:23:38
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.324063127E+0	5.573268698E-1	1.106981444E-1	8.720803493E-5
-2.314403921E+0	5.583890987E-1	1.084443326E-1	8.893802196E-5
-2.306998530E+0	5.586144200E-1	1.084443326E-1	8.757224266E-5
-2.297339324E+0	5.588075526E-1	1.042586822E-1	8.816140229E-5
-2.290899854E+0	5.594513277E-1	1.000730318E-1	8.605649604E-5
-2.281884595E+0	5.603526130E-1	9.814119319E-2	8.882019000E-5
-2.273513284E+0	5.608998219E-1	9.266765037E-2	8.833815020E-5
-2.265785920E+0	5.610929545E-1	8.880397310E-2	8.754546268E-5
-2.259024476E+0	5.612538983E-1	8.687213446E-2	8.725088290E-5
-2.248399351E+0	5.618011073E-1	8.397437651E-2	8.903442993E-5
-2.241959881E+0	5.625414488E-1	8.139859167E-2	8.706342305E-5
-2.233266597E+0	5.627667702E-1	7.978872614E-2	8.899693794E-5
-2.224895286E+0	5.629920915E-1	7.367123716E-2	8.801143437E-5
-2.216845949E+0	5.624126938E-1	7.560307578E-2	8.766865059E-5
-2.208474639E+0	5.635071118E-1	7.560307578E-2	8.551018470E-5
-2.201713196E+0	5.640543208E-1	7.012953302E-2	8.812926631E-5
-2.192697938E+0	5.644727747E-1	6.884164061E-2	8.788824645E-5
-2.184648602E+0	5.643762084E-1	7.270531785E-2	8.700450710E-5
-2.178531106E+0	5.644083972E-1	7.109545233E-2	8.985389779E-5
-2.168227955E+0	5.647624736E-1	7.012953302E-2	8.571371245E-5
-2.160822566E+0	5.651809276E-1	6.851966750E-2	8.712233900E-5
-2.152451256E+0	5.653740602E-1	7.238334474E-2	8.958074181E-5
-2.144723893E+0	5.655350041E-1	7.238334474E-2	8.770078657E-5
-2.135708636E+0	5.654384378E-1	7.206137164E-2	8.636714371E-5
-2.127981274E+0	5.659212693E-1	7.528110268E-2	8.621717587E-5
-2.119609964E+0	5.660178356E-1	7.141742543E-2	8.625466783E-5
-2.112204575E+0	5.661787795E-1	6.884164061E-2	8.740620678E-5
-2.104477213E+0	5.659856468E-1	7.109545233E-2	8.631893976E-5
-2.096427877E+0	5.655028153E-1	7.109545233E-2	8.665101142E-5
-2.087090648E+0	5.662753458E-1	7.109545233E-2	8.637249970E-5
-2.079041312E+0	5.663397233E-1	7.206137164E-2	8.975213379E-5
-2.071957897E+0	5.667259885E-1	6.916361371E-2	8.862737407E-5
-2.063264615E+0	5.665006672E-1	7.431518337E-2	8.800072238E-5
-2.054893306E+0	5.665006672E-1	7.206137164E-2	8.706342305E-5
-2.047165945E+0	5.667903661E-1	7.173939854E-2	8.658138349E-5
-2.039760556E+0	5.668225549E-1	7.399321026E-2	8.776505853E-5
-2.031067274E+0	5.665972335E-1	7.334926406E-2	8.751868269E-5
-2.023017939E+0	5.665006672E-1	7.463715647E-2	8.732051084E-5
-2.014646631E+0	5.665006672E-1	7.528110268E-2	9.068407784E-5
-2.007241243E+0	5.669191212E-1	7.689096820E-2	9.204985836E-5
-1.998869935E+0	5.667903661E-1	7.978872614E-2	8.707413504E-5
-1.990498627E+0	5.669513099E-1	7.753491441E-2	8.967179380E-5
-1.983415213E+0	5.670800650E-1	7.817886062E-2	8.794716241E-5
-1.975043905E+0	5.668547436E-1	8.043267235E-2	8.702057509E-5
-1.966672597E+0	5.670478763E-1	7.882280683E-2	8.602971607E-5
-1.958623263E+0	5.669513099E-1	7.656899510E-2	8.789895844E-5
-1.950573929E+0	5.667903661E-1	7.753491441E-2	8.770614256E-5
-1.941880648E+0	5.669191212E-1	7.785688752E-2	8.754546268E-5
-1.934475261E+0	5.666294222E-1	7.882280683E-2	8.843991415E-5
-1.925460006E+0	5.668547436E-1	7.334926406E-2	8.653853553E-5
-1.918376593E+0	5.668547436E-1	7.624702199E-2	8.911476991E-5
-1.910327259E+0	5.672088201E-1	7.656899510E-2	8.710627101E-5
-1.900990032E+0	5.670156875E-1	7.367123716E-2	8.784539847E-5
-1.893906618E+0	5.668225549E-1	7.463715647E-2	8.553160867E-5
-1.885213338E+0	5.670478763E-1	7.592504889E-2	8.773292255E-5
-1.878773871E+0	5.669834987E-1	7.302729095E-2	8.608863201E-5
-1.869114671E+0	5.670478763E-1	7.367123716E-2	8.652782354E-5
-1.860743364E+0	5.667581773E-1	7.012953302E-2	8.954860582E-5
-1.854625871E+0	5.667259885E-1	7.399321026E-2	8.960216581E-5
-1.844966671E+0	5.671122538E-1	7.334926406E-2	8.710091502E-5
-1.836917338E+0	5.670478763E-1	7.399321026E-2	8.786146646E-5
-1.828546032E+0	5.672731976E-1	7.399321026E-2	8.686525122E-5
-1.820174725E+0	5.670478763E-1	7.206137164E-2	8.825245424E-5
-1.813413286E+0	5.666937998E-1	7.367123716E-2	8.598686812E-5
-1.805041980E+0	5.670800650E-1	7.495912958E-2	8.703128708E-5
-1.796670673E+0	5.669834987E-1	7.334926406E-2	8.876663002E-5
-1.788299367E+0	5.670478763E-1	7.367123716E-2	8.879876600E-5
-1.779928062E+0	5.669191212E-1	7.206137164E-2	8.875056202E-5
-1.772522676E+0	5.668225549E-1	7.463715647E-2	8.657067150E-5
-1.763507423E+0	5.668869324E-1	7.334926406E-2	8.748654672E-5
-1.755458091E+0	5.673053864E-1	7.206137164E-2	8.928616186E-5
-1.748374678E+0	5.672731976E-1	7.270531785E-2	8.664029943E-5
-1.740647319E+0	5.671122538E-1	6.658782888E-2	8.716518697E-5
-1.731954041E+0	5.668547436E-1	6.884164061E-2	8.725623889E-5
-1.723904709E+0	5.670156875E-1	6.529993647E-2	8.747047873E-5
-1.715855376E+0	5.671122538E-1	6.079231304E-2	8.833815020E-5
-1.707162098E+0	5.670478763E-1	5.853850132E-2	8.730979885E-5
-1.699434739E+0	5.669191212E-1	5.628468961E-2	8.638321169E-5
-1.691707381E+0	5.669513099E-1	5.853850132E-2	8.923260188E-5
-1.683980022E+0	5.672088201E-1	5.531877030E-2	8.759902264E-5
-1.674964771E+0	5.668547436E-1	5.692863581E-2	8.739013879E-5
-1.667237412E+0	5.671766313E-1	6.047033993E-2	8.760973463E-5
-1.658866107E+0	5.668225549E-1	6.272415165E-2	8.628144780E-5
-1.651138749E+0	5.665650447E-1	6.304612475E-2	8.705271106E-5
-1.643733364E+0	5.669513099E-1	6.272415165E-2	9.086618188E-5
-1.635040086E+0	5.670156875E-1	6.690980199E-2	8.881483400E-5
-1.626024835E+0	5.670156875E-1	6.433401716E-2	8.927544987E-5
-1.618619450E+0	5.670800650E-1	6.465599027E-2	8.944684183E-5
-1.609926173E+0	5.667581773E-1	6.819769440E-2	8.588510424E-5
-1.602520788E+0	5.670478763E-1	7.045150612E-2	8.729373086E-5
-1.595115403E+0	5.669834987E-1	7.109545233E-2	8.667243540E-5
-1.585778179E+0	5.669513099E-1	7.463715647E-2	8.822567426E-5
-1.577406875E+0	5.668869324E-1	7.592504889E-2	8.755617467E-5
-1.570001491E+0	5.665650447E-1	8.139859167E-2	8.774899054E-5
-1.562274133E+0	5.668225549E-1	7.978872614E-2	8.810784232E-5
-1.554224802E+0	5.670478763E-1	8.365240340E-2	8.902371793E-5
-1.545209552E+0	5.672410089E-1	8.783805378E-2	8.861130608E-5
-1.537160221E+0	5.671122538E-1	8.944791931E-2	8.890588597E-5
-1.530076810E+0	5.664684784E-1	9.105778484E-2	8.674206334E-5
-1.521061560E+0	5.671122538E-1	9.459948901E-2	8.755081867E-5
-1.513334203E+0	5.671122538E-1	1.000730318E-1	8.713840699E-5
-1.505284872E+0	5.670800650E-1	1.016828974E-1	8.690274319E-5
-1.497235542E+0	5.670156875E-1	1.081223595E-1	8.934507785E-5
-1.489830158E+0	5.668869324E-1	1.094102520E-1	8.786682246E-5
-1.480814908E+0	5.670478763E-1	1.148837948E-1	8.873985003E-5
-1.472765578E+0	5.670478763E-1	1.216452302E-1	8.772756655E-5
-1.463750328E+0	5.672088201E-1	1.222891764E-1	8.733657883E-5
-1.456344945E+0	5.671766313E-1	1.238990419E-1	8.925402587E-5
-1.448939561E+0	5.667581773E-1	1.271187730E-1	8.569764447E-5
-1.440246285E+0	5.671444426E-1	1.296945579E-1	9.072156985E-5
-1.432518928E+0	5.668869324E-1	1.316263966E-1	8.895944595E-5
-1.424791571E+0	5.668869324E-1	1.319483697E-1	8.827923423E-5
-1.415776322E+0	5.671122538E-1	1.319483697E-1	8.771685456E-5
-1.408370938E+0	5.667581773E-1	1.342021815E-1	8.727230688E-5
-1.399999635E+0	5.669834987E-1	1.367779664E-1	8.639392368E-5
-1.391950306E+0	5.670478763E-1	1.412855900E-1	8.891124197E-5
-1.383579003E+0	5.673375752E-1	1.387098051E-1	8.893266596E-5
-1.376817566E+0	5.671444426E-1	1.451492674E-1	8.579405235E-5
-1.367480344E+0	5.658568918E-1	1.438613749E-1	8.825245424E-5
-1.360718907E+0	5.669834987E-1	1.448272943E-1	9.113398195E-5
-1.352025631E+0	5.673697640E-1	1.499788641E-1	8.778648251E-5
-1.343332355E+0	5.673697640E-1	1.515887297E-1	8.990745778E-5
-1.335604999E+0	5.669191212E-1	1.483689985E-1	8.939863784E-5
-1.326589750E+0	5.670478763E-1	1.490129447E-1	8.852561011E-5
-1.319506341E+0	5.672731976E-1	1.493349179E-1	8.885768198E-5
-1.311135038E+0	5.673697640E-1	1.464371598E-1	8.802750236E-5
-1.302441763E+0	5.674019527E-1	1.435394018E-1	8.969321780E-5
-1.294392434E+0	5.671766313E-1	1.464371598E-1	8.781861849E-5
-1.285377185E+0	5.666616110E-1	1.464371598E-1	8.666172341E-5
-1.280225615E+0	5.670478763E-1	1.464371598E-1	8.915761790E-5
-1.270888393E+0	5.669191212E-1	1.503008372E-1	9.086618188E-5
-1.262195118E+0	5.669834987E-1	1.448272943E-1	8.844527015E-5
-1.254467762E+0	5.668225549E-1	1.416075631E-1	8.901836193E-5
-1.246740406E+0	5.667903661E-1	1.435394018E-1	8.700986310E-5
-1.238047131E+0	5.669834987E-1	1.451492674E-1	8.719732294E-5
-1.229675829E+0	5.672731976E-1	1.441833480E-1	8.848811813E-5
-1.222270447E+0	5.672088201E-1	1.422515093E-1	8.946290983E-5
-1.213577172E+0	5.670800650E-1	1.409636169E-1	8.914690590E-5
-1.206171790E+0	5.667581773E-1	1.399976975E-1	8.743298676E-5
-1.197478515E+0	5.670800650E-1	1.364559933E-1	8.842384616E-5
-1.190395106E+0	5.669513099E-1	1.354900740E-1	9.088224988E-5
-1.181701831E+0	5.670478763E-1	1.351681008E-1	8.887910598E-5
-1.173330529E+0	5.670478763E-1	1.293725848E-1	8.854167811E-5
-1.165603174E+0	5.668225549E-1	1.255089075E-1	8.639927967E-5
-1.157553845E+0	5.671122538E-1	1.210012839E-1	8.793109442E-5
-1.149182544E+0	5.669191212E-1	1.171376066E-1	8.594402017E-5
-1.137269538E+0	5.669513099E-1	1.142398486E-1	8.855774610E-5
-1.132761914E+0	5.668547436E-1	1.100541982E-1	8.898086994E-5
-1.125034559E+0	5.665650447E-1	1.049026285E-1	8.800072238E-5
-1.117951150E+0	5.669513099E-1	1.003950049E-1	8.827923423E-5
-1.109579849E+0	5.669834987E-1	9.942908562E-2	8.917904189E-5
-1.100242628E+0	5.670478763E-1	9.492146212E-2	8.858988209E-5
-1.092837246E+0	5.671766313E-1	9.170173105E-2	8.848276213E-5
-1.084787918E+0	5.666616110E-1	9.137975795E-2	8.532808094E-5
-1.075450698E+0	5.669191212E-1	8.139859167E-2	8.872913803E-5
-1.068689262E+0	5.668225549E-1	8.365240340E-2	8.817747028E-5
-1.060639934E+0	5.670478763E-1	7.882280683E-2	8.630822777E-5
-1.051946660E+0	5.669513099E-1	7.817886062E-2	8.778648251E-5
-1.043575359E+0	5.667259885E-1	7.978872614E-2	8.984854179E-5
-1.035204058E+0	5.667903661E-1	7.850083372E-2	8.682775926E-5
-1.026510784E+0	5.669834987E-1	7.850083372E-2	8.652782354E-5
-1.020715268E+0	5.670800650E-1	7.753491441E-2	8.784539847E-5
-1.012021994E+0	5.668547436E-1	7.946675304E-2	8.718125495E-5
-1.003006747E+0	5.667903661E-1	7.785688752E-2	8.661887545E-5
-9.949574191E-1	5.666937998E-1	7.850083372E-2	8.636714371E-5
-9.869080914E-1	5.664684784E-1	7.817886062E-2	8.795251841E-5
-9.791807369E-1	5.668869324E-1	7.914477993E-2	8.913619390E-5
-9.704874630E-1	5.667259885E-1	7.882280683E-2	8.807035034E-5
-9.624381354E-1	5.666937998E-1	8.011069925E-2	8.768471858E-5
-9.553547271E-1	5.668869324E-1	8.365240340E-2	8.898086994E-5
-9.460175072E-1	5.669513099E-1	8.526226893E-2	8.721339093E-5
-9.379681797E-1	5.670478763E-1	8.365240340E-2	8.834886219E-5
-9.305627984E-1	5.670478763E-1	8.912594620E-2	8.739013879E-5
-9.228354440E-1	5.665972335E-1	8.816002688E-2	8.588510424E-5
-9.147861165E-1	5.669191212E-1	9.073581173E-2	8.668314739E-5
-9.060928429E-1	5.665006672E-1	9.234567726E-2	8.611541198E-5
-8.990094348E-1	5.669834987E-1	9.331159658E-2	8.937185785E-5
-8.899941881E-1	5.670800650E-1	9.492146212E-2	8.963965781E-5
-8.819448608E-1	5.667259885E-1	9.814119319E-2	8.795251841E-5
-8.742175065E-1	5.664362896E-1	9.620935455E-2	8.980569379E-5
-8.661681792E-1	5.670156875E-1	1.016828974E-1	8.910941391E-5
-8.571529327E-1	5.672731976E-1	1.003950049E-1	8.747583473E-5
-8.494255785E-1	5.671444426E-1	9.781922008E-2	8.664029943E-5
-8.416982243E-1	5.666294222E-1	9.878513940E-2	8.823103025E-5
-8.339708702E-1	5.665006672E-1	1.039367091E-1	8.766865059E-5
-8.252775968E-1	5.667581773E-1	9.942908562E-2	8.867022205E-5
-8.175502427E-1	5.669513099E-1	1.013609243E-1	8.837564218E-5
-8.088569694E-1	5.667903661E-1	1.045806553E-1	8.846133814E-5
-8.011296153E-1	5.668869324E-1	1.049026285E-1	8.810784232E-5
-7.921143690E-1	5.669191212E-1	1.087663058E-1	8.780790650E-5
-7.850309611E-1	5.670478763E-1	1.074784133E-1	8.666707941E-5
-7.769816340E-1	5.671444426E-1	1.055465747E-1	8.764722660E-5
-7.702201993E-1	5.668225549E-1	1.084443326E-1	8.900229394E-5
-7.608829799E-1	5.666937998E-1	1.065124940E-1	8.672063936E-5
-7.528336529E-1	5.668225549E-1	1.116640637E-1	8.718661095E-5
-7.444623528E-1	5.667903661E-1	1.126299831E-1	9.013776578E-5
-7.354471065E-1	5.669834987E-1	1.126299831E-1	9.100008191E-5
-7.286856719E-1	5.671122538E-1	1.152057679E-1	8.882554600E-5
-7.209583180E-1	5.668225549E-1	1.139178755E-1	8.688131921E-5
-7.122650449E-1	5.670156875E-1	1.123080100E-1	9.135893403E-5
-7.035717718E-1	5.669191212E-1	1.155277411E-1	8.894337796E-5
-6.955224448E-1	5.668869324E-1	1.135959024E-1	8.831672621E-5
-6.877950910E-1	5.668225549E-1	1.119860369E-1	8.893802196E-5
-6.794237910E-1	5.663075345E-1	1.126299831E-1	8.792038243E-5
-6.713744641E-1	5.664041008E-1	1.100541982E-1	8.864344206E-5
-6.633251373E-1	5.669513099E-1	1.129519562E-1	8.943077384E-5
-6.555977835E-1	5.670156875E-1	1.078003864E-1	8.883625799E-5
-6.478704297E-1	5.669834987E-1	1.103761713E-1	8.890052997E-5
-6.388551836E-1	5.669191212E-1	1.103761713E-1	8.868093405E-5
-6.317717760E-1	5.666616110E-1	1.084443326E-1	8.703128708E-5
-6.237224492E-1	5.670156875E-1	1.045806553E-1	8.726695088E-5
-6.153511493E-1	5.669513099E-1	1.007169781E-1	8.935043385E-5
-6.066578763E-1	5.666937998E-1	1.026488167E-1	8.924331387E-5
-5.986085495E-1	5.668225549E-1	9.524343523E-2	8.843455815E-5
-5.912031689E-1	5.668869324E-1	9.202370416E-2	8.933972185E-5
-5.834758152E-1	5.668869324E-1	8.816002688E-2	8.845062615E-5
-5.747825423E-1	5.671444426E-1	8.397437651E-2	8.956467381E-5
-5.664112424E-1	5.670800650E-1	8.139859167E-2	8.876663002E-5
-5.586838887E-1	5.666937998E-1	7.656899510E-2	8.778648251E-5
-5.490246966E-1	5.668547436E-1	7.560307578E-2	8.637785570E-5
-5.422632622E-1	5.669191212E-1	7.431518337E-2	8.832208221E-5
-5.355018277E-1	5.668547436E-1	6.690980199E-2	8.900229394E-5
-5.255206625E-1	5.670156875E-1	6.723177509E-2	9.035736180E-5
-5.174713358E-1	5.666294222E-1	6.369007096E-2	8.899158194E-5
-5.100659552E-1	5.667903661E-1	6.143625924E-2	8.941470584E-5
-5.016946554E-1	5.669834987E-1	6.272415165E-2	9.175527821E-5
-4.939673018E-1	5.671444426E-1	6.047033993E-2	8.835421819E-5
-4.862399481E-1	5.671122538E-1	6.465599027E-2	8.753475068E-5
-4.772247022E-1	5.668225549E-1	5.982639373E-2	8.894873395E-5
-4.701412947E-1	5.664362896E-1	6.143625924E-2	8.882019000E-5
-4.617699949E-1	5.666937998E-1	6.047033993E-2	8.824709825E-5
-4.533986951E-1	5.669191212E-1	5.950442063E-2	8.766329459E-5
-4.453493684E-1	5.663397233E-1	5.982639373E-2	8.842384616E-5
-4.379439878E-1	5.667581773E-1	5.435285100E-2	8.794716241E-5
-4.289287419E-1	5.662753458E-1	5.274298549E-2	8.677419931E-5
-4.212013883E-1	5.670156875E-1	4.952325448E-2	8.684918324E-5
-4.128300885E-1	5.670478763E-1	5.081114689E-2	8.881483400E-5
-4.047807617E-1	5.668547436E-1	4.823536208E-2	8.740620678E-5
-3.964094620E-1	5.666294222E-1	4.469365798E-2	8.823638625E-5
-3.880381622E-1	5.669834987E-1	4.372773868E-2	8.873449403E-5
-3.793448893E-1	5.667259885E-1	4.276181938E-2	8.672063936E-5
-3.725834548E-1	5.669513099E-1	4.050800768E-2	8.826316624E-5
-3.642121550E-1	5.671122538E-1	3.986406148E-2	9.009491778E-5
-3.571287475E-1	5.669191212E-1	3.535643809E-2	8.818818228E-5
-3.477915285E-1	5.670156875E-1	3.535643809E-2	8.883625799E-5
-3.400641748E-1	5.669513099E-1	3.696630359E-2	8.776505853E-5
-3.320148481E-1	5.671122538E-1	3.181473401E-2	8.861130608E-5
-3.233215752E-1	5.671122538E-1	3.342459950E-2	8.896480195E-5
-3.162381676E-1	5.669191212E-1	3.471249189E-2	8.714911898E-5
-3.091547600E-1	5.665328559E-1	3.696630359E-2	9.024488579E-5
-2.994955679E-1	5.669513099E-1	3.310262640E-2	9.050197381E-5
-2.920901873E-1	5.670800650E-1	3.406854570E-2	8.793645042E-5
-2.833969143E-1	5.671766313E-1	3.245868020E-2	8.975748979E-5
-2.756695606E-1	5.670156875E-1	3.535643809E-2	8.804892635E-5
-2.676202338E-1	5.669191212E-1	3.696630359E-2	8.902907393E-5
-2.586049877E-1	5.669513099E-1	3.600038429E-2	8.848276213E-5
-2.515215801E-1	5.671122538E-1	3.374657260E-2	8.895944595E-5
-2.425063341E-1	5.669191212E-1	3.374657260E-2	8.943077384E-5
-2.347789803E-1	5.668869324E-1	3.278065330E-2	8.943612984E-5
-2.264076803E-1	5.669191212E-1	3.310262640E-2	8.835957419E-5
-2.183583535E-1	5.669834987E-1	3.020486851E-2	8.784004248E-5
-2.112749458E-1	5.672410089E-1	2.988289542E-2	8.876663002E-5
-2.022596997E-1	5.673697640E-1	2.762908373E-2	8.876663002E-5
-1.942103728E-1	5.671766313E-1	2.537527204E-2	8.800072238E-5
-1.861610458E-1	5.670800650E-1	2.634119134E-2	8.596544415E-5
-1.787556650E-1	5.669513099E-1	2.440935275E-2	8.909870191E-5
-1.703843650E-1	5.671444426E-1	2.473132585E-2	8.810784232E-5
-1.623350380E-1	5.671444426E-1	2.279948726E-2	8.879341001E-5
-1.536417649E-1	5.669191212E-1	2.344343346E-2	8.920582188E-5
-1.459144110E-1	5.670478763E-1	2.408737965E-2	8.857917009E-5
-1.385090301E-1	5.671766313E-1	2.698513753E-2	8.873449403E-5
-1.301377300E-1	5.673697640E-1	2.537527204E-2	8.853632211E-5
-1.217664299E-1	5.672410089E-1	2.988289542E-2	8.689738720E-5
-1.133951297E-1	5.670156875E-1	2.827302993E-2	8.722410292E-5
-1.079215873E-1	5.665650447E-1	3.084881471E-2	8.860595008E-5
-9.729647553E-2	5.669513099E-1	2.956092232E-2	8.930222986E-5
-8.956912150E-2	5.670800650E-1	2.988289542E-2	8.835421819E-5
-8.023190201E-2	5.668547436E-1	3.213670710E-2	8.963965781E-5
-7.379244029E-2	5.669834987E-1	3.310262640E-2	8.780255050E-5
-6.445522076E-2	5.663719121E-1	3.471249189E-2	8.683311525E-5
-5.833773209E-2	5.671444426E-1	3.728827669E-2	8.855774610E-5
-4.867853942E-2	5.673697640E-1	3.761024979E-2	8.966108180E-5
-4.095118527E-2	5.672088201E-1	3.986406148E-2	8.882019000E-5
-3.290185801E-2	5.669191212E-1	3.922011528E-2	8.720267894E-5
-2.420858454E-2	5.669191212E-1	3.954208838E-2	8.970928580E-5
-1.615925723E-2	5.669191212E-1	4.082998078E-2	8.572442443E-5
-8.109929904E-3	5.671766313E-1	4.115195388E-2	8.873985003E-5
-6.060255034E-5	5.671444426E-1	4.340576558E-2	9.020739379E-5
7.666751731E-3	5.669191212E-1	4.276181938E-2	8.942006184E-5
1.603805223E-2	5.670478763E-1	4.533760418E-2	8.737407080E-5
2.344343346E-2	5.671766313E-1	4.662549658E-2	8.711162701E-5
3.149276091E-2	5.670800650E-1	4.694746968E-2	8.862201807E-5
3.986406148E-2	5.671766313E-1	4.887930828E-2	8.876127402E-5
4.759141588E-2	5.669191212E-1	4.855733518E-2	8.748119072E-5
5.628468961E-2	5.666616110E-1	5.531877030E-2	8.816140229E-5
6.401204406E-2	5.670156875E-1	5.306495860E-2	8.760973463E-5
7.206137164E-2	5.671766313E-1	5.306495860E-2	8.971464180E-5
7.978872614E-2	5.669834987E-1	5.564074341E-2	8.929151786E-5
8.816002688E-2	5.671766313E-1	5.821652822E-2	8.924866987E-5
9.685330076E-2	5.624770713E-1	6.401204406E-2	8.785611047E-5
1.045806553E-1	5.671122538E-1	6.208020545E-2	8.689203120E-5
1.126299831E-1	5.671766313E-1	6.369007096E-2	8.821496226E-5
1.206793108E-1	5.671444426E-1	6.594388268E-2	9.007349378E-5
1.290506117E-1	5.669513099E-1	6.851966750E-2	8.826852223E-5
1.380658589E-1	5.667903661E-1	6.884164061E-2	8.913619390E-5
1.457932136E-1	5.668547436E-1	6.916361371E-2	8.832208221E-5
1.541645146E-1	5.671444426E-1	7.045150612E-2	8.960752181E-5
1.622138425E-1	5.670800650E-1	7.206137164E-2	9.083404587E-5
1.696192242E-1	5.670800650E-1	7.431518337E-2	8.660816347E-5
1.776685522E-1	5.668869324E-1	7.882280683E-2	8.966643780E-5
1.847519608E-1	5.670478763E-1	7.560307578E-2	8.795787441E-5
1.928012889E-1	5.670156875E-1	7.721294131E-2	8.860059408E-5
2.021385094E-1	5.671766313E-1	7.753491441E-2	8.812391031E-5
2.101878375E-1	5.669191212E-1	8.075464546E-2	8.794716241E-5
2.185591388E-1	5.664041008E-1	8.043267235E-2	8.767936258E-5
2.262864939E-1	5.671122538E-1	8.139859167E-2	8.823638625E-5
2.346577952E-1	5.672731976E-1	8.461832272E-2	8.825781024E-5
2.423851503E-1	5.672410089E-1	8.719410757E-2	8.766329459E-5
2.504344786E-1	5.672410089E-1	9.524343523E-2	8.875591802E-5
2.584838069E-1	5.668547436E-1	9.459948901E-2	8.864344206E-5
2.671770816E-1	5.671444426E-1	9.749724698E-2	8.676884331E-5
2.749044368E-1	5.670156875E-1	9.910711251E-2	8.818282628E-5
2.829537653E-1	5.667581773E-1	1.000730318E-1	9.014847778E-5
2.910030937E-1	5.671122538E-1	1.061905209E-1	8.833815020E-5
2.993743954E-1	5.668225549E-1	1.003950049E-1	8.935578985E-5
3.067797777E-1	5.669513099E-1	1.039367091E-1	8.883625799E-5
3.141851600E-1	5.671444426E-1	1.045806553E-1	8.810248632E-5
3.232004080E-1	5.667581773E-1	1.039367091E-1	8.975748979E-5
3.315717099E-1	5.668547436E-1	1.029707898E-1	8.984318579E-5
3.396210386E-1	5.668225549E-1	1.045806553E-1	8.825245424E-5
3.479923405E-1	5.667903661E-1	1.052246016E-1	8.698308312E-5
3.544318035E-1	5.668225549E-1	1.061905209E-1	8.852561011E-5
3.634470518E-1	5.671444426E-1	1.097322251E-1	8.919510989E-5
3.718183539E-1	5.669191212E-1	1.081223595E-1	8.841849016E-5
3.805116291E-1	5.668225549E-1	1.103761713E-1	8.743834275E-5
3.869510923E-1	5.669834987E-1	1.084443326E-1	8.898622594E-5
3.953223945E-1	5.673053864E-1	1.119860369E-1	8.850418612E-5
4.033717235E-1	5.671766313E-1	1.148837948E-1	8.788824645E-5
4.117430258E-1	5.669191212E-1	1.135959024E-1	8.933972185E-5
4.201143281E-1	5.666294222E-1	1.171376066E-1	8.684382724E-5
4.284856305E-1	5.669513099E-1	1.152057679E-1	9.037342980E-5
4.358910134E-1	5.670800650E-1	1.158497142E-1	9.067336584E-5
4.445842890E-1	5.668225549E-1	1.193914184E-1	8.842920216E-5
4.526336184E-1	5.670478763E-1	1.158497142E-1	8.884696999E-5
4.610049209E-1	5.669513099E-1	1.177815528E-1	8.866486606E-5
4.703421431E-1	5.671122538E-1	1.171376066E-1	8.721874692E-5
4.764596335E-1	5.671444426E-1	1.193914184E-1	8.727230688E-5
4.851529094E-1	5.670156875E-1	1.190694453E-1	8.943612984E-5
4.932022390E-1	5.668225549E-1	1.148837948E-1	9.040020980E-5
5.006076222E-1	5.667581773E-1	1.155277411E-1	8.886303798E-5
5.086569519E-1	5.666616110E-1	1.132739293E-1	9.040020980E-5
5.176722012E-1	5.670800650E-1	1.129519562E-1	8.881483400E-5
5.250775846E-1	5.672731976E-1	1.100541982E-1	9.024488579E-5
5.337708608E-1	5.671122538E-1	1.071564402E-1	8.922724588E-5
5.414982175E-1	5.669191212E-1	1.049026285E-1	8.760437863E-5
5.489036011E-1	5.670800650E-1	1.013609243E-1	9.143927406E-5
5.575968775E-1	5.670478763E-1	1.013609243E-1	8.990745778E-5
5.659681807E-1	5.671766313E-1	9.781922008E-2	8.755617467E-5
5.736955376E-1	5.669191212E-1	9.266765037E-2	8.960216581E-5
5.811009213E-1	5.667259885E-1	8.783805378E-2	8.964501380E-5
5.891502515E-1	5.668225549E-1	8.655016135E-2	8.957002981E-5
5.975215550E-1	5.670478763E-1	8.397437651E-2	8.950575782E-5
6.062148318E-1	5.669191212E-1	8.365240340E-2	8.704735506E-5
6.149081086E-1	5.669191212E-1	7.946675304E-2	8.901300593E-5
6.219915193E-1	5.667259885E-1	7.914477993E-2	8.696701513E-5
6.303628230E-1	5.668869324E-1	8.043267235E-2	8.845062615E-5
6.387341268E-1	5.668869324E-1	7.624702199E-2	8.882019000E-5
6.467834574E-1	5.623483162E-1	7.753491441E-2	7.946862932E-5
6.545108149E-1	5.665972335E-1	7.624702199E-2	8.955931782E-5
6.625601456E-1	5.666294222E-1	7.592504889E-2	8.952182582E-5
6.702875031E-1	5.667581773E-1	7.431518337E-2	9.043234580E-5
6.783368339E-1	5.669191212E-1	7.077347923E-2	9.042698980E-5
6.867081381E-1	5.670478763E-1	7.045150612E-2	8.787217846E-5
6.947574690E-1	5.668547436E-1	6.787572130E-2	8.632965175E-5
7.031287733E-1	5.666616110E-1	6.690980199E-2	8.624395584E-5
7.105341579E-1	5.663075345E-1	6.529993647E-2	8.796858640E-5
7.189054623E-1	5.666616110E-1	6.175823234E-2	8.924866987E-5
7.275987400E-1	5.669191212E-1	5.853850132E-2	8.943612984E-5
7.366139910E-1	5.666616110E-1	5.918244753E-2	8.989674578E-5
