# 16/12/2020 - 10:00:04
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.126331146E+0	5.702667536E-1	8.310697923E-3	9.721304937E-5
-7.118603651E+0	5.702345648E-1	1.024253650E-2	9.771115847E-5
-7.109588242E+0	5.686251261E-1	7.344778636E-3	9.301929507E-5
-7.101860748E+0	5.700736210E-1	5.412940064E-3	9.790933093E-5
-7.093811276E+0	5.699126771E-1	8.632671018E-3	9.956969528E-5
-7.085439825E+0	5.693010903E-1	9.598590305E-3	9.733088162E-5
-7.077712332E+0	5.697195444E-1	7.988724827E-3	9.607757513E-5
-7.069018904E+0	5.696873556E-1	6.378859350E-3	9.712199717E-5
-7.061613390E+0	5.696229781E-1	5.090966968E-3	1.001481450E-4
-7.054207878E+0	5.696229781E-1	5.090966968E-3	9.384947589E-5
-7.045514450E+0	5.695264118E-1	6.378859350E-3	9.579370664E-5
-7.036499044E+0	5.693976567E-1	5.412940064E-3	9.812892746E-5
-7.029093532E+0	5.691723352E-1	7.344778636E-3	9.752369805E-5
-7.021044063E+0	5.689470138E-1	6.056886254E-3	9.394588400E-5
-7.012350637E+0	5.690435802E-1	6.378859350E-3	9.892697349E-5
-7.004945126E+0	5.691401465E-1	7.344778636E-3	9.698274088E-5
-6.996573679E+0	5.689148251E-1	6.700832445E-3	9.764688632E-5
-6.988524211E+0	5.687860700E-1	6.700832445E-3	9.752905406E-5
-6.979830787E+0	5.686251261E-1	5.090966968E-3	1.005230662E-4
-6.972425277E+0	5.685929373E-1	9.276617210E-3	9.531166585E-5
-6.963409875E+0	5.686251261E-1	5.734913159E-3	9.753441007E-5
-6.955360408E+0	5.683032384E-1	6.700832445E-3	9.720769335E-5
-6.947632921E+0	5.680135394E-1	8.310697923E-3	9.608828715E-5
-6.939905434E+0	5.679813506E-1	6.056886254E-3	9.916263813E-5
-6.931855969E+0	5.677560292E-1	6.378859350E-3	9.692382476E-5
-6.922840568E+0	5.676916517E-1	2.193209113E-3	9.921084226E-5
-6.916079018E+0	5.677882180E-1	3.481101493E-3	9.648998790E-5
-6.907385597E+0	5.674663303E-1	2.193209113E-3	9.903409378E-5
-6.899014154E+0	5.673375752E-1	2.193209113E-3	9.898588965E-5
-6.891286669E+0	5.671766313E-1	2.837155303E-3	9.775936258E-5
-6.882593249E+0	5.672410089E-1	3.159128398E-3	9.908765393E-5
-6.876153679E+0	5.668869324E-1	7.344778636E-3	9.732552561E-5
-6.865850367E+0	5.667581773E-1	6.700832445E-3	9.979464793E-5
-6.859088819E+0	5.665650447E-1	1.056450959E-2	9.345313147E-5
-6.850395400E+0	5.665328559E-1	1.024253650E-2	9.586869076E-5
-6.842667917E+0	5.669513099E-1	1.314029436E-2	9.798431511E-5
-6.834296478E+0	5.667903661E-1	1.314029436E-2	9.765224234E-5
-6.825281082E+0	5.665650447E-1	1.539410604E-2	9.813428347E-5
-6.818197556E+0	5.658890805E-1	1.571607913E-2	9.267115478E-5
-6.806284356E+0	5.657925142E-1	1.539410604E-2	9.648463189E-5
-6.801776658E+0	5.662753458E-1	1.636002532E-2	9.813963948E-5
-6.793405220E+0	5.661787795E-1	1.668199842E-2	9.973573176E-5
-6.785355761E+0	5.660822131E-1	1.829186391E-2	9.876629307E-5
-6.777306303E+0	5.661144019E-1	1.732594461E-2	1.001749251E-4
-6.769256844E+0	5.661144019E-1	2.086764868E-2	1.006569666E-4
-6.760885408E+0	5.660822131E-1	1.829186391E-2	9.751834203E-5
-6.753157929E+0	5.656637591E-1	1.796989081E-2	9.747549394E-5
-6.745430450E+0	5.658890805E-1	1.990172939E-2	9.972501973E-5
-6.736415058E+0	5.655350041E-1	1.636002532E-2	9.448148466E-5
-6.729009557E+0	5.655350041E-1	1.732594461E-2	9.914657009E-5
-6.720316145E+0	5.654706265E-1	1.378424055E-2	9.979464793E-5
-6.712588667E+0	5.655028153E-1	1.410621365E-2	9.796289106E-5
-6.704217233E+0	5.654062490E-1	1.153042888E-2	9.913050204E-5
-6.696167778E+0	5.652774939E-1	1.281832126E-2	1.005659143E-4
-6.688118323E+0	5.654062490E-1	1.378424055E-2	9.977322387E-5
-6.680068868E+0	5.652774939E-1	9.276617210E-3	9.718091330E-5
-6.672341392E+0	5.652453052E-1	1.153042888E-2	9.687026465E-5
-6.663004025E+0	5.646659073E-1	1.153042888E-2	9.657032805E-5
-6.655920506E+0	5.646015298E-1	1.185240198E-2	9.888948139E-5
-6.647227096E+0	5.646659073E-1	1.442818675E-2	9.497423734E-5
-6.639499621E+0	5.644727747E-1	1.410621365E-2	9.857883258E-5
-6.631450169E+0	5.646980961E-1	2.183356797E-2	9.806465530E-5
-6.623400716E+0	5.644083972E-1	1.957975629E-2	9.855205251E-5
-6.615673242E+0	5.643118309E-1	2.376540656E-2	9.838601609E-5
-6.606013900E+0	5.642474534E-1	2.923894922E-2	9.892161748E-5
-6.598930383E+0	5.641186983E-1	2.988289542E-2	9.704165700E-5
-6.588627086E+0	5.638289994E-1	3.020486851E-2	9.741657781E-5
-6.582509503E+0	5.638289994E-1	3.600038429E-2	9.823604772E-5
-6.574782031E+0	5.636680556E-1	3.954208838E-2	9.393517199E-5
-6.567376537E+0	5.635393005E-1	4.050800768E-2	9.886270132E-5
-6.557395219E+0	5.636680556E-1	4.147392698E-2	9.870202090E-5
-6.550633682E+0	5.636680556E-1	4.243984628E-2	9.794682302E-5
-6.541296321E+0	5.634427342E-1	4.404971178E-2	9.866988481E-5
-6.534534784E+0	5.627989589E-1	4.243984628E-2	9.777543062E-5
-6.525519401E+0	5.628311477E-1	4.662549658E-2	9.824140373E-5
-6.517147975E+0	5.630242803E-1	4.469365798E-2	9.771115847E-5
-6.509098528E+0	5.629277140E-1	4.694746968E-2	9.745406989E-5
-6.501049080E+0	5.627989589E-1	4.855733518E-2	9.924297835E-5
-6.493321611E+0	5.622839387E-1	4.855733518E-2	9.717020127E-5
-6.484950186E+0	5.623805050E-1	4.791338898E-2	9.884127726E-5
-6.477544696E+0	5.625736376E-1	4.984522759E-2	9.939830279E-5
-6.468851294E+0	5.627989589E-1	5.145509309E-2	9.613113523E-5
-6.461123826E+0	5.626702039E-1	5.048917379E-2	9.871273293E-5
-6.452752402E+0	5.625092601E-1	4.952325448E-2	1.006034064E-4
-6.444380979E+0	5.625092601E-1	5.209903929E-2	1.007587309E-4
-6.435687579E+0	5.623805050E-1	5.338693170E-2	9.715413324E-5
-6.428604068E+0	5.623805050E-1	5.081114689E-2	9.764688632E-5
-6.419910668E+0	5.623483162E-1	4.887930828E-2	9.862168069E-5
-6.412183202E+0	5.622839387E-1	5.113311999E-2	9.687026465E-5
-6.403489803E+0	5.620908061E-1	4.920128138E-2	9.658104007E-5
-6.396084315E+0	5.623483162E-1	4.630352348E-2	9.948935505E-5
-6.388034872E+0	5.625092601E-1	4.759141588E-2	9.815570752E-5
-6.379341474E+0	5.626380151E-1	4.759141588E-2	9.800573916E-5
-6.372257964E+0	5.624448825E-1	5.016720069E-2	1.004266579E-4
-6.361954679E+0	5.624448825E-1	4.791338898E-2	9.354953957E-5
-6.355515125E+0	5.625736376E-1	4.759141588E-2	9.810214739E-5
-6.347143706E+0	5.623483162E-1	5.016720069E-2	9.863239272E-5
-6.339416243E+0	5.624770713E-1	4.952325448E-2	9.932867459E-5
-6.331688780E+0	5.622839387E-1	4.984522759E-2	1.012193485E-4
-6.322351429E+0	5.625736376E-1	4.791338898E-2	1.017817304E-4
-6.314623966E+0	5.625092601E-1	4.887930828E-2	9.808072334E-5
-6.306896504E+0	5.629599028E-1	4.855733518E-2	9.681670454E-5
-6.298203109E+0	5.627989589E-1	4.984522759E-2	9.860561265E-5
-6.290153670E+0	5.623483162E-1	4.952325448E-2	9.679528050E-5
-6.282426209E+0	5.627345814E-1	4.855733518E-2	1.023226884E-4
-6.273410838E+0	5.625736376E-1	5.048917379E-2	9.939830279E-5
-6.266971287E+0	5.627345814E-1	5.145509309E-2	9.781292271E-5
-6.257311961E+0	5.628955252E-1	5.564074341E-2	9.952684715E-5
-6.252804276E+0	5.627989589E-1	5.274298549E-2	9.439578855E-5
-6.241857041E+0	5.628955252E-1	5.403087790E-2	9.417619227E-5
-6.234129582E+0	5.632174129E-1	5.209903929E-2	9.789861891E-5
-6.225758168E+0	5.632496016E-1	5.081114689E-2	9.740586578E-5
-6.218030709E+0	5.631208466E-1	5.370890480E-2	9.822533569E-5
-6.209981273E+0	5.630886578E-1	4.952325448E-2	1.002338413E-4
-6.201609859E+0	5.629920915E-1	5.403087790E-2	1.015460656E-4
-6.193238446E+0	5.633139792E-1	5.435285100E-2	9.808072334E-5
-6.184867034E+0	5.634427342E-1	5.660666271E-2	9.799502713E-5
-6.177139576E+0	5.634749230E-1	6.014836683E-2	9.954827122E-5
-6.169412119E+0	5.635714893E-1	6.047033993E-2	1.020816675E-4
-6.160396753E+0	5.637324331E-1	6.594388268E-2	1.010479559E-4
-6.153313251E+0	5.637646219E-1	6.562190957E-2	9.825747177E-5
-6.144619862E+0	5.639255657E-1	6.980755992E-2	9.750763001E-5
-6.136892406E+0	5.639255657E-1	7.206137164E-2	9.678456848E-5
-6.128199019E+0	5.637646219E-1	7.302729095E-2	9.388696794E-5
-6.120471563E+0	5.640543208E-1	7.528110268E-2	9.633466360E-5
-6.112100154E+0	5.644727747E-1	7.721294131E-2	9.798431511E-5
-6.103406767E+0	5.647946624E-1	8.075464546E-2	9.963396746E-5
-6.095679312E+0	5.648590399E-1	8.268648409E-2	9.907694190E-5
-6.088273835E+0	5.649556062E-1	8.783805378E-2	1.014175211E-4
-6.079902427E+0	5.650521725E-1	8.622818825E-2	9.516705363E-5
-6.071209041E+0	5.653740602E-1	8.848199999E-2	9.749691799E-5
-6.063803565E+0	5.656959479E-1	8.783805378E-2	9.715413324E-5
-6.055110180E+0	5.641186983E-1	8.848199999E-2	9.827889582E-5
-6.047382728E+0	5.656959479E-1	9.137975795E-2	9.564373838E-5
-6.039977252E+0	5.655671928E-1	8.848199999E-2	9.340492743E-5
-6.030961891E+0	5.662431570E-1	9.170173105E-2	9.961789942E-5
-6.022912462E+0	5.665328559E-1	9.234567726E-2	9.830567589E-5
-6.014219079E+0	5.664362896E-1	9.395554280E-2	9.782899074E-5
-6.007135582E+0	5.669513099E-1	9.427751590E-2	1.017763744E-4
-5.998120222E+0	5.670478763E-1	9.459948901E-2	1.026333376E-4
-5.990392771E+0	5.673053864E-1	9.685330076E-2	9.684884061E-5
-5.982343344E+0	5.677238405E-1	9.588738144E-2	9.767902240E-5
-5.974615893E+0	5.678204068E-1	9.685330076E-2	9.818248759E-5
-5.966244489E+0	5.676594629E-1	9.653132765E-2	1.010425999E-4
-5.957551108E+0	5.680135394E-1	9.749724698E-2	1.022691282E-4
-5.949501682E+0	5.683676159E-1	9.653132765E-2	9.892161748E-5
-5.941774233E+0	5.687216924E-1	9.524343523E-2	9.988570020E-5
-5.934368761E+0	5.688504475E-1	9.363356969E-2	9.925369038E-5
-5.926319335E+0	5.688504475E-1	9.331159658E-2	9.463145286E-5
-5.917947933E+0	5.690757689E-1	9.170173105E-2	9.572943453E-5
-5.909576531E+0	5.692045240E-1	9.234567726E-2	9.811285942E-5
-5.901849083E+0	5.695586005E-1	8.912594620E-2	9.962861145E-5
-5.892833728E+0	5.694620342E-1	8.719410757E-2	9.845028825E-5
-5.885428257E+0	5.697195444E-1	8.848199999E-2	9.517240964E-5
-5.877056857E+0	5.694298454E-1	8.590621514E-2	9.564373838E-5
-5.869007433E+0	5.698482995E-1	8.848199999E-2	9.823069171E-5
-5.859992079E+0	5.702989424E-1	8.526226893E-2	9.685955263E-5
-5.852586610E+0	5.702989424E-1	8.429634961E-2	9.747013793E-5
-5.845181141E+0	5.701058097E-1	8.107661856E-2	9.654354800E-5
-5.835521834E+0	5.702345648E-1	8.043267235E-2	1.000088886E-4
-5.829082296E+0	5.704920750E-1	7.978872614E-2	9.909300994E-5
-5.820066944E+0	5.705564526E-1	7.882280683E-2	9.757725817E-5
-5.811695545E+0	5.706530189E-1	7.528110268E-2	9.995532841E-5
-5.804934032E+0	5.707495853E-1	7.624702199E-2	9.983214004E-5
-5.795274726E+0	5.707817740E-1	7.077347923E-2	9.672029635E-5
-5.787547283E+0	5.709427179E-1	6.851966750E-2	9.873951300E-5
-5.780785769E+0	5.708783404E-1	6.594388268E-2	9.643107178E-5
-5.771448442E+0	5.710392843E-1	6.240217855E-2	9.790933093E-5
-5.764686929E+0	5.708139628E-1	6.047033993E-2	9.898053364E-5
-5.755993556E+0	5.706852077E-1	5.660666271E-2	9.868059684E-5
-5.747300183E+0	5.709105291E-1	5.274298549E-2	9.945186294E-5
-5.738928788E+0	5.710392843E-1	5.338693170E-2	9.893768552E-5
-5.730557392E+0	5.710714730E-1	4.984522759E-2	9.869666488E-5
-5.723473904E+0	5.711680394E-1	4.759141588E-2	9.720233734E-5
-5.714458556E+0	5.710392843E-1	4.662549658E-2	1.035974215E-4
-5.707053091E+0	5.712002281E-1	4.308379248E-2	9.815570752E-5
-5.699003673E+0	5.712967945E-1	3.986406148E-2	9.878771712E-5
-5.690310303E+0	5.712324169E-1	3.600038429E-2	9.909300994E-5
-5.683226816E+0	5.712002281E-1	3.245868020E-2	9.699345290E-5
-5.674211469E+0	5.708139628E-1	3.342459950E-2	9.597045494E-5
-5.666484029E+0	5.713611720E-1	2.956092232E-2	9.964467949E-5
-5.658434613E+0	5.714255496E-1	3.084881471E-2	1.003570296E-4
-5.649419267E+0	5.712646057E-1	2.891697612E-2	9.871808894E-5
-5.642335781E+0	5.712967945E-1	2.923894922E-2	9.942508286E-5
-5.633642413E+0	5.712324169E-1	2.956092232E-2	1.020120393E-4
-5.626236951E+0	5.713933608E-1	2.859500302E-2	9.833781197E-5
-5.617543583E+0	5.711036618E-1	2.537527204E-2	9.643107178E-5
-5.609494168E+0	5.711680394E-1	2.859500302E-2	9.908765393E-5
-5.601766731E+0	5.709749067E-1	2.569724514E-2	9.962861145E-5
-5.593395340E+0	5.710392843E-1	2.634119134E-2	1.028743585E-4
-5.585989880E+0	5.711680394E-1	2.634119134E-2	9.976251184E-5
-5.577618490E+0	5.712646057E-1	2.376540656E-2	9.787719486E-5
-5.568603147E+0	5.713611720E-1	2.762908373E-2	1.000945848E-4
-5.561519663E+0	5.710714730E-1	2.827302993E-2	9.587404677E-5
-5.553148274E+0	5.711680394E-1	2.859500302E-2	9.632930759E-5
-5.545420838E+0	5.710714730E-1	3.084881471E-2	9.694524880E-5
-5.536727473E+0	5.711680394E-1	3.310262640E-2	9.921619828E-5
-5.528034109E+0	5.713611720E-1	3.374657260E-2	9.894839755E-5
-5.521594579E+0	5.712646057E-1	3.696630359E-2	9.762010626E-5
-5.513223192E+0	5.708139628E-1	3.954208838E-2	9.701487695E-5
-5.504851804E+0	5.713289833E-1	4.147392698E-2	1.004909301E-4
-5.496480417E+0	5.705564526E-1	4.179590008E-2	9.794682302E-5
-5.488109030E+0	5.713611720E-1	4.598155038E-2	9.899124567E-5
-5.480059620E+0	5.714255496E-1	4.887930828E-2	9.940365880E-5
-5.472332186E+0	5.711036618E-1	4.791338898E-2	9.578299462E-5
-5.463960800E+0	5.710714730E-1	5.370890480E-2	9.766831037E-5
-5.454945462E+0	5.710392843E-1	5.660666271E-2	9.908765393E-5
-5.447540005E+0	5.702989424E-1	6.272415165E-2	9.561160233E-5
-5.439490597E+0	5.712002281E-1	6.755374819E-2	9.693989279E-5
-5.430797235E+0	5.710392843E-1	6.819769440E-2	9.751834203E-5
-5.423069803E+0	5.712002281E-1	7.173939854E-2	9.941972685E-5
-5.415020395E+0	5.714255496E-1	7.206137164E-2	9.880378517E-5
-5.406970987E+0	5.714255496E-1	7.817886062E-2	9.894304154E-5
-5.399243556E+0	5.707817740E-1	7.817886062E-2	9.827889582E-5
-5.389906244E+0	5.710070955E-1	8.011069925E-2	1.010586679E-4
-5.382822766E+0	5.711680394E-1	8.365240340E-2	1.002070612E-4
-5.374451383E+0	5.711036618E-1	8.558424204E-2	1.002606213E-4
-5.366080000E+0	5.712646057E-1	8.816002688E-2	9.993926036E-5
-5.358674546E+0	5.709105291E-1	8.783805378E-2	9.782363473E-5
-5.350947117E+0	5.708783404E-1	9.427751590E-2	9.980000395E-5
-5.341931782E+0	5.711358506E-1	9.427751590E-2	9.802716321E-5
-5.334526329E+0	5.712002281E-1	9.588738144E-2	1.011979244E-4
-5.326154948E+0	5.711358506E-1	9.814119319E-2	9.800038315E-5
-5.318749495E+0	5.710392843E-1	1.023268436E-1	9.817177556E-5
-5.309734162E+0	5.708783404E-1	1.058685478E-1	9.486176118E-5
-5.301684758E+0	5.708461516E-1	1.068344671E-1	9.612042321E-5
-5.293313377E+0	5.710392843E-1	1.132739293E-1	9.901266972E-5
-5.285263973E+0	5.710392843E-1	1.123080100E-1	1.010747360E-4
-5.277858522E+0	5.712002281E-1	1.132739293E-1	9.748084995E-5
-5.268843190E+0	5.710392843E-1	1.161716873E-1	9.590082682E-5
-5.261115763E+0	5.711358506E-1	1.142398486E-1	9.456718077E-5
-5.253066361E+0	5.713611720E-1	1.190694453E-1	9.659175209E-5
-5.245016958E+0	5.712324169E-1	1.177815528E-1	9.806465530E-5
-5.236967556E+0	5.710070955E-1	1.193914184E-1	9.607757513E-5
-5.229240130E+0	5.705886414E-1	1.210012839E-1	9.969823965E-5
-5.220224800E+0	5.708139628E-1	1.203573377E-1	9.706843706E-5
-5.212819350E+0	5.709105291E-1	1.238990419E-1	9.880378517E-5
-5.204769949E+0	5.712324169E-1	1.232550957E-1	1.000035326E-4
-5.195754620E+0	5.710392843E-1	1.229331226E-1	9.913585806E-5
-5.188349171E+0	5.707173965E-1	1.248649613E-1	9.584191072E-5
-5.179977794E+0	5.710392843E-1	1.238990419E-1	1.005498463E-4
-5.172250370E+0	5.712646057E-1	1.248649613E-1	9.989105622E-5
-5.163878994E+0	5.712002281E-1	1.235770688E-1	9.805929929E-5
-5.156151570E+0	5.709105291E-1	1.248649613E-1	9.810750340E-5
-5.147458219E+0	5.706852077E-1	1.255089075E-1	9.594367490E-5
-5.139730795E+0	5.709427179E-1	1.261528537E-1	9.998746451E-5
-5.132003372E+0	5.711358506E-1	1.264748268E-1	9.892697349E-5
-5.122666070E+0	5.711358506E-1	1.274407462E-1	9.884127726E-5
-5.115904575E+0	5.711036618E-1	1.303385042E-1	9.875558104E-5
-5.106889249E+0	5.710392843E-1	1.242210150E-1	1.041544478E-4
-5.099805779E+0	5.711036618E-1	1.261528537E-1	9.761475025E-5
-5.091434405E+0	5.712324169E-1	1.277627193E-1	9.904480581E-5
-5.083385007E+0	5.710392843E-1	1.248649613E-1	9.988034419E-5
-5.074691658E+0	5.710714730E-1	1.219672033E-1	9.992319232E-5
-5.066964237E+0	5.709427179E-1	1.238990419E-1	1.031635837E-4
-5.058914840E+0	5.709105291E-1	1.203573377E-1	1.006141185E-4
-5.050865444E+0	5.710392843E-1	1.277627193E-1	1.001535010E-4
-5.042816047E+0	5.712967945E-1	1.255089075E-1	9.884663328E-5
-5.034444675E+0	5.711680394E-1	1.242210150E-1	1.017174582E-4
-5.026717255E+0	5.710392843E-1	1.271187730E-1	1.027618821E-4
-5.018989836E+0	5.709427179E-1	1.251869344E-1	9.782899074E-5
-5.010940440E+0	5.711036618E-1	1.245429882E-1	9.986427614E-5
-5.002247093E+0	5.710070955E-1	1.290506117E-1	9.925369038E-5
-4.993875723E+0	5.709427179E-1	1.280846924E-1	1.012836207E-4
-4.986148304E+0	5.706530189E-1	1.296945579E-1	1.012407725E-4
-4.977776934E+0	5.707817740E-1	1.280846924E-1	1.009515476E-4
-4.970049515E+0	5.708783404E-1	1.229331226E-1	9.849313636E-5
-4.961678146E+0	5.711036618E-1	1.245429882E-1	9.948935505E-5
-4.953628752E+0	5.710714730E-1	1.232550957E-1	9.890019342E-5
-4.945257383E+0	5.710392843E-1	1.258308806E-1	1.047864587E-4
-4.937207990E+0	5.711358506E-1	1.261528537E-1	9.977322387E-5
-4.929158597E+0	5.702989424E-1	1.219672033E-1	9.903944980E-5
-4.921109204E+0	5.709427179E-1	1.210012839E-1	9.969288363E-5
-4.913059812E+0	5.710714730E-1	1.203573377E-1	9.922691031E-5
-4.905010419E+0	5.708783404E-1	1.184254990E-1	1.044972334E-4
-4.896961027E+0	5.708783404E-1	1.155277411E-1	9.900731371E-5
-4.888267684E+0	5.711680394E-1	1.116640637E-1	1.013264688E-4
-4.879896317E+0	5.712967945E-1	1.045806553E-1	1.001213649E-4
-4.873456804E+0	5.711358506E-1	1.061905209E-1	9.827353981E-5
-4.865085437E+0	5.711036618E-1	1.003950049E-1	1.027029659E-4
-4.856392095E+0	5.708783404E-1	9.942908562E-2	9.744335787E-5
-4.848342705E+0	5.710070955E-1	9.878513940E-2	1.007426629E-4
-4.840615290E+0	5.712324169E-1	9.717527387E-2	9.989105622E-5
-4.831921949E+0	5.712646057E-1	9.073581173E-2	1.003248935E-4
-4.822906632E+0	5.711036618E-1	9.234567726E-2	1.019049189E-4
-4.815179218E+0	5.712324169E-1	8.751608067E-2	1.017710184E-4
-4.807451804E+0	5.712967945E-1	8.365240340E-2	9.976251184E-5
-4.799402415E+0	5.714255496E-1	8.719410757E-2	9.842886420E-5
-4.791353026E+0	5.712646057E-1	8.107661856E-2	9.897517762E-5
-4.783303637E+0	5.708139628E-1	8.526226893E-2	1.009622596E-4
-4.775254249E+0	5.706530189E-1	8.429634961E-2	1.016210499E-4
-4.767204861E+0	5.709427179E-1	8.236451098E-2	1.000463807E-4
-4.759477448E+0	5.711036618E-1	8.429634961E-2	9.962325543E-5
-4.751428060E+0	5.712002281E-1	8.365240340E-2	9.938223474E-5
-4.743056697E+0	5.710392843E-1	8.236451098E-2	9.767902240E-5
-4.735007310E+0	5.711358506E-1	8.268648409E-2	9.552055018E-5
-4.726313972E+0	5.712324169E-1	8.397437651E-2	9.956433926E-5
-4.718586561E+0	5.712967945E-1	8.558424204E-2	9.978929192E-5
-4.710537174E+0	5.710392843E-1	8.655016135E-2	9.910907799E-5
-4.702165812E+0	5.712002281E-1	8.719410757E-2	9.732016960E-5
-4.694116426E+0	5.713289833E-1	9.009186552E-2	1.027993742E-4
-4.685745065E+0	5.711036618E-1	9.041383863E-2	9.945721896E-5
-4.678661605E+0	5.713289833E-1	9.073581173E-2	9.917335016E-5
-4.670612220E+0	5.712002281E-1	8.912594620E-2	9.941437083E-5
-4.661596908E+0	5.711358506E-1	9.298962348E-2	9.553126220E-5
-4.653869498E+0	5.710714730E-1	9.266765037E-2	1.001052969E-4
-4.645176163E+0	5.712646057E-1	9.620935455E-2	9.947864302E-5
-4.637770729E+0	5.710714730E-1	9.846316630E-2	9.934474264E-5
-4.629399369E+0	5.712002281E-1	9.942908562E-2	1.000570927E-4
-4.621028010E+0	5.708783404E-1	1.020048705E-1	1.031153795E-4
-4.612334675E+0	5.710714730E-1	1.026488167E-1	9.319068722E-5
-4.604929242E+0	5.712002281E-1	1.065124940E-1	1.002017052E-4
-4.597523809E+0	5.709427179E-1	1.071564402E-1	9.880378517E-5
-4.588830475E+0	5.713933608E-1	1.110201175E-1	9.894839755E-5
-4.580137141E+0	5.711680394E-1	1.110201175E-1	1.043044165E-4
-4.572087759E+0	5.712324169E-1	1.135959024E-1	1.017442383E-4
-4.564682327E+0	5.712967945E-1	1.126299831E-1	9.973573176E-5
-4.556954920E+0	5.712646057E-1	1.142398486E-1	9.928047046E-5
-4.548261587E+0	5.712002281E-1	1.142398486E-1	9.996068443E-5
-4.541178131E+0	5.711680394E-1	1.135959024E-1	9.899660168E-5
-4.533450724E+0	5.712324169E-1	1.106981444E-1	9.588475879E-5
-4.524435417E+0	5.713611720E-1	1.145618217E-1	9.980535996E-5
-4.516064060E+0	5.715864935E-1	1.139178755E-1	9.975179981E-5
-4.508014679E+0	5.716508710E-1	1.123080100E-1	9.944650693E-5
-4.499643323E+0	5.713611720E-1	1.103761713E-1	9.789326289E-5
-4.491593942E+0	5.713289833E-1	1.081223595E-1	9.643107178E-5
-4.484188512E+0	5.713611720E-1	1.068344671E-1	9.832709994E-5
-4.475817157E+0	5.714577384E-1	1.039367091E-1	1.013800290E-4
-4.467767777E+0	5.713933608E-1	1.023268436E-1	1.002659774E-4
-4.459074447E+0	5.709749067E-1	9.910711251E-2	9.966610356E-5
-4.451347042E+0	5.713289833E-1	9.781922008E-2	9.480820110E-5
-4.443297663E+0	5.715221159E-1	9.685330076E-2	1.005926944E-4
-4.434926309E+0	5.715221159E-1	9.814119319E-2	9.944115091E-5
-4.426554955E+0	5.713611720E-1	9.427751590E-2	9.910907799E-5
-4.419149526E+0	5.710070955E-1	9.363356969E-2	9.774865056E-5
-4.410778172E+0	5.712324169E-1	9.331159658E-2	9.970895168E-5
-4.402406819E+0	5.712002281E-1	8.816002688E-2	9.970895168E-5
-4.394679416E+0	5.712646057E-1	8.719410757E-2	9.959111934E-5
-4.386630038E+0	5.714255496E-1	8.526226893E-2	1.006516106E-4
-4.378580660E+0	5.710714730E-1	8.139859167E-2	9.828425184E-5
-4.370531283E+0	5.713289833E-1	8.365240340E-2	9.674172039E-5
-4.362159931E+0	5.715543047E-1	8.365240340E-2	1.013853850E-4
-4.354754504E+0	5.716186823E-1	8.236451098E-2	9.868595286E-5
-4.346705127E+0	5.713933608E-1	8.011069925E-2	1.002391973E-4
-4.337689825E+0	5.712967945E-1	8.172056477E-2	9.636144365E-5
-4.330606374E+0	5.710714730E-1	8.172056477E-2	1.009783276E-4
-4.321913047E+0	5.713289833E-1	7.946675304E-2	1.003248935E-4
-4.313863671E+0	5.712646057E-1	7.850083372E-2	9.958040731E-5
-4.305170345E+0	5.713289833E-1	7.463715647E-2	1.002927574E-4
-4.298730845E+0	5.711358506E-1	7.721294131E-2	9.764688632E-5
-4.289715545E+0	5.712967945E-1	7.560307578E-2	1.044061810E-4
-4.281022219E+0	5.713933608E-1	7.528110268E-2	9.986427614E-5
-4.272972844E+0	5.716186823E-1	7.721294131E-2	9.973037574E-5
-4.265245445E+0	5.714899271E-1	7.431518337E-2	1.005177101E-4
-4.256874095E+0	5.712646057E-1	7.399321026E-2	1.036456257E-4
-4.248824721E+0	5.713611720E-1	7.367123716E-2	1.011497202E-4
-4.240453371E+0	5.713289833E-1	7.109545233E-2	1.009676156E-4
-4.233369922E+0	5.712324169E-1	7.206137164E-2	1.002659774E-4
-4.225320549E+0	5.714255496E-1	7.270531785E-2	1.005552023E-4
-4.215661300E+0	5.713933608E-1	7.270531785E-2	1.041383798E-4
-4.208899827E+0	5.711358506E-1	7.206137164E-2	9.970895168E-5
-4.200528478E+0	5.712967945E-1	7.077347923E-2	9.975179981E-5
-4.192157131E+0	5.713289833E-1	7.206137164E-2	9.976251184E-5
-4.181853933E+0	5.710714730E-1	7.206137164E-2	9.962325543E-5
-4.176702335E+0	5.711036618E-1	6.948558681E-2	9.687026465E-5
-4.168330988E+0	5.707495853E-1	6.787572130E-2	9.703630099E-5
-4.159959641E+0	5.711036618E-1	6.819769440E-2	9.903409378E-5
-4.152232244E+0	5.710070955E-1	6.884164061E-2	9.917335016E-5
-4.143538922E+0	5.708783404E-1	6.884164061E-2	9.937152271E-5
-4.135811525E+0	5.710392843E-1	7.012953302E-2	9.736301769E-5
-4.127762154E+0	5.709427179E-1	7.431518337E-2	9.632395158E-5
-4.118746858E+0	5.711358506E-1	7.334926406E-2	9.878771712E-5
-4.112629336E+0	5.705886414E-1	7.560307578E-2	9.871273293E-5
-4.102970091E+0	5.709749067E-1	7.689096820E-2	1.006462546E-4
-4.095242695E+0	5.706852077E-1	7.528110268E-2	1.019959712E-4
-4.087193325E+0	5.707173965E-1	7.817886062E-2	1.049953436E-4
