# 16/12/2020 - 10:08:20
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-1.001396881E+0	5.603526130E-1	4.619708404E-1	1.016210499E-4
-9.939914998E-1	5.601594804E-1	4.655125454E-1	1.010908040E-4
-9.849762528E-1	5.601272917E-1	4.706641162E-1	1.023816046E-4
-9.769269251E-1	5.599019704E-1	4.696981967E-1	1.016585420E-4
-9.695215437E-1	5.592581952E-1	4.725959553E-1	1.019745471E-4
-9.611502430E-1	5.588397413E-1	4.748497676E-1	1.009890397E-4
-9.524569692E-1	5.586466088E-1	4.754937139E-1	9.863774873E-5
-9.447296148E-1	5.582925324E-1	4.803233116E-1	1.015728457E-4
-9.373242335E-1	5.580028336E-1	4.780694994E-1	1.034367408E-4
-9.286309598E-1	5.575521910E-1	4.783914726E-1	1.026868978E-4
-9.202596592E-1	5.567152834E-1	4.825771239E-1	1.030993114E-4
-9.122103317E-1	5.569727935E-1	4.867627753E-1	1.015621336E-4
-9.054488967E-1	5.563933959E-1	4.874067217E-1	1.016478299E-4
-8.964336500E-1	5.566187171E-1	4.893385608E-1	1.009086994E-4
-8.877403765E-1	5.561358858E-1	4.899825071E-1	1.007908670E-4
-8.796910491E-1	5.553633558E-1	4.912703999E-1	9.832709994E-5
-8.726076411E-1	5.551380345E-1	4.970659172E-1	1.014603693E-4
-8.635923945E-1	5.548161470E-1	5.006076222E-1	1.013050448E-4
-8.565089865E-1	5.544620707E-1	4.999636758E-1	1.016156938E-4
-8.474937399E-1	5.539792395E-1	5.006076222E-1	1.029707669E-4
-8.397663858E-1	5.533998420E-1	5.083349787E-1	1.036884739E-4
-8.323610048E-1	5.528848220E-1	5.112327374E-1	1.025155051E-4
-8.239897045E-1	5.523376133E-1	5.118766838E-1	1.014443012E-4
-8.156184042E-1	5.523698020E-1	5.144524693E-1	1.013907410E-4
-8.072471040E-1	5.515972721E-1	5.183161476E-1	1.050381918E-4
-7.979098845E-1	5.506959872E-1	5.186381208E-1	9.827353981E-5
-7.905045035E-1	5.503419110E-1	5.215358795E-1	9.992319232E-5
-7.827771495E-1	5.496981361E-1	5.241116650E-1	1.026333376E-4
-7.747278224E-1	5.495050037E-1	5.295852093E-1	1.019745471E-4
-7.663565223E-1	5.489899838E-1	5.308731021E-1	1.031850078E-4
-7.586291683E-1	5.479921328E-1	5.299071825E-1	9.836994805E-5
-7.509018144E-1	5.477990004E-1	5.344148072E-1	1.012247045E-4
-7.425305143E-1	5.473483580E-1	5.337708608E-1	1.015192855E-4
-7.348031604E-1	5.468977156E-1	5.376345392E-1	9.961789942E-5
-7.251439680E-1	5.460286197E-1	5.395663783E-1	1.005873384E-4
-7.183825333E-1	5.451595238E-1	5.395663783E-1	1.039187828E-4
-7.100112333E-1	5.448054477E-1	5.456838691E-1	1.022369921E-4
-7.016399333E-1	5.443548054E-1	5.453618959E-1	1.021191597E-4
-6.942345525E-1	5.436788420E-1	5.443959763E-1	1.031796518E-4
-6.861852256E-1	5.432925772E-1	5.485816279E-1	1.040473274E-4
-6.774919526E-1	5.426166138E-1	5.514793867E-1	1.016156938E-4
-6.700865718E-1	5.422947265E-1	5.537331990E-1	1.009836837E-4
-6.623592180E-1	5.415543856E-1	5.546991186E-1	1.016264059E-4
-6.539879181E-1	5.412968758E-1	5.556650382E-1	1.033724685E-4
-6.456166182E-1	5.402668364E-1	5.572749043E-1	1.020602434E-4
-6.378892644E-1	5.397518168E-1	5.611385827E-1	1.007319508E-4
-6.295179645E-1	5.392689859E-1	5.624264755E-1	1.029707669E-4
-6.211466646E-1	5.391402310E-1	5.669341003E-1	1.017335263E-4
-6.127753647E-1	5.389149099E-1	5.659681807E-1	1.014228772E-4
-6.053699841E-1	5.381745692E-1	5.698318591E-1	1.029225627E-4
-5.966767111E-1	5.376595496E-1	5.730515912E-1	1.033724685E-4
-5.889493574E-1	5.370479638E-1	5.782031625E-1	1.010533119E-4
-5.805780575E-1	5.367260766E-1	5.811009213E-1	1.016585420E-4
-5.728507038E-1	5.363398119E-1	5.817448677E-1	1.018942068E-4
-5.644794040E-1	5.356316600E-1	5.868964391E-1	1.028315104E-4
-5.567520503E-1	5.346016209E-1	5.904381444E-1	1.015728457E-4
-5.483807505E-1	5.345372435E-1	5.933359033E-1	1.032439240E-4
-5.400094507E-1	5.342797337E-1	5.955897157E-1	1.030189711E-4
-5.322820970E-1	5.340222240E-1	5.975215550E-1	1.020655995E-4
-5.245547433E-1	5.334106383E-1	6.004193139E-1	1.025476413E-4
-5.168273897E-1	5.325093542E-1	6.052489121E-1	1.026761858E-4
-5.081341168E-1	5.322196558E-1	6.094345639E-1	1.026815418E-4
-4.994408439E-1	5.317690137E-1	6.097565371E-1	1.024887250E-4
-4.913915172E-1	5.310286733E-1	6.123323228E-1	1.027297460E-4
-4.839861366E-1	5.309321071E-1	6.139421889E-1	1.008604953E-4
-4.749708907E-1	5.306102200E-1	6.139421889E-1	9.966074754E-5
-4.678874832E-1	5.303205216E-1	6.181278407E-1	1.011229401E-4
-4.598381565E-1	5.284857650E-1	6.184498139E-1	9.900731371E-5
-4.517888298E-1	5.298376909E-1	6.197377068E-1	1.016103378E-4
-4.427735839E-1	5.293548602E-1	6.232794122E-1	1.013800290E-4
-4.353682033E-1	5.289685956E-1	6.255332247E-1	1.017763744E-4
-4.276408496E-1	5.289042182E-1	6.229574390E-1	1.011979244E-4
-4.189475768E-1	5.286145198E-1	6.277870373E-1	1.023387565E-4
-4.112202231E-1	5.288076521E-1	6.293969034E-1	1.015514216E-4
-4.028489233E-1	5.284857650E-1	6.261771712E-1	1.018942068E-4
-3.941556505E-1	5.284857650E-1	6.281090105E-1	1.019799031E-4
-3.864282968E-1	5.288076521E-1	6.300408498E-1	1.003998778E-4
-3.783789701E-1	5.289685956E-1	6.255332247E-1	1.019209869E-4
-3.706516164E-1	5.292261053E-1	6.284309837E-1	9.740050977E-5
-3.619583436E-1	5.292582941E-1	6.281090105E-1	1.020495314E-4
-3.548749360E-1	5.290973505E-1	6.229574390E-1	1.023601806E-4
-3.461816631E-1	5.294836150E-1	6.245673051E-1	1.013425369E-4
-3.374883903E-1	5.299986344E-1	6.219915193E-1	1.022155680E-4
-3.300830096E-1	5.301917667E-1	6.216695461E-1	1.014014531E-4
-3.223556559E-1	5.301595780E-1	6.181278407E-1	1.023923167E-4
-3.136623830E-1	5.314793153E-1	6.194157336E-1	1.009997517E-4
-3.056130563E-1	5.320909009E-1	6.184498139E-1	1.005016421E-4
-2.972417564E-1	5.327024865E-1	6.194157336E-1	1.022262801E-4
-2.891924296E-1	5.329921850E-1	6.165179746E-1	1.029546989E-4
-2.814650759E-1	5.338290917E-1	6.139421889E-1	1.032974842E-4
-2.740596952E-1	5.346016209E-1	6.139421889E-1	1.033564005E-4
-2.656883953E-1	5.349556969E-1	6.129762693E-1	1.038437985E-4
-2.573170954E-1	5.356316600E-1	6.104004835E-1	1.010586679E-4
-2.492677686E-1	5.366616991E-1	6.100785103E-1	1.019638351E-4
-2.408964687E-1	5.373376623E-1	6.116883764E-1	1.039616310E-4
-2.322031957E-1	5.380780030E-1	6.104004835E-1	9.987498817E-5
-2.247978150E-1	5.387217775E-1	6.084686442E-1	1.025797774E-4
-2.167484881E-1	5.395586844E-1	6.068587782E-1	1.019156309E-4
-2.090211343E-1	5.402668364E-1	6.049269389E-1	1.013532489E-4
-2.009718074E-1	5.411681209E-1	6.058928585E-1	1.035813534E-4
-1.926005074E-1	5.415865744E-1	6.058928585E-1	1.027565261E-4
-1.845511804E-1	5.426809912E-1	6.049269389E-1	1.004480819E-4
-1.765018535E-1	5.436788420E-1	6.039610193E-1	1.036242016E-4
-1.684525265E-1	5.442904279E-1	6.023511532E-1	1.028743585E-4
-1.600812265E-1	5.449020139E-1	6.029950996E-1	1.027190339E-4
-1.513879533E-1	5.456101661E-1	6.033170728E-1	1.013639610E-4
-1.439825725E-1	5.463183183E-1	6.017072068E-1	1.030564633E-4
-1.356112724E-1	5.470908481E-1	6.026731264E-1	1.025690653E-4
-1.278839184E-1	5.475414904E-1	6.010632603E-1	1.037688142E-4
-1.201565645E-1	5.482818315E-1	5.978435282E-1	1.032867722E-4
-1.114632912E-1	5.492153050E-1	5.991314211E-1	1.046900502E-4
-1.040579103E-1	5.497303249E-1	5.965556354E-1	1.040312593E-4
-9.600858319E-2	5.505672322E-1	5.994533943E-1	1.024190968E-4
-8.795925607E-2	5.511788184E-1	5.968776086E-1	1.026172695E-4
-7.926598275E-2	5.516294608E-1	5.936578765E-1	1.026440496E-4
-7.057270942E-2	5.523054245E-1	5.930139301E-1	9.974644379E-5
-6.252338223E-2	5.529491995E-1	5.901161712E-1	1.014764373E-4
-5.479602811E-2	5.534320307E-1	5.897941980E-1	1.031850078E-4
-4.739064707E-2	5.543655045E-1	5.865744659E-1	1.021620078E-4
-3.901934673E-2	5.545586370E-1	5.843206534E-1	1.029332748E-4
-3.161396565E-2	5.545586370E-1	5.801350017E-1	9.848778035E-5
-2.195477290E-2	5.560071308E-1	5.775592161E-1	1.040312593E-4
-1.454939177E-2	5.567152834E-1	5.727296180E-1	1.031689397E-4
-7.465983717E-3	5.571981147E-1	5.675780467E-1	1.019102749E-4
1.871236018E-3	5.576487573E-1	5.646802879E-1	1.022262801E-4
9.276617210E-3	5.580672111E-1	5.614605559E-1	1.027672381E-4
1.764791771E-2	5.587109863E-1	5.582408239E-1	1.011497202E-4
2.601921824E-2	5.594513277E-1	5.546991186E-1	1.026119135E-4
3.471249189E-2	5.595478940E-1	5.495475475E-1	1.039455629E-4
4.179590008E-2	5.603526130E-1	5.418201907E-1	1.038705786E-4
4.887930828E-2	5.610285770E-1	5.382784856E-1	1.036081335E-4
5.821652822E-2	5.617367297E-1	5.376345392E-1	1.003516736E-4
6.594388268E-2	5.622517499E-1	5.311950753E-1	1.016746100E-4
7.367123716E-2	5.623161275E-1	5.295852093E-1	1.017817304E-4
8.236451098E-2	5.630242803E-1	5.237896918E-1	1.029921910E-4
9.009186552E-2	5.635393005E-1	5.218578527E-1	9.942508286E-5
9.942908562E-2	5.642152646E-1	5.183161476E-1	1.028957826E-4
1.061905209E-1	5.646015298E-1	5.160623352E-1	1.027993742E-4
1.155277411E-1	5.651809276E-1	5.115547106E-1	1.027672381E-4
1.226111495E-1	5.654384378E-1	5.015735418E-1	1.021887879E-4
1.306604773E-1	5.658247030E-1	4.960999976E-1	1.031903638E-4
1.390317782E-1	5.662109682E-1	4.932022390E-1	1.034313848E-4
1.467591329E-1	5.665650447E-1	4.890165876E-1	1.029332748E-4
1.554524071E-1	5.664041008E-1	4.848309362E-1	1.009247675E-4
1.635017350E-1	5.672088201E-1	4.803233116E-1	1.032224999E-4
1.715510629E-1	5.661465907E-1	4.735618749E-1	1.038973587E-4
1.799223640E-1	5.679169731E-1	4.680883308E-1	1.044972334E-4
1.876497189E-1	5.683354271E-1	4.655125454E-1	1.014443012E-4
1.953770738E-1	5.685929373E-1	4.600390014E-1	1.016478299E-4
2.040703482E-1	5.690757689E-1	4.478040207E-1	1.024351648E-4
2.121196763E-1	5.688504475E-1	4.423304768E-1	1.034635209E-4
2.192030851E-1	5.692045240E-1	4.378228524E-1	1.019316990E-4
2.282183326E-1	5.694942230E-1	4.336372012E-1	1.025476413E-4
2.356237146E-1	5.695586005E-1	4.294515500E-1	1.024351648E-4
2.446389622E-1	5.698482995E-1	4.236560330E-1	1.021566518E-4
2.517223711E-1	5.700092434E-1	4.207582744E-1	1.004373699E-4
2.607376189E-1	5.699770546E-1	4.172165696E-1	1.038973587E-4
2.687869472E-1	5.701701873E-1	4.136748648E-1	1.004373699E-4
2.765143025E-1	5.705886414E-1	4.088452673E-1	1.022155680E-4
2.848856041E-1	5.706208302E-1	4.004739651E-1	1.024190968E-4
2.922909863E-1	5.704276975E-1	3.975762066E-1	1.017495943E-4
3.019501805E-1	5.704920750E-1	3.924246360E-1	1.022959083E-4
3.090335897E-1	5.708783404E-1	3.904927971E-1	1.025529973E-4
3.170829183E-1	5.710714730E-1	3.850192533E-1	1.022798403E-4
3.254542201E-1	5.708139628E-1	3.760040049E-1	1.027351020E-4
3.328596025E-1	5.710070955E-1	3.789017633E-1	1.007480189E-4
3.409089312E-1	5.712646057E-1	3.727842733E-1	1.029439868E-4
3.489582599E-1	5.713611720E-1	3.705304612E-1	1.024994371E-4
3.570075887E-1	5.712646057E-1	3.676327028E-1	9.785041479E-5
3.650569176E-1	5.712646057E-1	3.563636424E-1	1.013853850E-4
3.731062465E-1	5.708139628E-1	3.547537767E-1	1.018085105E-4
3.811555754E-1	5.712002281E-1	3.541098304E-1	1.042615683E-4
3.901708239E-1	5.714899271E-1	3.467044479E-1	1.021459398E-4
3.978981798E-1	5.712967945E-1	3.457385284E-1	1.024673010E-4
4.062694820E-1	5.713933608E-1	3.386551191E-1	1.022155680E-4
4.133528916E-1	5.712324169E-1	3.364013071E-1	1.030403952E-4
4.223681403E-1	5.714255496E-1	3.325376293E-1	1.000410247E-4
4.297735232E-1	5.714255496E-1	3.289959247E-1	1.031314476E-4
4.378228524E-1	5.715543047E-1	3.257761932E-1	1.029761229E-4
4.458721817E-1	5.713933608E-1	3.174048914E-1	1.022048560E-4
4.539215111E-1	5.713933608E-1	3.141851600E-1	1.013050448E-4
4.619708404E-1	5.712002281E-1	3.141851600E-1	1.039187828E-4
4.703421431E-1	5.714577384E-1	3.090335897E-1	1.023280444E-4
4.783914726E-1	5.713933608E-1	3.045259657E-1	1.023066204E-4
4.867627753E-1	5.715543047E-1	3.071017508E-1	1.022798403E-4
4.944901317E-1	5.713933608E-1	3.016282074E-1	1.023119764E-4
5.035053809E-1	5.713289833E-1	2.955107177E-1	1.053381292E-4
5.109107642E-1	5.715543047E-1	2.948667714E-1	1.015674897E-4
5.192820672E-1	5.716186823E-1	2.913250669E-1	1.017281702E-4
5.270094238E-1	5.712646057E-1	2.890712549E-1	1.026333376E-4
5.347367804E-1	5.712967945E-1	2.823098190E-1	9.938759076E-5
5.437520299E-1	5.714899271E-1	2.790900876E-1	1.019477670E-4
5.505134671E-1	5.717152486E-1	2.771582488E-1	1.027243899E-4
5.598506899E-1	5.716830598E-1	2.732945711E-1	1.030511072E-4
5.672560735E-1	5.716508710E-1	2.671770816E-1	1.023280444E-4
5.756273768E-1	5.712967945E-1	2.639573502E-1	1.003891657E-4
5.839986802E-1	5.712324169E-1	2.581618338E-1	1.038812907E-4
5.917260372E-1	5.712646057E-1	2.588057801E-1	1.014282332E-4
6.004193139E-1	5.715221159E-1	2.542981562E-1	1.018995629E-4
6.081466710E-1	5.712002281E-1	2.485026398E-1	1.031850078E-4
6.161960014E-1	5.713933608E-1	2.446389622E-1	1.045400816E-4
6.239233586E-1	5.713611720E-1	2.439950160E-1	1.018620707E-4
6.319726891E-1	5.714899271E-1	2.423851503E-1	1.017656624E-4
6.400220197E-1	5.716830598E-1	2.359456877E-1	1.018781388E-4
6.480713503E-1	5.715221159E-1	2.317600370E-1	1.018727828E-4
6.554767345E-1	5.713611720E-1	2.330479296E-1	1.009783276E-4
6.638480385E-1	5.713611720E-1	2.288622789E-1	1.040633955E-4
6.722193425E-1	5.714577384E-1	2.249986013E-1	1.016746100E-4
6.809126198E-1	5.714899271E-1	2.214568969E-1	1.023334005E-4
6.889619507E-1	5.714899271E-1	2.179151926E-1	1.020227513E-4
6.966893085E-1	5.712324169E-1	2.163053269E-1	1.017228142E-4
7.057045592E-1	5.713933608E-1	2.098658644E-1	1.009783276E-4
7.131099438E-1	5.715864935E-1	2.082559988E-1	1.013425369E-4
7.208373017E-1	5.716186823E-1	2.050362675E-1	1.023923167E-4
7.292086062E-1	5.713289833E-1	2.024604825E-1	1.011818563E-4
7.366139910E-1	5.711358506E-1	1.976308857E-1	1.012836207E-4
7.456292421E-1	5.713289833E-1	1.976308857E-1	1.032921282E-4
7.533566002E-1	5.707495853E-1	1.924793157E-1	1.006944587E-4
7.623718515E-1	5.712967945E-1	1.895815576E-1	1.040741075E-4
7.697772365E-1	5.714255496E-1	1.828201221E-1	1.021673638E-4
7.778265681E-1	5.714255496E-1	1.824981490E-1	1.026172695E-4
7.865198463E-1	5.715221159E-1	1.812102565E-1	1.018031545E-4
7.942472048E-1	5.715543047E-1	1.750927672E-1	1.025262172E-4
8.016525900E-1	5.715543047E-1	1.741268479E-1	1.033028403E-4
8.103458684E-1	5.714577384E-1	1.715510629E-1	1.011336522E-4
8.183952003E-1	5.714255496E-1	1.705851436E-1	1.033081963E-4
8.267665056E-1	5.712967945E-1	1.692972511E-1	1.043740448E-4
8.338499178E-1	5.714577384E-1	1.647896274E-1	1.030618193E-4
8.422212232E-1	5.718118149E-1	1.638237081E-1	1.021030916E-4
8.509145020E-1	5.715543047E-1	1.628577887E-1	1.018834948E-4
8.589638343E-1	5.713289833E-1	1.599600307E-1	1.029546989E-4
8.670131666E-1	5.714899271E-1	1.554524071E-1	1.029011386E-4
8.747405257E-1	5.709105291E-1	1.509447834E-1	1.016371179E-4
8.831118315E-1	5.714255496E-1	1.493349179E-1	1.017817304E-4
8.908391908E-1	5.712002281E-1	1.428954556E-1	1.020709555E-4
8.988885234E-1	5.711680394E-1	1.416075631E-1	1.023066204E-4
9.075818027E-1	5.713933608E-1	1.377438858E-1	1.046311340E-4
9.143432422E-1	5.714899271E-1	1.351681008E-1	1.013586049E-4
9.236804683E-1	5.716508710E-1	1.287286386E-1	1.033671125E-4
9.310858546E-1	5.715543047E-1	1.203573377E-1	1.016531860E-4
9.391351875E-1	5.714255496E-1	1.168156335E-1	1.043151286E-4
9.478284672E-1	5.712967945E-1	1.139178755E-1	1.012943327E-4
9.552338537E-1	5.716186823E-1	1.119860369E-1	1.023226884E-4
9.642491069E-1	5.717152486E-1	1.090882789E-1	1.029761229E-4
9.713325202E-1	5.713933608E-1	1.055465747E-1	1.023012643E-4
9.797038269E-1	5.714255496E-1	1.000730318E-1	1.015353536E-4
9.874311869E-1	5.711358506E-1	1.020048705E-1	1.005177101E-4
9.964464405E-1	5.716186823E-1	9.653132765E-2	1.016853221E-4
1.004173801E+0	5.717152486E-1	9.653132765E-2	1.024458769E-4
1.011901161E+0	5.712646057E-1	9.331159658E-2	1.014817934E-4
1.020272468E+0	5.713611720E-1	9.105778484E-2	1.036456257E-4
1.028965749E+0	5.711680394E-1	8.558424204E-2	1.014550133E-4
1.036049162E+0	5.712967945E-1	8.622818825E-2	1.017335263E-4
1.044742443E+0	5.716186823E-1	8.848199999E-2	1.038223744E-4
1.051825857E+0	5.715543047E-1	8.461832272E-2	1.015996258E-4
1.060519138E+0	5.712324169E-1	8.172056477E-2	1.010693800E-4
1.068890446E+0	5.714255496E-1	8.204253788E-2	1.006837467E-4
1.077261753E+0	5.716830598E-1	8.107661856E-2	1.024405209E-4
1.085633061E+0	5.716508710E-1	7.721294131E-2	1.007640869E-4
1.093360422E+0	5.716830598E-1	7.721294131E-2	1.026708297E-4
1.101087783E+0	5.712002281E-1	7.367123716E-2	1.054077576E-4
1.108815144E+0	5.713611720E-1	6.916361371E-2	1.050114117E-4
1.117186452E+0	5.714255496E-1	6.980755992E-2	1.030993114E-4
1.125879734E+0	5.714577384E-1	6.690980199E-2	1.024244528E-4
1.133607095E+0	5.714899271E-1	6.787572130E-2	1.032921282E-4
1.141656430E+0	5.714899271E-1	6.594388268E-2	1.020923796E-4
1.150027739E+0	5.714899271E-1	6.787572130E-2	1.021352277E-4
1.157433127E+0	5.713933608E-1	6.755374819E-2	1.003088255E-4
1.166448383E+0	5.714899271E-1	6.690980199E-2	1.036295576E-4
1.173209824E+0	5.713289833E-1	6.884164061E-2	1.033135523E-4
1.181259160E+0	5.705886414E-1	6.851966750E-2	1.004641500E-4
1.189630468E+0	5.711358506E-1	6.980755992E-2	1.018245786E-4
1.197679804E+0	5.713611720E-1	6.723177509E-2	1.022905523E-4
1.206051113E+0	5.716186823E-1	6.723177509E-2	1.033885366E-4
1.214100449E+0	5.714255496E-1	6.626585578E-2	1.023441125E-4
1.222471758E+0	5.712002281E-1	7.109545233E-2	1.009890397E-4
1.230843067E+0	5.712002281E-1	6.401204406E-2	1.008926314E-4
1.238570430E+0	5.712646057E-1	6.433401716E-2	1.011390082E-4
1.247585686E+0	5.714899271E-1	6.658782888E-2	1.027886622E-4
1.254025155E+0	5.713611720E-1	6.562190957E-2	1.029493428E-4
1.263362385E+0	5.709749067E-1	6.497796337E-2	1.005498463E-4
1.271411722E+0	5.710070955E-1	6.433401716E-2	1.055095221E-4
1.277851191E+0	5.714255496E-1	6.304612475E-2	1.043633328E-4
1.286544474E+0	5.714255496E-1	6.465599027E-2	1.009301235E-4
1.295237758E+0	5.715221159E-1	6.626585578E-2	1.029064947E-4
1.303609068E+0	5.712646057E-1	6.336809786E-2	1.003677417E-4
1.311980378E+0	5.713611720E-1	6.594388268E-2	1.017549503E-4
1.319707742E+0	5.714255496E-1	6.304612475E-2	1.009086994E-4
1.327435105E+0	5.712646057E-1	5.950442063E-2	1.027190339E-4
1.335484442E+0	5.712967945E-1	6.562190957E-2	1.031689397E-4
1.343211806E+0	5.712967945E-1	6.497796337E-2	1.064628948E-4
1.351583117E+0	5.711358506E-1	6.433401716E-2	1.043954689E-4
1.359954428E+0	5.714577384E-1	6.819769440E-2	1.020013272E-4
1.368003765E+0	5.717474374E-1	6.594388268E-2	1.035920654E-4
1.376053103E+0	5.714577384E-1	6.787572130E-2	1.004534379E-4
1.384746387E+0	5.713933608E-1	6.980755992E-2	1.038545106E-4
1.392473752E+0	5.712324169E-1	7.367123716E-2	1.003463176E-4
1.400523090E+0	5.712967945E-1	7.624702199E-2	1.016317619E-4
1.408250454E+0	5.715543047E-1	7.753491441E-2	1.039884111E-4
1.416621766E+0	5.714899271E-1	7.721294131E-2	1.031260915E-4
1.424671104E+0	5.711680394E-1	7.817886062E-2	1.045507936E-4
1.433042415E+0	5.714255496E-1	7.753491441E-2	1.037634582E-4
1.440769780E+0	5.713933608E-1	8.107661856E-2	1.015996258E-4
1.449141092E+0	5.715543047E-1	8.139859167E-2	9.890554944E-5
1.456224510E+0	5.713933608E-1	8.107661856E-2	1.016424739E-4
1.464917796E+0	5.710070955E-1	8.494029583E-2	1.033349764E-4
1.472645161E+0	5.711680394E-1	8.622818825E-2	1.012461286E-4
1.481660421E+0	5.711358506E-1	8.236451098E-2	1.019906152E-4
1.490031733E+0	5.711680394E-1	8.429634961E-2	1.025155051E-4
1.497115152E+0	5.713611720E-1	8.526226893E-2	1.022851963E-4
1.505486464E+0	5.710392843E-1	8.655016135E-2	1.018620707E-4
1.513535804E+0	5.714255496E-1	8.590621514E-2	1.051560244E-4
1.521585143E+0	5.714255496E-1	9.073581173E-2	1.008872753E-4
1.529956456E+0	5.713933608E-1	8.976989241E-2	1.043204846E-4
1.537683822E+0	5.711680394E-1	9.427751590E-2	1.022851963E-4
1.546377109E+0	5.710392843E-1	9.524343523E-2	9.999817654E-5
1.553460528E+0	5.711680394E-1	9.363356969E-2	1.030243271E-4
1.561831841E+0	5.713611720E-1	9.588738144E-2	1.031850078E-4
1.570525129E+0	5.717152486E-1	9.685330076E-2	1.032171439E-4
1.578252495E+0	5.715221159E-1	9.814119319E-2	1.033617565E-4
1.585657888E+0	5.712967945E-1	9.910711251E-2	1.024512329E-4
1.594995123E+0	5.713611720E-1	9.749724698E-2	1.057451872E-4
1.602722490E+0	5.711680394E-1	1.000730318E-1	1.009729716E-4
1.610771830E+0	5.712002281E-1	1.020048705E-1	1.030243271E-4
1.618821171E+0	5.713611720E-1	1.000730318E-1	1.024780130E-4
1.626226565E+0	5.709105291E-1	9.942908562E-2	1.027297460E-4
1.635241826E+0	5.710392843E-1	1.013609243E-1	1.039776991E-4
1.642325246E+0	5.714577384E-1	1.003950049E-1	1.029600549E-4
1.651340508E+0	5.712324169E-1	1.026488167E-1	1.043901129E-4
1.658745902E+0	5.715221159E-1	1.049026285E-1	1.022209240E-4
1.667439191E+0	5.711680394E-1	1.042586822E-1	1.062058055E-4
1.675166559E+0	5.711358506E-1	1.029707898E-1	1.040044792E-4
1.683859848E+0	5.713611720E-1	1.045806553E-1	1.024351648E-4
1.691265242E+0	5.712646057E-1	1.103761713E-1	1.044276051E-4
1.699636557E+0	5.711358506E-1	1.110201175E-1	1.030832434E-4
1.707363926E+0	5.709749067E-1	1.155277411E-1	1.066771359E-4
1.714769320E+0	5.712324169E-1	1.168156335E-1	1.036831178E-4
1.723462610E+0	5.713289833E-1	1.171376066E-1	1.028690025E-4
1.732477873E+0	5.715221159E-1	1.197133915E-1	1.032814162E-4
1.740205242E+0	5.714577384E-1	1.258308806E-1	1.031314476E-4
1.748254584E+0	5.712967945E-1	1.271187730E-1	9.818248759E-5
1.755016032E+0	5.709427179E-1	1.293725848E-1	1.016103378E-4
1.764031296E+0	5.711680394E-1	1.309824504E-1	1.030082591E-4
1.771758665E+0	5.712967945E-1	1.338802084E-1	1.039616310E-4
1.779486034E+0	5.712646057E-1	1.380658589E-1	1.029064947E-4
1.788501298E+0	5.709105291E-1	1.396757244E-1	1.018781388E-4
1.796550641E+0	5.711036618E-1	1.425734825E-1	1.020013272E-4
1.804599985E+0	5.713933608E-1	1.454712405E-1	1.018138665E-4
1.812005381E+0	5.713289833E-1	1.506228103E-1	1.022102120E-4
1.820698672E+0	5.713611720E-1	1.528766221E-1	1.014175211E-4
1.829069989E+0	5.710714730E-1	1.525546490E-1	1.022262801E-4
1.836475385E+0	5.710392843E-1	1.573842458E-1	1.045829297E-4
1.844524729E+0	5.711358506E-1	1.593160845E-1	1.020173953E-4
1.853861968E+0	5.712324169E-1	1.602820038E-1	1.037848823E-4
1.860945391E+0	5.712324169E-1	1.612479232E-1	1.029332748E-4
1.869960657E+0	5.711680394E-1	1.589941113E-1	1.048025267E-4
1.877688027E+0	5.712646057E-1	1.628577887E-1	1.027725941E-4
1.885093424E+0	5.712002281E-1	1.635017350E-1	1.019263429E-4
1.893786716E+0	5.711358506E-1	1.647896274E-1	1.023601806E-4
1.901514087E+0	5.711680394E-1	1.644676543E-1	1.017656624E-4
1.909885406E+0	5.711036618E-1	1.628577887E-1	1.023280444E-4
1.916968830E+0	5.709749067E-1	1.657555468E-1	1.021887879E-4
1.926306070E+0	5.711358506E-1	1.660775199E-1	1.037420341E-4
1.934355415E+0	5.714577384E-1	1.654335737E-1	1.032599921E-4
1.941760813E+0	5.713611720E-1	1.654335737E-1	1.030243271E-4
1.950132132E+0	5.712967945E-1	1.657555468E-1	1.043686888E-4
1.958181478E+0	5.711680394E-1	1.667214661E-1	1.060397687E-4
1.965908850E+0	5.711036618E-1	1.657555468E-1	1.023655366E-4
1.974280170E+0	5.713289833E-1	1.622138425E-1	1.029225627E-4
1.983295437E+0	5.712002281E-1	1.647896274E-1	1.021352277E-4
1.990700836E+0	5.708139628E-1	1.638237081E-1	1.004534379E-4
1.998106234E+0	5.712002281E-1	1.654335737E-1	1.000517367E-4
2.006477555E+0	5.713289833E-1	1.641456812E-1	1.033081963E-4
2.014848875E+0	5.714255496E-1	1.644676543E-1	1.041544478E-4
2.022898222E+0	5.713289833E-1	1.660775199E-1	1.021405837E-4
2.031269542E+0	5.710070955E-1	1.654335737E-1	1.057987475E-4
2.039640863E+0	5.707817740E-1	1.647896274E-1	1.006301865E-4
2.046724289E+0	5.711036618E-1	1.647896274E-1	1.017442383E-4
2.055095610E+0	5.710392843E-1	1.641456812E-1	1.032814162E-4
2.063144957E+0	5.711358506E-1	1.609259500E-1	1.030082591E-4
2.072160226E+0	5.710392843E-1	1.606039769E-1	1.042133641E-4
2.079565626E+0	5.711358506E-1	1.589941113E-1	1.009569036E-4
2.087293000E+0	5.712967945E-1	1.593160845E-1	1.021298717E-4
