# 16/12/2020 - 10:45:13
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.099825989E+0	5.693976567E-1	6.208020545E-2	9.904480581E-5
7.107875503E+0	5.692367128E-1	6.208020545E-2	9.762010626E-5
7.116568979E+0	5.692045240E-1	5.886047442E-2	9.622218739E-5
7.124296513E+0	5.693976567E-1	6.272415165E-2	9.532237787E-5
7.132024048E+0	5.695264118E-1	6.208020545E-2	9.885734531E-5
7.140073563E+0	5.694298454E-1	6.143625924E-2	9.817713157E-5
7.147801099E+0	5.692045240E-1	6.079231304E-2	9.565980641E-5
7.156172596E+0	5.690757689E-1	5.789455512E-2	9.913050204E-5
7.164222113E+0	5.691079577E-1	6.079231304E-2	9.846100028E-5
7.172593610E+0	5.694298454E-1	6.304612475E-2	9.772187050E-5
7.180321147E+0	5.693010903E-1	6.369007096E-2	9.802180720E-5
7.187726704E+0	5.693332791E-1	6.401204406E-2	9.718091330E-5
7.196742165E+0	5.692367128E-1	6.304612475E-2	9.717555729E-5
7.204147722E+0	5.693976567E-1	5.950442063E-2	9.680063651E-5
7.213163184E+0	5.693010903E-1	5.725060891E-2	9.800038315E-5
7.220890723E+0	5.693654679E-1	5.660666271E-2	9.864846076E-5
7.229262224E+0	5.692045240E-1	5.692863581E-2	9.793611099E-5
7.237633725E+0	5.692367128E-1	5.725060891E-2	9.793611099E-5
7.245039284E+0	5.692367128E-1	5.821652822E-2	9.774865056E-5
7.253732767E+0	5.692367128E-1	5.821652822E-2	9.748620596E-5
7.261138327E+0	5.695264118E-1	6.175823234E-2	9.796824707E-5
7.268543888E+0	5.693654679E-1	6.175823234E-2	9.745942590E-5
7.277237372E+0	5.693654679E-1	6.047033993E-2	9.821997968E-5
7.285608876E+0	5.693010903E-1	6.369007096E-2	9.625432345E-5
7.293658399E+0	5.691723352E-1	6.562190957E-2	9.793611099E-5
7.301707923E+0	5.694620342E-1	6.916361371E-2	9.795753505E-5
7.309435466E+0	5.693332791E-1	6.690980199E-2	9.933403061E-5
7.317484991E+0	5.689792026E-1	6.819769440E-2	9.722911740E-5
7.325534516E+0	5.691723352E-1	7.077347923E-2	9.700952094E-5
7.333262060E+0	5.694620342E-1	7.109545233E-2	9.724518543E-5
7.341955548E+0	5.694942230E-1	7.109545233E-2	9.869130887E-5
7.350327055E+0	5.693654679E-1	7.238334474E-2	9.678456848E-5
7.359342525E+0	5.691401465E-1	6.948558681E-2	9.929118249E-5
7.365782147E+0	5.679813506E-1	7.206137164E-2	9.702023296E-5
7.374475637E+0	5.694620342E-1	7.206137164E-2	9.766831037E-5
7.382203184E+0	5.691723352E-1	7.206137164E-2	9.654354800E-5
7.391218655E+0	5.693654679E-1	7.173939854E-2	9.887876936E-5
7.398624222E+0	5.694620342E-1	7.399321026E-2	9.849313636E-5
7.406673751E+0	5.695586005E-1	7.560307578E-2	9.899124567E-5
7.415045262E+0	5.696229781E-1	7.721294131E-2	9.751834203E-5
7.421806867E+0	5.696229781E-1	7.785688752E-2	9.763617430E-5
7.431144322E+0	5.694620342E-1	7.850083372E-2	9.835388001E-5
7.438227909E+0	5.692045240E-1	8.204253788E-2	9.552055018E-5
7.447243384E+0	5.693976567E-1	8.397437651E-2	9.549377014E-5
7.455292916E+0	5.692367128E-1	8.365240340E-2	9.747013793E-5
7.463020467E+0	5.694298454E-1	8.397437651E-2	9.883056524E-5
7.472035943E+0	5.694942230E-1	8.880397310E-2	9.813963948E-5
7.479119532E+0	5.691079577E-1	8.976989241E-2	9.988034419E-5
7.487813028E+0	5.693010903E-1	9.009186552E-2	9.686490864E-5
7.494896618E+0	5.693654679E-1	8.944791931E-2	9.804323125E-5
7.502946152E+0	5.693976567E-1	9.331159658E-2	9.631859557E-5
7.511317668E+0	5.694942230E-1	9.427751590E-2	9.776471859E-5
7.518723240E+0	5.684319935E-1	9.073581173E-2	9.443328060E-5
7.528382683E+0	5.691079577E-1	9.459948901E-2	9.789861891E-5
7.537076182E+0	5.693010903E-1	9.556540833E-2	9.945186294E-5
7.544159774E+0	5.694298454E-1	9.492146212E-2	9.782899074E-5
7.552531292E+0	5.694298454E-1	9.556540833E-2	9.734694965E-5
7.559936866E+0	5.691723352E-1	9.749724698E-2	9.487247319E-5
7.569274330E+0	5.691723352E-1	9.653132765E-2	9.486176118E-5
7.575713960E+0	5.690757689E-1	9.524343523E-2	9.602401504E-5
7.584407462E+0	5.691401465E-1	9.266765037E-2	9.613649124E-5
7.592135019E+0	5.687860700E-1	9.170173105E-2	9.512420556E-5
7.600184558E+0	5.692045240E-1	8.880397310E-2	9.817177556E-5
7.608556080E+0	5.693976567E-1	8.880397310E-2	9.657032805E-5
7.616927601E+0	5.693332791E-1	8.622818825E-2	9.635608764E-5
7.624655160E+0	5.694620342E-1	8.300845719E-2	9.666673624E-5
7.633026683E+0	5.693654679E-1	8.107661856E-2	9.815570752E-5
7.640432261E+0	5.689792026E-1	7.882280683E-2	9.638822370E-5
7.648803785E+0	5.692045240E-1	7.850083372E-2	9.674707640E-5
7.657175309E+0	5.665328559E-1	7.721294131E-2	9.067336584E-5
7.664580888E+0	5.698804883E-1	7.495912958E-2	9.616327129E-5
7.673274394E+0	5.697839220E-1	7.367123716E-2	9.970895168E-5
7.680357993E+0	5.693654679E-1	7.463715647E-2	9.657032805E-5
7.689695464E+0	5.698804883E-1	6.948558681E-2	9.636679966E-5
7.697745008E+0	5.699448659E-1	6.948558681E-2	9.803787524E-5
7.705472571E+0	5.699448659E-1	7.077347923E-2	9.736837370E-5
7.713844099E+0	5.697195444E-1	6.884164061E-2	9.620076336E-5
7.721571662E+0	5.695264118E-1	6.723177509E-2	9.648998790E-5
7.729943191E+0	5.694298454E-1	6.723177509E-2	9.759868221E-5
7.737670755E+0	5.695907893E-1	6.529993647E-2	9.663460018E-5
7.746042284E+0	5.696551669E-1	6.723177509E-2	9.802180720E-5
7.753769850E+0	5.696551669E-1	6.626585578E-2	9.821997968E-5
7.762141380E+0	5.696551669E-1	6.529993647E-2	9.674172039E-5
7.770834892E+0	5.697195444E-1	6.208020545E-2	9.560624632E-5
7.777918495E+0	5.698161107E-1	5.918244753E-2	9.718626931E-5
7.786290026E+0	5.697517332E-1	5.789455512E-2	9.678456848E-5
7.793695612E+0	5.696229781E-1	5.692863581E-2	9.834852400E-5
7.802067144E+0	5.695586005E-1	5.274298549E-2	9.625967946E-5
7.810760658E+0	5.694298454E-1	5.113311999E-2	9.888412538E-5
7.818488227E+0	5.693976567E-1	4.759141588E-2	9.870202090E-5
7.826215797E+0	5.695586005E-1	4.887930828E-2	9.756119013E-5
7.834909313E+0	5.696229781E-1	4.533760418E-2	9.831638792E-5
7.842636883E+0	5.687216924E-1	4.211787318E-2	9.608828715E-5
7.850042471E+0	5.695907893E-1	3.889814218E-2	9.535451392E-5
7.859057971E+0	5.697195444E-1	3.696630359E-2	9.686490864E-5
7.867751489E+0	5.691723352E-1	3.439051880E-2	9.585262274E-5
7.875479061E+0	5.695586005E-1	3.535643809E-2	9.866988481E-5
7.883206633E+0	5.670800650E-1	3.503446499E-2	9.105364193E-5
7.890612224E+0	5.694298454E-1	3.406854570E-2	9.746478191E-5
7.898339797E+0	5.693976567E-1	3.600038429E-2	9.894304154E-5
7.907355299E+0	5.694942230E-1	3.278065330E-2	9.818784360E-5
7.915404856E+0	5.694298454E-1	3.084881471E-2	9.949471106E-5
7.923776395E+0	5.693010903E-1	2.956092232E-2	9.759332620E-5
7.931503969E+0	5.692045240E-1	3.117078781E-2	9.777543062E-5
7.940519474E+0	5.691079577E-1	3.245868020E-2	9.741657781E-5
7.947603085E+0	5.692045240E-1	3.084881471E-2	9.925904640E-5
7.956296608E+0	5.691723352E-1	3.084881471E-2	9.900195769E-5
7.964346167E+0	5.678847843E-1	3.310262640E-2	9.350133552E-5
7.972073744E+0	5.691401465E-1	3.310262640E-2	9.924297835E-5
7.980123304E+0	5.692045240E-1	3.471249189E-2	9.707914908E-5
7.988172864E+0	5.682388608E-1	3.535643809E-2	9.441185657E-5
7.997832337E+0	5.689470138E-1	3.793222288E-2	9.780756669E-5
8.005237934E+0	5.688182587E-1	4.115195388E-2	9.820391164E-5
8.012643530E+0	5.688826363E-1	4.308379248E-2	9.496352532E-5
8.021015075E+0	5.685929373E-1	4.533760418E-2	9.839672812E-5
8.028098690E+0	5.685929373E-1	4.533760418E-2	9.767902240E-5
8.036792218E+0	5.686895036E-1	4.694746968E-2	9.884127726E-5
8.044841781E+0	5.679491619E-1	5.274298549E-2	9.563838237E-5
8.052891345E+0	5.690113914E-1	5.016720069E-2	9.661317614E-5
8.060940910E+0	5.688826363E-1	5.177706619E-2	9.912514603E-5
8.069634440E+0	5.689792026E-1	5.531877030E-2	9.739515376E-5
8.077684005E+0	5.687216924E-1	5.853850132E-2	9.599723499E-5
8.085733571E+0	5.686251261E-1	6.111428614E-2	9.682741656E-5
8.094105119E+0	5.681744833E-1	6.143625924E-2	9.863774873E-5
8.101832703E+0	5.687538812E-1	6.594388268E-2	9.654354800E-5
8.109560288E+0	5.686573149E-1	6.948558681E-2	9.760403823E-5
8.118253821E+0	5.688182587E-1	7.334926406E-2	9.755047811E-5
8.124371492E+0	5.682066720E-1	7.238334474E-2	9.412798822E-5
8.134996923E+0	5.689470138E-1	7.528110268E-2	9.590082682E-5
8.141436578E+0	5.690757689E-1	7.624702199E-2	9.502244141E-5
8.149808130E+0	5.690757689E-1	8.139859167E-2	9.589547081E-5
8.158501665E+0	5.687860700E-1	8.204253788E-2	9.712199717E-5
8.166551236E+0	5.687860700E-1	8.300845719E-2	9.834316798E-5
8.173634858E+0	5.689470138E-1	8.397437651E-2	9.827889582E-5
8.182650378E+0	5.687860700E-1	8.783805378E-2	9.757725817E-5
8.190699949E+0	5.690113914E-1	8.687213446E-2	9.918941821E-5
8.198427538E+0	5.690757689E-1	9.105778484E-2	9.846100028E-5
8.207121077E+0	5.690435802E-1	8.848199999E-2	9.584191072E-5
8.214526684E+0	5.690113914E-1	8.880397310E-2	9.651676795E-5
8.223220223E+0	5.689470138E-1	8.976989241E-2	9.836459204E-5
8.230303848E+0	5.688504475E-1	9.105778484E-2	9.800573916E-5
8.238675406E+0	5.688182587E-1	9.073581173E-2	9.811285942E-5
8.247368947E+0	5.685285598E-1	8.880397310E-2	9.986427614E-5
8.255096539E+0	5.686251261E-1	9.170173105E-2	9.779685467E-5
8.263468098E+0	5.688826363E-1	9.105778484E-2	9.874486901E-5
8.270873708E+0	5.688826363E-1	9.331159658E-2	9.818248759E-5
8.278923284E+0	5.688182587E-1	9.137975795E-2	9.778614264E-5
8.287294845E+0	5.686573149E-1	9.266765037E-2	9.749156197E-5
8.294056490E+0	5.683998047E-1	9.170173105E-2	9.766831037E-5
8.302750034E+0	5.682710496E-1	9.620935455E-2	9.794682302E-5
8.311121596E+0	5.683998047E-1	9.492146212E-2	9.677921247E-5
8.320137124E+0	5.684319935E-1	9.524343523E-2	9.708986110E-5
8.327864721E+0	5.659856468E-1	9.492146212E-2	8.828994622E-5
8.335914301E+0	5.690113914E-1	9.653132765E-2	9.737372971E-5
8.344285864E+0	5.690113914E-1	9.910711251E-2	9.619540735E-5
8.352013462E+0	5.691079577E-1	1.003950049E-1	9.713806521E-5
8.360385027E+0	5.690113914E-1	1.000730318E-1	9.825211576E-5
8.367790642E+0	5.686895036E-1	1.000730318E-1	9.627039148E-5
8.376484191E+0	5.689148251E-1	1.016828974E-1	9.750227400E-5
8.384533773E+0	5.685929373E-1	1.036147360E-1	9.896982161E-5
8.391939390E+0	5.689148251E-1	1.016828974E-1	9.751298602E-5
8.400310957E+0	5.688504475E-1	1.013609243E-1	9.786112682E-5
8.408360541E+0	5.685607485E-1	1.026488167E-1	9.568658645E-5
8.416410126E+0	5.690113914E-1	9.910711251E-2	1.007158828E-4
8.425103678E+0	5.665006672E-1	1.036147360E-1	8.874520602E-5
8.433153263E+0	5.689148251E-1	1.003950049E-1	9.918941821E-5
8.440236899E+0	5.689148251E-1	1.000730318E-1	9.584726673E-5
8.447964502E+0	5.675950854E-1	1.016828974E-1	9.704701301E-5
8.457624006E+0	5.674341415E-1	1.000730318E-1	9.341563944E-5
8.464707643E+0	5.686895036E-1	9.878513940E-2	9.643642780E-5
8.473079215E+0	5.688826363E-1	9.846316630E-2	9.888948139E-5
8.481450787E+0	5.687538812E-1	9.620935455E-2	9.873951300E-5
8.489178392E+0	5.685929373E-1	9.717527387E-2	9.620611937E-5
8.497549965E+0	5.686895036E-1	9.620935455E-2	9.827889582E-5
8.505599555E+0	5.678525955E-1	9.492146212E-2	9.618469533E-5
8.513649145E+0	5.507281760E-1	9.170173105E-2	6.306328105E-5
8.521054769E+0	5.646659073E-1	9.266765037E-2	9.192131429E-5
8.529104360E+0	5.690113914E-1	9.298962348E-2	9.660782013E-5
8.537797919E+0	5.690757689E-1	9.266765037E-2	9.811285942E-5
8.545525528E+0	5.689148251E-1	9.363356969E-2	9.734694965E-5
8.553897104E+0	5.691723352E-1	9.395554280E-2	9.801109517E-5
8.562590665E+0	5.692689016E-1	9.041383863E-2	9.785041479E-5
8.570640258E+0	5.691401465E-1	9.492146212E-2	9.411192020E-5
8.577401917E+0	5.692045240E-1	9.685330076E-2	9.673100837E-5
8.586417463E+0	5.689470138E-1	9.363356969E-2	9.806465530E-5
8.594145075E+0	5.689470138E-1	9.556540833E-2	9.942508286E-5
8.601872686E+0	5.693010903E-1	9.620935455E-2	9.936081068E-5
8.609278315E+0	5.685929373E-1	9.942908562E-2	9.756654614E-5
8.617649895E+0	5.668869324E-1	9.749724698E-2	9.353347156E-5
8.626343460E+0	5.691401465E-1	9.781922008E-2	9.891626146E-5
8.635037025E+0	5.692045240E-1	9.975105873E-2	9.871273293E-5
8.643408607E+0	5.691079577E-1	9.975105873E-2	9.631859557E-5
8.651780189E+0	5.687538812E-1	1.026488167E-1	9.954291520E-5
8.659829788E+0	5.686251261E-1	1.026488167E-1	9.918941821E-5
8.665947484E+0	5.671122538E-1	1.029707898E-1	9.672029635E-5
8.675607004E+0	5.688826363E-1	1.058685478E-1	9.685955263E-5
8.683012636E+0	5.689470138E-1	1.068344671E-1	9.841279616E-5
8.690740253E+0	5.631208466E-1	1.071564402E-1	8.651175556E-5
8.699755806E+0	5.621229949E-1	1.065124940E-1	8.352311178E-5
8.707483424E+0	5.696229781E-1	1.087663058E-1	9.700416492E-5
8.715211042E+0	5.695586005E-1	1.113420906E-1	9.678992449E-5
8.724226598E+0	5.694298454E-1	1.148837948E-1	9.924833437E-5
8.731310249E+0	5.692045240E-1	1.161716873E-1	9.866988481E-5
8.739681836E+0	5.692367128E-1	1.187474722E-1	9.609364316E-5
8.748375409E+0	5.687860700E-1	1.222891764E-1	9.652747997E-5
8.755459061E+0	5.691079577E-1	1.284066655E-1	9.705236903E-5
8.763830651E+0	5.687860700E-1	1.277627193E-1	9.933938662E-5
8.771880256E+0	5.692689016E-1	1.280846924E-1	9.962325543E-5
8.780251847E+0	5.687860700E-1	1.290506117E-1	9.660246412E-5
8.788301454E+0	5.689792026E-1	1.325923159E-1	9.239799859E-5
8.793453202E+0	5.692367128E-1	1.329142891E-1	9.787183884E-5
8.804722653E+0	5.695586005E-1	1.345241546E-1	9.859490062E-5
8.812128292E+0	5.690757689E-1	1.351681008E-1	9.637751168E-5
8.821143854E+0	5.689470138E-1	1.380658589E-1	9.632930759E-5
8.828227510E+0	5.694620342E-1	1.448272943E-1	9.758797019E-5
8.836599104E+0	5.692045240E-1	1.461151867E-1	9.828425184E-5
8.845292683E+0	5.692689016E-1	1.483689985E-1	9.902338175E-5
8.853020310E+0	5.645371523E-1	1.509447834E-1	8.849347413E-5
8.861069921E+0	5.690435802E-1	1.509447834E-1	9.866988481E-5
8.872661362E+0	5.687860700E-1	1.548084608E-1	9.642035976E-5
8.876847160E+0	5.688826363E-1	1.593160845E-1	9.704701301E-5
8.884896773E+0	5.688504475E-1	1.586721382E-1	9.862168069E-5
8.893590355E+0	5.662753458E-1	1.586721382E-1	8.986460979E-5
8.901639969E+0	5.686895036E-1	1.673654124E-1	9.332994335E-5
8.909367598E+0	5.693332791E-1	1.699411973E-1	9.805929929E-5
8.917739197E+0	5.692689016E-1	1.715510629E-1	9.673636438E-5
8.926432782E+0	5.693010903E-1	1.750927672E-1	9.873415698E-5
8.934160413E+0	5.691401465E-1	1.728389554E-1	9.451362070E-5
8.942853998E+0	5.691079577E-1	1.757367135E-1	9.591153884E-5
8.948971707E+0	5.690757689E-1	1.805663103E-1	9.913050204E-5
8.957665293E+0	5.686573149E-1	1.812102565E-1	9.785041479E-5
8.966036896E+0	5.688504475E-1	1.821761759E-1	9.848242433E-5
8.974086514E+0	5.655028153E-1	1.828201221E-1	8.944684183E-5
8.982458117E+0	5.682710496E-1	1.899035308E-1	9.798431511E-5
8.989863767E+0	5.687538812E-1	1.899035308E-1	9.809143537E-5
8.998557356E+0	5.673375752E-1	1.953770738E-1	9.678456848E-5
9.006284991E+0	5.683998047E-1	1.966649663E-1	9.748620596E-5
9.016588506E+0	5.678847843E-1	1.995627244E-1	9.940365880E-5
9.022384233E+0	5.659212693E-1	2.034264019E-1	9.481355711E-5
9.029789885E+0	5.642796421E-1	2.072900794E-1	9.192667029E-5
9.038483477E+0	5.666937998E-1	2.111537569E-1	9.605615109E-5
9.046533099E+0	5.674341415E-1	2.137295419E-1	9.877164908E-5
9.055226692E+0	5.604491793E-1	2.124416494E-1	7.864916377E-5
9.062632346E+0	5.681744833E-1	2.188811119E-1	9.879842915E-5
9.070681970E+0	5.678847843E-1	2.243546551E-1	9.651676795E-5
9.080341520E+0	5.677238405E-1	2.249986013E-1	9.698274088E-5
9.084205340E+0	5.645371523E-1	2.291842520E-1	9.218375844E-5
9.094186876E+0	5.672731976E-1	2.317600370E-1	9.742193382E-5
9.103846427E+0	5.672410089E-1	2.314380639E-1	9.793075498E-5
9.111252084E+0	5.670800650E-1	2.353017415E-1	9.957505129E-5
9.118979726E+0	5.669191212E-1	2.378775265E-1	9.883592125E-5
9.127673324E+0	5.667903661E-1	2.385214728E-1	9.881985321E-5
9.135400967E+0	5.663719121E-1	2.388434459E-1	9.823069171E-5
9.143772580E+0	5.651809276E-1	2.420631772E-1	9.584191072E-5
9.151822210E+0	5.663075345E-1	2.414192309E-1	9.742728983E-5
9.159227869E+0	5.658890805E-1	2.401313384E-1	9.879307314E-5
9.167599484E+0	5.656637591E-1	2.427071235E-1	9.906087385E-5
9.176293086E+0	5.655028153E-1	2.459268548E-1	9.667209225E-5
9.184020732E+0	5.648912287E-1	2.459268548E-1	9.785577081E-5
9.192070363E+0	5.665972335E-1	2.472147473E-1	9.766295436E-5
9.199798010E+0	5.646015298E-1	2.459268548E-1	9.867524083E-5
9.208491614E+0	5.641830758E-1	2.452829085E-1	9.898588965E-5
9.216541247E+0	5.645049635E-1	2.456048816E-1	1.018085105E-4
9.224268896E+0	5.639577545E-1	2.452829085E-1	9.771651448E-5
9.231996545E+0	5.634105455E-1	2.443169891E-1	9.706308105E-5
9.240368165E+0	5.623483162E-1	2.443169891E-1	9.811285942E-5
9.248417800E+0	5.619298623E-1	2.423851503E-1	9.869130887E-5
9.257111407E+0	5.622195612E-1	2.410972578E-1	9.440650056E-5
9.264839058E+0	5.633139792E-1	2.269304401E-1	8.827923423E-5
9.272888695E+0	5.624126938E-1	2.394873921E-1	9.786112682E-5
9.281260318E+0	5.621551837E-1	2.381994996E-1	9.805394328E-5
9.289309956E+0	5.612538983E-1	2.401313384E-1	9.974644379E-5
9.297359594E+0	5.614148421E-1	2.404533115E-1	9.734159364E-5
9.305087248E+0	5.606423118E-1	2.385214728E-1	9.726125347E-5
9.314102844E+0	5.600951029E-1	2.365896340E-1	9.923226632E-5
9.321186527E+0	5.591938177E-1	2.375555534E-1	9.888948139E-5
9.329558153E+0	5.586787975E-1	2.356237146E-1	9.830567589E-5
9.337607794E+0	5.585822313E-1	2.359456877E-1	9.671494034E-5
9.345335450E+0	5.572946810E-1	2.336918758E-1	9.493138928E-5
9.353707078E+0	5.569406047E-1	2.333699027E-1	9.860561265E-5
9.361434735E+0	5.567152834E-1	2.307941177E-1	9.685955263E-5
9.369806364E+0	5.561680746E-1	2.301501714E-1	9.663460018E-5
9.377856007E+0	5.640865095E-1	2.285403058E-1	9.527952980E-5
9.385583666E+0	5.546552032E-1	2.262864939E-1	9.732016960E-5
9.393311325E+0	5.549127132E-1	2.237107088E-1	9.903409378E-5
9.402648913E+0	5.514041396E-1	2.208129507E-1	9.785041479E-5
9.410054587E+0	5.539148620E-1	2.198470313E-1	9.417619227E-5
-9.437512224E+0	5.690435802E-1	1.950551007E-1	8.576191639E-5
-9.427530729E+0	5.687216924E-1	1.915133964E-1	8.777041452E-5
-9.418515186E+0	5.691401465E-1	1.892595845E-1	8.817747028E-5
-9.408533693E+0	5.691401465E-1	1.902255039E-1	8.742227477E-5
-9.399518152E+0	5.692367128E-1	1.850739339E-1	8.793645042E-5
-9.390502611E+0	5.694620342E-1	1.841080146E-1	8.859523808E-5
-9.381809054E+0	5.694620342E-1	1.815322296E-1	8.933972185E-5
-9.372471531E+0	5.693976567E-1	1.783124984E-1	8.963430181E-5
-9.364099959E+0	5.677238405E-1	1.789564447E-1	8.294466487E-5
-9.355406404E+0	5.694298454E-1	1.783124984E-1	8.897015795E-5
-9.346068883E+0	5.684963710E-1	1.728389554E-1	8.748654672E-5
-9.337697312E+0	5.693976567E-1	1.696192242E-1	8.861666207E-5
-9.329969709E+0	5.694298454E-1	1.673654124E-1	9.029308979E-5
-9.319344256E+0	5.693654679E-1	1.663994930E-1	9.082868987E-5
-9.310650704E+0	5.663397233E-1	1.599600307E-1	8.097366128E-5
-9.302601119E+0	5.679491619E-1	1.554524071E-1	8.414440670E-5
-9.293907568E+0	5.693332791E-1	1.515887297E-1	8.852025412E-5
-9.285214017E+0	5.692367128E-1	1.477250523E-1	8.817747028E-5
-9.278452367E+0	5.690757689E-1	1.461151867E-1	8.657067150E-5
-9.268792868E+0	5.691723352E-1	1.425734825E-1	8.802750236E-5
-9.260099318E+0	5.690757689E-1	1.380658589E-1	8.691345518E-5
-9.251083787E+0	5.691723352E-1	1.338802084E-1	8.873985003E-5
-9.243034205E+0	5.691723352E-1	1.309824504E-1	8.915761790E-5
-9.234018675E+0	5.693010903E-1	1.258308806E-1	8.847740613E-5
-9.225969094E+0	5.693654679E-1	1.203573377E-1	8.813997830E-5
-9.217919514E+0	5.694298454E-1	1.148837948E-1	8.834886219E-5
-9.209225968E+0	5.692689016E-1	1.106981444E-1	8.846669414E-5
-9.203752255E+0	5.692045240E-1	1.071564402E-1	8.951646982E-5
-9.192804828E+0	5.694620342E-1	1.039367091E-1	8.848811813E-5
-9.184111284E+0	5.674019527E-1	1.003950049E-1	8.512455321E-5
-9.175739723E+0	5.692045240E-1	9.363356969E-2	8.817747028E-5
-9.166402214E+0	5.692689016E-1	9.234567726E-2	8.912012590E-5
-9.158996603E+0	5.692045240E-1	8.783805378E-2	8.832208221E-5
-9.149981078E+0	5.691401465E-1	8.558424204E-2	8.859523808E-5
-9.141609519E+0	5.693654679E-1	7.721294131E-2	8.892730996E-5
-9.133559944E+0	5.691079577E-1	7.077347923E-2	8.714911898E-5
-9.125188387E+0	5.692045240E-1	6.529993647E-2	8.837028618E-5
-9.116494846E+0	5.690113914E-1	6.401204406E-2	8.908263391E-5
-9.108123290E+0	5.649556062E-1	5.821652822E-2	7.924903396E-5
-9.100073717E+0	5.690435802E-1	5.628468961E-2	8.839706617E-5
-9.092024144E+0	5.692367128E-1	5.435285100E-2	8.949504583E-5
-9.083330606E+0	5.693976567E-1	4.855733518E-2	8.821496226E-5
-9.074959051E+0	5.693332791E-1	4.598155038E-2	8.919510989E-5
-9.067231463E+0	5.693010903E-1	4.340576558E-2	8.755081867E-5
-9.058859909E+0	5.691401465E-1	4.018603458E-2	8.940399384E-5
-9.050166373E+0	5.692689016E-1	3.696630359E-2	9.041092180E-5
-9.041794820E+0	5.692689016E-1	3.503446499E-2	9.080726587E-5
-9.034067234E+0	5.608998219E-1	2.891697612E-2	7.243087181E-5
-9.026661630E+0	5.689470138E-1	2.666316444E-2	8.872378203E-5
-9.017002148E+0	5.690435802E-1	2.698513753E-2	8.799001039E-5
-9.009918528E+0	5.691401465E-1	2.473132585E-2	8.795251841E-5
-8.999937064E+0	5.691723352E-1	2.344343346E-2	8.909870191E-5
-8.992531462E+0	5.691079577E-1	2.054567558E-2	8.704199907E-5
-8.984159913E+0	5.689148251E-1	2.054567558E-2	8.916832989E-5
-8.976110347E+0	5.686895036E-1	1.636002532E-2	8.794716241E-5
-8.967416816E+0	5.688182587E-1	1.796989081E-2	8.701521909E-5
-8.959045268E+0	5.689470138E-1	1.732594461E-2	8.795251841E-5
-8.950995703E+0	5.691723352E-1	1.410621365E-2	8.844527015E-5
-8.943268121E+0	5.690113914E-1	1.636002532E-2	8.776505853E-5
-8.934252610E+0	5.691401465E-1	1.378424055E-2	8.659209548E-5
-8.926525029E+0	5.692045240E-1	1.475015984E-2	8.800607838E-5
-8.917509518E+0	5.693010903E-1	1.056450959E-2	8.680633528E-5
-8.909459956E+0	5.690435802E-1	1.410621365E-2	8.705271106E-5
-8.902054359E+0	5.688504475E-1	1.668199842E-2	8.648497559E-5
-8.892394885E+0	5.689148251E-1	2.086764868E-2	8.888981797E-5
-8.884667306E+0	5.689792026E-1	2.118962178E-2	8.906656592E-5
-8.876939728E+0	5.690113914E-1	2.183356797E-2	8.922724588E-5
-8.868246203E+0	5.689470138E-1	2.666316444E-2	8.799536638E-5
-8.860196643E+0	5.689148251E-1	2.923894922E-2	9.174456620E-5
-8.851825102E+0	5.690435802E-1	3.374657260E-2	8.766329459E-5
-8.844097525E+0	5.690435802E-1	3.278065330E-2	8.843455815E-5
-8.836691931E+0	5.691723352E-1	3.503446499E-2	8.865415406E-5
-8.826388497E+0	5.674985190E-1	3.696630359E-2	8.511919722E-5
-8.818982904E+0	5.687860700E-1	4.340576558E-2	8.994494978E-5
-8.809967401E+0	5.688826363E-1	4.662549658E-2	8.921653388E-5
-8.802561809E+0	5.690757689E-1	5.016720069E-2	8.918439789E-5
-8.794190270E+0	5.689470138E-1	5.306495860E-2	8.988603379E-5
-8.786140715E+0	5.672088201E-1	5.467482410E-2	8.569228847E-5
-8.778091159E+0	5.691079577E-1	5.531877030E-2	8.943612984E-5
-8.769075658E+0	5.691079577E-1	6.047033993E-2	8.883625799E-5
-8.762636015E+0	5.689792026E-1	6.336809786E-2	8.759366664E-5
-8.753298532E+0	5.686573149E-1	6.497796337E-2	9.000922178E-5
-8.744926997E+0	5.690113914E-1	6.529993647E-2	8.910405791E-5
-8.736555461E+0	5.687860700E-1	7.206137164E-2	9.015383378E-5
-8.728505909E+0	5.684319935E-1	7.528110268E-2	8.899158194E-5
-8.719490411E+0	5.687860700E-1	7.785688752E-2	8.929687386E-5
-8.712406805E+0	5.691079577E-1	8.011069925E-2	8.943077384E-5
-8.703713290E+0	5.689792026E-1	8.333043030E-2	9.001457778E-5
-8.696307703E+0	5.689148251E-1	8.622818825E-2	8.897551395E-5
-8.687614189E+0	5.687216924E-1	8.590621514E-2	8.809177433E-5
-8.679886621E+0	5.687860700E-1	9.041383863E-2	8.939328184E-5
-8.670871126E+0	5.689148251E-1	9.105778484E-2	9.144998607E-5
-8.662177613E+0	5.685929373E-1	8.816002688E-2	8.963965781E-5
-8.655094010E+0	5.686895036E-1	9.234567726E-2	9.049661781E-5
-8.646078516E+0	5.688182587E-1	9.781922008E-2	8.899693794E-5
-8.638028969E+0	5.691079577E-1	9.685330076E-2	9.004671378E-5
-8.630301404E+0	5.690757689E-1	9.524343523E-2	8.860595008E-5
