# 16/12/2020 - 10:30:25
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.102103800E+0	5.707495853E-1	4.816112044E-1	9.943043888E-5
2.109831174E+0	5.705564526E-1	4.806452848E-1	9.596509893E-5
2.118524470E+0	5.707817740E-1	4.754937139E-1	9.876093705E-5
2.126573819E+0	5.707817740E-1	4.725959553E-1	9.810750340E-5
2.134301193E+0	5.705886414E-1	4.677663576E-1	9.890019342E-5
2.142994490E+0	5.705886414E-1	4.639026795E-1	1.011657883E-4
2.150721865E+0	5.705886414E-1	4.584291355E-1	9.824140373E-5
2.158771214E+0	5.708783404E-1	4.542434842E-1	9.869666488E-5
2.166820563E+0	5.710070955E-1	4.516676988E-1	9.830031988E-5
2.175513860E+0	5.702989424E-1	4.416865305E-1	9.768437841E-5
2.183241235E+0	5.706852077E-1	4.375008792E-1	9.867524083E-5
2.190968611E+0	5.707173965E-1	4.333152280E-1	9.520454568E-5
2.199339934E+0	5.707817740E-1	4.288076036E-1	9.803787524E-5
2.207389284E+0	5.706208302E-1	4.268757646E-1	9.928582647E-5
2.215438634E+0	5.708461516E-1	4.204363013E-1	9.885734531E-5
2.223166010E+0	5.709105291E-1	4.172165696E-1	1.013532489E-4
2.232181282E+0	5.710392843E-1	4.133528916E-1	1.012193485E-4
2.239264710E+0	5.708783404E-1	4.075573747E-1	9.729338954E-5
2.247636035E+0	5.709427179E-1	4.062694820E-1	9.661317614E-5
2.255685386E+0	5.707817740E-1	3.930685823E-1	9.843957623E-5
2.263412762E+0	5.707173965E-1	3.904927971E-1	9.288003895E-5
2.272750009E+0	5.706852077E-1	3.846972802E-1	9.770580246E-5
2.280477386E+0	5.707495853E-1	3.782578170E-1	9.935545467E-5
2.287560815E+0	5.708783404E-1	3.743941391E-1	9.841279616E-5
2.296254115E+0	5.708461516E-1	3.698865149E-1	9.801109517E-5
2.303981492E+0	5.707495853E-1	3.666667834E-1	9.741657781E-5
2.312352818E+0	5.708139628E-1	3.592614008E-1	9.587404677E-5
2.320724144E+0	5.709105291E-1	3.553977230E-1	9.823069171E-5
2.329417444E+0	5.710070955E-1	3.518560183E-1	9.779149866E-5
2.336178900E+0	5.708461516E-1	3.421968238E-1	9.788790688E-5
2.344872200E+0	5.705886414E-1	3.402649849E-1	9.588475879E-5
2.353243527E+0	5.707495853E-1	3.341474950E-1	9.781827872E-5
2.360970905E+0	5.708461516E-1	3.302838173E-1	9.823604772E-5
2.369342232E+0	5.709427179E-1	3.273860589E-1	9.862703670E-5
2.376747636E+0	5.708139628E-1	3.183708109E-1	1.000303126E-4
2.384796989E+0	5.708461516E-1	3.157950257E-1	9.291217498E-5
2.393168317E+0	5.708139628E-1	3.109654285E-1	9.871273293E-5
2.398641877E+0	5.700736210E-1	3.025941268E-1	9.577763861E-5
2.408301101E+0	5.707817740E-1	3.009842611E-1	9.770580246E-5
2.417960325E+0	5.707173965E-1	2.926129594E-1	1.001588570E-4
2.426009679E+0	5.702023761E-1	2.881053355E-1	9.729874555E-5
2.433737059E+0	5.707173965E-1	2.832757384E-1	9.730945757E-5
2.442430361E+0	5.708139628E-1	2.797340339E-1	9.771115847E-5
2.449513793E+0	5.707173965E-1	2.742604906E-1	9.614184725E-5
2.457885121E+0	5.709105291E-1	2.703968129E-1	9.726660948E-5
2.465934476E+0	5.708783404E-1	2.681430010E-1	9.758261418E-5
2.474305805E+0	5.707495853E-1	2.626694577E-1	9.664531220E-5
2.482355159E+0	5.708461516E-1	2.591277532E-1	9.697202886E-5
2.490404514E+0	5.708461516E-1	2.549421025E-1	9.944650693E-5
2.498775844E+0	5.707495853E-1	2.449609354E-1	9.666673624E-5
2.505215328E+0	5.705242638E-1	2.414192309E-1	9.666138023E-5
2.515196529E+0	5.707495853E-1	2.356237146E-1	9.606686311E-5
2.522279962E+0	5.711036618E-1	2.336918758E-1	9.836459204E-5
2.530329317E+0	5.710392843E-1	2.291842520E-1	9.800573916E-5
2.538700647E+0	5.709749067E-1	2.269304401E-1	9.771115847E-5
2.546750003E+0	5.706852077E-1	2.233887357E-1	9.763081829E-5
2.554799360E+0	5.706852077E-1	2.188811119E-1	9.679528050E-5
2.563170690E+0	5.706208302E-1	2.192030851E-1	9.794146701E-5
2.570898073E+0	5.706530189E-1	2.143734882E-1	9.660782013E-5
2.579269404E+0	5.706852077E-1	2.092219182E-1	9.863239272E-5
2.586996786E+0	5.707817740E-1	2.069681063E-1	9.568123045E-5
2.595046143E+0	5.707817740E-1	2.050362675E-1	9.772187050E-5
2.603417475E+0	5.709427179E-1	2.024604825E-1	9.636144365E-5
2.611788806E+0	5.708783404E-1	1.998846976E-1	9.670422832E-5
2.620160138E+0	5.707173965E-1	1.963429932E-1	9.743264584E-5
2.627243573E+0	5.707495853E-1	1.966649663E-1	9.765759835E-5
2.635292931E+0	5.705564526E-1	1.918353695E-1	9.748620596E-5
2.643664263E+0	5.706530189E-1	1.931232620E-1	9.849849237E-5
2.652035595E+0	5.707817740E-1	1.892595845E-1	9.819855563E-5
2.660084954E+0	5.707495853E-1	1.841080146E-1	1.008122911E-4
2.668134312E+0	5.707495853E-1	1.815322296E-1	9.645785184E-5
2.675539722E+0	5.708783404E-1	1.786344715E-1	9.809143537E-5
2.683911055E+0	5.706530189E-1	1.760586866E-1	9.755583412E-5
2.692604363E+0	5.708783404E-1	1.750927672E-1	9.806465530E-5
2.700009774E+0	5.707173965E-1	1.686533049E-1	1.008712073E-4
2.708703082E+0	5.705242638E-1	1.676873855E-1	1.024619449E-4
2.716108492E+0	5.708139628E-1	1.641456812E-1	9.957505129E-5
2.724479826E+0	5.709749067E-1	1.593160845E-1	9.910907799E-5
2.733173135E+0	5.709105291E-1	1.580281920E-1	9.729338954E-5
2.741222495E+0	5.707173965E-1	1.538425415E-1	9.924297835E-5
2.747983958E+0	5.706530189E-1	1.474030792E-1	9.565980641E-5
2.756999241E+0	5.707817740E-1	1.512667566E-1	9.609364316E-5
2.765048602E+0	5.706530189E-1	1.470811061E-1	9.869130887E-5
2.773097962E+0	5.707495853E-1	1.422515093E-1	9.823069171E-5
2.781147323E+0	5.706530189E-1	1.419295362E-1	9.908765393E-5
2.788874710E+0	5.707173965E-1	1.393537513E-1	9.687562066E-5
2.797568020E+0	5.707817740E-1	1.348461277E-1	9.834316798E-5
2.804329483E+0	5.711358506E-1	1.351681008E-1	9.655426002E-5
2.813344768E+0	5.709105291E-1	1.306604773E-1	9.779685467E-5
2.821716104E+0	5.707495853E-1	1.251869344E-1	9.639357971E-5
2.830409415E+0	5.705886414E-1	1.206793108E-1	9.614720326E-5
2.838458777E+0	5.706530189E-1	1.174595797E-1	9.774329454E-5
2.846186165E+0	5.704598863E-1	1.155277411E-1	9.920013024E-5
2.853913553E+0	5.707495853E-1	1.152057679E-1	9.790933093E-5
2.862606865E+0	5.706852077E-1	1.119860369E-1	1.031689397E-4
2.870334253E+0	5.707173965E-1	1.078003864E-1	9.875022502E-5
2.878061641E+0	5.707817740E-1	1.100541982E-1	9.795753505E-5
2.886432979E+0	5.711680394E-1	1.042586822E-1	9.850384839E-5
2.894482342E+0	5.708461516E-1	1.023268436E-1	9.827889582E-5
2.902209731E+0	5.707817740E-1	9.910711251E-2	9.547770211E-5
2.910903044E+0	5.706852077E-1	9.298962348E-2	9.313712717E-5
2.918952408E+0	5.705242638E-1	9.331159658E-2	9.770580246E-5
2.926035848E+0	5.707495853E-1	9.395554280E-2	9.740586578E-5
2.935373110E+0	5.707817740E-1	8.912594620E-2	9.918406219E-5
2.943744449E+0	5.708139628E-1	8.558424204E-2	9.817713157E-5
2.951149865E+0	5.706852077E-1	8.494029583E-2	9.841815217E-5
2.959199229E+0	5.707173965E-1	8.461832272E-2	9.756654614E-5
2.966282671E+0	5.700736210E-1	8.236451098E-2	9.510813754E-5
2.975941909E+0	5.705886414E-1	8.397437651E-2	9.838601609E-5
2.982703375E+0	5.703633199E-1	8.236451098E-2	9.731481358E-5
2.991396690E+0	5.704920750E-1	7.785688752E-2	9.382805187E-5
2.999446056E+0	5.706208302E-1	7.850083372E-2	9.802716321E-5
3.007495422E+0	5.706852077E-1	7.495912958E-2	9.827889582E-5
3.015544788E+0	5.710392843E-1	7.656899510E-2	9.809679138E-5
3.023594154E+0	5.709105291E-1	7.399321026E-2	1.003516736E-4
3.032287469E+0	5.707173965E-1	6.980755992E-2	9.086082588E-5
3.039370912E+0	5.707817740E-1	7.367123716E-2	9.787719486E-5
3.046132380E+0	5.705564526E-1	6.980755992E-2	9.887876936E-5
3.056113595E+0	5.707817740E-1	6.787572130E-2	9.719698133E-5
3.064484937E+0	5.705886414E-1	6.819769440E-2	9.651676795E-5
3.071890355E+0	5.705886414E-1	6.594388268E-2	9.620076336E-5
3.080583672E+0	5.705564526E-1	6.819769440E-2	9.770044645E-5
3.088311064E+0	5.709105291E-1	6.690980199E-2	9.911979001E-5
3.096360432E+0	5.707495853E-1	6.465599027E-2	9.796289106E-5
3.104731775E+0	5.706530189E-1	6.465599027E-2	1.000249566E-4
3.113103118E+0	5.703955087E-1	6.272415165E-2	9.422975234E-5
3.120186562E+0	5.705242638E-1	6.529993647E-2	9.808607935E-5
3.128879880E+0	5.706208302E-1	6.336809786E-2	9.629181552E-5
3.137573199E+0	5.702345648E-1	6.369007096E-2	9.808072334E-5
3.144334669E+0	5.702989424E-1	6.336809786E-2	9.690775673E-5
3.153027987E+0	5.703311312E-1	6.111428614E-2	9.468501293E-5
3.161399331E+0	5.706530189E-1	6.208020545E-2	9.767366638E-5
3.168804751E+0	5.708139628E-1	6.079231304E-2	9.738444174E-5
3.177498071E+0	5.707817740E-1	6.208020545E-2	9.833245596E-5
3.185547441E+0	5.706530189E-1	6.240217855E-2	1.003248935E-4
3.192952861E+0	5.704920750E-1	6.304612475E-2	1.014335892E-4
3.201646181E+0	5.703311312E-1	6.143625924E-2	9.848242433E-5
3.209695552E+0	5.703633199E-1	6.208020545E-2	9.847706832E-5
3.217744922E+0	5.705886414E-1	6.175823234E-2	9.834316798E-5
3.226116268E+0	5.705886414E-1	6.047033993E-2	1.020334633E-4
3.234165639E+0	5.706208302E-1	6.240217855E-2	9.948935505E-5
3.241893036E+0	5.705886414E-1	6.143625924E-2	9.777007461E-5
3.249942407E+0	5.705886414E-1	6.272415165E-2	9.780756669E-5
3.258313754E+0	5.705242638E-1	6.240217855E-2	9.733088162E-5
3.266685101E+0	5.705886414E-1	6.240217855E-2	1.011122281E-4
3.274734473E+0	5.692689016E-1	6.369007096E-2	9.688633268E-5
3.282461870E+0	5.702345648E-1	6.369007096E-2	9.896446559E-5
3.290189268E+0	5.706530189E-1	6.304612475E-2	9.894839755E-5
3.298560615E+0	5.705242638E-1	6.884164061E-2	9.816641955E-5
3.306931963E+0	5.704598863E-1	6.851966750E-2	9.807536733E-5
3.314659361E+0	5.705242638E-1	7.463715647E-2	9.637751168E-5
3.322386760E+0	5.704920750E-1	7.334926406E-2	9.852527244E-5
3.330436133E+0	5.705242638E-1	7.399321026E-2	9.592760687E-5
3.339129457E+0	5.704276975E-1	7.528110268E-2	9.887876936E-5
3.347178831E+0	5.701379985E-1	7.817886062E-2	1.011175841E-4
3.354906230E+0	5.703955087E-1	7.721294131E-2	9.644178381E-5
3.362955604E+0	5.703633199E-1	7.914477993E-2	9.540807400E-5
3.370683003E+0	5.703955087E-1	8.043267235E-2	9.743800185E-5
3.379376328E+0	5.703955087E-1	8.043267235E-2	9.771651448E-5
3.387425703E+0	5.703955087E-1	8.333043030E-2	9.987498817E-5
3.395797053E+0	5.701379985E-1	8.333043030E-2	9.560089031E-5
3.402880503E+0	5.701379985E-1	8.236451098E-2	9.684884061E-5
3.411573829E+0	5.700092434E-1	8.558424204E-2	9.861632468E-5
3.419623205E+0	5.702023761E-1	8.429634961E-2	9.872880097E-5
3.427994556E+0	5.702023761E-1	8.494029583E-2	1.005819824E-4
3.436043932E+0	5.699770546E-1	8.880397310E-2	1.009890397E-4
3.443771333E+0	5.701058097E-1	8.751608067E-2	9.793611099E-5
3.452786635E+0	5.703633199E-1	8.848199999E-2	9.813428347E-5
3.460514036E+0	5.702667536E-1	8.880397310E-2	9.804858726E-5
3.468241438E+0	5.703955087E-1	8.655016135E-2	9.837530406E-5
3.477256741E+0	5.699770546E-1	8.526226893E-2	9.446006063E-5
3.484662168E+0	5.701058097E-1	8.751608067E-2	9.801645119E-5
3.492389570E+0	5.700414322E-1	8.236451098E-2	9.795217903E-5
3.500438948E+0	5.699126771E-1	8.751608067E-2	9.884663328E-5
3.508166351E+0	5.698482995E-1	8.107661856E-2	9.526346177E-5
3.516859680E+0	5.700092434E-1	8.526226893E-2	9.911979001E-5
3.524587083E+0	5.694942230E-1	8.429634961E-2	9.695596082E-5
3.531992511E+0	5.701379985E-1	8.397437651E-2	9.714877723E-5
3.541329791E+0	5.701379985E-1	6.111428614E-2	9.814499550E-5
3.549701145E+0	5.698804883E-1	8.236451098E-2	9.775936258E-5
3.557428549E+0	5.698804883E-1	7.721294131E-2	9.390303595E-5
3.565477928E+0	5.698161107E-1	8.172056477E-2	9.682741656E-5
3.573205333E+0	5.699448659E-1	7.656899510E-2	9.734159364E-5
3.581576688E+0	5.697839220E-1	7.495912958E-2	9.944115091E-5
3.589304093E+0	5.699126771E-1	7.495912958E-2	1.024619449E-4
3.597675448E+0	5.699770546E-1	7.141742543E-2	9.879842915E-5
3.605080879E+0	5.699448659E-1	7.077347923E-2	9.752369805E-5
3.613774210E+0	5.698804883E-1	6.851966750E-2	9.722376139E-5
3.622789516E+0	5.697517332E-1	6.401204406E-2	9.820391164E-5
3.629229021E+0	5.696551669E-1	6.272415165E-2	9.477070905E-5
3.639210254E+0	5.695907893E-1	5.725060891E-2	9.418154828E-5
3.645971735E+0	5.695586005E-1	5.435285100E-2	9.847171231E-5
3.654021117E+0	5.696873556E-1	5.145509309E-2	9.881449719E-5
3.662392474E+0	5.696551669E-1	4.855733518E-2	9.970895168E-5
3.670763832E+0	5.694942230E-1	4.630352348E-2	9.771651448E-5
3.678491239E+0	5.695907893E-1	4.533760418E-2	9.835388001E-5
3.686540622E+0	5.695586005E-1	4.115195388E-2	9.672565236E-5
3.694911980E+0	5.693976567E-1	4.147392698E-2	9.772722651E-5
3.702317412E+0	5.693010903E-1	3.761024979E-2	9.743800185E-5
3.711654697E+0	5.692045240E-1	3.696630359E-2	9.611506720E-5
3.718094204E+0	5.691723352E-1	3.793222288E-2	9.553126220E-5
3.726787539E+0	5.692689016E-1	3.181473401E-2	9.643107178E-5
3.735158898E+0	5.692367128E-1	3.310262640E-2	9.722911740E-5
3.743530258E+0	5.693976567E-1	3.342459950E-2	9.855740853E-5
3.751579642E+0	5.693332791E-1	3.278065330E-2	9.637751168E-5
3.758985076E+0	5.691401465E-1	3.471249189E-2	9.555804224E-5
3.768000387E+0	5.691079577E-1	3.342459950E-2	9.783434676E-5
3.774761871E+0	5.688826363E-1	3.310262640E-2	9.686490864E-5
3.783133232E+0	5.690113914E-1	3.374657260E-2	9.736837370E-5
3.791504593E+0	5.690113914E-1	3.020486851E-2	9.437436452E-5
3.799553978E+0	5.690757689E-1	3.117078781E-2	9.766831037E-5
3.807925340E+0	5.689792026E-1	3.084881471E-2	9.889483741E-5
3.815974726E+0	5.691401465E-1	2.859500302E-2	9.777007461E-5
3.824346088E+0	5.687860700E-1	2.988289542E-2	9.836994805E-5
3.832073499E+0	5.688182587E-1	2.505329895E-2	9.766295436E-5
3.840122886E+0	5.687860700E-1	2.505329895E-2	9.604008307E-5
3.847850298E+0	5.686251261E-1	2.537527204E-2	9.804323125E-5
3.855899685E+0	5.683998047E-1	2.601921824E-2	9.975715582E-5
3.864915000E+0	5.686895036E-1	2.183356797E-2	9.981607200E-5
3.871998461E+0	5.687216924E-1	2.215554107E-2	1.012729086E-4
3.881013776E+0	5.686895036E-1	1.829186391E-2	1.008337152E-4
3.888741188E+0	5.687216924E-1	2.183356797E-2	9.801109517E-5
3.896790577E+0	5.683354271E-1	1.571607913E-2	9.622218739E-5
3.904517990E+0	5.683998047E-1	1.764791771E-2	9.846635629E-5
3.913533306E+0	5.682388608E-1	1.668199842E-2	9.715413324E-5
3.921260720E+0	5.683032384E-1	1.539410604E-2	9.922691031E-5
3.928344182E+0	5.681422945E-1	1.314029436E-2	9.926975843E-5
3.936715548E+0	5.682388608E-1	1.507213294E-2	9.701487695E-5
3.945086913E+0	5.682388608E-1	1.217437507E-2	9.864310475E-5
3.953458279E+0	5.680135394E-1	1.475015984E-2	1.001642130E-4
3.961185694E+0	5.680779169E-1	9.276617210E-3	9.698274088E-5
3.969235085E+0	5.679169731E-1	1.410621365E-2	9.745406989E-5
3.977606451E+0	5.677560292E-1	1.378424055E-2	9.777543062E-5
3.985655842E+0	5.675628966E-1	1.410621365E-2	9.936616670E-5
3.993061282E+0	5.674341415E-1	1.249634817E-2	9.910907799E-5
4.001110674E+0	5.672410089E-1	1.539410604E-2	9.811821543E-5
4.010125993E+0	5.673053864E-1	1.378424055E-2	9.815035151E-5
4.016887482E+0	5.672731976E-1	1.475015984E-2	9.786112682E-5
4.027190704E+0	5.669191212E-1	1.120845578E-2	1.002499093E-4
4.033630218E+0	5.671444426E-1	1.185240198E-2	9.494745730E-5
4.042001587E+0	5.669191212E-1	7.666751731E-3	9.805394328E-5
4.050372956E+0	5.666616110E-1	7.666751731E-3	9.827889582E-5
4.058100373E+0	5.663719121E-1	5.090966968E-3	9.810214739E-5
4.066471742E+0	5.662753458E-1	6.700832445E-3	9.911443400E-5
4.074199160E+0	5.659856468E-1	2.515182208E-3	1.008658513E-4
4.082570530E+0	5.660178356E-1	6.378859350E-3	9.961254340E-5
4.090619924E+0	5.658247030E-1	-6.060255034E-5	9.868059684E-5
4.098991294E+0	5.658568918E-1	1.549262923E-3	9.775400657E-5
4.107362665E+0	5.656637591E-1	1.871236018E-3	9.830031988E-5
4.115734036E+0	5.653418715E-1	3.803074588E-3	9.648998790E-5
4.123461455E+0	5.652453052E-1	1.227289828E-3	9.778078663E-5
4.131188875E+0	5.647946624E-1	5.090966968E-3	9.856276454E-5
4.139238270E+0	5.647302849E-1	4.768993873E-3	1.008069351E-4
4.146965691E+0	5.647302849E-1	5.734913159E-3	9.947328700E-5
4.155337063E+0	5.643118309E-1	5.734913159E-3	1.001160089E-4
4.163064483E+0	5.642152646E-1	5.734913159E-3	9.771651448E-5
4.171435856E+0	5.640221320E-1	8.954644114E-3	9.794682302E-5
4.179485253E+0	5.639255657E-1	7.988724827E-3	9.751834203E-5
4.188178601E+0	5.632817904E-1	1.217437507E-2	9.884127726E-5
4.199769734E+0	5.501487785E-1	1.281832126E-2	7.528025162E-5
4.204277397E+0	5.627667702E-1	1.314029436E-2	9.958576332E-5
4.212648770E+0	5.622839387E-1	1.700397152E-2	9.854669650E-5
4.220376193E+0	5.620264286E-1	1.990172939E-2	9.790933093E-5
4.228425591E+0	5.618332960E-1	1.829186391E-2	1.007373069E-4
4.236153014E+0	5.614148421E-1	2.408737965E-2	9.525810577E-5
4.244846364E+0	5.544298820E-1	2.569724514E-2	8.195916295E-5
4.252573788E+0	5.609963882E-1	2.537527204E-2	9.713806521E-5
4.259979235E+0	5.604813680E-1	3.117078781E-2	9.737908573E-5
4.269316539E+0	5.599019704E-1	3.213670710E-2	1.009836837E-4
4.277365939E+0	5.592903839E-1	3.761024979E-2	9.951077911E-5
4.284771387E+0	5.592581952E-1	3.600038429E-2	9.805394328E-5
4.292820787E+0	5.586144200E-1	3.664433049E-2	9.920013024E-5
4.300548212E+0	5.585178537E-1	3.954208838E-2	9.854134048E-5
4.309563541E+0	5.578740786E-1	4.147392698E-2	9.938759076E-5
4.316968990E+0	5.576809461E-1	4.050800768E-2	9.699880891E-5
4.325340367E+0	5.571659260E-1	4.340576558E-2	9.851456042E-5
4.333389769E+0	5.566830947E-1	4.147392698E-2	9.668816028E-5
4.340151266E+0	5.563612071E-1	4.404971178E-2	9.817177556E-5
4.350132525E+0	5.557174320E-1	4.372773868E-2	9.900731371E-5
4.356894023E+0	5.552667895E-1	4.630352348E-2	9.878771712E-5
4.365909354E+0	5.549127132E-1	4.887930828E-2	9.845564427E-5
4.373636781E+0	5.543333157E-1	4.984522759E-2	9.616862730E-5
4.381686184E+0	5.542045607E-1	4.887930828E-2	9.847706832E-5
4.390057564E+0	5.530779545E-1	5.274298549E-2	9.639893572E-5
4.398106967E+0	5.533032757E-1	5.306495860E-2	9.574014654E-5
4.405512419E+0	5.532067095E-1	5.628468961E-2	9.808072334E-5
4.413561823E+0	5.527560670E-1	5.789455512E-2	9.833781197E-5
4.421611228E+0	5.524985570E-1	5.789455512E-2	9.820926765E-5
4.430626561E+0	5.520801033E-1	6.143625924E-2	9.924833437E-5
4.438353990E+0	5.519191596E-1	6.240217855E-2	1.008872753E-4
4.446725371E+0	5.517582158E-1	6.401204406E-2	9.847171231E-5
4.455096753E+0	5.519513483E-1	6.401204406E-2	9.764153031E-5
4.462180230E+0	5.517904046E-1	6.433401716E-2	9.738444174E-5
4.471195565E+0	5.515328946E-1	6.562190957E-2	9.989641224E-5
4.478279042E+0	5.514363284E-1	6.787572130E-2	1.003034695E-4
4.487616354E+0	5.510178747E-1	6.980755992E-2	9.835923602E-5
4.494699832E+0	5.512110071E-1	6.819769440E-2	9.870202090E-5
4.503071215E+0	5.513719509E-1	7.431518337E-2	9.860561265E-5
4.511120622E+0	5.512431959E-1	7.656899510E-2	9.915192610E-5
4.518848054E+0	5.513719509E-1	7.753491441E-2	9.506528947E-5
4.527219438E+0	5.516938383E-1	8.268648409E-2	9.945721896E-5
4.534946870E+0	5.516294608E-1	7.914477993E-2	9.659710810E-5
4.543640231E+0	5.519835370E-1	8.558424204E-2	9.772187050E-5
4.550401734E+0	5.518225933E-1	8.494029583E-2	9.827353981E-5
4.559417072E+0	5.518547821E-1	8.816002688E-2	9.456182477E-5
4.567466481E+0	5.522732358E-1	8.944791931E-2	9.861096866E-5
4.575515891E+0	5.522088583E-1	9.170173105E-2	9.802180720E-5
4.583565300E+0	5.526916895E-1	9.524343523E-2	9.965003551E-5
4.591614710E+0	5.529491995E-1	9.653132765E-2	1.000303126E-4
4.599664120E+0	5.529170107E-1	1.010389512E-1	9.751298602E-5
4.607391555E+0	5.532710870E-1	1.026488167E-1	9.742193382E-5
4.615762942E+0	5.534642195E-1	9.975105873E-2	9.721840538E-5
4.621236541E+0	5.534964082E-1	1.045806553E-1	9.792004296E-5
4.632183741E+0	5.535285970E-1	1.052246016E-1	1.001267209E-4
4.639911176E+0	5.536573520E-1	1.061905209E-1	1.003356056E-4
4.648604541E+0	5.538504845E-1	1.084443326E-1	9.946793099E-5
4.656331976E+0	5.542045607E-1	1.071564402E-1	9.828960785E-5
4.664381389E+0	5.543333157E-1	1.113420906E-1	9.815570752E-5
4.673074754E+0	5.545908257E-1	1.158497142E-1	9.650605593E-5
4.680802191E+0	5.548805245E-1	1.123080100E-1	1.020441754E-4
4.688529627E+0	5.548805245E-1	1.142398486E-1	9.826282778E-5
4.697222994E+0	5.550736570E-1	1.174595797E-1	9.869666488E-5
4.704950431E+0	5.554277333E-1	1.158497142E-1	9.890554944E-5
4.713321822E+0	5.553955445E-1	1.171376066E-1	9.605079508E-5
4.720405306E+0	5.554599220E-1	1.164936604E-1	9.801109517E-5
4.729742627E+0	5.557818096E-1	1.193914184E-1	9.872344495E-5
4.737148089E+0	5.559749421E-1	1.181035259E-1	9.810214739E-5
4.745519481E+0	5.563933959E-1	1.206793108E-1	9.876093705E-5
4.753568896E+0	5.564899621E-1	1.206793108E-1	1.007265948E-4
4.760974359E+0	5.565221509E-1	1.203573377E-1	9.975179981E-5
4.770633658E+0	5.567474722E-1	1.222891764E-1	9.780221068E-5
4.778039121E+0	5.569727935E-1	1.222891764E-1	9.792539897E-5
4.786732491E+0	5.572624922E-1	1.226111495E-1	9.833245596E-5
4.794137954E+0	5.576487573E-1	1.226111495E-1	9.461538484E-5
4.801865394E+0	5.579062674E-1	1.210012839E-1	9.643642780E-5
4.809592835E+0	5.569727935E-1	1.219672033E-1	9.605079508E-5
4.817642253E+0	5.584856650E-1	1.213232570E-1	9.781292271E-5
4.826013647E+0	5.590328739E-1	1.158497142E-1	9.798967112E-5
4.834707019E+0	5.592903839E-1	1.145618217E-1	9.496352532E-5
4.842756438E+0	5.594835165E-1	1.129519562E-1	9.667209225E-5
4.850161903E+0	5.597410266E-1	1.129519562E-1	9.731481358E-5
4.858855275E+0	5.604491793E-1	1.087663058E-1	9.853062846E-5
4.866582718E+0	5.608032556E-1	1.029707898E-1	9.907694190E-5
4.874954114E+0	5.609641995E-1	1.084443326E-1	9.931260655E-5
4.883325511E+0	5.615757859E-1	1.045806553E-1	9.434758449E-5
4.890730978E+0	5.618654848E-1	9.814119319E-2	1.003677417E-4
4.898458421E+0	5.623161275E-1	9.878513940E-2	9.711664116E-5
4.907795749E+0	5.626702039E-1	9.685330076E-2	9.736301769E-5
4.915201217E+0	5.626702039E-1	9.073581173E-2	1.006194745E-4
4.922606684E+0	5.632496016E-1	9.234567726E-2	1.012729086E-4
4.931300060E+0	5.637324331E-1	8.880397310E-2	9.879842915E-5
4.939027505E+0	5.640865095E-1	8.751608067E-2	9.776471859E-5
4.947076927E+0	5.644083972E-1	8.429634961E-2	9.869666488E-5
4.955770303E+0	5.648912287E-1	8.494029583E-2	1.006301865E-4
4.963819726E+0	5.651165501E-1	8.333043030E-2	1.010051077E-4
4.971547172E+0	5.654706265E-1	8.043267235E-2	9.722911740E-5
4.979918572E+0	5.658890805E-1	8.107661856E-2	9.868059684E-5
4.987646019E+0	5.657603255E-1	7.785688752E-2	9.787719486E-5
4.995695443E+0	5.664684784E-1	7.238334474E-2	9.765759835E-5
5.004066844E+0	5.665006672E-1	7.077347923E-2	9.943579490E-5
5.012116268E+0	5.669834987E-1	6.433401716E-2	9.836459204E-5
5.019843716E+0	5.672731976E-1	6.884164061E-2	9.871273293E-5
5.028215118E+0	5.677560292E-1	6.626585578E-2	9.927511444E-5
5.035620589E+0	5.677238405E-1	6.175823234E-2	1.003034695E-4
5.044313969E+0	5.677882180E-1	6.272415165E-2	9.583655471E-5
5.052685372E+0	5.678204068E-1	6.079231304E-2	9.908229791E-5
5.059768867E+0	5.683354271E-1	6.079231304E-2	9.741122180E-5
5.068140271E+0	5.682710496E-1	5.886047442E-2	9.881449719E-5
5.075867720E+0	5.684963710E-1	5.564074341E-2	1.021084476E-4
5.084561101E+0	5.685929373E-1	5.725060891E-2	1.009086994E-4
5.093254483E+0	5.687860700E-1	5.242101239E-2	9.885198929E-5
5.100981934E+0	5.691401465E-1	5.242101239E-2	9.916799415E-5
5.108709384E+0	5.692367128E-1	4.920128138E-2	9.907158588E-5
5.116758813E+0	5.690435802E-1	4.984522759E-2	9.726125347E-5
5.125452196E+0	5.690435802E-1	4.694746968E-2	9.960183137E-5
5.133501624E+0	5.692367128E-1	4.501563108E-2	9.837530406E-5
5.140907099E+0	5.691401465E-1	4.340576558E-2	9.794682302E-5
5.149278506E+0	5.693332791E-1	4.115195388E-2	9.845564427E-5
5.157327936E+0	5.694942230E-1	4.308379248E-2	1.011818563E-4
5.165055388E+0	5.693010903E-1	4.276181938E-2	9.615791528E-5
5.174070750E+0	5.695264118E-1	3.954208838E-2	1.002499093E-4
5.181476227E+0	5.696551669E-1	4.179590008E-2	9.690775673E-5
5.188881703E+0	5.695586005E-1	4.115195388E-2	9.848242433E-5
5.198541021E+0	5.695907893E-1	3.889814218E-2	1.001642130E-4
5.206268475E+0	5.695907893E-1	4.308379248E-2	1.029546989E-4
5.213995929E+0	5.693976567E-1	3.922011528E-2	9.946257497E-5
5.221723384E+0	5.693332791E-1	4.115195388E-2	9.767902240E-5
