# 16/12/2020 - 11:14:15
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-3.857625360E+0	5.669191212E-1	7.528110268E-2	9.100543791E-5
-3.848610071E+0	5.669191212E-1	7.495912958E-2	8.864879806E-5
-3.840560707E+0	5.668547436E-1	7.431518337E-2	9.015383378E-5
-3.833477266E+0	5.668869324E-1	7.592504889E-2	8.918975389E-5
-3.825427901E+0	5.669191212E-1	7.528110268E-2	9.044305780E-5
-3.817378537E+0	5.670156875E-1	7.431518337E-2	8.808106233E-5
-3.808685224E+0	5.667581773E-1	7.463715647E-2	8.804357036E-5
-3.800313886E+0	5.665972335E-1	7.495912958E-2	9.063051783E-5
-3.792908471E+0	5.667903661E-1	7.367123716E-2	9.048054981E-5
-3.784537133E+0	5.667581773E-1	7.495912958E-2	9.125181399E-5
-3.776165795E+0	5.666616110E-1	7.495912958E-2	9.160531013E-5
-3.768438407E+0	5.669191212E-1	7.270531785E-2	9.242477860E-5
-3.760711018E+0	5.668869324E-1	7.463715647E-2	9.124645799E-5
-3.751695732E+0	5.660822131E-1	7.334926406E-2	9.011098578E-5
-3.744612293E+0	5.667903661E-1	7.238334474E-2	9.033593779E-5
-3.735918982E+0	5.662431570E-1	7.238334474E-2	9.395659601E-5
-3.726903696E+0	5.665006672E-1	7.077347923E-2	8.967179380E-5
-3.720464206E+0	5.664362896E-1	6.980755992E-2	9.102150592E-5
-3.712092870E+0	5.665650447E-1	7.045150612E-2	8.955931782E-5
-3.703399559E+0	5.662431570E-1	6.787572130E-2	9.223731848E-5
-3.695994147E+0	5.664041008E-1	6.851966750E-2	8.992352578E-5
-3.686978862E+0	5.663075345E-1	6.755374819E-2	9.073228185E-5
-3.678929501E+0	5.663719121E-1	6.626585578E-2	9.123038998E-5
-3.671524089E+0	5.664362896E-1	6.626585578E-2	8.867022205E-5
-3.662830779E+0	5.662431570E-1	6.594388268E-2	9.056088982E-5
-3.655425367E+0	5.660500244E-1	6.594388268E-2	8.976284579E-5
-3.646410083E+0	5.659212693E-1	6.529993647E-2	8.995030578E-5
-3.639326646E+0	5.656637591E-1	6.851966750E-2	9.096794590E-5
-3.630955312E+0	5.655993816E-1	6.626585578E-2	9.044841380E-5
-3.622905952E+0	5.658568918E-1	6.562190957E-2	9.026630979E-5
-3.614212643E+0	5.658568918E-1	6.304612475E-2	9.075906186E-5
-3.606163283E+0	5.657603255E-1	6.465599027E-2	8.995030578E-5
-3.598757873E+0	5.657925142E-1	6.240217855E-2	9.079655386E-5
-3.589742590E+0	5.655350041E-1	6.304612475E-2	8.990745778E-5
-3.582659154E+0	5.653418715E-1	6.272415165E-2	9.005742578E-5
-3.573965846E+0	5.654706265E-1	6.111428614E-2	8.981640579E-5
-3.565916488E+0	5.651487389E-1	5.982639373E-2	9.124645799E-5
-3.558189103E+0	5.650843613E-1	5.982639373E-2	9.010027378E-5
-3.549817770E+0	5.648268512E-1	5.918244753E-2	9.234443855E-5
-3.541768412E+0	5.649877950E-1	5.725060891E-2	9.012705378E-5
-3.533397080E+0	5.648590399E-1	5.467482410E-2	8.649033158E-5
-3.525347722E+0	5.647302849E-1	5.306495860E-2	9.316926320E-5
-3.516976390E+0	5.645693410E-1	5.016720069E-2	8.902907393E-5
-3.509570980E+0	5.642796421E-1	5.081114689E-2	8.850954212E-5
-3.501521623E+0	5.640543208E-1	5.113311999E-2	8.953789382E-5
-3.494116214E+0	5.638933769E-1	4.855733518E-2	9.311570315E-5
-3.484135011E+0	5.638933769E-1	4.726944278E-2	9.049126181E-5
-3.477373551E+0	5.637646219E-1	4.694746968E-2	9.184633025E-5
-3.469002220E+0	5.636036780E-1	4.469365798E-2	9.169636218E-5
-3.460952864E+0	5.635714893E-1	4.340576558E-2	8.980033779E-5
-3.453225481E+0	5.633461679E-1	4.630352348E-2	9.192131429E-5
-3.444854151E+0	5.630564690E-1	4.372773868E-2	9.010027378E-5
-3.435838872E+0	5.627345814E-1	4.404971178E-2	9.086618188E-5
-3.427789516E+0	5.626380151E-1	4.469365798E-2	9.117147396E-5
-3.420706082E+0	5.622195612E-1	4.662549658E-2	9.124645799E-5
-3.411690804E+0	5.620586174E-1	4.565957728E-2	9.064122983E-5
-3.403641448E+0	5.618976736E-1	4.694746968E-2	8.819353827E-5
-3.395914067E+0	5.616723522E-1	4.694746968E-2	9.139642605E-5
-3.388186686E+0	5.615435972E-1	4.726944278E-2	9.083404587E-5
-3.379493383E+0	5.614148421E-1	4.952325448E-2	9.007884978E-5
-3.372087976E+0	5.612538983E-1	5.048917379E-2	8.964501380E-5
-3.363072699E+0	5.608032556E-1	5.081114689E-2	9.082868987E-5
-3.355345318E+0	5.605135568E-1	5.145509309E-2	9.057695782E-5
-3.347939912E+0	5.599985366E-1	5.145509309E-2	8.929151786E-5
-3.338924635E+0	5.594513277E-1	5.081114689E-2	9.118754197E-5
-3.332163178E+0	5.595478940E-1	5.081114689E-2	9.013776578E-5
-3.322825927E+0	5.591938177E-1	5.145509309E-2	8.992888178E-5
-3.315742496E+0	5.589363076E-1	4.662549658E-2	9.124110199E-5
-3.307693142E+0	5.585178537E-1	4.952325448E-2	8.896480195E-5
-3.298677866E+0	5.581315887E-1	4.855733518E-2	9.029844579E-5
-3.291916409E+0	5.576809461E-1	4.887930828E-2	9.008420578E-5
-3.282901133E+0	5.571981147E-1	4.759141588E-2	8.947897783E-5
-3.275173754E+0	5.566187171E-1	5.113311999E-2	9.161602214E-5
-3.266480453E+0	5.560071308E-1	4.823536208E-2	9.108042194E-5
-3.258431100E+0	5.558461871E-1	4.759141588E-2	8.978426979E-5
-3.250381748E+0	5.555564883E-1	4.791338898E-2	8.957538581E-5
-3.242976343E+0	5.550736570E-1	4.726944278E-2	9.381198385E-5
-3.233639095E+0	5.547839582E-1	4.726944278E-2	9.051268581E-5
-3.225911717E+0	5.541723720E-1	5.113311999E-2	9.073228185E-5
-3.219472235E+0	5.538826732E-1	4.662549658E-2	8.994494978E-5
-3.209813013E+0	5.532067095E-1	4.887930828E-2	9.038414180E-5
-3.202085635E+0	5.528526332E-1	4.533760418E-2	8.981640579E-5
-3.193392335E+0	5.523698020E-1	4.694746968E-2	9.158388612E-5
-3.185986932E+0	5.519513483E-1	4.565957728E-2	9.053410982E-5
-3.176971658E+0	5.515007058E-1	4.694746968E-2	9.075370585E-5
-3.170210203E+0	5.515007058E-1	4.340576558E-2	9.213019841E-5
-3.161838878E+0	5.510822522E-1	4.404971178E-2	9.306214311E-5
-3.153789527E+0	5.507281760E-1	4.437168488E-2	9.105899793E-5
-3.144130306E+0	5.503740998E-1	4.147392698E-2	9.159459813E-5
-3.136724904E+0	5.497303249E-1	4.533760418E-2	9.169636218E-5
-3.128353579E+0	5.495371924E-1	4.340576558E-2	8.992352578E-5
-3.120304229E+0	5.490221725E-1	4.308379248E-2	8.692416717E-5
-3.112576853E+0	5.492796825E-1	4.565957728E-2	9.085546988E-5
-3.105171451E+0	5.488290401E-1	4.533760418E-2	8.923795788E-5
-3.096478153E+0	5.491187388E-1	4.469365798E-2	9.204450236E-5
-3.088106829E+0	5.490221725E-1	4.372773868E-2	8.924866987E-5
-3.080701428E+0	5.489577950E-1	4.404971178E-2	9.383876388E-5
-3.071364182E+0	5.487324739E-1	4.179590008E-2	9.093580990E-5
-3.064280755E+0	5.487646626E-1	4.501563108E-2	9.037878580E-5
-3.055909432E+0	5.487324739E-1	4.823536208E-2	9.155710611E-5
-3.048182057E+0	5.485071527E-1	4.340576558E-2	9.101614992E-5
-3.039810734E+0	5.487324739E-1	4.243984628E-2	8.893802196E-5
-3.032083359E+0	5.489899838E-1	4.694746968E-2	9.217304644E-5
-3.024034010E+0	5.490221725E-1	4.533760418E-2	9.051268581E-5
-3.015984662E+0	5.493118712E-1	4.598155038E-2	9.070550184E-5
-3.008257287E+0	5.493440600E-1	4.565957728E-2	8.977355779E-5
-2.998920043E+0	5.492796825E-1	4.469365798E-2	8.986996579E-5
-2.991514643E+0	5.495050037E-1	4.340576558E-2	9.270864681E-5
-2.983465295E+0	5.496659474E-1	4.662549658E-2	8.917904189E-5
-2.975415947E+0	5.495693812E-1	4.533760418E-2	8.854167811E-5
-2.967366599E+0	5.498912686E-1	4.694746968E-2	9.119289797E-5
-2.959639226E+0	5.501487785E-1	4.694746968E-2	9.008956178E-5
-2.951589878E+0	5.505350435E-1	4.243984628E-2	9.138035804E-5
-2.942574609E+0	5.507925534E-1	4.308379248E-2	9.142320606E-5
-2.934847236E+0	5.509213084E-1	4.404971178E-2	9.109113394E-5
-2.926153941E+0	5.507925534E-1	4.115195388E-2	8.909334591E-5
-2.919392490E+0	5.510500634E-1	4.404971178E-2	9.268722280E-5
-2.910377222E+0	5.513075734E-1	4.082998078E-2	9.030380179E-5
-2.902327875E+0	5.513719509E-1	4.147392698E-2	9.061980583E-5
-2.894600502E+0	5.517260271E-1	4.404971178E-2	9.117147396E-5
-2.885585234E+0	5.516938383E-1	4.404971178E-2	8.974677779E-5
-2.877857862E+0	5.520479145E-1	4.952325448E-2	8.989674578E-5
-2.869808516E+0	5.524019908E-1	4.920128138E-2	9.031451379E-5
-2.861115222E+0	5.526273120E-1	4.437168488E-2	8.960216581E-5
-2.853065876E+0	5.525951233E-1	4.565957728E-2	9.111255795E-5
-2.846948374E+0	5.526916895E-1	4.598155038E-2	9.079655386E-5
-2.837611133E+0	5.527238782E-1	4.598155038E-2	9.127859400E-5
-2.828595866E+0	5.531745207E-1	4.759141588E-2	9.079119786E-5
-2.822156390E+0	5.534642195E-1	5.048917379E-2	8.999850978E-5
-2.813785070E+0	5.532710870E-1	5.435285100E-2	9.004135778E-5
-2.805413752E+0	5.537861070E-1	5.306495860E-2	8.948433383E-5
-2.798330328E+0	5.538826732E-1	5.370890480E-2	8.814533430E-5
-2.789315062E+0	5.544942595E-1	5.435285100E-2	9.051804181E-5
-2.780943743E+0	5.543976932E-1	5.628468961E-2	9.080190986E-5
-2.773216372E+0	5.546230145E-1	5.660666271E-2	9.232837054E-5
-2.765489002E+0	5.548483357E-1	5.499679720E-2	9.192667029E-5
-2.757439657E+0	5.549770907E-1	5.725060891E-2	9.435829650E-5
-2.748424392E+0	5.555242995E-1	5.757258202E-2	9.168029417E-5
-2.740053074E+0	5.558139983E-1	5.757258202E-2	9.271400282E-5
-2.732325704E+0	5.561680746E-1	5.918244753E-2	9.159995413E-5
-2.724598334E+0	5.566187171E-1	6.240217855E-2	9.038414180E-5
-2.716227016E+0	5.568118497E-1	6.143625924E-2	9.138035804E-5
-2.708499646E+0	5.572303035E-1	6.079231304E-2	9.147141008E-5
-2.699806355E+0	5.576487573E-1	6.175823234E-2	9.052339781E-5
-2.691113065E+0	5.579062674E-1	6.079231304E-2	9.004135778E-5
-2.683707669E+0	5.580672111E-1	6.272415165E-2	9.118754197E-5
-2.677268194E+0	5.586466088E-1	6.369007096E-2	9.275685085E-5
-2.667608983E+0	5.591938177E-1	6.465599027E-2	9.404764812E-5
-2.660203587E+0	5.598054041E-1	6.594388268E-2	9.183026224E-5
-2.651510297E+0	5.598697816E-1	6.916361371E-2	8.918439789E-5
-2.642495033E+0	5.603848018E-1	7.109545233E-2	9.020739379E-5
-2.635089638E+0	5.606423118E-1	6.948558681E-2	8.959145381E-5
-2.627684243E+0	5.611573320E-1	6.723177509E-2	9.145534207E-5
-2.618990953E+0	5.616079747E-1	6.948558681E-2	9.205521437E-5
-2.611585558E+0	5.616079747E-1	6.723177509E-2	9.215162243E-5
-2.602892269E+0	5.622517499E-1	7.012953302E-2	9.074834985E-5
-2.595164901E+0	5.626380151E-1	6.851966750E-2	9.074299385E-5
-2.586793585E+0	5.630242803E-1	7.012953302E-2	9.264973077E-5
-2.579066217E+0	5.635393005E-1	7.141742543E-2	9.140713805E-5
-2.569728981E+0	5.637002443E-1	6.819769440E-2	9.147141008E-5
-2.563289508E+0	5.638933769E-1	7.012953302E-2	8.959680981E-5
-2.554596219E+0	5.641830758E-1	7.045150612E-2	9.073763785E-5
-2.545902930E+0	5.645371523E-1	6.980755992E-2	9.101614992E-5
-2.538497536E+0	5.648590399E-1	7.399321026E-2	9.048590581E-5
-2.529804248E+0	5.650199838E-1	7.270531785E-2	9.079119786E-5
-2.522398854E+0	5.652131164E-1	7.592504889E-2	9.104292993E-5
-2.513705566E+0	5.655028153E-1	7.141742543E-2	9.017525778E-5
-2.506300173E+0	5.658890805E-1	7.495912958E-2	9.106435393E-5
-2.497606885E+0	5.662109682E-1	7.592504889E-2	9.261759474E-5
-2.490523465E+0	5.662753458E-1	7.334926406E-2	8.962358981E-5
-2.481830178E+0	5.661787795E-1	7.721294131E-2	9.146069807E-5
-2.473780837E+0	5.660500244E-1	7.560307578E-2	8.860059408E-5
-2.465087550E+0	5.665328559E-1	7.721294131E-2	9.005742578E-5
-2.457038210E+0	5.664041008E-1	7.817886062E-2	9.247833864E-5
-2.448666896E+0	5.665006672E-1	7.817886062E-2	8.975748979E-5
-2.441261504E+0	5.668225549E-1	7.689096820E-2	9.118218597E-5
-2.432890190E+0	5.667903661E-1	7.850083372E-2	8.916832989E-5
-2.424840851E+0	5.668869324E-1	8.043267235E-2	9.264973077E-5
-2.416147564E+0	5.663075345E-1	8.075464546E-2	9.102686192E-5
-2.410352040E+0	5.669191212E-1	7.721294131E-2	9.204985836E-5
-2.400370859E+0	5.670156875E-1	7.882280683E-2	8.960216581E-5
-2.391999546E+0	5.670478763E-1	7.914477993E-2	9.071085785E-5
-2.384272180E+0	5.669834987E-1	8.043267235E-2	9.102150592E-5
-2.376222841E+0	5.672410089E-1	8.204253788E-2	9.012169778E-5
-2.367851529E+0	5.672731976E-1	8.365240340E-2	9.121967798E-5
-2.360124164E+0	5.672410089E-1	8.075464546E-2	8.990210178E-5
-2.351108904E+0	5.673375752E-1	8.333043030E-2	9.043234580E-5
-2.344347460E+0	5.672088201E-1	8.397437651E-2	9.193738230E-5
-2.337264042E+0	5.672088201E-1	8.397437651E-2	9.102150592E-5
-2.327926809E+0	5.672410089E-1	8.944791931E-2	9.102686192E-5
-2.319233524E+0	5.670800650E-1	8.751608067E-2	9.005206978E-5
-2.312150106E+0	5.669834987E-1	8.816002688E-2	9.166422616E-5
-2.303456821E+0	5.671766313E-1	8.783805378E-2	9.103221792E-5
-2.296373404E+0	5.672410089E-1	8.719410757E-2	9.047519381E-5
-2.286714198E+0	5.672410089E-1	8.558424204E-2	9.005206978E-5
-2.278664860E+0	5.672731976E-1	8.848199999E-2	9.145534207E-5
-2.270615523E+0	5.670156875E-1	8.655016135E-2	8.919510989E-5
-2.263854079E+0	5.671766313E-1	8.944791931E-2	9.159459813E-5
-2.255482768E+0	5.671122538E-1	8.976989241E-2	9.045912581E-5
-2.246789484E+0	5.670156875E-1	8.848199999E-2	9.278898688E-5
-2.239706067E+0	5.670800650E-1	8.558424204E-2	9.010562978E-5
-2.230368835E+0	5.670156875E-1	8.783805378E-2	9.306214311E-5
-2.222963445E+0	5.670800650E-1	8.558424204E-2	9.224267448E-5
-2.214592135E+0	5.671444426E-1	8.526226893E-2	9.133215402E-5
-2.206220824E+0	5.671766313E-1	8.751608067E-2	9.217840244E-5
-2.198171487E+0	5.671766313E-1	8.783805378E-2	8.880412200E-5
-2.188512283E+0	5.669834987E-1	8.494029583E-2	9.027702179E-5
-2.182716761E+0	5.670478763E-1	8.494029583E-2	9.148212208E-5
-2.174023477E+0	5.666937998E-1	8.365240340E-2	8.784004248E-5
-2.166296114E+0	5.671444426E-1	8.011069925E-2	9.114469396E-5
-2.157924804E+0	5.671444426E-1	8.011069925E-2	9.155710611E-5
-2.149553495E+0	5.670478763E-1	7.785688752E-2	9.012169778E-5
-2.141504158E+0	5.671444426E-1	7.689096820E-2	9.008956178E-5
-2.133132849E+0	5.672410089E-1	7.624702199E-2	9.070550184E-5
-2.125727460E+0	5.672088201E-1	7.656899510E-2	8.867557805E-5
-2.117678124E+0	5.670800650E-1	7.495912958E-2	9.038414180E-5
-2.108340894E+0	5.667903661E-1	6.980755992E-2	9.150354609E-5
-2.102545372E+0	5.670800650E-1	6.916361371E-2	9.220518246E-5
-2.092564196E+0	5.671122538E-1	6.948558681E-2	9.127323800E-5
-2.084836834E+0	5.671766313E-1	7.077347923E-2	9.200701034E-5
-2.077109472E+0	5.672088201E-1	6.819769440E-2	9.081797787E-5
-2.067772243E+0	5.670156875E-1	6.594388268E-2	9.230159052E-5
-2.060366854E+0	5.672410089E-1	6.787572130E-2	8.875056202E-5
-2.052317519E+0	5.674019527E-1	6.658782888E-2	9.059838183E-5
-2.044268184E+0	5.672410089E-1	6.819769440E-2	9.181955024E-5
-2.037184769E+0	5.670156875E-1	6.658782888E-2	9.008956178E-5
-2.028813461E+0	5.673375752E-1	6.690980199E-2	9.031986979E-5
-2.019476232E+0	5.672731976E-1	6.723177509E-2	8.912012590E-5
-2.011748871E+0	5.671766313E-1	6.690980199E-2	9.017525778E-5
-2.004021509E+0	5.671766313E-1	6.626585578E-2	9.201236634E-5
-1.996616121E+0	5.673053864E-1	6.433401716E-2	9.045376981E-5
-1.988566787E+0	5.674341415E-1	6.562190957E-2	9.047519381E-5
-1.978907585E+0	5.674019527E-1	6.690980199E-2	9.139642605E-5
-1.970858251E+0	5.672088201E-1	6.369007096E-2	9.051268581E-5
-1.963130890E+0	5.673375752E-1	6.433401716E-2	9.004671378E-5
-1.955081556E+0	5.671444426E-1	6.240217855E-2	9.191595829E-5
-1.947998142E+0	5.667903661E-1	6.336809786E-2	8.808641833E-5
-1.939948808E+0	5.674019527E-1	6.433401716E-2	9.043234580E-5
-1.931255527E+0	5.674341415E-1	5.950442063E-2	9.075906186E-5
-1.923206193E+0	5.674019527E-1	6.111428614E-2	8.899158194E-5
-1.915478832E+0	5.674341415E-1	6.014836683E-2	8.946290983E-5
-1.906141605E+0	5.673375752E-1	5.918244753E-2	9.210877440E-5
-1.898092272E+0	5.673697640E-1	6.143625924E-2	9.095187790E-5
-1.891008858E+0	5.674663303E-1	6.336809786E-2	8.990210178E-5
-1.881671631E+0	5.672088201E-1	6.562190957E-2	9.233372654E-5
-1.874588218E+0	5.675307078E-1	6.465599027E-2	9.016990178E-5
-1.865894938E+0	5.675950854E-1	6.690980199E-2	9.223196248E-5
-1.858811524E+0	5.675950854E-1	6.465599027E-2	9.051804181E-5
-1.849474298E+0	5.676594629E-1	6.916361371E-2	9.101079392E-5
-1.841746938E+0	5.676916517E-1	6.723177509E-2	9.066800984E-5
-1.834341551E+0	5.676272741E-1	6.916361371E-2	8.882019000E-5
-1.825970245E+0	5.676916517E-1	7.109545233E-2	9.249976266E-5
-1.817920912E+0	5.676916517E-1	7.238334474E-2	9.243013461E-5
-1.809549606E+0	5.676272741E-1	7.334926406E-2	9.277827487E-5
-1.801500273E+0	5.678525955E-1	7.817886062E-2	8.993959378E-5
-1.793772914E+0	5.678847843E-1	7.463715647E-2	9.150890209E-5
-1.786367528E+0	5.671766313E-1	7.721294131E-2	9.207663838E-5
-1.777352275E+0	5.679813506E-1	7.817886062E-2	9.116611796E-5
-1.768980969E+0	5.677238405E-1	7.785688752E-2	9.126252600E-5
-1.760931637E+0	5.680779169E-1	7.817886062E-2	8.928616186E-5
-1.753204278E+0	5.678847843E-1	7.689096820E-2	8.916297389E-5
-1.744832972E+0	5.675628966E-1	7.463715647E-2	9.108042194E-5
-1.737427587E+0	5.679491619E-1	7.785688752E-2	8.850954212E-5
-1.728734308E+0	5.677238405E-1	7.946675304E-2	9.217840244E-5
-1.720041029E+0	5.677238405E-1	7.624702199E-2	9.204985836E-5
-1.712313670E+0	5.680135394E-1	7.689096820E-2	9.146605407E-5
-1.704264338E+0	5.680779169E-1	7.785688752E-2	9.184633025E-5
-1.696215007E+0	5.682066720E-1	7.624702199E-2	8.911476991E-5
-1.688809621E+0	5.681101057E-1	7.624702199E-2	9.028237779E-5
-1.680760290E+0	5.674663303E-1	7.560307578E-2	8.989674578E-5
-1.672067011E+0	5.680457282E-1	7.399321026E-2	9.061980583E-5
-1.663373733E+0	5.680457282E-1	7.528110268E-2	9.291753098E-5
-1.655646375E+0	5.680135394E-1	7.753491441E-2	9.210341840E-5
-1.648240990E+0	5.680779169E-1	7.560307578E-2	9.010027378E-5
-1.640513632E+0	5.682066720E-1	7.528110268E-2	9.142320606E-5
-1.632142327E+0	5.681744833E-1	7.560307578E-2	9.089296189E-5
-1.624736942E+0	5.681744833E-1	7.560307578E-2	9.253725468E-5
-1.614755771E+0	5.681422945E-1	7.238334474E-2	8.804892635E-5
-1.607994333E+0	5.681422945E-1	7.367123716E-2	9.043234580E-5
-1.599623029E+0	5.680779169E-1	7.238334474E-2	9.095723390E-5
-1.591251725E+0	5.679813506E-1	7.302729095E-2	9.161602214E-5
-1.583846340E+0	5.678204068E-1	7.399321026E-2	8.952182582E-5
-1.574187143E+0	5.680135394E-1	7.463715647E-2	9.230694652E-5
-1.567103732E+0	5.682710496E-1	7.592504889E-2	9.246762663E-5
-1.559376374E+0	5.682388608E-1	7.721294131E-2	8.828994622E-5
-1.550683097E+0	5.683998047E-1	7.528110268E-2	9.051268581E-5
-1.543599686E+0	5.680457282E-1	7.431518337E-2	9.078048586E-5
-1.534584436E+0	5.681422945E-1	7.560307578E-2	9.068943384E-5
-1.526213132E+0	5.681744833E-1	7.045150612E-2	9.283719091E-5
-1.518163801E+0	5.682066720E-1	7.045150612E-2	9.271400282E-5
-1.510114471E+0	5.681744833E-1	6.980755992E-2	9.048054981E-5
-1.502709087E+0	5.682710496E-1	7.045150612E-2	9.169100617E-5
-1.494659756E+0	5.683032384E-1	7.045150612E-2	9.028237779E-5
-1.485966480E+0	5.682066720E-1	6.948558681E-2	9.209270639E-5
-1.478239123E+0	5.683998047E-1	6.884164061E-2	9.094116590E-5
-1.469545846E+0	5.683032384E-1	6.916361371E-2	8.937721385E-5
-1.462462435E+0	5.682066720E-1	6.658782888E-2	9.322282325E-5
-1.454413105E+0	5.681744833E-1	6.690980199E-2	9.360845563E-5
-1.445719829E+0	5.681101057E-1	6.529993647E-2	9.117682997E-5
-1.437670499E+0	5.682710496E-1	6.401204406E-2	9.080190986E-5
-1.428977223E+0	5.681101057E-1	6.401204406E-2	9.235515056E-5
-1.422215786E+0	5.682388608E-1	6.336809786E-2	9.007884978E-5
-1.413844483E+0	5.683032384E-1	5.886047442E-2	9.232301453E-5
-1.405795153E+0	5.683032384E-1	5.886047442E-2	9.155710611E-5
-1.398067796E+0	5.683354271E-1	5.789455512E-2	8.873985003E-5
-1.388730574E+0	5.677560292E-1	5.531877030E-2	9.099472591E-5
-1.382613083E+0	5.680135394E-1	5.306495860E-2	9.181955024E-5
-1.372631915E+0	5.681744833E-1	5.338693170E-2	9.003600178E-5
-1.364904558E+0	5.681744833E-1	5.016720069E-2	9.249976266E-5
-1.356855229E+0	5.680457282E-1	4.726944278E-2	9.204450236E-5
-1.348483926E+0	5.682710496E-1	4.662549658E-2	9.137500204E-5
-1.340756570E+0	5.681744833E-1	4.887930828E-2	9.010027378E-5
-1.332707241E+0	5.683998047E-1	4.823536208E-2	9.081797787E-5
-1.324979885E+0	5.683354271E-1	4.598155038E-2	9.052875382E-5
-1.315642663E+0	5.683354271E-1	4.726944278E-2	9.100543791E-5
-1.308559253E+0	5.682388608E-1	4.630352348E-2	9.025559779E-5
-1.301475843E+0	5.683354271E-1	4.533760418E-2	9.157853012E-5
-1.291172702E+0	5.682710496E-1	4.179590008E-2	9.150354609E-5
-1.283767319E+0	5.679491619E-1	4.276181938E-2	9.326031529E-5
-1.275717990E+0	5.683032384E-1	4.243984628E-2	9.161066614E-5
-1.267990635E+0	5.682388608E-1	4.050800768E-2	9.078048586E-5
-1.259941306E+0	5.683032384E-1	4.243984628E-2	9.219447045E-5
-1.251570004E+0	5.684319935E-1	4.501563108E-2	8.950040182E-5
-1.243520675E+0	5.683032384E-1	4.147392698E-2	9.010562978E-5
-1.234505427E+0	5.681744833E-1	4.147392698E-2	9.000386578E-5
-1.227743990E+0	5.680457282E-1	4.340576558E-2	8.984854179E-5
-1.218406769E+0	5.679491619E-1	4.469365798E-2	9.044305780E-5
-1.211323360E+0	5.682388608E-1	4.437168488E-2	9.451897671E-5
-1.202952058E+0	5.682710496E-1	4.565957728E-2	9.066800984E-5
-1.194902729E+0	5.681744833E-1	4.565957728E-2	9.100008191E-5
-1.186531428E+0	5.683032384E-1	4.662549658E-2	8.968250580E-5
-1.178804072E+0	5.681422945E-1	4.340576558E-2	9.149283408E-5
-1.170110798E+0	5.681744833E-1	4.726944278E-2	8.975748979E-5
-1.162061469E+0	5.680135394E-1	4.823536208E-2	8.903978593E-5
-1.154656087E+0	5.680135394E-1	4.533760418E-2	9.108042194E-5
-1.146928732E+0	5.680779169E-1	4.952325448E-2	9.022881779E-5
-1.138879404E+0	5.682388608E-1	5.274298549E-2	9.341563944E-5
-1.128898237E+0	5.680135394E-1	5.242101239E-2	9.023417379E-5
-1.121814828E+0	5.680779169E-1	5.306495860E-2	9.033593779E-5
-1.113765500E+0	5.682388608E-1	5.338693170E-2	9.086082588E-5
-1.105394198E+0	5.681422945E-1	5.048917379E-2	8.968786180E-5
-1.098310789E+0	5.681744833E-1	5.403087790E-2	8.937185785E-5
-1.090261461E+0	5.680135394E-1	5.628468961E-2	9.256403470E-5
-1.082212133E+0	5.679491619E-1	5.209903929E-2	9.084475787E-5
-1.073196886E+0	5.680779169E-1	5.757258202E-2	9.040020980E-5
-1.065147558E+0	5.680135394E-1	6.079231304E-2	9.043234580E-5
-1.058064149E+0	5.681744833E-1	5.725060891E-2	8.988067779E-5
-1.050336794E+0	5.682066720E-1	6.047033993E-2	9.397802004E-5
-1.040355628E+0	5.681101057E-1	6.433401716E-2	9.064658583E-5
-1.033272219E+0	5.681744833E-1	6.336809786E-2	8.803285836E-5
-1.025222892E+0	5.681101057E-1	6.014836683E-2	9.033593779E-5
-1.017173564E+0	5.678525955E-1	6.336809786E-2	9.076441786E-5
-1.008802263E+0	5.680779169E-1	6.562190957E-2	9.312641516E-5
-1.000430962E+0	5.681101057E-1	6.240217855E-2	9.128930601E-5
-9.927036074E-1	5.678204068E-1	6.369007096E-2	9.181955024E-5
-9.852982259E-1	5.680457282E-1	6.594388268E-2	9.200701034E-5
-9.769269251E-1	5.679813506E-1	6.690980199E-2	9.309963514E-5
-9.685556244E-1	5.681101057E-1	6.433401716E-2	9.317461921E-5
-9.601843237E-1	5.681744833E-1	6.497796337E-2	9.371557575E-5
-9.521349961E-1	5.677882180E-1	6.143625924E-2	9.049661781E-5
-9.434417224E-1	5.679169731E-1	6.336809786E-2	8.978426979E-5
-9.360363411E-1	5.679813506E-1	6.529993647E-2	9.290681897E-5
-9.273430674E-1	5.677560292E-1	6.143625924E-2	8.958074181E-5
-9.196157130E-1	5.678204068E-1	5.982639373E-2	8.996637378E-5
-9.118883586E-1	5.681101057E-1	5.789455512E-2	9.206057037E-5
-9.041610043E-1	5.679813506E-1	5.564074341E-2	9.078048586E-5
-8.957897038E-1	5.680457282E-1	5.403087790E-2	9.091438589E-5
-8.861305110E-1	5.680135394E-1	5.370890480E-2	8.913619390E-5
-8.790471029E-1	5.676916517E-1	5.048917379E-2	9.022346179E-5
-8.706758025E-1	5.678847843E-1	5.048917379E-2	8.959680981E-5
-8.635923945E-1	5.680135394E-1	5.177706619E-2	9.068943384E-5
-8.555430672E-1	5.677882180E-1	4.759141588E-2	9.119825397E-5
-8.481376861E-1	5.679491619E-1	4.920128138E-2	9.188917827E-5
-8.394444127E-1	5.679491619E-1	4.694746968E-2	9.140713805E-5
-8.307511393E-1	5.678525955E-1	4.598155038E-2	9.102686192E-5
-8.230237852E-1	5.680457282E-1	4.533760418E-2	9.025024179E-5
