# 16/12/2020 - 10:22:01
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.732799847E+0	5.711358506E-1	2.340138489E-1	1.001749251E-4
1.741171163E+0	5.710070955E-1	2.327259564E-1	1.034313848E-4
1.750508400E+0	5.711680394E-1	2.262864939E-1	1.018727828E-4
1.757591822E+0	5.713289833E-1	2.233887357E-1	9.982142801E-5
1.765319191E+0	5.713289833E-1	2.201690044E-1	9.871273293E-5
1.774012481E+0	5.703633199E-1	2.159833538E-1	9.993390435E-5
1.781417876E+0	5.709105291E-1	2.146954613E-1	1.037420341E-4
1.789789193E+0	5.712324169E-1	2.117977032E-1	1.043686888E-4
1.797516563E+0	5.712002281E-1	2.082559988E-1	9.991248028E-5
1.805887880E+0	5.711036618E-1	2.031044288E-1	9.942508286E-5
1.814259197E+0	5.710714730E-1	1.982748319E-1	9.984820809E-5
1.821664593E+0	5.712324169E-1	1.908694501E-1	1.023601806E-4
1.831001832E+0	5.708783404E-1	1.882936652E-1	1.040366153E-4
1.837441307E+0	5.712002281E-1	1.828201221E-1	9.954827122E-5
1.846134598E+0	5.711358506E-1	1.779905253E-1	1.017067462E-4
1.853861968E+0	5.711358506E-1	1.757367135E-1	9.985892012E-5
1.861911312E+0	5.710070955E-1	1.689752780E-1	9.362987966E-5
1.869960657E+0	5.709749067E-1	1.631797619E-1	9.733623763E-5
1.878331975E+0	5.711358506E-1	1.596380576E-1	1.001695691E-4
1.886703293E+0	5.712324169E-1	1.541645146E-1	9.943579490E-5
1.894752638E+0	5.712967945E-1	1.544864877E-1	9.898053364E-5
1.902480009E+0	5.712002281E-1	1.509447834E-1	1.014335892E-4
1.910851328E+0	5.711358506E-1	1.435394018E-1	1.015032174E-4
1.918578699E+0	5.711036618E-1	1.435394018E-1	9.655426002E-5
1.927915939E+0	5.712002281E-1	1.399976975E-1	9.962325543E-5
1.934355415E+0	5.711680394E-1	1.399976975E-1	1.007855110E-4
1.943048708E+0	5.710070955E-1	1.338802084E-1	9.885734531E-5
1.951098054E+0	5.711680394E-1	1.332362622E-1	9.763617430E-5
1.959147400E+0	5.712967945E-1	1.316263966E-1	1.006623226E-4
1.967518719E+0	5.714255496E-1	1.303385042E-1	1.008819193E-4
1.975568065E+0	5.712967945E-1	1.280846924E-1	9.954827122E-5
1.985227280E+0	5.708139628E-1	1.248649613E-1	1.024565889E-4
1.991666757E+0	5.711036618E-1	1.251869344E-1	9.574550255E-5
2.000038077E+0	5.711036618E-1	1.226111495E-1	9.958576332E-5
2.008087424E+0	5.711036618E-1	1.200353646E-1	1.002338413E-4
2.015492823E+0	5.711036618E-1	1.174595797E-1	1.005016421E-4
2.023542169E+0	5.711036618E-1	1.039367091E-1	1.004052338E-4
2.031913490E+0	5.710392843E-1	1.129519562E-1	9.705236903E-5
2.040606785E+0	5.712967945E-1	1.110201175E-1	9.932867459E-5
2.048012184E+0	5.713611720E-1	1.132739293E-1	1.010640239E-4
2.056383505E+0	5.712002281E-1	1.106981444E-1	9.901266972E-5
2.062179035E+0	5.712646057E-1	1.058685478E-1	1.038116624E-4
2.073126148E+0	5.710392843E-1	1.110201175E-1	9.589011480E-5
2.080209574E+0	5.711680394E-1	1.087663058E-1	9.910907799E-5
2.088580895E+0	5.712967945E-1	1.119860369E-1	1.011497202E-4
2.096630243E+0	5.711680394E-1	1.081223595E-1	1.004373699E-4
2.105001565E+0	5.711680394E-1	1.084443326E-1	9.812357144E-5
2.112728939E+0	5.712967945E-1	1.084443326E-1	9.725054145E-5
2.120456314E+0	5.713611720E-1	1.045806553E-1	9.947864302E-5
2.128827636E+0	5.714255496E-1	1.065124940E-1	9.894839755E-5
2.137198959E+0	5.711680394E-1	1.058685478E-1	1.003623857E-4
2.145248307E+0	5.709105291E-1	1.052246016E-1	1.038812907E-4
2.153619630E+0	5.709427179E-1	1.032927629E-1	9.450826469E-5
2.161347005E+0	5.711036618E-1	1.026488167E-1	1.004480819E-4
2.170040302E+0	5.712324169E-1	1.023268436E-1	9.924297835E-5
2.177767678E+0	5.714577384E-1	1.016828974E-1	1.003677417E-4
2.184851105E+0	5.711680394E-1	1.039367091E-1	9.682206055E-5
2.193866376E+0	5.712967945E-1	1.007169781E-1	9.845028825E-5
2.201593752E+0	5.709749067E-1	1.039367091E-1	9.941972685E-5
2.210287050E+0	5.712002281E-1	1.010389512E-1	9.970359567E-5
2.218336400E+0	5.711358506E-1	1.007169781E-1	1.006301865E-4
2.226063776E+0	5.713289833E-1	1.007169781E-1	9.759332620E-5
2.234113126E+0	5.710714730E-1	1.007169781E-1	9.951613512E-5
2.241840503E+0	5.711358506E-1	9.846316630E-2	9.948935505E-5
2.250855775E+0	5.714577384E-1	9.685330076E-2	1.008712073E-4
2.257939204E+0	5.713611720E-1	1.007169781E-1	9.936081068E-5
2.266632503E+0	5.711358506E-1	9.524343523E-2	9.853062846E-5
2.277257646E+0	5.710714730E-1	9.105778484E-2	9.743264584E-5
2.282087257E+0	5.712967945E-1	9.331159658E-2	1.006141185E-4
2.290780556E+0	5.711358506E-1	8.912594620E-2	1.014335892E-4
2.299151881E+0	5.710714730E-1	8.848199999E-2	1.001856371E-4
2.306879259E+0	5.711358506E-1	8.783805378E-2	9.992319232E-5
2.315572559E+0	5.711036618E-1	8.429634961E-2	1.017121022E-4
2.322655988E+0	5.713289833E-1	8.365240340E-2	9.976786785E-5
2.331027314E+0	5.713289833E-1	8.816002688E-2	1.005819824E-4
2.339076667E+0	5.714255496E-1	8.236451098E-2	9.991248028E-5
2.344550226E+0	5.707817740E-1	8.300845719E-2	1.042883484E-4
2.355175371E+0	5.712002281E-1	8.204253788E-2	9.484033715E-5
2.362902750E+0	5.712967945E-1	7.946675304E-2	1.011657883E-4
2.371918025E+0	5.712967945E-1	7.882280683E-2	1.003302496E-4
2.379967378E+0	5.714577384E-1	7.882280683E-2	1.014764373E-4
2.387694756E+0	5.712967945E-1	7.689096820E-2	9.906087385E-5
2.395744110E+0	5.712967945E-1	7.656899510E-2	9.575085856E-5
2.403793463E+0	5.712324169E-1	8.043267235E-2	9.849313636E-5
2.412808739E+0	5.712646057E-1	7.624702199E-2	1.003570296E-4
2.420536118E+0	5.712967945E-1	7.399321026E-2	1.004695060E-4
2.428585472E+0	5.712967945E-1	7.463715647E-2	9.710592914E-5
2.435990878E+0	5.710070955E-1	7.431518337E-2	1.016799661E-4
2.443718258E+0	5.711680394E-1	7.206137164E-2	1.012300605E-4
2.452411560E+0	5.713289833E-1	7.077347923E-2	1.011336522E-4
2.460782889E+0	5.713611720E-1	7.463715647E-2	1.004320139E-4
2.469476192E+0	5.713289833E-1	7.012953302E-2	1.013800290E-4
2.476559624E+0	5.711358506E-1	7.077347923E-2	9.669351629E-5
2.484608979E+0	5.712646057E-1	7.012953302E-2	9.871273293E-5
2.493302282E+0	5.706852077E-1	6.787572130E-2	9.988034419E-5
2.501029663E+0	5.708783404E-1	7.012953302E-2	1.003623857E-4
2.509722967E+0	5.698804883E-1	7.045150612E-2	9.734159364E-5
2.516484425E+0	5.707495853E-1	6.690980199E-2	9.723982942E-5
2.525177730E+0	5.712002281E-1	6.787572130E-2	1.005123541E-4
2.533871034E+0	5.714577384E-1	6.755374819E-2	9.954291520E-5
2.540954467E+0	5.712324169E-1	6.755374819E-2	9.976251184E-5
2.549003823E+0	5.711680394E-1	6.690980199E-2	9.934474264E-5
2.557697128E+0	5.711680394E-1	6.658782888E-2	9.735766168E-5
2.566068459E+0	5.711358506E-1	6.304612475E-2	9.996604044E-5
2.574117815E+0	5.711036618E-1	6.240217855E-2	9.989105622E-5
2.581845198E+0	5.711358506E-1	6.401204406E-2	9.991248028E-5
2.590538503E+0	5.711680394E-1	6.079231304E-2	1.053863335E-4
2.598265886E+0	5.710714730E-1	6.111428614E-2	9.938759076E-5
2.606637218E+0	5.712967945E-1	6.369007096E-2	9.888948139E-5
2.613720652E+0	5.714577384E-1	5.725060891E-2	1.011872124E-4
2.622091984E+0	5.714899271E-1	5.950442063E-2	1.021780759E-4
2.631429239E+0	5.712646057E-1	5.757258202E-2	1.046579141E-4
2.637868725E+0	5.709105291E-1	5.789455512E-2	9.951077911E-5
2.646562032E+0	5.711036618E-1	5.789455512E-2	9.940365880E-5
2.654933364E+0	5.712324169E-1	5.725060891E-2	1.007319508E-4
2.662660748E+0	5.710392843E-1	5.596271651E-2	1.004748620E-4
2.670066158E+0	5.711036618E-1	5.886047442E-2	1.049953436E-4
2.679081440E+0	5.713289833E-1	5.628468961E-2	9.670958433E-5
2.686486850E+0	5.713289833E-1	6.111428614E-2	9.891626146E-5
2.695180158E+0	5.713611720E-1	6.304612475E-2	9.989641224E-5
2.700975697E+0	5.708461516E-1	6.047033993E-2	9.956969528E-5
2.710956902E+0	5.707817740E-1	6.401204406E-2	9.767902240E-5
2.719006262E+0	5.710070955E-1	6.819769440E-2	1.023976727E-4
2.726733647E+0	5.709105291E-1	6.594388268E-2	9.820926765E-5
2.735748930E+0	5.711358506E-1	7.270531785E-2	9.990712427E-5
2.743154341E+0	5.712324169E-1	7.173939854E-2	1.009890397E-4
2.751525676E+0	5.712002281E-1	7.592504889E-2	9.652747997E-5
2.759897011E+0	5.710392843E-1	7.592504889E-2	9.989641224E-5
2.767302423E+0	5.710714730E-1	7.624702199E-2	9.867524083E-5
2.775351783E+0	5.711358506E-1	7.914477993E-2	9.993390435E-5
2.784045093E+0	5.707817740E-1	8.365240340E-2	9.873415698E-5
2.792094454E+0	5.712002281E-1	8.622818825E-2	1.027779502E-4
2.799821841E+0	5.708783404E-1	8.365240340E-2	9.419761630E-5
2.807549228E+0	5.712646057E-1	8.719410757E-2	1.005016421E-4
2.816564513E+0	5.713611720E-1	8.687213446E-2	1.002981135E-4
2.824613875E+0	5.712967945E-1	8.848199999E-2	9.987498817E-5
2.832663237E+0	5.711680394E-1	8.944791931E-2	9.852527244E-5
2.839746675E+0	5.710392843E-1	9.137975795E-2	9.733623763E-5
2.848761961E+0	5.711680394E-1	8.880397310E-2	9.952149114E-5
2.857133298E+0	5.712002281E-1	8.719410757E-2	9.977857989E-5
2.865182661E+0	5.710392843E-1	8.944791931E-2	1.015246415E-4
2.872588074E+0	5.709749067E-1	9.266765037E-2	1.032010758E-4
2.879349539E+0	5.711680394E-1	8.622818825E-2	1.040901756E-4
2.889652724E+0	5.712646057E-1	8.751608067E-2	1.004052338E-4
2.897702087E+0	5.712967945E-1	8.719410757E-2	9.902873777E-5
2.904785527E+0	5.713611720E-1	8.783805378E-2	9.962325543E-5
2.913156866E+0	5.711036618E-1	9.073581173E-2	9.704165700E-5
2.921206230E+0	5.710392843E-1	8.816002688E-2	9.929653850E-5
2.928933619E+0	5.711358506E-1	8.912594620E-2	1.003195375E-4
2.937626932E+0	5.710714730E-1	8.880397310E-2	1.012139924E-4
2.945032348E+0	5.713289833E-1	9.234567726E-2	1.002552653E-4
2.954047636E+0	5.712002281E-1	8.912594620E-2	1.042776364E-4
2.962097001E+0	5.711680394E-1	9.234567726E-2	1.030993114E-4
2.969824391E+0	5.713289833E-1	9.395554280E-2	9.982678403E-5
2.978839680E+0	5.712002281E-1	9.298962348E-2	9.935545467E-5
2.985279172E+0	5.710070955E-1	9.427751590E-2	9.938223474E-5
2.993650512E+0	5.710714730E-1	9.524343523E-2	1.058094595E-4
3.000733954E+0	5.708139628E-1	9.814119319E-2	9.537058194E-5
3.009749244E+0	5.710392843E-1	9.588738144E-2	1.010425999E-4
3.018120585E+0	5.711358506E-1	1.000730318E-1	1.010854480E-4
3.026491926E+0	5.712646057E-1	1.032927629E-1	1.007051708E-4
3.034219317E+0	5.710714730E-1	1.010389512E-1	9.847706832E-5
3.041946709E+0	5.711680394E-1	1.032927629E-1	9.676314443E-5
3.050318051E+0	5.711680394E-1	1.036147360E-1	1.004962861E-4
3.058689392E+0	5.710714730E-1	1.023268436E-1	9.975715582E-5
3.066416785E+0	5.710714730E-1	1.065124940E-1	1.015728457E-4
3.075432076E+0	5.706208302E-1	1.068344671E-1	1.017603063E-4
3.082193545E+0	5.708783404E-1	1.052246016E-1	9.568658645E-5
3.090886862E+0	5.711036618E-1	1.087663058E-1	9.977857989E-5
3.099580180E+0	5.711680394E-1	1.065124940E-1	9.933403061E-5
3.106985598E+0	5.712324169E-1	1.103761713E-1	1.007908670E-4
3.115034966E+0	5.709427179E-1	1.110201175E-1	1.021352277E-4
3.124050259E+0	5.709749067E-1	1.074784133E-1	9.709521712E-5
3.131777653E+0	5.710070955E-1	1.103761713E-1	9.883056524E-5
3.140148997E+0	5.708461516E-1	1.068344671E-1	1.011068721E-4
3.146910467E+0	5.709427179E-1	1.061905209E-1	1.010318878E-4
3.155281811E+0	5.710070955E-1	1.071564402E-1	9.966074754E-5
3.163009205E+0	5.709427179E-1	1.078003864E-1	1.001213649E-4
3.172024499E+0	5.710714730E-1	1.110201175E-1	1.001588570E-4
3.179107945E+0	5.712324169E-1	1.087663058E-1	1.008122911E-4
3.188123239E+0	5.710392843E-1	1.129519562E-1	9.928582647E-5
3.196816559E+0	5.709427179E-1	1.110201175E-1	9.863774873E-5
3.203578030E+0	5.708783404E-1	1.132739293E-1	1.015460656E-4
3.212593325E+0	5.706208302E-1	1.126299831E-1	9.858418859E-5
3.220642696E+0	5.710070955E-1	1.119860369E-1	1.009354795E-4
3.228048117E+0	5.708139628E-1	1.119860369E-1	1.010854480E-4
3.237063413E+0	5.707817740E-1	1.123080100E-1	1.024405209E-4
3.244468835E+0	5.707817740E-1	1.126299831E-1	1.038116624E-4
3.252518206E+0	5.706208302E-1	1.119860369E-1	1.005498463E-4
3.261211528E+0	5.710070955E-1	1.152057679E-1	9.856812055E-5
3.268938925E+0	5.707495853E-1	1.132739293E-1	9.932867459E-5
3.276344347E+0	5.706208302E-1	1.168156335E-1	1.009194115E-4
3.284715694E+0	5.708461516E-1	1.181035259E-1	9.685419662E-5
3.292765067E+0	5.702989424E-1	1.181035259E-1	1.000624487E-4
3.301458390E+0	5.708139628E-1	1.206793108E-1	1.017549503E-4
3.308863813E+0	5.711358506E-1	1.216452302E-1	1.003891657E-4
3.317235161E+0	5.667259885E-1	1.258308806E-1	8.768471858E-5
3.324962559E+0	5.708783404E-1	1.264748268E-1	9.566516242E-5
3.333011933E+0	5.709105291E-1	1.274407462E-1	9.980535996E-5
3.340417356E+0	5.708139628E-1	1.329142891E-1	9.956969528E-5
3.349110680E+0	5.709427179E-1	1.345241546E-1	1.006676786E-4
3.356838079E+0	5.707495853E-1	1.380658589E-1	9.841279616E-5
3.365531404E+0	5.705242638E-1	1.393537513E-1	1.005873384E-4
3.373902753E+0	5.708461516E-1	1.383878320E-1	1.001106529E-4
3.381952128E+0	5.708783404E-1	1.416075631E-1	1.011443642E-4
3.389679528E+0	5.708783404E-1	1.416075631E-1	9.911979001E-5
3.398050878E+0	5.708461516E-1	1.432174287E-1	1.012996887E-4
3.405778279E+0	5.706208302E-1	1.454712405E-1	9.949471106E-5
3.414149629E+0	5.705242638E-1	1.496568910E-1	9.992854833E-5
3.422520980E+0	5.706852077E-1	1.480470254E-1	1.019424110E-4
3.430892331E+0	5.703955087E-1	1.525546490E-1	1.007265948E-4
3.439263682E+0	5.704598863E-1	1.519107028E-1	9.812357144E-5
3.446669109E+0	5.705564526E-1	1.586721382E-1	1.004641500E-4
3.454396510E+0	5.705242638E-1	1.593160845E-1	1.006837467E-4
3.462767862E+0	5.705886414E-1	1.602820038E-1	9.875558104E-5
3.470817239E+0	5.706530189E-1	1.606039769E-1	1.003998778E-4
3.478544641E+0	5.704598863E-1	1.609259500E-1	9.953755919E-5
3.486272043E+0	5.703633199E-1	1.667214661E-1	1.006569666E-4
3.495609322E+0	5.697195444E-1	1.612479232E-1	9.932867459E-5
3.503014749E+0	5.703633199E-1	1.680093586E-1	1.003838097E-4
3.511386102E+0	5.705242638E-1	1.670434393E-1	1.010051077E-4
3.520079431E+0	5.702989424E-1	1.705851436E-1	9.880378517E-5
3.526518934E+0	5.703955087E-1	1.731609285E-1	1.037420341E-4
3.535856213E+0	5.705564526E-1	1.741268479E-1	1.008069351E-4
3.542617691E+0	5.704598863E-1	1.744488210E-1	1.021030916E-4
3.550989045E+0	5.703955087E-1	1.763806597E-1	1.004105898E-4
3.560004350E+0	5.703311312E-1	1.757367135E-1	1.008015791E-4
3.567731755E+0	5.702667536E-1	1.754147403E-1	1.014764373E-4
3.575459159E+0	5.702345648E-1	1.779905253E-1	1.002552653E-4
3.584152490E+0	5.702667536E-1	1.773465791E-1	1.016799661E-4
3.592201870E+0	5.702989424E-1	1.738048748E-1	1.011336522E-4
3.600251250E+0	5.702023761E-1	1.744488210E-1	1.020013272E-4
3.607978656E+0	5.702023761E-1	1.744488210E-1	9.720769335E-5
3.615706061E+0	5.703311312E-1	1.721950092E-1	9.936616670E-5
3.624077417E+0	5.702667536E-1	1.715510629E-1	1.000624487E-4
3.631804823E+0	5.702023761E-1	1.519107028E-1	1.004587940E-4
3.640498155E+0	5.697517332E-1	1.718730360E-1	1.034635209E-4
3.648547537E+0	5.699448659E-1	1.709071167E-1	1.011015161E-4
3.656274944E+0	5.700414322E-1	1.686533049E-1	1.011282962E-4
3.664324326E+0	5.700092434E-1	1.654335737E-1	9.949471106E-5
3.672695684E+0	5.702023761E-1	1.631797619E-1	1.012032804E-4
3.682032967E+0	5.699448659E-1	1.635017350E-1	1.043419087E-4
3.689116424E+0	5.699448659E-1	1.622138425E-1	1.015621336E-4
3.698131733E+0	5.698482995E-1	1.638237081E-1	1.012836207E-4
3.705859141E+0	5.692689016E-1	1.644676543E-1	1.007587309E-4
3.712942599E+0	5.698482995E-1	1.654335737E-1	1.016853221E-4
3.721635933E+0	5.681101057E-1	1.654335737E-1	1.019638351E-4
3.729685317E+0	5.696229781E-1	1.638237081E-1	9.619540735E-5
3.737412726E+0	5.699126771E-1	1.615698963E-1	1.018727828E-4
3.744818159E+0	5.699126771E-1	1.660775199E-1	1.014764373E-4
3.753189519E+0	5.698482995E-1	1.667214661E-1	9.944115091E-5
3.762526805E+0	5.696873556E-1	1.631797619E-1	9.585262274E-5
3.769610264E+0	5.695586005E-1	1.641456812E-1	9.530095383E-5
3.777337674E+0	5.696229781E-1	1.673654124E-1	1.011711443E-4
3.786031010E+0	5.695264118E-1	1.651116006E-1	1.012514846E-4
3.794402371E+0	5.694942230E-1	1.654335737E-1	1.009943957E-4
3.801807806E+0	5.691079577E-1	1.654335737E-1	1.014496573E-4
3.810501143E+0	5.693976567E-1	1.615698963E-1	1.023280444E-4
3.818228554E+0	5.695264118E-1	1.644676543E-1	1.007426629E-4
3.825955965E+0	5.695586005E-1	1.628577887E-1	9.914121407E-5
3.834327328E+0	5.693654679E-1	1.599600307E-1	1.010104638E-4
3.842698690E+0	5.690113914E-1	1.596380576E-1	9.895910958E-5
3.850426102E+0	5.687538812E-1	1.609259500E-1	9.966610356E-5
3.858797465E+0	5.689148251E-1	1.596380576E-1	1.002713334E-4
3.866524877E+0	5.691401465E-1	1.667214661E-1	1.010211758E-4
3.874896241E+0	5.690757689E-1	1.609259500E-1	1.011604323E-4
3.883267604E+0	5.691401465E-1	1.638237081E-1	9.798431511E-5
3.891316993E+0	5.690757689E-1	1.644676543E-1	9.772187050E-5
3.899044406E+0	5.689792026E-1	1.635017350E-1	1.022155680E-4
3.907093795E+0	5.687216924E-1	1.680093586E-1	1.006462546E-4
3.915787135E+0	5.688826363E-1	1.673654124E-1	1.012782647E-4
3.924158500E+0	5.685929373E-1	1.689752780E-1	1.023923167E-4
3.931563938E+0	5.683676159E-1	1.709071167E-1	9.934474264E-5
3.939935304E+0	5.684641822E-1	1.721950092E-1	1.019263429E-4
3.947662718E+0	5.686573149E-1	1.750927672E-1	9.955898325E-5
3.955712108E+0	5.683998047E-1	1.776685522E-1	1.012247045E-4
3.963439523E+0	5.682388608E-1	1.786344715E-1	1.025315732E-4
3.972132865E+0	5.680135394E-1	1.815322296E-1	1.045829297E-4
3.980182256E+0	5.679491619E-1	1.789564447E-1	1.002820454E-4
3.988231647E+0	5.677882180E-1	1.837860415E-1	9.952149114E-5
3.995959063E+0	5.676916517E-1	1.824981490E-1	1.010533119E-4
4.004008455E+0	5.674985190E-1	1.815322296E-1	9.791468694E-5
4.012701798E+0	5.673375752E-1	1.821761759E-1	9.762546227E-5
4.020429215E+0	5.675307078E-1	1.818542027E-1	1.005230662E-4
4.027834656E+0	5.674663303E-1	1.818542027E-1	1.007373069E-4
4.036206024E+0	5.674019527E-1	1.812102565E-1	1.008819193E-4
4.044255417E+0	5.670478763E-1	1.812102565E-1	1.051720925E-4
4.057134446E+0	5.667259885E-1	1.818542027E-1	9.615791528E-5
4.060354203E+0	5.666937998E-1	1.841080146E-1	1.010693800E-4
4.069047548E+0	5.664684784E-1	1.841080146E-1	1.003302496E-4
4.076452991E+0	5.664041008E-1	1.886156383E-1	1.006301865E-4
4.085146336E+0	5.659212693E-1	1.876497189E-1	1.007694430E-4
4.092551779E+0	5.659856468E-1	1.902255039E-1	9.893768552E-5
4.100601173E+0	5.659856468E-1	1.899035308E-1	1.011497202E-4
4.109294520E+0	5.657925142E-1	1.889376114E-1	1.000196006E-4
4.117021939E+0	5.656637591E-1	1.892595845E-1	1.004534379E-4
4.125715286E+0	5.652131164E-1	1.889376114E-1	1.046686261E-4
4.133120730E+0	5.648912287E-1	1.915133964E-1	9.947328700E-5
4.141492101E+0	5.647302849E-1	1.882936652E-1	1.008176471E-4
4.148575570E+0	5.648268512E-1	1.908694501E-1	1.007158828E-4
4.158234845E+0	5.643762084E-1	1.879716920E-1	1.017710184E-4
4.165318314E+0	5.641830758E-1	1.892595845E-1	1.031368036E-4
4.174333638E+0	5.637646219E-1	1.892595845E-1	1.007962230E-4
4.182061060E+0	5.637324331E-1	1.863618264E-1	1.011550762E-4
4.189144529E+0	5.634105455E-1	1.860398533E-1	1.002445533E-4
4.198159854E+0	5.630564690E-1	1.850739339E-1	1.012675526E-4
4.206209252E+0	5.623483162E-1	1.841080146E-1	1.056702028E-4
4.213936674E+0	5.623805050E-1	1.824981490E-1	9.926975843E-5
4.222952000E+0	5.622195612E-1	1.857178802E-1	1.014282332E-4
4.230679423E+0	5.616723522E-1	1.821761759E-1	1.000463807E-4
4.238728821E+0	5.615757859E-1	1.792784178E-1	1.005712703E-4
4.246456244E+0	5.609641995E-1	1.773465791E-1	9.935009865E-5
4.255149595E+0	5.605135568E-1	1.760586866E-1	1.004373699E-4
4.262233067E+0	5.599341591E-1	1.728389554E-1	1.006837467E-4
4.271248395E+0	5.598054041E-1	1.728389554E-1	1.018620707E-4
4.279297795E+0	5.593547615E-1	1.699411973E-1	1.008765633E-4
4.286703243E+0	5.586466088E-1	1.657555468E-1	9.782363473E-5
4.295074619E+0	5.583247212E-1	1.647896274E-1	1.039348509E-4
4.303124020E+0	5.581637774E-1	1.654335737E-1	1.029761229E-4
4.311173421E+0	5.578097011E-1	1.589941113E-1	1.005069981E-4
4.319866774E+0	5.575521910E-1	1.612479232E-1	1.001213649E-4
4.327594200E+0	5.568762272E-1	1.596380576E-1	1.007480189E-4
4.334999649E+0	5.559427533E-1	1.525546490E-1	1.006837467E-4
4.343693003E+0	5.561036971E-1	1.531985952E-1	1.008444272E-4
4.351098453E+0	5.558461871E-1	1.496568910E-1	9.977322387E-5
4.359469832E+0	5.555564883E-1	1.480470254E-1	1.020923796E-4
4.367519235E+0	5.549449020E-1	1.448272943E-1	1.020066832E-4
4.375890614E+0	5.545586370E-1	1.445053211E-1	9.598116696E-5
4.384261993E+0	5.545586370E-1	1.441833480E-1	1.012514846E-4
4.391667444E+0	5.543333157E-1	1.396757244E-1	9.843422021E-5
4.400682777E+0	5.539792395E-1	1.387098051E-1	9.990712427E-5
4.407444276E+0	5.535607857E-1	1.367779664E-1	9.802716321E-5
4.416781585E+0	5.534320307E-1	1.370999395E-1	1.040366153E-4
4.423865061E+0	5.531101432E-1	1.338802084E-1	1.006301865E-4
4.432558418E+0	5.529813882E-1	1.306604773E-1	1.001427890E-4
4.440285847E+0	5.531423320E-1	1.296945579E-1	1.014014531E-4
4.449301181E+0	5.531745207E-1	1.284066655E-1	1.014389452E-4
4.457350586E+0	5.529491995E-1	1.264748268E-1	1.049257153E-4
4.464434064E+0	5.530457657E-1	1.271187730E-1	9.930189452E-5
4.472805446E+0	5.529491995E-1	1.190694453E-1	1.004909301E-4
4.480854852E+0	5.529813882E-1	1.145618217E-1	1.006355425E-4
4.488904259E+0	5.529813882E-1	1.139178755E-1	1.010265318E-4
4.498241571E+0	5.528848220E-1	1.110201175E-1	1.046150659E-4
4.505325049E+0	5.532388982E-1	1.106981444E-1	1.006998147E-4
4.513696433E+0	5.533032757E-1	1.071564402E-1	1.009997517E-4
4.521101888E+0	5.533998420E-1	1.090882789E-1	1.003677417E-4
4.529795248E+0	5.535285970E-1	1.065124940E-1	1.009461915E-4
4.538166633E+0	5.535285970E-1	1.049026285E-1	1.008872753E-4
4.544928136E+0	5.536895407E-1	1.039367091E-1	1.011925684E-4
4.554265450E+0	5.540114282E-1	1.023268436E-1	9.832709994E-5
4.562314859E+0	5.539792395E-1	9.685330076E-2	1.006569666E-4
4.570042292E+0	5.535929745E-1	9.685330076E-2	9.857347657E-5
4.577769725E+0	5.542367495E-1	9.846316630E-2	1.024512329E-4
4.586463088E+0	5.546230145E-1	9.620935455E-2	1.007265948E-4
4.593868545E+0	5.549449020E-1	9.105778484E-2	9.886805734E-5
4.601917955E+0	5.551702233E-1	9.105778484E-2	1.000035326E-4
4.609967366E+0	5.550414682E-1	9.041383863E-2	9.707379307E-5
4.618338753E+0	5.550736570E-1	8.461832272E-2	1.021673638E-4
4.626388164E+0	5.553955445E-1	8.494029583E-2	9.893232951E-5
4.633471646E+0	5.556208658E-1	7.946675304E-2	1.010854480E-4
4.642165011E+0	5.524019908E-1	7.914477993E-2	9.431009244E-5
4.650536399E+0	5.559749421E-1	7.560307578E-2	1.037848823E-4
4.658585812E+0	5.558461871E-1	7.495912958E-2	1.024940811E-4
4.666957201E+0	5.562968296E-1	7.495912958E-2	1.002874014E-4
4.674684637E+0	5.564577734E-1	7.206137164E-2	1.013532489E-4
4.683056026E+0	5.568440384E-1	7.173939854E-2	9.866988481E-5
4.690461487E+0	5.568118497E-1	6.916361371E-2	1.026922538E-4
4.699154853E+0	5.567474722E-1	6.819769440E-2	9.938223474E-5
4.707204267E+0	5.568762272E-1	6.723177509E-2	1.013853850E-4
4.714931705E+0	5.573268698E-1	6.465599027E-2	1.010693800E-4
4.722981119E+0	5.575200023E-1	6.143625924E-2	1.014228772E-4
4.731030534E+0	5.575521910E-1	6.079231304E-2	1.013693170E-4
4.739401925E+0	5.580350224E-1	5.886047442E-2	9.716484526E-5
4.748095294E+0	5.583247212E-1	5.692863581E-2	1.003784537E-4
4.755500756E+0	5.583890987E-1	5.435285100E-2	9.983749606E-5
4.763550172E+0	5.586787975E-1	5.338693170E-2	1.009354795E-4
4.771599588E+0	5.585822313E-1	5.435285100E-2	1.036831178E-4
4.779649004E+0	5.589684964E-1	4.791338898E-2	9.707379307E-5
4.787376444E+0	5.596122715E-1	4.759141588E-2	1.022423481E-4
4.796391791E+0	5.596444603E-1	4.243984628E-2	1.009301235E-4
4.803797255E+0	5.600951029E-1	4.115195388E-2	1.015032174E-4
4.812168649E+0	5.601272917E-1	3.986406148E-2	1.008337152E-4
4.821183997E+0	5.606423118E-1	4.050800768E-2	9.757190215E-5
4.827945508E+0	5.597088378E-1	3.793222288E-2	1.008337152E-4
4.835672949E+0	5.613504646E-1	3.857616908E-2	9.978393590E-5
4.844044345E+0	5.617045410E-1	3.503446499E-2	1.016746100E-4
4.851771787E+0	5.618654848E-1	3.020486851E-2	9.974644379E-5
