# 16/12/2020 - 10:16:58
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.903123956E+0	5.712967945E-1	4.211787318E-2	9.957505129E-5
1.911173301E+0	5.711036618E-1	4.018603458E-2	1.008551392E-4
1.918256725E+0	5.712002281E-1	3.986406148E-2	9.798431511E-5
1.926950018E+0	5.711036618E-1	3.793222288E-2	1.000624487E-4
1.935321337E+0	5.713289833E-1	3.439051880E-2	1.001052969E-4
1.943692656E+0	5.711680394E-1	2.988289542E-2	1.004534379E-4
1.950454106E+0	5.709427179E-1	3.213670710E-2	9.958576332E-5
1.959147400E+0	5.711680394E-1	2.762908373E-2	9.869130887E-5
1.967196745E+0	5.711358506E-1	2.569724514E-2	1.006034064E-4
1.975568065E+0	5.714255496E-1	2.376540656E-2	9.933403061E-5
1.983617411E+0	5.710714730E-1	2.408737965E-2	9.948399903E-5
1.991344783E+0	5.711358506E-1	2.022370249E-2	9.743264584E-5
2.000038077E+0	5.711358506E-1	2.312146036E-2	9.823069171E-5
2.008087424E+0	5.713289833E-1	2.634119134E-2	1.000838728E-4
2.016458744E+0	5.710070955E-1	2.408737965E-2	1.013478929E-4
2.024186117E+0	5.712002281E-1	1.507213294E-2	1.009783276E-4
2.032879412E+0	5.711358506E-1	3.020486851E-2	9.787719486E-5
2.040606785E+0	5.713289833E-1	2.891697612E-2	1.004962861E-4
2.048656132E+0	5.714577384E-1	3.213670710E-2	9.891626146E-5
2.056383505E+0	5.712967945E-1	3.181473401E-2	1.004748620E-4
2.063788905E+0	5.711036618E-1	3.728827669E-2	9.931796256E-5
2.071838252E+0	5.711358506E-1	4.115195388E-2	9.997139646E-5
2.079887600E+0	5.711036618E-1	4.082998078E-2	9.913585806E-5
2.088580895E+0	5.709427179E-1	4.501563108E-2	1.003302496E-4
2.096952217E+0	5.713611720E-1	4.404971178E-2	1.020763115E-4
2.105645513E+0	5.707495853E-1	4.791338898E-2	1.002927574E-4
2.113050913E+0	5.712002281E-1	5.048917379E-2	9.988034419E-5
2.121100262E+0	5.713611720E-1	5.081114689E-2	1.018834948E-4
2.129149610E+0	5.713611720E-1	5.145509309E-2	9.981607200E-5
2.138808828E+0	5.709105291E-1	5.725060891E-2	1.002499093E-4
2.145570281E+0	5.708783404E-1	5.821652822E-2	1.004052338E-4
2.153297656E+0	5.710392843E-1	5.886047442E-2	9.787719486E-5
2.161668979E+0	5.710714730E-1	6.111428614E-2	1.027029659E-4
2.169074380E+0	5.712324169E-1	5.789455512E-2	1.002552653E-4
2.178411625E+0	5.713611720E-1	5.821652822E-2	1.008658513E-4
2.185495053E+0	5.713611720E-1	6.465599027E-2	1.002874014E-4
2.194188350E+0	5.711358506E-1	6.175823234E-2	1.011711443E-4
2.201915726E+0	5.708461516E-1	6.336809786E-2	1.001695691E-4
2.209965076E+0	5.713611720E-1	6.529993647E-2	1.004266579E-4
2.218014426E+0	5.711358506E-1	6.272415165E-2	1.003034695E-4
2.226063776E+0	5.711680394E-1	6.369007096E-2	1.009354795E-4
2.233791152E+0	5.713289833E-1	5.886047442E-2	1.033778246E-4
2.242806425E+0	5.711358506E-1	6.143625924E-2	9.946257497E-5
2.250211827E+0	5.714577384E-1	5.692863581E-2	1.006783907E-4
2.258905126E+0	5.714577384E-1	5.499679720E-2	1.010211758E-4
2.266632503E+0	5.713289833E-1	5.435285100E-2	1.005230662E-4
2.274681854E+0	5.712324169E-1	5.467482410E-2	9.774865056E-5
2.282409231E+0	5.711358506E-1	5.209903929E-2	9.998210849E-5
2.291424504E+0	5.707173965E-1	5.113311999E-2	1.010051077E-4
2.298507933E+0	5.712967945E-1	5.113311999E-2	1.016264059E-4
2.306879259E+0	5.701058097E-1	4.855733518E-2	1.026440496E-4
2.314606637E+0	5.710714730E-1	4.952325448E-2	1.021727199E-4
2.323299937E+0	5.712646057E-1	4.726944278E-2	9.781827872E-5
2.331671263E+0	5.713611720E-1	4.469365798E-2	1.006998147E-4
2.339720615E+0	5.713289833E-1	4.469365798E-2	9.899660168E-5
2.346482071E+0	5.713933608E-1	4.082998078E-2	1.003838097E-4
2.355819319E+0	5.712002281E-1	3.986406148E-2	1.024619449E-4
2.362258801E+0	5.709427179E-1	4.050800768E-2	1.005177101E-4
2.371274076E+0	5.712002281E-1	3.600038429E-2	1.014121651E-4
2.379645403E+0	5.712967945E-1	3.535643809E-2	1.015942698E-4
2.386728834E+0	5.713611720E-1	3.342459950E-2	1.008069351E-4
2.395744110E+0	5.715221159E-1	3.567841119E-2	1.023976727E-4
2.402827541E+0	5.713289833E-1	3.213670710E-2	1.030939554E-4
2.412164791E+0	5.712967945E-1	2.891697612E-2	1.003034695E-4
2.420536118E+0	5.713289833E-1	2.795105683E-2	1.002338413E-4
2.428585472E+0	5.711358506E-1	3.245868020E-2	1.004534379E-4
2.436312852E+0	5.711680394E-1	2.569724514E-2	1.017924425E-4
2.444362206E+0	5.712002281E-1	2.537527204E-2	1.008765633E-4
2.452411560E+0	5.712002281E-1	2.601921824E-2	1.011765003E-4
2.460138940E+0	5.714899271E-1	2.634119134E-2	1.024887250E-4
2.469476192E+0	5.712324169E-1	2.440935275E-2	1.014817934E-4
2.476881598E+0	5.712967945E-1	2.730711063E-2	1.010318878E-4
2.484608979E+0	5.712002281E-1	2.569724514E-2	1.012996887E-4
2.492014385E+0	5.712646057E-1	2.569724514E-2	1.020495314E-4
2.500707689E+0	5.675950854E-1	2.408737965E-2	9.910907799E-5
2.508757044E+0	5.713289833E-1	2.473132585E-2	1.023066204E-4
2.516162451E+0	5.710392843E-1	2.666316444E-2	1.011550762E-4
2.525821678E+0	5.713611720E-1	2.440935275E-2	9.878771712E-5
2.533549060E+0	5.711036618E-1	2.505329895E-2	1.004105898E-4
2.541920390E+0	5.715221159E-1	2.666316444E-2	1.002445533E-4
2.549647772E+0	5.716186823E-1	2.730711063E-2	1.007051708E-4
2.557375154E+0	5.713933608E-1	3.020486851E-2	1.031207355E-4
2.565746484E+0	5.711358506E-1	2.988289542E-2	1.007373069E-4
2.573473867E+0	5.712967945E-1	3.020486851E-2	1.006998147E-4
2.582167172E+0	5.715221159E-1	3.084881471E-2	1.029064947E-4
2.589894555E+0	5.713289833E-1	3.052684161E-2	1.006676786E-4
2.598909835E+0	5.713611720E-1	3.342459950E-2	1.009676156E-4
2.605671295E+0	5.713611720E-1	3.374657260E-2	9.989641224E-5
2.613720652E+0	5.713933608E-1	3.632235739E-2	1.000035326E-4
2.622413958E+0	5.714255496E-1	3.503446499E-2	1.010961600E-4
2.630141342E+0	5.712646057E-1	3.664433049E-2	1.009890397E-4
2.638190699E+0	5.711680394E-1	3.696630359E-2	9.768973442E-5
2.646884006E+0	5.711036618E-1	4.050800768E-2	1.014603693E-4
2.654611390E+0	5.711358506E-1	3.857616908E-2	1.012300605E-4
2.662660748E+0	5.713933608E-1	3.922011528E-2	1.000624487E-4
2.671998004E+0	5.712967945E-1	4.211787318E-2	1.013157568E-4
2.678437491E+0	5.708783404E-1	4.565957728E-2	9.953220317E-5
2.687452773E+0	5.710392843E-1	4.501563108E-2	9.819855563E-5
2.694858184E+0	5.713289833E-1	4.404971178E-2	1.010693800E-4
2.703551492E+0	5.713933608E-1	4.694746968E-2	1.002231292E-4
2.710956902E+0	5.713289833E-1	5.306495860E-2	1.010211758E-4
2.719650211E+0	5.707495853E-1	5.596271651E-2	9.829496386E-5
2.727377596E+0	5.711358506E-1	5.596271651E-2	1.021459398E-4
2.735104981E+0	5.711680394E-1	5.821652822E-2	1.019424110E-4
2.743154341E+0	5.711680394E-1	5.886047442E-2	1.013746730E-4
2.751525676E+0	5.714255496E-1	6.208020545E-2	1.002552653E-4
2.759897011E+0	5.712324169E-1	6.336809786E-2	1.050114117E-4
2.767946371E+0	5.711680394E-1	6.626585578E-2	1.005659143E-4
2.776317707E+0	5.710392843E-1	6.690980199E-2	9.956969528E-5
2.783401144E+0	5.712324169E-1	6.948558681E-2	1.008337152E-4
2.791772480E+0	5.711680394E-1	7.109545233E-2	1.015192855E-4
2.800143815E+0	5.711680394E-1	7.431518337E-2	1.028850706E-4
2.807549228E+0	5.710070955E-1	7.399321026E-2	9.991248028E-5
2.816564513E+0	5.712646057E-1	7.592504889E-2	1.013746730E-4
2.824291900E+0	5.713933608E-1	7.656899510E-2	1.008069351E-4
2.831697313E+0	5.713289833E-1	7.721294131E-2	1.006783907E-4
2.841034573E+0	5.712002281E-1	8.107661856E-2	1.008176471E-4
2.848439986E+0	5.710070955E-1	8.107661856E-2	1.029707669E-4
2.856167374E+0	5.710070955E-1	8.365240340E-2	1.000356687E-4
2.864216737E+0	5.712002281E-1	8.494029583E-2	1.003463176E-4
2.872588074E+0	5.708783404E-1	8.397437651E-2	1.013532489E-4
2.880959412E+0	5.710392843E-1	8.300845719E-2	1.027190339E-4
2.888364826E+0	5.710392843E-1	8.783805378E-2	1.020441754E-4
2.897380113E+0	5.710714730E-1	8.880397310E-2	1.001909931E-4
2.904785527E+0	5.711680394E-1	8.912594620E-2	9.909836596E-5
2.913800815E+0	5.709749067E-1	8.880397310E-2	1.002981135E-4
2.921850179E+0	5.708139628E-1	8.880397310E-2	9.754512209E-5
2.928933619E+0	5.708139628E-1	9.041383863E-2	1.010586679E-4
2.937626932E+0	5.710070955E-1	9.298962348E-2	1.005552023E-4
2.945032348E+0	5.710714730E-1	9.524343523E-2	1.029225627E-4
2.953403687E+0	5.709749067E-1	9.459948901E-2	1.002338413E-4
2.961775026E+0	5.709427179E-1	9.781922008E-2	1.041008876E-4
2.969824391E+0	5.711036618E-1	1.007169781E-1	9.839137210E-5
2.976585858E+0	5.712324169E-1	1.000730318E-1	1.005177101E-4
2.985923122E+0	5.712324169E-1	9.910711251E-2	1.019852592E-4
2.993972487E+0	5.713289833E-1	9.781922008E-2	1.000838728E-4
3.002343827E+0	5.710392843E-1	9.942908562E-2	9.977857989E-5
3.009427269E+0	5.710392843E-1	1.029707898E-1	1.022048560E-4
3.017798610E+0	5.711358506E-1	9.910711251E-2	1.011711443E-4
3.026813900E+0	5.714255496E-1	9.846316630E-2	1.017549503E-4
3.034541292E+0	5.711680394E-1	9.749724698E-2	1.011282962E-4
3.042268684E+0	5.711358506E-1	9.910711251E-2	1.006141185E-4
3.050962000E+0	5.712002281E-1	9.846316630E-2	1.006516106E-4
3.058689392E+0	5.710070955E-1	9.749724698E-2	1.007105268E-4
3.066416785E+0	5.711036618E-1	9.170173105E-2	9.971966371E-5
3.075754051E+0	5.709749067E-1	9.073581173E-2	1.017388823E-4
3.083159469E+0	5.708139628E-1	8.848199999E-2	9.996604044E-5
3.090242913E+0	5.709427179E-1	8.622818825E-2	1.012193485E-4
3.099580180E+0	5.712646057E-1	8.204253788E-2	1.017228142E-4
3.107307573E+0	5.711680394E-1	7.850083372E-2	1.006034064E-4
3.115356941E+0	5.712324169E-1	7.495912958E-2	1.012247045E-4
3.123084335E+0	5.709105291E-1	7.206137164E-2	1.021030916E-4
3.133065552E+0	5.707495853E-1	6.690980199E-2	1.007587309E-4
3.139827022E+0	5.709427179E-1	6.658782888E-2	1.011711443E-4
3.148198366E+0	5.709105291E-1	6.240217855E-2	1.007801550E-4
3.155603785E+0	5.710714730E-1	6.208020545E-2	1.014603693E-4
3.164297104E+0	5.710070955E-1	5.853850132E-2	1.037581021E-4
3.171380550E+0	5.711358506E-1	5.821652822E-2	1.006998147E-4
3.179751894E+0	5.709749067E-1	5.499679720E-2	9.906087385E-5
3.187801264E+0	5.711036618E-1	5.209903929E-2	1.015460656E-4
3.195528660E+0	5.687860700E-1	5.306495860E-2	9.464216487E-5
3.204221980E+0	5.702345648E-1	5.306495860E-2	1.038116624E-4
3.211949376E+0	5.702989424E-1	5.660666271E-2	9.973037574E-5
3.220642696E+0	5.701379985E-1	5.145509309E-2	9.905016182E-5
3.228692067E+0	5.708783404E-1	4.791338898E-2	1.014603693E-4
3.236419463E+0	5.709105291E-1	4.630352348E-2	1.011550762E-4
3.244468835E+0	5.710070955E-1	5.274298549E-2	1.006301865E-4
3.252840181E+0	5.707817740E-1	5.081114689E-2	9.771651448E-5
3.261211528E+0	5.708461516E-1	5.048917379E-2	1.004962861E-4
3.268616950E+0	5.709427179E-1	4.791338898E-2	9.992854833E-5
3.276666322E+0	5.706530189E-1	5.209903929E-2	1.026868978E-4
3.284715694E+0	5.706530189E-1	5.048917379E-2	1.032064319E-4
3.292765067E+0	5.707173965E-1	4.920128138E-2	1.007319508E-4
3.301136415E+0	5.708461516E-1	5.145509309E-2	1.012407725E-4
3.309185788E+0	5.710714730E-1	5.628468961E-2	1.006194745E-4
3.317557136E+0	5.711680394E-1	5.628468961E-2	1.017013901E-4
3.325928484E+0	5.709105291E-1	5.435285100E-2	9.917870618E-5
3.333977857E+0	5.708783404E-1	5.403087790E-2	9.894304154E-5
3.342027231E+0	5.705242638E-1	5.853850132E-2	1.011068721E-4
3.349754630E+0	5.706852077E-1	6.014836683E-2	1.011765003E-4
3.357482029E+0	5.705886414E-1	6.304612475E-2	1.014496573E-4
3.362955604E+0	5.706852077E-1	6.111428614E-2	9.907158588E-5
3.372614853E+0	5.706208302E-1	6.787572130E-2	9.921084226E-5
3.381952128E+0	5.706852077E-1	6.980755992E-2	1.019156309E-4
3.390323478E+0	5.709105291E-1	6.594388268E-2	1.013318248E-4
3.397728903E+0	5.708461516E-1	7.045150612E-2	1.004320139E-4
3.405456304E+0	5.707817740E-1	7.109545233E-2	1.018192226E-4
3.414471604E+0	5.706208302E-1	6.948558681E-2	1.018888508E-4
3.422520980E+0	5.706530189E-1	7.173939854E-2	1.001588570E-4
3.430570356E+0	5.705242638E-1	7.238334474E-2	1.011765003E-4
3.438619732E+0	5.706208302E-1	7.367123716E-2	1.007587309E-4
3.446991084E+0	5.704920750E-1	7.656899510E-2	1.028047303E-4
3.454396510E+0	5.706208302E-1	7.753491441E-2	1.034742330E-4
3.462123912E+0	5.707173965E-1	7.850083372E-2	1.020173953E-4
3.470173289E+0	5.705564526E-1	7.721294131E-2	9.920013024E-5
3.478544641E+0	5.703955087E-1	7.817886062E-2	1.006783907E-4
3.487237969E+0	5.702023761E-1	7.495912958E-2	1.029332748E-4
3.494643396E+0	5.702023761E-1	7.914477993E-2	1.005605583E-4
3.503014749E+0	5.703955087E-1	8.011069925E-2	1.021298717E-4
3.511064127E+0	5.700414322E-1	7.753491441E-2	1.011122281E-4
3.519113505E+0	5.704598863E-1	8.139859167E-2	1.016799661E-4
3.527162884E+0	5.703633199E-1	8.139859167E-2	1.017335263E-4
3.535856213E+0	5.703955087E-1	7.978872614E-2	9.868595286E-5
3.543583617E+0	5.701379985E-1	8.043267235E-2	1.011497202E-4
3.551311021E+0	5.703955087E-1	7.753491441E-2	1.014764373E-4
3.560326326E+0	5.702667536E-1	7.914477993E-2	1.013478929E-4
3.567731755E+0	5.702667536E-1	7.689096820E-2	1.002606213E-4
3.575781134E+0	5.701058097E-1	7.882280683E-2	1.015621336E-4
3.584152490E+0	5.703955087E-1	7.817886062E-2	1.021995000E-4
3.592523845E+0	5.703633199E-1	7.946675304E-2	1.014603693E-4
3.601217176E+0	5.688504475E-1	7.656899510E-2	9.763081829E-5
3.608300631E+0	5.703633199E-1	7.463715647E-2	1.011282962E-4
3.615706061E+0	5.701701873E-1	7.624702199E-2	1.029279187E-4
3.624399393E+0	5.701058097E-1	7.495912958E-2	9.937152271E-5
3.633092724E+0	5.700414322E-1	7.463715647E-2	1.014121651E-4
3.640176180E+0	5.700414322E-1	7.689096820E-2	1.005552023E-4
3.648869512E+0	5.697195444E-1	7.495912958E-2	1.007640869E-4
3.656918894E+0	5.691723352E-1	7.367123716E-2	1.033671125E-4
3.665290252E+0	5.702023761E-1	7.495912958E-2	1.019156309E-4
3.672695684E+0	5.700414322E-1	7.463715647E-2	1.010372438E-4
3.681067041E+0	5.700736210E-1	7.012953302E-2	1.010211758E-4
3.688794449E+0	5.698161107E-1	7.077347923E-2	1.005337782E-4
3.697487783E+0	5.698161107E-1	7.109545233E-2	9.960183137E-5
3.705537166E+0	5.698804883E-1	7.012953302E-2	1.032332120E-4
3.713908525E+0	5.697195444E-1	6.980755992E-2	1.009033434E-4
3.721635933E+0	5.697839220E-1	6.819769440E-2	1.014228772E-4
3.730007292E+0	5.696873556E-1	6.626585578E-2	1.016638980E-4
3.738056676E+0	5.693010903E-1	6.819769440E-2	9.998746451E-5
3.745784085E+0	5.698804883E-1	6.465599027E-2	1.028582905E-4
3.753833470E+0	5.698482995E-1	6.690980199E-2	1.000410247E-4
3.761882855E+0	5.696873556E-1	6.884164061E-2	1.013800290E-4
3.769932240E+0	5.693010903E-1	6.690980199E-2	1.006676786E-4
3.777981625E+0	5.693010903E-1	6.723177509E-2	9.832709994E-5
3.786352986E+0	5.690757689E-1	6.819769440E-2	9.823069171E-5
3.794080396E+0	5.695586005E-1	6.723177509E-2	1.015032174E-4
3.801807806E+0	5.694298454E-1	6.497796337E-2	1.010747360E-4
3.810179168E+0	5.695907893E-1	6.401204406E-2	1.010533119E-4
3.818550530E+0	5.694942230E-1	6.594388268E-2	9.739515376E-5
3.826277941E+0	5.695264118E-1	6.143625924E-2	1.013478929E-4
3.834327328E+0	5.695586005E-1	5.886047442E-2	1.006944587E-4
3.842376715E+0	5.693654679E-1	6.175823234E-2	1.003302496E-4
3.850748078E+0	5.693010903E-1	5.821652822E-2	1.037741702E-4
3.858153514E+0	5.691401465E-1	5.435285100E-2	1.022691282E-4
3.867168828E+0	5.691079577E-1	5.821652822E-2	1.017977985E-4
3.875540192E+0	5.690757689E-1	5.821652822E-2	1.012889767E-4
3.882945629E+0	5.687216924E-1	5.789455512E-2	1.003998778E-4
3.890673042E+0	5.691079577E-1	5.177706619E-2	1.029493428E-4
3.899366381E+0	5.690435802E-1	5.660666271E-2	9.610971119E-5
3.907737746E+0	5.687860700E-1	5.145509309E-2	1.017763744E-4
3.915465159E+0	5.686895036E-1	5.209903929E-2	1.008926314E-4
3.924158500E+0	5.684641822E-1	5.016720069E-2	1.013318248E-4
3.931563938E+0	5.683354271E-1	5.435285100E-2	1.006408985E-4
3.939291353E+0	5.684319935E-1	5.306495860E-2	1.021780759E-4
3.947662718E+0	5.685929373E-1	5.306495860E-2	1.033885366E-4
3.955390133E+0	5.683998047E-1	5.499679720E-2	1.016156938E-4
3.964083475E+0	5.684641822E-1	5.564074341E-2	1.009943957E-4
3.971810890E+0	5.681101057E-1	5.403087790E-2	1.015996258E-4
3.979860281E+0	5.679491619E-1	5.048917379E-2	1.019799031E-4
3.988231647E+0	5.678847843E-1	5.145509309E-2	1.019263429E-4
3.996281039E+0	5.678847843E-1	5.499679720E-2	1.008551392E-4
4.004974382E+0	5.677238405E-1	5.048917379E-2	1.033938926E-4
4.012379823E+0	5.674663303E-1	4.759141588E-2	1.015407096E-4
4.020429215E+0	5.675950854E-1	5.145509309E-2	1.015835577E-4
4.027834656E+0	5.675628966E-1	5.177706619E-2	1.016371179E-4
4.035884048E+0	5.674019527E-1	5.177706619E-2	1.012621966E-4
4.044899368E+0	5.671766313E-1	4.823536208E-2	1.007426629E-4
4.052626786E+0	5.667903661E-1	5.435285100E-2	1.002874014E-4
4.060676179E+0	5.666294222E-1	5.274298549E-2	9.957505129E-5
4.068725573E+0	5.665006672E-1	5.145509309E-2	1.031582277E-4
4.076774966E+0	5.658890805E-1	5.467482410E-2	1.004266579E-4
4.084502385E+0	5.662753458E-1	5.499679720E-2	1.018727828E-4
4.093195730E+0	5.656315704E-1	5.757258202E-2	9.982142801E-5
4.101245125E+0	5.659856468E-1	5.789455512E-2	9.639357971E-5
4.108972544E+0	5.659212693E-1	6.208020545E-2	9.972501973E-5
4.117021939E+0	5.658247030E-1	6.079231304E-2	1.011282962E-4
4.125393310E+0	5.655671928E-1	5.853850132E-2	1.009890397E-4
4.134086657E+0	5.652774939E-1	6.047033993E-2	1.020120393E-4
4.140848150E+0	5.650199838E-1	6.143625924E-2	9.895910958E-5
4.150185449E+0	5.646659073E-1	6.175823234E-2	1.012139924E-4
4.157590894E+0	5.648268512E-1	6.143625924E-2	1.013478929E-4
4.165640290E+0	5.644727747E-1	6.529993647E-2	1.018567147E-4
4.174011663E+0	5.642474534E-1	6.272415165E-2	1.017817304E-4
4.182061060E+0	5.637646219E-1	6.562190957E-2	1.037152540E-4
4.190110457E+0	5.633139792E-1	7.077347923E-2	1.011015161E-4
4.198481830E+0	5.632496016E-1	7.012953302E-2	1.007587309E-4
4.206853204E+0	5.628955252E-1	6.787572130E-2	1.023708926E-4
4.214580626E+0	5.627989589E-1	6.819769440E-2	1.007533749E-4
4.222308048E+0	5.621873724E-1	6.819769440E-2	1.041544478E-4
4.230357447E+0	5.619298623E-1	6.851966750E-2	1.027190339E-4
4.238728821E+0	5.616079747E-1	6.497796337E-2	1.004105898E-4
4.246778220E+0	5.613826534E-1	7.012953302E-2	1.013425369E-4
4.253861691E+0	5.610607657E-1	6.948558681E-2	1.000517367E-4
4.263198995E+0	5.604169905E-1	6.658782888E-2	1.027351020E-4
4.270604443E+0	5.599663479E-1	6.690980199E-2	1.012300605E-4
4.279297795E+0	5.597410266E-1	6.916361371E-2	1.024565889E-4
4.287347195E+0	5.590972514E-1	6.948558681E-2	1.008122911E-4
4.295718571E+0	5.588397413E-1	6.755374819E-2	1.011336522E-4
4.302802044E+0	5.583890987E-1	7.045150612E-2	1.010211758E-4
4.311173421E+0	5.579706449E-1	7.045150612E-2	9.993390435E-5
4.318900846E+0	5.576487573E-1	7.173939854E-2	1.010211758E-4
4.327272223E+0	5.571659260E-1	7.302729095E-2	1.016960341E-4
4.334999649E+0	5.567152834E-1	7.624702199E-2	1.023923167E-4
4.343371027E+0	5.561680746E-1	7.753491441E-2	1.047811026E-4
4.352064382E+0	5.559105646E-1	7.463715647E-2	1.028315104E-4
4.360113784E+0	5.551702233E-1	7.882280683E-2	1.012675526E-4
4.367519235E+0	5.553311670E-1	8.172056477E-2	1.029921910E-4
4.375890614E+0	5.549449020E-1	8.622818825E-2	1.017495943E-4
4.384261993E+0	5.547517695E-1	8.687213446E-2	1.038705786E-4
4.392311397E+0	5.543011270E-1	8.687213446E-2	1.015192855E-4
4.400360800E+0	5.540436170E-1	9.266765037E-2	1.005605583E-4
4.408732181E+0	5.533998420E-1	9.170173105E-2	1.033564005E-4
4.416781585E+0	5.536251632E-1	9.298962348E-2	1.007747990E-4
4.423865061E+0	5.531101432E-1	9.588738144E-2	1.006194745E-4
4.432236442E+0	5.531745207E-1	1.000730318E-1	1.037045419E-4
4.440285847E+0	5.531745207E-1	9.814119319E-2	1.014925054E-4
4.448657228E+0	5.531745207E-1	9.717527387E-2	1.017817304E-4
4.456706634E+0	5.530135770E-1	1.016828974E-1	1.004480819E-4
4.465078016E+0	5.530135770E-1	1.003950049E-1	9.615255927E-5
4.472805446E+0	5.527882557E-1	1.052246016E-1	1.001856371E-4
4.481176828E+0	5.527882557E-1	1.020048705E-1	1.010640239E-4
4.488904259E+0	5.527238782E-1	1.071564402E-1	9.962325543E-5
4.496309713E+0	5.525307458E-1	1.065124940E-1	1.015621336E-4
4.505003073E+0	5.526273120E-1	1.084443326E-1	9.788790688E-5
4.512730504E+0	5.530457657E-1	1.094102520E-1	9.932867459E-5
4.520457935E+0	5.532388982E-1	1.094102520E-1	1.017228142E-4
4.529473272E+0	5.535929745E-1	1.090882789E-1	1.020013272E-4
4.538166633E+0	5.535285970E-1	1.123080100E-1	1.002391973E-4
4.548791852E+0	5.535929745E-1	1.148837948E-1	1.051667364E-4
4.552655568E+0	5.536251632E-1	1.132739293E-1	1.004587940E-4
4.561992883E+0	5.537539182E-1	1.148837948E-1	1.011925684E-4
4.569398339E+0	5.538826732E-1	1.168156335E-1	1.017549503E-4
4.578091702E+0	5.537539182E-1	1.158497142E-1	1.006730346E-4
4.586141111E+0	5.544298820E-1	1.129519562E-1	1.060397687E-4
4.593224592E+0	5.546873920E-1	1.158497142E-1	1.036509817E-4
4.601595979E+0	5.546873920E-1	1.171376066E-1	9.981071598E-5
4.610289342E+0	5.551380345E-1	1.152057679E-1	1.018781388E-4
4.618338753E+0	5.552024120E-1	1.145618217E-1	9.926975843E-5
4.626388164E+0	5.550414682E-1	1.200353646E-1	1.032171439E-4
4.633793623E+0	5.552667895E-1	1.181035259E-1	1.015621336E-4
4.641843035E+0	5.555886770E-1	1.171376066E-1	9.948935505E-5
4.650858376E+0	5.559105646E-1	1.171376066E-1	1.045133014E-4
4.658585812E+0	5.561036971E-1	1.190694453E-1	1.011604323E-4
4.667279177E+0	5.561680746E-1	1.181035259E-1	1.039830551E-4
4.674684637E+0	5.563612071E-1	1.155277411E-1	1.031742957E-4
4.682412073E+0	5.564577734E-1	1.193914184E-1	1.013746730E-4
4.691427416E+0	5.566187171E-1	1.190694453E-1	1.015085735E-4
4.699476830E+0	5.564899621E-1	1.187474722E-1	1.025690653E-4
4.706882291E+0	5.570049822E-1	1.193914184E-1	1.037634582E-4
4.714931705E+0	5.568118497E-1	1.213232570E-1	1.040151912E-4
4.722659142E+0	5.573912473E-1	1.177815528E-1	1.017228142E-4
4.731674487E+0	5.577453236E-1	1.177815528E-1	1.014389452E-4
4.738757972E+0	5.577131348E-1	1.187474722E-1	1.013960971E-4
4.747129364E+0	5.564577734E-1	1.200353646E-1	9.464216487E-5
4.755822733E+0	5.580350224E-1	1.184254990E-1	1.049310713E-4
4.763228195E+0	5.584534762E-1	1.177815528E-1	1.012247045E-4
4.770955634E+0	5.586466088E-1	1.184254990E-1	1.011604323E-4
4.779970981E+0	5.587753638E-1	1.139178755E-1	1.016531860E-4
4.788986327E+0	5.588719301E-1	1.158497142E-1	9.968752762E-5
4.796713768E+0	5.594513277E-1	1.132739293E-1	1.059272921E-4
4.803797255E+0	5.597088378E-1	1.110201175E-1	1.011015161E-4
4.812168649E+0	5.602238580E-1	1.090882789E-1	1.018888508E-4
4.820218066E+0	5.598697816E-1	1.116640637E-1	9.948935505E-5
4.828267484E+0	5.606101231E-1	1.110201175E-1	1.043097725E-4
4.837282833E+0	5.608676332E-1	1.119860369E-1	1.059433602E-4
4.844688298E+0	5.613182758E-1	1.084443326E-1	1.011765003E-4
4.852737717E+0	5.617689185E-1	1.100541982E-1	1.020923796E-4
4.860465159E+0	5.620586174E-1	1.103761713E-1	1.006194745E-4
4.868836555E+0	5.623161275E-1	1.081223595E-1	9.935545467E-5
4.876885975E+0	5.629277140E-1	1.081223595E-1	1.032385680E-4
4.884935395E+0	5.633139792E-1	1.090882789E-1	1.001320769E-4
4.892984815E+0	5.637002443E-1	1.055465747E-1	9.977322387E-5
4.901034236E+0	5.637646219E-1	1.026488167E-1	1.013960971E-4
4.909083657E+0	5.641508871E-1	1.078003864E-1	9.831638792E-5
4.916489124E+0	5.645693410E-1	1.068344671E-1	1.039830551E-4
4.925504476E+0	5.650199838E-1	1.032927629E-1	1.014014531E-4
4.933231921E+0	5.655350041E-1	1.026488167E-1	1.018888508E-4
4.941603320E+0	5.657281367E-1	1.032927629E-1	1.019799031E-4
4.949652742E+0	5.660822131E-1	1.032927629E-1	1.047275424E-4
4.957058211E+0	5.663397233E-1	1.016828974E-1	1.026815418E-4
4.965107633E+0	5.668547436E-1	1.052246016E-1	1.008015791E-4
4.973157056E+0	5.669513099E-1	1.032927629E-1	1.010051077E-4
4.982172411E+0	5.671444426E-1	1.039367091E-1	1.009890397E-4
4.989577880E+0	5.675307078E-1	1.055465747E-1	1.019584791E-4
4.998271258E+0	5.676916517E-1	1.090882789E-1	1.045561496E-4
5.006320683E+0	5.679813506E-1	1.078003864E-1	1.004213018E-4
5.014048130E+0	5.685607485E-1	1.090882789E-1	1.024458769E-4
5.022741509E+0	5.685607485E-1	1.084443326E-1	1.009247675E-4
