# 16/12/2020 - 10:26:35
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.225054441E+0	5.708139628E-1	1.120845578E-2	9.401551208E-5
-5.217327015E+0	5.708461516E-1	1.088648269E-2	9.533844589E-5
-5.208633661E+0	5.703633199E-1	8.954644114E-3	9.387089992E-5
-5.200584260E+0	5.706208302E-1	1.185240198E-2	9.471714898E-5
-5.196076596E+0	5.707817740E-1	1.410621365E-2	9.020739379E-5
-5.184485459E+0	5.708139628E-1	1.539410604E-2	9.461002883E-5
-5.176114082E+0	5.707173965E-1	1.668199842E-2	9.492067726E-5
-5.168386658E+0	5.708139628E-1	1.571607913E-2	9.380662785E-5
-5.160015282E+0	5.707173965E-1	1.861383700E-2	9.696131684E-5
-5.152931810E+0	5.707817740E-1	1.636002532E-2	9.510813754E-5
-5.144560435E+0	5.708783404E-1	1.442818675E-2	9.472786099E-5
-5.136189060E+0	5.709427179E-1	1.281832126E-2	9.390839196E-5
-5.128461637E+0	5.707495853E-1	1.249634817E-2	9.269793480E-5
-5.119446310E+0	5.705242638E-1	1.024253650E-2	9.639357971E-5
-5.112040864E+0	5.705886414E-1	7.988724827E-3	9.522596972E-5
-5.103347514E+0	5.705242638E-1	9.598590305E-3	9.305143110E-5
-5.094976140E+0	5.708139628E-1	6.056886254E-3	9.526346177E-5
-5.087248718E+0	5.708783404E-1	6.700832445E-3	9.480820110E-5
-5.079521297E+0	5.707817740E-1	9.920563401E-3	9.008956178E-5
-5.070505972E+0	5.707495853E-1	8.954644114E-3	8.915226190E-5
-5.063100526E+0	5.707495853E-1	1.120845578E-2	9.124645799E-5
-5.055373106E+0	5.707817740E-1	1.314029436E-2	9.322817926E-5
-5.046357782E+0	5.708139628E-1	1.346226746E-2	9.426724439E-5
-5.037664434E+0	5.703955087E-1	1.700397152E-2	9.135893403E-5
-5.030902941E+0	5.706208302E-1	1.829186391E-2	9.021810579E-5
-5.022531570E+0	5.705886414E-1	2.054567558E-2	9.404764812E-5
-5.014160198E+0	5.707817740E-1	2.408737965E-2	9.518847766E-5
-5.006110803E+0	5.709749067E-1	2.537527204E-2	9.389767995E-5
-4.998061408E+0	5.707817740E-1	2.762908373E-2	9.585262274E-5
-4.990012013E+0	5.707173965E-1	2.891697612E-2	9.670422832E-5
-4.981640643E+0	5.708139628E-1	2.859500302E-2	9.395124001E-5
-4.973913225E+0	5.708461516E-1	2.698513753E-2	9.457789279E-5
-4.965541855E+0	5.705242638E-1	2.698513753E-2	9.380662785E-5
-4.958458388E+0	5.706530189E-1	2.827302993E-2	9.379055983E-5
-4.949765043E+0	5.705564526E-1	3.020486851E-2	9.596509893E-5
-4.941393674E+0	5.707495853E-1	3.117078781E-2	9.411192020E-5
-4.933666257E+0	5.709105291E-1	3.310262640E-2	9.271400282E-5
-4.924972913E+0	5.709427179E-1	3.310262640E-2	9.457789279E-5
-4.916601544E+0	5.708139628E-1	3.149276091E-2	8.948433383E-5
-4.909196103E+0	5.706530189E-1	3.020486851E-2	9.727196549E-5
-4.901146711E+0	5.705886414E-1	3.084881471E-2	9.417619227E-5
-4.893097319E+0	5.707173965E-1	3.117078781E-2	9.382269586E-5
-4.885369903E+0	5.705886414E-1	3.342459950E-2	9.414405624E-5
-4.876998536E+0	5.706530189E-1	3.310262640E-2	9.616862730E-5
-4.868305194E+0	5.708139628E-1	3.117078781E-2	9.210341840E-5
-4.860577779E+0	5.707817740E-1	2.956092232E-2	9.273007083E-5
-4.852850363E+0	5.709105291E-1	3.020486851E-2	9.282112290E-5
-4.844478997E+0	5.708139628E-1	2.698513753E-2	9.350669153E-5
-4.836751583E+0	5.702667536E-1	2.827302993E-2	9.382269586E-5
-4.827736266E+0	5.707173965E-1	2.666316444E-2	9.799502713E-5
-4.820008852E+0	5.707173965E-1	2.891697612E-2	9.471179297E-5
-4.811637487E+0	5.706530189E-1	2.795105683E-2	9.500101738E-5
-4.803910073E+0	5.708139628E-1	2.827302993E-2	9.463145286E-5
-4.796504635E+0	5.707173965E-1	2.956092232E-2	9.130537401E-5
-4.787489320E+0	5.707173965E-1	2.762908373E-2	9.774329454E-5
-4.780083882E+0	5.707817740E-1	2.473132585E-2	9.491532126E-5
-4.771390543E+0	5.709105291E-1	2.537527204E-2	9.458324879E-5
-4.763341154E+0	5.709427179E-1	2.601921824E-2	9.525274976E-5
-4.754969791E+0	5.708461516E-1	2.537527204E-2	9.898053364E-5
-4.747886330E+0	5.707173965E-1	2.086764868E-2	9.312641516E-5
-4.738871016E+0	5.708783404E-1	2.215554107E-2	9.524203774E-5
-4.730499653E+0	5.710070955E-1	2.279948726E-2	9.496352532E-5
-4.723094217E+0	5.708783404E-1	1.990172939E-2	9.528488581E-5
-4.714722855E+0	5.709749067E-1	2.312146036E-2	9.665602422E-5
-4.707639395E+0	5.709105291E-1	2.312146036E-2	9.532773387E-5
-4.697980131E+0	5.709427179E-1	1.925778320E-2	9.455646876E-5
-4.690252721E+0	5.708139628E-1	1.990172939E-2	9.406371614E-5
-4.682525310E+0	5.709749067E-1	1.925778320E-2	9.577228260E-5
-4.674153949E+0	5.704920750E-1	1.764791771E-2	9.826818380E-5
-4.666104564E+0	5.707495853E-1	2.054567558E-2	9.865917279E-5
-4.658377154E+0	5.705242638E-1	1.861383700E-2	9.288003895E-5
-4.650327769E+0	5.708783404E-1	2.054567558E-2	9.441721258E-5
-4.641312458E+0	5.709427179E-1	2.054567558E-2	9.375842379E-5
-4.633585049E+0	5.707817740E-1	2.183356797E-2	9.695060481E-5
-4.625213689E+0	5.709105291E-1	2.279948726E-2	9.561160233E-5
-4.617808256E+0	5.709105291E-1	2.054567558E-2	9.381733986E-5
-4.609758872E+0	5.709427179E-1	2.344343346E-2	9.583119870E-5
-4.601387513E+0	5.710392843E-1	2.344343346E-2	9.510278153E-5
-4.593660105E+0	5.709749067E-1	1.957975629E-2	9.730410156E-5
-4.584644796E+0	5.707495853E-1	1.925778320E-2	9.380662785E-5
-4.577239364E+0	5.710392843E-1	2.054567558E-2	9.577763861E-5
-4.568224055E+0	5.711680394E-1	1.957975629E-2	9.611506720E-5
-4.560818623E+0	5.712967945E-1	1.925778320E-2	9.346384348E-5
-4.553091216E+0	5.710392843E-1	1.829186391E-2	9.073228185E-5
-4.544397883E+0	5.707495853E-1	1.636002532E-2	9.560624632E-5
-4.536348502E+0	5.710070955E-1	1.571607913E-2	9.505457746E-5
-4.528299120E+0	5.708783404E-1	1.346226746E-2	9.521525770E-5
-4.520249739E+0	5.710070955E-1	1.603805223E-2	9.527952980E-5
-4.512200357E+0	5.708139628E-1	1.475015984E-2	9.403158010E-5
-4.504150976E+0	5.710714730E-1	1.314029436E-2	9.158388612E-5
-4.496101596E+0	5.677560292E-1	1.346226746E-2	8.813462230E-5
-4.487730240E+0	5.712324169E-1	1.346226746E-2	9.125181399E-5
-4.480324810E+0	5.709427179E-1	1.120845578E-2	9.490460924E-5
-4.471953455E+0	5.703633199E-1	9.920563401E-3	9.672029635E-5
-4.463582099E+0	5.710070955E-1	1.024253650E-2	9.813428347E-5
-4.456176670E+0	5.708783404E-1	7.666751731E-3	9.592225086E-5
-4.447161365E+0	5.711036618E-1	7.344778636E-3	9.509206951E-5
-4.439755936E+0	5.712324169E-1	5.734913159E-3	9.631859557E-5
-4.431384582E+0	5.710392843E-1	5.412940064E-3	9.623825542E-5
-4.423013228E+0	5.711358506E-1	4.447020778E-3	9.214091042E-5
-4.414963849E+0	5.711358506E-1	3.803074588E-3	9.416548026E-5
-4.406592496E+0	5.710070955E-1	6.056886254E-3	9.466358890E-5
-4.398865093E+0	5.710392843E-1	3.803074588E-3	9.423510835E-5
-4.391459665E+0	5.705242638E-1	6.378859350E-3	9.313712717E-5
-4.382766337E+0	5.707817740E-1	8.310697923E-3	9.131608602E-5
-4.374716959E+0	5.709427179E-1	9.276617210E-3	9.361916764E-5
-4.365379681E+0	5.712002281E-1	1.120845578E-2	9.677385645E-5
-4.357974254E+0	5.712324169E-1	1.475015984E-2	9.476535304E-5
-4.350890803E+0	5.711036618E-1	1.925778320E-2	9.579370664E-5
-4.343163401E+0	5.711358506E-1	1.990172939E-2	9.120896598E-5
-4.334148099E+0	5.707495853E-1	2.376540656E-2	9.408514017E-5
-4.325132798E+0	5.709427179E-1	2.956092232E-2	9.587940278E-5
-4.318049347E+0	5.709105291E-1	3.310262640E-2	9.433151647E-5
-4.309356021E+0	5.706852077E-1	3.793222288E-2	9.247833864E-5
-4.301628620E+0	5.710392843E-1	4.308379248E-2	9.404764812E-5
-4.293257270E+0	5.711358506E-1	4.823536208E-2	9.406371614E-5
-4.285207894E+0	5.712324169E-1	5.145509309E-2	9.538664997E-5
-4.277480494E+0	5.712002281E-1	5.564074341E-2	9.494210129E-5
-4.269109144E+0	5.708139628E-1	5.338693170E-2	9.675778842E-5
-4.260737795E+0	5.710070955E-1	5.692863581E-2	9.625967946E-5
-4.253010395E+0	5.709105291E-1	5.853850132E-2	9.373164376E-5
-4.244639046E+0	5.709105291E-1	5.950442063E-2	9.645785184E-5
-4.237233622E+0	5.710392843E-1	6.143625924E-2	9.516169762E-5
-4.228862273E+0	5.709427179E-1	6.304612475E-2	9.143391806E-5
-4.220812899E+0	5.709427179E-1	6.529993647E-2	9.644178381E-5
-4.213085501E+0	5.709749067E-1	6.369007096E-2	9.426188838E-5
-4.204392178E+0	5.711036618E-1	6.433401716E-2	9.534915791E-5
-4.197308729E+0	5.709105291E-1	6.723177509E-2	9.524739375E-5
-4.189581331E+0	5.709105291E-1	6.980755992E-2	9.376377980E-5
-4.180244059E+0	5.707173965E-1	6.851966750E-2	9.744871388E-5
-4.171872712E+0	5.708139628E-1	6.851966750E-2	9.444934862E-5
-4.162857415E+0	5.710070955E-1	6.948558681E-2	9.570265448E-5
-4.156095942E+0	5.709105291E-1	6.594388268E-2	9.559017830E-5
-4.148046570E+0	5.707817740E-1	6.884164061E-2	9.072156985E-5
-4.139675224E+0	5.708139628E-1	7.109545233E-2	9.211413040E-5
-4.131303877E+0	5.708783404E-1	6.658782888E-2	9.549377014E-5
-4.123576481E+0	5.706530189E-1	6.755374819E-2	9.542414203E-5
-4.116171059E+0	5.705242638E-1	6.980755992E-2	9.572407852E-5
-4.107799714E+0	5.702667536E-1	6.851966750E-2	9.572407852E-5
-4.099428368E+0	5.700092434E-1	6.851966750E-2	9.474928502E-5
-4.090735048E+0	5.703955087E-1	6.304612475E-2	9.386554391E-5
-4.083007652E+0	5.703311312E-1	6.433401716E-2	9.726660948E-5
-4.075280257E+0	5.703633199E-1	6.497796337E-2	9.559553430E-5
-4.066586938E+0	5.702023761E-1	6.240217855E-2	9.871273293E-5
-4.059181517E+0	5.700736210E-1	6.304612475E-2	9.264437476E-5
-4.050488198E+0	5.700414322E-1	5.886047442E-2	9.528488581E-5
-4.042760804E+0	5.700092434E-1	6.079231304E-2	9.598116696E-5
-4.034067485E+0	5.698482995E-1	6.143625924E-2	9.468501293E-5
-4.026984040E+0	5.695586005E-1	6.014836683E-2	9.270329081E-5
-4.017646773E+0	5.694942230E-1	6.208020545E-2	9.650605593E-5
-4.010563328E+0	5.695907893E-1	6.047033993E-2	9.650069992E-5
-4.003157909E+0	5.694942230E-1	6.208020545E-2	9.576157058E-5
-3.993820642E+0	5.693976567E-1	6.336809786E-2	9.530630984E-5
-3.986093249E+0	5.690757689E-1	6.433401716E-2	9.447612865E-5
-3.977721906E+0	5.689470138E-1	6.529993647E-2	9.827889582E-5
-3.970316488E+0	5.687538812E-1	6.401204406E-2	9.495281331E-5
-3.961623171E+0	5.688826363E-1	6.336809786E-2	9.766831037E-5
-3.953573804E+0	5.683676159E-1	6.336809786E-2	9.597045494E-5
-3.945846411E+0	5.676916517E-1	6.401204406E-2	9.191060229E-5
-3.937153095E+0	5.681744833E-1	5.950442063E-2	9.855205251E-5
-3.929103728E+0	5.682066720E-1	6.175823234E-2	9.625967946E-5
-3.920088438E+0	5.680779169E-1	6.369007096E-2	9.598652297E-5
-3.913004996E+0	5.679813506E-1	5.789455512E-2	9.554733022E-5
-3.904633655E+0	5.674663303E-1	5.821652822E-2	9.458324879E-5
-3.896906263E+0	5.674341415E-1	6.143625924E-2	9.260152673E-5
-3.889178872E+0	5.672410089E-1	5.499679720E-2	9.451362070E-5
-3.880485557E+0	5.669834987E-1	5.660666271E-2	9.580977466E-5
-3.872758167E+0	5.670800650E-1	5.918244753E-2	9.508671351E-5
-3.864708801E+0	5.669191212E-1	5.564074341E-2	9.695596082E-5
-3.856015487E+0	5.669191212E-1	5.692863581E-2	9.325495928E-5
-3.848288097E+0	5.667903661E-1	5.821652822E-2	9.509742552E-5
-3.839916757E+0	5.664041008E-1	5.757258202E-2	9.316926320E-5
-3.829291596E+0	5.664362896E-1	5.789455512E-2	9.406907215E-5
-3.823818029E+0	5.662753458E-1	6.047033993E-2	9.634001961E-5
-3.815768664E+0	5.661144019E-1	6.079231304E-2	9.413334422E-5
-3.807719300E+0	5.660178356E-1	6.401204406E-2	9.532237787E-5
-3.799347962E+0	5.661787795E-1	6.529993647E-2	9.575621457E-5
-3.790976624E+0	5.658247030E-1	6.369007096E-2	9.683812858E-5
-3.783571210E+0	5.657925142E-1	6.594388268E-2	9.382269586E-5
-3.775199872E+0	5.657281367E-1	6.819769440E-2	9.440650056E-5
-3.767150509E+0	5.656959479E-1	6.497796337E-2	9.542949803E-5
-3.759423120E+0	5.654062490E-1	6.401204406E-2	9.588475879E-5
-3.750729809E+0	5.654384378E-1	6.658782888E-2	9.457789279E-5
-3.742680446E+0	5.648268512E-1	6.465599027E-2	9.136964604E-5
-3.733987135E+0	5.648912287E-1	6.690980199E-2	9.781292271E-5
-3.726581721E+0	5.648912287E-1	6.980755992E-2	9.538129396E-5
-3.717566436E+0	5.648590399E-1	6.787572130E-2	9.707914908E-5
-3.710161023E+0	5.646659073E-1	7.238334474E-2	9.176599021E-5
-3.702755610E+0	5.644727747E-1	7.399321026E-2	9.106970993E-5
-3.694384274E+0	5.642796421E-1	7.399321026E-2	9.693453678E-5
-3.686656887E+0	5.639899432E-1	7.656899510E-2	9.554733022E-5
-3.677963577E+0	5.637968106E-1	7.270531785E-2	9.622218739E-5
-3.670558165E+0	5.628633365E-1	7.302729095E-2	9.341028343E-5
-3.661542881E+0	5.634427342E-1	7.302729095E-2	9.417083627E-5
-3.654137469E+0	5.632496016E-1	7.270531785E-2	9.389767995E-5
-3.645766134E+0	5.630242803E-1	7.302729095E-2	9.512420556E-5
-3.638360723E+0	5.629599028E-1	7.206137164E-2	9.368343971E-5
-3.630633337E+0	5.628311477E-1	7.109545233E-2	9.498494936E-5
-3.621940028E+0	5.626058263E-1	7.109545233E-2	9.706308105E-5
-3.613890669E+0	5.621551837E-1	7.270531785E-2	9.293359899E-5
-3.605197360E+0	5.622195612E-1	7.012953302E-2	9.608828715E-5
-3.597791950E+0	5.619298623E-1	7.045150612E-2	9.534380190E-5
-3.588776667E+0	5.614792196E-1	6.755374819E-2	9.451362070E-5
-3.582015205E+0	5.612217095E-1	6.626585578E-2	9.213019841E-5
-3.572677949E+0	5.612860871E-1	6.755374819E-2	9.416012425E-5
-3.564306616E+0	5.612860871E-1	6.272415165E-2	9.501172940E-5
-3.556579232E+0	5.612860871E-1	6.079231304E-2	9.467430092E-5
-3.548529873E+0	5.609641995E-1	6.240217855E-2	9.435829650E-5
-3.540158541E+0	5.605779343E-1	5.950442063E-2	9.652212396E-5
-3.532753131E+0	5.603204242E-1	5.789455512E-2	9.283183491E-5
-3.524381799E+0	5.603848018E-1	5.692863581E-2	9.508671351E-5
-3.515366518E+0	5.591938177E-1	5.435285100E-2	9.410120818E-5
-3.508283083E+0	5.601272917E-1	5.435285100E-2	9.533844589E-5
-3.500233726E+0	5.601272917E-1	5.564074341E-2	9.376913580E-5
-3.492184368E+0	5.600629142E-1	5.306495860E-2	9.632930759E-5
-3.484135011E+0	5.600629142E-1	5.564074341E-2	9.424046435E-5
-3.476085654E+0	5.599019704E-1	5.660666271E-2	9.637751168E-5
-3.468036297E+0	5.599019704E-1	5.564074341E-2	9.522596972E-5
-3.459342992E+0	5.598054041E-1	6.079231304E-2	9.883056524E-5
-3.452581533E+0	5.596766490E-1	6.014836683E-2	9.290681897E-5
-3.443244279E+0	5.596444603E-1	6.047033993E-2	9.502244141E-5
-3.435516897E+0	5.599019704E-1	6.272415165E-2	9.571872251E-5
-3.427789516E+0	5.597732153E-1	6.111428614E-2	9.382805187E-5
-3.418774237E+0	5.596766490E-1	6.304612475E-2	9.793611099E-5
-3.411690804E+0	5.597732153E-1	6.369007096E-2	9.223731848E-5
-3.403319474E+0	5.596766490E-1	6.562190957E-2	9.459931682E-5
-3.394948145E+0	5.598697816E-1	6.465599027E-2	9.554733022E-5
-3.386898789E+0	5.595800828E-1	6.690980199E-2	9.652212396E-5
-3.380459305E+0	5.594835165E-1	6.755374819E-2	9.210877440E-5
-3.370800079E+0	5.595478940E-1	6.723177509E-2	9.222660647E-5
-3.363072699E+0	5.597088378E-1	6.980755992E-2	9.575621457E-5
-3.354379396E+0	5.597732153E-1	6.980755992E-2	9.570801049E-5
-3.346008067E+0	5.597732153E-1	7.109545233E-2	9.525810577E-5
-3.338602661E+0	5.597088378E-1	7.270531785E-2	9.246762663E-5
-3.329587385E+0	5.598054041E-1	7.334926406E-2	9.293895500E-5
-3.321860005E+0	5.598054041E-1	7.077347923E-2	9.453504473E-5
-3.313810651E+0	5.598375928E-1	7.431518337E-2	9.658104007E-5
-3.306083271E+0	5.598697816E-1	7.592504889E-2	9.645249583E-5
-3.298033918E+0	5.599663479E-1	7.302729095E-2	9.536522593E-5
-3.289984564E+0	5.601272917E-1	7.656899510E-2	9.869666488E-5
-3.281291263E+0	5.603526130E-1	7.817886062E-2	9.673636438E-5
-3.273241910E+0	5.605135568E-1	7.882280683E-2	9.594367490E-5
-3.265514531E+0	5.605135568E-1	8.236451098E-2	9.435829650E-5
-3.256499256E+0	5.604169905E-1	8.107661856E-2	9.058231382E-5
-3.248771877E+0	5.603204242E-1	8.107661856E-2	9.559017830E-5
-3.240722525E+0	5.605457456E-1	8.655016135E-2	9.681134853E-5
-3.232673172E+0	5.606745006E-1	8.526226893E-2	9.629181552E-5
-3.225267768E+0	5.607388781E-1	8.655016135E-2	9.413334422E-5
-3.217540390E+0	5.608676332E-1	8.655016135E-2	9.574550255E-5
-3.209491039E+0	5.612538983E-1	8.783805378E-2	9.648463189E-5
-3.200153791E+0	5.613182758E-1	9.009186552E-2	9.563838237E-5
-3.193070361E+0	5.615435972E-1	9.137975795E-2	9.579906264E-5
-3.184055087E+0	5.616079747E-1	9.363356969E-2	9.588475879E-5
-3.176971658E+0	5.614470309E-1	9.298962348E-2	9.367272770E-5
-3.169244281E+0	5.618654848E-1	9.524343523E-2	9.417083627E-5
-3.160229008E+0	5.621551837E-1	9.846316630E-2	9.535986992E-5
-3.152179657E+0	5.621229949E-1	1.026488167E-1	9.673100837E-5
-3.144452280E+0	5.626058263E-1	1.032927629E-1	9.592225086E-5
-3.134793060E+0	5.627345814E-1	1.049026285E-1	9.855205251E-5
-3.127387657E+0	5.630886578E-1	1.113420906E-1	9.672029635E-5
-3.119338307E+0	5.631208466E-1	1.126299831E-1	9.595974292E-5
-3.112254879E+0	5.633783567E-1	1.097322251E-1	9.541878602E-5
-3.102917633E+0	5.637324331E-1	1.177815528E-1	9.425653237E-5
-3.096156179E+0	5.639899432E-1	1.158497142E-1	9.177134621E-5
-3.087140907E+0	5.642474534E-1	1.174595797E-1	9.413870023E-5
-3.079413532E+0	5.644083972E-1	1.206793108E-1	9.507600149E-5
-3.070720234E+0	5.648912287E-1	1.210012839E-1	9.644713982E-5
-3.063636807E+0	5.649877950E-1	1.229331226E-1	9.466894491E-5
-3.054943510E+0	5.651487389E-1	1.242210150E-1	9.912514603E-5
-3.047216135E+0	5.654384378E-1	1.245429882E-1	9.271935882E-5
-3.038844812E+0	5.657281367E-1	1.251869344E-1	9.502779742E-5
-3.030151515E+0	5.661787795E-1	1.284066655E-1	9.513491758E-5
-3.023068088E+0	5.663719121E-1	1.296945579E-1	9.486711719E-5
-3.014696766E+0	5.660500244E-1	1.325923159E-1	9.743264584E-5
-3.007291365E+0	5.671122538E-1	1.287286386E-1	9.031986979E-5
-2.998276095E+0	5.673053864E-1	1.329142891E-1	9.663460018E-5
-2.990226747E+0	5.667903661E-1	1.338802084E-1	9.290681897E-5
-2.981855425E+0	5.678204068E-1	1.335582353E-1	9.637215567E-5
-2.974128052E+0	5.677882180E-1	1.370999395E-1	9.424046435E-5
-2.967044626E+0	5.681101057E-1	1.358120471E-1	9.537593795E-5
-2.958029356E+0	5.683032384E-1	1.383878320E-1	9.683277257E-5
-2.950301983E+0	5.684641822E-1	1.380658589E-1	9.547770211E-5
-2.941930662E+0	5.685929373E-1	1.387098051E-1	9.610971119E-5
-2.932915393E+0	5.690113914E-1	1.438613749E-1	9.883056524E-5
-2.925831967E+0	5.692367128E-1	1.448272943E-1	9.753441007E-5
-2.917460647E+0	5.695264118E-1	1.451492674E-1	9.571872251E-5
-2.910699195E+0	5.695907893E-1	1.457932136E-1	9.644178381E-5
-2.901683927E+0	5.696229781E-1	1.464371598E-1	9.722911740E-5
-2.893956555E+0	5.697195444E-1	1.503008372E-1	9.598116696E-5
-2.884941287E+0	5.697517332E-1	1.503008372E-1	9.789861891E-5
-2.876891940E+0	5.694942230E-1	1.509447834E-1	9.483498114E-5
-2.869486542E+0	5.694298454E-1	1.538425415E-1	9.522596972E-5
-2.859827327E+0	5.699126771E-1	1.512667566E-1	9.577228260E-5
-2.853065876E+0	5.703955087E-1	1.512667566E-1	9.236586256E-5
-2.844694557E+0	5.705564526E-1	1.512667566E-1	9.503850943E-5
-2.836323237E+0	5.707173965E-1	1.503008372E-1	9.585797875E-5
-2.828595866E+0	5.705886414E-1	1.515887297E-1	9.617398331E-5
-2.820546520E+0	5.705242638E-1	1.493349179E-1	9.607221912E-5
-2.812497175E+0	5.700736210E-1	1.506228103E-1	9.255332270E-5
-2.804447830E+0	5.707495853E-1	1.528766221E-1	9.526881778E-5
-2.796076511E+0	5.706530189E-1	1.522326759E-1	9.541343001E-5
-2.787061245E+0	5.705242638E-1	1.528766221E-1	9.619005134E-5
-2.780621769E+0	5.709427179E-1	1.531985952E-1	9.779685467E-5
-2.771606504E+0	5.709105291E-1	1.551304339E-1	9.918406219E-5
-2.763879133E+0	5.710392843E-1	1.548084608E-1	9.516169762E-5
-2.756151762E+0	5.709105291E-1	1.554524071E-1	9.683277257E-5
-2.748102418E+0	5.709105291E-1	1.567402995E-1	9.665602422E-5
-2.739731100E+0	5.710392843E-1	1.541645146E-1	9.474928502E-5
-2.732325704E+0	5.708783404E-1	1.564183264E-1	9.326567129E-5
-2.723954386E+0	5.709427179E-1	1.567402995E-1	9.624361143E-5
-2.715261095E+0	5.712002281E-1	1.560963533E-1	9.640964774E-5
-2.707211751E+0	5.712324169E-1	1.567402995E-1	9.683812858E-5
-2.699484382E+0	5.710392843E-1	1.586721382E-1	9.784505878E-5
-2.690791091E+0	5.710392843E-1	1.589941113E-1	9.143927406E-5
-2.682741748E+0	5.710714730E-1	1.618918694E-1	9.658104007E-5
-2.674048457E+0	5.708783404E-1	1.615698963E-1	9.546699009E-5
-2.666643061E+0	5.711680394E-1	1.625358156E-1	9.691846875E-5
-2.658271745E+0	5.710392843E-1	1.618918694E-1	9.489925323E-5
-2.649900428E+0	5.707495853E-1	1.657555468E-1	9.620076336E-5
-2.643138981E+0	5.710392843E-1	1.654335737E-1	9.577763861E-5
-2.634767664E+0	5.712002281E-1	1.670434393E-1	9.630252754E-5
-2.626074375E+0	5.712002281E-1	1.683313317E-1	9.552055018E-5
-2.617381085E+0	5.711358506E-1	1.712290898E-1	9.267115478E-5
-2.609653716E+0	5.711358506E-1	1.715510629E-1	9.974108778E-5
-2.601604374E+0	5.710392843E-1	1.744488210E-1	9.775400657E-5
-2.594842927E+0	5.710070955E-1	1.760586866E-1	9.593831889E-5
-2.585827664E+0	5.711036618E-1	1.754147403E-1	9.754512209E-5
-2.577456349E+0	5.710070955E-1	1.786344715E-1	9.788255087E-5
-2.568763060E+0	5.710714730E-1	1.783124984E-1	9.853598447E-5
-2.561679639E+0	5.712002281E-1	1.802443371E-1	9.612042321E-5
-2.552342403E+0	5.711358506E-1	1.824981490E-1	9.693453678E-5
-2.545580957E+0	5.710070955E-1	1.841080146E-1	9.463680887E-5
-2.536565695E+0	5.708461516E-1	1.870057727E-1	9.254261069E-5
-2.528838327E+0	5.707495853E-1	1.860398533E-1	9.282647891E-5
-2.520788986E+0	5.709105291E-1	1.915133964E-1	9.408514017E-5
-2.511773725E+0	5.707495853E-1	1.940891814E-1	9.562231435E-5
-2.504690305E+0	5.706852077E-1	1.911914233E-1	9.606686311E-5
-2.496318990E+0	5.704276975E-1	1.947331276E-1	9.340492743E-5
-2.488913597E+0	5.709105291E-1	1.934452351E-1	9.824675974E-5
-2.480864257E+0	5.709749067E-1	1.953770738E-1	9.461002883E-5
-2.472492943E+0	5.710392843E-1	1.956990470E-1	9.704165700E-5
-2.463799656E+0	5.711358506E-1	1.950551007E-1	9.502244141E-5
-2.455106368E+0	5.710714730E-1	1.966649663E-1	9.924833437E-5
-2.448344923E+0	5.707173965E-1	1.979528588E-1	9.431009244E-5
-2.439329662E+0	5.711358506E-1	2.002066707E-1	9.512420556E-5
-2.431602296E+0	5.712646057E-1	1.973089126E-1	9.546699009E-5
-2.423874930E+0	5.712002281E-1	2.011725901E-1	9.605615109E-5
-2.416147564E+0	5.711036618E-1	2.040703482E-1	9.868595286E-5
-2.408420198E+0	5.710070955E-1	2.021385094E-1	9.193738230E-5
-2.399082964E+0	5.711358506E-1	2.014945632E-1	9.549377014E-5
-2.391355599E+0	5.710392843E-1	2.047142944E-1	9.626503547E-5
-2.383306260E+0	5.709427179E-1	2.034264019E-1	9.770580246E-5
-2.375900868E+0	5.708783404E-1	2.047142944E-1	9.701487695E-5
-2.367851529E+0	5.710714730E-1	2.069681063E-1	9.917335016E-5
-2.359802190E+0	5.710392843E-1	2.056802138E-1	9.520454568E-5
-2.350464957E+0	5.712002281E-1	2.079340257E-1	9.645249583E-5
-2.342415619E+0	5.713289833E-1	2.069681063E-1	9.573479054E-5
-2.335654174E+0	5.711680394E-1	2.082559988E-1	9.332994335E-5
-2.327282862E+0	5.710392843E-1	2.095438913E-1	9.388696794E-5
-2.318911550E+0	5.710392843E-1	2.098658644E-1	9.674707640E-5
-2.309896292E+0	5.707817740E-1	2.101878375E-1	9.767902240E-5
-2.302490901E+0	5.712324169E-1	2.121196763E-1	9.729874555E-5
-2.293797616E+0	5.710070955E-1	2.153394075E-1	9.623825542E-5
-2.287358145E+0	5.710392843E-1	2.127636225E-1	9.198558633E-5
-2.278342887E+0	5.712002281E-1	2.192030851E-1	9.570265448E-5
-2.269971576E+0	5.713611720E-1	2.192030851E-1	9.823069171E-5
-2.262888158E+0	5.707173965E-1	2.195250582E-1	9.474928502E-5
-2.254194874E+0	5.711358506E-1	2.175932194E-1	9.593296288E-5
-2.245179616E+0	5.709105291E-1	2.185591388E-1	9.818784360E-5
-2.238096199E+0	5.708139628E-1	2.188811119E-1	9.526881778E-5
-2.230368835E+0	5.711680394E-1	2.179151926E-1	9.764688632E-5
-2.221353578E+0	5.711036618E-1	2.208129507E-1	9.681670454E-5
-2.212660294E+0	5.711358506E-1	2.201690044E-1	9.601865903E-5
-2.204932930E+0	5.712002281E-1	2.198470313E-1	1.006837467E-4
-2.197527540E+0	5.712967945E-1	2.217788701E-1	9.592760687E-5
-2.189800177E+0	5.711680394E-1	2.185591388E-1	9.552590619E-5
