# 16/12/2020 - 10:12:35
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.683010598E-1	5.712967945E-1	3.856631997E-1	1.024726570E-4
8.753844723E-1	5.710714730E-1	3.811555754E-1	9.750763001E-5
8.843997247E-1	5.712967945E-1	3.776138707E-1	9.955362723E-5
8.921270840E-1	5.712967945E-1	3.708524344E-1	1.013425369E-4
9.004983899E-1	5.712646057E-1	3.599053471E-1	1.007265948E-4
9.072598294E-1	5.712002281E-1	3.579735082E-1	1.015514216E-4
9.162750821E-1	5.708461516E-1	3.550757498E-1	9.858954461E-5
9.243244149E-1	5.708783404E-1	3.486362868E-1	9.965539153E-5
9.326957211E-1	5.709749067E-1	3.486362868E-1	1.017013901E-4
9.410670275E-1	5.711680394E-1	3.402649849E-1	1.018085105E-4
9.484724139E-1	5.712002281E-1	3.373672265E-1	1.020977356E-4
9.568437203E-1	5.711680394E-1	3.325376293E-1	9.768437841E-5
9.639271336E-1	5.711358506E-1	3.296398710E-1	1.013478929E-4
9.729423868E-1	5.711680394E-1	3.235223812E-1	1.017388823E-4
9.809917202E-1	5.711680394E-1	3.122533211E-1	1.021030916E-4
9.893630270E-1	5.711680394E-1	3.074237240E-1	1.024030287E-4
9.961244671E-1	5.710714730E-1	3.071017508E-1	1.004587940E-4
1.005461694E+0	5.710070955E-1	3.035600462E-1	1.002981135E-4
1.013833001E+0	5.710714730E-1	2.955107177E-1	1.037045419E-4
1.021560361E+0	5.712324169E-1	2.929349326E-1	1.011229401E-4
1.028965749E+0	5.709427179E-1	2.881053355E-1	1.015032174E-4
1.037981003E+0	5.711358506E-1	2.852075772E-1	9.969823965E-5
1.046030337E+0	5.709427179E-1	2.816658727E-1	9.991248028E-5
1.054723617E+0	5.709749067E-1	2.771582488E-1	1.018888508E-4
1.061807031E+0	5.709749067E-1	2.671770816E-1	1.009569036E-4
1.070178339E+0	5.710392843E-1	2.642793233E-1	1.020816675E-4
1.077905700E+0	5.709749067E-1	2.597716995E-1	1.006355425E-4
1.087564901E+0	5.709749067E-1	2.526882905E-1	1.021566518E-4
1.094648316E+0	5.711358506E-1	2.488246129E-1	1.012193485E-4
1.102375677E+0	5.712002281E-1	2.430290966E-1	1.011175841E-4
1.111068958E+0	5.711358506E-1	2.417412041E-1	1.012407725E-4
1.118796319E+0	5.709427179E-1	2.365896340E-1	1.017817304E-4
1.127167628E+0	5.707817740E-1	2.349797683E-1	9.872344495E-5
1.133929069E+0	5.710392843E-1	2.330479296E-1	1.018406466E-4
1.143266297E+0	5.710392843E-1	2.224228163E-1	1.027940182E-4
1.151315632E+0	5.711680394E-1	2.172712463E-1	1.022423481E-4
1.159042994E+0	5.709105291E-1	2.163053269E-1	9.974108778E-5
1.167414303E+0	5.706530189E-1	2.124416494E-1	9.815570752E-5
1.175141665E+0	5.711358506E-1	2.101878375E-1	1.005498463E-4
1.183512974E+0	5.710070955E-1	2.072900794E-1	1.007426629E-4
1.191562309E+0	5.709749067E-1	2.027824557E-1	1.014657253E-4
1.198645724E+0	5.707817740E-1	1.979528588E-1	1.011550762E-4
1.207660980E+0	5.705564526E-1	1.937672082E-1	9.857347657E-5
1.215710316E+0	5.707495853E-1	1.931232620E-1	1.011282962E-4
1.223437678E+0	5.711358506E-1	1.857178802E-1	1.015032174E-4
1.232452935E+0	5.710392843E-1	1.808882834E-1	1.017977985E-4
1.239858324E+0	5.710392843E-1	1.805663103E-1	9.972501973E-5
1.248229633E+0	5.710714730E-1	1.744488210E-1	9.888412538E-5
1.255635023E+0	5.711358506E-1	1.725169823E-1	9.980535996E-5
1.267870014E+0	5.709105291E-1	1.686533049E-1	1.002284852E-4
1.272699616E+0	5.712002281E-1	1.660775199E-1	1.012729086E-4
1.279783032E+0	5.706852077E-1	1.560963533E-1	9.907694190E-5
1.289120262E+0	5.709427179E-1	1.548084608E-1	9.815570752E-5
1.295237758E+0	5.710714730E-1	1.525546490E-1	1.020388194E-4
1.304896962E+0	5.712967945E-1	1.451492674E-1	1.019370550E-4
1.312624325E+0	5.711358506E-1	1.393537513E-1	1.013425369E-4
1.319385768E+0	5.710070955E-1	1.377438858E-1	9.960183137E-5
1.330010893E+0	5.708783404E-1	1.364559933E-1	1.021780759E-4
1.337094310E+0	5.709105291E-1	1.303385042E-1	1.006837467E-4
1.345465620E+0	5.711680394E-1	1.303385042E-1	1.011390082E-4
1.352871011E+0	5.709105291E-1	1.274407462E-1	1.018138665E-4
1.360920348E+0	5.708139628E-1	1.235770688E-1	1.027190339E-4
1.368969686E+0	5.703633199E-1	1.226111495E-1	1.023066204E-4
1.377340997E+0	5.710392843E-1	1.219672033E-1	1.019370550E-4
1.385390334E+0	5.711036618E-1	1.135959024E-1	1.015835577E-4
1.393439672E+0	5.712324169E-1	1.184254990E-1	1.009408355E-4
1.401810984E+0	5.709749067E-1	1.161716873E-1	1.014175211E-4
1.410182295E+0	5.709105291E-1	1.132739293E-1	1.029707669E-4
1.417909660E+0	5.708783404E-1	1.145618217E-1	1.023441125E-4
1.425958998E+0	5.660178356E-1	1.135959024E-1	9.005206978E-5
1.433686363E+0	5.708783404E-1	1.129519562E-1	1.025422852E-4
1.442057674E+0	5.709105291E-1	1.129519562E-1	1.015835577E-4
1.449785039E+0	5.708783404E-1	1.142398486E-1	9.777007461E-5
1.458800299E+0	5.710070955E-1	1.094102520E-1	1.012729086E-4
1.465561743E+0	5.712002281E-1	1.123080100E-1	1.001213649E-4
1.474898976E+0	5.710392843E-1	1.129519562E-1	1.005819824E-4
1.482304368E+0	5.707495853E-1	1.119860369E-1	9.982678403E-5
1.490353707E+0	5.707817740E-1	1.106981444E-1	1.032439240E-4
1.499046993E+0	5.707495853E-1	1.135959024E-1	1.012729086E-4
1.506774359E+0	5.708783404E-1	1.135959024E-1	1.018942068E-4
1.514179751E+0	5.709427179E-1	1.113420906E-1	1.019316990E-4
1.522229090E+0	5.709105291E-1	1.110201175E-1	1.010104638E-4
1.531244350E+0	5.704598863E-1	1.116640637E-1	9.935009865E-5
1.538971716E+0	5.707817740E-1	1.103761713E-1	9.824140373E-5
1.546699083E+0	5.710392843E-1	1.094102520E-1	1.014389452E-4
1.555070396E+0	5.709105291E-1	1.090882789E-1	1.019745471E-4
1.563441709E+0	5.709427179E-1	1.087663058E-1	1.011068721E-4
1.571813023E+0	5.707173965E-1	1.097322251E-1	1.032171439E-4
1.579218416E+0	5.708461516E-1	1.081223595E-1	9.975715582E-5
1.587267756E+0	5.707817740E-1	1.106981444E-1	1.016156938E-4
1.595317097E+0	5.711036618E-1	1.074784133E-1	1.003463176E-4
1.603366437E+0	5.710714730E-1	1.090882789E-1	1.022048560E-4
1.612059725E+0	5.708461516E-1	1.065124940E-1	1.013264688E-4
1.618821171E+0	5.705886414E-1	1.045806553E-1	1.006783907E-4
1.628480380E+0	5.709749067E-1	1.081223595E-1	1.006516106E-4
1.635885774E+0	5.709105291E-1	1.039367091E-1	1.014014531E-4
1.644257088E+0	5.705886414E-1	1.055465747E-1	1.023119764E-4
1.652628403E+0	5.708139628E-1	1.036147360E-1	1.033938926E-4
1.660033797E+0	5.709749067E-1	1.036147360E-1	1.014817934E-4
1.668405112E+0	5.711036618E-1	1.007169781E-1	1.018299346E-4
1.675810506E+0	5.712324169E-1	1.029707898E-1	1.035331492E-4
1.684181821E+0	5.711036618E-1	9.846316630E-2	1.010425999E-4
1.693197084E+0	5.708783404E-1	9.781922008E-2	1.034313848E-4
1.700602478E+0	5.708139628E-1	9.620935455E-2	9.967681559E-5
1.707685899E+0	5.709105291E-1	9.427751590E-2	1.024940811E-4
1.716379189E+0	5.709105291E-1	9.459948901E-2	1.024351648E-4
1.725394452E+0	5.709105291E-1	9.202370416E-2	1.013050448E-4
1.733443794E+0	5.706852077E-1	9.588738144E-2	1.028797146E-4
1.740849189E+0	5.709105291E-1	9.266765037E-2	1.003945218E-4
1.749220505E+0	5.711036618E-1	9.266765037E-2	1.015621336E-4
1.757269848E+0	5.709427179E-1	9.170173105E-2	1.007051708E-4
1.765641164E+0	5.707817740E-1	9.041383863E-2	1.004962861E-4
1.773368533E+0	5.702989424E-1	8.944791931E-2	1.015621336E-4
1.782383798E+0	5.703311312E-1	8.043267235E-2	9.888948139E-5
1.789789193E+0	5.707817740E-1	9.266765037E-2	1.016424739E-4
1.797838536E+0	5.707495853E-1	9.170173105E-2	1.016317619E-4
1.806209853E+0	5.708461516E-1	8.912594620E-2	1.012729086E-4
1.813293276E+0	5.709749067E-1	9.298962348E-2	1.031903638E-4
1.821664593E+0	5.709427179E-1	8.944791931E-2	9.945721896E-5
1.829713937E+0	5.710070955E-1	9.073581173E-2	1.010961600E-4
1.836797359E+0	5.711036618E-1	9.041383863E-2	1.022851963E-4
1.846456572E+0	5.708783404E-1	9.170173105E-2	1.007051708E-4
1.853861968E+0	5.706852077E-1	8.976989241E-2	1.021405837E-4
1.862877234E+0	5.709105291E-1	8.976989241E-2	1.009194115E-4
1.869960657E+0	5.710714730E-1	8.912594620E-2	1.037313220E-4
1.878010001E+0	5.712324169E-1	9.009186552E-2	1.016424739E-4
1.885737372E+0	5.711358506E-1	9.170173105E-2	1.013907410E-4
1.894752638E+0	5.708461516E-1	9.363356969E-2	1.003409616E-4
1.902480009E+0	5.709105291E-1	9.588738144E-2	9.965539153E-5
1.909241459E+0	5.708461516E-1	9.395554280E-2	1.016317619E-4
1.919222646E+0	5.710714730E-1	9.653132765E-2	1.016960341E-4
1.926950018E+0	5.708139628E-1	9.717527387E-2	1.023548245E-4
1.934677389E+0	5.703311312E-1	9.781922008E-2	9.999817654E-5
1.943048708E+0	5.707817740E-1	1.007169781E-1	1.006783907E-4
1.951420028E+0	5.708139628E-1	1.036147360E-1	1.005337782E-4
1.959469373E+0	5.710392843E-1	1.049026285E-1	1.015246415E-4
1.967196745E+0	5.709749067E-1	1.045806553E-1	1.005123541E-4
1.975890039E+0	5.707495853E-1	1.061905209E-1	1.038330865E-4
1.982651490E+0	5.705242638E-1	1.100541982E-1	1.001695691E-4
1.991988731E+0	5.707173965E-1	1.094102520E-1	1.020281073E-4
1.999716104E+0	5.710070955E-1	1.116640637E-1	1.005552023E-4
2.007765450E+0	5.709105291E-1	1.113420906E-1	1.025529973E-4
2.016136770E+0	5.707817740E-1	1.145618217E-1	1.040633955E-4
2.023542169E+0	5.709427179E-1	1.164936604E-1	1.029011386E-4
2.032235464E+0	5.707495853E-1	1.171376066E-1	1.020602434E-4
2.039962837E+0	5.709427179E-1	1.158497142E-1	1.002445533E-4
2.048334158E+0	5.709427179E-1	1.197133915E-1	1.015996258E-4
2.056383505E+0	5.705886414E-1	1.181035259E-1	1.006462546E-4
2.064432853E+0	5.706530189E-1	1.177815528E-1	1.027940182E-4
2.072804174E+0	5.708783404E-1	1.177815528E-1	1.025476413E-4
2.080209574E+0	5.708461516E-1	1.184254990E-1	1.021834319E-4
2.089224843E+0	5.708461516E-1	1.197133915E-1	1.026761858E-4
2.096952217E+0	5.687860700E-1	1.200353646E-1	9.420832831E-5
2.104679591E+0	5.708461516E-1	1.184254990E-1	1.014871494E-4
2.113050913E+0	5.703311312E-1	1.213232570E-1	9.873415698E-5
2.121100262E+0	5.711036618E-1	1.206793108E-1	1.008337152E-4
2.129471584E+0	5.707173965E-1	1.216452302E-1	1.015728457E-4
2.137520933E+0	5.707817740E-1	1.206793108E-1	1.027725941E-4
2.145892255E+0	5.706852077E-1	1.219672033E-1	1.006676786E-4
2.153619630E+0	5.711036618E-1	1.216452302E-1	1.035277932E-4
2.161990953E+0	5.710714730E-1	1.232550957E-1	1.029761229E-4
2.169074380E+0	5.710070955E-1	1.242210150E-1	1.020334633E-4
2.177767678E+0	5.709427179E-1	1.300165311E-1	1.038973587E-4
2.186139001E+0	5.710392843E-1	1.290506117E-1	9.735766168E-5
2.193544402E+0	5.709105291E-1	1.319483697E-1	1.019263429E-4
2.201915726E+0	5.710392843E-1	1.296945579E-1	1.018031545E-4
2.209965076E+0	5.710070955E-1	1.316263966E-1	1.018352906E-4
2.217692452E+0	5.709749067E-1	1.313044235E-1	1.035492173E-4
2.225741802E+0	5.710392843E-1	1.322703428E-1	1.035117251E-4
2.234757074E+0	5.711358506E-1	1.296945579E-1	1.017656624E-4
2.241840503E+0	5.712002281E-1	1.284066655E-1	1.014764373E-4
2.250533801E+0	5.704920750E-1	1.300165311E-1	1.003356056E-4
2.258261178E+0	5.710392843E-1	1.309824504E-1	1.020602434E-4
2.264378684E+0	5.708783404E-1	1.274407462E-1	9.997675248E-5
2.274037906E+0	5.710714730E-1	1.251869344E-1	1.028100863E-4
2.283053179E+0	5.710392843E-1	1.271187730E-1	1.020816675E-4
2.291102530E+0	5.706530189E-1	1.267967999E-1	1.021191597E-4
2.298185959E+0	5.707495853E-1	1.235770688E-1	1.014014531E-4
2.306879259E+0	5.709105291E-1	1.203573377E-1	1.025208612E-4
2.315250585E+0	5.710070955E-1	1.200353646E-1	1.015139295E-4
2.322334014E+0	5.711036618E-1	1.190694453E-1	1.009569036E-4
2.331349288E+0	5.708461516E-1	1.197133915E-1	1.008230031E-4
2.338754692E+0	5.707817740E-1	1.155277411E-1	1.015567776E-4
2.347126019E+0	5.709105291E-1	1.174595797E-1	1.011122281E-4
2.355497345E+0	5.707817740E-1	1.158497142E-1	1.020281073E-4
2.363224724E+0	5.709427179E-1	1.132739293E-1	1.019316990E-4
2.371596051E+0	5.708783404E-1	1.116640637E-1	1.002284852E-4
2.379967378E+0	5.709427179E-1	1.148837948E-1	1.018192226E-4
2.386728834E+0	5.707495853E-1	1.145618217E-1	1.025637093E-4
2.396388058E+0	5.711358506E-1	1.126299831E-1	1.019102749E-4
2.403793463E+0	5.711680394E-1	1.139178755E-1	1.008015791E-4
2.412486765E+0	5.709105291E-1	1.142398486E-1	1.004855740E-4
2.419570196E+0	5.709105291E-1	1.135959024E-1	1.009997517E-4
2.428585472E+0	5.708461516E-1	1.164936604E-1	1.030511072E-4
2.436634826E+0	5.709427179E-1	1.206793108E-1	1.031207355E-4
2.444040232E+0	5.710714730E-1	1.232550957E-1	1.008497832E-4
2.452411560E+0	5.710714730E-1	1.248649613E-1	1.012247045E-4
2.460782889E+0	5.709427179E-1	1.245429882E-1	1.028261543E-4
2.468510269E+0	5.708461516E-1	1.261528537E-1	9.755583412E-5
2.476559624E+0	5.709749067E-1	1.277627193E-1	1.004641500E-4
2.485252927E+0	5.710070955E-1	1.293725848E-1	9.917335016E-5
2.492658334E+0	5.706208302E-1	1.277627193E-1	1.025262172E-4
2.501029663E+0	5.705242638E-1	1.306604773E-1	1.033778246E-4
2.509400993E+0	5.708139628E-1	1.367779664E-1	1.000356687E-4
2.516806400E+0	5.707817740E-1	1.383878320E-1	1.019263429E-4
2.525499704E+0	5.710070955E-1	1.390317782E-1	1.027190339E-4
2.533227085E+0	5.712002281E-1	1.374219126E-1	1.027886622E-4
2.540954467E+0	5.708461516E-1	1.406416438E-1	1.006516106E-4
2.549325797E+0	5.709105291E-1	1.422515093E-1	1.030511072E-4
2.557697128E+0	5.709749067E-1	1.419295362E-1	1.020066832E-4
2.565424510E+0	5.708783404E-1	1.390317782E-1	1.028957826E-4
2.573473867E+0	5.708461516E-1	1.419295362E-1	1.019477670E-4
2.581523223E+0	5.707817740E-1	1.451492674E-1	1.017549503E-4
2.590216529E+0	5.708461516E-1	1.454712405E-1	1.022691282E-4
2.598265886E+0	5.708461516E-1	1.451492674E-1	1.003302496E-4
2.606315243E+0	5.711358506E-1	1.451492674E-1	1.011122281E-4
2.614364601E+0	5.709105291E-1	1.454712405E-1	1.013853850E-4
2.622091984E+0	5.707817740E-1	1.464371598E-1	1.042562123E-4
2.629819367E+0	5.707817740E-1	1.486909716E-1	1.003409616E-4
2.638190699E+0	5.708461516E-1	1.467591329E-1	1.016692540E-4
2.645918083E+0	5.710392843E-1	1.454712405E-1	1.015032174E-4
2.654611390E+0	5.708461516E-1	1.464371598E-1	1.020709555E-4
2.661372851E+0	5.707173965E-1	1.470811061E-1	1.015085735E-4
2.671676030E+0	5.709427179E-1	1.483689985E-1	9.854669650E-5
2.677793543E+0	5.709105291E-1	1.486909716E-1	1.009515476E-4
2.686486850E+0	5.709749067E-1	1.486909716E-1	1.013318248E-4
2.695180158E+0	5.707495853E-1	1.490129447E-1	1.015889137E-4
2.702263594E+0	5.706208302E-1	1.486909716E-1	1.040473274E-4
2.710956902E+0	5.706852077E-1	1.467591329E-1	1.017335263E-4
2.719328236E+0	5.708139628E-1	1.503008372E-1	1.015889137E-4
2.727377596E+0	5.710392843E-1	1.496568910E-1	1.032653481E-4
2.734783007E+0	5.709427179E-1	1.515887297E-1	1.026226256E-4
2.744120265E+0	5.708139628E-1	1.493349179E-1	1.009890397E-4
2.750881727E+0	5.709427179E-1	1.503008372E-1	1.009836837E-4
2.758931088E+0	5.709749067E-1	1.503008372E-1	1.010051077E-4
2.767624397E+0	5.708783404E-1	1.515887297E-1	1.032814162E-4
2.775351783E+0	5.707817740E-1	1.531985952E-1	1.018138665E-4
2.784045093E+0	5.707495853E-1	1.541645146E-1	1.008979874E-4
2.791772480E+0	5.705242638E-1	1.544864877E-1	1.033135523E-4
2.800465790E+0	5.709105291E-1	1.577062189E-1	1.020763115E-4
2.807227253E+0	5.710070955E-1	1.577062189E-1	1.016103378E-4
2.815920564E+0	5.709105291E-1	1.573842458E-1	1.029546989E-4
2.823969926E+0	5.708783404E-1	1.551304339E-1	9.805394328E-5
2.832663237E+0	5.707817740E-1	1.602820038E-1	1.047114743E-4
2.840390624E+0	5.707817740E-1	1.606039769E-1	1.025422852E-4
2.848761961E+0	5.709749067E-1	1.602820038E-1	1.009140554E-4
2.856167374E+0	5.703311312E-1	1.609259500E-1	1.009140554E-4
2.864216737E+0	5.706530189E-1	1.606039769E-1	1.030564633E-4
2.872588074E+0	5.708461516E-1	1.660775199E-1	1.043901129E-4
2.880959412E+0	5.709105291E-1	1.651116006E-1	1.017281702E-4
2.888686801E+0	5.711358506E-1	1.660775199E-1	1.013960971E-4
2.897702087E+0	5.711358506E-1	1.651116006E-1	1.024512329E-4
2.904463553E+0	5.706852077E-1	1.635017350E-1	9.909836596E-5
2.913156866E+0	5.707173965E-1	1.718730360E-1	9.992319232E-5
2.921528204E+0	5.706208302E-1	1.696192242E-1	1.024030287E-4
2.928933619E+0	5.707495853E-1	1.705851436E-1	1.025315732E-4
2.937626932E+0	5.707495853E-1	1.692972511E-1	1.012675526E-4
2.945354322E+0	5.707173965E-1	1.712290898E-1	1.010051077E-4
2.953403687E+0	5.707173965E-1	1.728389554E-1	1.040259033E-4
2.961775026E+0	5.709749067E-1	1.738048748E-1	1.023923167E-4
2.969502417E+0	5.710392843E-1	1.757367135E-1	1.020066832E-4
2.977551782E+0	5.709427179E-1	1.741268479E-1	1.014282332E-4
2.985279172E+0	5.708461516E-1	1.741268479E-1	1.006730346E-4
2.993006563E+0	5.708461516E-1	1.773465791E-1	1.005391342E-4
3.002343827E+0	5.708461516E-1	1.773465791E-1	1.031582277E-4
3.009427269E+0	5.709749067E-1	1.773465791E-1	1.031582277E-4
3.019086509E+0	5.707173965E-1	1.773465791E-1	1.017924425E-4
3.026491926E+0	5.708783404E-1	1.773465791E-1	1.031046675E-4
3.033575368E+0	5.708461516E-1	1.773465791E-1	1.024673010E-4
3.042268684E+0	5.710392843E-1	1.760586866E-1	1.009247675E-4
3.049674101E+0	5.709427179E-1	1.763806597E-1	1.022530602E-4
3.057723468E+0	5.707817740E-1	1.763806597E-1	1.022316361E-4
3.066416785E+0	5.706530189E-1	1.757367135E-1	1.040794635E-4
3.075110102E+0	5.706208302E-1	1.760586866E-1	1.013425369E-4
3.082515520E+0	5.707495853E-1	1.738048748E-1	1.015085735E-4
3.091208837E+0	5.709105291E-1	1.744488210E-1	1.015353536E-4
3.098614255E+0	5.709749067E-1	1.741268479E-1	1.024405209E-4
3.107307573E+0	5.707495853E-1	1.750927672E-1	9.838601609E-5
3.114712992E+0	5.706852077E-1	1.754147403E-1	9.856276454E-5
3.123084335E+0	5.707495853E-1	1.725169823E-1	1.019638351E-4
3.131133704E+0	5.707817740E-1	1.754147403E-1	1.020013272E-4
3.139505047E+0	5.709427179E-1	1.750927672E-1	1.019370550E-4
3.147876391E+0	5.707495853E-1	1.718730360E-1	1.037259660E-4
3.154315886E+0	5.703955087E-1	1.718730360E-1	1.010318878E-4
3.163653155E+0	5.707817740E-1	1.712290898E-1	1.002177732E-4
3.171058575E+0	5.709427179E-1	1.718730360E-1	1.023923167E-4
3.180073869E+0	5.708783404E-1	1.689752780E-1	1.004962861E-4
3.188767189E+0	5.706852077E-1	1.676873855E-1	1.015460656E-4
3.195528660E+0	5.703955087E-1	1.676873855E-1	1.007212388E-4
3.203256055E+0	5.705564526E-1	1.686533049E-1	1.009408355E-4
3.212593325E+0	5.707817740E-1	1.638237081E-1	1.025476413E-4
3.220964671E+0	5.706852077E-1	1.602820038E-1	1.022262801E-4
3.227404168E+0	5.705242638E-1	1.618918694E-1	1.022691282E-4
3.236741438E+0	5.702023761E-1	1.618918694E-1	9.952684715E-5
3.243502910E+0	5.708139628E-1	1.557743802E-1	1.019531230E-4
3.252196231E+0	5.708783404E-1	1.583501651E-1	1.015835577E-4
3.261211528E+0	5.707817740E-1	1.564183264E-1	1.005980504E-4
3.264431276E+0	5.704920750E-1	1.541645146E-1	9.684348459E-5
3.276666322E+0	5.706852077E-1	1.515887297E-1	1.039884111E-4
3.284393720E+0	5.706208302E-1	1.496568910E-1	1.024083847E-4
3.292765067E+0	5.704598863E-1	1.474030792E-1	1.009301235E-4
3.300492465E+0	5.707173965E-1	1.490129447E-1	1.021138036E-4
3.309507762E+0	5.704276975E-1	1.425734825E-1	1.028690025E-4
3.317557136E+0	5.706208302E-1	1.399976975E-1	1.019102749E-4
3.324962559E+0	5.706530189E-1	1.377438858E-1	1.022155680E-4
3.333011933E+0	5.706208302E-1	1.361340202E-1	1.007373069E-4
3.343315131E+0	5.705886414E-1	1.358120471E-1	1.030029030E-4
3.348788705E+0	5.703633199E-1	1.345241546E-1	1.011711443E-4
3.357482029E+0	5.701701873E-1	1.300165311E-1	1.055255901E-4
3.365853379E+0	5.703633199E-1	1.284066655E-1	1.030778873E-4
3.372936828E+0	5.706208302E-1	1.271187730E-1	1.013532489E-4
3.381630153E+0	5.705242638E-1	1.226111495E-1	1.025369292E-4
3.389357553E+0	5.705242638E-1	1.229331226E-1	1.019156309E-4
3.397728903E+0	5.703633199E-1	1.213232570E-1	1.022691282E-4
3.405778279E+0	5.703311312E-1	1.190694453E-1	1.012675526E-4
3.411251854E+0	5.661465907E-1	1.177815528E-1	9.223731848E-5
3.421555055E+0	5.704276975E-1	1.181035259E-1	1.020602434E-4
3.429604431E+0	5.701379985E-1	1.187474722E-1	1.017656624E-4
3.438297757E+0	5.703311312E-1	1.155277411E-1	1.035599293E-4
3.446025158E+0	5.704276975E-1	1.148837948E-1	1.021352277E-4
3.454396510E+0	5.704276975E-1	1.158497142E-1	1.023387565E-4
3.462445887E+0	5.677882180E-1	1.164936604E-1	9.554197422E-5
3.470817239E+0	5.702989424E-1	1.135959024E-1	9.954827122E-5
3.479188591E+0	5.702023761E-1	1.132739293E-1	1.033885366E-4
3.486594019E+0	5.703311312E-1	1.161716873E-1	1.021298717E-4
3.494965371E+0	5.701058097E-1	1.158497142E-1	1.035813534E-4
3.502048824E+0	5.701379985E-1	1.193914184E-1	1.020173953E-4
3.511386102E+0	5.699770546E-1	1.187474722E-1	1.030457512E-4
3.519113505E+0	5.698482995E-1	1.229331226E-1	9.954827122E-5
3.527484859E+0	5.702345648E-1	1.229331226E-1	1.033992486E-4
3.536178188E+0	5.702667536E-1	1.222891764E-1	1.021834319E-4
3.543583617E+0	5.701379985E-1	1.219672033E-1	1.009033434E-4
3.550667070E+0	5.700414322E-1	1.219672033E-1	1.014496573E-4
3.559682375E+0	5.699448659E-1	1.226111495E-1	1.040687515E-4
3.567087804E+0	5.698482995E-1	1.238990419E-1	1.028904266E-4
3.575459159E+0	5.701379985E-1	1.235770688E-1	1.022959083E-4
3.584152490E+0	5.698804883E-1	1.251869344E-1	1.018995629E-4
3.589948043E+0	5.691723352E-1	1.287286386E-1	9.991783630E-5
3.599607300E+0	5.679813506E-1	1.245429882E-1	9.801109517E-5
3.608300631E+0	5.697517332E-1	1.277627193E-1	9.931796256E-5
3.616028036E+0	5.702345648E-1	1.226111495E-1	1.023601806E-4
3.624399393E+0	5.700414322E-1	1.271187730E-1	1.028797146E-4
3.632770749E+0	5.698482995E-1	1.267967999E-1	9.976251184E-5
3.640176180E+0	5.698161107E-1	1.271187730E-1	1.003034695E-4
3.648547537E+0	5.696551669E-1	1.245429882E-1	1.023762486E-4
3.656596919E+0	5.697195444E-1	1.229331226E-1	1.028047303E-4
3.664324326E+0	5.698482995E-1	1.271187730E-1	1.027404580E-4
3.672373708E+0	5.697839220E-1	1.293725848E-1	1.012889767E-4
3.681389017E+0	5.695907893E-1	1.290506117E-1	1.030029030E-4
3.689116424E+0	5.696551669E-1	1.280846924E-1	9.843422021E-5
3.697165807E+0	5.690113914E-1	1.277627193E-1	9.994461638E-5
3.704571240E+0	5.696229781E-1	1.306604773E-1	1.020120393E-4
3.713264574E+0	5.692689016E-1	1.251869344E-1	1.013960971E-4
3.720991982E+0	5.693654679E-1	1.245429882E-1	1.042294322E-4
3.728719391E+0	5.694620342E-1	1.248649613E-1	1.033778246E-4
3.736446799E+0	5.697517332E-1	1.226111495E-1	1.022316361E-4
3.745140135E+0	5.696551669E-1	1.226111495E-1	1.014389452E-4
3.753511494E+0	5.695586005E-1	1.213232570E-1	1.016317619E-4
3.761882855E+0	5.692689016E-1	1.206793108E-1	1.034313848E-4
3.769932240E+0	5.692689016E-1	1.200353646E-1	1.024083847E-4
3.777659649E+0	5.694298454E-1	1.158497142E-1	1.022477041E-4
3.786031010E+0	5.692367128E-1	1.155277411E-1	1.029225627E-4
3.793758421E+0	5.691079577E-1	1.126299831E-1	1.004052338E-4
3.801807806E+0	5.692045240E-1	1.106981444E-1	1.050649720E-4
3.810179168E+0	5.691401465E-1	1.061905209E-1	9.964467949E-5
3.817584603E+0	5.693010903E-1	1.081223595E-1	1.013586049E-4
3.826599916E+0	5.693654679E-1	1.071564402E-1	1.025690653E-4
3.833683377E+0	5.689792026E-1	1.068344671E-1	1.018674267E-4
3.843020666E+0	5.689148251E-1	9.975105873E-2	1.030243271E-4
3.849782151E+0	5.687538812E-1	1.039367091E-1	1.000731608E-4
3.858797465E+0	5.686251261E-1	9.846316630E-2	1.012193485E-4
3.866846853E+0	5.689792026E-1	9.814119319E-2	1.030725313E-4
3.874574265E+0	5.686573149E-1	9.137975795E-2	1.030618193E-4
3.882945629E+0	5.683998047E-1	9.331159658E-2	1.027136779E-4
3.890673042E+0	5.687216924E-1	9.298962348E-2	1.005444902E-4
3.898722430E+0	5.687216924E-1	8.976989241E-2	1.022584162E-4
3.906449844E+0	5.686573149E-1	9.202370416E-2	9.991783630E-5
3.917718988E+0	5.684319935E-1	9.041383863E-2	1.009836837E-4
3.923514549E+0	5.679491619E-1	8.397437651E-2	1.050971081E-4
3.931885914E+0	5.676916517E-1	8.461832272E-2	1.019799031E-4
3.939291353E+0	5.682710496E-1	8.429634961E-2	1.020388194E-4
3.947340743E+0	5.682066720E-1	8.075464546E-2	1.024458769E-4
3.956034084E+0	5.681422945E-1	8.268648409E-2	1.027833062E-4
3.964083475E+0	5.681101057E-1	8.075464546E-2	1.010961600E-4
3.971810890E+0	5.663719121E-1	7.978872614E-2	9.911443400E-5
3.979538305E+0	5.680457282E-1	8.011069925E-2	1.016371179E-4
3.986299794E+0	5.677882180E-1	7.882280683E-2	1.028422224E-4
