# 16/12/2020 - 10:54:42
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.062901306E+0	5.616401635E-1	1.152057679E-1	8.585296828E-5
-7.054529856E+0	5.615435972E-1	1.132739293E-1	8.770614256E-5
-7.045836429E+0	5.616401635E-1	1.135959024E-1	8.749725871E-5
-7.039074874E+0	5.616723522E-1	1.132739293E-1	8.763651461E-5
-7.029415511E+0	5.616401635E-1	1.152057679E-1	9.063587383E-5
-7.021688020E+0	5.617045410E-1	1.110201175E-1	8.568157649E-5
-7.013960530E+0	5.613504646E-1	1.126299831E-1	8.632965175E-5
-7.005911062E+0	5.618976736E-1	1.145618217E-1	8.849883012E-5
-6.997861594E+0	5.624126938E-1	1.135959024E-1	8.857917009E-5
-6.989490147E+0	5.622839387E-1	1.145618217E-1	8.938792584E-5
-6.980796723E+0	5.623483162E-1	1.129519562E-1	8.628144780E-5
-6.973069234E+0	5.626058263E-1	1.119860369E-1	8.634036374E-5
-6.965341746E+0	5.626380151E-1	1.110201175E-1	8.930758586E-5
-6.956648323E+0	5.629920915E-1	1.110201175E-1	8.920582188E-5
-6.948920836E+0	5.629599028E-1	1.081223595E-1	8.884696999E-5
-6.941193349E+0	5.630886578E-1	1.116640637E-1	8.981640579E-5
-6.932499926E+0	5.633461679E-1	1.090882789E-1	8.830601422E-5
-6.924450461E+0	5.638611882E-1	1.100541982E-1	8.715983097E-5
-6.916400997E+0	5.638611882E-1	1.097322251E-1	8.949504583E-5
-6.908029554E+0	5.639577545E-1	1.084443326E-1	8.977891379E-5
-6.899980090E+0	5.638933769E-1	1.103761713E-1	8.734193483E-5
-6.892252605E+0	5.640543208E-1	1.087663058E-1	8.872913803E-5
-6.884203142E+0	5.644727747E-1	1.097322251E-1	8.854167811E-5
-6.876153679E+0	5.646980961E-1	1.090882789E-1	8.944148583E-5
-6.867782238E+0	5.650199838E-1	1.113420906E-1	8.729373086E-5
-6.858766840E+0	5.651165501E-1	1.078003864E-1	8.908263391E-5
-6.852005292E+0	5.653096827E-1	1.119860369E-1	8.895408995E-5
-6.843633852E+0	5.655671928E-1	1.106981444E-1	8.686525122E-5
-6.835584391E+0	5.658247030E-1	1.103761713E-1	8.728301887E-5
-6.826568995E+0	5.659534581E-1	1.113420906E-1	8.821496226E-5
-6.820129427E+0	5.659212693E-1	1.094102520E-1	8.613147996E-5
-6.811436010E+0	5.658247030E-1	1.113420906E-1	8.795251841E-5
-6.803386550E+0	5.663719121E-1	1.078003864E-1	8.966108180E-5
-6.794693134E+0	5.666937998E-1	1.119860369E-1	8.867022205E-5
-6.786321696E+0	5.668225549E-1	1.106981444E-1	8.785075447E-5
-6.778272238E+0	5.667903661E-1	1.113420906E-1	8.371592743E-5
-6.770544758E+0	5.669834987E-1	1.119860369E-1	8.646890760E-5
-6.762495300E+0	5.672731976E-1	1.116640637E-1	8.823638625E-5
-6.753479907E+0	5.674341415E-1	1.126299831E-1	8.947897783E-5
-6.746718363E+0	5.673375752E-1	1.142398486E-1	8.818818228E-5
-6.738346927E+0	5.674663303E-1	1.148837948E-1	9.174992220E-5
-6.729653514E+0	5.676272741E-1	1.126299831E-1	8.908798991E-5
-6.721604058E+0	5.680457282E-1	1.135959024E-1	8.898622594E-5
-6.713876580E+0	5.681101057E-1	1.161716873E-1	8.849347413E-5
-6.705183168E+0	5.680779169E-1	1.155277411E-1	9.150890209E-5
-6.698099647E+0	5.682066720E-1	1.171376066E-1	8.913083790E-5
-6.689084257E+0	5.683354271E-1	1.174595797E-1	8.904514193E-5
-6.681034802E+0	5.684319935E-1	1.184254990E-1	9.004135778E-5
-6.673307326E+0	5.684641822E-1	1.148837948E-1	8.968786180E-5
-6.664291938E+0	5.685929373E-1	1.184254990E-1	8.963965781E-5
-6.656886440E+0	5.684319935E-1	1.181035259E-1	8.563337255E-5
-6.648836987E+0	5.686573149E-1	1.161716873E-1	8.782397449E-5
-6.640465556E+0	5.688504475E-1	1.184254990E-1	8.786146646E-5
-6.632094125E+0	5.689792026E-1	1.152057679E-1	8.978962579E-5
-6.624366651E+0	5.688826363E-1	1.171376066E-1	9.150354609E-5
-6.616961155E+0	5.685929373E-1	1.139178755E-1	8.806499434E-5
-6.607623791E+0	5.687860700E-1	1.155277411E-1	8.893266596E-5
-6.599896317E+0	5.682066720E-1	1.113420906E-1	8.724552690E-5
-6.592168844E+0	5.688182587E-1	1.123080100E-1	8.831672621E-5
-6.583475437E+0	5.686895036E-1	1.074784133E-1	8.874520602E-5
-6.575104009E+0	5.688182587E-1	1.081223595E-1	8.733657883E-5
-6.567698515E+0	5.687216924E-1	1.055465747E-1	8.807035034E-5
-6.559649065E+0	5.691079577E-1	1.045806553E-1	8.925402587E-5
-6.551599616E+0	5.692045240E-1	1.016828974E-1	8.925402587E-5
-6.543228188E+0	5.689470138E-1	1.026488167E-1	8.835957419E-5
-6.534856762E+0	5.688504475E-1	9.781922008E-2	8.858988209E-5
-6.527129291E+0	5.689148251E-1	1.000730318E-1	8.923795788E-5
-6.518757865E+0	5.690435802E-1	1.000730318E-1	8.883625799E-5
-6.510708417E+0	5.692367128E-1	9.588738144E-2	9.116076196E-5
-6.501371058E+0	5.690113914E-1	9.910711251E-2	8.854703410E-5
-6.494931500E+0	5.691723352E-1	9.685330076E-2	8.983247379E-5
-6.486560076E+0	5.691401465E-1	9.427751590E-2	8.823638625E-5
-6.478832607E+0	5.691401465E-1	9.202370416E-2	8.661887545E-5
-6.470461183E+0	5.689148251E-1	9.427751590E-2	8.930222986E-5
-6.462411737E+0	5.689470138E-1	9.137975795E-2	8.892195396E-5
-6.454040314E+0	5.689148251E-1	9.653132765E-2	8.562801655E-5
-6.446312846E+0	5.689470138E-1	9.331159658E-2	8.815069030E-5
-6.437941423E+0	5.690757689E-1	9.427751590E-2	8.908798991E-5
-6.429891979E+0	5.690757689E-1	9.073581173E-2	8.765793860E-5
-6.421842534E+0	5.691723352E-1	9.137975795E-2	8.612612397E-5
-6.413471113E+0	5.692045240E-1	8.976989241E-2	8.790431444E-5
-6.405099691E+0	5.690113914E-1	9.105778484E-2	8.763115862E-5
-6.397372226E+0	5.690113914E-1	8.751608067E-2	8.952718182E-5
-6.389000805E+0	5.690435802E-1	8.655016135E-2	8.944684183E-5
-6.380629384E+0	5.690435802E-1	8.397437651E-2	9.012705378E-5
-6.372901920E+0	5.688826363E-1	8.397437651E-2	8.808641833E-5
-6.364208522E+0	5.688826363E-1	8.139859167E-2	8.851489812E-5
-6.356803036E+0	5.691401465E-1	8.268648409E-2	8.869164604E-5
-6.348109639E+0	5.692045240E-1	7.817886062E-2	8.831137021E-5
-6.340382176E+0	5.689792026E-1	7.946675304E-2	8.977891379E-5
-6.329112959E+0	5.689792026E-1	8.139859167E-2	8.995566178E-5
-6.323639339E+0	5.688182587E-1	7.946675304E-2	8.865951006E-5
-6.315911877E+0	5.688504475E-1	8.075464546E-2	8.907192192E-5
-6.308184414E+0	5.688826363E-1	8.075464546E-2	8.969321780E-5
-6.299812997E+0	5.687538812E-1	8.139859167E-2	8.938256984E-5
-6.291119603E+0	5.687538812E-1	7.978872614E-2	8.958609781E-5
-6.283714119E+0	5.690113914E-1	8.268648409E-2	8.879341001E-5
-6.275342703E+0	5.691723352E-1	8.236451098E-2	8.810248632E-5
-6.267615242E+0	5.690435802E-1	8.494029583E-2	8.949504583E-5
-6.259243826E+0	5.689792026E-1	8.075464546E-2	8.849883012E-5
-6.251194389E+0	5.690113914E-1	8.236451098E-2	8.901300593E-5
-6.243144951E+0	5.690113914E-1	8.236451098E-2	8.793645042E-5
-6.234451559E+0	5.689148251E-1	8.236451098E-2	8.900229394E-5
-6.227046078E+0	5.691723352E-1	8.107661856E-2	8.970928580E-5
-6.217708731E+0	5.689148251E-1	8.268648409E-2	9.053410982E-5
-6.211269182E+0	5.689792026E-1	7.882280683E-2	8.978426979E-5
-6.203219746E+0	5.689148251E-1	8.333043030E-2	8.753475068E-5
-6.194848333E+0	5.691079577E-1	8.204253788E-2	8.776505853E-5
-6.186476921E+0	5.687216924E-1	8.172056477E-2	8.899693794E-5
-6.178105508E+0	5.688182587E-1	8.107661856E-2	8.962358981E-5
-6.170700029E+0	5.686895036E-1	8.397437651E-2	9.018596978E-5
-6.162328617E+0	5.686251261E-1	8.365240340E-2	9.023952979E-5
-6.153957206E+0	5.692045240E-1	8.204253788E-2	8.882019000E-5
-6.145585794E+0	5.689792026E-1	8.429634961E-2	8.971999780E-5
-6.137536361E+0	5.688504475E-1	8.397437651E-2	9.055553382E-5
-6.129164951E+0	5.689792026E-1	8.011069925E-2	9.365665968E-5
-6.120793541E+0	5.689470138E-1	8.075464546E-2	8.917904189E-5
-6.113388063E+0	5.690435802E-1	8.268648409E-2	8.921117788E-5
-6.105338631E+0	5.689470138E-1	8.139859167E-2	8.986996579E-5
-6.096967221E+0	5.690113914E-1	7.817886062E-2	8.938256984E-5
-6.088917790E+0	5.688182587E-1	8.139859167E-2	9.094652190E-5
-6.080224404E+0	5.689148251E-1	7.817886062E-2	8.944684183E-5
-6.072818928E+0	5.690757689E-1	7.978872614E-2	8.968786180E-5
-6.064769497E+0	5.688182587E-1	7.817886062E-2	8.811855431E-5
-6.057042044E+0	5.688826363E-1	7.785688752E-2	8.684918324E-5
-6.048992614E+0	5.687216924E-1	7.399321026E-2	8.579405235E-5
-6.040299229E+0	5.687860700E-1	7.173939854E-2	8.715983097E-5
-6.032571777E+0	5.687216924E-1	7.206137164E-2	8.860059408E-5
-6.023878394E+0	5.688826363E-1	7.012953302E-2	8.792038243E-5
-6.015828965E+0	5.688182587E-1	6.884164061E-2	9.061444983E-5
-6.008101513E+0	5.688182587E-1	6.884164061E-2	8.756153066E-5
-5.999730108E+0	5.689148251E-1	6.465599027E-2	8.853632211E-5
-5.991680680E+0	5.690435802E-1	6.433401716E-2	8.853096611E-5
-5.983953229E+0	5.688826363E-1	6.143625924E-2	8.909334591E-5
-5.975581825E+0	5.685607485E-1	5.950442063E-2	8.721339093E-5
-5.967210420E+0	5.686573149E-1	5.467482410E-2	9.071621385E-5
-5.958839017E+0	5.687860700E-1	5.435285100E-2	8.990745778E-5
-5.952399475E+0	5.687538812E-1	4.887930828E-2	8.875591802E-5
-5.943384118E+0	5.691723352E-1	5.081114689E-2	8.906120992E-5
-5.935012715E+0	5.683998047E-1	4.984522759E-2	8.915226190E-5
-5.926319335E+0	5.689148251E-1	4.920128138E-2	8.612076797E-5
-5.918591887E+0	5.689470138E-1	4.662549658E-2	8.953789382E-5
-5.910542462E+0	5.690757689E-1	4.823536208E-2	8.720803493E-5
-5.899273267E+0	5.689470138E-1	4.662549658E-2	8.860595008E-5
-5.894121636E+0	5.688504475E-1	4.501563108E-2	9.038949780E-5
-5.886394188E+0	5.686251261E-1	4.662549658E-2	8.968250580E-5
-5.878022787E+0	5.687216924E-1	4.887930828E-2	8.900764994E-5
-5.870295341E+0	5.687860700E-1	4.533760418E-2	8.916297389E-5
-5.861279987E+0	5.689792026E-1	4.952325448E-2	8.939328184E-5
-5.854196494E+0	5.690113914E-1	4.791338898E-2	8.925938187E-5
-5.845181141E+0	5.688182587E-1	5.081114689E-2	8.944148583E-5
-5.837775672E+0	5.689470138E-1	5.048917379E-2	8.785075447E-5
-5.830048227E+0	5.686251261E-1	4.920128138E-2	8.938256984E-5
-5.821354851E+0	5.688504475E-1	5.338693170E-2	8.996637378E-5
-5.812661476E+0	5.687538812E-1	5.338693170E-2	8.903442993E-5
-5.805256008E+0	5.686573149E-1	5.403087790E-2	8.726695088E-5
-5.797528564E+0	5.689470138E-1	5.403087790E-2	8.936650185E-5
-5.789157167E+0	5.690757689E-1	5.499679720E-2	8.898086994E-5
-5.780785769E+0	5.691723352E-1	5.725060891E-2	8.879876600E-5
-5.772736349E+0	5.688504475E-1	5.725060891E-2	9.076977386E-5
-5.763077045E+0	5.687216924E-1	5.853850132E-2	8.915761790E-5
-5.756959486E+0	5.688826363E-1	6.111428614E-2	8.965036980E-5
-5.748266114E+0	5.689792026E-1	6.401204406E-2	9.067336584E-5
-5.739894718E+0	5.688504475E-1	6.626585578E-2	8.941470584E-5
-5.732167276E+0	5.690113914E-1	6.562190957E-2	8.950575782E-5
-5.724117857E+0	5.690113914E-1	6.690980199E-2	8.877734201E-5
-5.716390416E+0	5.689792026E-1	7.012953302E-2	9.031451379E-5
-5.708340998E+0	5.690757689E-1	7.528110268E-2	8.816675829E-5
-5.700291580E+0	5.690757689E-1	7.302729095E-2	8.993423778E-5
-5.690954256E+0	5.688182587E-1	7.785688752E-2	9.078584186E-5
-5.684514723E+0	5.689792026E-1	7.978872614E-2	8.935043385E-5
-5.675821352E+0	5.687538812E-1	8.300845719E-2	8.997172978E-5
-5.667127983E+0	5.688504475E-1	8.687213446E-2	8.955931782E-5
-5.659078566E+0	5.690757689E-1	8.687213446E-2	8.907727792E-5
-5.651351127E+0	5.688826363E-1	8.880397310E-2	9.090902989E-5
-5.643301711E+0	5.688182587E-1	9.331159658E-2	8.915226190E-5
-5.634930319E+0	5.689792026E-1	9.524343523E-2	8.853096611E-5
-5.626558928E+0	5.688826363E-1	9.427751590E-2	8.910941391E-5
-5.618509513E+0	5.688826363E-1	9.717527387E-2	8.951646982E-5
-5.610460098E+0	5.687538812E-1	9.781922008E-2	8.794716241E-5
-5.602732660E+0	5.685929373E-1	1.013609243E-1	8.762580262E-5
-5.594683246E+0	5.689148251E-1	1.068344671E-1	9.014312178E-5
-5.586955809E+0	5.691723352E-1	1.081223595E-1	8.899693794E-5
-5.577618490E+0	5.688826363E-1	1.106981444E-1	9.073763785E-5
-5.569891053E+0	5.691723352E-1	1.097322251E-1	8.769007458E-5
-5.562163616E+0	5.690113914E-1	1.116640637E-1	9.116611796E-5
-5.553470251E+0	5.688826363E-1	1.116640637E-1	8.834886219E-5
-5.545098862E+0	5.689792026E-1	1.145618217E-1	8.958074181E-5
-5.537049450E+0	5.690113914E-1	1.142398486E-1	8.943077384E-5
-5.529322014E+0	5.691079577E-1	1.152057679E-1	9.166422616E-5
-5.522238532E+0	5.690435802E-1	1.181035259E-1	9.052875382E-5
-5.513223192E+0	5.691723352E-1	1.161716873E-1	8.954860582E-5
-5.505495757E+0	5.692367128E-1	1.161716873E-1	8.973070980E-5
-5.497124370E+0	5.693976567E-1	1.168156335E-1	8.982176179E-5
-5.489074959E+0	5.692367128E-1	1.148837948E-1	9.045912581E-5
-5.480703573E+0	5.691723352E-1	1.158497142E-1	9.050732981E-5
-5.472332186E+0	5.691079577E-1	1.158497142E-1	8.981640579E-5
-5.464926729E+0	5.691079577E-1	1.155277411E-1	8.915226190E-5
-5.456877320E+0	5.690113914E-1	1.097322251E-1	9.076977386E-5
-5.449149887E+0	5.690435802E-1	1.123080100E-1	9.100008191E-5
-5.441422455E+0	5.689148251E-1	1.106981444E-1	9.106970993E-5
-5.432407117E+0	5.692367128E-1	1.071564402E-1	8.963430181E-5
-5.424035732E+0	5.682066720E-1	1.052246016E-1	8.718661095E-5
-5.416308301E+0	5.691723352E-1	1.020048705E-1	8.925938187E-5
-5.409546798E+0	5.691079577E-1	9.975105873E-2	8.992352578E-5
-5.400531461E+0	5.689148251E-1	9.620935455E-2	8.990745778E-5
-5.392160078E+0	5.692045240E-1	9.620935455E-2	8.995030578E-5
-5.384754623E+0	5.689792026E-1	9.331159658E-2	8.914154990E-5
-5.375739288E+0	5.693332791E-1	9.137975795E-2	8.936114585E-5
-5.368011857E+0	5.692367128E-1	8.622818825E-2	8.959680981E-5
-5.359318499E+0	5.692045240E-1	8.687213446E-2	8.749725871E-5
-5.351913045E+0	5.689792026E-1	8.107661856E-2	8.883090199E-5
-5.343541663E+0	5.692367128E-1	7.721294131E-2	8.899158194E-5
-5.335814234E+0	5.691723352E-1	7.592504889E-2	8.962894581E-5
-5.326798900E+0	5.693654679E-1	7.463715647E-2	9.012705378E-5
-5.318749495E+0	5.692367128E-1	7.334926406E-2	9.210877440E-5
-5.311022067E+0	5.692045240E-1	6.851966750E-2	9.113933795E-5
-5.302650686E+0	5.692689016E-1	6.851966750E-2	9.018061378E-5
-5.294279306E+0	5.693010903E-1	6.465599027E-2	9.030915779E-5
-5.286229902E+0	5.695586005E-1	6.401204406E-2	8.995030578E-5
-5.278824451E+0	5.689470138E-1	6.240217855E-2	8.691881118E-5
-5.270131095E+0	5.692045240E-1	6.304612475E-2	8.968250580E-5
-5.262081692E+0	5.692367128E-1	5.789455512E-2	8.983247379E-5
-5.254032289E+0	5.692045240E-1	6.175823234E-2	9.092509789E-5
-5.246304862E+0	5.691079577E-1	6.014836683E-2	8.975213379E-5
-5.238577436E+0	5.692045240E-1	5.821652822E-2	9.155175011E-5
-5.229884082E+0	5.693010903E-1	5.628468961E-2	8.975213379E-5
-5.222478632E+0	5.695264118E-1	5.757258202E-2	8.947897783E-5
-5.213463302E+0	5.694298454E-1	5.306495860E-2	8.917904189E-5
-5.205413901E+0	5.692689016E-1	5.242101239E-2	9.012705378E-5
-5.194788692E+0	5.692367128E-1	5.016720069E-2	8.883625799E-5
-5.189637075E+0	5.690435802E-1	4.791338898E-2	9.010562978E-5
-5.180943722E+0	5.691079577E-1	4.565957728E-2	8.915761790E-5
-5.172894322E+0	5.692045240E-1	4.308379248E-2	8.985925379E-5
-5.164844922E+0	5.692367128E-1	4.404971178E-2	9.046448181E-5
-5.156795522E+0	5.692045240E-1	4.050800768E-2	9.057695782E-5
-5.148424147E+0	5.693654679E-1	4.115195388E-2	8.950040182E-5
-5.141018699E+0	5.694620342E-1	3.793222288E-2	8.887374998E-5
-5.132647324E+0	5.694620342E-1	3.825419598E-2	8.848276213E-5
-5.124597925E+0	5.692045240E-1	3.342459950E-2	8.888981797E-5
-5.117192479E+0	5.690757689E-1	3.503446499E-2	8.968250580E-5
-5.108821104E+0	5.690757689E-1	3.084881471E-2	8.973070980E-5
-5.099805779E+0	5.692045240E-1	2.795105683E-2	9.073228185E-5
-5.092078357E+0	5.692045240E-1	2.762908373E-2	9.064658583E-5
-5.084028959E+0	5.693010903E-1	2.440935275E-2	8.928080587E-5
-5.075013634E+0	5.691723352E-1	2.376540656E-2	9.100543791E-5
-5.067608189E+0	5.692367128E-1	2.279948726E-2	8.883090199E-5
-5.059558792E+0	5.693010903E-1	2.118962178E-2	8.864879806E-5
-5.052153347E+0	5.692367128E-1	1.829186391E-2	8.901300593E-5
-5.043459999E+0	5.688826363E-1	1.410621365E-2	8.985925379E-5
-5.035410603E+0	5.689792026E-1	1.603805223E-2	8.891659796E-5
-5.026395279E+0	5.689148251E-1	1.314029436E-2	9.013776578E-5
-5.019311811E+0	5.690757689E-1	8.632671018E-3	8.931829786E-5
-5.010940440E+0	5.689792026E-1	9.276617210E-3	8.973606580E-5
-5.003534997E+0	5.692045240E-1	7.666751731E-3	8.903442993E-5
-4.994197699E+0	5.689148251E-1	5.734913159E-3	9.207663838E-5
-4.986470280E+0	5.689148251E-1	8.954644114E-3	8.885232599E-5
-4.979708788E+0	5.689470138E-1	1.024253650E-2	9.053410982E-5
-4.970049515E+0	5.690757689E-1	4.768993873E-3	8.940399384E-5
-4.962966049E+0	5.688826363E-1	1.088648269E-2	8.898086994E-5
-4.955560607E+0	5.686573149E-1	1.378424055E-2	9.137500204E-5
-4.946545286E+0	5.685607485E-1	1.346226746E-2	8.937185785E-5
-4.938173917E+0	5.688826363E-1	1.378424055E-2	8.884161399E-5
-4.930768475E+0	5.687860700E-1	1.796989081E-2	8.883090199E-5
-4.922719083E+0	5.686573149E-1	1.861383700E-2	9.062516183E-5
-4.914025739E+0	5.683676159E-1	1.829186391E-2	8.862201807E-5
-4.906298322E+0	5.608354444E-1	1.829186391E-2	7.550520274E-5
-4.897926954E+0	5.680457282E-1	1.893581010E-2	8.988067779E-5
-4.889233611E+0	5.681422945E-1	1.893581010E-2	9.026095379E-5
-4.881828171E+0	5.678847843E-1	1.893581010E-2	9.108577794E-5
-4.873456804E+0	5.678525955E-1	1.957975629E-2	8.959680981E-5
-4.865729389E+0	5.678847843E-1	2.312146036E-2	8.743298676E-5
-4.857036047E+0	5.679491619E-1	2.279948726E-2	8.936650185E-5
-4.848342705E+0	5.675307078E-1	2.215554107E-2	8.872378203E-5
-4.841259241E+0	5.674019527E-1	2.569724514E-2	8.982711779E-5
-4.832565900E+0	5.670478763E-1	2.569724514E-2	8.793645042E-5
-4.824516510E+0	5.671766313E-1	2.827302993E-2	8.987532179E-5
-4.817111072E+0	5.671122538E-1	2.634119134E-2	8.951646982E-5
-4.808739707E+0	5.669513099E-1	2.923894922E-2	9.038949780E-5
-4.801334268E+0	5.669834987E-1	2.698513753E-2	9.070550184E-5
-4.792318953E+0	5.667581773E-1	2.923894922E-2	8.976284579E-5
-4.784269564E+0	5.659534581E-1	2.698513753E-2	8.853632211E-5
-4.776542151E+0	5.664684784E-1	2.891697612E-2	8.985925379E-5
-4.767848812E+0	5.662109682E-1	2.827302993E-2	8.988603379E-5
-4.760765350E+0	5.660822131E-1	2.730711063E-2	9.087153788E-5
-4.751750036E+0	5.658890805E-1	2.988289542E-2	8.680097928E-5
-4.743700648E+0	5.656959479E-1	2.795105683E-2	8.980033779E-5
-4.735651261E+0	5.656637591E-1	3.149276091E-2	9.019132578E-5
-4.727601874E+0	5.654706265E-1	3.213670710E-2	8.993959378E-5
-4.719230512E+0	5.655350041E-1	3.245868020E-2	8.850954212E-5
-4.710859149E+0	5.654062490E-1	3.374657260E-2	8.913083790E-5
-4.703453714E+0	5.649556062E-1	3.503446499E-2	8.833279420E-5
-4.695082352E+0	5.649556062E-1	3.310262640E-2	8.936114585E-5
-4.686710991E+0	5.646980961E-1	3.342459950E-2	8.943077384E-5
-4.678983580E+0	5.647302849E-1	3.310262640E-2	9.154639411E-5
-4.671578146E+0	5.643762084E-1	3.278065330E-2	8.784004248E-5
-4.662562834E+0	5.645693410E-1	3.567841119E-2	9.031986979E-5
-4.654835425E+0	5.646980961E-1	3.342459950E-2	9.054482182E-5
-4.646786040E+0	5.645693410E-1	3.728827669E-2	8.903442993E-5
-4.638736655E+0	5.641830758E-1	3.664433049E-2	9.102150592E-5
-4.629077394E+0	5.638611882E-1	3.503446499E-2	9.012705378E-5
-4.622637886E+0	5.638611882E-1	3.922011528E-2	8.825245424E-5
-4.614266527E+0	5.636680556E-1	3.922011528E-2	9.027166579E-5
-4.605895168E+0	5.630564690E-1	3.986406148E-2	9.077512986E-5
-4.598811710E+0	5.623805050E-1	4.211787318E-2	8.819353827E-5
-4.590440352E+0	5.633783567E-1	4.179590008E-2	9.283719091E-5
-4.582068993E+0	5.633783567E-1	4.372773868E-2	8.921117788E-5
-4.573053685E+0	5.633461679E-1	4.791338898E-2	8.807035034E-5
-4.565326277E+0	5.631852241E-1	4.533760418E-2	8.917904189E-5
-4.557920845E+0	5.628311477E-1	5.016720069E-2	8.861130608E-5
-4.550193438E+0	5.627667702E-1	4.952325448E-2	9.008420578E-5
-4.540856155E+0	5.624126938E-1	5.081114689E-2	8.900764994E-5
-4.532806774E+0	5.622517499E-1	5.306495860E-2	9.036271780E-5
-4.525723318E+0	5.622195612E-1	5.467482410E-2	8.931829786E-5
-4.517673937E+0	5.623483162E-1	5.789455512E-2	8.982711779E-5
-4.508980605E+0	5.618332960E-1	5.338693170E-2	8.925402587E-5
-4.501253199E+0	5.617689185E-1	5.692863581E-2	8.796858640E-5
-4.492237893E+0	5.613826534E-1	5.789455512E-2	8.224838631E-5
-4.484832463E+0	5.611895208E-1	5.725060891E-2	9.126252600E-5
-4.476461107E+0	5.610285770E-1	5.596271651E-2	9.011098578E-5
-4.469377653E+0	5.607388781E-1	6.079231304E-2	9.021274979E-5
-4.461006298E+0	5.607388781E-1	5.789455512E-2	8.960216581E-5
-4.452634943E+0	5.604813680E-1	5.950442063E-2	8.998779778E-5
-4.443619638E+0	5.604169905E-1	6.111428614E-2	8.995566178E-5
-4.436214209E+0	5.603204242E-1	6.433401716E-2	8.890588597E-5
-4.427842855E+0	5.599985366E-1	6.208020545E-2	9.109113394E-5
-4.420759402E+0	5.596766490E-1	6.369007096E-2	8.859523808E-5
-4.411744098E+0	5.595800828E-1	6.336809786E-2	9.051268581E-5
-4.403694720E+0	5.592903839E-1	6.497796337E-2	8.897551395E-5
-4.395323366E+0	5.593547615E-1	6.529993647E-2	8.894873395E-5
-4.386952013E+0	5.591938177E-1	6.884164061E-2	9.115004996E-5
-4.379868561E+0	5.586144200E-1	7.045150612E-2	8.805428235E-5
-4.371497208E+0	5.587753638E-1	6.851966750E-2	8.955931782E-5
-4.363447831E+0	5.588397413E-1	7.012953302E-2	8.798465439E-5
-4.355076479E+0	5.587431750E-1	7.012953302E-2	8.811855431E-5
-4.347027102E+0	5.585178537E-1	6.658782888E-2	9.152497010E-5
-4.338333775E+0	5.582925324E-1	6.723177509E-2	8.823638625E-5
-4.330928349E+0	5.581315887E-1	6.948558681E-2	8.942541784E-5
-4.322556997E+0	5.581959662E-1	6.723177509E-2	9.108042194E-5
-4.314829596E+0	5.580350224E-1	6.948558681E-2	8.982711779E-5
-4.306136271E+0	5.580350224E-1	6.594388268E-2	9.071085785E-5
-4.298086895E+0	5.581959662E-1	6.497796337E-2	8.898086994E-5
-4.290359495E+0	5.581959662E-1	6.401204406E-2	9.022346179E-5
-4.281988144E+0	5.579384561E-1	6.755374819E-2	8.962894581E-5
-4.272650869E+0	5.577131348E-1	6.562190957E-2	8.988067779E-5
-4.266211369E+0	5.576809461E-1	6.690980199E-2	8.930222986E-5
-4.257840020E+0	5.580350224E-1	6.723177509E-2	8.865951006E-5
-4.250112620E+0	5.579384561E-1	6.851966750E-2	9.099472591E-5
-4.241741271E+0	5.579062674E-1	6.594388268E-2	9.010027378E-5
-4.233369922E+0	5.580350224E-1	6.787572130E-2	9.097865791E-5
-4.225320549E+0	5.580672111E-1	6.658782888E-2	9.031451379E-5
-4.218237100E+0	5.580672111E-1	6.690980199E-2	9.028237779E-5
-4.209221802E+0	5.580672111E-1	6.819769440E-2	8.940399384E-5
-4.201172428E+0	5.580028336E-1	6.948558681E-2	8.959680981E-5
-4.192801080E+0	5.578418899E-1	6.980755992E-2	9.051268581E-5
-4.185073683E+0	5.578740786E-1	6.787572130E-2	9.038414180E-5
-4.177346285E+0	5.580028336E-1	7.141742543E-2	9.006278178E-5
-4.169296912E+0	5.580350224E-1	7.012953302E-2	9.010027378E-5
-4.161569515E+0	5.583247212E-1	7.238334474E-2	9.115540596E-5
-4.152232244E+0	5.581959662E-1	7.012953302E-2	8.792038243E-5
-4.144182872E+0	5.582925324E-1	7.334926406E-2	9.298715904E-5
-4.135811525E+0	5.581959662E-1	7.302729095E-2	8.869164604E-5
-4.128728078E+0	5.585822313E-1	7.238334474E-2	8.881483400E-5
-4.120356732E+0	5.581959662E-1	7.270531785E-2	9.022881779E-5
-4.112307361E+0	5.583890987E-1	7.173939854E-2	9.085011387E-5
-4.105545890E+0	5.584212875E-1	7.334926406E-2	8.971464180E-5
-4.096208620E+0	5.587431750E-1	7.109545233E-2	8.960216581E-5
-4.087837275E+0	5.588397413E-1	7.077347923E-2	9.013240978E-5
-4.079787904E+0	5.590006851E-1	6.980755992E-2	8.952718182E-5
-4.072704459E+0	5.589363076E-1	7.109545233E-2	8.980033779E-5
-4.063689164E+0	5.587753638E-1	7.270531785E-2	9.023417379E-5
-4.054995845E+0	5.589363076E-1	7.302729095E-2	8.747583473E-5
-4.046946476E+0	5.592260064E-1	7.689096820E-2	9.049126181E-5
-4.039219081E+0	5.593225727E-1	7.624702199E-2	8.985925379E-5
-4.031491687E+0	5.592581952E-1	7.785688752E-2	8.943077384E-5
-4.022476394E+0	5.597088378E-1	7.914477993E-2	9.033593779E-5
