# 16/12/2020 - 10:04:18
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
9.912948670E-1	5.715221159E-1	8.816002688E-2	1.026494057E-4
9.993442005E-1	5.712324169E-1	8.526226893E-2	1.048507310E-4
1.008037481E+0	5.711358506E-1	8.300845719E-2	1.058683758E-4
1.014798921E+0	5.712967945E-1	8.075464546E-2	1.030778873E-4
1.023492202E+0	5.712002281E-1	7.882280683E-2	1.015996258E-4
1.031219562E+0	5.714899271E-1	7.463715647E-2	1.035599293E-4
1.039590869E+0	5.714577384E-1	7.367123716E-2	1.046043538E-4
1.048284150E+0	5.713289833E-1	7.206137164E-2	1.044490291E-4
1.055367564E+0	5.713933608E-1	6.948558681E-2	1.009354795E-4
1.063738872E+0	5.715221159E-1	6.851966750E-2	1.016746100E-4
1.072110179E+0	5.712646057E-1	6.401204406E-2	1.022959083E-4
1.080159514E+0	5.713611720E-1	6.240217855E-2	1.045882858E-4
1.087886875E+0	5.622839387E-1	5.982639373E-2	8.797929839E-5
1.095936209E+0	5.712967945E-1	5.950442063E-2	1.033349764E-4
1.103341597E+0	5.713289833E-1	5.886047442E-2	1.042829924E-4
1.112034878E+0	5.711358506E-1	5.660666271E-2	1.007051708E-4
1.120406186E+0	5.712324169E-1	5.467482410E-2	9.927511444E-5
1.128455521E+0	5.712646057E-1	5.531877030E-2	1.062861459E-4
1.135860909E+0	5.713611720E-1	5.274298549E-2	1.020281073E-4
1.144554191E+0	5.714255496E-1	5.048917379E-2	1.030885994E-4
1.151959579E+0	5.714255496E-1	5.113311999E-2	1.035813534E-4
1.161296808E+0	5.659212693E-1	4.791338898E-2	1.032224999E-4
1.168702196E+0	5.712967945E-1	4.855733518E-2	9.738444174E-5
1.176751532E+0	5.711358506E-1	4.855733518E-2	1.019906152E-4
1.186088761E+0	5.714255496E-1	4.630352348E-2	1.029172067E-4
1.193172176E+0	5.714577384E-1	4.630352348E-2	1.032278560E-4
1.201221512E+0	5.713933608E-1	4.984522759E-2	1.022102120E-4
1.209592821E+0	5.712002281E-1	4.598155038E-2	9.848778035E-5
1.217964130E+0	5.712002281E-1	4.759141588E-2	1.035599293E-4
1.225047546E+0	5.713289833E-1	5.016720069E-2	1.030082591E-4
1.233740828E+0	5.708461516E-1	5.081114689E-2	1.025369292E-4
1.242112138E+0	5.712967945E-1	5.113311999E-2	1.007694430E-4
1.249517527E+0	5.710070955E-1	5.370890480E-2	1.005177101E-4
1.257888837E+0	5.713289833E-1	5.435285100E-2	1.031796518E-4
1.265938173E+0	5.714255496E-1	5.789455512E-2	1.033671125E-4
1.274309483E+0	5.715543047E-1	5.982639373E-2	1.022155680E-4
1.282680793E+0	5.713933608E-1	5.918244753E-2	1.000196006E-4
1.289764209E+0	5.711036618E-1	6.047033993E-2	1.020495314E-4
1.297169599E+0	5.711358506E-1	6.175823234E-2	1.010318878E-4
1.306184856E+0	5.712646057E-1	6.047033993E-2	1.045507936E-4
1.314556166E+0	5.711036618E-1	6.304612475E-2	1.024833690E-4
1.321639583E+0	5.710714730E-1	6.208020545E-2	1.036616937E-4
1.331298787E+0	5.711680394E-1	6.304612475E-2	1.048935792E-4
1.338704177E+0	5.712324169E-1	6.369007096E-2	1.016049818E-4
1.347075488E+0	5.712967945E-1	6.433401716E-2	1.032653481E-4
1.355124825E+0	5.712324169E-1	6.208020545E-2	1.031850078E-4
1.363496136E+0	5.710392843E-1	6.529993647E-2	1.070359898E-4
1.371223500E+0	5.711680394E-1	6.465599027E-2	1.012354165E-4
1.378950864E+0	5.711680394E-1	6.690980199E-2	1.019263429E-4
1.387966123E+0	5.711036618E-1	6.916361371E-2	1.039402069E-4
1.395693487E+0	5.712967945E-1	6.723177509E-2	1.029600549E-4
1.403420851E+0	5.711680394E-1	6.819769440E-2	1.017335263E-4
1.411792163E+0	5.713933608E-1	7.109545233E-2	1.079572268E-4
1.420163474E+0	5.714255496E-1	7.173939854E-2	1.045936418E-4
1.426924918E+0	5.716508710E-1	7.012953302E-2	1.017281702E-4
1.435618204E+0	5.713611720E-1	7.399321026E-2	1.026119135E-4
1.444633463E+0	5.712002281E-1	7.173939854E-2	1.041598039E-4
1.452682801E+0	5.711680394E-1	7.206137164E-2	1.000196006E-4
1.459766219E+0	5.712967945E-1	7.656899510E-2	1.036134895E-4
1.468459505E+0	5.713611720E-1	7.914477993E-2	1.040044792E-4
1.476830817E+0	5.710070955E-1	7.850083372E-2	1.030618193E-4
1.485202130E+0	5.710714730E-1	7.946675304E-2	1.055416582E-4
1.492285548E+0	5.711680394E-1	8.300845719E-2	1.034688769E-4
1.501622782E+0	5.711680394E-1	8.333043030E-2	1.027190339E-4
1.509028174E+0	5.712967945E-1	8.075464546E-2	1.014282332E-4
1.517399487E+0	5.711036618E-1	8.172056477E-2	1.019263429E-4
1.523516984E+0	5.706530189E-1	8.429634961E-2	1.056648468E-4
1.532854218E+0	5.709427179E-1	8.461832272E-2	9.886270132E-5
1.540581584E+0	5.710070955E-1	8.268648409E-2	1.020495314E-4
1.549596845E+0	5.712002281E-1	8.526226893E-2	1.044758093E-4
1.557002238E+0	5.713933608E-1	8.622818825E-2	1.027940182E-4
1.565373551E+0	5.713611720E-1	8.397437651E-2	1.001427890E-4
1.573100918E+0	5.712002281E-1	8.397437651E-2	1.003195375E-4
1.581150258E+0	5.712002281E-1	8.333043030E-2	1.014925054E-4
1.589199598E+0	5.712646057E-1	8.172056477E-2	1.037098979E-4
1.597248938E+0	5.713289833E-1	8.043267235E-2	1.031796518E-4
1.604332358E+0	5.711036618E-1	8.204253788E-2	1.087981237E-4
1.613347619E+0	5.709749067E-1	8.268648409E-2	1.045400816E-4
1.621718934E+0	5.711358506E-1	7.946675304E-2	1.036027775E-4
1.629768275E+0	5.713611720E-1	8.075464546E-2	1.050328358E-4
1.637173668E+0	5.712646057E-1	7.978872614E-2	1.028315104E-4
1.645866956E+0	5.710714730E-1	7.882280683E-2	1.014389452E-4
1.653594324E+0	5.709105291E-1	7.817886062E-2	9.876093705E-5
1.662287613E+0	5.709105291E-1	7.721294131E-2	1.013211128E-4
1.670658928E+0	5.711680394E-1	7.946675304E-2	1.034153167E-4
1.678386295E+0	5.711036618E-1	7.624702199E-2	1.038223744E-4
1.686435637E+0	5.708783404E-1	7.592504889E-2	1.069984976E-4
1.694163005E+0	5.711680394E-1	7.785688752E-2	1.056755589E-4
1.702212347E+0	5.711036618E-1	7.270531785E-2	1.022905523E-4
1.710261689E+0	5.712967945E-1	7.270531785E-2	1.023387565E-4
1.718633004E+0	5.714899271E-1	7.689096820E-2	1.021995000E-4
1.727004320E+0	5.711680394E-1	7.560307578E-2	1.059487162E-4
1.735053663E+0	5.712324169E-1	7.528110268E-2	1.064039785E-4
1.742781031E+0	5.703955087E-1	7.495912958E-2	1.019102749E-4
1.751152347E+0	5.711036618E-1	7.624702199E-2	1.035599293E-4
1.759201690E+0	5.711680394E-1	7.689096820E-2	1.037259660E-4
1.767251033E+0	5.711358506E-1	7.721294131E-2	1.073305714E-4
1.774334455E+0	5.709427179E-1	7.721294131E-2	1.000731608E-4
1.783349719E+0	5.711680394E-1	7.753491441E-2	1.011925684E-4
1.791721036E+0	5.714577384E-1	7.753491441E-2	1.041490918E-4
1.799448405E+0	5.713289833E-1	7.753491441E-2	9.881985321E-5
1.807497748E+0	5.711680394E-1	7.850083372E-2	9.963396746E-5
1.815547092E+0	5.711358506E-1	7.850083372E-2	1.001802811E-4
1.823596435E+0	5.710070955E-1	7.785688752E-2	1.028261543E-4
1.831645779E+0	5.711036618E-1	7.850083372E-2	1.029707669E-4
1.840339070E+0	5.711036618E-1	7.914477993E-2	1.022959083E-4
1.848710388E+0	5.710714730E-1	7.785688752E-2	1.071377543E-4
1.856115785E+0	5.711358506E-1	7.528110268E-2	1.029225627E-4
1.863521181E+0	5.712646057E-1	7.592504889E-2	1.041383798E-4
1.871892499E+0	5.713933608E-1	7.367123716E-2	1.030618193E-4
1.880585791E+0	5.712646057E-1	7.238334474E-2	1.027618821E-4
1.889279083E+0	5.713289833E-1	6.851966750E-2	1.019959712E-4
1.896362507E+0	5.711358506E-1	6.787572130E-2	9.892161748E-5
1.904733825E+0	5.710070955E-1	6.594388268E-2	1.027029659E-4
1.913105144E+0	5.711680394E-1	6.916361371E-2	1.047275424E-4
1.920832515E+0	5.712646057E-1	6.723177509E-2	1.038491545E-4
1.929203834E+0	5.712324169E-1	6.529993647E-2	1.052042286E-4
1.936931206E+0	5.709749067E-1	6.787572130E-2	9.940365880E-5
1.945302525E+0	5.711680394E-1	6.433401716E-2	1.025851334E-4
1.953673844E+0	5.712967945E-1	6.304612475E-2	1.029814790E-4
1.961401216E+0	5.708461516E-1	6.272415165E-2	1.020763115E-4
1.969450562E+0	5.711036618E-1	6.465599027E-2	1.025369292E-4
1.977499908E+0	5.707495853E-1	6.143625924E-2	9.806465530E-5
1.985871228E+0	5.710714730E-1	6.014836683E-2	1.029761229E-4
1.994564522E+0	5.712646057E-1	6.240217855E-2	1.018299346E-4
2.001969921E+0	5.712967945E-1	5.950442063E-2	1.021352277E-4
2.009053345E+0	5.711358506E-1	5.821652822E-2	1.027029659E-4
2.016458744E+0	5.710392843E-1	5.886047442E-2	1.003838097E-4
2.025795986E+0	5.710714730E-1	5.692863581E-2	1.012996887E-4
2.034811255E+0	5.710392843E-1	5.789455512E-2	1.021191597E-4
2.041572706E+0	5.712646057E-1	5.918244753E-2	1.031260915E-4
2.050587975E+0	5.710392843E-1	5.918244753E-2	1.056434227E-4
2.058637322E+0	5.709427179E-1	5.918244753E-2	9.757725817E-5
2.066364696E+0	5.711358506E-1	6.143625924E-2	9.985356411E-5
2.074414043E+0	5.711680394E-1	5.982639373E-2	1.044383171E-4
2.082785365E+0	5.713611720E-1	6.175823234E-2	1.040580394E-4
2.090512739E+0	5.712967945E-1	6.369007096E-2	1.030511072E-4
2.098562087E+0	5.710392843E-1	6.111428614E-2	1.061897374E-4
2.106933409E+0	5.710070955E-1	6.240217855E-2	1.024780130E-4
2.114338809E+0	5.711680394E-1	6.272415165E-2	1.015460656E-4
2.123354079E+0	5.711358506E-1	6.175823234E-2	1.032332120E-4
2.131081454E+0	5.711036618E-1	6.497796337E-2	1.055630823E-4
2.139130802E+0	5.709427179E-1	6.401204406E-2	1.060451247E-4
2.146858177E+0	5.712967945E-1	6.529993647E-2	1.029600549E-4
2.155229500E+0	5.714255496E-1	6.465599027E-2	1.040366153E-4
2.162956875E+0	5.714255496E-1	6.723177509E-2	1.019531230E-4
2.172294120E+0	5.711680394E-1	6.594388268E-2	9.996604044E-5
2.180343469E+0	5.711358506E-1	6.626585578E-2	1.011925684E-4
2.187104923E+0	5.713289833E-1	6.562190957E-2	1.025958455E-4
2.195476246E+0	5.712967945E-1	6.529993647E-2	1.049739195E-4
2.203847570E+0	5.710714730E-1	6.465599027E-2	1.031260915E-4
2.211896920E+0	5.709749067E-1	6.690980199E-2	1.040848195E-4
2.220268244E+0	5.698161107E-1	6.819769440E-2	1.023066204E-4
2.227995620E+0	5.675628966E-1	6.723177509E-2	9.544556606E-5
2.236688918E+0	5.714577384E-1	6.884164061E-2	1.024619449E-4
2.243772347E+0	5.714255496E-1	7.173939854E-2	1.029172067E-4
2.252143671E+0	5.712646057E-1	7.238334474E-2	1.059165800E-4
2.260193022E+0	5.712324169E-1	7.495912958E-2	9.667744826E-5
2.268564347E+0	5.709427179E-1	7.656899510E-2	1.044436731E-4
2.275969750E+0	5.711036618E-1	7.978872614E-2	1.043044165E-4
2.284663049E+0	5.713933608E-1	8.139859167E-2	1.038812907E-4
2.293034374E+0	5.712002281E-1	8.204253788E-2	1.048667990E-4
2.301405700E+0	5.711680394E-1	8.558424204E-2	1.012996887E-4
2.308811103E+0	5.712646057E-1	8.526226893E-2	1.052417208E-4
2.316860455E+0	5.712967945E-1	8.687213446E-2	1.027136779E-4
2.324909807E+0	5.712967945E-1	8.816002688E-2	1.039616310E-4
2.333925081E+0	5.709105291E-1	9.137975795E-2	1.039027148E-4
2.341330485E+0	5.710392843E-1	9.234567726E-2	1.007051708E-4
2.349701812E+0	5.710070955E-1	8.880397310E-2	1.013800290E-4
2.357429190E+0	5.712646057E-1	9.202370416E-2	1.026547617E-4
2.365478543E+0	5.712646057E-1	9.105778484E-2	1.030296832E-4
2.373527895E+0	5.712324169E-1	8.848199999E-2	1.021780759E-4
2.381899222E+0	5.712002281E-1	8.880397310E-2	1.059969204E-4
2.389948575E+0	5.711036618E-1	8.944791931E-2	1.012300605E-4
2.397997929E+0	5.711680394E-1	8.622818825E-2	1.028904266E-4
2.405725308E+0	5.711036618E-1	8.494029583E-2	1.028315104E-4
2.414096635E+0	5.711680394E-1	8.365240340E-2	1.043151286E-4
2.422145989E+0	5.709105291E-1	8.107661856E-2	1.008819193E-4
2.430517317E+0	5.710392843E-1	8.107661856E-2	1.045025894E-4
2.438244697E+0	5.709105291E-1	8.011069925E-2	1.046846942E-4
2.445650103E+0	5.709749067E-1	7.882280683E-2	1.018460027E-4
2.454343405E+0	5.711036618E-1	7.850083372E-2	1.024405209E-4
2.462714734E+0	5.710392843E-1	7.624702199E-2	1.053113491E-4
2.470764088E+0	5.712002281E-1	7.656899510E-2	1.001267209E-4
2.479135417E+0	5.711358506E-1	7.817886062E-2	1.035867094E-4
2.486540824E+0	5.712324169E-1	7.914477993E-2	1.025208612E-4
2.495556102E+0	5.712646057E-1	7.882280683E-2	1.035277932E-4
2.502639534E+0	5.709427179E-1	7.850083372E-2	1.026547617E-4
2.510688890E+0	5.710392843E-1	7.946675304E-2	1.063771984E-4
2.518416271E+0	5.712967945E-1	7.978872614E-2	1.028743585E-4
2.527753523E+0	5.712646057E-1	7.946675304E-2	1.023869607E-4
2.536124853E+0	5.711358506E-1	8.139859167E-2	1.035063691E-4
2.543208287E+0	5.708461516E-1	8.107661856E-2	1.003248935E-4
2.551579617E+0	5.710714730E-1	7.914477993E-2	1.021834319E-4
2.559628973E+0	5.713611720E-1	8.075464546E-2	1.036724058E-4
2.567678330E+0	5.710714730E-1	8.075464546E-2	1.046846942E-4
2.575727687E+0	5.711036618E-1	8.075464546E-2	1.042722804E-4
2.583777043E+0	5.687538812E-1	8.365240340E-2	1.071377543E-4
2.592148375E+0	5.712002281E-1	8.236451098E-2	1.046954063E-4
2.599875757E+0	5.712002281E-1	8.526226893E-2	1.029064947E-4
2.608569063E+0	5.714255496E-1	8.365240340E-2	1.046793382E-4
2.615974472E+0	5.712646057E-1	8.236451098E-2	1.038384425E-4
2.624023830E+0	5.712324169E-1	8.236451098E-2	1.012086364E-4
2.633039110E+0	5.711358506E-1	8.236451098E-2	1.045829297E-4
2.640766494E+0	5.697839220E-1	8.172056477E-2	9.948935505E-5
2.648493878E+0	5.713289833E-1	8.172056477E-2	1.034528089E-4
2.656865210E+0	5.704276975E-1	8.107661856E-2	1.012407725E-4
2.664270620E+0	5.712002281E-1	8.043267235E-2	1.027511701E-4
2.671998004E+0	5.701058097E-1	7.753491441E-2	9.978929192E-5
2.680369337E+0	5.714577384E-1	7.173939854E-2	1.054827419E-4
2.688096722E+0	5.713611720E-1	7.334926406E-2	1.016264059E-4
2.697112004E+0	5.712324169E-1	7.334926406E-2	1.039669870E-4
2.705483338E+0	5.710392843E-1	7.141742543E-2	1.065485912E-4
2.713210723E+0	5.711036618E-1	6.980755992E-2	1.022905523E-4
2.720938108E+0	5.711358506E-1	7.109545233E-2	1.055630823E-4
2.728987468E+0	5.711358506E-1	7.206137164E-2	1.035974215E-4
2.737358802E+0	5.712967945E-1	6.916361371E-2	1.043311966E-4
2.745730137E+0	5.709427179E-1	6.658782888E-2	9.954827122E-5
2.754101471E+0	5.711358506E-1	6.787572130E-2	1.023762486E-4
2.761506883E+0	5.712646057E-1	6.047033993E-2	1.026922538E-4
2.769234269E+0	5.712324169E-1	6.079231304E-2	1.039402069E-4
2.777927579E+0	5.710070955E-1	5.757258202E-2	1.025851334E-4
2.785976940E+0	5.710070955E-1	5.853850132E-2	9.918406219E-5
2.794348275E+0	5.707495853E-1	5.660666271E-2	1.077804779E-4
2.802397637E+0	5.710714730E-1	5.145509309E-2	1.026547617E-4
2.810125024E+0	5.713611720E-1	5.306495860E-2	1.049417834E-4
2.817530436E+0	5.713289833E-1	5.016720069E-2	1.030993114E-4
2.826223747E+0	5.712324169E-1	4.726944278E-2	1.019049189E-4
2.835239032E+0	5.627345814E-1	4.791338898E-2	8.180919529E-5
2.842322471E+0	5.712324169E-1	4.211787318E-2	1.023601806E-4
2.850693808E+0	5.711680394E-1	4.050800768E-2	1.023976727E-4
2.858099221E+0	5.708461516E-1	3.825419598E-2	9.878771712E-5
2.867436482E+0	5.708783404E-1	3.793222288E-2	1.052042286E-4
2.874519921E+0	5.709427179E-1	3.889814218E-2	1.055630823E-4
2.883535208E+0	5.712002281E-1	3.503446499E-2	1.041276677E-4
2.890618648E+0	5.712967945E-1	3.471249189E-2	1.034956570E-4
2.898989986E+0	5.709749067E-1	3.342459950E-2	1.040098352E-4
2.907361324E+0	5.711680394E-1	3.149276091E-2	1.068913770E-4
2.915088713E+0	5.708461516E-1	3.084881471E-2	1.019531230E-4
2.923460051E+0	5.710714730E-1	3.213670710E-2	1.019906152E-4
2.931187441E+0	5.709427179E-1	3.084881471E-2	1.039509190E-4
2.939880754E+0	5.711680394E-1	2.988289542E-2	1.038759346E-4
2.947286170E+0	5.710392843E-1	3.310262640E-2	9.970359567E-5
2.955657509E+0	5.708783404E-1	3.149276091E-2	1.071431104E-4
2.963706874E+0	5.712646057E-1	3.149276091E-2	1.027511701E-4
2.972078213E+0	5.712967945E-1	3.020486851E-2	1.036938299E-4
2.979161655E+0	5.712324169E-1	3.245868020E-2	1.035974215E-4
2.987854969E+0	5.710070955E-1	3.084881471E-2	1.058951559E-4
2.996870259E+0	5.708139628E-1	2.988289542E-2	1.047596785E-4
3.003631726E+0	5.710070955E-1	2.923894922E-2	1.038652226E-4
3.012325041E+0	5.711358506E-1	2.730711063E-2	1.050167677E-4
3.020374407E+0	5.707817740E-1	2.698513753E-2	1.029814790E-4
3.027779824E+0	5.709105291E-1	2.634119134E-2	1.001427890E-4
3.037117089E+0	5.709105291E-1	2.279948726E-2	1.022851963E-4
3.044522507E+0	5.711036618E-1	2.440935275E-2	1.022209240E-4
3.052249899E+0	5.713289833E-1	2.537527204E-2	1.032439240E-4
3.060621240E+0	5.711680394E-1	2.473132585E-2	1.056327107E-4
3.068348633E+0	5.708139628E-1	2.666316444E-2	1.023119764E-4
3.077041950E+0	5.709427179E-1	2.569724514E-2	1.054131136E-4
3.085413292E+0	5.709749067E-1	2.473132585E-2	1.027940182E-4
3.093140685E+0	5.710070955E-1	2.376540656E-2	1.043044165E-4
3.100868078E+0	5.709749067E-1	2.376540656E-2	1.043097725E-4
3.108273497E+0	5.710714730E-1	2.440935275E-2	1.042669243E-4
3.116644840E+0	5.710070955E-1	2.408737965E-2	1.027297460E-4
3.124694209E+0	5.711680394E-1	2.569724514E-2	1.032760601E-4
3.133065552E+0	5.711358506E-1	2.440935275E-2	1.036670498E-4
3.141436896E+0	5.711358506E-1	2.698513753E-2	1.030243271E-4
3.148842315E+0	5.710070955E-1	3.084881471E-2	1.041276677E-4
3.157857609E+0	5.709105291E-1	2.956092232E-2	1.067414082E-4
3.165585004E+0	5.709105291E-1	3.406854570E-2	1.021887879E-4
3.173312398E+0	5.709749067E-1	3.471249189E-2	1.042401442E-4
3.182327693E+0	5.710392843E-1	3.632235739E-2	1.036134895E-4
3.189733113E+0	5.710070955E-1	3.761024979E-2	1.056166426E-4
3.197782483E+0	5.711358506E-1	3.954208838E-2	9.864846076E-5
3.205831854E+0	5.711358506E-1	4.147392698E-2	1.038973587E-4
3.214847149E+0	5.711358506E-1	4.469365798E-2	1.045722177E-4
3.221930595E+0	5.709427179E-1	4.630352348E-2	1.030725313E-4
3.229979966E+0	5.706852077E-1	4.694746968E-2	1.074162678E-4
3.238029338E+0	5.707495853E-1	4.662549658E-2	1.007373069E-4
3.246078709E+0	5.708461516E-1	5.048917379E-2	1.028957826E-4
3.254772030E+0	5.706208302E-1	5.145509309E-2	1.049150033E-4
3.262821402E+0	5.707173965E-1	5.306495860E-2	1.027833062E-4
3.271514724E+0	5.708461516E-1	5.531877030E-2	1.013853850E-4
3.278598171E+0	5.709105291E-1	5.531877030E-2	9.978393590E-5
3.286969519E+0	5.709105291E-1	5.564074341E-2	1.032010758E-4
3.295018891E+0	5.709105291E-1	5.725060891E-2	1.035867094E-4
3.303390239E+0	5.709427179E-1	5.692863581E-2	1.036991859E-4
3.311439612E+0	5.708139628E-1	5.628468961E-2	1.045989978E-4
3.319488985E+0	5.707817740E-1	5.789455512E-2	1.013746730E-4
3.327538359E+0	5.707495853E-1	5.789455512E-2	1.041865840E-4
3.335587732E+0	5.711680394E-1	6.111428614E-2	1.024405209E-4
3.343315131E+0	5.709749067E-1	6.079231304E-2	1.031528716E-4
3.352008455E+0	5.709749067E-1	5.950442063E-2	1.055255901E-4
3.359735854E+0	5.706208302E-1	6.111428614E-2	1.035170811E-4
3.367463254E+0	5.707173965E-1	6.111428614E-2	1.029493428E-4
3.376478553E+0	5.710070955E-1	6.079231304E-2	1.037688142E-4
3.384527928E+0	5.707495853E-1	5.821652822E-2	1.041490918E-4
3.391933353E+0	5.704920750E-1	6.143625924E-2	1.021245157E-4
3.400304703E+0	5.706208302E-1	6.304612475E-2	1.051988726E-4
3.408032104E+0	5.707173965E-1	6.658782888E-2	1.018781388E-4
3.417047404E+0	5.709427179E-1	6.465599027E-2	1.026761858E-4
3.423486905E+0	5.708139628E-1	7.109545233E-2	1.034099607E-4
3.432180231E+0	5.703955087E-1	6.916361371E-2	9.894304154E-5
3.440229607E+0	5.703955087E-1	6.819769440E-2	1.041223117E-4
3.448278984E+0	5.705564526E-1	6.851966750E-2	1.024458769E-4
3.457294286E+0	5.704276975E-1	7.045150612E-2	1.052899250E-4
3.464377737E+0	5.704598863E-1	7.367123716E-2	1.032760601E-4
3.473071065E+0	5.704598863E-1	7.302729095E-2	1.080643474E-4
3.479832541E+0	5.704920750E-1	7.560307578E-2	9.992854833E-5
3.489169819E+0	5.705242638E-1	7.656899510E-2	1.026547617E-4
3.496897222E+0	5.707817740E-1	7.817886062E-2	1.052470768E-4
3.505268575E+0	5.705242638E-1	7.914477993E-2	1.034474528E-4
3.512995978E+0	5.703311312E-1	7.850083372E-2	1.056594908E-4
3.521689307E+0	5.701701873E-1	8.107661856E-2	1.015621336E-4
3.529416710E+0	5.701379985E-1	8.236451098E-2	1.022209240E-4
3.537466089E+0	5.705564526E-1	8.494029583E-2	1.042240762E-4
3.545515468E+0	5.704276975E-1	8.397437651E-2	1.042990605E-4
3.553242872E+0	5.700414322E-1	8.429634961E-2	1.080750595E-4
3.561614226E+0	5.703311312E-1	8.461832272E-2	1.034742330E-4
3.569985581E+0	5.703311312E-1	8.172056477E-2	1.035224372E-4
3.578034961E+0	5.705564526E-1	7.914477993E-2	1.027779502E-4
3.585118415E+0	5.703633199E-1	7.817886062E-2	1.042347882E-4
3.594777672E+0	5.701058097E-1	7.495912958E-2	9.963396746E-5
3.601861126E+0	5.700092434E-1	7.399321026E-2	9.893232951E-5
3.609910507E+0	5.701379985E-1	6.851966750E-2	1.039723431E-4
3.618925814E+0	5.702023761E-1	6.723177509E-2	1.058683758E-4
3.626009269E+0	5.702989424E-1	6.980755992E-2	1.039562750E-4
3.633736675E+0	5.700092434E-1	6.690980199E-2	9.936616670E-5
3.642430007E+0	5.701058097E-1	6.272415165E-2	1.023816046E-4
3.649513463E+0	5.701058097E-1	6.272415165E-2	1.021620078E-4
3.659172721E+0	5.699126771E-1	6.047033993E-2	1.051399563E-4
3.665612227E+0	5.700736210E-1	5.821652822E-2	1.045454376E-4
3.674949511E+0	5.699770546E-1	6.079231304E-2	1.011657883E-4
3.682354943E+0	5.698482995E-1	5.757258202E-2	1.006569666E-4
3.691048276E+0	5.698804883E-1	5.531877030E-2	1.026976098E-4
3.699741610E+0	5.701058097E-1	5.499679720E-2	1.046793382E-4
3.707147042E+0	5.698161107E-1	5.628468961E-2	1.022262801E-4
3.715196426E+0	5.698482995E-1	5.596271651E-2	1.032010758E-4
3.723245810E+0	5.698161107E-1	5.692863581E-2	1.074323359E-4
3.730973218E+0	5.695586005E-1	5.274298549E-2	1.028315104E-4
3.739666553E+0	5.700092434E-1	5.403087790E-2	1.032064319E-4
3.747715938E+0	5.697517332E-1	5.628468961E-2	1.026976098E-4
3.756409273E+0	5.698482995E-1	5.403087790E-2	1.006623226E-4
3.764136682E+0	5.697195444E-1	5.467482410E-2	1.056755589E-4
3.771542117E+0	5.695907893E-1	5.306495860E-2	1.041115997E-4
3.780235453E+0	5.698804883E-1	5.757258202E-2	1.031421596E-4
3.787962863E+0	5.698804883E-1	5.531877030E-2	1.037259660E-4
3.795368298E+0	5.697195444E-1	5.499679720E-2	1.022744842E-4
3.805027561E+0	5.693654679E-1	6.208020545E-2	9.797895910E-5
3.812754972E+0	5.694942230E-1	6.111428614E-2	1.031903638E-4
3.820482383E+0	5.692689016E-1	6.304612475E-2	1.047328984E-4
3.828531769E+0	5.693332791E-1	6.175823234E-2	1.029332748E-4
3.836259181E+0	5.692045240E-1	6.658782888E-2	1.036563377E-4
3.844952519E+0	5.689148251E-1	6.851966750E-2	1.050274798E-4
3.852035980E+0	5.692367128E-1	6.884164061E-2	1.031421596E-4
3.861373269E+0	5.693654679E-1	6.948558681E-2	1.044168930E-4
3.868778706E+0	5.694620342E-1	7.463715647E-2	1.002124172E-4
3.877150069E+0	5.691401465E-1	7.431518337E-2	1.036295576E-4
3.885521433E+0	5.687216924E-1	7.721294131E-2	9.802180720E-5
3.891960944E+0	5.681744833E-1	7.495912958E-2	9.985356411E-5
3.901620210E+0	5.691079577E-1	8.107661856E-2	1.046204219E-4
3.909669599E+0	5.689792026E-1	7.978872614E-2	1.035759974E-4
3.917397013E+0	5.686895036E-1	7.882280683E-2	1.022316361E-4
3.925446402E+0	5.687538812E-1	8.139859167E-2	1.011175841E-4
3.933495792E+0	5.686895036E-1	8.397437651E-2	1.023762486E-4
3.941223206E+0	5.686573149E-1	8.429634961E-2	1.009890397E-4
3.949916547E+0	5.686573149E-1	8.655016135E-2	1.029546989E-4
3.955712108E+0	5.680779169E-1	8.655016135E-2	1.035331492E-4
3.966015328E+0	5.681422945E-1	9.202370416E-2	9.876629307E-5
3.974386695E+0	5.679169731E-1	9.363356969E-2	1.041651599E-4
3.982114110E+0	5.680457282E-1	9.588738144E-2	1.042347882E-4
3.990485477E+0	5.684319935E-1	9.524343523E-2	1.043419087E-4
3.998212893E+0	5.681101057E-1	9.685330076E-2	1.063557743E-4
4.006906236E+0	5.670800650E-1	1.032927629E-1	1.067521203E-4
4.014633652E+0	5.678847843E-1	1.013609243E-1	1.012354165E-4
4.023005020E+0	5.679491619E-1	1.010389512E-1	1.027565261E-4
4.029766510E+0	5.676272741E-1	1.003950049E-1	1.030350392E-4
4.037815903E+0	5.674663303E-1	1.026488167E-1	1.045882858E-4
4.046187271E+0	5.667581773E-1	1.016828974E-1	1.006569666E-4
4.055202591E+0	5.668869324E-1	9.878513940E-2	1.016156938E-4
4.062930009E+0	5.672410089E-1	9.942908562E-2	1.053970455E-4
4.070979403E+0	5.670800650E-1	9.910711251E-2	1.023869607E-4
4.079350772E+0	5.668225549E-1	9.588738144E-2	1.024619449E-4
4.086756215E+0	5.664362896E-1	9.492146212E-2	1.047436105E-4
4.094805609E+0	5.664041008E-1	9.202370416E-2	1.029814790E-4
4.103498956E+0	5.663719121E-1	9.009186552E-2	1.035920654E-4
4.110904399E+0	5.662431570E-1	8.880397310E-2	1.028529345E-4
