# 16/12/2020 - 10:34:50
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.404708745E+0	5.700414322E-1	1.010613268E+0	9.983749606E-5
1.413080057E+0	5.702989424E-1	1.025102068E+0	9.702558897E-5
1.420163474E+0	5.703311312E-1	1.031863509E+0	9.766831037E-5
1.428856760E+0	5.707817740E-1	1.038624949E+0	9.813428347E-5
1.437228071E+0	5.706852077E-1	1.045064416E+0	9.628110350E-5
1.445599383E+0	5.705242638E-1	1.049250070E+0	9.773258252E-5
1.453004775E+0	5.668225549E-1	1.056977431E+0	9.357096359E-5
1.461054113E+0	5.704598863E-1	1.065026765E+0	9.820926765E-5
1.469425426E+0	5.706208302E-1	1.071466232E+0	9.669351629E-5
1.477474764E+0	5.706530189E-1	1.076617806E+0	9.719698133E-5
1.484880156E+0	5.701701873E-1	1.087886875E+0	9.675778842E-5
1.493251469E+0	5.705242638E-1	1.093038449E+0	9.385483190E-5
1.501944755E+0	5.707173965E-1	1.099799890E+0	9.815035151E-5
1.509672121E+0	5.707495853E-1	1.104629490E+0	9.692918077E-5
1.518365407E+0	5.707173965E-1	1.108815144E+0	9.726125347E-5
1.525770800E+0	5.703955087E-1	1.115898559E+0	9.809679138E-5
1.533498165E+0	5.703633199E-1	1.122660000E+0	9.855740853E-5
1.541869479E+0	5.701058097E-1	1.126845654E+0	9.707379307E-5
1.550562766E+0	5.701379985E-1	1.130709335E+0	9.741122180E-5
1.558290132E+0	5.703311312E-1	1.134251042E+0	9.676850044E-5
1.566339472E+0	5.704276975E-1	1.137470776E+0	1.019102749E-4
1.574066838E+0	5.703633199E-1	1.148739845E+0	1.008337152E-4
1.582116178E+0	5.706208302E-1	1.153569446E+0	9.594903090E-5
1.590487492E+0	5.706852077E-1	1.157755101E+0	9.783434676E-5
1.598536833E+0	5.704920750E-1	1.161940755E+0	9.665602422E-5
1.606908147E+0	5.704920750E-1	1.162584702E+0	1.019102749E-4
1.614635514E+0	5.700414322E-1	1.168702196E+0	9.030380179E-5
1.623650775E+0	5.702989424E-1	1.170634037E+0	9.853062846E-5
1.630734195E+0	5.703955087E-1	1.173531798E+0	9.727732150E-5
1.639427484E+0	5.705242638E-1	1.175785612E+0	9.793611099E-5
1.647154851E+0	5.703955087E-1	1.181581133E+0	1.012032804E-4
1.655204192E+0	5.704920750E-1	1.188020601E+0	9.790397492E-5
1.663897481E+0	5.705886414E-1	1.187698628E+0	9.846100028E-5
1.671624849E+0	5.704276975E-1	1.188986522E+0	9.671494034E-5
1.679674190E+0	5.704920750E-1	1.194782043E+0	9.721840538E-5
1.688045505E+0	5.700736210E-1	1.195747964E+0	9.715413324E-5
1.695450900E+0	5.701058097E-1	1.197357831E+0	9.654354800E-5
1.703500242E+0	5.705242638E-1	1.197679804E+0	9.858954461E-5
1.711871557E+0	5.702989424E-1	1.203475326E+0	9.738444174E-5
1.719598926E+0	5.704276975E-1	1.204119273E+0	9.745942590E-5
1.727970241E+0	5.705564526E-1	1.207339007E+0	9.276756286E-5
1.735375636E+0	5.704598863E-1	1.205407166E+0	1.010051077E-4
1.744390900E+0	5.704598863E-1	1.206051113E+0	9.598116696E-5
1.751474321E+0	5.704276975E-1	1.206695060E+0	9.721304937E-5
1.761133532E+0	5.703955087E-1	1.207017033E+0	9.902873777E-5
1.768216954E+0	5.703955087E-1	1.208626901E+0	9.985892012E-5
1.775944323E+0	5.702989424E-1	1.207017033E+0	9.548305812E-5
1.784959587E+0	5.702989424E-1	1.207982954E+0	9.713270919E-5
1.792043009E+0	5.706530189E-1	1.205729140E+0	9.735766168E-5
1.800736300E+0	5.705564526E-1	1.204763219E+0	9.810214739E-5
1.809107617E+0	5.704920750E-1	1.204763219E+0	9.617933932E-5
1.816834987E+0	5.700092434E-1	1.201865459E+0	9.986963216E-5
1.825528278E+0	5.702989424E-1	1.201865459E+0	9.700952094E-5
1.832933674E+0	5.704920750E-1	1.198323751E+0	9.807001131E-5
1.840339070E+0	5.704598863E-1	1.195104017E+0	9.734159364E-5
1.849354336E+0	5.701701873E-1	1.197035857E+0	1.011068721E-4
1.857403680E+0	5.703311312E-1	1.197357831E+0	9.666138023E-5
1.865774998E+0	5.705886414E-1	1.192528229E+0	9.792539897E-5
1.873180394E+0	5.704920750E-1	1.190918362E+0	9.825747177E-5
1.881873686E+0	5.707495853E-1	1.188020601E+0	9.787183884E-5
1.889279083E+0	5.705242638E-1	1.181259160E+0	1.007855110E-4
1.897972376E+0	5.703955087E-1	1.180937186E+0	9.577763861E-5
1.906343694E+0	5.703633199E-1	1.181903106E+0	9.807001131E-5
1.913427118E+0	5.687216924E-1	1.179971266E+0	9.337279139E-5
1.921798437E+0	5.702667536E-1	1.178039425E+0	9.840208413E-5
1.929525808E+0	5.704920750E-1	1.174497718E+0	9.851991643E-5
1.937897127E+0	5.703633199E-1	1.171921931E+0	9.312641516E-5
1.946268447E+0	5.705242638E-1	1.171277984E+0	9.865381677E-5
1.953673844E+0	5.702989424E-1	1.166126409E+0	9.657032805E-5
1.962689112E+0	5.705564526E-1	1.165160489E+0	9.720233734E-5
1.971060431E+0	5.704920750E-1	1.158399047E+0	9.697202886E-5
1.977499908E+0	5.702023761E-1	1.157433127E+0	9.690240071E-5
1.986837150E+0	5.703311312E-1	1.152603526E+0	9.815570752E-5
1.994564522E+0	5.705886414E-1	1.152603526E+0	9.754512209E-5
2.002613868E+0	5.706208302E-1	1.147773925E+0	9.864310475E-5
2.011307162E+0	5.703955087E-1	1.143588271E+0	9.984820809E-5
2.019356509E+0	5.706852077E-1	1.140690510E+0	1.010693800E-4
2.027083882E+0	5.707495853E-1	1.137792750E+0	9.747549394E-5
2.034489281E+0	5.704920750E-1	1.135860909E+0	9.777543062E-5
2.043826524E+0	5.706852077E-1	1.134251042E+0	9.768973442E-5
2.051553897E+0	5.704276975E-1	1.125557761E+0	1.027190339E-4
2.059925218E+0	5.704598863E-1	1.117830399E+0	9.736301769E-5
2.067974565E+0	5.705242638E-1	1.117830399E+0	9.826282778E-5
2.076023913E+0	5.705242638E-1	1.115576586E+0	9.869130887E-5
2.083751287E+0	5.706852077E-1	1.111068958E+0	9.810750340E-5
2.092122608E+0	5.707495853E-1	1.103019623E+0	1.012461286E-4
2.099849982E+0	5.706208302E-1	1.098511996E+0	1.001695691E-4
2.108221304E+0	5.706852077E-1	1.095292262E+0	9.624896744E-5
2.115948679E+0	5.706208302E-1	1.091750555E+0	9.786112682E-5
2.123676053E+0	5.702989424E-1	1.087886875E+0	9.824140373E-5
2.132047376E+0	5.704276975E-1	1.079193593E+0	9.597045494E-5
2.140418698E+0	5.702667536E-1	1.071144259E+0	9.281576690E-5
2.149433969E+0	5.702345648E-1	1.066314659E+0	9.888948139E-5
2.155873448E+0	5.705242638E-1	1.062450978E+0	9.696131684E-5
2.164888719E+0	5.705242638E-1	1.057943351E+0	9.781827872E-5
2.172294120E+0	5.704920750E-1	1.053757697E+0	9.402622410E-5
2.181631365E+0	5.704598863E-1	1.046674283E+0	9.804323125E-5
2.190002689E+0	5.706208302E-1	1.041844683E+0	9.700952094E-5
2.196120194E+0	5.705886414E-1	1.036693109E+0	9.682741656E-5
2.205135466E+0	5.705242638E-1	1.031219562E+0	9.902873777E-5
2.212862842E+0	5.702989424E-1	1.020916415E+0	9.623289941E-5
2.221234166E+0	5.649556062E-1	1.015764841E+0	8.597615614E-5
2.229605490E+0	5.706208302E-1	1.008681428E+0	9.870202090E-5
2.237654840E+0	5.705886414E-1	1.004173801E+0	9.842886420E-5
2.245382217E+0	5.708139628E-1	9.993442005E-1	9.805394328E-5
2.253431567E+0	5.705886414E-1	9.938706537E-1	1.023012643E-4
2.261480918E+0	5.702989424E-1	9.890410536E-1	9.667209225E-5
2.269530269E+0	5.704276975E-1	9.858213202E-1	9.706843706E-5
2.277579620E+0	5.703955087E-1	9.819576402E-1	9.772187050E-5
2.285628971E+0	5.704598863E-1	9.764840935E-1	9.719162532E-5
2.293356348E+0	5.703633199E-1	9.684347602E-1	9.549377014E-5
2.301405700E+0	5.704598863E-1	9.639271336E-1	1.009890397E-4
2.310420974E+0	5.706530189E-1	9.613513469E-1	9.749156197E-5
2.318148351E+0	5.705886414E-1	9.565217470E-1	9.729338954E-5
2.326519677E+0	5.706530189E-1	9.497603072E-1	9.617933932E-5
2.334569029E+0	5.705886414E-1	9.475064939E-1	9.495281331E-5
2.341974433E+0	5.703311312E-1	9.436428140E-1	9.427260039E-5
2.350023786E+0	5.704276975E-1	9.401011075E-1	9.914121407E-5
2.358395112E+0	5.706208302E-1	9.326957211E-1	9.581513067E-5
2.366122491E+0	5.707817740E-1	9.275441481E-1	9.858418859E-5
2.374815792E+0	5.705242638E-1	9.159531088E-1	9.608828715E-5
2.383187119E+0	5.706530189E-1	9.140212689E-1	1.014550133E-4
2.390914498E+0	5.705242638E-1	9.072598294E-1	9.765224234E-5
2.398319903E+0	5.707817740E-1	9.014643098E-1	9.615791528E-5
2.406691230E+0	5.703311312E-1	8.934149772E-1	9.793075498E-5
2.415384532E+0	5.702023761E-1	8.860095912E-1	9.876093705E-5
2.424077834E+0	5.702989424E-1	8.818239383E-1	1.021138036E-4
2.431805214E+0	5.703633199E-1	8.769943388E-1	9.715413324E-5
2.439210619E+0	5.704276975E-1	8.718427661E-1	9.867524083E-5
2.447259974E+0	5.705886414E-1	8.634714604E-1	9.858954461E-5
2.455309328E+0	5.707495853E-1	8.505925287E-1	1.001052969E-4
2.464646579E+0	5.705564526E-1	8.435091164E-1	1.009408355E-4
2.471086063E+0	5.707173965E-1	8.396454370E-1	9.623289941E-5
2.479457392E+0	5.690113914E-1	8.364257041E-1	9.574550255E-5
2.488150695E+0	5.704276975E-1	8.296642652E-1	9.806465530E-5
2.495556102E+0	5.705886414E-1	8.232247995E-1	9.772722651E-5
2.503605457E+0	5.703955087E-1	8.154974408E-1	9.724518543E-5
2.512620735E+0	5.704920750E-1	8.132436279E-1	9.928582647E-5
2.519704168E+0	5.706852077E-1	8.093799486E-1	9.860025664E-5
2.529363395E+0	5.707495853E-1	8.039064029E-1	9.890554944E-5
2.536768802E+0	5.706852077E-1	7.919933919E-1	1.030725313E-4
2.544174209E+0	5.706530189E-1	7.861978730E-1	1.012247045E-4
2.552545540E+0	5.705886414E-1	7.842660334E-1	9.840744014E-5
2.560594896E+0	5.705886414E-1	7.813682740E-1	9.701487695E-5
2.568966227E+0	5.705886414E-1	7.752507820E-1	9.825747177E-5
2.576693609E+0	5.701701873E-1	7.726749959E-1	9.955362723E-5
2.585064940E+0	5.703311312E-1	7.688113167E-1	9.620076336E-5
2.592470349E+0	5.704920750E-1	7.643036910E-1	9.819319961E-5
2.600841680E+0	5.705886414E-1	7.588301456E-1	9.642571577E-5
2.608891038E+0	5.707495853E-1	7.568983061E-1	9.843422021E-5
2.616296446E+0	5.704598863E-1	7.459512153E-1	1.015192855E-4
2.625955676E+0	5.704598863E-1	7.395117503E-1	9.230159052E-5
2.634005033E+0	5.704598863E-1	7.385458305E-1	9.681670454E-5
2.641410443E+0	5.704276975E-1	7.317843922E-1	9.805929929E-5
2.649781775E+0	5.703955087E-1	7.237350610E-1	9.759868221E-5
2.658475082E+0	5.704276975E-1	7.198713820E-1	1.008979874E-4
2.664914569E+0	5.703955087E-1	7.160077030E-1	9.711128515E-5
2.673929850E+0	5.704276975E-1	7.127879706E-1	9.692382476E-5
2.682301184E+0	5.705886414E-1	7.073144254E-1	9.901802574E-5
2.690672517E+0	5.707173965E-1	7.021628536E-1	9.745406989E-5
2.698399902E+0	5.705242638E-1	6.934695761E-1	9.822533569E-5
2.705805312E+0	5.704920750E-1	6.886399775E-1	9.517240964E-5
2.714176646E+0	5.703311312E-1	6.838103789E-1	9.753441007E-5
2.721904031E+0	5.707173965E-1	6.786588072E-1	9.840744014E-5
2.730597340E+0	5.705564526E-1	6.731852622E-1	9.819319961E-5
2.738646700E+0	5.702345648E-1	6.683556637E-1	1.016103378E-4
2.747018034E+0	5.705564526E-1	6.638480385E-1	9.772187050E-5
2.755711343E+0	5.707173965E-1	6.606283062E-1	9.789326289E-5
2.762794781E+0	5.705886414E-1	6.557987078E-1	9.692918077E-5
2.771166116E+0	5.705886414E-1	6.487152968E-1	9.742728983E-5
2.778571528E+0	5.704276975E-1	6.397000465E-1	9.442792459E-5
2.786942863E+0	5.703633199E-1	6.345484749E-1	1.018674267E-4
2.795314199E+0	5.703633199E-1	6.332605820E-1	9.794682302E-5
2.802397637E+0	5.704598863E-1	6.284309837E-1	9.667209225E-5
2.810768972E+0	5.705564526E-1	6.252112515E-1	9.863239272E-5
2.819140309E+0	5.705242638E-1	6.203816532E-1	1.006462546E-4
2.827833619E+0	5.704598863E-1	6.181278407E-1	9.570265448E-5
2.835561007E+0	5.704598863E-1	6.149081086E-1	9.672565236E-5
2.843610369E+0	5.705886414E-1	6.139421889E-1	9.795753505E-5
2.851659731E+0	5.705886414E-1	6.087906175E-1	9.855205251E-5
2.859709094E+0	5.703955087E-1	6.000973407E-1	9.237657457E-5
2.868080431E+0	5.703311312E-1	5.975215550E-1	9.186239826E-5
2.876451769E+0	5.702667536E-1	5.923699836E-1	9.639893572E-5
2.883857183E+0	5.705886414E-1	5.865744659E-1	9.833245596E-5
2.892228520E+0	5.705886414E-1	5.846426266E-1	9.798431511E-5
2.901243807E+0	5.702667536E-1	5.794910553E-1	9.525274976E-5
2.908971196E+0	5.704276975E-1	5.759493500E-1	1.005766263E-4
2.916054637E+0	5.705564526E-1	5.727296180E-1	9.678992449E-5
2.924425975E+0	5.705564526E-1	5.672560735E-1	9.622218739E-5
2.932153365E+0	5.704276975E-1	5.598506899E-1	9.844493224E-5
2.941168653E+0	5.702023761E-1	5.518013599E-1	9.909300994E-5
2.948896043E+0	5.702345648E-1	5.472937351E-1	9.860025664E-5
2.956623433E+0	5.703311312E-1	5.434300567E-1	9.676850044E-5
2.965316747E+0	5.704920750E-1	5.376345392E-1	9.801645119E-5
2.972722163E+0	5.706852077E-1	5.305511289E-1	9.758797019E-5
2.980771528E+0	5.704920750E-1	5.273313969E-1	9.673100837E-5
2.989142868E+0	5.703955087E-1	5.208919331E-1	9.410120818E-5
2.997836183E+0	5.702345648E-1	5.170282548E-1	9.758261418E-5
3.004597650E+0	5.704598863E-1	5.112327374E-1	9.806465530E-5
3.013934914E+0	5.703311312E-1	5.044713005E-1	9.854134048E-5
3.021340331E+0	5.704598863E-1	4.960999976E-1	9.226409850E-5
3.028423774E+0	5.703633199E-1	4.922363194E-1	1.029761229E-4
3.037439064E+0	5.705242638E-1	4.857968557E-1	9.761475025E-5
3.045166456E+0	5.705564526E-1	4.800013385E-1	9.815570752E-5
3.053859772E+0	5.706208302E-1	4.754937139E-1	9.772187050E-5
3.061265190E+0	5.701058097E-1	4.690542504E-1	9.935545467E-5
3.069958506E+0	5.703633199E-1	4.651905722E-1	9.973037574E-5
3.078007874E+0	5.703633199E-1	4.555313769E-1	9.722376139E-5
3.086057242E+0	5.704276975E-1	4.513457257E-1	9.925369038E-5
3.094106609E+0	5.704276975E-1	4.465161281E-1	9.854669650E-5
3.102155977E+0	5.701701873E-1	4.342811475E-1	9.757190215E-5
3.110527320E+0	5.702667536E-1	4.317053622E-1	9.633466360E-5
3.118254714E+0	5.702989424E-1	4.252658988E-1	9.612577922E-5
3.126304082E+0	5.701058097E-1	4.210802476E-1	9.584726673E-5
3.134997401E+0	5.703311312E-1	4.178605159E-1	9.642571577E-5
3.143046770E+0	5.702667536E-1	4.159286769E-1	9.490460924E-5
3.151418113E+0	5.703311312E-1	4.082013210E-1	1.026279816E-4
3.158179584E+0	5.702023761E-1	4.036936967E-1	9.847171231E-5
3.167194878E+0	5.702345648E-1	3.975762066E-1	9.819319961E-5
3.174600298E+0	5.696873556E-1	3.869510923E-1	9.648998790E-5
3.182971642E+0	5.705242638E-1	3.808336023E-1	9.450290869E-5
3.191664962E+0	5.702667536E-1	3.805116291E-1	9.832174393E-5
3.199392357E+0	5.705242638E-1	3.756820317E-1	9.674707640E-5
3.206797778E+0	5.704598863E-1	3.685986223E-1	9.731481358E-5
3.215813073E+0	5.703633199E-1	3.628031055E-1	9.955362723E-5
3.223540469E+0	5.703633199E-1	3.576515351E-1	9.764153031E-5
3.231589841E+0	5.701379985E-1	3.579735082E-1	1.007694430E-4
3.239961187E+0	5.701379985E-1	3.541098304E-1	9.809143537E-5
3.247366608E+0	5.704276975E-1	3.505681257E-1	9.835388001E-5
3.255737955E+0	5.702023761E-1	3.431627432E-1	9.879307314E-5
3.264431276E+0	5.702989424E-1	3.396210386E-1	1.006998147E-4
3.272158674E+0	5.702667536E-1	3.367232802E-1	9.936081068E-5
3.280208046E+0	5.702989424E-1	3.354353876E-1	9.680599252E-5
3.288257418E+0	5.702023761E-1	3.322156562E-1	9.744871388E-5
3.296306791E+0	5.703311312E-1	3.264201395E-1	9.860025664E-5
3.305000114E+0	5.700736210E-1	3.235223812E-1	9.909300994E-5
3.312727512E+0	5.693654679E-1	3.219125155E-1	9.412263221E-5
3.320454910E+0	5.701701873E-1	3.174048914E-1	9.668816028E-5
3.329148233E+0	5.701701873E-1	3.141851600E-1	9.805394328E-5
3.336553657E+0	5.703311312E-1	3.058138582E-1	9.750227400E-5
3.344603031E+0	5.701701873E-1	3.087116165E-1	9.830567589E-5
3.352652405E+0	5.701701873E-1	3.016282074E-1	9.615255927E-5
3.364243504E+0	5.696551669E-1	2.987304491E-1	9.604008307E-5
3.369073129E+0	5.700736210E-1	2.961546640E-1	9.896982161E-5
3.376478553E+0	5.700414322E-1	2.945447983E-1	9.777007461E-5
3.384849903E+0	5.699126771E-1	2.942228251E-1	9.976786785E-5
3.393543228E+0	5.698482995E-1	2.893932280E-1	9.875022502E-5
3.401914578E+0	5.700092434E-1	2.871394161E-1	9.827353981E-5
3.409641979E+0	5.700736210E-1	2.845636310E-1	9.872344495E-5
3.417047404E+0	5.701701873E-1	2.823098190E-1	9.563838237E-5
3.425096780E+0	5.701058097E-1	2.794120607E-1	9.514562959E-5
3.433468131E+0	5.700092434E-1	2.755483831E-1	9.340492743E-5
3.441839483E+0	5.698161107E-1	2.716847055E-1	9.855740853E-5
3.449888859E+0	5.700736210E-1	2.707187861E-1	9.777007461E-5
3.457938236E+0	5.700736210E-1	2.697528666E-1	9.824675974E-5
3.465987613E+0	5.698482995E-1	2.684649741E-1	9.388696794E-5
3.474358965E+0	5.700092434E-1	2.655672159E-1	9.388161193E-5
3.482408342E+0	5.699770546E-1	2.610595920E-1	9.643107178E-5
3.490135745E+0	5.700092434E-1	2.597716995E-1	9.570265448E-5
3.498507098E+0	5.699448659E-1	2.552640756E-1	9.774329454E-5
3.506556475E+0	5.697839220E-1	2.555860487E-1	9.714877723E-5
3.514283878E+0	5.698161107E-1	2.533322368E-1	9.870737691E-5
3.522655232E+0	5.696229781E-1	2.517223711E-1	9.725589746E-5
3.531026586E+0	5.695907893E-1	2.481806667E-1	9.756654614E-5
3.539075964E+0	5.697839220E-1	2.485026398E-1	9.832709994E-5
3.547447319E+0	5.695586005E-1	2.433510697E-1	9.638286769E-5
3.555496698E+0	5.697195444E-1	2.430290966E-1	1.011604323E-4
3.562902127E+0	5.696873556E-1	2.394873921E-1	9.422975234E-5
3.571917432E+0	5.696873556E-1	2.375555534E-1	9.682206055E-5
3.579322862E+0	5.695586005E-1	2.320820102E-1	9.758261418E-5
3.586728291E+0	5.696551669E-1	2.266084670E-1	9.376377980E-5
3.595743597E+0	5.694620342E-1	2.278963595E-1	1.000838728E-4
3.603149027E+0	5.694298454E-1	2.256425476E-1	9.814499550E-5
3.611198408E+0	5.697839220E-1	2.240326820E-1	9.757190215E-5
3.619569764E+0	5.694942230E-1	2.221008432E-1	9.880378517E-5
3.627941120E+0	5.695264118E-1	2.230667626E-1	9.434222848E-5
3.635990502E+0	5.695907893E-1	2.195250582E-1	9.296573502E-5
3.643395933E+0	5.695586005E-1	2.188811119E-1	9.889483741E-5
3.648547537E+0	5.695586005E-1	2.175932194E-1	9.729874555E-5
3.660138647E+0	5.694620342E-1	2.153394075E-1	9.754512209E-5
3.667866054E+0	5.693010903E-1	2.137295419E-1	9.796824707E-5
3.676237412E+0	5.692045240E-1	2.111537569E-1	1.000999408E-4
3.683964819E+0	5.691401465E-1	2.095438913E-1	9.547770211E-5
3.692336177E+0	5.693654679E-1	2.063241600E-1	9.872344495E-5
3.700385560E+0	5.694942230E-1	2.031044288E-1	9.929118249E-5
3.707790993E+0	5.691401465E-1	2.031044288E-1	9.510813754E-5
3.716806303E+0	5.693332791E-1	2.021385094E-1	1.012300605E-4
3.723567785E+0	5.692367128E-1	1.998846976E-1	9.621147537E-5
3.732583095E+0	5.691079577E-1	1.979528588E-1	9.807001131E-5
3.740632479E+0	5.690113914E-1	1.921573426E-1	9.846635629E-5
3.749003839E+0	5.690757689E-1	1.902255039E-1	9.484569316E-5
3.757053224E+0	5.689792026E-1	1.863618264E-1	9.872880097E-5
3.765424584E+0	5.690113914E-1	1.841080146E-1	9.837530406E-5
3.772830018E+0	5.691079577E-1	1.818542027E-1	9.963396746E-5
3.780879404E+0	5.690757689E-1	1.802443371E-1	9.742728983E-5
3.789572740E+0	5.689470138E-1	1.824981490E-1	9.895375356E-5
3.797622126E+0	5.688182587E-1	1.802443371E-1	9.890019342E-5
3.805993487E+0	5.678525955E-1	1.773465791E-1	9.595438691E-5
3.813720898E+0	5.687860700E-1	1.767026328E-1	9.830567589E-5
3.821448309E+0	5.686895036E-1	1.757367135E-1	9.952684715E-5
3.829175720E+0	5.683354271E-1	1.789564447E-1	9.956433926E-5
3.837547083E+0	5.685607485E-1	1.789564447E-1	9.301393906E-5
3.845596470E+0	5.685929373E-1	1.815322296E-1	9.748620596E-5
3.853967832E+0	5.687538812E-1	1.802443371E-1	9.711128515E-5
3.862017220E+0	5.687216924E-1	1.805663103E-1	9.855205251E-5
3.869744632E+0	5.683354271E-1	1.818542027E-1	9.456182477E-5
3.878437971E+0	5.683998047E-1	1.837860415E-1	9.492067726E-5
3.886165384E+0	5.683676159E-1	1.870057727E-1	9.831638792E-5
3.894214773E+0	5.681422945E-1	1.863618264E-1	9.888412538E-5
3.901942186E+0	5.682066720E-1	1.879716920E-1	9.783970277E-5
3.910313550E+0	5.681744833E-1	1.866837996E-1	9.729874555E-5
3.918040964E+0	5.680457282E-1	1.870057727E-1	9.640964774E-5
3.926734305E+0	5.678525955E-1	1.882936652E-1	9.695596082E-5
3.934783694E+0	5.675307078E-1	1.892595845E-1	9.739515376E-5
3.942511109E+0	5.678525955E-1	1.882936652E-1	9.734694965E-5
3.950560499E+0	5.678525955E-1	1.899035308E-1	9.683277257E-5
3.958931865E+0	5.675950854E-1	1.908694501E-1	9.549377014E-5
3.967303231E+0	5.674985190E-1	1.892595845E-1	9.913585806E-5
3.975030646E+0	5.675628966E-1	1.908694501E-1	9.969823965E-5
3.983723988E+0	5.674341415E-1	1.940891814E-1	9.796824707E-5
3.991451404E+0	5.673375752E-1	1.924793157E-1	9.588475879E-5
4.000466723E+0	5.673375752E-1	1.915133964E-1	9.395124001E-5
4.007872163E+0	5.672410089E-1	1.934452351E-1	9.683812858E-5
4.015599579E+0	5.671122538E-1	1.944111545E-1	9.771651448E-5
4.023648972E+0	5.669834987E-1	1.944111545E-1	9.717555729E-5
4.031054413E+0	5.667581773E-1	1.979528588E-1	1.024298088E-4
4.039747757E+0	5.665006672E-1	1.973089126E-1	9.447612865E-5
4.047153198E+0	5.664041008E-1	1.963429932E-1	9.624896744E-5
4.057134446E+0	5.663397233E-1	1.944111545E-1	9.851456042E-5
4.063573961E+0	5.663075345E-1	1.918353695E-1	9.762010626E-5
4.072589282E+0	5.662431570E-1	1.937672082E-1	9.717555729E-5
4.079994724E+0	5.658568918E-1	1.915133964E-1	9.692918077E-5
4.088044118E+0	5.658890805E-1	1.934452351E-1	9.692918077E-5
4.096093512E+0	5.654384378E-1	1.937672082E-1	9.775936258E-5
4.104464883E+0	5.652774939E-1	1.899035308E-1	9.763617430E-5
4.113480205E+0	5.652131164E-1	1.915133964E-1	1.007908670E-4
4.120241697E+0	5.648268512E-1	1.911914233E-1	1.000303126E-4
4.129257020E+0	5.647946624E-1	1.911914233E-1	9.768437841E-5
4.136984440E+0	5.647946624E-1	1.908694501E-1	9.788255087E-5
4.145355811E+0	5.646337186E-1	1.905474770E-1	9.788255087E-5
4.153405207E+0	5.643762084E-1	1.886156383E-1	9.733623763E-5
4.160810652E+0	5.640543208E-1	1.870057727E-1	1.019906152E-4
4.169182025E+0	5.634749230E-1	1.908694501E-1	9.613649124E-5
4.177875373E+0	5.634749230E-1	1.905474770E-1	9.732016960E-5
4.185924770E+0	5.633461679E-1	1.918353695E-1	9.815570752E-5
4.192364288E+0	5.631208466E-1	1.911914233E-1	9.792539897E-5
4.202345541E+0	5.627989589E-1	1.921573426E-1	9.793075498E-5
4.209429011E+0	5.625092601E-1	1.889376114E-1	9.585797875E-5
4.217478409E+0	5.624126938E-1	1.911914233E-1	9.796289106E-5
4.226493735E+0	5.619298623E-1	1.899035308E-1	9.748620596E-5
4.234543134E+0	5.616401635E-1	1.899035308E-1	9.571872251E-5
4.240982653E+0	5.610607657E-1	1.902255039E-1	1.005016421E-4
4.249676004E+0	5.606745006E-1	1.876497189E-1	9.808607935E-5
4.258369355E+0	5.600951029E-1	1.886156383E-1	9.861632468E-5
4.265774803E+0	5.600307254E-1	1.905474770E-1	9.745406989E-5
4.274790131E+0	5.594191390E-1	1.866837996E-1	1.016156938E-4
4.282195579E+0	5.591294401E-1	1.853959071E-1	1.000249566E-4
4.290566955E+0	5.589363076E-1	1.844299877E-1	9.702023296E-5
4.297972403E+0	5.584856650E-1	1.847519608E-1	9.818248759E-5
4.306343780E+0	5.578418899E-1	1.834640683E-1	9.801645119E-5
4.314071205E+0	5.573590585E-1	1.808882834E-1	1.007212388E-4
4.321798630E+0	5.569406047E-1	1.796003909E-1	1.004052338E-4
4.331135936E+0	5.566187171E-1	1.760586866E-1	9.845564427E-5
4.338863362E+0	5.561680746E-1	1.741268479E-1	9.780221068E-5
4.347234740E+0	5.555242995E-1	1.750927672E-1	9.898053364E-5
4.355284143E+0	5.553311670E-1	1.721950092E-1	9.479213308E-5
4.362367617E+0	5.550092795E-1	1.699411973E-1	9.865917279E-5
4.371382948E+0	5.546230145E-1	1.647896274E-1	9.706308105E-5
4.378788399E+0	5.540758057E-1	1.654335737E-1	9.768973442E-5
4.384905945E+0	5.537539182E-1	1.599600307E-1	9.785041479E-5
4.395853134E+0	5.531745207E-1	1.567402995E-1	9.875558104E-5
4.403258586E+0	5.528526332E-1	1.541645146E-1	9.554733022E-5
4.410986014E+0	5.526916895E-1	1.531985952E-1	9.699345290E-5
4.420001347E+0	5.521766695E-1	1.525546490E-1	9.809679138E-5
4.427728775E+0	5.521444808E-1	1.496568910E-1	9.785041479E-5
4.436100156E+0	5.519513483E-1	1.451492674E-1	1.010747360E-4
4.444471538E+0	5.516294608E-1	1.438613749E-1	9.839137210E-5
4.451876991E+0	5.514685171E-1	1.435394018E-1	9.512956157E-5
4.459604420E+0	5.509534972E-1	1.393537513E-1	9.973573176E-5
4.467975802E+0	5.511144409E-1	1.370999395E-1	9.799502713E-5
4.475703232E+0	5.505350435E-1	1.354900740E-1	9.865917279E-5
4.484074615E+0	5.506637985E-1	1.338802084E-1	9.314783918E-5
4.492767974E+0	5.508247422E-1	1.361340202E-1	9.850920440E-5
4.500173429E+0	5.509856859E-1	1.325923159E-1	9.843957623E-5
4.508866788E+0	5.494406262E-1	1.300165311E-1	9.373164376E-5
4.516594220E+0	5.511788184E-1	1.284066655E-1	1.000999408E-4
4.523999675E+0	5.509213084E-1	1.300165311E-1	9.951613512E-5
