# 17/12/2020 - 19:21:58
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
3.520079431E+0	5.621229949E-1	2.601921824E-2	7.211486929E-5
3.528450785E+0	5.621551837E-1	2.505329895E-2	7.273616241E-5
3.537144114E+0	5.621551837E-1	2.827302993E-2	7.547306687E-5
3.544871517E+0	5.619298623E-1	3.117078781E-2	7.272545046E-5
3.553242872E+0	5.623161275E-1	3.310262640E-2	7.201310576E-5
3.560326326E+0	5.623483162E-1	3.213670710E-2	7.457861844E-5
3.569019655E+0	5.624126938E-1	3.342459950E-2	7.214164916E-5
3.574815209E+0	5.622517499E-1	3.889814218E-2	7.321284427E-5
3.584796440E+0	5.618654848E-1	3.857616908E-2	7.240409194E-5
3.593167795E+0	5.621873724E-1	3.825419598E-2	7.306287694E-5
3.600895201E+0	5.621551837E-1	4.179590008E-2	7.221127683E-5
3.609266557E+0	5.618654848E-1	4.243984628E-2	7.315392854E-5
3.617959888E+0	5.623805050E-1	4.565957728E-2	7.188456237E-5
3.624721368E+0	5.620264286E-1	4.533760418E-2	6.973146113E-5
3.635024576E+0	5.621551837E-1	4.469365798E-2	7.268260266E-5
3.641786057E+0	5.620908061E-1	4.759141588E-2	7.193276614E-5
3.648869512E+0	5.620264286E-1	4.340576558E-2	7.352884688E-5
3.657884820E+0	5.622839387E-1	4.920128138E-2	7.203988564E-5
3.666256178E+0	5.619298623E-1	4.630352348E-2	7.311108073E-5
3.673661609E+0	5.619620511E-1	4.952325448E-2	7.295040145E-5
3.682354943E+0	5.624126938E-1	5.081114689E-2	7.142394858E-5
3.690726301E+0	5.623805050E-1	4.791338898E-2	7.231304036E-5
3.699741610E+0	5.622195612E-1	5.145509309E-2	7.099011471E-5
3.706503092E+0	5.619620511E-1	4.984522759E-2	7.215236111E-5
3.714230500E+0	5.619942398E-1	5.242101239E-2	7.270938254E-5
3.722601859E+0	5.621551837E-1	5.274298549E-2	7.420905598E-5
3.730329268E+0	5.621229949E-1	5.081114689E-2	7.304680901E-5
3.738700627E+0	5.624126938E-1	4.984522759E-2	7.293433352E-5
3.746428036E+0	5.618654848E-1	5.499679720E-2	7.440722715E-5
3.755765322E+0	5.618976736E-1	4.952325448E-2	7.394125711E-5
3.762526805E+0	5.620586174E-1	5.660666271E-2	7.267189071E-5
3.770898166E+0	5.617045410E-1	5.435285100E-2	7.059912867E-5
3.779913477E+0	5.620586174E-1	5.692863581E-2	7.279507815E-5
3.787318912E+0	5.619942398E-1	5.628468961E-2	7.233982024E-5
3.794724347E+0	5.620586174E-1	5.789455512E-2	7.197561394E-5
3.803417684E+0	5.621873724E-1	5.660666271E-2	7.469644996E-5
3.811789045E+0	5.620264286E-1	5.725060891E-2	7.363596642E-5
3.819516456E+0	5.620264286E-1	5.757258202E-2	7.198632589E-5
3.826599916E+0	5.616723522E-1	5.757258202E-2	7.197025797E-5
3.835615230E+0	5.617367297E-1	5.692863581E-2	6.896020125E-5
3.844952519E+0	5.620264286E-1	5.789455512E-2	7.252192339E-5
3.852035980E+0	5.623161275E-1	5.982639373E-2	7.336281161E-5
3.860407343E+0	5.622517499E-1	5.660666271E-2	7.285399388E-5
3.868456730E+0	5.619942398E-1	5.596271651E-2	7.073302799E-5
3.877472045E+0	5.618654848E-1	5.886047442E-2	7.125255742E-5
3.884877482E+0	5.621873724E-1	5.950442063E-2	7.245229571E-5
3.893248846E+0	5.619298623E-1	5.660666271E-2	7.272009449E-5
3.900654284E+0	5.614148421E-1	5.757258202E-2	7.028312628E-5
3.908703673E+0	5.618654848E-1	5.725060891E-2	7.240409194E-5
3.916431086E+0	5.621229949E-1	5.628468961E-2	7.154713599E-5
3.925124427E+0	5.620908061E-1	5.757258202E-2	7.268260266E-5
3.931885914E+0	5.618976736E-1	5.918244753E-2	7.231839633E-5
3.941867157E+0	5.618654848E-1	6.111428614E-2	7.305216499E-5
3.949916547E+0	5.611573320E-1	5.853850132E-2	7.364667837E-5
3.956678035E+0	5.617367297E-1	6.079231304E-2	7.383413756E-5
3.966015328E+0	5.617689185E-1	6.401204406E-2	7.090977511E-5
3.974064719E+0	5.620586174E-1	6.240217855E-2	7.177744288E-5
3.982114110E+0	5.620264286E-1	6.014836683E-2	7.099011471E-5
3.989841526E+0	5.616401635E-1	6.240217855E-2	7.100082666E-5
3.998212893E+0	5.616723522E-1	6.304612475E-2	7.360383056E-5
4.006906236E+0	5.618332960E-1	6.208020545E-2	7.336281161E-5
4.013989701E+0	5.617367297E-1	6.111428614E-2	7.289148571E-5
4.022361069E+0	5.619942398E-1	6.175823234E-2	7.203452966E-5
4.030732437E+0	5.612217095E-1	6.143625924E-2	7.116686184E-5
4.037815903E+0	5.619620511E-1	6.079231304E-2	7.101153861E-5
4.046831223E+0	5.620586174E-1	5.950442063E-2	7.158462781E-5
4.054558640E+0	5.619942398E-1	6.047033993E-2	7.365739033E-5
4.062930009E+0	5.617367297E-1	5.853850132E-2	6.949044241E-5
4.070979403E+0	5.614792196E-1	5.725060891E-2	7.311108073E-5
4.079672748E+0	5.616723522E-1	5.821652822E-2	7.070624813E-5
4.086434239E+0	5.619942398E-1	5.660666271E-2	7.273616241E-5
4.095449561E+0	5.619942398E-1	5.531877030E-2	7.171317119E-5
4.103820931E+0	5.619620511E-1	5.692863581E-2	7.017065085E-5
4.111870326E+0	5.616401635E-1	5.628468961E-2	7.300396120E-5
4.119275770E+0	5.614470309E-1	5.725060891E-2	7.086157135E-5
4.127647141E+0	5.618011073E-1	5.660666271E-2	7.361989849E-5
4.135696536E+0	5.617689185E-1	5.596271651E-2	7.282721400E-5
4.144389884E+0	5.620586174E-1	5.596271651E-2	7.383949354E-5
4.151473352E+0	5.617689185E-1	5.274298549E-2	7.158462781E-5
4.160488676E+0	5.618332960E-1	5.596271651E-2	7.191134225E-5
4.167572145E+0	5.618654848E-1	5.596271651E-2	7.152035612E-5
4.175299566E+0	5.617367297E-1	5.660666271E-2	7.156855988E-5
4.183992915E+0	5.613182758E-1	5.499679720E-2	7.383413756E-5
4.192686264E+0	5.616401635E-1	5.499679720E-2	7.222198878E-5
4.200091710E+0	5.617689185E-1	5.081114689E-2	7.187385042E-5
4.208141107E+0	5.617367297E-1	5.499679720E-2	7.093119901E-5
4.217156433E+0	5.620264286E-1	5.403087790E-2	7.337352356E-5
4.224561880E+0	5.618976736E-1	5.242101239E-2	7.186313847E-5
4.232611278E+0	5.616079747E-1	5.113311999E-2	7.126862534E-5
4.240982653E+0	5.609963882E-1	4.887930828E-2	7.154178001E-5
4.248710076E+0	5.615757859E-1	5.435285100E-2	7.200774979E-5
4.256759475E+0	5.618654848E-1	5.048917379E-2	7.161140768E-5
4.265452827E+0	5.620908061E-1	4.920128138E-2	7.146679638E-5
4.273180251E+0	5.618976736E-1	5.177706619E-2	7.237731206E-5
4.281551627E+0	5.618011073E-1	4.791338898E-2	7.192741017E-5
4.289601027E+0	5.616401635E-1	4.630352348E-2	7.137038884E-5
4.297650427E+0	5.617045410E-1	4.759141588E-2	7.524275977E-5
4.305699828E+0	5.617689185E-1	4.952325448E-2	7.367881423E-5
4.314071205E+0	5.613826534E-1	4.630352348E-2	7.223270073E-5
4.321476654E+0	5.617689185E-1	4.759141588E-2	7.259690705E-5
4.330170008E+0	5.618332960E-1	4.630352348E-2	7.384484952E-5
4.337575458E+0	5.613504646E-1	4.759141588E-2	7.343779528E-5
4.346912764E+0	5.619298623E-1	4.630352348E-2	7.215236111E-5
4.353674262E+0	5.614792196E-1	4.501563108E-2	7.209880136E-5
4.362689593E+0	5.615757859E-1	4.501563108E-2	7.102760653E-5
4.370738996E+0	5.616079747E-1	4.630352348E-2	7.155249196E-5
4.379110375E+0	5.616079747E-1	4.404971178E-2	7.418763207E-5
4.386837802E+0	5.617045410E-1	4.533760418E-2	7.253263534E-5
4.393921277E+0	5.616401635E-1	4.565957728E-2	7.229697243E-5
4.402614633E+0	5.615114084E-1	4.211787318E-2	6.952257824E-5
4.411629966E+0	5.613826534E-1	4.533760418E-2	7.062590853E-5
4.419035418E+0	5.613182758E-1	4.565957728E-2	7.304145304E-5
4.426762847E+0	5.614470309E-1	4.372773868E-2	7.374844193E-5
4.435456204E+0	5.610929545E-1	4.276181938E-2	7.131682911E-5
4.443827585E+0	5.614470309E-1	4.437168488E-2	7.271473851E-5
4.450589086E+0	5.616079747E-1	4.726944278E-2	7.370559412E-5
4.458638491E+0	5.616723522E-1	4.372773868E-2	7.229161646E-5
4.466687897E+0	5.608032556E-1	4.404971178E-2	7.087763927E-5
4.475059280E+0	5.611251433E-1	4.630352348E-2	7.118292976E-5
4.483430662E+0	5.612217095E-1	4.662549658E-2	7.319142037E-5
4.492445998E+0	5.611251433E-1	4.791338898E-2	7.370559412E-5
4.499851452E+0	5.613826534E-1	5.048917379E-2	7.389840929E-5
4.508222836E+0	5.613504646E-1	5.145509309E-2	7.149893222E-5
4.515628291E+0	5.611251433E-1	5.145509309E-2	7.192741017E-5
4.525287580E+0	5.609641995E-1	5.113311999E-2	7.408051252E-5
4.531083154E+0	5.609963882E-1	5.725060891E-2	7.103296250E-5
4.540098491E+0	5.612860871E-1	5.306495860E-2	7.388234136E-5
4.548147900E+0	5.608354444E-1	5.853850132E-2	7.163818755E-5
4.556197308E+0	5.608998219E-1	5.757258202E-2	7.179886678E-5
4.564246717E+0	5.610607657E-1	5.757258202E-2	7.155784794E-5
4.572618103E+0	5.611895208E-1	6.401204406E-2	7.197561394E-5
4.580989489E+0	5.611573320E-1	6.175823234E-2	7.254870327E-5
4.588072970E+0	5.609963882E-1	6.658782888E-2	7.208808941E-5
4.597088309E+0	5.607710669E-1	6.755374819E-2	7.320748830E-5
4.606103649E+0	5.609963882E-1	6.626585578E-2	7.262904290E-5
4.613187130E+0	5.608676332E-1	7.012953302E-2	7.480892550E-5
4.620914565E+0	5.609320107E-1	7.012953302E-2	7.142394858E-5
4.629285952E+0	5.610607657E-1	7.302729095E-2	7.323962415E-5
4.637013388E+0	5.607388781E-1	7.206137164E-2	6.981180071E-5
4.645384776E+0	5.607066894E-1	7.463715647E-2	7.287006181E-5
4.654078141E+0	5.605135568E-1	7.721294131E-2	7.289148571E-5
4.661805577E+0	5.604813680E-1	7.978872614E-2	7.381806963E-5
4.669854989E+0	5.603848018E-1	8.075464546E-2	7.245229571E-5
4.677260449E+0	5.604491793E-1	8.139859167E-2	7.205595356E-5
4.685953815E+0	5.604491793E-1	8.365240340E-2	7.277901022E-5
4.693359275E+0	5.605457456E-1	8.558424204E-2	7.277901022E-5
4.702374619E+0	5.603526130E-1	8.687213446E-2	7.170245924E-5
4.710424033E+0	5.603848018E-1	9.170173105E-2	7.238802401E-5
4.718473447E+0	5.601272917E-1	9.298962348E-2	7.317535244E-5
4.725878908E+0	5.601594804E-1	9.363356969E-2	7.216307306E-5
4.735216229E+0	5.603848018E-1	9.749724698E-2	7.135432092E-5
4.742943668E+0	5.605457456E-1	9.588738144E-2	7.212022526E-5
4.751315060E+0	5.604491793E-1	9.749724698E-2	7.252192339E-5
4.759364475E+0	5.601594804E-1	9.846316630E-2	7.266117876E-5
4.766447961E+0	5.598697816E-1	9.910711251E-2	7.366274630E-5
4.773853424E+0	5.599985366E-1	9.878513940E-2	7.374308596E-5
4.782868771E+0	5.600307254E-1	9.781922008E-2	7.190598627E-5
4.791240164E+0	5.594191390E-1	9.942908562E-2	7.084550343E-5
4.798967604E+0	5.598697816E-1	9.878513940E-2	7.293968949E-5
4.807338998E+0	5.599019704E-1	1.000730318E-1	7.253799132E-5
4.815710393E+0	5.597410266E-1	9.975105873E-2	7.096333485E-5
4.823759810E+0	5.594835165E-1	9.749724698E-2	7.234517621E-5
4.831487252E+0	5.596444603E-1	9.781922008E-2	7.211486929E-5
4.839214693E+0	5.594191390E-1	9.492146212E-2	7.130611716E-5
4.847264112E+0	5.592903839E-1	9.620935455E-2	7.423047989E-5
4.856601438E+0	5.594835165E-1	9.588738144E-2	7.186849445E-5
4.863684927E+0	5.596444603E-1	9.202370416E-2	7.033668600E-5
4.872378300E+0	5.593547615E-1	9.298962348E-2	7.360918653E-5
4.877207952E+0	5.591938177E-1	9.105778484E-2	6.727307072E-5
4.889443070E+0	5.591938177E-1	8.976989241E-2	7.366274630E-5
4.896526560E+0	5.587431750E-1	9.395554280E-2	7.299324925E-5
4.904897958E+0	5.589684964E-1	9.105778484E-2	7.287541778E-5
4.911981448E+0	5.591938177E-1	9.137975795E-2	7.271473851E-5
4.920674823E+0	5.586787975E-1	8.976989241E-2	7.144537248E-5
4.928724245E+0	5.587431750E-1	8.816002688E-2	7.080265565E-5
4.935807736E+0	5.582925324E-1	8.912594620E-2	7.183100263E-5
4.944823088E+0	5.584212875E-1	8.751608067E-2	7.285934986E-5
4.953838442E+0	5.582281549E-1	8.526226893E-2	7.239873596E-5
4.961243910E+0	5.580028336E-1	8.590621514E-2	7.107581029E-5
4.969937287E+0	5.579706449E-1	8.268648409E-2	7.404302068E-5
4.977986710E+0	5.579706449E-1	8.300845719E-2	7.280043412E-5
4.985392180E+0	5.579706449E-1	8.461832272E-2	7.172388314E-5
4.992797650E+0	5.578740786E-1	8.300845719E-2	7.235588816E-5
5.000847074E+0	5.574556248E-1	8.365240340E-2	7.277901022E-5
5.008896498E+0	5.571015485E-1	8.204253788E-2	7.222734476E-5
5.018877785E+0	5.570049822E-1	8.011069925E-2	7.239337999E-5
5.024995348E+0	5.571337372E-1	8.236451098E-2	7.275223034E-5
5.034010704E+0	5.569406047E-1	8.107661856E-2	7.344315126E-5
5.042060130E+0	5.567152834E-1	7.946675304E-2	7.197025797E-5
5.050753510E+0	5.550092795E-1	7.882280683E-2	6.779259973E-5
5.058802936E+0	5.561036971E-1	7.624702199E-2	7.316999646E-5
5.065564454E+0	5.561036971E-1	7.431518337E-2	7.214700513E-5
5.074257835E+0	5.552346008E-1	7.528110268E-2	7.305752097E-5
5.082307262E+0	5.554277333E-1	7.334926406E-2	7.406444458E-5
5.089390758E+0	5.552346008E-1	7.270531785E-2	7.179886678E-5
5.099050071E+0	5.551058458E-1	7.012953302E-2	7.177208691E-5
5.106455545E+0	5.552024120E-1	6.787572130E-2	7.240409194E-5
5.115148927E+0	5.546873920E-1	6.755374819E-2	7.351277895E-5
5.122876378E+0	5.539792395E-1	6.433401716E-2	7.147750832E-5
5.130925807E+0	5.539470507E-1	6.336809786E-2	7.156855988E-5
5.138653259E+0	5.536573520E-1	5.918244753E-2	7.233982024E-5
5.146702688E+0	5.534320307E-1	5.789455512E-2	7.235588816E-5
5.155718050E+0	5.532067095E-1	5.725060891E-2	7.321820025E-5
5.163767480E+0	5.528526332E-1	5.660666271E-2	7.235588816E-5
5.171494933E+0	5.523054245E-1	5.370890480E-2	7.304680901E-5
5.179866341E+0	5.518869708E-1	5.242101239E-2	7.384484952E-5
5.187593794E+0	5.514041396E-1	5.145509309E-2	7.419298804E-5
5.195965203E+0	5.508891197E-1	4.630352348E-2	7.046522935E-5
5.204658589E+0	5.504384772E-1	4.694746968E-2	7.285934986E-5
5.211742089E+0	5.503419110E-1	4.823536208E-2	7.092048706E-5
5.220113498E+0	5.500844011E-1	4.726944278E-2	7.084014746E-5
5.228806885E+0	5.495050037E-1	4.404971178E-2	7.071160410E-5
5.236534340E+0	5.490865500E-1	4.437168488E-2	7.082407954E-5
5.245227728E+0	5.482174540E-1	4.147392698E-2	7.394125711E-5
5.251989252E+0	5.476702454E-1	4.501563108E-2	7.591761316E-5
5.260360663E+0	5.474771130E-1	4.211787318E-2	7.242015986E-5
5.268410097E+0	5.472517918E-1	4.276181938E-2	7.233446426E-5
5.276781508E+0	5.469942819E-1	4.082998078E-2	7.067946826E-5
5.285474897E+0	5.465436395E-1	4.115195388E-2	7.174530704E-5
5.293846310E+0	5.424234814E-1	4.437168488E-2	6.761585274E-5
5.302217722E+0	5.449985801E-1	4.050800768E-2	7.149357625E-5
5.309301225E+0	5.451917125E-1	4.501563108E-2	7.231839633E-5
5.317350661E+0	5.443869941E-1	4.308379248E-2	7.169174729E-5
5.325078120E+0	5.442260505E-1	4.340576558E-2	7.247907559E-5
5.333449533E+0	5.439041631E-1	4.565957728E-2	7.304680901E-5
5.340855015E+0	5.437754082E-1	4.308379248E-2	7.149893222E-5
5.349870385E+0	5.435500870E-1	4.694746968E-2	7.102225055E-5
5.357919822E+0	5.428741236E-1	4.565957728E-2	7.167032339E-5
5.366613214E+0	5.427453687E-1	4.887930828E-2	7.193276614E-5
5.373696720E+0	5.422947265E-1	5.113311999E-2	7.330389587E-5
5.383678023E+0	5.425844250E-1	5.306495860E-2	7.282185803E-5
5.390117574E+0	5.424878589E-1	5.435285100E-2	7.101689458E-5
5.397845035E+0	5.424878589E-1	5.725060891E-2	7.223270073E-5
5.406538429E+0	5.421015941E-1	5.853850132E-2	7.182564665E-5
5.413621936E+0	5.422625377E-1	5.918244753E-2	7.298253730E-5
5.422959286E+0	5.419728391E-1	5.757258202E-2	7.311108073E-5
5.430686749E+0	5.423269152E-1	6.272415165E-2	7.313250463E-5
5.438736189E+0	5.424878589E-1	6.208020545E-2	7.299324925E-5
5.447429585E+0	5.423912927E-1	6.208020545E-2	7.334138771E-5
5.455479026E+0	5.423912927E-1	6.240217855E-2	7.158998378E-5
5.461918579E+0	5.426488025E-1	6.208020545E-2	7.139716871E-5
5.471577909E+0	5.427131800E-1	6.433401716E-2	7.150428819E-5
5.479949329E+0	5.428741236E-1	6.336809786E-2	7.309501280E-5
5.487354815E+0	5.425522363E-1	6.723177509E-2	7.228626048E-5
5.494760303E+0	5.428741236E-1	6.723177509E-2	7.378593377E-5
5.503131723E+0	5.430994448E-1	6.658782888E-2	7.219520891E-5
5.512147100E+0	5.435822758E-1	6.658782888E-2	7.310036877E-5
5.519874565E+0	5.434857096E-1	6.851966750E-2	7.007959932E-5
5.527924009E+0	5.437754082E-1	6.723177509E-2	7.020278669E-5
5.536295431E+0	5.439685406E-1	6.658782888E-2	6.962969767E-5
5.544022898E+0	5.437754082E-1	7.141742543E-2	7.169710327E-5
5.551750365E+0	5.444513716E-1	7.012953302E-2	7.332531978E-5
5.560765743E+0	5.444513716E-1	6.948558681E-2	7.276829827E-5
5.568171233E+0	5.447732590E-1	7.109545233E-2	7.193812212E-5
5.576864635E+0	5.451595238E-1	6.884164061E-2	7.424119184E-5
5.584270125E+0	5.452882787E-1	6.851966750E-2	7.180957873E-5
5.592641549E+0	5.452239013E-1	6.723177509E-2	7.058841672E-5
5.601012974E+0	5.449663914E-1	6.208020545E-2	7.227554853E-5
5.608740443E+0	5.455779774E-1	6.594388268E-2	7.217914098E-5
5.616789890E+0	5.458354873E-1	6.208020545E-2	7.266653473E-5
5.624195382E+0	5.459642422E-1	6.079231304E-2	7.185242653E-5
5.632888786E+0	5.452882787E-1	6.014836683E-2	6.913159232E-5
5.641260212E+0	5.464470733E-1	6.079231304E-2	7.111330210E-5
5.648343727E+0	5.460286197E-1	5.725060891E-2	7.093119901E-5
5.657681088E+0	5.465758283E-1	5.982639373E-2	7.126862534E-5
5.665086581E+0	5.468333382E-1	5.886047442E-2	7.455183855E-5
5.673136031E+0	5.469942819E-1	5.499679720E-2	7.351813493E-5
5.681829437E+0	5.474771130E-1	5.757258202E-2	7.273080644E-5
5.689878887E+0	5.472196030E-1	5.467482410E-2	7.255405925E-5
5.696962403E+0	5.477346229E-1	5.660666271E-2	7.358776263E-5
5.705977788E+0	5.479921328E-1	5.725060891E-2	7.054556894E-5
5.711129437E+0	5.483783977E-1	5.821652822E-2	7.208273344E-5
5.722076691E+0	5.482818315E-1	5.692863581E-2	7.113472600E-5
5.729804165E+0	5.488290401E-1	5.821652822E-2	7.362525447E-5
5.737853617E+0	5.489899838E-1	5.982639373E-2	7.432688748E-5
5.745903070E+0	5.495371924E-1	5.886047442E-2	7.312179268E-5
5.754918457E+0	5.498268911E-1	5.789455512E-2	7.260226303E-5
5.762001976E+0	5.501165898E-1	5.918244753E-2	6.744446172E-5
5.770051430E+0	5.504384772E-1	6.304612475E-2	7.175601898E-5
5.778744840E+0	5.502131560E-1	6.111428614E-2	7.198096992E-5
5.787116272E+0	5.509856859E-1	6.143625924E-2	7.358776263E-5
5.794521770E+0	5.515650833E-1	6.014836683E-2	7.313786061E-5
5.802893203E+0	5.520157258E-1	6.208020545E-2	7.222734476E-5
5.810298702E+0	5.524341795E-1	6.175823234E-2	7.212022526E-5
5.819314092E+0	5.527238782E-1	6.369007096E-2	7.148822027E-5
5.827363548E+0	5.531745207E-1	6.433401716E-2	7.185242653E-5
5.834447070E+0	5.533032757E-1	6.208020545E-2	7.183100263E-5
5.843140483E+0	5.537539182E-1	6.562190957E-2	7.225948061E-5
5.851833896E+0	5.541723720E-1	6.369007096E-2	7.273616241E-5
5.860527310E+0	5.546552032E-1	6.594388268E-2	7.076516383E-5
5.867288854E+0	5.550736570E-1	6.433401716E-2	7.016529488E-5
5.875660291E+0	5.554921108E-1	6.755374819E-2	7.274687437E-5
5.883387770E+0	5.559105646E-1	6.433401716E-2	7.185778250E-5
5.892403164E+0	5.559427533E-1	6.723177509E-2	7.243087181E-5
5.900452623E+0	5.564255846E-1	6.658782888E-2	7.202381771E-5
5.907858125E+0	5.567152834E-1	6.529993647E-2	7.204524161E-5
5.915585607E+0	5.572303035E-1	6.723177509E-2	7.305752097E-5
5.923635066E+0	5.578097011E-1	6.690980199E-2	7.291290961E-5
5.932328484E+0	5.577775123E-1	6.529993647E-2	7.150428819E-5
5.940377944E+0	5.581959662E-1	6.465599027E-2	7.210415734E-5
5.948427405E+0	5.582925324E-1	6.658782888E-2	7.047058532E-5
5.957120823E+0	5.567152834E-1	6.562190957E-2	6.984393655E-5
5.964848306E+0	5.587109863E-1	6.401204406E-2	7.149357625E-5
5.972575790E+0	5.586466088E-1	6.240217855E-2	7.315392854E-5
5.981269209E+0	5.586466088E-1	6.465599027E-2	7.261297498E-5
5.989640650E+0	5.595800828E-1	6.336809786E-2	7.063126451E-5
5.997046156E+0	5.597732153E-1	5.370890480E-2	7.277901022E-5
6.005417598E+0	5.601594804E-1	6.208020545E-2	7.164889950E-5
6.013145083E+0	5.598375928E-1	6.047033993E-2	7.249514352E-5
6.021194547E+0	5.598054041E-1	5.886047442E-2	7.268260266E-5
6.030209947E+0	5.599341591E-1	6.240217855E-2	7.356633872E-5
6.037937433E+0	5.599663479E-1	5.789455512E-2	7.019743071E-5
6.045342941E+0	5.606745006E-1	5.950442063E-2	7.183635860E-5
6.053714385E+0	5.604813680E-1	5.725060891E-2	7.285934986E-5
6.061441872E+0	5.570693597E-1	5.467482410E-2	7.283792595E-5
6.067237488E+0	5.605135568E-1	5.274298549E-2	7.095262290E-5
6.077862783E+0	5.605779343E-1	5.370890480E-2	7.088299525E-5
6.086234229E+0	5.602238580E-1	5.145509309E-2	7.148822027E-5
6.093317760E+0	5.601916692E-1	5.242101239E-2	7.193276614E-5
6.102333163E+0	5.605779343E-1	5.274298549E-2	7.277365424E-5
6.110382631E+0	5.608354444E-1	5.209903929E-2	7.120435366E-5
6.118754078E+0	5.607066894E-1	5.338693170E-2	7.092584303E-5
6.126159589E+0	5.606101231E-1	5.306495860E-2	7.039024573E-5
6.134853016E+0	5.602238580E-1	5.370890480E-2	7.205059759E-5
6.142258527E+0	5.606745006E-1	5.274298549E-2	7.316464049E-5
6.149664039E+0	5.604491793E-1	5.435285100E-2	7.243622779E-5
6.159323403E+0	5.606101231E-1	5.145509309E-2	7.130611716E-5
6.167050894E+0	5.607710669E-1	5.435285100E-2	7.270938254E-5
6.174778386E+0	5.608032556E-1	5.209903929E-2	7.114008197E-5
6.183793794E+0	5.605135568E-1	5.145509309E-2	7.330389587E-5
6.191521286E+0	5.604169905E-1	5.242101239E-2	7.185242653E-5
6.199892737E+0	5.603526130E-1	5.081114689E-2	7.125255742E-5
6.207620230E+0	5.609320107E-1	5.499679720E-2	7.176137496E-5
6.215991681E+0	5.599663479E-1	5.306495860E-2	7.234517621E-5
6.224685112E+0	5.605779343E-1	5.403087790E-2	6.904589678E-5
6.231768648E+0	5.608354444E-1	5.596271651E-2	7.433224346E-5
6.239818122E+0	5.607388781E-1	5.531877030E-2	7.261833095E-5
6.247545616E+0	5.607388781E-1	5.531877030E-2	7.236660011E-5
6.256239049E+0	5.605779343E-1	5.821652822E-2	7.306287694E-5
6.264610502E+0	5.601916692E-1	5.531877030E-2	7.395732504E-5
6.272337998E+0	5.603848018E-1	5.499679720E-2	7.217378501E-5
6.279421536E+0	5.607388781E-1	5.789455512E-2	7.204524161E-5
6.288114970E+0	5.603526130E-1	5.789455512E-2	7.013315905E-5
6.296486425E+0	5.603848018E-1	5.596271651E-2	7.227554853E-5
6.304213922E+0	5.601916692E-1	5.918244753E-2	6.989749627E-5
6.313551315E+0	5.604169905E-1	5.596271651E-2	7.165961145E-5
6.320956834E+0	5.604491793E-1	5.757258202E-2	7.310572475E-5
6.328684332E+0	5.606101231E-1	5.789455512E-2	7.359847458E-5
6.336411831E+0	5.603204242E-1	5.757258202E-2	7.197561394E-5
6.345427246E+0	5.606101231E-1	5.499679720E-2	7.384484952E-5
6.352832766E+0	5.607388781E-1	5.853850132E-2	7.181493470E-5
6.361204224E+0	5.604813680E-1	5.499679720E-2	7.173459509E-5
6.369575683E+0	5.608032556E-1	5.660666271E-2	7.258083912E-5
6.376981204E+0	5.601916692E-1	5.596271651E-2	7.261833095E-5
6.384708704E+0	5.607388781E-1	5.692863581E-2	7.239337999E-5
6.392758185E+0	5.606745006E-1	5.467482410E-2	7.269867058E-5
6.401773603E+0	5.606745006E-1	5.499679720E-2	7.312714865E-5
6.409501105E+0	5.608354444E-1	5.725060891E-2	7.072231605E-5
6.417550586E+0	5.607388781E-1	5.242101239E-2	7.167567937E-5
6.425278089E+0	5.606745006E-1	5.435285100E-2	7.136503287E-5
6.434293509E+0	5.607066894E-1	5.403087790E-2	7.302538511E-5
6.442664970E+0	5.607388781E-1	4.984522759E-2	7.385556147E-5
6.450714453E+0	5.608998219E-1	5.081114689E-2	7.233446426E-5
6.459729874E+0	5.608676332E-1	4.823536208E-2	7.299324925E-5
6.466169461E+0	5.607066894E-1	4.823536208E-2	6.983858057E-5
6.474540925E+0	5.608032556E-1	4.469365798E-2	7.171317119E-5
6.482912388E+0	5.608032556E-1	4.565957728E-2	7.196490199E-5
6.490639893E+0	5.608676332E-1	4.147392698E-2	7.146679638E-5
6.499011358E+0	5.605457456E-1	4.179590008E-2	7.302002913E-5
6.507382823E+0	5.605457456E-1	3.889814218E-2	7.192741017E-5
6.514788350E+0	5.608032556E-1	3.986406148E-2	7.370559412E-5
6.523159815E+0	5.596444603E-1	3.761024979E-2	6.999925974E-5
6.530887322E+0	5.609641995E-1	3.857616908E-2	7.316999646E-5
6.539580768E+0	5.600951029E-1	3.825419598E-2	7.194883407E-5
6.546664317E+0	5.606101231E-1	3.761024979E-2	7.467502605E-5
6.555357764E+0	5.605779343E-1	3.825419598E-2	7.130076118E-5
6.563729231E+0	5.603526130E-1	3.889814218E-2	6.992427613E-5
6.571456740E+0	5.609641995E-1	3.825419598E-2	7.328247197E-5
6.579506229E+0	5.610285770E-1	3.567841119E-2	7.129540521E-5
6.587555718E+0	5.610285770E-1	3.825419598E-2	7.051878907E-5
6.596571146E+0	5.609320107E-1	3.889814218E-2	7.260761900E-5
6.604298656E+0	5.607710669E-1	3.986406148E-2	7.214164916E-5
6.612026167E+0	5.610607657E-1	4.276181938E-2	7.329853989E-5
6.620397637E+0	5.605779343E-1	3.793222288E-2	7.250585547E-5
6.628125149E+0	5.610929545E-1	4.469365798E-2	7.213629318E-5
6.636174640E+0	5.608676332E-1	4.115195388E-2	7.078123175E-5
6.643258193E+0	5.613826534E-1	4.211787318E-2	7.225948061E-5
