# 17/12/2020 - 19:27:39
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.034860323E+0	5.603526130E-1	1.925778320E-2	6.842460418E-5
8.042587904E+0	5.604169905E-1	1.764791771E-2	7.015458294E-5
8.051281433E+0	5.605457456E-1	1.861383700E-2	7.153642404E-5
8.058687032E+0	5.599019704E-1	2.247751417E-2	6.915301621E-5
8.067058579E+0	5.598375928E-1	2.118962178E-2	7.027241433E-5
8.075430127E+0	5.600951029E-1	2.118962178E-2	6.958149392E-5
8.083157710E+0	5.602560467E-1	2.473132585E-2	6.841389224E-5
8.091207276E+0	5.605779343E-1	2.473132585E-2	7.035275392E-5
8.099900807E+0	5.604813680E-1	2.698513753E-2	7.114008197E-5
8.108594340E+0	5.600951029E-1	2.827302993E-2	6.783544749E-5
8.115677959E+0	5.602238580E-1	2.795105683E-2	7.234517621E-5
8.123405544E+0	5.603526130E-1	2.795105683E-2	6.988678432E-5
8.131455113E+0	5.602560467E-1	2.634119134E-2	6.908338858E-5
8.139826664E+0	5.602560467E-1	2.698513753E-2	6.882094601E-5
8.148198216E+0	5.601916692E-1	2.891697612E-2	6.922264383E-5
8.156569769E+0	5.601594804E-1	2.795105683E-2	7.043844948E-5
8.164619339E+0	5.606101231E-1	2.698513753E-2	6.968861336E-5
8.172346927E+0	5.605457456E-1	2.569724514E-2	7.019743071E-5
8.180396498E+0	5.605135568E-1	2.827302993E-2	6.889057363E-5
8.187802103E+0	5.598054041E-1	2.666316444E-2	7.073302799E-5
8.197139607E+0	5.604169905E-1	2.762908373E-2	7.127398132E-5
8.204545213E+0	5.604813680E-1	2.795105683E-2	6.930833937E-5
8.212916769E+0	5.604491793E-1	2.859500302E-2	6.946901852E-5
8.220644360E+0	5.604813680E-1	2.859500302E-2	6.912088038E-5
8.229659882E+0	5.600307254E-1	2.923894922E-2	6.968861336E-5
8.236421525E+0	5.603526130E-1	2.634119134E-2	6.644825157E-5
8.245115066E+0	5.598054041E-1	2.827302993E-2	6.931905132E-5
8.253486624E+0	5.601594804E-1	2.762908373E-2	7.135967690E-5
8.260570250E+0	5.604169905E-1	2.730711063E-2	6.961898573E-5
8.268941809E+0	5.601916692E-1	2.956092232E-2	7.011173516E-5
8.277635352E+0	5.601916692E-1	2.859500302E-2	6.916908412E-5
8.285684929E+0	5.606101231E-1	2.923894922E-2	6.800683852E-5
8.293412524E+0	5.602882355E-1	2.956092232E-2	6.877809824E-5
8.301784085E+0	5.602238580E-1	2.891697612E-2	7.068482424E-5
8.309511680E+0	5.602238580E-1	3.149276091E-2	6.956007004E-5
8.317883242E+0	5.599341591E-1	3.020486851E-2	6.863348703E-5
8.326576788E+0	5.600951029E-1	3.181473401E-2	6.864419897E-5
8.333982401E+0	5.605457456E-1	3.084881471E-2	6.782473555E-5
8.341709998E+0	5.605135568E-1	3.374657260E-2	6.923335578E-5
8.350725529E+0	5.600307254E-1	3.600038429E-2	6.864955494E-5
8.359097093E+0	5.597732153E-1	3.406854570E-2	7.013315905E-5
8.365214776E+0	5.599019704E-1	3.278065330E-2	7.111865808E-5
8.374230308E+0	5.603526130E-1	3.342459950E-2	7.091513109E-5
8.382923857E+0	5.600951029E-1	3.310262640E-2	7.110259016E-5
8.390007490E+0	5.597088378E-1	3.471249189E-2	6.763192065E-5
8.399023024E+0	5.603526130E-1	3.020486851E-2	6.941010283E-5
8.407072608E+0	5.603848018E-1	3.020486851E-2	6.819429747E-5
8.414800209E+0	5.603848018E-1	3.052684161E-2	6.910481247E-5
8.422849794E+0	5.603848018E-1	3.374657260E-2	7.132754105E-5
8.430899379E+0	5.600307254E-1	3.342459950E-2	6.852101165E-5
8.438304998E+0	5.602882355E-1	3.181473401E-2	6.876203033E-5
8.447320535E+0	5.605457456E-1	3.181473401E-2	7.032061808E-5
8.456014089E+0	5.606101231E-1	3.149276091E-2	7.010637918E-5
8.463419709E+0	5.605779343E-1	2.730711063E-2	6.982786863E-5
8.472113264E+0	5.603204242E-1	2.666316444E-2	6.829070493E-5
8.479840869E+0	5.603204242E-1	2.634119134E-2	6.941010283E-5
8.486924507E+0	5.603204242E-1	2.634119134E-2	6.937796700E-5
8.496584014E+0	5.603204242E-1	2.762908373E-2	7.149357625E-5
8.504311620E+0	5.604169905E-1	2.376540656E-2	7.013851502E-5
8.511717243E+0	5.602238580E-1	2.440935275E-2	6.965647753E-5
8.519444851E+0	5.601916692E-1	2.086764868E-2	7.153106807E-5
8.527494442E+0	5.562002633E-1	2.022370249E-2	6.225453054E-5
8.537153952E+0	5.603204242E-1	2.183356797E-2	7.036346586E-5
8.543915609E+0	5.602560467E-1	2.022370249E-2	7.058841672E-5
8.552287185E+0	5.599019704E-1	1.700397152E-2	6.968861336E-5
8.560658762E+0	5.601272917E-1	1.507213294E-2	7.048129726E-5
8.569352323E+0	5.604169905E-1	1.539410604E-2	6.919050801E-5
8.576757950E+0	5.605779343E-1	1.346226746E-2	6.794792285E-5
8.584485560E+0	5.603526130E-1	1.636002532E-2	6.980108877E-5
8.592535155E+0	5.598054041E-1	1.346226746E-2	6.968325739E-5
8.601550702E+0	5.601272917E-1	1.346226746E-2	6.980108877E-5
8.609600298E+0	5.599019704E-1	1.088648269E-2	6.962969767E-5
8.616683943E+0	5.604813680E-1	1.249634817E-2	7.112401405E-5
8.625055524E+0	5.602882355E-1	1.378424055E-2	6.906732067E-5
8.633105121E+0	5.602238580E-1	1.120845578E-2	7.026705836E-5
8.641154719E+0	5.599985366E-1	1.442818675E-2	6.958684990E-5
8.654678045E+0	5.599019704E-1	1.475015984E-2	6.845138404E-5
8.657575900E+0	5.603526130E-1	1.603805223E-2	7.005281946E-5
8.666269468E+0	5.599663479E-1	1.507213294E-2	7.169710327E-5
8.673031132E+0	5.598697816E-1	1.507213294E-2	7.049200921E-5
8.682046684E+0	5.600629142E-1	1.732594461E-2	7.084014746E-5
8.690740253E+0	5.601594804E-1	1.668199842E-2	6.923871175E-5
8.697823902E+0	5.593225727E-1	1.925778320E-2	6.912088038E-5
8.706839456E+0	5.601272917E-1	1.925778320E-2	6.718737521E-5
8.714567074E+0	5.597088378E-1	1.829186391E-2	7.056699283E-5
8.721650725E+0	5.599663479E-1	2.118962178E-2	6.897626916E-5
8.730022312E+0	5.600951029E-1	2.151159488E-2	7.088299525E-5
8.738715884E+0	5.600951029E-1	2.408737965E-2	7.184171458E-5
8.747409457E+0	5.602560467E-1	2.408737965E-2	6.914766024E-5
8.754493109E+0	5.598697816E-1	2.440935275E-2	6.861741912E-5
8.763186682E+0	5.601594804E-1	2.473132585E-2	6.830677284E-5
8.771236288E+0	5.599019704E-1	2.440935275E-2	7.109187821E-5
8.778641926E+0	5.601916692E-1	2.440935275E-2	7.036882184E-5
8.787335501E+0	5.600307254E-1	2.601921824E-2	7.017065085E-5
8.795385108E+0	5.595800828E-1	2.827302993E-2	6.995105599E-5
8.802790747E+0	5.597410266E-1	2.795105683E-2	6.995641196E-5
8.811162339E+0	5.600629142E-1	2.795105683E-2	7.030990614E-5
8.819533932E+0	5.600307254E-1	2.795105683E-2	6.993498807E-5
8.827261557E+0	5.599985366E-1	2.666316444E-2	6.955471407E-5
8.836277120E+0	5.595478940E-1	3.149276091E-2	6.912088038E-5
8.844004746E+0	5.594191390E-1	2.891697612E-2	6.786222734E-5
8.851732372E+0	5.597732153E-1	3.052684161E-2	6.961362975E-5
8.859459999E+0	5.600629142E-1	2.923894922E-2	7.077587578E-5
8.867509610E+0	5.599663479E-1	3.149276091E-2	6.982786863E-5
8.876847160E+0	5.596766490E-1	3.310262640E-2	6.965647753E-5
8.885218757E+0	5.596444603E-1	3.245868020E-2	7.063662048E-5
8.892624401E+0	5.596444603E-1	3.632235739E-2	7.114008197E-5
8.900030046E+0	5.597088378E-1	3.406854570E-2	6.942617075E-5
8.908401644E+0	5.596766490E-1	3.471249189E-2	7.078123175E-5
8.916451259E+0	5.597732153E-1	3.664433049E-2	7.010637918E-5
8.924500874E+0	5.595478940E-1	3.825419598E-2	6.807111016E-5
8.933194459E+0	5.599341591E-1	3.986406148E-2	6.875667436E-5
8.940278121E+0	5.595800828E-1	3.761024979E-2	6.922264383E-5
8.949615676E+0	5.597732153E-1	3.889814218E-2	7.232910828E-5
8.956699339E+0	5.595800828E-1	3.986406148E-2	6.904589678E-5
8.965392926E+0	5.595478940E-1	3.922011528E-2	7.072231605E-5
8.972798575E+0	5.597088378E-1	3.922011528E-2	7.029919419E-5
8.982136132E+0	5.598375928E-1	3.954208838E-2	6.664106642E-5
8.989541782E+0	5.599985366E-1	3.728827669E-2	7.020814266E-5
8.997591402E+0	5.597410266E-1	4.243984628E-2	6.849423180E-5
9.006606976E+0	5.573268698E-1	3.793222288E-2	6.494858079E-5
9.013368657E+0	5.594835165E-1	3.922011528E-2	6.892270945E-5
9.022062248E+0	5.590972514E-1	3.793222288E-2	6.971539322E-5
9.029467900E+0	5.593547615E-1	3.728827669E-2	6.818358553E-5
9.038161492E+0	5.595800828E-1	3.986406148E-2	6.999925974E-5
9.046211114E+0	5.595157052E-1	3.728827669E-2	6.920121995E-5
9.053616768E+0	5.595800828E-1	3.600038429E-2	6.983858057E-5
9.061022421E+0	5.594513277E-1	3.632235739E-2	6.999925974E-5
9.070681970E+0	5.596122715E-1	3.535643809E-2	6.960291781E-5
9.078087625E+0	5.591938177E-1	3.857616908E-2	6.962434170E-5
9.086137250E+0	5.591938177E-1	3.664433049E-2	7.166496742E-5
9.094186876E+0	5.594191390E-1	3.696630359E-2	7.096869082E-5
9.101914517E+0	5.597088378E-1	3.406854570E-2	7.095797887E-5
9.110608113E+0	5.597410266E-1	3.310262640E-2	6.842460418E-5
9.119301711E+0	5.590650626E-1	3.310262640E-2	6.939939089E-5
9.126707368E+0	5.589363076E-1	3.374657260E-2	6.851029971E-5
9.135400967E+0	5.591294401E-1	3.439051880E-2	7.172388314E-5
9.143128610E+0	5.594191390E-1	3.117078781E-2	6.962969767E-5
9.151178239E+0	5.593547615E-1	3.278065330E-2	7.095797887E-5
9.159549854E+0	5.593547615E-1	2.795105683E-2	7.025634641E-5
9.167921470E+0	5.590006851E-1	2.923894922E-2	6.824785717E-5
9.174683159E+0	5.592581952E-1	2.827302993E-2	7.002603960E-5
9.183376761E+0	5.591294401E-1	2.762908373E-2	6.883701392E-5
9.192392349E+0	5.592260064E-1	3.020486851E-2	7.052950102E-5
9.200119996E+0	5.595478940E-1	2.730711063E-2	6.944223866E-5
9.208491614E+0	5.591616289E-1	3.181473401E-2	7.044380546E-5
9.216219262E+0	5.593547615E-1	2.795105683E-2	6.936725506E-5
9.224912866E+0	5.595478940E-1	3.117078781E-2	7.091513109E-5
9.232318530E+0	5.593547615E-1	3.052684161E-2	7.017065085E-5
9.240368165E+0	5.592903839E-1	3.342459950E-2	6.898162513E-5
9.247773829E+0	5.589041188E-1	3.471249189E-2	6.866026688E-5
9.255179494E+0	5.588075526E-1	3.503446499E-2	7.112401405E-5
9.264839058E+0	5.592903839E-1	3.632235739E-2	7.092048706E-5
9.272244724E+0	5.595478940E-1	3.600038429E-2	6.928155952E-5
9.280616347E+0	5.592260064E-1	3.600038429E-2	6.813002583E-5
9.288987970E+0	5.592581952E-1	3.728827669E-2	7.045451740E-5
9.296715623E+0	5.591616289E-1	3.600038429E-2	6.954400212E-5
9.305409233E+0	5.592903839E-1	3.632235739E-2	7.036346586E-5
9.313136887E+0	5.594191390E-1	3.793222288E-2	7.136503287E-5
9.321186527E+0	5.591938177E-1	3.793222288E-2	7.098475874E-5
9.329236168E+0	5.589684964E-1	3.503446499E-2	6.949579838E-5
9.336641837E+0	5.593547615E-1	3.632235739E-2	7.034739795E-5
9.345657436E+0	5.585500425E-1	3.922011528E-2	6.809789001E-5
9.353063107E+0	5.595478940E-1	3.761024979E-2	6.902982887E-5
9.361112749E+0	5.591294401E-1	4.018603458E-2	7.133825300E-5
9.369806364E+0	5.594513277E-1	3.986406148E-2	6.987607238E-5
9.377534022E+0	5.588075526E-1	3.857616908E-2	6.996712390E-5
9.385905651E+0	5.595157052E-1	3.986406148E-2	6.911016844E-5
9.393955296E+0	5.596444603E-1	3.922011528E-2	7.029919419E-5
9.402004941E+0	5.595800828E-1	4.050800768E-2	6.851565568E-5
9.410376573E+0	5.572303035E-1	3.761024979E-2	6.551631324E-5
-9.436546272E+0	5.622517499E-1	3.406854570E-2	6.962434170E-5
-9.427530729E+0	5.619298623E-1	2.988289542E-2	6.535027827E-5
-9.416905268E+0	5.616401635E-1	3.052684161E-2	6.702669615E-5
-9.406923775E+0	5.614148421E-1	2.859500302E-2	6.702134018E-5
-9.398230218E+0	5.612538983E-1	2.956092232E-2	6.786758331E-5
-9.388892693E+0	5.621873724E-1	3.117078781E-2	6.845138404E-5
-9.379555169E+0	5.619620511E-1	2.923894922E-2	6.719808715E-5
-9.371183597E+0	5.620264286E-1	2.666316444E-2	6.853707956E-5
-9.361846075E+0	5.622195612E-1	3.245868020E-2	6.837640045E-5
-9.353152520E+0	5.618654848E-1	2.730711063E-2	6.709096777E-5
-9.345102932E+0	5.622839387E-1	2.891697612E-2	6.779795570E-5
-9.335121445E+0	5.615114084E-1	2.730711063E-2	6.649109932E-5
-9.327393842E+0	5.613504646E-1	2.730711063E-2	6.738019010E-5
-9.318378306E+0	5.621551837E-1	2.730711063E-2	6.959220587E-5
-9.309362770E+0	5.621873724E-1	2.827302993E-2	6.853172359E-5
-9.300347235E+0	5.618011073E-1	3.020486851E-2	6.726235878E-5
-9.292619634E+0	5.622839387E-1	3.149276091E-2	6.798005867E-5
-9.284248067E+0	5.617689185E-1	3.149276091E-2	6.845138404E-5
-9.275876500E+0	5.620264286E-1	3.439051880E-2	6.875667436E-5
-9.267504934E+0	5.618976736E-1	3.471249189E-2	7.057234880E-5
-9.258489402E+0	5.619942398E-1	3.535643809E-2	7.043309351E-5
-9.249473870E+0	5.619942398E-1	3.696630359E-2	6.768012437E-5
-9.242068256E+0	5.618654848E-1	3.567841119E-2	6.777117585E-5
-9.232408759E+0	5.618332960E-1	3.825419598E-2	6.635720012E-5
-9.220817363E+0	5.620908061E-1	3.793222288E-2	6.675889773E-5
-9.215987615E+0	5.618654848E-1	3.696630359E-2	6.844602807E-5
-9.206972086E+0	5.618976736E-1	3.632235739E-2	6.944223866E-5
-9.198922507E+0	5.614470309E-1	3.922011528E-2	6.875131839E-5
-9.190550946E+0	5.616079747E-1	4.082998078E-2	6.893342139E-5
-9.181857402E+0	5.619620511E-1	4.308379248E-2	6.596621448E-5
-9.173807824E+0	5.620264286E-1	4.179590008E-2	6.863348703E-5
-9.166080230E+0	5.618332960E-1	4.276181938E-2	6.738019010E-5
-9.156420739E+0	5.617045410E-1	4.404971178E-2	6.719808715E-5
-9.148693146E+0	5.615435972E-1	4.855733518E-2	6.748195351E-5
-9.139999604E+0	5.617689185E-1	4.984522759E-2	7.033133003E-5
-9.131628046E+0	5.620586174E-1	4.791338898E-2	6.928155952E-5
-9.123256489E+0	5.618976736E-1	5.242101239E-2	6.889592960E-5
-9.114240966E+0	5.617045410E-1	5.338693170E-2	6.723557893E-5
-9.106513375E+0	5.617367297E-1	5.596271651E-2	6.700527228E-5
-9.098141819E+0	5.616401635E-1	5.821652822E-2	6.554844904E-5
-9.090092246E+0	5.616079747E-1	5.821652822E-2	6.846745195E-5
-9.081398709E+0	5.614148421E-1	5.853850132E-2	6.813002583E-5
-9.073349137E+0	5.612538983E-1	5.757258202E-2	6.718201924E-5
-9.064977583E+0	5.617689185E-1	5.918244753E-2	6.676960966E-5
-9.056606029E+0	5.598375928E-1	5.918244753E-2	6.690350887E-5
-9.049844390E+0	5.618332960E-1	5.660666271E-2	6.759978483E-5
-9.043082751E+0	5.613182758E-1	5.821652822E-2	6.818894150E-5
-9.031491371E+0	5.614470309E-1	5.886047442E-2	6.748195351E-5
-9.024085768E+0	5.616401635E-1	5.821652822E-2	7.066340034E-5
-9.015392234E+0	5.617689185E-1	6.143625924E-2	6.706418793E-5
-9.006376718E+0	5.614470309E-1	5.886047442E-2	6.821572135E-5
-8.998971116E+0	5.619620511E-1	6.143625924E-2	6.756229305E-5
-8.989955601E+0	5.617367297E-1	6.111428614E-2	6.781402361E-5
-8.981262069E+0	5.616079747E-1	6.369007096E-2	6.805504225E-5
-8.973534486E+0	5.617045410E-1	6.465599027E-2	6.810860195E-5
-8.965162938E+0	5.618976736E-1	6.304612475E-2	6.751944529E-5
-8.957757338E+0	5.618976736E-1	6.594388268E-2	6.783009152E-5
-8.948097860E+0	5.614148421E-1	6.369007096E-2	6.802826240E-5
-8.940692261E+0	5.617045410E-1	6.433401716E-2	6.707489987E-5
-8.931998732E+0	5.617689185E-1	6.240217855E-2	6.571983999E-5
-8.923949169E+0	5.620586174E-1	6.175823234E-2	6.756229305E-5
-8.916221588E+0	5.592903839E-1	5.982639373E-2	6.592336674E-5
-8.907528061E+0	5.615435972E-1	5.853850132E-2	6.798005867E-5
-8.899156517E+0	5.613826534E-1	6.111428614E-2	6.814609374E-5
-8.891750920E+0	5.618332960E-1	6.143625924E-2	6.606262190E-5
-8.883057394E+0	5.618011073E-1	6.175823234E-2	6.836568851E-5
-8.875007834E+0	5.618976736E-1	6.240217855E-2	6.726771475E-5
-8.865992326E+0	5.616401635E-1	6.079231304E-2	6.689279694E-5
-8.858586731E+0	5.614792196E-1	6.272415165E-2	6.868169077E-5
-8.849893208E+0	5.618654848E-1	5.950442063E-2	6.802826240E-5
-8.841199684E+0	5.617367297E-1	5.789455512E-2	6.940474686E-5
-8.833472108E+0	5.610607657E-1	5.821652822E-2	6.983322460E-5
-8.825744533E+0	5.618332960E-1	5.531877030E-2	6.786222734E-5
-8.816729028E+0	5.616723522E-1	5.370890480E-2	6.617509721E-5
-8.807713525E+0	5.619298623E-1	5.306495860E-2	6.830141687E-5
-8.799663968E+0	5.618976736E-1	5.274298549E-2	6.818358553E-5
-8.792580359E+0	5.617689185E-1	5.016720069E-2	6.938332297E-5
-8.784852786E+0	5.616723522E-1	5.306495860E-2	6.772832810E-5
-8.775515302E+0	5.613182758E-1	5.370890480E-2	6.751408932E-5
-8.767787729E+0	5.618332960E-1	5.048917379E-2	6.834962060E-5
-8.758772229E+0	5.621551837E-1	5.435285100E-2	6.740696994E-5
-8.750722675E+0	5.620908061E-1	5.435285100E-2	6.873525047E-5
-8.741707175E+0	5.614792196E-1	5.338693170E-2	6.395772714E-5
-8.734945551E+0	5.613826534E-1	5.370890480E-2	6.558594081E-5
-8.726895999E+0	5.617367297E-1	5.306495860E-2	6.934047520E-5
-8.717880500E+0	5.619620511E-1	5.499679720E-2	6.846745195E-5
-8.710152931E+0	5.621229949E-1	5.242101239E-2	6.788365122E-5
-8.701781398E+0	5.619620511E-1	5.242101239E-2	6.782473555E-5
-8.693087883E+0	5.616723522E-1	5.113311999E-2	6.843531613E-5
-8.684716351E+0	5.609963882E-1	4.952325448E-2	6.622865689E-5
-8.680208603E+0	5.617689185E-1	5.274298549E-2	6.685530516E-5
-8.668617252E+0	5.585822313E-1	4.984522759E-2	6.794256688E-5
-8.659923739E+0	5.616401635E-1	5.209903929E-2	6.762120871E-5
-8.651874191E+0	5.616401635E-1	4.920128138E-2	6.711239165E-5
-8.644146625E+0	5.621229949E-1	5.048917379E-2	6.669998207E-5
-8.635453114E+0	5.622195612E-1	4.855733518E-2	6.880487809E-5
-8.628691494E+0	5.618332960E-1	4.662549658E-2	6.977966488E-5
-8.620319966E+0	5.620908061E-1	4.404971178E-2	6.930298340E-5
-8.611626456E+0	5.616079747E-1	4.243984628E-2	6.851565568E-5
-8.603254928E+0	5.616401635E-1	4.243984628E-2	6.745517366E-5
-8.595205383E+0	5.617045410E-1	4.115195388E-2	6.776046392E-5
-8.586189893E+0	5.617367297E-1	4.276181938E-2	6.741232591E-5
-8.578140348E+0	5.620908061E-1	3.889814218E-2	6.679638950E-5
-8.570090804E+0	5.618654848E-1	3.986406148E-2	6.802826240E-5
-8.562041261E+0	5.617689185E-1	3.761024979E-2	6.765870050E-5
-8.553347754E+0	5.618654848E-1	3.439051880E-2	6.751408932E-5
-8.545620193E+0	5.618654848E-1	3.632235739E-2	6.844067210E-5
-8.536926688E+0	5.617367297E-1	3.052684161E-2	6.868704674E-5
-8.529199128E+0	5.613504646E-1	3.278065330E-2	6.703740809E-5
-8.520183641E+0	5.618011073E-1	3.342459950E-2	6.697313646E-5
-8.512456082E+0	5.613504646E-1	3.245868020E-2	6.708025584E-5
-8.505050505E+0	5.618011073E-1	2.956092232E-2	6.648574335E-5
-8.496678983E+0	5.615114084E-1	3.439051880E-2	6.667855820E-5
-8.488629444E+0	5.614792196E-1	3.374657260E-2	6.800148255E-5
-8.479613960E+0	5.614792196E-1	3.471249189E-2	6.683923725E-5
-8.471886403E+0	5.618654848E-1	3.278065330E-2	6.846209598E-5
-8.463192901E+0	5.620264286E-1	3.310262640E-2	6.987607238E-5
-8.455143363E+0	5.616401635E-1	3.342459950E-2	6.517888734E-5
-8.447415807E+0	5.615757859E-1	3.278065330E-2	6.599299432E-5
-8.439366270E+0	5.615757859E-1	3.728827669E-2	6.838175642E-5
-8.430994752E+0	5.617045410E-1	3.439051880E-2	6.772297213E-5
-8.422945216E+0	5.618011073E-1	3.825419598E-2	6.779259973E-5
-8.414251718E+0	5.615114084E-1	3.535643809E-2	6.909945650E-5
-8.405880201E+0	5.615757859E-1	3.986406148E-2	6.699991631E-5
-8.397830666E+0	5.617367297E-1	3.857616908E-2	6.801219449E-5
-8.389459150E+0	5.617689185E-1	4.018603458E-2	6.641075980E-5
-8.385917355E+0	5.616401635E-1	3.857616908E-2	6.661428658E-5
-8.374004045E+0	5.615757859E-1	4.018603458E-2	6.721415506E-5
-8.365632531E+0	5.613182758E-1	3.825419598E-2	6.814609374E-5
-8.357582998E+0	5.616079747E-1	3.761024979E-2	6.711774762E-5
-8.349211484E+0	5.616723522E-1	4.050800768E-2	6.804968628E-5
-8.340839971E+0	5.617689185E-1	3.857616908E-2	6.749802142E-5
-8.332468459E+0	5.614470309E-1	3.922011528E-2	6.740696994E-5
-8.324418928E+0	5.614470309E-1	3.696630359E-2	6.626079270E-5
-8.316691378E+0	5.613826534E-1	3.761024979E-2	6.835497657E-5
-8.308641848E+0	5.613182758E-1	3.728827669E-2	6.735341025E-5
-8.300592318E+0	5.613826534E-1	3.986406148E-2	6.918515203E-5
-8.291254864E+0	5.614792196E-1	3.793222288E-2	6.869775868E-5
-8.284171279E+0	5.614792196E-1	3.825419598E-2	6.850494374E-5
-8.275799769E+0	5.615114084E-1	3.696630359E-2	6.571983999E-5
-8.268394203E+0	5.615114084E-1	4.050800768E-2	6.747659754E-5
-8.258734770E+0	5.613504646E-1	3.761024979E-2	6.876203033E-5
-8.251007224E+0	5.613826534E-1	3.632235739E-2	6.669462611E-5
-8.242957697E+0	5.609963882E-1	3.535643809E-2	6.781937958E-5
-8.234586189E+0	5.611573320E-1	3.664433049E-2	6.834962060E-5
-8.226214682E+0	5.611573320E-1	3.728827669E-2	6.776046392E-5
-8.216877233E+0	5.614148421E-1	3.632235739E-2	6.822107732E-5
-8.210437613E+0	5.613826534E-1	3.600038429E-2	6.825856911E-5
-8.201744126E+0	5.609963882E-1	3.728827669E-2	6.834962060E-5
-8.194660545E+0	5.607066894E-1	3.696630359E-2	6.728378265E-5
-8.185645078E+0	5.611573320E-1	3.632235739E-2	6.775510795E-5
-8.177273573E+0	5.615114084E-1	3.857616908E-2	6.699991631E-5
-8.168902069E+0	5.614470309E-1	3.825419598E-2	6.861741912E-5
-8.161174528E+0	5.614792196E-1	3.889814218E-2	6.719273118E-5
-8.152481044E+0	5.613826534E-1	4.018603458E-2	6.803361837E-5
-8.144753503E+0	5.613826534E-1	3.664433049E-2	6.824250120E-5
-8.136382001E+0	5.614470309E-1	4.179590008E-2	6.912088038E-5
-8.128654460E+0	5.612860871E-1	3.857616908E-2	6.941545880E-5
-8.120282959E+0	5.608998219E-1	3.825419598E-2	6.676425369E-5
-8.111589477E+0	5.613504646E-1	3.793222288E-2	6.738554606E-5
-8.103217977E+0	5.614470309E-1	3.503446499E-2	6.682316935E-5
-8.094846477E+0	5.616079747E-1	3.664433049E-2	6.732127444E-5
-8.086474977E+0	5.614792196E-1	3.342459950E-2	6.703205212E-5
-8.079069420E+0	5.612538983E-1	3.567841119E-2	6.816216165E-5
-8.071019902E+0	5.610607657E-1	3.213670710E-2	6.732663040E-5
-8.063614346E+0	5.611895208E-1	3.600038429E-2	6.838175642E-5
-8.054920867E+0	5.613182758E-1	3.406854570E-2	6.826928105E-5
-8.046549369E+0	5.614792196E-1	3.342459950E-2	6.759978483E-5
-8.038499853E+0	5.612860871E-1	3.471249189E-2	6.718201924E-5
-8.030128356E+0	5.612217095E-1	3.503446499E-2	6.548417744E-5
-8.021434879E+0	5.611573320E-1	3.406854570E-2	6.669462611E-5
-8.014351306E+0	5.610607657E-1	3.374657260E-2	6.949044241E-5
-8.005657830E+0	5.612860871E-1	3.632235739E-2	6.882094601E-5
-7.996964354E+0	5.607710669E-1	3.471249189E-2	6.657143884E-5
-7.989236821E+0	5.601272917E-1	3.664433049E-2	6.688208500E-5
-7.981187307E+0	5.612538983E-1	3.503446499E-2	6.626079270E-5
-7.972815813E+0	5.612860871E-1	3.535643809E-2	6.785687137E-5
-7.967020164E+0	5.608998219E-1	3.213670710E-2	6.741232591E-5
-7.957360749E+0	5.605135568E-1	3.245868020E-2	6.684459322E-5
-7.949311237E+0	5.605135568E-1	3.406854570E-2	6.781937958E-5
-7.939973804E+0	5.608676332E-1	3.535643809E-2	6.730520653E-5
-7.932890234E+0	5.612538983E-1	3.825419598E-2	6.860670718E-5
-7.924840723E+0	5.612538983E-1	3.889814218E-2	6.740696994E-5
-7.916147252E+0	5.609963882E-1	3.825419598E-2	6.803361837E-5
-7.908419722E+0	5.610607657E-1	4.082998078E-2	6.723022296E-5
-7.900048232E+0	5.609320107E-1	3.922011528E-2	6.792114300E-5
-7.891998723E+0	5.611251433E-1	3.825419598E-2	6.815144971E-5
-7.882983273E+0	5.610285770E-1	3.922011528E-2	6.961362975E-5
-7.875899705E+0	5.612217095E-1	4.018603458E-2	6.867097883E-5
-7.866562276E+0	5.610607657E-1	3.857616908E-2	6.833355269E-5
-7.859800690E+0	5.612538983E-1	3.954208838E-2	7.054021297E-5
-7.850463261E+0	5.612538983E-1	4.115195388E-2	6.704276406E-5
-7.844345636E+0	5.610929545E-1	3.922011528E-2	6.620723302E-5
-7.834364248E+0	5.609641995E-1	3.825419598E-2	6.768548034E-5
-7.826636722E+0	5.608354444E-1	3.954208838E-2	6.889592960E-5
-7.818587217E+0	5.608354444E-1	4.179590008E-2	6.880487809E-5
-7.810215731E+0	5.611895208E-1	4.340576558E-2	6.925477966E-5
-7.802488207E+0	5.611573320E-1	3.728827669E-2	6.855850344E-5
-7.794116722E+0	5.608032556E-1	3.825419598E-2	6.795327882E-5
-7.785745238E+0	5.608354444E-1	3.825419598E-2	6.774975198E-5
-7.777695734E+0	5.608032556E-1	3.761024979E-2	6.707489987E-5
-7.768680290E+0	5.607710669E-1	3.632235739E-2	6.837640045E-5
-7.761274748E+0	5.609320107E-1	3.696630359E-2	6.788900719E-5
-7.753547225E+0	5.608676332E-1	3.696630359E-2	6.567163628E-5
-7.745175743E+0	5.607710669E-1	3.857616908E-2	6.833355269E-5
-7.735838321E+0	5.610929545E-1	3.728827669E-2	6.820500941E-5
-7.728432780E+0	5.611573320E-1	3.761024979E-2	6.934047520E-5
-7.720061299E+0	5.607388781E-1	3.728827669E-2	6.733198637E-5
-7.712011799E+0	5.598697816E-1	3.761024979E-2	6.714988343E-5
-7.703318338E+0	5.608032556E-1	3.600038429E-2	6.964576558E-5
