# 17/12/2020 - 19:33:37
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-8.174375745E+0	5.600629142E-1	1.861383700E-2	6.505034414E-5
-8.166004241E+0	5.601594804E-1	2.118962178E-2	6.466471458E-5
-8.157632738E+0	5.599985366E-1	2.086764868E-2	6.681245741E-5
-8.148939254E+0	5.597088378E-1	2.183356797E-2	6.478254583E-5
-8.141533694E+0	5.593547615E-1	2.376540656E-2	6.457901913E-5
-8.133484173E+0	5.597732153E-1	2.634119134E-2	6.565556838E-5
-8.124468710E+0	5.599663479E-1	2.473132585E-2	6.743374979E-5
-8.117385132E+0	5.602560467E-1	2.827302993E-2	6.547882147E-5
-8.108369669E+0	5.600629142E-1	2.634119134E-2	6.469685038E-5
-8.100320150E+0	5.597732153E-1	2.891697612E-2	6.612153754E-5
-8.091626669E+0	5.599019704E-1	2.730711063E-2	6.562343258E-5
-8.083899131E+0	5.599663479E-1	3.117078781E-2	6.609475770E-5
-8.075527632E+0	5.601272917E-1	3.245868020E-2	6.612153754E-5
-8.067478114E+0	5.595157052E-1	3.278065330E-2	6.607333383E-5
-8.060072558E+0	5.596766490E-1	3.245868020E-2	6.560736468E-5
-8.050735118E+0	5.599663479E-1	3.439051880E-2	6.476112197E-5
-8.043329563E+0	5.599985366E-1	3.503446499E-2	6.540383794E-5
-8.035602027E+0	5.598697816E-1	3.696630359E-2	6.427908505E-5
-8.026908550E+0	5.598054041E-1	3.857616908E-2	6.506641204E-5
-8.018537054E+0	5.595800828E-1	3.986406148E-2	6.562343258E-5
-8.010809519E+0	5.599341591E-1	4.340576558E-2	6.503427625E-5
-8.002438024E+0	5.596444603E-1	4.018603458E-2	6.559665274E-5
-7.994066529E+0	5.602238580E-1	4.469365798E-2	6.643753964E-5
-7.985695035E+0	5.600307254E-1	4.243984628E-2	6.676425369E-5
-7.977645521E+0	5.596122715E-1	4.501563108E-2	6.326680769E-5
-7.969917989E+0	5.599341591E-1	4.598155038E-2	6.532885440E-5
-7.961546496E+0	5.597732153E-1	4.533760418E-2	6.677496563E-5
-7.953496983E+0	5.597088378E-1	4.533760418E-2	6.663571046E-5
-7.945447471E+0	5.596444603E-1	4.887930828E-2	6.615367334E-5
-7.936753999E+0	5.596122715E-1	4.694746968E-2	6.610011367E-5
-7.929348449E+0	5.591616289E-1	4.759141588E-2	6.374348854E-5
-7.920976958E+0	5.598697816E-1	4.726944278E-2	6.391487942E-5
-7.912605467E+0	5.594513277E-1	4.759141588E-2	6.807111016E-5
-7.903911997E+0	5.597410266E-1	4.855733518E-2	6.645360754E-5
-7.896184467E+0	5.593225727E-1	5.242101239E-2	6.342213066E-5
-7.888134958E+0	5.596122715E-1	5.209903929E-2	6.507712398E-5
-7.880085450E+0	5.596122715E-1	5.081114689E-2	6.670533804E-5
-7.872357922E+0	5.597410266E-1	4.694746968E-2	6.551631324E-5
-7.863664453E+0	5.596766490E-1	4.984522759E-2	6.472898617E-5
-7.857868808E+0	5.596122715E-1	5.048917379E-2	6.616438528E-5
-7.847243459E+0	5.594513277E-1	5.048917379E-2	6.723022296E-5
-7.838871972E+0	5.594191390E-1	5.048917379E-2	6.669998207E-5
-7.831144446E+0	5.599663479E-1	5.081114689E-2	6.608404577E-5
-7.823416920E+0	5.595157052E-1	5.113311999E-2	6.588587497E-5
-7.815367415E+0	5.593225727E-1	4.565957728E-2	6.455223930E-5
-7.807317909E+0	5.595800828E-1	4.662549658E-2	6.615902931E-5
-7.798302464E+0	5.593547615E-1	4.533760418E-2	6.531278650E-5
-7.790574940E+0	5.595478940E-1	4.694746968E-2	6.540383794E-5
-7.781881476E+0	5.591938177E-1	4.630352348E-2	6.590729884E-5
-7.773509992E+0	5.591294401E-1	4.694746968E-2	6.440762823E-5
-7.766748410E+0	5.595800828E-1	4.501563108E-2	6.600906222E-5
-7.757410987E+0	5.595478940E-1	4.533760418E-2	6.570912805E-5
-7.748717524E+0	5.595157052E-1	4.855733518E-2	6.591801077E-5
-7.741633962E+0	5.594513277E-1	4.759141588E-2	6.571448402E-5
-7.733906441E+0	5.593225727E-1	4.694746968E-2	6.482539356E-5
-7.726178920E+0	5.595157052E-1	5.113311999E-2	6.588587497E-5
-7.717163479E+0	5.596444603E-1	4.791338898E-2	6.678032160E-5
-7.709113978E+0	5.598054041E-1	4.887930828E-2	6.356674170E-5
-7.700742498E+0	5.594835165E-1	4.823536208E-2	6.584302723E-5
-7.692692999E+0	5.595800828E-1	4.952325448E-2	6.482539356E-5
-7.684321520E+0	5.597732153E-1	5.145509309E-2	6.411840609E-5
-7.676594001E+0	5.591294401E-1	5.016720069E-2	6.719808715E-5
-7.667578563E+0	5.592903839E-1	4.984522759E-2	6.670533804E-5
-7.660173024E+0	5.592260064E-1	4.887930828E-2	6.616974125E-5
-7.651479567E+0	5.593869502E-1	5.177706619E-2	6.688208500E-5
-7.642786110E+0	5.593547615E-1	4.887930828E-2	6.372742064E-5
-7.635058593E+0	5.594835165E-1	5.048917379E-2	6.578411159E-5
-7.627331076E+0	5.598375928E-1	5.048917379E-2	6.463257879E-5
-7.619281580E+0	5.594513277E-1	4.984522759E-2	6.338463891E-5
-7.610910105E+0	5.593547615E-1	5.113311999E-2	6.438620436E-5
-7.602860609E+0	5.595478940E-1	5.370890480E-2	6.540383794E-5
-7.594167155E+0	5.596444603E-1	4.630352348E-2	6.706954390E-5
-7.587083600E+0	5.597732153E-1	5.499679720E-2	6.563950048E-5
-7.578068166E+0	5.595800828E-1	5.338693170E-2	6.554309307E-5
-7.569696693E+0	5.596444603E-1	5.403087790E-2	6.345426644E-5
-7.562613138E+0	5.598054041E-1	5.403087790E-2	6.773904004E-5
-7.554885625E+0	5.595800828E-1	5.692863581E-2	6.684994919E-5
-7.546192173E+0	5.597088378E-1	5.564074341E-2	6.428444102E-5
-7.538142681E+0	5.593547615E-1	5.950442063E-2	6.413982995E-5
-7.530093189E+0	5.592260064E-1	5.757258202E-2	6.508783591E-5
-7.521721717E+0	5.597410266E-1	5.886047442E-2	6.620187705E-5
-7.513994206E+0	5.597410266E-1	5.886047442E-2	6.513603961E-5
-7.505300756E+0	5.597088378E-1	6.111428614E-2	6.543061777E-5
-7.496929286E+0	5.593869502E-1	6.079231304E-2	6.594479061E-5
-7.489845735E+0	5.591294401E-1	5.692863581E-2	6.640004786E-5
-7.481152286E+0	5.596122715E-1	5.982639373E-2	6.836033254E-5
-7.472458837E+0	5.596122715E-1	5.564074341E-2	6.668391417E-5
-7.463765389E+0	5.599985366E-1	5.660666271E-2	6.696778050E-5
-7.457003819E+0	5.598697816E-1	5.660666271E-2	6.479861373E-5
-7.447988392E+0	5.594835165E-1	5.725060891E-2	6.787293928E-5
-7.439938905E+0	5.596444603E-1	5.789455512E-2	6.430586488E-5
-7.431567438E+0	5.597088378E-1	5.725060891E-2	6.495393675E-5
-7.423517951E+0	5.597088378E-1	5.499679720E-2	6.530743054E-5
-7.415790444E+0	5.598054041E-1	5.789455512E-2	6.686066113E-5
-7.408062937E+0	5.597088378E-1	5.564074341E-2	6.726235878E-5
-7.399691471E+0	5.600951029E-1	5.564074341E-2	6.595550255E-5
-7.391320006E+0	5.603526130E-1	5.596271651E-2	6.574661982E-5
-7.382948542E+0	5.601272917E-1	5.564074341E-2	6.551631324E-5
-7.374899057E+0	5.595157052E-1	5.338693170E-2	6.567699225E-5
-7.367493531E+0	5.592260064E-1	5.403087790E-2	6.666249030E-5
-7.358478109E+0	5.593547615E-1	5.081114689E-2	6.680710144E-5
-7.350428626E+0	5.599019704E-1	5.370890480E-2	6.582695933E-5
-7.342379142E+0	5.601916692E-1	5.499679720E-2	6.672676192E-5
-7.334651639E+0	5.599985366E-1	5.274298549E-2	6.350782609E-5
-7.326280177E+0	5.598054041E-1	5.209903929E-2	6.645360754E-5
-7.318874653E+0	5.599985366E-1	5.048917379E-2	6.793721091E-5
-7.309859233E+0	5.599019704E-1	4.952325448E-2	6.708561181E-5
-7.301487773E+0	5.600307254E-1	5.016720069E-2	6.830677284E-5
-7.293438292E+0	5.597732153E-1	4.823536208E-2	6.593407868E-5
-7.284744853E+0	5.599663479E-1	4.887930828E-2	6.659286271E-5
-7.277661310E+0	5.603526130E-1	5.177706619E-2	6.473969811E-5
-7.269289851E+0	5.605457456E-1	4.984522759E-2	6.590729884E-5
-7.262206309E+0	5.602560467E-1	4.887930828E-2	6.477183390E-5
-7.252868913E+0	5.601916692E-1	5.177706619E-2	6.706418793E-5
-7.245785371E+0	5.599341591E-1	5.274298549E-2	6.694100065E-5
-7.236125997E+0	5.602882355E-1	5.306495860E-2	6.536634617E-5
-7.229042456E+0	5.603526130E-1	5.338693170E-2	6.791578703E-5
-7.220349020E+0	5.605135568E-1	5.564074341E-2	6.681781338E-5
-7.211977563E+0	5.603204242E-1	5.081114689E-2	6.611618157E-5
-7.203606107E+0	5.599341591E-1	5.435285100E-2	6.682852531E-5
-7.195878610E+0	5.603204242E-1	5.113311999E-2	6.556987291E-5
-7.187507154E+0	5.602238580E-1	5.306495860E-2	6.501285238E-5
-7.179135699E+0	5.602238580E-1	5.370890480E-2	6.642682770E-5
-7.171730182E+0	5.603848018E-1	5.467482410E-2	6.536634617E-5
-7.164324664E+0	5.603204242E-1	5.338693170E-2	6.618045318E-5
-7.154343315E+0	5.605457456E-1	5.113311999E-2	6.571983999E-5
-7.146293841E+0	5.607388781E-1	5.081114689E-2	6.575733176E-5
-7.141464156E+0	5.603848018E-1	5.048917379E-2	6.688208500E-5
-7.130516872E+0	5.600951029E-1	5.081114689E-2	6.615902931E-5
-7.122145420E+0	5.603204242E-1	5.016720069E-2	6.792114300E-5
-7.114417925E+0	5.602238580E-1	5.113311999E-2	6.636255609E-5
-7.106368453E+0	5.604491793E-1	5.145509309E-2	6.529136264E-5
-7.098318980E+0	5.604491793E-1	5.242101239E-2	6.580553546E-5
-7.090269508E+0	5.601916692E-1	5.145509309E-2	6.681245741E-5
-7.082542015E+0	5.602560467E-1	5.113311999E-2	6.629828447E-5
-7.072560671E+0	5.601594804E-1	5.048917379E-2	6.507712398E-5
-7.066443073E+0	5.600307254E-1	5.242101239E-2	6.544132970E-5
-7.056783708E+0	5.602238580E-1	5.177706619E-2	6.466471458E-5
-7.050022153E+0	5.598375928E-1	5.338693170E-2	6.624472479E-5
-7.040684768E+0	5.602882355E-1	4.952325448E-2	6.737483413E-5
-7.033279256E+0	5.604169905E-1	5.016720069E-2	6.689815290E-5
-7.024585829E+0	5.604491793E-1	5.145509309E-2	6.509854784E-5
-7.016536360E+0	5.602238580E-1	5.081114689E-2	6.584838320E-5
-7.008808870E+0	5.599663479E-1	4.823536208E-2	6.616438528E-5
-7.002369296E+0	5.600951029E-1	5.113311999E-2	6.779259973E-5
-6.992387956E+0	5.604491793E-1	4.662549658E-2	6.566092435E-5
-6.983372552E+0	5.597410266E-1	4.340576558E-2	6.395772714E-5
-6.976289021E+0	5.604813680E-1	4.437168488E-2	6.463257879E-5
-6.967917576E+0	5.603204242E-1	4.243984628E-2	6.389881152E-5
-6.959546131E+0	5.595478940E-1	4.115195388E-2	6.525387087E-5
-6.951818643E+0	5.601916692E-1	3.922011528E-2	6.533421037E-5
-6.943447199E+0	5.602238580E-1	4.082998078E-2	6.561807661E-5
-6.934753776E+0	5.601272917E-1	3.535643809E-2	6.805504225E-5
-6.927026290E+0	5.578097011E-1	3.825419598E-2	6.312219665E-5
-6.918976825E+0	5.599985366E-1	3.600038429E-2	6.619652109E-5
-6.911249339E+0	5.603204242E-1	3.245868020E-2	6.414518592E-5
-6.901589983E+0	5.602238580E-1	3.020486851E-2	6.706954390E-5
-6.894828433E+0	5.602560467E-1	2.859500302E-2	6.604119803E-5
-6.886456991E+0	5.599341591E-1	2.698513753E-2	6.456830720E-5
-6.878407528E+0	5.600951029E-1	2.762908373E-2	6.630899641E-5
-6.871002023E+0	5.602882355E-1	2.730711063E-2	6.658215077E-5
-6.862630582E+0	5.601594804E-1	2.795105683E-2	6.524315894E-5
-6.854259142E+0	5.603848018E-1	2.762908373E-2	6.490573306E-5
-6.845565723E+0	5.600629142E-1	2.569724514E-2	6.537170214E-5
-6.838160219E+0	5.600307254E-1	2.086764868E-2	6.603584206E-5
-6.830754715E+0	5.600951029E-1	1.893581010E-2	6.914766024E-5
-6.821739319E+0	5.600951029E-1	1.796989081E-2	6.759978483E-5
-6.814333816E+0	5.601272917E-1	2.247751417E-2	6.420410154E-5
-6.805318420E+0	5.602560467E-1	1.861383700E-2	6.449332368E-5
-6.796946983E+0	5.602882355E-1	1.571607913E-2	6.435942454E-5
-6.788575545E+0	5.601916692E-1	1.700397152E-2	6.508247994E-5
-6.781492021E+0	5.598697816E-1	1.410621365E-2	6.380776012E-5
-6.773120584E+0	5.601594804E-1	1.603805223E-2	6.570912805E-5
-6.765071126E+0	5.600629142E-1	1.346226746E-2	6.709632374E-5
-6.757021668E+0	5.599663479E-1	1.217437507E-2	6.429515295E-5
-6.748328254E+0	5.602882355E-1	1.571607913E-2	6.740696994E-5
-6.739956819E+0	5.604169905E-1	1.410621365E-2	6.635720012E-5
-6.733195275E+0	5.602238580E-1	1.410621365E-2	6.419874557E-5
-6.723857905E+0	5.601594804E-1	1.475015984E-2	6.431122085E-5
-6.715808449E+0	5.598697816E-1	1.346226746E-2	6.530743054E-5
-6.708080972E+0	5.603526130E-1	1.764791771E-2	6.687672903E-5
-6.699709538E+0	5.603204242E-1	1.410621365E-2	6.703740809E-5
-6.691982061E+0	5.603204242E-1	1.668199842E-2	6.696778050E-5
-6.683288650E+0	5.603204242E-1	1.571607913E-2	6.621794496E-5
-6.675883152E+0	5.599019704E-1	1.700397152E-2	7.048129726E-5
-6.665579850E+0	5.604169905E-1	1.636002532E-2	6.458973106E-5
-6.659140287E+0	5.598054041E-1	1.796989081E-2	6.582160336E-5
-6.651090834E+0	5.600951029E-1	1.796989081E-2	6.559665274E-5
-6.643041381E+0	5.600307254E-1	1.957975629E-2	6.630899641E-5
-6.635313906E+0	5.597732153E-1	1.861383700E-2	6.555916098E-5
-6.626298519E+0	5.602560467E-1	1.925778320E-2	6.491644499E-5
-6.618249067E+0	5.603526130E-1	1.957975629E-2	6.497000465E-5
-6.609877637E+0	5.603848018E-1	1.925778320E-2	6.569306015E-5
-6.602150164E+0	5.599341591E-1	1.925778320E-2	6.539312600E-5
-6.594744668E+0	5.599985366E-1	1.829186391E-2	6.738019010E-5
-6.586373240E+0	5.599341591E-1	1.796989081E-2	6.659821868E-5
-6.577357855E+0	5.598054041E-1	1.861383700E-2	6.469685038E-5
-6.569952361E+0	5.606101231E-1	2.118962178E-2	6.567699225E-5
-6.561258955E+0	5.601272917E-1	1.603805223E-2	6.641075980E-5
-6.553853461E+0	5.601916692E-1	1.861383700E-2	6.610011367E-5
-6.544516100E+0	5.602882355E-1	1.539410604E-2	6.562878855E-5
-6.536788629E+0	5.600629142E-1	1.603805223E-2	6.645360754E-5
-6.529061159E+0	5.599663479E-1	1.603805223E-2	6.606797786E-5
-6.520689733E+0	5.599019704E-1	1.796989081E-2	6.567699225E-5
-6.512962263E+0	5.596766490E-1	1.475015984E-2	6.579482353E-5
-6.504268859E+0	5.603526130E-1	1.442818675E-2	6.524851490E-5
-6.496863368E+0	5.602238580E-1	1.410621365E-2	6.645896351E-5
-6.488813921E+0	5.601272917E-1	1.410621365E-2	6.509854784E-5
-6.479798541E+0	5.598375928E-1	1.603805223E-2	6.615902931E-5
-6.472715028E+0	5.599019704E-1	1.507213294E-2	6.425230523E-5
-6.464021626E+0	5.601272917E-1	1.410621365E-2	6.635184415E-5
-6.455972180E+0	5.601272917E-1	1.281832126E-2	6.642147173E-5
-6.447278779E+0	5.602238580E-1	1.346226746E-2	6.618045318E-5
-6.439551312E+0	5.599985366E-1	1.249634817E-2	6.589658691E-5
-6.430535934E+0	5.597088378E-1	1.281832126E-2	6.565556838E-5
-6.425706268E+0	5.599663479E-1	1.088648269E-2	6.577875563E-5
-6.415402979E+0	5.597410266E-1	1.249634817E-2	6.556451694E-5
-6.407031558E+0	5.596122715E-1	9.276617210E-3	6.813002583E-5
-6.399626070E+0	5.599341591E-1	1.249634817E-2	6.574661982E-5
-6.390932671E+0	5.599985366E-1	7.666751731E-3	6.596085851E-5
-6.381595318E+0	5.600629142E-1	9.598590305E-3	6.625008076E-5
-6.374189831E+0	5.587431750E-1	8.632671018E-3	6.431122085E-5
-6.366140388E+0	5.597732153E-1	9.598590305E-3	6.476112197E-5
-6.357768969E+0	5.594513277E-1	7.988724827E-3	6.651787916E-5
-6.350363483E+0	5.595478940E-1	8.310697923E-3	6.394701521E-5
-6.341348109E+0	5.595800828E-1	6.700832445E-3	6.584838320E-5
-6.333942623E+0	5.596122715E-1	6.378859350E-3	6.685530516E-5
-6.325893182E+0	5.597732153E-1	5.090966968E-3	6.678032160E-5
-6.317843742E+0	5.592260064E-1	3.481101493E-3	6.537705810E-5
-6.309150347E+0	5.592260064E-1	5.734913159E-3	6.483610550E-5
-6.301422885E+0	5.586787975E-1	6.378859350E-3	6.526458280E-5
-6.294339378E+0	5.590650626E-1	5.412940064E-3	6.468613845E-5
-6.285324007E+0	5.591294401E-1	5.412940064E-3	6.634113221E-5
-6.276952590E+0	5.590328739E-1	4.447020778E-3	6.724093490E-5
-6.269225130E+0	5.590006851E-1	5.734913159E-3	6.499678448E-5
-6.261497669E+0	5.589041188E-1	4.768993873E-3	6.703205212E-5
-6.252160321E+0	5.589363076E-1	4.447020778E-3	6.502892028E-5
-6.244432861E+0	5.587753638E-1	7.344778636E-3	6.650716722E-5
-6.236383424E+0	5.584212875E-1	5.412940064E-3	6.669462611E-5
-6.228333987E+0	5.580350224E-1	8.632671018E-3	6.612153754E-5
-6.220284551E+0	5.582925324E-1	7.344778636E-3	6.621258899E-5
-6.211591160E+0	5.584212875E-1	7.022805540E-3	6.585373917E-5
-6.203541724E+0	5.581315887E-1	7.022805540E-3	6.509854784E-5
-6.195492288E+0	5.580350224E-1	8.632671018E-3	6.614831738E-5
-6.188086808E+0	5.575521910E-1	9.920563401E-3	6.616438528E-5
-6.179071441E+0	5.577453236E-1	8.954644114E-3	6.530207457E-5
-6.171022006E+0	5.578097011E-1	7.666751731E-3	6.659286271E-5
-6.163616526E+0	5.577131348E-1	1.120845578E-2	6.775510795E-5
-6.155245115E+0	5.576165686E-1	1.024253650E-2	6.584302723E-5
-6.146873704E+0	5.556530545E-1	1.281832126E-2	6.405413451E-5
-6.139146248E+0	5.573590585E-1	1.024253650E-2	6.554844904E-5
-6.131740769E+0	5.561680746E-1	1.056450959E-2	6.495393675E-5
-6.123047382E+0	5.571337372E-1	1.153042888E-2	6.785151540E-5
-6.114032017E+0	5.565221509E-1	1.153042888E-2	6.615902931E-5
-6.106948517E+0	5.566830947E-1	1.249634817E-2	6.379704819E-5
-6.098577108E+0	5.562002633E-1	1.346226746E-2	6.417732171E-5
-6.089561744E+0	5.564577734E-1	1.185240198E-2	6.900840499E-5
-6.081834290E+0	5.562968296E-1	9.598590305E-3	6.523780297E-5
-6.074428814E+0	5.560071308E-1	1.185240198E-2	6.516281944E-5
-6.065735428E+0	5.556530545E-1	1.378424055E-2	6.575733176E-5
-6.058007975E+0	5.554599220E-1	8.954644114E-3	6.731591847E-5
-6.049636568E+0	5.555564883E-1	1.088648269E-2	6.669462611E-5
-6.041587138E+0	5.557496208E-1	9.920563401E-3	6.688744097E-5
-6.033215731E+0	5.552667895E-1	1.507213294E-2	6.546810954E-5
-6.024844325E+0	5.551702233E-1	1.024253650E-2	6.356674170E-5
-6.018082805E+0	5.554921108E-1	1.056450959E-2	6.854243553E-5
-6.008745467E+0	5.552024120E-1	7.988724827E-3	6.576268772E-5
-6.000696039E+0	5.551702233E-1	9.920563401E-3	6.548417744E-5
-5.992324634E+0	5.545264482E-1	8.632671018E-3	6.648038738E-5
-5.985241138E+0	5.544942595E-1	8.954644114E-3	6.482539356E-5
-5.976547756E+0	5.548805245E-1	7.022805540E-3	6.774975198E-5
-5.968176352E+0	5.546552032E-1	9.920563401E-3	6.488966516E-5
-5.959482971E+0	5.547517695E-1	7.666751731E-3	6.595014658E-5
-5.952721452E+0	5.545586370E-1	8.954644114E-3	6.591801077E-5
-5.944350049E+0	5.536251632E-1	8.632671018E-3	6.687137306E-5
-5.935978646E+0	5.544620707E-1	8.632671018E-3	6.494858079E-5
-5.927929220E+0	5.541723720E-1	7.022805540E-3	6.614831738E-5
-5.920201772E+0	5.540436170E-1	7.988724827E-3	6.543061777E-5
-5.911508393E+0	5.541723720E-1	9.920563401E-3	6.741232591E-5
-5.903136991E+0	5.540114282E-1	1.217437507E-2	6.532885440E-5
-5.895087566E+0	5.541401832E-1	9.276617210E-3	6.367386099E-5
-5.886716165E+0	5.540114282E-1	9.276617210E-3	6.661964255E-5
-5.879310695E+0	5.536895407E-1	1.088648269E-2	6.762120871E-5
-5.870939295E+0	5.537217295E-1	1.153042888E-2	6.630364044E-5
-5.861601964E+0	5.535607857E-1	1.153042888E-2	6.579482353E-5
-5.854196494E+0	5.536573520E-1	1.153042888E-2	6.635720012E-5
-5.846469049E+0	5.537539182E-1	1.539410604E-2	6.647503141E-5
-5.838419626E+0	5.535285970E-1	1.636002532E-2	6.543061777E-5
-5.829726250E+0	5.528848220E-1	1.442818675E-2	6.416660978E-5
-5.822964736E+0	5.533354645E-1	1.893581010E-2	6.393094731E-5
-5.813627407E+0	5.529491995E-1	1.796989081E-2	6.648574335E-5
-5.806221939E+0	5.530135770E-1	2.022370249E-2	6.738554606E-5
-5.797206587E+0	5.531423320E-1	2.086764868E-2	6.776581988E-5
-5.790445074E+0	5.525951233E-1	2.086764868E-2	6.441298419E-5
-5.780785769E+0	5.526595007E-1	2.022370249E-2	6.465400265E-5
-5.774024256E+0	5.524985570E-1	2.440935275E-2	6.524315894E-5
-5.765008906E+0	5.522088583E-1	2.247751417E-2	6.713381552E-5
-5.756959486E+0	5.520157258E-1	2.183356797E-2	6.577339966E-5
-5.748588090E+0	5.516294608E-1	2.151159488E-2	6.671604998E-5
-5.741182625E+0	5.517260271E-1	2.344343346E-2	6.628221657E-5
-5.732489253E+0	5.519513483E-1	2.183356797E-2	6.690350887E-5
-5.724761811E+0	5.518869708E-1	1.861383700E-2	6.779795570E-5
-5.716712393E+0	5.516294608E-1	1.957975629E-2	6.416660978E-5
-5.711882742E+0	5.513397621E-1	2.183356797E-2	6.659286271E-5
-5.700935534E+0	5.510178747E-1	1.861383700E-2	6.746588560E-5
-5.692886116E+0	5.507925534E-1	1.796989081E-2	6.756229305E-5
-5.684192746E+0	5.513719509E-1	1.539410604E-2	6.642682770E-5
-5.675499376E+0	5.513075734E-1	1.314029436E-2	6.681245741E-5
-5.668093912E+0	5.510500634E-1	1.539410604E-2	6.613760544E-5
-5.659722520E+0	5.510500634E-1	1.120845578E-2	6.574126386E-5
-5.651351127E+0	5.510178747E-1	1.153042888E-2	6.552702517E-5
-5.643623688E+0	5.506637985E-1	1.024253650E-2	6.672676192E-5
-5.634608343E+0	5.508247422E-1	1.024253650E-2	6.727842668E-5
-5.628168811E+0	5.505350435E-1	9.598590305E-3	6.697313646E-5
-5.619475442E+0	5.505028547E-1	7.344778636E-3	6.852101165E-5
-5.610138122E+0	5.507281760E-1	5.090966968E-3	6.644825157E-5
-5.603054637E+0	5.504384772E-1	5.412940064E-3	6.652323513E-5
-5.594683246E+0	5.500200236E-1	5.412940064E-3	6.547882147E-5
-5.586311856E+0	5.504062885E-1	5.090966968E-3	6.615902931E-5
-5.578584419E+0	5.503097223E-1	5.734913159E-3	6.554844904E-5
-5.570213029E+0	5.503740998E-1	9.598590305E-3	6.634113221E-5
-5.561519663E+0	5.503419110E-1	7.988724827E-3	6.743374979E-5
-5.554114204E+0	5.505994210E-1	6.700832445E-3	6.701062824E-5
-5.546386768E+0	5.503419110E-1	1.024253650E-2	6.475041004E-5
-5.537693403E+0	5.502131560E-1	1.185240198E-2	6.883165795E-5
-5.529643991E+0	5.505028547E-1	1.153042888E-2	6.448796771E-5
-5.522238532E+0	5.504062885E-1	1.507213294E-2	6.701598421E-5
-5.513223192E+0	5.504706660E-1	1.442818675E-2	6.599299432E-5
-5.504851804E+0	5.501165898E-1	1.410621365E-2	6.678032160E-5
-5.497446346E+0	5.502453448E-1	1.442818675E-2	6.550024534E-5
-5.489074959E+0	5.506637985E-1	1.636002532E-2	6.778188779E-5
-5.481025549E+0	5.507925534E-1	1.475015984E-2	6.620187705E-5
-5.473298116E+0	5.506959872E-1	1.668199842E-2	6.515210751E-5
-5.464926729E+0	5.500844011E-1	1.636002532E-2	6.616974125E-5
-5.457199296E+0	5.502775335E-1	1.829186391E-2	6.590729884E-5
-5.447861982E+0	5.507281760E-1	2.279948726E-2	6.596085851E-5
-5.441100478E+0	5.508569309E-1	2.730711063E-2	6.752480126E-5
-5.432407117E+0	5.508569309E-1	2.440935275E-2	6.577875563E-5
-5.424357709E+0	5.509534972E-1	2.891697612E-2	6.523780297E-5
-5.415986324E+0	5.504706660E-1	3.084881471E-2	6.440227226E-5
-5.408258893E+0	5.509856859E-1	3.278065330E-2	6.608404577E-5
-5.399887509E+0	5.511788184E-1	3.278065330E-2	6.647503141E-5
-5.392160078E+0	5.510178747E-1	3.310262640E-2	6.609475770E-5
-5.383466718E+0	5.512753846E-1	3.406854570E-2	6.565556838E-5
-5.375417311E+0	5.514363284E-1	3.728827669E-2	6.573055192E-5
-5.367045929E+0	5.517260271E-1	3.696630359E-2	6.549488937E-5
-5.359640475E+0	5.514041396E-1	3.825419598E-2	6.726771475E-5
-5.350947117E+0	5.514685171E-1	3.503446499E-2	6.659286271E-5
-5.343219687E+0	5.513075734E-1	3.954208838E-2	6.553773711E-5
-5.334526329E+0	5.517582158E-1	3.471249189E-2	6.819429747E-5
-5.327120876E+0	5.518547821E-1	3.728827669E-2	6.633577625E-5
-5.318749495E+0	5.519835370E-1	3.922011528E-2	6.624472479E-5
-5.310700091E+0	5.523376133E-1	4.018603458E-2	6.558058484E-5
-5.302328710E+0	5.486359076E-1	3.922011528E-2	6.063702992E-5
-5.294923258E+0	5.524341795E-1	2.569724514E-2	6.555380501E-5
-5.285585950E+0	5.522732358E-1	4.082998078E-2	6.491644499E-5
-5.278502474E+0	5.527238782E-1	4.372773868E-2	6.745517366E-5
-5.270453071E+0	5.525951233E-1	4.565957728E-2	6.658750674E-5
-5.262081692E+0	5.529170107E-1	4.243984628E-2	6.531814247E-5
-5.253710313E+0	5.531745207E-1	4.340576558E-2	6.586445110E-5
-5.245016958E+0	5.535929745E-1	4.437168488E-2	6.636255609E-5
-5.237611508E+0	5.539470507E-1	4.759141588E-2	6.665177836E-5
-5.229562106E+0	5.539792395E-1	4.726944278E-2	6.510390381E-5
-5.221512704E+0	5.536251632E-1	5.145509309E-2	6.656072690E-5
-5.213785278E+0	5.540114282E-1	5.113311999E-2	6.585909513E-5
-5.206057853E+0	5.547195807E-1	5.467482410E-2	6.820500941E-5
-5.196398572E+0	5.546873920E-1	5.370890480E-2	6.616438528E-5
-5.188993123E+0	5.552989783E-1	5.370890480E-2	6.703740809E-5
-5.180299770E+0	5.545264482E-1	5.596271651E-2	6.842996016E-5
-5.172250370E+0	5.551702233E-1	5.628468961E-2	6.798005867E-5
-5.164522946E+0	5.555886770E-1	5.789455512E-2	6.627686060E-5
-5.156795522E+0	5.560071308E-1	6.047033993E-2	6.588051900E-5
-5.147780195E+0	5.562646409E-1	5.886047442E-2	6.634113221E-5
-5.140374747E+0	5.564899621E-1	6.143625924E-2	6.621258899E-5
-5.132647324E+0	5.567474722E-1	6.175823234E-2	6.686601709E-5
-5.123310022E+0	5.572624922E-1	6.111428614E-2	6.491108902E-5
