Average lockin_signal,Ion velocity
0.33987903147641396,14174.543601533944
0.33968933946689467,14179.04888926946
0.3397991004287625,14183.554176971691
0.3389579982334345,14188.05946474049
0.33907732982921945,14192.564752442724
0.33807280375433085,14197.07004017824
0.3365405479951495,14201.57532794704
0.33665256017772116,14206.08061564927
0.33617727681708753,14210.585903384786
0.33515267565487206,14215.091191087018
0.33491207769571707,14219.596478822534
0.3343055234689135,14224.101766524765
0.3343714180496019,14228.607054293565
0.33349607687839516,14233.112341995798
0.33255083121243817,14237.617629731314
0.3330180925759099,14242.122917500114
0.33353803348898964,14246.628205202345
0.3313097869561179,14251.13349293786
0.33318457621968633,14255.638780640093
0.33021335212059666,14260.144068408892
0.3317157375963395,14264.64935607784
0.32996596429729086,14269.15464384664
0.32973627014571283,14273.659931548871
0.3286978745913997,14278.165219284389
0.3278160626384925,14282.670507053188
0.32680558118841585,14287.17579475542
0.32609499603397063,14291.681082490935
0.32386481859999683,14296.186370193167
0.32410653313496035,14300.691657961966
0.3212954953482756,14305.196945630914
0.320635253294167,14309.702233399714
0.31762376757631533,14314.20752113523
0.316387805094766,14318.712808837461
0.31453000135816134,14323.21809660626
0.3124762493068112,14327.723384308494
0.3115238592439717,14332.22867204401
0.3090907990140262,14336.733959746241
0.30869536212072124,14341.239247515041
0.3053465293434126,14345.744535217273
0.303294837103689,14350.249822952788
0.30314655768554044,14354.755110721588
0.3026122923487149,14359.260398390536
0.3005280221782785,14363.765686159335
0.29773392981896374,14368.270973861569
0.2957879467914438,14372.776261597084
0.29325237412360217,14377.281549299316
0.29146635766031476,14381.786837068115
0.2891687254223322,14386.292124770347
0.28807141341266196,14390.797412505863
0.286756981417397,14395.302700274662
0.2847847405218832,14399.807987976894
0.28345097935482616,14404.31327571241
0.28213020893768276,14408.818563414643
0.28084800726618925,14413.323851150159
0.2792505947484951,14417.82913885239
0.2779497990573857,14422.33442662119
0.2776592618381464,14426.839714356705
0.275911496532211,14431.345002058937
0.27472269201184046,14435.850289827737
0.27341654760916495,14440.355577529968
0.2730082633218706,14444.860865265484
0.2716012109814946,14449.366152967716
0.2687806255089939,14453.871440703233
0.2688267497650493,14458.376728405465
0.26619778861989135,14462.882016174264
0.2670889703829814,14467.38730390978
0.26388210626785386,14471.892591612012
0.26333336594998397,14476.397879380811
0.2617075540217514,14480.903167083043
0.2607909492938798,14485.408454818558
0.26012320239402154,14489.91374252079
0.25983481358180677,14494.41903028959
0.25959406045104344,14498.92431795854
0.25905068140735626,14503.429605727339
0.25804833208790956,14507.934893462854
0.25703556494911034,14512.440181165086
0.2578655351328933,14516.945468933885
0.2561102141112745,14521.450756636117
0.2561021369133726,14525.956044371633
0.2547340240678074,14530.461332073864
0.254417712115311,14534.966619842664
0.25249983517907415,14539.471907544897
0.252006703070556,14543.977195280413
0.25196217373670665,14548.482483015929
0.25006518522599286,14552.98777071816
0.24902297143596847,14557.49305848696
0.24901153536156428,14561.998346189192
0.2486931764236125,14566.503633924707
0.24830169329896803,14571.008921626939
0.24717266337880733,14575.514209395738
0.2444803924431386,14580.019497131254
0.2449741191138406,14584.524784833488
0.24477319584524776,14589.030072602287
0.24311527830179203,14593.535360271235
0.2409306661003634,14598.040648040034
0.24070372001712664,14602.545935742266
0.23966107607965656,14607.051223477782
0.2389708126935896,14611.556511180013
0.23864057342790104,14616.061798948813
0.23789386234308302,14620.567086684328
0.2364063580441999,14625.072374386562
0.23656976185643502,14629.57766215536
0.23438789870946777,14634.082949857593
0.23332720143657423,14638.588237593109
0.23176674434216804,14643.09352529534
0.23275826838132022,14647.598813030856
0.23043212683987338,14652.104100733088
0.22885841365106505,14656.609388501887
0.22790956974074578,14661.114676237403
0.22920911336598002,14665.619963939635
0.22675459849469554,14670.125251708434
0.22559504257118226,14674.630539410668
0.2239054916611863,14679.135827146183
0.22290175531408676,14683.641114848415
0.22240577239401094,14688.14640258393
0.219049754940453,14692.651690286162
0.2193904161702617,14697.156978054962
0.2189934901331984,14701.662265790477
0.2176107936648896,14706.167553492709
0.21696585762462947,14710.672841261508
0.2165302168092403,14715.178128963742
0.21610554683743546,14719.683416699258
0.21596251325783164,14724.18870440149
0.2148137598309355,14728.693992170289
0.21503703937336788,14733.199279905804
0.21460153002986754,14737.704567608036
0.21473605123303957,14742.209855343552
0.21354825246524212,14746.715143045783
0.21276868379875397,14751.220430814583
0.2127799132581857,14755.725718516816
0.2126598480500781,14760.231006252332
0.2121667258105127,14764.736293954564
0.21308593588481087,14769.241581723363
0.21376250090742105,14773.746869458879
0.2144050494778532,14778.25215716111
0.21354520932250667,14782.757444896626
0.21291239744121046,14787.262732598858
0.21372696528233778,14791.768020367657
0.2137636895632201,14796.273308069889
0.2120560426985413,14800.778595805406
0.21129585934492856,14805.283883507638
0.21175458222106056,14809.789171276438
0.21177764761323453,14814.294459011953
0.20920806620351354,14818.799746714185
0.21057610313715217,14823.305034482984
0.20887422437487008,14827.810322151932
0.20878245159699033,14832.315609920732
0.2076095082280646,14836.820897622963
0.20784329589143485,14841.326185358479
0.20660062119756537,14845.831473060713
0.2077566698089349,14850.336760829512
0.20465298565426743,14854.842048565028
0.20527487740774636,14859.34733626726
0.20495837179003326,14863.852624036059
0.20460487095191843,14868.35791173829
0.20406639819967118,14872.863199473806
0.20442395168748498,14877.368487176038
0.2012773753111333,14881.873774911553
0.20177871756370647,14886.379062680353
0.20069703012666448,14890.884350382586
0.19923776946861732,14895.389638118102
0.19895693291344738,14899.894925820334
0.19876922214171402,14904.400213589133
0.19735904008189373,14908.905501291365
0.19677362007103189,14913.41078902688
0.19589050029379224,14917.916076729112
0.19581755990047825,14922.421364497912
0.1946369056452188,14926.926652233427
0.19370061633302765,14931.431939935661
0.1918160115608986,14935.937227671177
0.19096918725991852,14940.442515373408
0.1904843317914719,14944.947803142208
0.18879534013545976,14949.45309084444
0.18945023288629553,14953.958378579955
0.1880883476642224,14958.463666282187
0.1885432210623,14962.968954050986
0.18855720136892018,14967.474241786502
0.18806424059787166,14971.979529488734
0.18623497250846233,14976.484817224251
0.18842651031074883,14980.990104926483
0.18721975975207678,14985.495392695282
0.1871453447102105,14990.000680397514
0.18690818355687994,14994.50596813303
0.18707440710627418,14999.011255901829
0.18697972160393728,15003.51654360406
0.18675364021112106,15008.021831339576
0.1868019782533485,15012.527119041808
0.18514713737526375,15017.032406810607
0.1859946667663369,15021.537694479557
0.1852415318883094,15026.042982248357
0.18438852467787326,15030.548269950588
0.18482345433950242,15035.053557686104
0.1847917717780759,15039.558845454903
0.18524168050924858,15044.064133157135
0.18602763818993054,15048.56942089265
0.1878322330306549,15053.074708594882
0.1873275397414485,15057.579996363682
0.18841370503820964,15062.085284065915
0.18770991868199638,15066.590571801431
0.18830866942664498,15071.095859503663
0.18749787984417723,15075.601147239178
0.18942523674851197,15080.106435007978
0.18768033080916752,15084.61172271021
0.1877180637570343,15089.117010445725
0.18863140414881446,15093.622298147957
0.18930456508166987,15098.127585916756
0.1890314437433387,15102.632873618988
0.18766467577613402,15107.138161354505
0.1879535732454898,15111.643449056737
0.18729210583115818,15116.148736792253
0.18673018975325578,15120.654024561052
0.18600292620121592,15125.159312263284
0.1870482198013782,15129.6645999988
0.1862161511275045,15134.169887701031
0.18595890598776996,15138.67517546983
0.1864585066261411,15143.180463172062
0.18631806389227265,15147.68575090758
0.1861975445782501,15152.191038676378
0.18711328832208252,15156.696326378611
0.18518381842255344,15161.201614114127
0.1862027890557952,15165.706901816358
0.1871091162337354,15170.212189551874
0.1878929362908529,15174.717477254106
0.18686575088498464,15179.222765022905
0.1868357595366591,15183.728052725137
0.1887379622891925,15188.233340460652
0.18876162470125663,15192.738628229452
0.1888795231659174,15197.243915931685
0.19027507740962005,15201.749203667201
0.19014202139277359,15206.254491369433
0.1893940005263343,15210.759779104948
0.19250485473422968,15215.26506680718
0.19186604183908001,15219.77035457598
0.1921921729573944,15224.275642278211
0.19274103107272014,15228.780930013727
0.19408080657905863,15233.286217782526
0.1931239550030593,15237.79150548476
0.19476001463527137,15242.296793220276
0.1942702209800764,15246.802080922507
0.19468888948395824,15251.307368691307
0.19420555689841223,15255.812656360255
0.19323358594822135,15260.317944129054
0.19264397366317249,15264.823231831286
0.19317570691898486,15269.328519566801
0.1917453209972386,15273.8338073356
0.19057799294998085,15278.339095037834
0.1902041636676983,15282.84438277335
0.18910653825311208,15287.349670475582
0.18840268268580854,15291.854958244381
0.18765414913837372,15296.360245946613
0.18714257253041813,15300.865533682128
0.18621059745130464,15305.370821417644
0.18440509235640243,15309.876109119876
0.18358048845691127,15314.381396888675
0.1829974870172394,15318.886684590907
0.1804515858151347,15323.391972326424
0.1816059529050228,15327.897260028656
0.180476579798876,15332.402547797456
0.17862095912513382,15336.907835499687
0.17824852286495857,15341.413123235203
0.17517575204293395,15345.918411004002
0.17561946535384632,15350.42369867295
0.17260498931934745,15354.92898644175
0.17029345284772066,15359.434274143981
0.1694052670309926,15363.939561879497
0.16434485332309054,15368.44484958173
0.16365287954993762,15372.95013735053
0.16391527314106907,15377.455425052762
0.16344558017378194,15381.960712788277
0.16290898986872673,15386.466000557077
0.16004576390983377,15390.971288259308
0.15953000272535928,15395.476575994824
0.1587697718018601,15399.981863697056
0.15857537614156883,15404.487151432571
0.15740886966425113,15408.992439134805
0.15718457971923158,15413.497726903604
0.15556304210858504,15418.003014605836
0.15529413307127546,15422.508302341352
0.1541455501820665,15427.013590110151
0.15211269847575165,15431.518877812383
0.15250812199084768,15436.024165547899
0.152583692078818,15440.52945325013
0.15184568053366804,15445.034740985646
0.1507827978082288,15449.54002868788
0.15085137183127625,15454.045316456679
0.15098198396350204,15458.550604192194
0.15059920658148468,15463.055891894426
0.15022026643197706,15467.561179663226
0.1515932930948305,15472.066467365457
0.15024409739462172,15476.571755100973
0.14937589485449615,15481.077042803205
0.15030831584580331,15485.582330572004
0.14889308287181283,15490.087618240954
0.14701673553251526,15494.592906009751
0.14887398422773174,15499.098193745269
0.14633996153346662,15503.6034814475
0.14719576892941547,15508.1087692163
0.14751613584727785,15512.614056918532
0.14559160402823418,15517.119344654047
0.14528455810423732,15521.62463235628
0.14402160696556982,15526.129920125079
0.14509802416978082,15530.63520782731
0.14460798963542015,15535.140495562826
0.1441745940606745,15539.645783331625
0.14182693814543812,15544.151071000575
0.14271206318173962,15548.656358769374
0.14062853747298276,15553.161646471606
0.14031485808974165,15557.666934207122
0.13890693795082096,15562.172221909354
0.13836390330687645,15566.677509678153
0.13959518700589424,15571.182797413669
0.13807871881610526,15575.6880851159
0.13879776500020408,15580.1933728847
0.13551898676019805,15584.698660586933
0.13609166530047198,15589.203948322449
0.13446370279129172,15593.70923602468
0.13424103909461726,15598.214523760196
0.13542416811845265,15602.719811462428
0.1334136021598972,15607.225099231227
0.13478298217717397,15611.730386966743
0.13447052290251807,15616.235674668975
0.13411137387081282,15620.740962437774
0.13440527544585162,15625.246250140006
0.13348679938660574,15629.751537875523
0.13384855491642383,15634.256825577755
0.1336796858823657,15638.76211331327
0.13632576796849333,15643.267401015502
0.13576479510585604,15647.772688784302
0.13489081157791585,15652.277976519817
0.13571132168114336,15656.78326422205
0.13486722514074304,15661.288551990849
0.1348533760680308,15665.79383969308
0.13510330392259498,15670.299127428598
0.13465360217167888,15674.80441513083
0.1371129050807331,15679.309702899629
0.13434587216534033,15683.814990568577
0.13593553217336246,15688.320278337376
0.13432620796402914,15692.825566072892
0.13584720332312408,15697.330853775124
0.13516311126624228,15701.836141543923
0.13542766046875634,15706.341429246155
0.13565840847000094,15710.84671698167
0.13576389601525413,15715.352004683904
0.1351558667818882,15719.857292452703
0.13605438110885706,15724.362580188219
0.1368594528034422,15728.86786789045
0.13761531419298872,15733.373155625966
0.13749921837669307,15737.878443328198
0.1385078127683783,15742.383731096998
0.1392835914159277,15746.88901879923
0.13836717473271615,15751.394306534745
0.13876434990604175,15755.899594236978
0.13916678860464998,15760.404882005778
0.13884295618170372,15764.910169741293
0.13859090472031668,15769.415457443525
0.13832688827999529,15773.920745212325
0.13838397123016472,15778.426032881272
0.1370466170516649,15782.931320650072
0.13894673589693046,15787.436608352304
0.13608341490439896,15791.94189608782
0.1379861895373526,15796.447183790053
0.13837574045720863,15800.952471558852
0.1377853572253522,15805.457759294368
0.13662218939551113,15809.9630469966
0.13755036734178339,15814.468334765399
0.13718733819552315,15818.97362246763
0.13829671453583497,15823.478910203146
0.1387809444281643,15827.984197905378
0.13942297380596377,15832.489485640894
0.14006165787151606,15836.994773343127
0.1395300150194756,15841.500061111925
0.13960159948333287,15846.005348847442
0.13944847187767279,15850.510636549674
0.14019472046325013,15855.015924318473
0.13962945815327032,15859.521212020705
0.13962417346930026,15864.02649975622
0.13741689767004148,15868.531787458453
0.1380710418941108,15873.037075193968
0.13903570674043042,15877.542362962768
0.1392482069104227,15882.047650665
0.13933390759358338,15886.552938400515
0.13938348116539917,15891.058226102748
0.13788526428794512,15895.563513871548
0.13820151292607746,15900.06880157378
0.13775686446960916,15904.574089309295
0.13702942823769337,15909.079377011527
0.13880812635865397,15913.584664780326
0.13862322768171212,15918.089952515842
0.1385628389089985,15922.595240218074
0.13825644645861104,15927.10052795359
0.13847936139204328,15931.605815655823
0.13995182707134143,15936.111103424622
0.1384902187277382,15940.616391126854
0.138209888896687,15945.12167886237
0.1386525761326017,15949.626966564601
0.13884988648111016,15954.1322543334
0.1392248150371016,15958.637542068916
0.13763817602973008,15963.142829771148
0.13832281709823993,15967.648117506664
0.13683117621855326,15972.153405208897
0.13745100800956916,15976.658692977697
0.137179052772883,15981.163980679928
0.13791327239525447,15985.669268415444
0.13782099611354556,15990.174556117676
0.13848191241066568,15994.679843886475
0.13864330954575924,15999.18513162199
0.14002216253523772,16003.690419324223
0.13995884487812899,16008.195707093022
0.14087125924384072,16012.700994761972
0.1413978428119,16017.20628253077
0.1400529284966146,16021.711570233003
0.14184611683005016,16026.216857968519
0.14096480972996048,16030.722145737318
0.1419414191122152,16035.22743343955
0.14016867451104517,16039.732721175065
0.14174721884528393,16044.238008877297
0.14033558772857033,16048.743296646096
0.14086596198905485,16053.248584348328
0.1416807818478058,16057.753872083844
0.14135046109523577,16062.259159786077
0.14218594233903353,16066.764447521593
0.14050332837940913,16071.269735290392
0.13990899173671645,16075.775022992624
0.14071800791287664,16080.28031072814
0.13824248840095202,16084.785598430371
0.13898453831427524,16089.290886199171
0.1367868638558909,16093.796173901403
0.1371764028255888,16098.301461636918
0.137034165105353,16102.806749339152
0.13699679276276353,16107.312037107951
0.1369669656734524,16111.817324843467
0.13474730786602446,16116.322612545699
0.13596198000839832,16120.827900281214
0.13662983371195497,16125.333187983446
0.1345006630193995,16129.838475752245
0.1354580715539891,16134.343763454477
0.13526624998015513,16138.849051189993
0.13442850158148292,16143.354338958792
0.13376381677705612,16147.859626661024
0.13319383961521422,16152.364914396541
0.13165484657376605,16156.870202098773
0.13288074805686653,16161.375489834289
0.13253922221098358,16165.88077753652
0.1348370456415289,16170.38606530532
0.1318453238419211,16174.891353007552
0.13324541054791808,16179.396640743067
0.13409075762339034,16183.901928511867
0.13345490152884426,16188.407216214098
0.13397433237359427,16192.912503949616
0.13248184452173017,16197.417791651847
0.13559390557427334,16201.923079420647
0.13453863843207964,16206.428367089595
0.13606814784501967,16210.933654858394
0.13590140273714718,16215.438942560626
0.13723290325311108,16219.944230296142
0.13649558391751399,16224.449518064941
0.13714148502027487,16228.954805767173
0.13762973508646908,16233.460093502688
0.136371019277522,16237.965381204922
0.13592272340014577,16242.470668973721
0.1341913024301928,16246.975956675953
0.13608960345806304,16251.481244411469
0.133492547650861,16255.9865321137
0.133974947263489,16260.491819849216
0.13305145261841658,16264.997107618015
0.13121899297154713,16269.502395320247
0.1312926383357509,16274.007683055763
0.1309288643652407,16278.512970757996
0.1315658022265955,16283.018258526796
0.1305127603658193,16287.523546229027
0.1299974707997766,16292.028833964543
0.1295978436284243,16296.534121733343
0.12855776015736367,16301.03940940229
0.12915700851525896,16305.54469717109
0.1285998177115542,16310.049984873322
0.1299301512401086,16314.555272608837
0.12909785056903367,16319.06056031107
0.12746071025108888,16323.56584807987
0.12854696462869594,16328.071135782102
0.1285124467302843,16332.576423517618
0.12823691856473085,16337.081711286417
0.125955627948881,16341.586998988649
0.126420726503831,16346.092286724164
0.1255052839321006,16350.597574426396
0.12723418119776259,16355.102862161912
0.1243298258970498,16359.608149864145
0.12560503849940505,16364.113437632943
0.12597275573285358,16368.618725335176
0.12561274042373527,16373.124013070692
0.12532167811022984,16377.629300839491
0.12428384908273189,16382.134588541723
0.12514801104691636,16386.639876277237
0.124148015158521,16391.145163979472
0.12399563297966738,16395.650451714988
0.12356552435288748,16400.15573941722
0.12415033703411463,16404.66102718602
0.12359397018221614,16409.16631488825
0.12273408505261771,16413.671602623766
0.12261106406458595,16418.176890392566
0.12109833145843292,16422.682178094798
0.11956592507892785,16427.187465830313
0.12090161001433845,16431.692753532545
0.12066742677794492,16436.198041301344
0.11915350283183572,16440.703328970292
0.1182127200399472,16445.20861673909
0.11803086531871683,16449.713904474607
0.1169530504232571,16454.21919217684
0.11634791922634853,16458.72447994564
0.11697168721436699,16463.22976764787
0.11553215411207389,16467.735055383386
0.11557863237343176,16472.24034308562
0.11502082073696732,16476.74563085442
0.1142279420572844,16481.250918556652
0.11484758259597294,16485.756206292168
0.11158121545142537,16490.261494027684
0.11176846289190596,16494.766781729915
0.11205354731234365,16499.272069498715
0.11197326439319968,16503.777357200946
0.11347284933360287,16508.282644936462
0.11370367566244219,16512.787932638694
0.11413736429718924,16517.293220407493
0.1138982037919978,16521.798508109725
0.11363403811085333,16526.30379584524
0.11333619856935635,16530.80908361404
0.11536925712828974,16535.314371282988
0.11419492845442966,16539.819659051787
0.11452808436655564,16544.32494675402
0.11522657972481798,16548.830234489535
0.11544403944547992,16553.335522191766
0.11523431796778502,16557.840809960566
0.11625671576144972,16562.3460976628
0.1158862946538732,16566.851385398317
0.1172506779247677,16571.356673167116
0.11740560127017012,16575.861960869348
0.11825509669551033,16580.367248604864
0.11877263246332097,16584.872536307095
0.11909282672780705,16589.37782404261
0.12002149382190337,16593.883111744843
0.12010180344270609,16598.388399513642
0.12182972770831968,16602.893687249158
0.12154860765127973,16607.39897495139
0.12175363071198193,16611.90426272019
0.12267959327344795,16616.40955042242
0.12236409801523992,16620.914838157936
0.12175923472670006,16625.420125860168
0.12141455470670495,16629.925413595683
0.12249980485261354,16634.430701297915
0.12214903870334556,16638.935989066715
0.12134446202016405,16643.44127680223
0.12235129430050877,16647.946564504466
0.12061177266596548,16652.451852273265
0.12055723732384069,16656.957139975497
0.11968640348615514,16661.462427711012
0.11851524293286578,16665.967715413244
0.11726245418808774,16670.473003182044
0.11626992496528352,16674.97829085099
0.11713079159735892,16679.48357861979
0.1184258412759703,16683.988866355307
0.11650857029684622,16688.49415405754
0.11628108727641426,16692.999441826338
0.11419328701251304,16697.50472952857
0.11392391403930587,16702.010017264085
0.11159716010709693,16706.515304966317
0.11149651255131192,16711.020592735116
0.11223859928389698,16715.52588047063
0.10950773221013148,16720.031168172864
0.10997925294995999,16724.536455941663
0.11043201177694209,16729.04174361061
0.10936764463143542,16733.54703137941
0.10977711967746576,16738.052319081646
0.1082119270859947,16742.55760681716
0.10927249030741723,16747.062894519393
0.10932438907539906,16751.568182288192
0.10909557876194245,16756.073470023708
0.11127166192855657,16760.57875772594
0.10972346601820013,16765.08404549474
0.110444791066648,16769.58933319697
0.10985235292024975,16774.094620932487
0.1112347891320209,16778.59990863472
0.10942700259260871,16783.105196370234
0.11183800803422062,16787.610484072466
0.10976386147140796,16792.115771841265
0.11027288466359446,16796.62105957678
0.11024313395435739,16801.126347279012
0.1112483643382581,16805.631635047812
0.11093644963875204,16810.136922750044
0.1110539701130191,16814.64221048556
0.11243364532457267,16819.147498187795
0.11150489823131818,16823.65278592331
0.11108410778358717,16828.158073625542
0.11286001721284115,16832.66336139434
0.11308582616791718,16837.168649129857
0.11253307631387684,16841.67393683209
0.11391299788852485,16846.179224600888
0.1148563799635665,16850.68451230312
0.11439646673960394,16855.189800038635
0.11533281509820555,16859.695087740867
0.11611935702280322,16864.200375509667
0.11585894127132675,16868.705663245182
0.11626748485325733,16873.210950947414
0.11591004592432239,16877.71623868293
0.11515767219860602,16882.22152638516
0.11494984723106379,16886.72681415396
0.11813790314401758,16891.232101856192
0.11839710293937111,16895.737389591708
0.11766168553356246,16900.24267729394
0.11777844348097581,16904.74796506274
0.11704547795892883,16909.253252798255
0.11810182812836992,16913.75854050049
0.1180776342742973,16918.263828236006
0.11874432023215864,16922.769115938238
0.11891418412538038,16927.274403707037
0.11941524123130462,16931.77969140927
0.12064364176912348,16936.284979144784
0.12043609615023429,16940.790266847016
0.12204840363362461,16945.295554615815
0.12349227687395277,16949.80084235133
0.12469212000636394,16954.306130053563
0.12427211242515804,16958.811417822362
0.12617169454517824,16963.31670549131
0.12620257193823087,16967.82199326011
0.12830275819652853,16972.32728096234
0.12864143973152947,16976.832568697857
0.12890946846451362,16981.33785640009
0.1287562956894938,16985.843144168888
0.12930395149437895,16990.348431904404
0.12908279603492817,16994.85371960664
0.1287967831535465,16999.35900737544
0.12827684218965013,17003.86429507767
0.12854612292900022,17008.369582813186
0.12980685184656432,17012.874870515418
0.12890460298875106,17017.380158250933
0.13006633494433809,17021.885446019733
0.12924565016177128,17026.390733721964
0.1312603254155928,17030.89602145748
0.13147741214971487,17035.40130915971
0.13026187796694522,17039.90659692851
0.13080150923942616,17044.411884630743
0.13162255048082663,17048.91717236626
0.1319482598693234,17053.42246006849
0.1302872667014771,17057.927747804006
0.1313472600900752,17062.433035572805
0.13283198606287647,17066.938323275037
0.13284308822742638,17071.443611010553
0.13114445733233487,17075.948898712784
0.13122446367071908,17080.454186481584
0.13105496526136048,17084.95947418382
0.13031857432138638,17089.464761919335
0.12993188333413414,17093.970049621566
0.1285355513068606,17098.475337390366
0.12733430076109276,17102.98062512588
0.12953352041781246,17107.485912828113
0.1305389642613773,17111.99120056363
0.1307685727489109,17116.49648826586
0.13026062103959585,17121.00177603466
0.13166581832213323,17125.50706373689
0.1313164254008285,17130.012351472407
0.1313089120643453,17134.51763917464
0.13127663595490352,17139.02292694344
0.13120186590084373,17143.528214678954
0.1331803153478206,17148.033502381186
0.1319661944353248,17152.5387901167
0.13026388444415404,17157.044077818933
0.13080072052129743,17161.549365587733
0.13071078868100844,17166.054653289968
0.1305971163027365,17170.559941025484
0.13127888685377528,17175.065228794283
0.13033316033276054,17179.570516496515
0.12950399738147947,17184.07580423203
0.1296318576272096,17188.581091934262
0.1296701750314027,17193.08637970306
0.1281112663996781,17197.59166737201
0.1272459154735492,17202.09695514081
0.1284375349321385,17206.60224284304
0.12873588807247544,17211.107530578556
0.12868237646205458,17215.612818347356
