Average lockin_signal,Ion velocity
0.23590084275658682,2461.5751236552373
0.23175167159418075,2466.520808218833
0.22966061644212088,2471.466492782428
0.22696622842940423,2476.412177279456
0.22418670407786329,2481.3578618430515
0.22280379710540937,2486.303546406647
0.21951003424399426,2491.249230970242
0.21759071781361822,2496.1949155338375
0.21412309626716172,2501.140600097433
0.21318370296321915,2506.0862846610285
0.20939741135394013,2511.031969158056
0.2076089141525584,2515.9776537216517
0.20525554701371246,2520.923338285247
0.20214802961192407,2525.8690228488426
0.20090631205246695,2530.8147074124377
0.19760214016674968,2535.760391976033
0.19562466564227243,2540.7060765396286
0.19358387895547416,2545.651761036657
0.18980638285844217,2550.597445600252
0.18825388215869537,2555.5431301638473
0.18408665121139733,2560.488814727443
0.18341304305722003,2565.4344992910383
0.18088152191000556,2570.3801838546333
0.17778291984081512,2575.3258684182288
0.1750525429944067,2580.271552915257
0.17237551449981392,2585.2172374788524
0.17095485830137064,2590.162922042448
0.1673714493990296,2595.108606606043
0.16502434728736584,2600.0542911696384
0.16295484444710878,2604.999975733234
0.16026467322810606,2609.9456602635455
0.15803030321491984,2614.891344793857
0.15519356416588617,2619.8370293574526
0.1528190652999541,2624.782713921048
0.15055183573092773,2629.7283984846435
0.1485145115951802,2634.6740830482386
0.14519906327691084,2639.6197675785506
0.14435777215682563,2644.5654521421457
0.14136986788067207,2649.5111366724577
0.1404771562126392,2654.4568212360527
0.13713086510809283,2659.402505799648
0.13641089813972315,2664.34819032996
0.1348902630655492,2669.2938748935553
0.13265673912540446,2674.239559457151
0.13279806121170526,2679.1852440207463
0.1305320528000955,2684.130928551058
0.13127638802001612,2689.0766130813695
0.12789732063969608,2694.022297644965
0.1266242013940064,2698.9679822085604
0.12415793119311469,2703.9136667721555
0.12376411237258482,2708.859351335751
0.12241932529799426,2713.8050358993464
0.12088527678459467,2718.7507203963746
0.11940955856957514,2723.6964049599696
0.11975837581157703,2728.642089523565
0.11832636382464345,2733.5877740871606
0.11633572626090519,2738.533458650756
0.11625927277873509,2743.479143214351
0.11433888547949293,2748.4248277779466
0.1131528708228711,2753.3705122749748
0.11226093028410722,2758.3161968385702
0.11126083301854126,2763.2618814021657
0.10953682571013057,2768.2075659657608
0.10915729643272994,2773.1532505293562
0.10894246579794517,2778.0989350929517
0.10632720359109091,2783.044619656547
0.10589015823548205,2787.990304153575
0.10484485947098048,2792.9359887171704
0.10426838733278385,2797.881673280766
0.10345980038726724,2802.8273578443614
0.10297942615208347,2807.7730424079564
0.10177829898704534,2812.718726971552
0.10175031161860912,2817.6644115351473
0.10123852983428894,2822.6100960321755
0.10005761508042736,2827.5557805957706
0.099140836063204,2832.501465159366
0.09995559914065963,2837.4471497229615
0.10019335193934127,2842.392834286557
0.09864377652428999,2847.338518850152
0.09861398324512367,2852.2842034137475
0.09784341675421629,2857.2298879107757
0.0983776557208918,2862.175572474371
0.09754667249196035,2867.121257037966
0.09682593343674206,2872.0669416015617
0.0958565458052733,2877.012626165157
0.09408541845564096,2881.9583107287526
0.09334816851118269,2886.9039952590642
0.09254510270574848,2891.849679789376
0.0929739334528995,2896.7953643529713
0.09241529776249792,2901.741048916567
0.09180997787705117,2906.686733480162
0.09092609995036408,2911.632418010474
0.09098280113323338,2916.578102574069
0.08913927566607448,2921.5237871376644
0.08931046725310193,2926.469471667976
0.0873454558340924,2931.4151562315715
0.08572900781713583,2936.360840795167
0.0867258739918573,2941.3065253254786
0.08512396948950882,2946.252209889074
0.08524787450381835,2951.1978944526695
0.08385957235686048,2956.143579016265
0.08323293152737782,2961.0892635465766
0.0827480623298749,2966.034948076888
0.08145309763173783,2970.9806326404837
0.08168801415466444,2975.926317204079
0.07967652285852464,2980.872001767674
0.07788642687940243,2985.8176863312697
0.07826303495852942,2990.763370894865
0.0784089089228164,2995.7090553918933
0.07709439606819188,3000.6547399554884
0.0761644279002631,3005.600424519084
0.07684305824780607,3010.5461090826793
0.076329680981922,3015.491793646275
0.07626723627890541,3020.43747820987
0.07548155211500755,3025.3831627734653
0.07511041457995457,3030.3288472704935
0.07732568514994867,3035.274531834089
0.07607324257986876,3040.220216397684
0.07438841094877505,3045.1659009612795
0.07806541145891005,3050.111585524875
0.07857215404643883,3055.0572700884704
0.07877618279993577,3060.0029546520655
0.07933492571517915,3064.948639215661
0.07951573290081336,3069.894323712689
0.08014118851258496,3074.8400082762846
0.08072177053019253,3079.7856928398796
0.08155848361664617,3084.731377403475
0.0838893968861354,3089.6770619670706
0.08375238580107136,3094.622746530666
0.08405097559959618,3099.5684310942615
0.08637482242341957,3104.5141155912893
0.08572832024679479,3109.4598001548848
0.08681224542438283,3114.4054847184802
0.08688776434255671,3119.3511692820757
0.08827724441354463,3124.2968538456707
0.08731035075442131,3129.242538409266
0.08837920014027982,3134.188222939578
0.08873012480116534,3139.13390746989
0.08883662669493315,3144.079592033485
0.08981814130453555,3149.0252765970804
0.09007852206356708,3153.970961160676
0.08978253862415042,3158.9166456909875
0.08935715490599558,3163.862330254583
0.08927500656376944,3168.8080148181784
0.08796547032784512,3173.75369934849
0.08905931620566213,3178.6993839120855
0.08838616713132953,3183.6450684756805
0.08826298037877876,3188.5907530059926
0.08817447757418681,3193.5364375695876
0.0870162237135302,3198.482122133183
0.08812874074927551,3203.4278066967786
0.0867734150161553,3208.37349122709
0.08790260537606961,3213.319175757402
0.08704325314757427,3218.2648603209973
0.08703180471761567,3223.2105448845928
0.08756583811234844,3228.1562294481882
0.0878399164429277,3233.1019140117833
0.08767639909545219,3238.0475985753787
0.08641275060511563,3242.993283072407
0.08678726397950667,3247.9389676360024
0.08505713542107271,3252.8846521995974
0.08633321321010946,3257.830336763193
0.08523640824801551,3262.7760213267884
0.08589292261522283,3267.721705890384
0.08463469638466142,3272.6673904539794
0.08509065824206075,3277.613074951007
0.08642918242051577,3282.5587595146026
0.08548579825747132,3287.504444078198
0.08540367120417637,3292.4501286417935
0.08470714699761168,3297.3958132053885
0.0851390711341491,3302.341497768984
0.08408957529011366,3307.2871823325795
0.08450493093941822,3312.2328668296077
0.08584407547237814,3317.1785513932027
0.08480548911863951,3322.124235956798
0.08657091593647018,3327.0699205203937
0.08649449322344407,3332.015605083989
0.0860430456540024,3336.961289647584
0.08665495514765134,3341.9069742111797
0.08699399171250198,3346.852658708208
0.08809778717628229,3351.7983432718033
0.08716795754120198,3356.7440278353984
0.0876533425943736,3361.689712398994
0.08689102997350565,3366.6353969625893
0.08708606438601922,3371.581081526185
0.08722552506456989,3376.52676608978
0.08669174591704046,3381.472450586808
0.08721842261450628,3386.4181351504035
0.08619645157720951,3391.363819713999
0.08632108274380726,3396.309504277594
0.08515812184759028,3401.2551888411895
0.08579528316839215,3406.200873371501
0.08625878247014358,3411.1465579350966
0.08541540393400845,3416.092242465408
0.085016514619794,3421.0379270290036
0.08470803921930051,3425.983611592599
0.08497290471811178,3430.9292961561946
0.08365808926301137,3435.874980686506
0.0847823667966833,3440.8206652501017
0.08265013821748302,3445.766349813697
0.08319910012897747,3450.7120343440088
0.08202359949908489,3455.6577189076042
0.08223017608824776,3460.603403437916
0.08133756393374662,3465.5490880015113
0.08072094880645841,3470.4947725651064
0.0814883719570967,3475.440457128702
0.08123311052528445,3480.3861416922973
0.08064948999440484,3485.331826222609
0.0821925952335352,3490.2775107529205
0.08145445505498299,3495.223195316516
0.08234373481708251,3500.1688798801115
0.08217946226269797,3505.114564443707
0.08307120746681783,3510.060249007302
0.08199639504849424,3515.0059335708975
0.08256610422139146,3519.9516180679257
0.08266890767571908,3524.897302631521
0.08206143699086456,3529.842987195116
0.08344247840285932,3534.7886717587116
0.08384060805215052,3539.734356322307
0.08385112158133363,3544.6800408859026
0.08407881507391088,3549.6257254494976
0.0844606571381261,3554.571409946526
0.08575787973659134,3559.5170945101213
0.0844186045107014,3564.462779073717
0.08436103281523058,3569.408463637312
0.0830240272203818,3574.3541482009073
0.0843123633283234,3579.2998327645028
0.08417760624316968,3584.2455173280982
0.08508678068394306,3589.191201825126
0.08442310215491962,3594.1368863887215
0.08393713456845438,3599.082570952317
0.08503295245781828,3604.0282555159124
0.0845353946847144,3608.973940079508
0.0853748140948348,3613.919624643103
0.08452438917727496,3618.8653092066984
0.08462798591664279,3623.8109937037266
0.08433806012359077,3628.756678267322
0.08414679005603713,3633.702362830917
0.08539229967994857,3638.6480473945126
0.08406453262988753,3643.593731958108
0.08517636334336044,3648.5394165217035
0.08545707379048968,3653.4851010852985
0.0854123517274075,3658.4307855823267
0.08564495018160218,3663.376470145922
0.08558030552771942,3668.3221547095177
0.08639251415956115,3673.2678392731127
0.08569613784860743,3678.213523836708
0.08696395292617992,3683.15920836702
0.08691377249083646,3688.1048929306153
0.08687411343984879,3693.0505774942108
0.08853730738040633,3697.9962620245224
0.08875106416148945,3702.941946588118
0.08982673529885936,3707.8876311184295
0.09189114090857868,3712.833315682025
0.09143510411054916,3717.7790002456204
0.09422570333064263,3722.7246848092154
0.09475127426382389,3727.670369372811
0.09502204352230385,3732.6160539031225
0.09512258315665353,3737.5617384334346
0.09573509342735044,3742.5074229970296
0.0960796444684877,3747.453107560625
0.09642703555122537,3752.3987921242206
0.09735280210102319,3757.344476687816
0.09598539794659981,3762.290161251411
0.09661016483619225,3767.2358457484393
0.09723840714284977,3772.1815303120347
0.09767816086271994,3777.12721487563
0.09710579452900572,3782.0728994392257
0.09789661891051274,3787.0185840028207
0.0969193010622468,3791.964268566416
0.09867719477669612,3796.9099531300117
0.0974622083036343,3801.85563762704
0.09830975679348417,3806.801322190635
0.09624313181508373,3811.7470067542304
0.09744400344485372,3816.692691317826
0.0977496827305872,3821.6383758814213
0.09772466023943985,3826.5840604450163
0.09808426427099669,3831.529745008612
0.09686381460318756,3836.47542950564
0.09689957001172925,3841.4211140692355
0.09789332092388234,3846.3667986328305
0.09772653996567153,3851.312483196426
0.09774073320067492,3856.2581677600215
0.09858966161898482,3861.203852323617
0.09748373122212724,3866.149536887212
0.09792279964964831,3871.09522138424
0.09796676020428637,3876.0409059478357
0.09843052991699286,3880.986590511431
0.0984777684489803,3885.932275075026
0.09821649130777502,3890.8779596386216
0.09910291308527334,3895.823644202217
0.09770827313701644,3900.7693287658126
0.09760431608995,3905.7150132628403
0.09843037590165199,3910.660697826436
0.09750974239792665,3915.6063823900313
0.09663837211078918,3920.5520669536268
0.09767132310399265,3925.497751517222
0.09675329796610536,3930.443436047534
0.09626661018520226,3935.389120611129
0.09590070740098337,3940.334805141441
0.09659639683654045,3945.280489705036
0.09556842582811793,3950.2261742686314
0.09564165345861103,3955.171858832227
0.093865701979166,3960.1175433625385
0.0947371002019757,3965.063227926134
0.09478061723585005,3970.0089124897295
0.09406635331014042,3974.954597020041
0.09128440989777095,3979.9002815836366
0.09375245687519614,3984.845966113948
0.09389011320461829,3989.7916506775437
0.09384670071716732,3994.737335241139
0.09464686154982263,3999.683019804734
0.09437151618082289,4004.6287043683296
0.09496118232013287,4009.574388865358
0.09477468107172042,4014.5200734289533
0.0956501296551705,4019.4657579925483
0.09619603320258832,4024.411442556144
0.09529322840658108,4029.3571271197393
0.09675507484934101,4034.3028116833348
0.09637367268779157,4039.24849624693
0.09586343512926113,4044.194180743958
0.09671622078717167,4049.1398653075535
0.09741697457912382,4054.085549871149
0.09680640008081799,4059.031234434744
0.09774775083198468,4063.9769189983394
0.09703398609827298,4068.922603561935
0.09794770037037162,4073.8682881255304
0.09861417209949522,4078.813972622558
0.09817737910282086,4083.7596571861536
0.09793106856561531,4088.705341749749
0.0972559947944639,4093.6510263133446
0.09836516471274895,4098.59671087694
0.09789410754706127,4103.542395440535
0.09800843748633128,4108.48808000413
0.09844107230185357,4113.433764501158
0.09855332938249754,4118.379449064754
0.09832761344625351,4123.325133628349
0.09821336195397623,4128.270818191945
0.09901037677414257,4133.21650275554
0.09960610225608836,4138.162187319135
0.09952535971711526,4143.107871882731
0.10080934149938894,4148.053556379759
0.10199246520954064,4152.999240943354
0.1014633734407544,4157.944925506949
0.1045808810136454,4162.890610070545
0.10509809070484273,4167.83629463414
0.10596992223359389,4172.781979197735
0.10671851253776339,4177.727663728047
0.10869159203548837,4182.6733482583595
0.1090750465024923,4187.6190328219545
0.10968769092798154,4192.56471738555
0.11013261920717402,4197.5104019491455
0.11150245706951803,4202.4560865127405
0.11209175439134747,4207.401771043053
0.11185328821011928,4212.347455606648
0.11164510722537638,4217.29314013696
0.1131780364222581,4222.238824700555
0.11311003887777579,4227.184509264151
0.113632339882999,4232.130193794462
0.11351118917589417,4237.075878358058
0.11404414181446114,4242.021562921653
0.11411048533695392,4246.967247485248
0.11519697738133108,4251.91293201556
0.11328163592227389,4256.858616579155
0.11440645598341029,4261.804301109467
0.11538863096662415,4266.749985673062
0.11403278398831422,4271.695670236658
0.11409750982118678,4276.641354800253
0.11344438416964404,4281.587039363848
0.11307085773797079,4286.532723860876
0.11308727831079694,4291.478408424472
0.11203744361051249,4296.424092988067
0.11265979342866213,4301.369777551663
0.11070365374682967,4306.315462115258
0.11121372313931918,4311.261146678853
0.11052544830359627,4316.206831242449
0.109401640055555,4321.152515806044
0.10923012838940246,4326.098200303072
0.10824100050616552,4331.043884866667
0.10903618079292914,4335.989569430263
0.10720492701389192,4340.935253993858
0.10793558282399954,4345.880938557453
0.10716730200123811,4350.826623121049
0.10695461484071536,4355.772307684644
0.10564419519656935,4360.717992181672
0.10656585326465384,4365.663676745267
0.10542079536206932,4370.609361308863
0.10416987600983112,4375.555045872458
0.1039133544194353,4380.500730436054
0.10322876099412648,4385.446414999649
0.10326469089630386,4390.392099563244
0.10060261371759431,4395.3377840602725
0.10259243508737974,4400.283468623868
0.1008025162456749,4405.229153187463
0.1011376155954753,4410.1748377510585
0.09877095504039012,4415.120522314654
0.09839748604125259,4420.066206878249
0.09832453120549917,4425.0118914085615
0.09796821932911268,4429.957575938873
0.09716727707591206,4434.903260502469
0.09653529125554092,4439.848945066064
0.09476370744654425,4444.794629629659
0.09480700595315704,4449.740314193255
0.09493057696813723,4454.685998723566
0.09397258642744258,4459.631683287162
0.09484696570288442,4464.577367817473
0.09468969207335429,4469.523052381069
0.09395363052509621,4474.468736944664
0.0935790818834015,4479.414421474976
0.0927151014968852,4484.360106038571
0.09414021802425004,4489.305790602167
0.09352769148987068,4494.251475165762
0.09376048549027374,4499.197159696074
0.09502944799284979,4504.142844259669
0.09403078637715692,4509.088528789981
0.09487833470943985,4514.034213353576
0.09297478121678776,4518.979897917171
0.09369147190563311,4523.925582480767
0.09303604657172651,4528.871267044362
0.09292110907886741,4533.81695154139
0.09270555009299877,4538.762636104985
0.09291900733655716,4543.708320668581
0.0921500683145635,4548.654005232176
0.0917122225405699,4553.599689795772
0.09201780032212264,4558.545374359367
0.09206438870420709,4563.491058922962
0.09186867264874261,4568.43674341999
0.09198038888284216,4573.382427983586
0.09209611219890484,4578.328112547181
0.09110923938074846,4583.273797110776
0.0915354374475062,4588.219481674372
0.09158794153052997,4593.165166237967
0.09084884203012464,4598.110850801562
0.08970317771136788,4603.0565352985905
0.09079334209322916,4608.002219862186
0.0904510108644013,4612.947904425781
0.08928529925838528,4617.893588989376
0.08823445723538649,4622.839273552972
0.08908298808825237,4627.784958116567
0.08840939101108367,4632.730642680163
0.08799345415070804,4637.676327177191
0.08644778142297335,4642.622011740787
0.08687622028475062,4647.567696304382
0.08606145016221067,4652.5133808679775
0.0866101046844658,4657.4590654315725
0.08575503698407128,4662.404749995168
0.08594494551054252,4667.3504345587635
0.08633984406801598,4672.296119055792
0.08601070643691948,4677.241803619387
0.08597978463177344,4682.187488182982
0.08629064937327177,4687.133172746578
0.08694538178978498,4692.078857310173
0.08591764914609765,4697.024541873769
0.08620962889950123,4701.97022640408
0.08631600137345719,4706.915910934392
0.0869903784387572,4711.861595497987
0.08350484488056595,4716.807280061583
0.08653592934229479,4721.752964625178
0.08685652810440561,4726.69864915549
0.08640567315411098,4731.644333719085
0.08506040122598621,4736.59001828268
0.08663296760414074,4741.535702812992
0.08823847408677958,4746.481387376587
0.08737008359228222,4751.427071940183
0.08782699277222447,4756.372756470494
0.08776156059273701,4761.31844103409
0.08715284822173239,4766.264125597685
0.08891442375378153,4771.20981016128
0.08844982252134521,4776.155494691592
0.08890285585146022,4781.101179221904
0.08821170277992435,4786.046863785499
0.08871362897719295,4790.992548349094
0.09000633352344033,4795.93823291269
0.08970406279197188,4800.883917476285
0.08990938844329703,4805.829602039881
0.09052402426478684,4810.775286536908
0.09257074481015137,4815.720971100504
0.09194088638152649,4820.666655664099
0.09126877608545139,4825.612340227695
0.09134764957216326,4830.55802479129
0.09231566933432671,4835.503709354885
0.09425851425442391,4840.449393918481
0.09328854228478807,4845.3950784155095
0.09380073695472722,4850.3407629791045
0.09516932570171349,4855.2864475426995
0.09438345636119543,4860.2321321062955
0.09489819165093237,4865.1778166698905
0.09532920835413468,4870.123501233486
0.09529578923624112,4875.069185797081
0.09652550678835004,4880.01487029411
0.09659647517770815,4884.960554857705
0.09694590126899547,4889.906239421301
0.09595815473946565,4894.851923984896
0.09814424094156796,4899.797608548491
0.09755255346023484,4904.743293112087
0.09771598936643336,4909.688977675682
0.0982476723068197,4914.63466217271
0.09801806988442209,4919.580346736305
0.09773179018168172,4924.526031299901
0.09720408898055014,4929.471715863496
0.09623535725038213,4934.417400427091
0.09562846230939293,4939.363084990687
0.09439085868404729,4944.308769554282
0.09554737693951201,4949.254454084594
0.09381430373117974,4954.200138614905
0.09443689555730192,4959.145823178501
0.09388556397360193,4964.091507742096
0.0944888959539544,4969.037192305692
0.09464717076679313,4973.982876869287
0.09351731538583485,4978.928561399599
0.09255772680310859,4983.874245963194
0.09338903702223464,4988.819930493506
0.09370871071444428,4993.765615057101
0.09319641951854005,4998.711299620696
0.09283433244528154,5003.656984151008
0.09233774770228102,5008.602668714603
0.09228383999517012,5013.548353278199
0.09160664714462487,5018.494037841794
0.09157967620750927,5023.439722372106
0.09042245992459273,5028.385406902417
0.09001619423949196,5033.331091466013
0.08871335265947146,5038.276776029608
0.0883865303700271,5043.222460593204
0.08690247757830873,5048.168145156799
0.08610589134593853,5053.113829720394
0.08472035528810226,5058.0595142174225
0.0834289657890165,5063.005198781018
0.08217616109679104,5067.950883344613
0.08230185125284525,5072.896567908208
0.0807281122268346,5077.842252471804
0.08015763561010716,5082.787937035399
0.07967530681362087,5087.733621598994
0.07900188475504363,5092.679306096023
0.07996449211924962,5097.624990659619
0.07951617298576749,5102.570675223214
0.079335631730762,5107.516359786809
0.08028518402146982,5112.4620443504045
0.07937713152475939,5117.407728914
0.08026867207946388,5122.3534134775955
0.07980347727603039,5127.299097974623
0.08029959143330337,5132.244782538219
0.07989976321831865,5137.190467101814
0.08059896035686884,5142.13615166541
0.07997113119875389,5147.081836229005
0.08187122367978157,5152.0275207926
0.08121786595875939,5156.973205356196
0.08200805820315601,5161.918889853224
0.0820675041190978,5166.864574416819
0.08190109223429451,5171.810258980414
0.08189929274478476,5176.75594354401
0.08282265732424966,5181.701628107605
0.0831018885169407,5186.647312671201
0.08333963780528894,5191.592997234796
0.08383849580215644,5196.538681731824
0.08493627809519351,5201.484366295419
0.08656085325036467,5206.430050859015
0.0858201441835014,5211.37573542261
0.08593359951087379,5216.321419986205
0.08852363169527558,5221.267104549801
0.0883819432054878,5226.212789080112
0.09019841186244656,5231.158473610424
0.08913739188241059,5236.104158174019
0.08953034346552495,5241.049842737615
0.09108306762138411,5245.99552730121
0.09133538687150357,5250.941211831522
0.09282182773744044,5255.886896395117
0.09291695215966758,5260.832580958712
0.0937518255163899,5265.778265489024
0.0939941719931203,5270.723950052619
0.09572563182171491,5275.669634616215
0.0975029578578659,5280.615319146526
0.09730053128972427,5285.561003710122
0.09891053157891286,5290.506688273717
0.09854740038122005,5295.452372837313
0.10051800072641645,5300.3980573676245
0.10036706545800997,5305.3437418979365
0.10218434980907003,5310.289426461532
0.10231758842916953,5315.2351110251275
0.10300969324733497,5320.1807955887225
0.1028285858005515,5325.1264801523175
0.10549291757961347,5330.0721647159135
0.10665050333113553,5335.017849212942
0.10764553043334671,5339.963533776537
0.10776011340955616,5344.909218340132
0.10751841283302713,5349.854902903728
0.10845922346280741,5354.800587467323
0.1073344817052532,5359.746272030919
0.10882298570804314,5364.691956594514
0.10870436433373479,5369.637641091542
0.10845487749677545,5374.583325655137
0.10852955092719987,5379.529010218733
0.10886061688293525,5384.474694782328
0.10924622269108922,5389.420379345923
0.10923053379650519,5394.366063909519
0.10835042079826307,5399.311748473114
0.10927114555307767,5404.257432970142
0.10929873862941004,5409.203117533737
0.10917481971510881,5414.148802097333
0.1090655397478469,5419.094486660928
0.10828651959943947,5424.040171224523
0.10671356908170822,5428.985855788119
0.10937197488645448,5433.931540351714
0.10724119955616136,5438.877224848742
0.10662224042265682,5443.822909412337
0.10632572827650322,5448.768593975933
0.10654803260098462,5453.714278539528
0.1062214485607547,5458.659963103124
0.10593652306927115,5463.605647666719
0.10571157597259358,5468.551332230314
0.10503449044925377,5473.497016727342
0.10557377215146609,5478.442701290938
0.10512650660210192,5483.388385854533
0.1054079449739865,5488.334070418128
0.10518489964619795,5493.279754981724
0.10546376154433128,5498.225439512035
0.10471434005737981,5503.171124075631
0.10515796994588952,5508.116808605942
0.10568253569881278,5513.062493169538
0.10549450276519631,5518.008177733133
0.10656175740681961,5522.953862296729
0.10624224198658824,5527.8995468270405
0.10461397505127257,5532.845231390636
0.10639931992051177,5537.790915954231
0.10605517665724418,5542.7366004845435
0.10577747489322661,5547.6822850481385
0.10660111710326321,5552.627969578451
0.10731878118396106,5557.573654142046
0.10772722303384855,5562.519338705641
0.10874310687094442,5567.465023269237
0.10747308052911406,5572.410707832832
0.10963393062506661,5577.356392396427
0.10841619219064036,5582.302076893455
0.11014756147310531,5587.247761457051
0.10887268289354013,5592.193446020646
0.1100964012529726,5597.139130584241
0.10934377721260849,5602.084815147837
0.11011988073506365,5607.030499711432
0.1115432973868393,5611.976184275028
0.11027329783712195,5616.921868772055
0.11136647833519146,5621.867553335651
0.11162555160074539,5626.813237899246
0.11212259782016332,5631.758922462842
0.1130491550165196,5636.704607026437
0.1134807777700489,5641.650291590032
0.11411354221978709,5646.595976153628
0.11521827193150976,5651.541660650656
0.11603946242601518,5656.487345214251
0.11607004900948159,5661.433029777846
0.11591870370211957,5666.378714341442
0.11802526573193403,5671.324398905037
0.11777014620951073,5676.270083468633
0.1167540902835503,5681.215768032228
0.11966339331316492,5686.161452529256
0.11856149781202996,5691.107137092851
0.11956202682262432,5696.052821656447
0.11957331807741052,5700.998506220042
0.11966340182946227,5705.944190783637
0.12008490918627102,5710.889875347233
0.11963570602828252,5715.835559910828
0.11898957015179294,5720.781244407856
0.11910103926261213,5725.726928971451
0.11828752044897892,5730.672613535047
0.1196484173004911,5735.618298098642
0.1193873728500291,5740.563982662237
0.11879096324122806,5745.509667225833
0.11927019610747817,5750.455351756144
0.11799818405627956,5755.4010362864565
0.11860392454948052,5760.3467208500515
0.11867894387842189,5765.292405413647
0.11778544730605271,5770.238089977242
0.11646639611492486,5775.1837745075545
0.11630351601102336,5780.1294590711495
0.11499566365589178,5785.0751436347455
0.1147033177936847,5790.020828165057
0.11528961753897429,5794.966512728653
0.11373964923209667,5799.912197258964
0.11405894930717841,5804.85788182256
0.11244475746918234,5809.803566386155
0.11256655619501857,5814.74925094975
0.11185087174845743,5819.694935513346
0.11104052902039804,5824.640620043657
0.10946851640852795,5829.586304573969
0.10838265509030505,5834.531989137564
0.10765135559765152,5839.47767370116
0.10609054587298819,5844.423358264755
0.10523012651701913,5849.369042828351
