Average lockin_signal,Ion velocity
0.0110152719308,3827.687390708196
0.0114016396484,3833.587273219879
0.0101781418826,3839.4871556982794
0.0104357203593999,3845.387038243245
0.0112084557905999,3851.286920721645
0.0108864826922,3857.186803266611
0.0114016396466,3863.0866857450105
0.0115304288858,3868.9865682899776
0.0113372450292,3874.886450768377
0.0119167966,3880.786333313344
0.012045585837,3886.686215791743
0.0126251374136,3892.586098303426
0.012689532031,3898.4859807818257
0.0126251374114,3904.385863326792
0.012238769697,3910.285745871759
0.0130758997466,3916.1856283501584
0.0122387696962,3922.085510895125
0.0141706082722,3927.985393373525
0.0147501598486,3933.885275918491
0.0137842405587999,3939.7851583968895
0.014041819036,3945.6850409085737
0.0152009221822,3951.584923386973
0.0159736576168,3957.48480593194
0.0153941060406,3963.384688410339
0.0146857652314,3969.2845709553058
0.0157160791358,3975.184453433705
0.0141706082755999,3981.084335978672
0.0166819984282,3986.984218457072
0.015716079137,3992.8841010020383
0.015973657612,3998.7839834804377
0.0156516845182,4004.68386599212
0.015716079137,4010.583748537088
0.015007738326,4016.483631015487
0.016617603808,4022.3835135604536
0.0160380522342,4028.283396038853
0.015844868379,4034.18327858382
0.016488814568,4040.083161062219
0.0159092629959999,4045.9830436071857
0.014943343706,4051.882926085585
0.016166841474,4057.782808597268
0.0153941060447999,4063.682691108951
0.0151365275651999,4069.5825736206334
0.0168751822842,4075.4824560990337
0.0159092629985999,4081.382338644
0.0155872898982,4087.2822211224
0.0155872898988,4093.1821036673664
0.0157160791406,4099.0819862123335
0.0155228952816,4104.981868690733
0.0158448683779999,4110.881751202416
0.0164888145702,4116.7816337140985
0.016295630714,4122.681516225782
0.0157804737608,4128.581398704181
0.0171971553872,4134.481281249148
0.0153297114229999,4140.381163727548
0.0161024468594,4146.281046272514
0.017003971526,4152.180928750913
0.0168751822864,4158.08081129588
0.01603805224,4163.98069377428
0.0160380522374,4169.880576319247
0.016488814571,4175.780458797646
0.0168751822905999,4181.6803413093285
0.0150077383308,4187.580223854296
0.0161024468548,4193.480106332695
0.0164888145708,4199.379988877662
0.0170039715255999,4205.279871356061
0.0155872899028,4211.179753901028
0.0154585006627999,4217.079636379427
0.0168751822913999,4222.979518924394
0.0164244199546,4228.8794014027935
0.0160380522376,4234.779283914477
0.0167463930519999,4240.679166426159
0.0160380522395999,4246.579048937842
0.0155228952815999,4252.478931416242
0.0156516845228,4258.378813961209
0.0155228952836,4264.278696439608
0.0152653168085999,4270.178578984574
0.0156516845196,4276.078461462975
0.015587289903,4281.978344007941
0.0154585006637999,4287.878226519624
0.0150721329496,4293.778109031307
0.0153297114236,4299.67799154299
0.0150077383294,4305.57787402139
0.0150721329476,4311.477756566356
0.0144281867536,4317.377639044756
0.0149433437105999,4323.277521589723
0.0139774244225999,4329.177404068122
0.0145569759946,4335.077286613088
0.0140418190425999,4340.977169091488
0.0146213706126,4346.877051636455
0.0148145544736,4352.776934114854
0.0148145544756,4358.676816626537
0.0153941060476,4364.576699104937
0.0149433437106,4370.476581649903
0.0145569759926,4376.37646419487
0.0144281867566,4382.2763466732695
0.0155228952846,4388.176229218236
0.0148145544726,4394.076111696636
0.0143637921366,4399.975994208318
0.0143637921356,4405.8758767200015
0.0144925813735999,4411.775759231685
0.0149433437105999,4417.675641710084
0.0150077383242,4423.575524255051
0.0153941060438,4429.475406733451
0.014814554467,4435.375289278417
0.0146857652286,4441.275171756816
0.0154585006616,4447.175054301783
0.0150077383275999,4453.074936780183
0.0144925813692,4458.974819325149
0.0150721329475999,4464.874701836832
0.0154585006608,4470.774584315232
0.0152009221876,4476.674466860199
0.0163600253328,4482.574349338598
0.0141706082776,4488.474231883564
0.0151365275647999,4494.374114361964
0.0152009221849999,4500.273996906931
0.0149433437078,4506.17387938533
0.0144925813688,4512.073761930297
0.0146213706107999,4517.973644408697
0.014750159851,4523.873526920379
0.0149433437061999,4529.773409432062
0.0155228952779999,4535.673291943745
0.017003971525,4541.573174422145
0.0151365275667999,4547.473056967112
0.015844868381,4553.372939445511
0.0158448683742,4559.2728219904775
0.0156516845202,4565.172704535445
0.016038052235,4571.072587013844
0.0156516845182,4576.972469525527
0.0155228952808,4582.87235203721
0.0161024468588,4588.772234548893
0.0154585006626,4594.672117027292
0.0155228952798,4600.571999572259
0.015651684522,4606.471882050659
0.0152653168068,4612.371764595625
0.0151365275694,4618.271647074024
0.0148789490902,4624.171529618991
0.0142993975185999,4630.071412097391
0.0135910567056,4635.971294642358
0.0150077383296,4641.871177120757
0.0142350028966,4647.77105963244
0.0151365275666,4653.670942177407
0.0140418190436,4659.570824655806
0.0139130298025999,4665.470707200773
0.0145569759975999,4671.370589679173
0.0138486351848,4677.270472224139
0.0145569759956,4683.170354702538
0.0147501598578,4689.070237247505
0.0139130298056,4694.970119725905
0.0131402943754,4700.870002237588
0.012882715897,4706.76988474927
0.0141706082838,4712.669767260953
0.0142350029036,4718.569649739353
0.0145569759947999,4724.46953228432
0.0141062136604,4730.369414762719
0.0137842405662,4736.2692973076855
0.0133334782286,4742.169179852653
0.0137198459458,4748.069062331052
0.0147501598546,4753.968944842735
0.0141062136616,4759.8688273544185
0.013140294372,4765.768709866101
0.0137198459426,4771.6685923445
0.0145569759943999,4777.568474889467
0.0142993975185999,4783.468357367867
0.0141062136595999,4789.368239912834
0.0142993975204,4795.268122391233
0.0141062136594,4801.168004936199
0.0140418190411999,4807.067887414599
0.0138486351788,4812.967769926282
0.0139130297989999,4818.867652437965
0.0132046889878,4824.7675349496485
0.0143637921342,4830.667417494615
0.014299397516,4836.567299973014
0.013204688986,4842.467182517981
0.0142993975118,4848.367064996381
0.0138486351813999,4854.266947541347
0.0130758997475999,4860.166830019747
0.014106213656,4866.066712531429
0.013075899747,4871.966595043113
0.0133334782254,4877.866477554796
0.0140418190359999,4883.766360033195
0.00869706564094,4889.666242578162
0.0135910567012,4895.566125056562
0.0137198459398,4901.466007601528
0.013784240558,4907.365890079927
0.0136554513181999,4913.265772624894
0.0138486351756,4919.165655103294
0.0136554513194,4925.06553764826
0.0130758997442,4930.965420159943
0.0138486351758,4936.865302638343
0.0140418190351999,4942.76518518331
0.0144925813689999,4948.665067661709
0.0140418190316,4954.564950206675
0.0141062136514,4960.464832685075
0.0136554513172,4966.364715230042
0.0143637921306,4972.264597708441
0.0139130297921999,4978.164480253408
0.0143637921286,4984.064362731808
0.0139774244159999,4989.96424524349
0.0144925813688,4995.864127755173
0.0153297114196,5001.7640102668565
0.0146213706053999,5007.663892745256
0.0151365275616,5013.563775290223
0.0149433437041999,5019.463657835189
0.0150721329419999,5025.363540313589
0.0133978728432,5031.263422858556
0.0141062136519999,5037.163305336955
0.0137842405554,5043.063187848638
0.0155872898962,5048.963070360321
0.0146213706068,5054.862952872004
0.014492581366,5060.762835350403
0.0148789490839999,5066.66271789537
0.0150077383207999,5072.56260037377
0.0148145544629999,5078.462482918736
0.014363792131,5084.362365397135
0.015007738322,5090.262247942103
0.0155872898959999,5096.162130420502
0.0149433437039999,5102.062012965469
0.015716079134,5107.961895477151
0.016166841468,5113.861777955551
0.0147501598439999,5119.761660500518
0.016166841472,5125.661542978917
0.015136527561,5131.561425523884
0.0151365275619999,5137.461308002284
0.016231236088,5143.36119054725
0.015716079136,5149.261073025649
0.0150721329408,5155.160955570616
0.0155228952779999,5161.060838049016
0.0168107876639999,5166.960720560699
0.016424419946,5172.860603072381
0.0168107876619999,5178.760485584065
0.016295630708,5184.660368062464
0.015394106036,5190.560250607431
0.01700397152,5196.46013308583
0.016488814568,5202.360015630797
0.017132760758,5208.259898175764
0.017647917714,5214.159780654163
0.01719715538,5220.059663165846
0.017197155376,5225.959545644246
0.0172615499979999,5231.859428189212
0.018098680048,5237.759310667611
0.017325944614,5243.659193212578
0.016939576898,5249.559075690978
0.0158448683728,5255.458958235945
0.017905496192,5261.358840714344
0.017454733854,5267.258723259311
0.017390339236,5273.15860573771
0.017390339236,5279.058488249393
0.018163074672,5284.958370761076
0.017519128476,5290.85825327276
0.018227469288,5296.758135817726
0.017519128478,5302.658018296125
0.018807020864,5308.557900841092
0.018291863908,5314.457783319492
0.018227469288,5320.357665864458
0.019000204724,5326.257548342857
0.01809868005,5332.1574308545405
0.0175835230959999,5338.057313366224
0.01848504777,5343.957195877907
0.016939576904,5349.857078356306
0.018291863912,5355.756960901273
0.018613837008,5361.656843379673
0.0173259446179999,5367.556725924639
0.017841101574,5373.456608403038
0.01809868005,5379.356490948006
0.017003971524,5385.256373459689
0.0185494423899999,5391.156255971371
0.017841101574,5397.056138483054
0.0171327607599999,5402.956020961454
0.017454733856,5408.855903506421
0.017197155378,5414.75578598482
0.0179054961979999,5420.655668529786
0.018098680052,5426.555551008186
0.018098680052,5432.455433553153
0.01835625853,5438.355316031552
0.01745473386,5444.255198576519
0.018935810106,5450.155081054919
0.017712312338,5456.054963566601
0.017841101576,5461.954846078284
0.0171327607622,5467.854728589968
0.01764791772,5473.754611134935
0.0173903392402,5479.654493613334
0.0186782316319999,5485.5543761583
0.0182274692939999,5491.4542586367
0.018549442394,5497.354141181667
0.0180986800546,5503.254023660066
0.0171971553808,5509.153906171749
0.0175835231008,5515.053788683432
0.017454733862,5520.953671195115
0.0182918639154,5526.853553673514
0.017390339244,5532.7534362184815
0.0182918639114,5538.653318696881
0.017454733862,5544.553201241847
0.0179054961994,5550.453083720247
0.0182274692946,5556.352966265214
0.018356258532,5562.252848743613
0.0182274692948,5568.15273128858
0.018356258533,5574.052613800262
0.0178411015788,5579.952496278662
0.0180986800548,5585.852378823629
0.0180342854356,5591.752261302028
0.0184850477732,5597.652143846995
0.0172615500029999,5603.552026325395
0.018549442393,5609.451908870361
0.0184206531536,5615.35179134876
0.0184850477722,5621.251673893728
0.018227469298,5627.151556372127
0.017841101578,5633.05143888381
0.0179054962002,5638.9513213622095
0.0179698908166,5644.851203907176
0.017647917722,5650.751086385575
0.0179698908166,5656.650968930542
0.018549442392,5662.550851475508
0.0181630746756,5668.450733953908
0.0171971553864,5674.350616498875
0.0175835231022,5680.250498977274
0.01842065315,5686.1503814889575
0.0184206531528,5692.050263967357
0.018098680052,5697.950146512323
0.0176479177208,5703.850028990722
0.0168107876682,5709.7499115356895
0.016424419953,5715.649794014089
0.017068366146,5721.549676559056
0.017647917722,5727.449559037455
0.018291863914,5733.349441582422
0.0161024468536,5739.249324060821
0.0155228952808,5745.149206572504
0.0156516845214,5751.049089117471
0.0162956307142,5756.948971595871
0.0166819984338,5762.848854140837
0.017261550005,5768.748736619236
0.0148145544682,5774.648619164203
0.015587289902,5780.548501642603
0.0155228952799999,5786.448384187569
0.015265316803,5792.348266665968
0.016939576904,5798.248149177652
0.0154585006594,5804.148031689335
0.0155872899022,5810.047914201018
0.0165532091888,5815.9477966794175
0.0152009221894,5821.847679224384
0.0155872898992,5827.747561702784
0.0152009221853999,5833.64744424775
0.0150721329459999,5839.54732672615
0.0152009221854,5845.447209271117
0.0147501598468,5851.347091782799
0.0141706082758,5857.246974294482
0.014428186752,5863.1468568061655
0.014943343704,5869.046739284565
0.0144925813712,5874.946621829532
0.0162956307101999,5880.846504307931
0.0141062136572,5886.746386852898
0.0139130297971999,5892.646269331297
0.0148145544679999,5898.546151876264
0.0152009221831999,5904.446034354663
0.0137198459376,5910.34591689963
0.0139130297974,5916.24579937803
0.0146213706104,5922.145681889712
0.013977424418,5928.045564401396
0.0142993975115999,5933.945446913079
0.0140418190362,5939.845329458045
0.0135910566995999,5945.745211936445
0.0134622674605999,5951.645094481411
0.0133334782224,5957.544976959811
0.0132690836059999,5963.444859504778
0.0139130297959999,5969.344741983177
0.0133334782239999,5975.244624494861
0.0118524019818,5981.144507006543
0.013655451315,5987.044389518226
0.0135910566999999,5992.9442719966255
0.0125607427936,5998.844154541593
0.0124319535547999,6004.744037019992
0.0128827158869999,6010.643919564958
0.0127539266492,6016.543802043358
0.01256074279,6022.443684588325
0.012625137411,6028.343567100008
0.0129471105108,6034.243449611691
0.0120455858382,6040.1433321233735
0.0121099804561999,6046.043214601773
0.012496348171,6051.94309714674
0.0117880073604,6057.842979625139
0.0110152719326,6063.7428621701065
0.0121743750772,6069.642744648506
0.0114660342634,6075.542627193472
0.0107576934512,6081.442509671871
0.0123675589322,6087.342392216839
0.012109980457,6093.242274695238
0.0124319535532,6099.142157206921
0.011208455789,6105.042039685321
0.010371325738,6110.941922230287
0.0108864826915999,6116.841804708686
0.0114016396436,6122.741687253653
0.010822088072,6128.64156979862
0.0111440611708,6134.541452277019
0.0114016396444,6140.441334821986
0.0105645095944,6146.341217300385
0.0112728504068,6152.241099812069
0.0111440611699999,6158.140982290468
0.0095341956912,6164.040864835434
0.0102425365021999,6169.9407473138335
0.0112084557908,6175.840629858801
0.0094698010701999,6181.7405123372
0.0101781418823999,6187.640394882167
0.0095985903104,6193.540277360567
0.0105001149775999,6199.440159905533
0.0114660342662,6205.340042383932
0.0112084557878,6211.239924895615
0.0109508773086,6217.139807440582
0.0103713257368,6223.039689918982
0.0107576934517999,6228.939572463948
0.0107576934528,6234.839454942347
0.0096629849274,6240.7393374873145
0.0102425364984,6246.639219965714
0.0112084557875999,6252.53910251068
0.0099849580218,6258.43898498908
0.0097273795438,6264.338867500763
0.0098561687836,6270.238750012446
0.0084394871644,6276.138632524129
0.01011374726,6282.038515002529
0.0094698010685999,6287.938397547495
0.0092122225929999,6293.838280025895
0.0102425365002,6299.738162570861
0.0095341956868,6305.638045115828
0.009727379545,6311.537927594228
0.0088258548772,6317.43781010591
0.0085682763988,6323.337692617593
0.0085038817822,6329.237575129277
0.0080531194481999,6335.137457607676
0.0087614602564,6341.037340152643
0.0093410118294,6346.9372226310425
0.0094698010666,6352.837105176009
0.0091478279745999,6358.736987654408
0.0082463033056,6364.636870199375
0.0084394871607999,6370.536752677775
0.0079887248282,6376.436635222741
0.0081819086842,6382.336517701141
0.0084394871624,6388.236400212823
0.0082463033063999,6394.136282757791
0.0095341956868,6400.03616523619
0.0080531194485999,6405.936047781156
0.0084394871621999,6411.835930259556
0.0082463033052,6417.7358128045225
0.0086326710198,6423.635695282922
0.00792433021,6429.535577827889
0.0075379624958,6435.435460306288
0.0081175140684,6441.335342817972
0.0083750925434,6447.235225329654
0.0079243302108,6453.135107841337
0.0087614602572,6459.034990319737
0.0079887248284,6464.934872864704
0.0090190387347999,6470.834755343103
0.0079243302098,6476.734637888069
0.0072803840182,6482.634520366469
0.0078599355906,6488.534402911436
0.0076023571144,6494.434285423119
0.0079243302102,6500.334167934802
0.0075379624942,6506.234050446485
0.0076023571141999,6512.133932924884
0.0083106979242,6518.033815469851
0.0075379624938,6523.9336979482505
0.0074091732568,6529.833580493218
0.0078599355894,6535.733462971617
0.0072159893983999,6541.633345516583
0.007022805541,6547.533227994983
0.0069584109221999,6553.43311053995
0.0073447786406,6559.332993018349
0.0084394871638,6565.232875530032
0.0072803840176,6571.132758008432
0.0072159893996,6577.032640553398
0.0083106979234,6582.932523098365
0.0063788593508,6588.832405576764
0.008053119447,6594.732288121731
0.0079887248274,6600.63217060013
0.0086970656394,6606.532053145097
0.0090834333536,6612.431935623496
0.008181908684,6618.33181813518
0.0083106979242,6624.231700613579
0.0079243302108,6630.131583158545
0.0079887248314,6636.031465636945
0.0085038817818,6641.931348181912
0.0086326710192,6647.831230660311
0.009276617211,6653.731113205278
0.0086970656388,6659.630995683678
0.0099205634025999,6665.530878228644
0.0097917741646,6671.430760740327
0.0096629849289999,6677.330643218726
0.0086326710205999,6683.230525763694
0.0089546441161999,6689.130408242093
0.0096629849266,6695.030290787059
0.0086970656402,6700.9301732654585
0.0087614602598,6706.830055810426
0.008825854877,6712.729938288825
0.0092766172118,6718.629820833791
0.0097273795458,6724.529703312191
0.0094698010694,6730.429585823874
0.009598590308,6736.329468335557
0.009276617212,6742.22935084724
0.0093410118308,6748.12923332564
0.0100493526426,6754.029115870606
0.0105001149768,6759.928998349005
0.0087614602584,6765.828880893972
0.0097917741656,6771.72876343894
0.0098561687847999,6777.628645917339
0.0103713257375999,6783.528528429021
0.009662984927,6789.428410940704
0.008954644118,6795.328293452388
0.0090834333554,6801.228175930787
0.009856168783,6807.128058475754
0.0092766172102,6813.027940954154
0.009598590307,6818.92782349912
0.0103713257375999,6824.827705977519
0.010242536499,6830.727588522486
0.0097273795456,6836.627471000886
0.010113747261,6842.527353545852
0.0105001149742,6848.427236024252
0.0106932988326,6854.327118535935
0.0105645095928,6860.227001080902
0.0116592181209999,6866.126883559301
0.0107576934517999,6872.026766104267
0.011144061167,6877.926648582667
0.0106289042171999,6883.826531127634
0.0114660342636,6889.726413606033
0.0116592181218,6895.626296151
0.0109508773102,6901.5261786294
0.0112084557886,6907.426061141083
0.0110796665491999,6913.325943652765
0.0103713257377999,6919.225826164448
0.0108864826936,6925.125708642848
0.0112728504081999,6931.025591187815
0.011466034266,6936.925473666214
0.011272850407,6942.82535621118
0.0108864826928,6948.725238756148
0.0107576934546,6954.625121234547
0.0115304288858,6960.52500374623
0.0114660342636,6966.424886257913
0.0111440611686,6972.324768769596
0.0111440611696,6978.224651247995
0.0101137472651999,6984.124533792962
0.0116592181238,6990.024416271362
0.0099849580252,6995.924298816329
0.0111440611711999,7001.824181294728
0.0109508773153999,7007.724063839694
0.0106932988401999,7013.623946318094
0.0112728504116,7019.523828863061
0.0104357203604,7025.42371134146
0.0112084557944,7031.323593853143
0.0114016396526,7037.223476331543
0.0100493526484,7043.123358876509
0.0101781418852,7049.023241421476
0.0105001149826,7054.923123899876
0.0124963481786,7060.823006444842
0.011788007369,7066.722888923241
0.0116592181292,7072.622771468208
0.0115304288877999,7078.522653946608
0.0121099804621999,7084.422536458291
0.0106932988396,7090.32241893669
0.0119811912242,7096.222301481656
0.0109508773128,7102.122183960056
0.0110152719404,7108.022066505023
0.0109508773156,7113.921948983422
0.0110796665564,7119.821831528389
0.0107576934602,7125.721714006789
0.0110796665581999,7131.621596551755
0.0119811912244,7137.521479063438
0.0118524019852,7143.4213615418375
0.0120455858426,7149.321244086805
0.0111440611729999,7155.221126565204
0.011659218126,7161.12100911017
0.0114016396505999,7167.02089158857
0.0123675589409999,7172.920774133537
0.0106289042182,7178.820656611936
0.011466034274,7184.720539156902
0.0106932988418,7190.620421635302
0.0106289042188,7196.520304146985
0.0110152719347999,7202.420186658668
0.0114016396484,7208.320069170351
0.0111440611714,7214.219951648751
0.011594823508,7220.119834193717
0.0122387697014,7226.019716738684
0.0114660342718,7231.9195992170835
0.0111440611769999,7237.819481762051
0.0112728504154,7243.71936424045
0.0099205634104,7249.619246752132
0.0114660342786,7255.519129263816
0.0117236127512,7261.419011775499
0.0113372450386,7267.318894253898
0.0126251374204,7273.218776798865
0.0110152719374,7279.118659277265
0.0121743750907999,7285.018541822231
0.0121099804684,7290.91842430063
0.0122387697056,7296.818306845597
0.0115948235154,7302.718189323997
0.0135266620928,7308.618071868963
0.0125607428013999,7314.517954380646
0.0117880073752,7320.417836859046
0.0121099804702,7326.317719404013
0.0121099804692,7332.217601882412
0.011208455801,7338.117484427378
0.0123031643264,7344.017366905778
0.0119811912312,7349.917249450745
0.0125607428033999,7355.817131929144
0.0124963481852,7361.717014474111
0.0126251374302,7367.616896952511
0.0123675589446,7373.516779464193
0.0123675589483999,7379.416661975876
0.0130758997601999,7385.316544487559
0.0127539266652,7391.216426965959
0.013913029809,7397.116309510926
0.0129471105232,7403.016191989325
0.0129471105202,7408.9160745342915
0.0137842405695999,7414.815957079259
0.0136554513306,7420.715839557658
0.0133334782406,7426.615722069341
0.0139774244276,7432.515604581024
0.0131402943766,7438.415487092707
0.0137842405667999,7444.315369571106
0.0128827159022,7450.215252116073
0.0128183212803999,7456.115134594473
0.0137198459502,7462.01501713944
0.01442818676,7467.914899617839
0.0146857652372,7473.814782162805
0.014685765234,7479.714664641205
0.013784240566,7485.614547186172
0.0140418190419999,7491.514429664571
0.0143637921425999,7497.4143121762545
0.0137198459454,7503.314194721221
0.0140418190432,7509.21407719962
0.0135266620858,7515.113959744587
0.0142993975188,7521.013842222987
0.014041819041,7526.913724767953
0.014556975992,7532.813607246352
0.0132690836088,7538.713489791319
0.0147501598516,7544.613372269719
0.0149433437072,7550.513254781402
0.014685765232,7556.413137259801
0.0144925813712,7562.313019804767
0.0135910567014,7568.212902283167
0.0144281867532,7574.112784828134
0.0128827158899999,7580.012667306533
0.013784240564,7585.9125498515
0.0140418190386,7591.812432396467
0.0137198459376,7597.712314874866
0.0135266620828,7603.612197386549
0.0133978728456,7609.512079864949
0.014041819038,7615.411962409916
0.0128827158916,7621.311844888315
0.0137198459389999,7627.211727433281
0.0134622674619999,7633.111609911681
0.0142993975122,7639.011492456648
0.0126895320295999,7644.911374935047
0.0132690836059999,7650.811257480013
0.013397872841,7656.711139958413
0.0128183212692,7662.611022470096
0.0113372450254,7668.510904981779
0.0126895320296,7674.4107874934625
0.0124963481722,7680.310669971862
0.0128183212672,7686.210552516828
0.0124319535578,7692.110435061795
0.0117880073596,7698.010317540195
0.0119167965994,7703.910200085162
0.0127539266488,7709.810082563561
0.0121099804568,7715.709965075243
0.0125607427894,7721.609847586927
0.0117880073596,7727.50973009861
0.01178800736,7733.409612577009
0.012045585837,7739.309495121976
0.0109508773092,7745.209377600376
0.0115304288828,7751.109260145342
0.0119811912179999,7757.009142623741
0.0118524019776,7762.909025168708
0.0110152719287999,7768.808907647108
0.011916796598,7774.708790192074
0.0110796665486,7780.608672703757
0.0119167966006,7786.508555182157
0.0114660342616,7792.408437727124
0.0103069311172,7798.308320205523
0.0121743750758,7804.208202750489
