Average lockin_signal,Ion velocity
0.0158448683812,2565.4067345703406
0.0152653168048,2571.3066171153077
0.0152009221856,2577.2064995937067
0.0159092629978,2583.1063821386733
0.0151365275677999,2589.0062646170727
0.0157804737562,2594.90614716204
0.0151365275688,2600.8060296404387
0.0144281867548,2606.705912152122
0.0141706082738,2612.6057946970886
0.0140418190398,2618.505677175488
0.0133978728475999,2624.4055597204547
0.0128183212706,2630.305442198854
0.0134622674655999,2636.2053247438207
0.0128827158906,2642.10520722222
0.0126895320335999,2648.0050897671867
0.0135910567008,2653.9049722455866
0.0128183212706,2659.8048547572694
0.0128183212706,2665.7047372689526
0.0115304288868,2671.6046197806354
0.0115304288848,2677.504502259035
0.01095087731374,2683.404384804002
0.0121099804586,2689.3042672824013
0.0110152719336,2695.204149827368
0.0103713257386,2701.1040323723346
0.0107576934526,2707.003914850734
0.0109508773138,2712.903797362417
0.0113372450285999,2718.8036798741
0.0112084557886,2724.7035623857832
0.0097273795478,2730.6034448641826
0.0099849580235999,2736.5033274091493
0.0102425365,2742.4032098875487
0.0103713257375999,2748.3030924325158
0.0104357203576,2754.2029749109147
0.0100493526449999,2760.1028574558813
0.0107576934543999,2766.0027399342807
0.0095985903101319,2771.902622479248
0.0094698010718,2777.802504957647
0.0110152719318,2783.70238746933
0.0108864826918,2789.6022699477294
0.0102425365014,2795.502152492696
0.00972737954874,2801.402035037663
0.0114016396446,2807.3019175160625
0.0112084557902,2813.201800061029
0.010693298835,2819.101682539429
0.0106289042156,2825.001565084395
0.0103713257381999,2830.9014475627946
0.0108220880728,2836.801330074478
0.0103069311204,2842.701212552877
0.0101781418823999,2848.601095097844
0.0099205634036,2854.5009775762437
0.0096629849292,2860.40086012121
0.010049352642,2866.3007425996093
0.0111440611687999,2872.200625144576
0.0103069311196,2878.100507622976
0.0108220880728,2884.000390167942
0.0109508773134,2889.900272679625
0.0111440611678,2895.8001551580246
0.0106932988346,2901.7000377029917
0.0097273795466,2907.59992018139
0.010306931121,2913.4998027263573
0.009791774168,2919.399685204757
0.0092122225932,2925.299567749724
0.0106932988338,2931.199450228123
0.0099205634029999,2937.09933277309
0.0098561687872,2942.999215251489
0.0105001149758,2948.8990977631724
0.010822088075,2954.7989802748552
0.009598590308,2960.6988627865385
0.0102425365032,2966.598745264938
0.0108220880728,2972.4986278099045
0.0108864826921999,2978.398510354871
0.0102425365036,2984.2983928332706
0.0105001149794,2990.198275378237
0.0104357203584,2996.0981578566366
0.0098561687876,3001.99804036832
0.0101781418826,3007.897922880003
0.0093410118339999,3013.797805391686
0.0105001149778,3019.697687870085
0.0099205634034,3025.597570415052
0.0105001149787999,3031.4974528934517
0.0108864826958,3037.3973354384184
0.0115304288862,3043.2972179168178
0.0101781418829999,3049.1971004617844
0.0112728504074,3055.096982940184
0.0095341956937999,3060.9968654851505
0.0096629849316,3066.89674796355
0.0099849580236,3072.796630475233
0.0107576934576,3078.6965130202
0.0110796665541999,3084.596395498599
0.0086970656468,3090.496278043566
0.0103713257431999,3096.396160521965
0.0100493526432,3102.296043066932
0.0097273795502,3108.195925545331
0.0092766172171999,3114.095808090298
0.0096629849333999,3119.9956905686977
0.010242536505,3125.8955730803805
0.0092122225962,3131.795455592064
0.0086326710254,3137.6953381037465
0.0105645096041999,3143.595220582146
0.0105001149791999,3149.495103127113
0.0104357203621999,3155.3949856055124
0.0101137472661999,3161.294868150479
0.0105645095994,3167.1947506954457
0.0103069311232,3173.094633173845
0.0107576934578,3178.9945156855283
0.0102425365054,3184.894398197211
0.0090190387382,3190.7942807088943
0.0101781418823999,3196.6941631872937
0.0099849580258,3202.5940457322604
0.0105001149802,3208.49392821066
0.0114016396486,3214.3938107556264
0.0106289042164,3220.293693234026
0.0119167965998,3226.1935757789925
0.0103069311202,3232.093458257392
0.0105001149768,3237.993340802359
0.0101781418819999,3243.8932232807583
0.0103713257405999,3249.793105792441
0.010693298837,3255.692988337408
0.01017814188494,3261.592870815807
0.0099849580248,3267.4927533607743
0.01024253650334,3273.3926358391736
0.01030693112514,3279.2925183841403
0.0093410118352,3285.19240086254
0.0097917741702,3291.0922834075063
0.0103713257422,3296.9921658859057
0.0094054064541999,3302.892048397589
0.0100493526453999,3308.7919308759883
0.0098561687907999,3314.691813420955
0.0099849580279999,3320.5916958993544
0.008954644122,3326.491578444321
0.0081819086874,3332.3914609227204
0.008181908687,3338.291343467687
0.0092766172162,3344.1912259460864
0.0085682764036,3350.091108491053
0.0088902494992,3355.9909910027363
0.0083750925488,3361.890873481136
0.007409173261,3367.7907560261024
0.0090834333582,3373.6906385045017
0.00824630331,3379.5905210494684
0.0092766172166,3385.490403527868
0.0079243302142,3391.390286072835
0.0077311463572599,3397.2901685512343
0.0095341956904,3403.190051096201
0.0074091732614,3409.0899335746003
0.0077311463554,3414.989816086284
0.0074091732598,3420.8896985979663
0.0086326710244,3426.7895811096496
0.0083750925454,3432.689463588049
0.0085682764046,3438.589346133016
0.007602357117,3444.4892286779823
0.007795540973,3450.3891111563817
0.0084394871647999,3456.2889937013483
0.0083106979268,3462.188876179748
0.0086326710218,3468.088758691431
0.009147827975,3473.988641203114
0.0093410118298,3479.888523714797
0.009920563406,3485.7884061931964
0.0084394871636,3491.688288738163
0.009469801069,3497.5881712165624
0.0101137472612,3503.488053761529
0.0101781418812,3509.387936239929
0.0084394871616,3515.2878187848955
0.0107576934532,3521.187701263295
0.00863267102,3527.0875838082616
0.0090834333554,3532.987466319945
0.009341011829,3538.887348798344
0.0098561687818,3544.787231343311
0.0095985903084,3550.68711382171
0.0092122225906,3556.586996366677
0.0095341956874,3562.4868788450763
0.0093410118298,3568.386761390043
0.0098561687842,3574.2866438684423
0.0099849580215999,3580.186526413409
0.0105001149747999,3586.0864088918083
0.0095985903064,3591.986291403492
0.0107576934514,3597.886173915175
0.0097273795442,3603.7860564268576
0.0097273795442,3609.685938905257
0.0097917741644,3615.585821450224
0.0095985903054,3621.485703995191
0.0114016396419999,3627.38558647359
0.0108864826894,3633.285469018557
0.0099849580194,3639.185351496956
0.0105001149758,3645.085234008639
0.0092122225902,3650.985116520322
0.0097273795458,3656.8849990320055
0.0100493526395999,3662.784881510405
0.0103713257364,3668.684764055372
0.009534195688,3674.584646533771
0.0102425364998,3680.4845290787375
0.010435720358,3686.384411557137
0.0106289042168,3692.284294102104
0.0102425364978,3698.184176580503
0.0095985903074,3704.08405912547
0.008632671018,3709.983941603869
0.0096629849276,3715.883824115552
0.0090190387373999,3721.783706660519
0.0093410118322,3727.6835891389183
0.0088258548796,3733.583471683885
0.0091478279772,3739.4833541622847
0.0088258548814,3745.3832367072514
0.0092122225952,3751.283119185651
0.0094698010692,3757.1830016973336
0.0102425365012,3763.082884209017
0.0097917741674,3768.9827667207
0.0100493526454,3774.882649199099
0.0103713257414,3780.782531744066
0.0095341956924,3786.6824142224655
0.009469801071,3792.582296767432
0.0115948235028,3798.482179245832
0.0106289042173999,3804.382061790798
0.0105001149813999,3810.2819443024814
0.0102425365026,3816.181826814164
0.009791774168,3822.081709325848
0.0099849580275999,3827.981591804247
0.0101781418847999,3833.8814743492135
0.0101781418844,3839.781356827613
0.010306931124,3845.68123937258
0.0108864826986,3851.5811218509793
0.0098561687886,3857.481004395946
0.0099849580266,3863.3808868743454
0.0110796665526,3869.280769419312
0.010242536503,3875.180651897712
0.0109508773174,3881.080534409394
0.0110152719374,3886.980416921077
0.0108220880774,3892.8802994327607
0.01082208808,3898.780181977728
0.0118524019852,3904.680064456127
0.0117236127464,3910.579947001093
0.0121743750802,3916.4798294794928
0.0123675589399999,3922.3797120244594
0.0137842405648,3928.279594502859
0.0137198459426,3934.179477014542
0.0128827158943999,3940.079359526225
0.0130115051312,3945.979242037908
0.0128183212756,3951.879124516308
0.0133978728458,3957.779007061274
0.013784240561,3963.6788895396735
0.0157160791412,3969.5787720846406
0.0144281867576,3975.47865456304
0.0155872899044,3981.378537108007
0.015909262997,3987.278419586406
0.0154585006633999,3993.1783021313727
0.01610244686,3999.078184643056
0.0168751822924,4004.9780671214553
0.017068366153,4010.877949666422
0.0162312360973999,4016.777832144821
0.0173903392478,4022.677714689788
0.0161668414836,4028.5775971681874
0.0169395769144,4034.477479713154
0.0173903392509999,4040.3773621915534
0.0175835231057999,4046.27724473652
0.0169395769116,4052.17712721492
0.0182274692963999,4058.0770097266022
0.0171971553896,4063.976892238286
0.0175835231076,4069.8767747499687
0.0175835231096,4075.776657228368
0.0171327607752,4081.676539773335
0.0181630746846,4087.576422318302
0.0171327607756,4093.476304796701
0.0182918639196,4099.376187341668
0.0179698908225999,4105.276069820067
0.0172615500106,4111.175952331751
0.01674639306074,4117.075834843434
0.0173903392495999,4122.975717355116
0.0163600253432,4128.875599833516
0.0180342854456,4134.775482378483
0.0191289939748,4140.675364856882
0.0191289939736,4146.575247401849
0.0182918639158,4152.4751298802485
0.0190002047316,4158.375012425215
0.0179698908216,4164.274894903614
0.0176479177236,4170.174777415297
0.018356258536,4176.074659960264
0.017969890818,4181.974542438664
0.019322177826,4187.87442498363
0.0175191284782,4193.774307462029
0.017003971524,4199.6741900069965
0.0175835231025999,4205.574072485396
0.0160380522395999,4211.473955030362
0.0170683661515999,4217.373837508761
0.0175835231009999,4223.273720020445
0.01745473386,4229.173602532128
0.0169395769078,4235.073485043811
0.0175835231016,4240.9733675222105
0.01648881457,4246.873250067177
0.0165532091936,4252.773132545576
0.0173903392428,4258.673015090543
0.0162956307155999,4264.572897568943
0.0168107876696,4270.47278011391
0.0171327607696,4276.372662625592
0.0166819984295999,4282.272545137275
0.0170683661476,4288.172427648959
0.0159736576176,4294.072310127358
0.0173903392446,4299.972192672325
0.0167463930516,4305.872075150724
0.0164244199546,4311.771957695691
0.0159736576156,4317.67184017409
0.0157804737616,4323.571722719057
0.0159736576156,4329.4716051974565
0.0155228952846,4335.371487742423
0.0161668414736,4341.271370220822
0.0164244199536,4347.171252732505
0.0161668414755999,4353.071135244189
0.0162956307136,4358.971017755872
0.0162956307138,4364.870900300838
0.0159736576168,4370.770782779237
0.0158448683768,4376.6706653242045
0.0166819984262,4382.570547802604
0.0165532091882,4388.470430347571
0.0161668414707999,4394.37031282597
0.016553209189,4400.270195337653
0.0161024468516,4406.170077849336
0.015716079138,4412.069960361019
0.0157804737556,4417.969842839419
0.015780473758,4423.869725384386
0.0158448683727999,4429.769607862785
0.016553209186,4435.669490407751
0.015780473756,4441.569372886151
0.016553209186,4447.469255431118
0.0146857652268,4453.369137942801
0.0155228952779999,4459.269020454483
0.0157160791349999,4465.168902966167
0.015909262992,4471.068785444566
0.016102446854,4476.968667989533
0.015329711418,4482.868550467932
0.0155228952759999,4488.768433012899
0.015716079138,4494.668315491299
0.015780473756,4500.568198036265
0.015458500661,4506.4680805146645
0.0148789490848,4512.367963059632
0.015136527564,4518.267845538031
0.016038052232,4524.167728049714
0.014878949085,4530.067610561397
0.0152653168034,4535.96749307308
0.0152653168028,4541.867375618047
0.015844868376,4547.767258096446
0.0148789490867999,4553.6671406414125
0.014814554469,4559.567023119812
0.0155228952822,4565.466905664779
0.0157804737589999,4571.366788143178
0.014943343705,4577.266670654862
0.0138486351759999,4583.166553133261
0.0146213706096,4589.066435678227
0.015072132944,4594.966318156627
0.0133334782259999,4600.866200701594
0.0138486351779999,4606.766083179993
0.0133334782237999,4612.66596572496
0.014106213656,4618.56584820336
0.0137198459388,4624.465730748326
0.0123675589385999,4630.365613226725
0.0137198459391999,4636.265495738408
0.0131402943679999,4642.165378283376
0.0132046889868,4648.065260761775
0.0130115051294,4653.965143306741
0.0129471105106,4659.8650257851405
0.0121743750828,4665.764908330108
0.013333478225,4671.664790808507
0.0130758997442,4677.564673353473
0.0125607427942,4683.4645558318725
0.0123031643152,4689.364438343556
0.0123675589348,4695.264320855239
0.0123031643159999,4701.164203366922
0.012367558936,4707.064085845322
0.0118524019796,4712.963968390288
0.0124319535554,4718.863850868687
0.0122387696958,4724.763733413654
0.011723612742,4730.663615958621
0.0124319535528,4736.563498437021
0.0114016396452,4742.463380948703
0.011723612739,4748.363263460386
0.0120455858352,4754.26314597207
0.0124963481708,4760.163028450469
0.0124319535503999,4766.062910995436
0.012496348172,4771.962793473836
0.0110152719289999,4777.862676018802
0.0094698010698,4783.762558497201
0.0128183212656,4789.662441042168
0.011981191216,4795.562323520568
0.0124319535526,4801.462206065534
0.0137198459363999,4807.362088543933
0.013269083602,4813.261971055616
0.012238769696,4819.161853600584
0.012367558934,4825.061736078983
0.0127539266482,4830.961618623949
0.0131402943625999,4836.8615011023485
0.012882715886,4842.761383647316
0.0132690836014,4848.661266125715
0.0148789490826,4854.561148670682
0.0136554513188,4860.4610311490815
0.0127539266498,4866.360913660764
0.0135910566959999,4872.260796172447
0.0144281867494,4878.16067868413
0.0102425365116,4884.06056116253
0.0137198459374,4889.960443707497
0.0147501598466,4895.860326185896
0.0145569759882,4901.760208730862
0.015458500656,4907.660091209262
0.014943343702,4913.559973754229
0.0151365275614,4919.459856265912
0.016038052232,4925.359738777594
0.01539410604,4931.259621289278
0.01610244685,4937.159503767677
0.015780473756,4943.059386312644
0.016231236088,4948.959268791044
0.0154585006596,4954.85915133601
0.015844868375,4960.759033814409
0.0150721329431999,4966.658916359376
0.0147501598479999,4972.558798837776
0.016360025329,4978.458681382743
0.0145569759894,4984.358563861142
0.01507213294,4990.258446372824
0.0143637921294,4996.158328884508
0.015587289899,5002.058211396191
0.015200922181,5007.958093941158
0.015394106038,5013.857976419557
0.0155228952779999,5019.757858964524
0.0153297114194,5025.657741442923
0.0161668414728,5031.55762398789
0.015394106038,5037.4575064662895
0.0145569759893999,5043.357388977973
0.0148789490865999,5049.257271456372
0.0148145544673999,5055.157154001338
0.0151365275626,5061.057036479738
0.0152009221835999,5066.956919024705
0.0150721329462,5072.856801503104
0.016102446852,5078.756684048071
0.0156516845196,5084.656566526471
0.0151365275663999,5090.556449071437
0.0152653168054,5096.45633158312
0.0164888145682,5102.35621406152
0.0156516845182,5108.256096606487
0.0153297114234,5114.155979084886
0.0159736576151999,5120.055861629852
0.0161668414741999,5125.955744108252
0.015909262998,5131.855626653219
0.0148789490888,5137.755509131618
0.0150721329467999,5143.655391676584
0.0157160791353999,5149.555274154984
0.015458500661,5155.455156666667
0.0146213706072,5161.35503917835
0.015780473757,5167.254921690033
0.0157160791388,5173.154804168433
0.0155872899008,5179.054686713399
0.0155872898972,5184.954569191798
0.014170608274,5190.854451736765
0.01552289528,5196.754334281733
0.0157804737546,5202.654216760132
0.0155228952825999,5208.554099271814
0.0145569759892,5214.4539817834975
0.0144925813698,5220.353864295181
0.0146857652288,5226.25374677358
0.0157804737566,5232.153629318547
0.0155228952761999,5238.053511796947
0.014106213654,5243.953394341913
0.0152653168014,5249.853276820312
0.0150721329427999,5255.753159365279
0.0152009221814,5261.653041843679
0.0152653168039999,5267.552924388645
0.0144925813699999,5273.452806867044
0.014685765226,5279.352689378728
0.0145569759892,5285.252571923695
0.0144925813685999,5291.152454402094
0.0150721329427999,5297.05233694706
0.0137198459378,5302.95221942546
0.0146213706088,5308.852101970427
0.0152009221822,5314.751984448826
0.0141706082728,5320.651866993793
0.0141062136557999,5326.551749472193
0.0156516845156,5332.451631983875
0.0135266620795999,5338.351514495558
0.0148789490855999,5344.251397007241
0.013848635177,5350.151279485641
0.0135910566976,5356.051162030608
0.0117880073738,5361.951044509007
0.0145569759886,5367.8509270539735
0.014170608272,5373.750809598941
0.0147501598474,5379.65069207734
0.014621370608,5385.550574589023
0.0134622674627999,5391.4504571007055
0.0134622674608,5397.350339612389
0.014170608274,5403.250222090788
0.0148789490858,5409.150104635755
0.0141706082718,5415.049987114155
0.0150077383226,5420.949869659121
0.0131402943656,5426.84975213752
0.0142350028938,5432.749634682487
0.014814554466,5438.649517160887
0.0146213706135999,5444.549399705854
0.015329711422,5450.449282184253
0.0139130297975999,5456.349164695936
0.0151365275608,5462.249047240903
0.014814554466,5468.148929719302
0.0144281867556,5474.048812264269
0.015394106041,5479.9486947426685
0.0156516845198,5485.848577287635
0.0150721329477999,5491.748459766034
0.0155228952782,5497.648342311001
0.0148789490915999,5503.548224789401
0.0159092629978,5509.448107301084
0.0148789490933999,5515.347989779483
0.0151365275663999,5521.247872324449
0.0162312360976,5527.147754802849
0.01571607914,5533.047637347816
0.016231236098,5538.947519826215
0.0145569759967999,5544.8474023711815
0.0147501598522,5550.747284849582
0.0153297114241999,5556.647167394548
0.0161668414759999,5562.547049906231
0.0147501598584,5568.446932384631
0.0149433437108,5574.346814929597
0.015072132952,5580.246697407997
0.014814554475,5586.146579952963
0.0150721329554,5592.046462431363
0.0153297114286,5597.94634497633
0.0154585006683999,5603.846227454729
0.0144925813806,5609.746109999695
0.015587289907,5615.645992478095
0.0155228952842,5621.545874989778
0.016295630718,5627.445757501461
0.0156516845236,5633.3456400131445
0.015394106046,5639.245522491544
0.0166819984334,5645.14540503651
0.0175191284819999,5651.045287581477
0.016681998431,5656.945170059877
0.016681998431,5662.845052604844
0.017325944622,5668.744935083243
0.016166841474,5674.644817594925
0.0162956307148,5680.544700106609
0.0168751822874,5686.444582618292
0.016553209194,5692.344465096691
0.0165532091902,5698.244347641658
0.016746393047,5704.144230120058
0.017197155388,5710.044112665024
0.016424419956,5715.943995143423
0.0169395769056,5721.84387768839
0.0162312360962,5727.74376016679
0.0169395769102,5733.643642711756
0.0164888145756,5739.543525223439
0.017841101579,5745.443407701839
0.0160380522408,5751.343290246806
0.015651684524,5757.243172725205
0.015909263002,5763.143055270171
0.0160380522383999,5769.042937748571
0.0162956307136,5774.942820293538
0.0168107876722,5780.842702771937
0.0161024468582,5786.742585316904
0.0162956307142,5792.642467795304
0.0166176038114,5798.542350306986
0.0164888145732,5804.442232818669
0.0159092630022,5810.3421153303525
0.0164888145763999,5816.241997808752
0.0162956307176,5822.141880353719
0.0161668414786,5828.041762832118
0.0157804737614,5833.941645377085
0.0168751822913999,5839.841527922052
0.0161668414794,5845.741410400451
0.0166176038124,5851.641292912134
0.0166176038116,5857.541175423817
0.0162956307136,5863.4410579355
0.0157804737641999,5869.340940413899
0.0166176038142,5875.240822958866
0.0163600253367999,5881.140705437266
0.016424419955,5887.040587982232
0.0162956307126,5892.940470460631
0.0172615500068,5898.840353005598
0.0165532091962,5904.740235483998
0.0168751822892,5910.640118028965
0.0173259446246,5916.540000507364
0.0183562585322,5922.439883019047
0.0179054961959999,5928.339765564014
0.0166819984301999,5934.239648042413
0.017647917718,5940.13953058738
0.018098680059,5946.03941306578
0.018678231628,5951.939295610746
0.017132760762,5957.839178089145
0.0171327607647999,5963.739060634112
0.017003971527,5969.638943112512
0.0170039715274,5975.538825624195
0.016038052235,5981.438708102594
0.0158448683772,5987.3385906475605
0.017454733862,5993.23847312596
0.0168107876642,5999.138355670927
0.0161668414701999,6005.038238149326
0.0153941060436,6010.938120694293
0.016038052232,6016.83800323926
0.0171971553828,6022.737885717659
0.0168751822868,6028.637768229342
0.0162312360934,6034.537650707742
0.01623123609,6040.437533252708
0.01636002533,6046.337415731108
0.015973657616,6052.237298276074
0.0171327607622,6058.137180754474
0.016295630712,6064.037063299441
0.0158448683748,6069.93694577784
0.0156516845182,6075.836828322807
0.0151365275666,6081.736710801206
0.0155872898979999,6087.636593312889
0.01539410604,6093.536475824572
0.0143637921324,6099.436358336256
0.0132046889858,6105.336240814655
0.014878949085,6111.236123359621
0.014750159846,6117.136005904588
0.0142350028928,6123.035888382988
0.0142350028934,6128.935770927954
0.0144925813692,6134.835653406354
0.014170608275,6140.7355359180365
0.014106213658,6146.63541842972
0.0135266620838,6152.535300941403
0.0141706082728,6158.435183419802
0.0137842405606,6164.3350659647695
0.0130115051295999,6170.234948443169
0.0134622674686,6176.134830988135
0.0136554513205999,6182.034713466534
0.0128827158878,6187.9345960115015
0.01475015985,6193.834478489901
0.0133978728446,6199.734361034867
0.0135910567026,6205.63424354655
0.0134622674656,6211.53412602495
0.0130758997506,6217.434008569917
0.0137198459416,6223.333891048316
0.0130758997486,6229.233773593282
0.0129471105116,6235.133656071682
0.012753926652,6241.033538616649
0.0133978728446,6246.933421095048
0.0132046889896,6252.833303640015
0.0132046889876,6258.733186118415
0.0135910567035999,6264.633068630097
0.0132046889858,6270.53295114178
0.0128183212696,6276.432833653464
0.0139130297969999,6282.332716131863
0.0140418190352,6288.23259867683
0.0126895320315999,6294.132481221796
0.0137842405562,6300.032363700196
0.0130758997426,6305.932246245163
0.013140294365,6311.832128723562
0.0129471105075999,6317.732011235245
0.0126895320255999,6323.631893746928
0.012367558931,6329.531776258611
0.0132690836049999,6335.43165873701
0.0123031643114,6341.3315412819775
0.0123675589316,6347.231423760377
0.0121743750749999,6353.131306305343
0.0117880073602,6359.031188783742
0.0113372450256,6364.93107132871
0.0105645095946,6370.830953807109
0.010950877311,6376.730836352076
0.0114016396426,6382.630718863758
0.0115948235019999,6388.530601342158
0.009212222591,6394.430483887125
0.0101781418806,6400.330366365524
0.0101781418804,6406.230248910491
0.0093410118296,6412.130131388891
0.0106932988336,6418.030013933857
0.0097917741658,6423.929896412256
0.0086970656382,6429.829778957223
0.0093410118304,6435.729661435623
0.0095985903076,6441.629543947306
0.0097273795458,6447.529426425705
0.0097273795452,6453.429308970672
0.0094698010694,6459.329191449071
0.0097273795452,6465.229073994038
0.0091478279734,6471.1289564724375
0.0087614602576,6477.028839017404
0.0097917741638,6482.928721562371
0.0089546441178,6488.82860404077
0.0095985903068,6494.728486552453
0.0090834333526,6500.628369030853
0.0083750925438,6506.528251575819
0.008697065638,6512.428134054219
0.0085038817807999,6518.3280165991855
0.0094698010685999,6524.227899077585
0.009727379546,6530.127781622552
0.008053119448,6536.027664100951
0.0099849580237999,6541.927546645918
0.0092122225936,6547.827429124317
0.0090190387406,6553.727311636
0.0095341956902,6559.627194147683
