Average lockin_signal,Ion velocity
0.0118524019802,7718.583011083637
0.013269083603,7724.538268866853
0.0120455858376,7730.493526583503
0.0126251374098,7736.4487843334355
0.0133334782226,7742.404042050085
0.0128827158878,7748.359299833301
0.0132046889819999,7754.314557549951
0.0130758997448,7760.269815299884
0.0127539266462,7766.225073016533
0.0132690836002,7772.18033079975
0.013784240553,7778.135588516399
0.0139774244147999,7784.090846266332
0.0145569759859999,7790.046103982982
0.0135910566988,7796.001361732914
0.0142350028888,7801.956619449564
0.0141062136508,7807.91187723278
0.0129471105035999,7813.86713494943
0.0135910566962,7819.822392699362
0.0128827158859999,7825.777650416012
0.0142350028902,7831.732908199228
0.013655451314,7837.688165915878
0.0133334782215999,7843.643423665811
0.0138486351756,7849.59868138246
0.014106213651,7855.553939165677
0.0126895320273999,7861.509196849042
0.0132690836008,7867.464454632259
0.0132046889808,7873.419712348908
0.0124963481712,7879.374970098841
0.012303164315,7885.330227815491
0.0125607427918,7891.285485598707
0.0122387696949999,7897.240743315357
0.01120845579,7903.196001065289
0.0123675589356,7909.151258781939
0.0117236127436,7915.106516565155
0.011337245031,7921.061774281805
0.011144061172,7927.0170320317375
0.0106932988404,7932.972289748387
0.0123031643196,7938.92754749832
0.0101781418848,7944.882805214969
0.0108220880744,7950.838062998186
0.0106289042184,7956.793320714835
0.0108864826978,7962.748578464768
0.0100493526449999,7968.7038361814175
0.0096629849312,7974.659093964634
0.0091478279771999,7980.614351681284
0.009405406457,7986.569609431216
0.0083750925498,7992.524867147866
0.00798872483394,7998.480124931082
0.0094054064532,8004.435382647732
0.0081175140692,8010.390640397664
0.0085038817852,8016.345898114314
0.008375092548,8022.3011558642465
0.0081175140706,8028.256413580896
0.0082463033072,8034.211671364113
0.0090190387392,8040.166929080762
0.00837509254494,8046.122186830695
0.0085682764058,8052.077444547344
0.0082463033052,8058.032702330561
0.0085038817832,8063.98796004721
0.0076023571174,8069.943217797143
0.0074735678775999,8075.898475513793
0.0082463033082,8081.853733297009
0.0079887248311999,8087.808990980375
0.0086970656422,8093.764248763591
0.0075379624971999,8099.719506480241
0.0072159894003999,8105.674764230173
0.007087200163,8111.630021946823
0.0066364378283999,8117.585279730039
0.0060568862554,8123.540537446689
0.005992491637,8129.495795196622
0.00637885935414,8135.451052913271
0.0067652270653999,8141.406310696488
0.0049621777313999,8147.361568413137
0.0063144647318,8153.31682616307
0.0057349131602,8159.272083879719
0.0058637023984,8165.227341662936
0.0058637023979999,8171.182599346302
0.0073447786364,8177.137857129518
0.0056061239214,8183.093114846168
0.0064432539689999,8189.0483725961
0.0057349131594,8195.003630312749
0.005541729303,8200.958888095965
0.0052841508261999,8206.914145812616
0.0057993077787999,8212.869403562549
0.005992491636,8218.824661279197
0.0054129400639999,8224.779919062414
0.0056061239214,8230.735176779064
0.0058637023973999,8236.690434528997
0.0052197562068,8242.645692245645
0.0058637023978,8248.60094999558
0.0061856754933999,8254.556207712229
0.0056061239218,8260.511465495445
0.0062500701122,8266.466723212094
0.0048977831126,8272.421980928744
0.005992491637,8278.377238678677
0.0063144647311999,8284.332496395326
0.0061212808738,8290.287754178542
0.0065720432082,8296.243011895192
0.0057993077788,8302.198269645125
0.0067008324464,8308.153527361774
0.0072159893985999,8314.108785111706
0.0068940163032,8320.064042828357
0.0068296216852,8326.019300611573
0.0062500701124,8331.974558328222
0.0063788593511999,8337.929816078155
0.0074735678754,8343.885073794805
0.007280384018,8349.840331578022
0.0071515947796,8355.79558929467
0.0071515947792,8361.750847044603
0.0074735678764,8367.706104761253
0.0078599355909999,8373.66136254447
0.0077955409695999,8379.616620261118
0.0083106979256,8385.571878011051
0.0081819086864,8391.527135727702
0.0075379624964,8397.482393477634
0.0090834333546,8403.437651194283
0.0095341956872,8409.3929089775
0.0089546441158,8415.34816669415
0.0105001149746,8421.303424444082
0.0106932988336,8427.258682160731
0.0106932988333999,8433.213939943947
0.0107576934514,8439.169197660598
0.0108864826919999,8445.12445541053
0.0104357203552,8451.07971312718
0.0097917741658,8457.034970910396
0.0107576934534,8462.990228593762
0.0106932988356,8468.945486376979
0.0109508773128,8474.900744093628
0.0105645095972,8480.85600184356
0.0109508773096,8486.81125956021
0.0104357203577999,8492.766517343427
0.0104357203588,8498.721775060076
0.0108220880724,8504.677032810008
0.0105645095952,8510.632290526659
0.0103713257406,8516.587548309875
0.0105645095986,8522.542806026524
0.0104357203612,8528.498063776457
0.011594823501,8534.453321493107
0.0110152719345999,8540.40857924304
0.0109508773162,8546.363836959688
0.0111440611726,8552.319094742905
0.0105645096012,8558.274352459553
0.0101781418841999,8564.229610209488
0.0103713257424,8570.184867926137
0.0104357203632,8576.140125709353
0.0108220880801999,8582.095383426002
0.0111440611732,8588.050641175936
0.0108220880808,8594.005898892585
0.0110152719341999,8599.961156675801
0.0111440611741999,8605.91641439245
0.0110152719391999,8611.871672142384
0.0114016396511999,8617.826929859033
0.0113372450332,8623.782187608966
0.0119167966071999,8629.737445325616
0.0120455858402,8635.692703108833
0.0112728504132,8641.647960825481
0.0128183212752,8647.603218575414
0.0115948235112,8653.558476292063
0.0125607428001999,8659.51373407528
0.0127539266551999,8665.46899179193
0.0136554513254,8671.424249541862
0.0130115051314,8677.37950725851
0.0134622674663999,8683.334765041729
0.0134622674636,8689.290022725094
0.0133978728464,8695.24528050831
0.0139130298034,8701.200538224959
0.0128827158923999,8707.155795974893
0.0133978728472,8713.111053691542
0.0137198459435999,8719.066311474759
0.0144925813791999,8725.021569191407
0.0138486351843999,8730.976826941342
0.0144281867548,8736.93208465799
0.0133978728514,8742.887342441207
0.0129471105154,8748.842600157855
0.0137198459456,8754.79785790779
0.0122387697012,8760.753115624439
0.0123675589432,8766.708373407655
0.0133334782276,8772.66363109102
0.0124963481764,8778.618888874238
0.0121099804603999,8784.574146590887
0.0131402943706,8790.52940434082
0.0132046889914,8796.484662057468
0.0126895320372,8802.439919840686
0.0132690836075999,8808.395177557335
0.0121099804626,8814.350435307268
0.0125607427972,8820.305693023916
0.0133978728439999,8826.260950740567
0.0134622674642,8832.216208523783
0.0132690836073999,8838.171466207148
0.0132690836089999,8844.126723990365
0.013011505132,8850.081981707015
0.0124319535557999,8856.037239456948
0.012109980458,8861.992497173596
0.011916796604,8867.947754956813
0.0125607427964,8873.903012673463
0.0118524019814,8879.858270423396
0.0120455858386,8885.813528140045
0.0127539266512,8891.768785923261
0.0129471105062,8897.724043639912
0.0127539266483999,8903.679301389844
0.0117236127414,8909.634559106493
0.0120455858391999,8915.589816856425
0.0118524019805999,8921.545074573076
0.0121743750767999,8927.500332356292
0.0116592181228,8933.455590072941
0.010371325737,8939.410847822874
0.0108864826914,8945.366105539524
0.010822088071,8951.32136332274
0.0103713257388,8957.27662103939
0.0102425364998,8963.231878789322
0.0103069311186,8969.187136505972
0.0114016396436,8975.142394289189
0.0099205634028,8981.097652005838
0.010822088071,8987.05290975577
0.010950877311,8993.00816747242
0.0107576934522,8998.963425222353
0.010049352642,9004.918682939002
0.0097273795462,9010.873940722218
0.0096629849284,9016.829198438869
0.0106932988356,9022.7844561888
0.0101137472633999,9028.73971390545
0.0106289042184,9034.694971688668
0.009856168785,9040.650229405315
0.010564509599,9046.60548715525
0.0096629849302,9052.560744871898
0.0103713257428,9058.516002655117
0.0106289042162,9064.47126033848
0.0095985903132,9070.426518121698
0.0100493526461999,9076.381775838348
0.0099205634072,9082.33703358828
0.0095985903128,9088.29229130493
0.0096629849332,9094.247549088146
0.0094054064554,9100.202806804797
0.0095985903132,9106.158064554727
0.0094698010766,9112.113322271378
0.0094698010793399,9118.068580054594
0.0094054064591999,9124.023837771245
0.0099849580276,9129.979095521176
0.0100493526498,9135.934353237826
0.01101527194094,9141.88961098776
0.0101137472727999,9147.844868704407
0.0109508773188,9153.800126487624
0.0109508773198,9159.755384204274
0.0105001149844,9165.710641954209
0.0110152719388,9171.665899670856
0.0105001149836,9177.621157454072
0.0114016396514,9183.576415170724
0.0105645096041999,9189.531672920655
0.0112084557934,9195.486930637304
0.0106932988402,9201.44218842052
0.0112728504135999,9207.39744613717
0.0118524019875999,9213.352703887103
0.0115304288912,9219.307961603752
0.011594823509,9225.263219353685
0.0117236127466,9231.218477070335
0.0116592181269999,9237.173734853552
0.0110152719362,9243.1289925702
0.0104357203604,9249.084250320131
0.010564509601,9255.039508036783
0.0110796665554,9260.99476582
0.011272850412,9266.950023536649
0.0101137472633999,9272.90528128658
0.0105001149806,9278.860539003232
0.010628904218,9284.815796786448
0.0101781418825999,9290.771054469811
0.0102425365046,9296.72631225303
0.0100493526434,9302.68156996968
0.0108864826954,9308.636827719612
0.0101137472672,9314.59208543626
0.0106289042171999,9320.547343219478
0.0110796665497999,9326.502600936126
0.0099205634042,9332.45785868606
0.0110796665496,9338.41311640271
0.010242536504,9344.368374185926
0.0102425365007999,9350.323631902576
0.0112728504076,9356.278889652507
0.0105001149784,9362.234147369158
0.0111440611697999,9368.189405152374
0.0108864826924,9374.14466283574
0.0117236127435999,9380.09992055239
0.0118524019818,9386.055178335606
0.011981191222,9392.010436052256
0.0121099804574,9397.965693802187
0.011530428887,9403.920951518838
0.011916796603,9409.876209302054
0.0131402943637999,9415.831467018705
0.0123675589335999,9421.786724768635
0.0122387696954,9427.741982485286
0.0124963481714,9433.697240268502
0.012109980458,9439.652497951867
0.0122387696975999,9445.607755735084
0.012109980456,9451.563013451734
0.0121099804547999,9457.518271201669
0.0086326710329999,9463.473528918315
0.0130115051257999,9469.428786701532
0.0127539266496,9475.384044418182
0.0133978728418,9481.339302168117
0.0125607427918,9487.294559884764
0.0132046889865999,9493.24981766798
0.0132046889876,9499.20507538463
0.0128827158926,9505.160333134563
0.0134622674605999,9511.115590851212
0.0135266620836,9517.070848601144
0.0129471105095999,9523.026106317797
0.0137198459385999,9528.981364101011
0.0136554513246,9534.93662181766
0.0139774244175999,9540.891879567593
0.0148145544686,9546.847137284243
0.01417060827874,9552.80239506746
0.0141062136565999,9558.757652784108
0.0146213706126,9564.71291053404
0.0155228952815999,9570.668168250691
0.0150721329495999,9576.623426033908
0.0142993975135999,9582.578683750557
0.0147501598526,9588.53394150049
0.0148789490915999,9594.48919921714
0.0157804737576,9600.444456967072
0.0155228952798,9606.39971468372
0.0146857652336,9612.354972466936
0.0143637921356,9618.310230183588
0.0153941060436,9624.26548793352
0.0150721329465999,9630.22074565017
0.0152653168056,9636.176003433386
0.0152653168028,9642.131261150036
0.014685765232,9648.086518899969
0.0150077383286,9654.041776616616
0.0147501598516,9659.997034399834
0.0141706082806,9665.9522920832
0.0152009221858,9671.907549866415
0.0152009221859999,9677.862807583066
0.0155872899005999,9683.818065332998
0.0146213706132,9689.773323049649
0.0152009221849999,9695.728580832863
0.0139130298006,9701.683838549514
0.014814554469,9707.639096299446
0.0152009221862,9713.594354016095
0.0152009221852,9719.549611799312
0.0148145544692,9725.504869515962
0.014170608275,9731.460127265897
0.0141706082766,9737.415384982543
0.0148789490896,9743.370642732478
0.0146213706098,9749.325900449126
0.0149433437058,9755.281158232345
0.0142993975127999,9761.236415948992
0.01455697599,9767.191673698926
0.0146213706085999,9773.146931415577
0.0142993975138,9779.102189198791
0.0147501598474,9785.057446915442
0.0141062136537999,9791.012704665374
0.0145569759898,9796.967962382025
0.0148789490868,9802.92322016524
0.0150721329458,9808.87847788189
0.0150077383233999,9814.833735631822
0.0147501598497999,9820.788993348471
0.0155872898999999,9826.744251098404
0.0144925813713999,9832.699508815054
0.0155872898959999,9838.65476659827
0.0149433437078,9844.61002431492
0.0145569759908,9850.565282064852
0.0141706082782,9856.520539781504
0.0147501598492,9862.47579756472
0.0144281867538,9868.431055281368
0.0137842405606,9874.3863130313
0.015522895281,9880.34157074795
0.01481455447,9886.296828531167
0.0139774244205999,9892.252086214532
0.0134622674661999,9898.207343997748
0.0139774244197999,9904.1626017144
0.0133978728473999,9910.117859464332
0.013848635182,9916.07311718098
0.0132690836114,9922.028374964197
0.013784240563,9927.983632680847
0.0134622674658,9933.938890397496
0.0129471105134,9939.894148147428
0.0128827158946,9945.849405864075
0.0135910567035999,9951.804663647295
0.0105001149817999,9957.759921363944
0.0126895320344,9963.715179113877
0.0132690836068,9969.670436830524
0.0135266620826,9975.62569458046
0.0135266620848,9981.580952297109
0.0135266620847999,9987.536210080323
0.0130758997496,9993.491467796974
0.0123031643214,9999.446725546908
0.0130115051278,10005.401983263557
0.0117236127444,10011.357241046771
0.0120455858441999,10017.312498763422
0.0119811912242,10023.267756513356
0.0121099804622,10029.223014230003
0.0125607427946,10035.17827201322
0.0115948235083999,10041.133529696586
0.0123675589364,10047.088787479805
0.0123675589382,10053.044045196451
0.0119811912222,10058.999302946386
0.0115948235091999,10064.954560663034
0.0117236127474,10070.909818446253
0.0123031643188,10076.8650761629
0.0117880073673999,10082.820333912834
0.0119811912254,10088.775591629485
0.0113372450302,10094.7308494127
0.0125607427955999,10100.68610712935
0.0114660342742,10106.641364879282
0.0123031643204,10112.596622595933
0.0118524019863999,10118.551880345864
0.0124963481773999,10124.507138062514
0.0122387697004,10130.46239584573
0.0119167966072,10136.41765356238
0.0115948235122,10142.372911312314
0.0110152719382,10148.328169028962
0.0117880073664,10154.28342681218
0.0113372450344,10160.238684528827
0.0110152719372,10166.193942278762
0.0116592181301999,10172.14919999541
0.0116592181301999,10178.104457778629
0.0119811912262,10184.059715495276
0.0110152719382,10190.014973245208
0.0121099804645999,10195.97023096186
0.0118524019872,10201.925488711791
0.011981191226,10207.88074642844
0.0113372450342,10213.836004211656
0.0121743750864,10219.791261928309
0.0121099804644,10225.74651967824
0.0119167966062,10231.701777394888
0.0119167966096,10237.657035178105
0.0122387697033999,10243.612292894755
0.0124319535614,10249.567550644688
0.0132690836101999,10255.522808361337
0.0130758997538,10261.478066144551
0.0129471105126,10267.43332382792
0.0132046889914,10273.388581611136
0.0136554513238,10279.343839327785
0.0133978728484,10285.299097077715
0.0137198459428,10291.254354794368
0.0130758997518,10297.209612577584
0.0133978728462,10303.164870294231
0.0138486351792,10309.120128044166
0.013977424419,10315.075385760816
0.0136554513208,10321.030643544033
0.0141706082762,10326.98590126068
0.0133978728438,10332.941159010614
0.0142993975136,10338.896416727264
0.0139130298002,10344.851674477197
0.0139130297988,10350.806932193846
0.0133334782228,10356.762189977062
0.0125607427915999,10362.717447693713
0.0130758997439999,10368.672705443643
0.0133334782248,10374.627963160294
0.0135910567004,10380.58322094351
0.0132046889865999,10386.53847866016
0.0126895320286,10392.493736410092
0.0133334782216,10398.448994126742
0.0132690836042,10404.404251909958
0.0127539266504,10410.359509626607
0.0129471105067999,10416.314767376542
0.0134622674595999,10422.27002509319
0.0134622674604,10428.225282843125
0.0135910566984,10434.180540559772
0.01268953203,10440.13579834299
0.0133978728432,10446.09105605964
0.0141062136522,10452.046313809573
0.0133978728396,10458.001571526222
0.0130115051257999,10463.956829309438
0.0128183212649999,10469.912087026089
0.0135910566988,10475.86734477602
0.0132690836016,10481.82260249267
0.0129471105062,10487.77786020932
0.013655451318,10493.733117959251
0.0130115051257999,10499.688375675902
0.012238769695,10505.643633459118
0.0132690836006,10511.598891175769
0.013075899745,10517.5541489257
0.0124319535534,10523.50940664235
0.0134622674612,10529.464664425566
0.0135910566976,10535.419922142217
0.0123675589349999,10541.375179892148
0.0130115051257999,10547.330437608798
0.0121743750736,10553.285695392016
0.0126251374116,10559.240953108663
0.01262513741,10565.196210858596
0.0127539266505999,10571.151468575245
0.0123031643156,10577.10672632518
0.0115948235056,10583.061984041828
0.0114016396446,10589.017241825044
0.0116592181256,10594.972499541693
0.0118524019808,10600.927757291627
0.0106932988356,10606.883015008276
0.0115948235046,10612.838272791492
0.0110796665549399,10618.79353050814
0.0124963481758,10624.748788258075
0.0127539266496,10630.704045974724
0.0108220880716,10636.65930375794
0.0112728504087999,10642.614561441307
0.0117880073616,10648.569819224524
0.0115948235036,10654.525076941172
0.0117880073596,10660.480334691105
0.011916796596,10666.435592407754
0.0112728504056,10672.390850190972
0.0115304288827999,10678.34610790762
0.0121099804556,10684.301365657551
0.0116592181211999,10690.256623374202
0.0114016396422,10696.21188115742
0.0110796665476,10702.167138874069
0.0121743750747999,10708.122396624
0.0119167965984,10714.07765434065
0.0116592181206,10720.032912090584
0.0119811912168,10725.988169807231
0.0109508773087999,10731.94342759045
0.0118524019792,10737.898685307098
0.0117236127406,10743.853943057033
0.0115948235018,10749.80920077368
0.0111440611664,10755.764458556898
0.011466034263,10761.719716273548
0.0118524019788,10767.67497402348
0.0115304288808,10773.63023174013
0.010822088072,10779.585489523346
0.010886482691,10785.540747239997
0.0109508773105999,10791.49600498993
0.0107576934545999,10797.451262706578
0.010178141879,10803.40652045651
0.010693298835,10809.36177817316
0.0095341956896,10815.317035956376
0.0101137472607999,10821.272293673026
0.0097917741665999,10827.22755142296
0.010435720358,10833.182809139607
0.0104357203588,10839.138066922824
0.0087614602597999,10845.093324639474
0.0099849580228,10851.048582389409
0.0092122225936,10857.003840106056
0.0096629849268,10862.959097889272
0.009469801072,10868.91435557264
0.009727379547,10874.869613355855
0.0092766172135999,10880.824871072504
0.0099205634066,10886.780128822438
0.0101137472644,10892.735386539089
0.0095985903098,10898.690644322303
0.0104357203583999,10904.645902038952
0.0095341956896,10910.601159788886
0.00946980107,10916.556417505535
0.0105001149784,10922.511675288752
0.0105645095968,10928.4669330054
0.0103713257422,10934.422190755333
0.0104357203614,10940.377448471983
0.0103713257398,10946.332706221916
0.0107576934585999,10952.287963938565
0.0112084557906,10958.24322172178
0.0105001149812,10964.198479438432
0.0106289042166,10970.153737188364
0.0111440611734,10976.108994905013
0.0105001149812,10982.06425268823
0.0112728504108,10988.01951040488
0.0117880073658,10993.974768154812
0.0117236127454,10999.93002587146
0.0120455858434,11005.885283654678
0.0108864826966,11011.840541371328
0.0118524019863999,11017.79579912126
0.0117880073652,11023.75105683791
0.0113372450316,11029.706314587844
0.0122387697006,11035.661572304492
0.0133978728452,11041.61683002114
0.0124319535583999,11047.572087804358
0.0124319535572,11053.527345521008
0.0119811912249999,11059.48260327094
0.0123031643188,11065.43786098759
0.0124963481781999,11071.393118770806
0.0118524019832,11077.348376487456
0.0127539266536,11083.303634237389
0.0123031643178,11089.258891954038
0.0123675589382,11095.21414970397
0.0130758997491999,11101.16940742062
0.0121099804602,11107.124665203835
0.0125607427934,11113.079922920486
0.0122387696975999,11119.035180670418
0.0117236127461999,11124.990438387067
0.0121743750787999,11130.945696170284
0.0124963481738,11136.900953886934
0.0113372450274,11142.856211636868
0.0123031643162,11148.811469353515
0.0111440611716,11154.766727136734
0.011208455789,11160.721984853382
0.011401639646,11166.677242603317
0.0114016396486,11172.632500319964
0.0120455858392,11178.587758069898
0.0115948235042,11184.543015786548
0.0108220880743999,11190.498273569763
0.0101137472635999,11196.453531286414
0.0110796665514,11202.408789036346
0.0108864826934,11208.364046752997
0.0101137472635999,11214.319304536211
0.0097917741664,11220.274562252862
0.0099849580246,11226.229820002794
0.008954644118,11232.185077719443
0.0095341956886,11238.14033550266
0.0090190387362,11244.095593186026
0.0097273795467999,11250.050850969244
0.0089546441192,11256.006108685891
0.009212222594,11261.961366435824
0.0105645095982,11267.916624152474
0.0091478279762,11273.87188193569
0.0095985903078,11279.82713965234
0.00953419569,11285.782397402272
0.0095341956878,11291.737655118925
0.0099205634034,11297.69291290214
0.0096629849274,11303.648170618788
0.0093410118305999,11309.60342836872
0.0100493526424,11315.558686085373
0.0102425364986,11321.513943835304
0.0088258548774,11327.469201551952
0.0100493526406,11333.424459335169
0.0100493526415999,11339.379717051816
0.0096629849238,11345.334974801752
0.0098561687837999,11351.2902325184
0.0108864826882,11357.245490301617
0.010113747259,11363.200748018266
0.0101781418778,11369.1560057682
0.0096629849248,11375.111263484849
0.0094698010672,11381.066521268063
0.0112728504039999,11387.021778984714
0.0103713257366,11392.977036734648
0.0105001149758,11398.932294451295
0.0108864826892,11404.88755220123
0.0109508773084,11410.84280991788
0.0101781418767999,11416.798067701096
0.01075769345,11422.753325417743
0.011401639643,11428.708583167678
0.01165921812,11434.663840884326
