Average lockin_signal,Ion velocity
0.016939576902,3723.786842233421
0.016681998426,3729.7201518465786
0.0164888145702,3735.653461426453
0.01706836614,3741.586771072895
0.0159736576146,3747.520080652769
0.0163600253259999,3753.453390232644
0.015587289899,3759.386699879085
0.0162312360882,3765.32000945896
0.016617603804,3771.2533191054017
0.01623123609,3777.186628685276
0.0155872898968,3783.119938331718
0.0154585006589999,3789.053247911592
0.0152009221814,3794.986557558034
0.016166841472,3800.919867137909
0.0152653167988,3806.853176717783
0.0148145544662,3812.786486330941
0.0152009221808,3818.719795944099
0.0148145544668,3824.653105557257
0.0154585006588,3830.586415137132
0.014428186748,3836.519724783573
0.015329711418,3842.453034363448
0.016102446848,3848.386343943322
0.015329711418,3854.319653589764
0.0148145544642,3860.2529631696384
0.0152653168,3866.18627281608
0.016038052232,3872.1195823959542
0.0150721329416,3878.052892042396
0.0146857652279999,3883.986201622271
0.0142350028909999,3889.9195112354287
0.0152653168014,3895.852820848587
0.0144281867508,3901.786130428461
0.0139774244168,3907.7194400416192
0.0146213706071999,3913.6527496547774
0.013591056699,3919.586059267936
0.0138486351796,3925.51936884781
0.0139774244186,3931.452678494252
0.0135266620809999,3937.385988074126
0.0137842405587999,3943.319297720568
0.0130758997496,3949.2526073004415
0.0135910567056,3955.1859168803167
0.0133334782286,3961.119226526759
0.0132690836075999,3967.052536106633
0.0129471105125999,3972.9858457530745
0.0125607427966,3978.919155332949
0.01268953203874,3984.8524649461074
0.0127539266546,3990.7857745259817
0.0126895320395999,3996.71908413914
0.0128827158935999,4002.652393752298
0.0131402943706,4008.585703332172
0.01217437508494,4014.519012978614
0.01217437508474,4020.452322558489
0.0117880073675999,4026.38563220493
0.0119167966066,4032.318941784805
0.0119167966085999,4038.2522514312463
0.0124963481786,4044.1855610111206
0.0115304288902,4050.1188705909954
0.0115304288926,4056.052180237437
0.0121743750818,4061.985489817311
0.0126251374165999,4067.918799430469
0.0126895320358,4073.852109043628
0.0130758997516,4079.7854186567856
0.0121743750822,4085.71872823666
0.0136554513215999,4091.652037849818
0.0126251374162,4097.585347462977
0.0128183212752,4103.5186570428505
0.012689532034,4109.451966689292
0.012753926658,4115.385276269167
0.0124963481744,4121.318585915608
0.0132690836065999,4127.251895495483
0.013011505129,4133.185205141925
0.0138486351787999,4139.118514721799
0.0143637921336,4145.051824301674
0.0146213706102,4150.985133948116
0.0133978728486,4156.918443527989
0.0141706082776,4162.851753141148
0.0144281867518,4168.785062754306
0.01378424056,4174.718372367464
0.0144281867516,4180.651681947338
0.014943343704,4186.584991527213
0.0150077383258,4192.518301173654
0.0159092629968,4198.451610753529
0.0148789490878,4204.384920399971
0.0155872899008,4210.3182299798455
0.01539410604,4216.251539626287
0.016038052235,4222.184849206162
0.0155872898996,4228.118158852603
0.015522895277,4234.051468432478
0.016038052236,4239.984778012352
0.01532971142,4245.918087658793
0.015973657614,4251.851397238668
0.0161024468521999,4257.784706851827
0.016424419953,4263.718016431701
0.0162956307138,4269.651326078142
0.016295630712,4275.584635658017
0.016360025332,4281.517945304458
0.0175835230999999,4287.451254884333
0.017132760766,4293.384564464208
0.016681998424,4299.317874110649
0.0171327607648,4305.251183690524
0.0164244199507999,4311.184493336966
0.0169395769068,4317.11780291684
0.017905496194,4323.051112529998
0.01764791772,4328.984422143156
0.0179054961998,4334.917731723031
0.0183562585328,4340.851041336188
0.018163074673,4346.784350949347
0.0188714154872,4352.7176605625045
0.0188070208692,4358.650970142379
0.0180986800528,4364.584279788821
0.0184206531548,4370.517589368696
0.0181630746786,4376.450899015137
0.0184206531535999,4382.384208595012
0.0179698908206,4388.317518174886
0.0179698908186,4394.250827821328
0.0182918639175999,4400.184137401202
0.0177123123446,4406.117447047644
0.0180986800586,4412.050756627518
0.0182918639186,4417.984066240677
0.0180986800596,4423.9173758538345
0.0183562585366,4429.850685433709
0.0183562585348,4435.783995046867
0.0179698908206,4441.717304626742
0.0179698908186,4447.650614273183
0.0177123123386,4453.583923853058
0.0170683661496,4459.5172334995
0.0165532091936,4465.450543079374
0.0167463930496,4471.383852725816
0.0160380522385999,4477.31716230569
0.0170039715255999,4483.250471885564
0.0173903392436,4489.183781532006
0.0169395769086,4495.117091111881
0.0162312360945999,4501.050400758322
0.0164244199518,4506.983710338197
0.0173259446236,4512.917019951355
0.0160380522366,4518.850329531229
0.0162312360938,4524.783639177671
0.0168751822861999,4530.716948757546
0.0161024468538,4536.65025833742
0.0160380522338,4542.583567983862
0.0166819984288,4548.516877563736
0.0154585006607999,4554.450187210178
0.0157804737596,4560.383496790052
0.0154585006616,4566.316806436494
0.0155872899008,4572.250116016368
0.015329711421,4578.183425596243
0.015651684519,4584.116735242685
0.0152009221842,4590.050044822559
0.01539410604,4595.983354435717
0.0148145544662,4601.916664048876
0.014492581372,4607.849973662033
0.014041819035,4613.783283241908
0.0143637921308,4619.71659288835
0.0135910567002,4625.649902468224
0.0147501598487999,4631.583212048098
0.0146213706072,4637.51652169454
0.013977424417,4643.449831274415
0.0132690836048,4649.383140920856
0.0139774244144,4655.316450500731
0.0128827158912,4661.249760147172
0.0124319535557999,4667.183069727047
0.012303164314,4673.116379306922
0.0127539266487999,4679.049688953363
0.0123675589354,4684.982998533237
0.0131402943642,4690.916308146396
0.0130758997457999,4696.849617726271
0.0121099804572,4702.782927372712
0.013655451321,4708.716236952586
0.0125607427888,4714.649546599028
0.0128827158876,4720.582856178902
0.012303164315,4726.516165758777
0.0126251374087999,4732.449475405218
0.0123031643138,4738.382784985093
0.01178800736,4744.316094631535
0.0127539266482,4750.2494042114095
0.0130758997456,4756.182713857851
0.0123675589304,4762.116023437726
0.0126895320258,4768.0493330176
0.0132690836049999,4773.982642630758
0.0125607427908,4779.915952243916
0.0136554513188,4785.849261857074
0.0126251374115999,4791.782571436948
0.0130115051255999,4797.71588108339
0.0124319535526,4803.649190663265
0.0128183212696,4809.582500309706
0.0132690836036,4815.515809889581
0.0129471105086,4821.449119469456
0.0128183212736,4827.382429115897
0.0132046889836,4833.315738695772
0.0140418190376,4839.249048342213
0.0128827158895999,4845.182357922087
0.0136554513215999,4851.115667535246
0.0128183212696,4857.048977148404
0.0132690836056,4862.982286761562
0.0134622674665999,4868.915596341436
0.0130115051276,4874.848905954595
0.01281832127274,4880.782215567752
0.0133334782255999,4886.715525147627
0.0130758997496,4892.6488347940685
0.0130758997466,4898.582144373943
0.0128183212706,4904.515454020385
0.0132690836046,4910.44876360026
0.0132690836055999,4916.382073180133
0.0133978728436,4922.315382826576
0.013848635178,4928.24869240645
0.0133978728446,4934.182002052891
0.0130758997498,4940.115311632766
0.0133978728458,4946.048621245925
0.0135910567028,4951.981930825798
0.013719845938,4957.91524047224
0.0126895320324,4963.848550052115
0.013462267464,4969.781859631989
0.0130758997484,4975.715169278431
0.0138486351782,4981.648478858306
0.0129471105062,4987.581788504747
0.0129471105074,4993.515098084622
0.014170608273,4999.448407731064
0.0134622674614,5005.381717310937
0.0134622674637999,5011.315026890812
0.0136554513213999,5017.248336537254
0.0135910567005999,5023.181646117128
0.0135266620858,5029.114955730286
0.0131402943696,5035.048265343445
0.0132690836051999,5040.981574956602
0.012689532032,5046.914884536477
0.0083106979408,5052.848194182919
0.0137842405605999,5058.781503762793
0.0139130297996,5064.714813342668
0.0128827158908,5070.64812298911
0.0125607427955999,5076.581432568984
0.012238769697,5082.514742215426
0.0128827158894,5088.4480517953
0.012689532032,5094.381361441741
0.0126251374124,5100.314671021616
0.012689532034,5106.247980634775
0.012625137415,5112.181290247932
0.0130115051306,5118.114599827807
0.0126251374144,5124.047909440965
0.012045585842,5129.981219054123
0.0121743750806,5135.914528667281
0.012303164319,5141.847838247156
0.0119811912243999,5147.781147893597
0.0117236127448,5153.714457473472
0.0108220880766,5159.647767053346
0.0112084557936,5165.581076699787
0.0103069311236,5171.514386279662
0.0106932988368,5177.447695926104
0.0105645095991999,5183.3810055059785
0.01082208807714,5189.31431515242
0.00985616878974,5195.247624732295
0.0112728504126,5201.180934345452
0.0110796665546,5207.114243958611
0.0104357203644,5213.047553538485
0.0104357203606,5218.980863151644
0.0104357203634,5224.914172731518
0.0111440611732,5230.84748237796
0.0108220880778,5236.780791957834
0.0112084557944,5242.714101604276
0.0103713257458,5248.64741118415
0.0106289042236599,5254.580720764025
0.0109508773182,5260.514030410466
0.01088648269834,5266.447339990341
0.0108220880776,5272.380649636782
0.011272850413,5278.313959216657
0.011079666556,5284.247268829815
0.0110152719358,5290.1805784429735
0.0115304288918,5296.113888056131
0.0114016396554,5302.047197636006
0.0119167966068,5307.980507249164
0.010822088081,5313.913816862322
0.0104357203658,5319.847126442196
0.011788007369,5325.7804360886375
0.0121743750843999,5331.713745668512
0.0125607427972,5337.647055314954
0.0126251374172,5343.580364894829
0.0119167966056,5349.513674474703
0.0117880073668,5355.446984121145
0.0124963481786,5361.38029370102
0.0121099804636,5367.313603347461
0.0128183212767999,5373.246912927335
0.0124319535587999,5379.180222540494
0.0130115051306,5385.113532153651
0.0128183212753999,5391.04684176681
0.0132690836096,5396.980151346684
0.0122387697016,5402.913460926558
0.0124963481776,5408.846770573
0.0119167966056,5414.780080152875
0.0124963481781999,5420.713389799316
0.0126895320372,5426.646699379191
0.0125607427976,5432.5800090256325
0.0121099804636,5438.513318605507
0.0117880073648,5444.446628251949
0.0121099804616,5450.379937831824
0.012238769702,5456.313247411697
0.0119811912229999,5462.246557058139
0.0132046889876,5468.179866638014
0.0126895320346,5474.113176251172
0.01320468899,5480.046485831046
0.0127539266531999,5485.979795477488
0.0121743750826,5491.913105057362
0.012625137415,5497.846414637237
0.012818321273,5503.779724283679
0.0128827158934,5509.713033863553
0.0127539266546,5515.646343509995
0.012367558939,5521.57965308987
0.012689532033,5527.512962736311
0.0130115051292,5533.446272316185
0.0132690836092,5539.379581929344
0.0135266620852,5545.312891542501
0.0126895320346,5551.246201122376
0.0130115051274,5557.179510735534
0.0133334782268,5563.112820348692
0.0130115051319999,5569.04612996185
0.013333478228,5574.979439541725
0.0128183212716,5580.912749188166
0.014106213658,5586.846058768041
0.0132046889878,5592.779368347916
0.0130758997512,5598.712677994357
0.0141062136583999,5604.645987574231
0.0135266620858,5610.579297220674
0.0139774244215999,5616.512606800548
0.0138486351808,5622.445916446989
0.014363792135,5628.379226026864
0.0139130298036,5634.312535640022
0.014621370613,5640.24584525318
0.0145569759939999,5646.179154833055
0.0141706082816,5652.1124644462125
0.0140418190406,5658.045774026087
0.0143637921368,5663.979083672529
0.0143637921367999,5669.912393252404
0.0144925813762,5675.845702898845
0.0146857652328,5681.77901247872
0.0155872899036,5687.712322058594
0.0159736576188,5693.645631705035
0.0154585006666,5699.57894128491
0.0166176038148,5705.512250931351
0.0162956307186,5711.445560511226
0.0158448683818,5717.378870157668
0.0170683661528,5723.312179737543
0.0161024468616,5729.2454893507
0.0168751822928,5735.178798930575
0.0163600253367999,5741.112108543733
0.0165532091946,5747.045418156891
0.0170039715338,5752.978727736766
0.0173259446315999,5758.912037383208
0.0173259446296,5764.845346963081
0.0170683661586,5770.778656609524
0.0167463930576,5776.711966189398
0.0167463930566,5782.645275835839
0.0157804737648,5788.578585415714
0.0170683661488,5794.511894995589
0.0166176038165999,5800.44520464203
0.0168751822916,5806.378514221905
0.0161024468626,5812.311823835063
0.0166176038156,5818.245133448221
0.0168751822946,5824.178443061379
0.0166819984346,5830.111752641254
0.0166176038156,5836.045062254411
0.0167463930556,5841.97837186757
0.0167463930546,5847.911681447444
0.0156516845276,5853.844991093885
0.0164244199586,5859.77830067376
0.0163600253386,5865.7116103202015
0.0159736576255999,5871.644919900076
0.0164888145766,5877.578229546518
0.0165532091976,5883.511539126393
0.0155872899036,5889.444848706267
0.0173259446285999,5895.378158352709
0.0161668414806,5901.311467932583
0.0158448683866,5907.244777545741
0.0153941060456,5913.178087125616
0.0146857652356,5919.111396772058
0.0159092630026,5925.044706351931
0.0157804737646,5930.978015931806
0.0158448683836,5936.911325578248
0.0159092629996,5942.844635158122
0.0155872899005999,5948.777944804564
0.0151365275676,5954.711254384439
0.0154585006635999,5960.64456403088
0.0145569759946,5966.577873610755
0.0145569759946,5972.5111832571965
0.0148145544716,5978.444492837071
0.014041819041,5984.377802416945
0.0148789490896,5990.311112030104
0.014363792137,5996.244421643261
0.0151365275676,6002.17773125642
0.0147501598506,6008.111040836294
0.0144925813735999,6014.044350482735
0.0147501598496,6019.97766006261
0.0144281867536,6025.910969709052
0.0142993975162,6031.844279288926
0.0142993975174,6037.777588868801
0.0142993975154,6043.710898515243
0.0146213706118,6049.644208095117
0.0147501598496,6055.577517741559
0.0150077383277999,6061.510827321433
0.0140418190386,6067.444136934591
0.0150077383266,6073.377446547749
0.016038052233,6079.310756127624
0.0156516845176,6085.2440657407815
0.0159092629976,6091.17737535394
0.0153297114216,6097.110684967098
0.0159736576147999,6103.0439945469725
0.016166841472,6108.977304193414
0.0158448683751999,6114.910613773289
0.0157804737558,6120.84392341973
0.0165532091898,6126.777232999605
0.0168751822872,6132.710542579479
0.0159092629976,6138.643852225921
0.0166819984286,6144.577161805795
0.0165532091888,6150.510471452237
0.0157804737586,6156.443781032112
0.0168107876668,6162.37709064527
0.0166176038076,6168.310400258428
0.0159736576146,6174.243709838303
0.0164244199518,6180.17701945146
0.0170683661456,6186.110329031335
0.0162312360928,6192.0436386777765
0.0168107876638,6197.976948257651
0.0168107876666,6203.910257904093
0.017132760764,6209.843567483968
0.0176479177154,6215.776877130409
0.016617603809,6221.710186710283
0.0162956307101999,6227.643496290158
0.016038052234,6233.576805936599
0.016231236093,6239.510115516474
0.0164888145692,6245.443425129632
0.0170039715242,6251.37673474279
0.0173903392388,6257.310044355948
0.0170039715234,6263.243353935823
0.0167463930479999,6269.17666354898
0.017068366142,6275.109973162139
0.0168751822855999,6281.043282742014
0.0174547338602,6286.976592388455
0.0170039715246,6292.909901968329
0.0166176038076,6298.843211614772
0.0174547338588,6304.776521194645
0.017325944622,6310.709830841087
0.0167463930466,6316.643140420962
0.0175191284796,6322.576450000836
0.017647917718,6328.509759647278
0.0181630746766,6334.443069227153
0.0176479177174,6340.37637884031
0.016360025333,6346.309688453469
0.015844868378,6352.242998066627
0.017068366148,6358.176307646501
0.0173903392434,6364.109617292943
0.016617603813,6370.042926872818
0.0168107876678,6375.976236452691
0.0175191284796,6381.909546099133
0.0173903392426,6387.842855679008
0.0175835231006,6393.776165325449
0.0170683661468,6399.709474905324
0.01655320919,6405.6427845517655
0.0169395769062,6411.57609413164
0.016360025335,6417.509403711515
0.0164244199526,6423.442713357957
0.0163600253332,6429.37602293783
0.016102446859,6435.309332550989
0.0162956307096,6441.242642130864
0.0161668414752,6447.175951777305
0.0153297114244,6453.109261357179
0.0155228952804,6459.042571003622
0.0148145544686,6464.975880583495
0.0153297114252,6470.90919016337
0.0145569759932,6476.842499809812
0.0148789490879999,6482.775809389686
0.0139774244201999,6488.709119036128
0.0133334782252,6494.642428616003
0.0131402943706,6500.57573822916
0.0141062136568,6506.509047842319
0.0135910567044,6512.442357422193
0.013397872848,6518.375667035351
0.0130758997501999,6524.308976648509
0.0130115051307999,6530.242286261668
0.0132046889903999,6536.1755958415415
0.0130758997516,6542.108905487983
0.0128827158922,6548.042215067858
0.012753926657,6553.975524714299
0.0126251374159999,6559.908834294174
0.0129471105146,6565.842143874049
0.0128827158946,6571.77545352049
0.0132046889896,6577.708763100365
0.0133978728487999,6583.642072746807
0.01140163965314,6589.5753823266805
0.0122387697008,6595.508691939839
0.0127539266526,6601.442001552997
0.0132046889886,6607.375311166155
0.0124963481757999,6613.308620746029
0.0133334782265999,6619.241930325904
0.0123675589376,6625.1752399723455
0.0128183212737999,6631.10854955222
0.01256074279874,6637.041859198662
0.0124963481766,6642.9751687785365
0.0124319535566,6648.908478424978
0.0133978728436,6654.841788004853
0.0126251374145999,6660.775097584727
0.0133978728436,6666.708407231169
0.0135266620845999,6672.641716811043
0.0127539266516,6678.5750264574845
0.0128183212726,6684.508336037359
0.0128827158906,6690.441645650518
0.0130758997486,6696.374955230392
0.0131402943676,6702.308264876833
0.0132046889829999,6708.241574456708
0.0121099804605999,6714.174884036583
0.0128827158906,6720.108193683024
0.0122387696962,6726.041503262899
0.0123031643168,6731.9748129093405
0.0128183212699999,6737.908122489215
0.0132690836029999,6743.841432135657
0.012560742794,6749.774741715531
0.0122387696984,6755.708051295405
0.013140294367,6761.641360941847
0.0120455858412,6767.574670521722
0.0113372450292,6773.507980134879
0.0116592181252,6779.441289748038
0.0114660342672,6785.374599361196
0.0120455858414,6791.30790894107
0.0113372450271999,6797.241218587512
0.0121099804586,6803.174528167387
0.0126895320314,6809.10783774726
0.0122387696962,6815.041147393703
0.0124319535522,6820.974456973577
0.0123675589326,6826.907766620019
0.0124319535552,6832.841076199893
0.0114660342678,6838.774385846335
0.0109508773131999,6844.707695426209
0.0115304288858,6850.641005006084
0.0111440611686,6856.574314652526
0.0107576934563999,6862.5076242324
0.0108220880733999,6868.440933845558
0.0106932988324,6874.374243425433
0.0105645095959999,6880.307553071874
0.0097917741664,6886.240862651749
0.0099205634039999,6892.174172298191
0.0097273795458,6898.107481878065
0.0097273795455999,6904.040791457939
0.0095985903094,6909.974101104381
0.0099849580209999,6915.907410684255
0.010113747258,6921.840720330697
0.0099205634018,6927.774029910572
0.0100493526398,6933.707339557013
0.009598590307,6939.640649136888
0.010886482691,6945.573958750046
0.0110152719258,6951.50726832992
0.0092766172102,6957.440577943078
0.0094698010683999,6963.373887556237
0.0099849580208,6969.307197136111
0.0101137472582,6975.240506782553
0.0103713257356,6981.173816362427
0.0088258548766,6987.107126008869
0.0095341956864,6993.040435588743
0.0092122225922,6998.973745168618
0.0093410118292,7004.907054815059
0.00921222259,7010.840364394934
0.0099205634012,7016.773674041376
0.0102425364962,7022.70698362125
0.010242536499,7028.640293234408
0.0102425364982,7034.573602847567
0.0098561687832,7040.506912460724
0.0093410118288,7046.440222040599
0.0104357203542,7052.373531653757
0.0105645095952,7058.306841266915
0.0097273795444,7064.240150846789
0.010435720356,7070.173460493231
0.010049352641,7076.1067700731055
0.0103069311182,7082.040079719547
0.0101781418793999,7087.973389299422
0.007924330216,7093.9066988792965
0.0094698010698,7099.840008525738
0.0100493526442,7105.773318105613
0.0097273795466,7111.706627752054
0.0097917741658,7117.639937331928
0.0102425365014,7123.573246945087
0.0106932988334,7129.5065565582445
0.0097273795476,7135.439866171403
0.0099849580226,7141.373175751277
0.0095985903102,7147.306485331152
0.0105645095986,7153.239794977593
0.0108220880734,7159.173104557468
0.0103713257422,7165.1064142039095
0.0107576934545999,7171.039723783784
0.0108220880736,7176.973033430226
0.0119811912194,7182.9063430101005
0.0109508773126,7188.839652656542
0.01185240198,7194.772962236417
0.0116592181236,7200.706271816291
0.0122387696964,7206.639581429449
0.011723612745,7212.572891042607
0.0124319535534,7218.506200655765
0.0123675589355999,7224.439510235639
0.0120455858394,7230.372819882081
0.0121099804582,7236.306129461956
0.0117236127418,7242.23943904183
0.012238769697,7248.172748688272
0.0124319535564,7254.106058268147
0.0118524019838,7260.039367914588
0.0130115051289999,7265.972677494463
0.0123031643198,7271.905987140904
0.0130758997504,7277.839296720778
0.0123031643179999,7283.772606333937
0.0116592181264,7289.705915947095
0.0131402943686,7295.639225526969
0.0120455858426,7301.572535140127
0.0123675589359999,7307.505844753286
0.0121743750774,7313.439154366443
0.0127539266534,7319.372463946318
0.0132046889876,7325.30577359276
0.0120455858416,7331.239083172634
0.0117880073646,7337.172392752508
0.0124963481726,7343.105702398951
0.0117236127458,7349.039011978824
0.0120455858428,7354.972321625267
0.0119167966016,7360.905631205141
0.0120455858382,7366.838940851582
0.0123675589362,7372.772250431457
0.0123031643158,7378.705560044616
0.0121099804601999,7384.638869657773
0.0113372450288,7390.572179237648
0.0118524019825999,7396.505488850806
0.0119167966014,7402.43879843068
0.0115948235052,7408.372108077122
0.0115948235042,7414.305417656997
0.0117236127435999,7420.238727303438
0.01107966655,7426.172036883313
0.0114016396468,7432.105346463187
0.0115304288856,7438.038656109628
0.01127285041074,7443.971965689503
0.0117236127406,7449.905275335945
0.0110796665498,7455.838584915819
0.0118524019815999,7461.771894562261
0.0117880073576,7467.705204142136
0.0109508773142,7473.638513755293
0.0111440611706,7479.571823335168
0.0116592181216,7485.505132948326
0.0120455858386,7491.438442561484
0.0110152719315999,7497.371752141358
0.0118524019788,7503.305061787801
0.0116592181208,7509.238371367674
0.011594823502,7515.171681014117
0.011788007359,7521.104990593991
0.011916796596,7527.038300240432
0.0119167965962,7532.971609820307
0.0120455858356,7538.904919400182
0.0115304288827999,7544.838229046623
0.0115948235027999,7550.771538626498
0.0122387696942,7556.704848239656
0.0131402943627999,7562.638157852814
0.0116592181208,7568.571467465972
0.0119811912152,7574.504777045847
0.0123675589316,7580.438086625721
0.0130758997436,7586.371396272163
0.0122387696928,7592.304705852037
0.0126895320284,7598.2380154984785
0.0124319535529999,7604.171325078353
0.0135910566979999,7610.104634724795
0.0137198459342,7616.037944304669
0.0135910566976,7621.971253951111
0.0139774244152,7627.904563530986
0.014299397511,7633.8378731108605
0.014106213651,7639.771182757302
0.0132690836014,7645.704492337176
0.0148145544639999,7651.6378019503345
0.014621370607,7657.571111530208
0.0150077383208,7663.504421176651
0.015072132942,7669.437730756525
0.014428186748,7675.371040336399
0.014299397508,7681.304349982841
0.01616684147,7687.237659562716
0.0150721329419999,7693.170969209157
0.016424419944,7699.104278789032
0.016875182282,7705.0375884354735
0.016166841469,7710.970898015348
