Average lockin_signal,Ion velocity
0.24518021887804373,1957.1787601019587
0.2411635357509553,1963.1921544015092
0.2383443550617516,1969.2055487010598
0.23362594666729217,1975.2189430006104
0.2329323149368246,1981.232337300161
0.2304611065710671,1987.2457315997115
0.2255704682286709,1993.2591258659784
0.22378135615420827,1999.272520165529
0.22080113911729637,2005.2859144650795
0.21939839682392087,2011.2993087646298
0.21633449513903108,2017.3127030641804
0.2107684179578154,2023.326097363731
0.20783718755464023,2029.3394916299978
0.20638803212890933,2035.3528859295484
0.20433776307926918,2041.366280229099
0.20118325422891675,2047.3796745286495
0.19793678594099776,2053.3930688282
0.1967165826472903,2059.4064631277506
0.1928625197585574,2065.419857427301
0.19222529227166102,2071.433251693568
0.18868134366570982,2077.4466459931186
0.18728930502263838,2083.460040292669
0.18345375936923788,2089.4734345922193
0.18283337266734684,2095.48682889177
0.181529743852825,2101.5002231913204
0.18079358146568308,2107.5136174575873
0.1783418587965359,2113.527011757138
0.17692346023364638,2119.5404060566884
0.17596025275834934,2125.553800356239
0.1750453845298096,2131.5671946557895
0.17317011139581923,2137.58058895534
0.17145472768497738,2143.5939832548906
0.17063889057259324,2149.6073775211576
0.16750179621094968,2155.620771820708
0.1661732977846597,2161.6341661202587
0.16411629185451176,2167.647560419809
0.16369590435873552,2173.66095471936
0.16107587030765494,2179.67434901891
0.16027481876290625,2185.687743285177
0.1582910322771692,2191.7011375847273
0.15852329783218205,2197.714531884278
0.15742141931804826,2203.7279261838285
0.15541956282651512,2209.7413204833792
0.15250613341825786,2215.7547147829296
0.15184038805856462,2221.7681090491965
0.14995605125348824,2227.7815033487473
0.1457675945915216,2233.7948976482976
0.14379851283486209,2239.808291947848
0.14324460323318336,2245.8216862473987
0.14277206816854088,2251.835080546949
0.1393188063070764,2257.8484748465
0.13769357836780588,2263.8618691127667
0.13526448788794634,2269.875263412317
0.13282135228909314,2275.888657711868
0.13097244100964592,2281.902052011418
0.1295168138757813,2287.9154463109685
0.12736975677186613,2293.9288406105193
0.12436400421175205,2299.942234876786
0.12356562317476012,2305.9556291763365
0.12261827309929282,2311.9690234758873
0.1218936843834187,2317.9824177754376
0.11888371629961277,2323.9958120749884
0.11695148435987338,2330.0092063745387
0.11594215269219417,2336.022600674089
0.11570501615882164,2342.035994940356
0.11422322488909158,2348.0493892399068
0.11037538779702653,2354.062783539457
0.11030054583063367,2360.076177839008
0.109024042017112,2366.089572138558
0.10848741937309106,2372.102966438109
0.10670952866633485,2378.1163607043754
0.1063126171533634,2384.129755003926
0.10477891734950547,2390.1431493034765
0.1043150573407771,2396.1565436030273
0.10469607337360869,2402.1699379025777
0.10231935546996056,2408.1833322021284
0.10264706891777635,2414.1967264683954
0.10105929438755361,2420.2101207679457
0.1015105171049386,2426.223515067496
0.10031139945333974,2432.236909367047
0.09956062564958437,2438.250303666597
0.0937693738897889,2444.263697966148
0.0959204438312958,2450.2770922656982
0.09810199742586914,2456.290486531965
0.09728785749615604,2462.303880831516
0.09660105430690755,2468.3172751310663
0.09713455883485236,2474.330669430617
0.0958128772372322,2480.3440637301674
0.09650573362157508,2486.3574580297177
0.09578674433225366,2492.3708522959846
0.09665085024647994,2498.3842465955354
0.09627190164866659,2504.3976408950857
0.09692079185282805,2510.4110351946365
0.09765878015548253,2516.424429494187
0.09865851343343665,2522.4378237937376
0.0989439998049639,2528.451218093288
0.09802181558731368,2534.464612359555
0.09882550985632582,2540.478006659105
0.09818838090934642,2546.491400958656
0.097906656130853,2552.5047952582063
0.0987003836411274,2558.518189557757
0.09836983772633189,2564.5315838573074
0.09837838402890427,2570.5449781235743
0.09841620362911838,2576.5583724231246
0.09913402373858404,2582.5717667226754
0.10008061753158362,2588.5851610222257
0.09994731333025551,2594.5985553217765
0.09953850735550948,2600.611949621327
0.10081720952062616,2606.6253438875938
0.1009816687817714,2612.6387381871446
0.1016499421372515,2618.652132486695
0.10238433524423456,2624.665526786245
0.10283203423077374,2630.678921085796
0.1037748078531155,2636.6923153853463
0.10457084693591004,2642.705709684897
0.10571194690350556,2648.719103951164
0.10704333480155648,2654.7324982507143
0.10659512157869226,2660.745892550265
0.10727065283885415,2666.7592868498155
0.1079016808682497,2672.7726811493662
0.10903617834875205,2678.7860754489166
0.1088505420224305,2684.7994697151835
0.11030091304863773,2690.812864014734
0.11191049406595624,2696.8262583142846
0.11128834522591327,2702.839652613835
0.11226324697527254,2708.8530469133857
0.11165277987667359,2714.866441212936
0.11252964739471334,2720.879835512487
0.11327877426690931,2726.8932297787533
0.11251429621136251,2732.906624078304
0.11386406756478584,2738.9200183778544
0.11332601531839914,2744.933412677405
0.11386484152158642,2750.9468069769555
0.11514855385924105,2756.9602012765063
0.11428654860946871,2762.973595542773
0.11484901446462725,2768.9869898423235
0.11411078705230286,2775.000384141874
0.11487356458925942,2781.0137784414246
0.11573610733756257,2787.027172740975
0.11532291669550172,2793.0405670405257
0.11534436042468206,2799.053961340076
0.11611722950760825,2805.067355606343
0.11573791026880256,2811.0807499058938
0.11553409440692482,2817.094144205444
0.1151944565390756,2823.1075385049944
0.11423971358115773,2829.120932804545
0.11536230534502971,2835.1343271040955
0.11447814247864707,2841.1477213703624
0.11405517895548867,2847.161115669913
0.11344513780661777,2853.1745099694635
0.11269418644834657,2859.1879042690143
0.11417042907574133,2865.2012985685647
0.11203831598029716,2871.214692868115
0.11338013639072515,2877.228087134382
0.11285949886206556,2883.2414814339327
0.11310386740013012,2889.254875733483
0.11303911990489793,2895.268270033034
0.11250576245198818,2901.281664332584
0.11421145509443897,2907.295058632135
0.11375382245119595,2913.308452931685
0.11237497051363361,2919.321847197952
0.11062335089218371,2925.3352414975025
0.11066766820278884,2931.3486357970532
0.11058059285390413,2937.3620300966036
0.10930572450315897,2943.3754243961544
0.10945647805002978,2949.3888186957047
0.10882485914932212,2955.4022129619716
0.10840983298051979,2961.4156072615224
0.10851495251020611,2967.4290015610727
0.10813834810955816,2973.442395860623
0.10766108726322339,2979.455790160174
0.10876373337147593,2985.469184459724
0.10665415141178766,2991.482578759275
0.10605549133492227,2997.495973025542
0.10698883734731794,3003.509367325092
0.10719316082465931,3009.522761624643
0.10878252147085192,3015.5361559241933
0.10759010980803003,3021.5495502237436
0.10810623414596857,3027.5629445232944
0.10731901302973282,3033.5763387895613
0.10726317455846406,3039.5897330891116
0.10834009771146372,3045.6031273886624
0.10951261352975927,3051.6165216882127
0.11089992359880547,3057.6299159877635
0.11004917058182624,3063.643310287314
0.10976751471936237,3069.6567045535808
0.10954636946787921,3075.670098853131
0.10976204589117455,3081.683493152682
0.11050037919132041,3087.696887452232
0.11005427921044764,3093.710281751783
0.1114900107262892,3099.7236760513333
0.11228059294072619,3105.737070350884
0.11332095235791577,3111.750464617151
0.11472456750446128,3117.7638589167013
0.11424949279216004,3123.7772532162517
0.11393748719381938,3129.7906475158024
0.11546082995773413,3135.804041815353
0.1149232278917656,3141.8174361149036
0.11575383564365596,3147.8308303811705
0.1162376437271487,3153.844224680721
0.11592426161741329,3159.8576189802716
0.11726141098155837,3165.871013279822
0.11455586030245975,3171.8844075793722
0.115318226296334,3177.897801878923
0.11505051728511433,3183.9111961784733
0.11364656683448651,3189.9245904447403
0.11157604149209663,3195.937984744291
0.11212168556280269,3201.9513790438414
0.11298140091634137,3207.964773343392
0.11130888568847327,3213.9781676429425
0.10991065891683452,3219.991561942493
0.10970984848702234,3226.0049562087597
0.10768513926222453,3232.0183505083105
0.10716977376151604,3238.031744807861
0.10487391687817893,3244.0451391074116
0.1048637716525102,3250.058533406962
0.10503705843756397,3256.0719277065127
0.10284115534151557,3262.0853219727796
0.10308528035057844,3268.09871627233
0.10124309323806076,3274.1121105718803
0.10198171397019869,3280.125504871431
0.10145959223626289,3286.1388991709814
0.10208421571336435,3292.152293470532
0.10115305375184458,3298.1656877700825
0.10090567840482026,3304.1790820363494
0.09983831415295927,3310.1924763359
0.09878836005433546,3316.2058706354505
0.10012092163669836,3322.219264935001
0.09861543890241946,3328.2326592345516
0.09960463571791993,3334.246053534102
0.09845049162568288,3340.259447800369
0.09950252420067726,3346.2728420999197
0.09651424627842041,3352.28623639947
0.09732493018728874,3358.299630699021
0.09791006666200298,3364.313024998571
0.09657580529603164,3370.3264192981214
0.09652804590797939,3376.339813597672
0.09519501133678751,3382.353207863939
0.09457361251975258,3388.3666021634895
0.09437154160686911,3394.3799964630402
0.09396810011128302,3400.3933907625906
0.09390417735585782,3406.4067850621414
0.09298458138019998,3412.4201793616917
0.09151683720375456,3418.4335736279586
0.09038504165448513,3424.446967927509
0.09011004824633917,3430.4603622270597
0.08972043997685385,3436.47375652661
0.0881421144205023,3442.487150826161
0.08819291599613552,3448.500545125711
0.08634195040618665,3454.513939425262
0.08609361792412826,3460.527333691529
0.08469619478778585,3466.540727991079
0.08528582045070507,3472.5541222906295
0.08338295129850375,3478.5675165901803
0.08470222290934562,3484.5809108897306
0.08400709088198352,3490.5943051892814
0.08472877843087137,3496.6076994555483
0.0845649237873557,3502.6210937550986
0.0847202061895244,3508.6344880546494
0.08503826672088868,3514.6478823541997
0.08303355431085019,3520.66127665375
0.08346914628056037,3526.674670953301
0.08385710088711759,3532.6880652195678
0.08272119444641615,3538.701459519118
0.08363705423564327,3544.714853818669
0.08276587619162779,3550.728248118219
0.08334231015840923,3556.74164241777
0.08251834247344846,3562.7550367173203
0.08257419076673339,3568.7684310168706
0.08369333723763075,3574.7818252831376
0.08316700625822422,3580.7952195826883
0.08382342938511192,3586.8086138822387
0.08415104897980073,3592.8220081817894
0.08376931085512784,3598.8354024813398
0.08381601776534801,3604.8487967808906
0.08447749930153114,3610.862191047157
0.08402106913338782,3616.875585346708
0.08433961867272757,3622.888979646258
0.0841140298925152,3628.902373945809
0.08478380788674984,3634.9157682453592
0.08488422170921997,3640.92916254491
0.08368189394494875,3646.9425568444603
0.08356110315695178,3652.9559511107273
0.08484589185533767,3658.969345410278
0.08424189048213149,3664.9827397098284
0.08478027701531562,3670.9961340093787
0.08431178731313124,3677.0095283089295
0.08518581637506459,3683.02292260848
0.08391643988564697,3689.0363168747467
0.08597251627197704,3695.0497111742975
0.08688779242284139,3701.063105473848
0.08707665329981368,3707.0764997733986
0.08761120769968564,3713.089894072949
0.08790988980590866,3719.1032883724993
0.08943921507456973,3725.116682638766
0.08944543975507421,3731.130076938317
0.08824171821696458,3737.1434712378673
0.0901638238843728,3743.156865537418
0.09140359472526338,3749.1702598369684
0.09200696534422956,3755.183654136519
0.0913918108625926,3761.1970484360695
0.09179449519777413,3767.2104427023364
0.09094632182034365,3773.2238370018867
0.09092505104247446,3779.2372313014375
0.09155047110753227,3785.250625600988
0.0912996253979835,3791.2640199005386
0.09223983265483668,3797.277414200089
0.09172906571210263,3803.290808466356
0.0922505299132147,3809.304202765906
0.09286536891537371,3815.317597065457
0.09260789993889842,3821.3309913650073
0.09254308405646601,3827.344385664558
0.09162165502055815,3833.3577799641084
0.09263265262666369,3839.371174263659
0.09370938930602206,3845.384568529926
0.09246007493839348,3851.3979628294765
0.09433057673749011,3857.4113571290272
0.09364328186547126,3863.4247514285776
0.0929906066947559,3869.438145728128
0.09232046983157573,3875.4515400276787
0.09009714428654955,3881.4649342939456
0.09014928045347376,3887.478328593496
0.08908490793920126,3893.4917228930467
0.08913090938137266,3899.505117192597
0.08986799740826142,3905.518511492148
0.08953621044327022,3911.531905791698
0.08895368908957003,3917.545300057965
0.09061810141690936,3923.5586943575154
0.0902627589586227,3929.572088657066
0.09013918410046597,3935.5854829566165
0.08919731514393911,3941.5988772561673
0.08880964733685855,3947.6122715557176
0.08848264188643504,3953.6256658552684
0.08885338637781398,3959.639060121535
0.09233136879156774,3965.6524544210856
0.0926658230902533,3971.665848720636
0.09233549136977912,3977.6792430201867
0.09299460073415311,3983.692637319737
0.09339861797329109,3989.706031619288
0.0944523132755676,3995.7194258855548
0.09336475915851625,4001.732820185105
0.0934872874354337,4007.7462144846554
0.0940608343759773,4013.759608784206
0.09351705007595257,4019.7730030837565
0.09350803177214832,4025.7863973833073
0.09468032921875669,4031.7997916828576
0.09571706013554133,4037.8131859491245
0.09588137493429696,4043.8265802486753
0.09501995036967008,4049.8399745482257
0.09456084308219452,4055.853368847776
0.09529918789464317,4061.8667631473268
0.09470444318208858,4067.880157446877
0.09543602103126805,4073.893551713144
0.09455275888258448,4079.906946012695
0.09485726807107643,4085.920340312245
0.09605935872968097,4091.933734611796
0.09665678476041487,4097.947128911346
0.09613702801426813,4103.960523210897
0.09726615225804677,4109.973917477164
0.09584657374886096,4115.987311776714
0.09524059064763717,4122.000706076265
0.09556103390657031,4128.014100375815
0.09503734981421341,4134.027494675366
0.09391283364451475,4140.040888974916
0.09244509098492595,4146.054283274467
0.09221454084368044,4152.067677540734
0.09189031813299711,4158.0810718402845
0.09112469447007361,4164.094466139834
0.09032010201079668,4170.107860439385
0.08925215142977008,4176.121254738936
0.08826929052520857,4182.134649038487
0.0870060026476043,4188.148043304754
0.08723999909285138,4194.1614376043035
0.0868401309011986,4200.174831903854
0.08587161481683618,4206.188226203405
0.08422212195481966,4212.201620502955
0.08421147850708413,4218.215014802506
0.08305182546297378,4224.2284091020565
0.08214623423855563,4230.241803368323
0.08021034662448426,4236.255197667874
0.08002503546991203,4242.268591967424
0.07920123155830341,4248.281986266975
0.07814226497425006,4254.295380566526
0.07680171643869728,4260.3087748660755
0.07607870128765158,4266.322169132342
0.07642187006810378,4272.335563431893
0.07451415186075358,4278.348957731444
0.07399799782593594,4284.362352030995
0.07332814369135189,4290.375746330545
0.07253577931802531,4296.389140630095
0.0717668821009099,4302.402534929646
0.07070519911174715,4308.415929195913
0.07103384442052887,4314.429323495463
0.07126205880667051,4320.442717795014
0.07120859705603591,4326.456112094565
0.07115785656773524,4332.469506394115
0.0702981922300618,4338.482900693665
0.0714096013424968,4344.496294959932
0.07143328888672737,4350.509689259483
0.07270145126673519,4356.523083559034
0.07151974191105366,4362.536477858584
0.07211294356870025,4368.549872158134
0.0726474796824347,4374.563266457685
0.07335133513526945,4380.576660723952
0.0738194481474943,4386.590055023503
0.07174902670284429,4392.603449323053
0.07162978725029959,4398.6168436226035
0.07122749922839429,4404.630237922154
0.07318769359826731,4410.643632221704
0.07456229469016262,4416.657026521255
0.07315338773719163,4422.670420787522
0.0732304539713513,4428.683815087073
0.07461984477871622,4434.697209386623
0.07510334500237556,4440.710603686173
0.07550675975183184,4446.723997985724
0.07407375353800572,4452.737392285275
0.07323233266187121,4458.750786551542
0.07432084060480468,4464.764180851092
0.0731780781520597,4470.777575150642
0.0739246610075246,4476.790969450193
0.07470617383313055,4482.804363749744
0.07439748960508673,4488.817758049294
0.0736021094397418,4494.831152348845
0.07306193164982248,4500.8445466151115
0.07460426792903771,4506.857940914662
0.07512565551665476,4512.871335214212
0.07724450904119488,4518.884729513763
0.07602023990653065,4524.898123813314
0.07615186761129449,4530.9115181128645
0.07585534988813958,4536.9249123791315
0.07791992181786815,4542.938306678681
0.07868250754736808,4548.951700978232
0.07806366636790753,4554.965095277783
0.07908646457311942,4560.978489577333
0.08040765606979043,4566.991883876884
0.08019917796787202,4573.0052781431505
0.08105998761874175,4579.018672442701
0.07951641287971904,4585.032066742252
0.07978628558607456,4591.045461041802
0.08141041752593851,4597.058855341353
0.08261342213895669,4603.0722496409035
0.08366519710787529,4609.085643940453
0.08472508132477921,4615.09903820672
0.08461499336657999,4621.112432506271
0.08527095522945786,4627.125826805822
0.08599755289027872,4633.139221105373
0.08514945330415438,4639.1526154049225
0.08636691003283192,4645.166009704473
0.0862058317453713,4651.17940397074
0.08670603927615257,4657.192798270291
0.08676428960340654,4663.206192569841
0.08603199940912568,4669.219586869392
0.08735607262829331,4675.232981168942
0.0881896960283049,4681.246375468493
0.08772521755444275,4687.259769768043
0.08703214598898565,4693.27316403431
0.08721536975900371,4699.286558333861
0.08795579158226988,4705.2999526334115
0.08919354364487765,4711.313346932961
0.08894062304955784,4717.326741232512
0.09001652538960339,4723.340135532063
0.09034553569548016,4729.35352979833
0.08968255140843037,4735.366924097881
0.09060751231176464,4741.3803183974305
0.09054170028506651,4747.393712696981
0.09315387157712618,4753.407106996532
0.0923287943058016,4759.420501296082
0.0917856356235516,4765.433895562349
0.09154285723320017,4771.4472898619
0.0919835400861159,4777.46068416145
0.09404979829449316,4783.474078461001
0.09496457680449229,4789.487472760551
0.09479215339891238,4795.500867060102
0.09575114321851468,4801.514261359653
0.09580692105027312,4807.52765562592
0.09721777647632643,4813.541049925469
0.0984503900258865,4819.55444422502
0.09905225846143946,4825.567838524571
0.1000058699211337,4831.581232824122
0.10045063972988369,4837.594627123672
0.10183959952865637,4843.608021389939
0.10227432655628547,4849.621415689489
0.10345605482592446,4855.63480998904
0.10392581747424583,4861.64820428859
0.1033401754024444,4867.661598588141
0.10349520039288981,4873.674992887692
0.10451720852629667,4879.688387187242
0.10384378818227838,4885.701781453509
0.10323259410019454,4891.715175753059
0.10405534804582335,4897.72857005261
0.10359968483406486,4903.741964352161
0.10407756315381059,4909.755358651711
0.10323328056102803,4915.768752951261
0.10270893653941959,4921.782147217528
0.10274712394972618,4927.795541517079
0.10387357960986891,4933.80893581663
0.10353486927538488,4939.82233011618
0.10373678001600314,4945.8357244157305
0.10314675054465808,4951.849118715281
0.10293439302352732,4957.862513014831
0.10337769061924777,4963.875907281098
0.10322303487053501,4969.889301580649
0.1036922872351671,4975.9026958802
0.10282338201921312,4981.91609017975
0.10294095229559905,4987.9294844793
0.1044519674154883,4993.942878778851
0.10400799455555299,4999.956273045118
0.10293145760899783,5005.969667344669
0.10371153576937253,5011.983061644219
0.1027022895561017,5017.996455943769
0.10361692850610356,5024.00985024332
0.10255144123954803,5030.023244476303
0.10235298672104036,5036.036638775854
0.10248602459690578,5042.050033075404
0.10246721453857961,5048.063427374955
0.10398591014610323,5054.076821641222
0.10438228470250235,5060.090215940772
0.10485493628002063,5066.103610240323
0.10410802141873299,5072.117004539873
0.10369981496999991,5078.130398839424
0.10486223852259347,5084.143793138975
0.1045340580432329,5090.1571874385245
0.10463992472680834,5096.170581704791
0.10507324942408947,5102.183976004342
0.10402382577641356,5108.197370303893
0.10327537042717663,5114.210764603444
0.10242747189089296,5120.224158902994
0.1024235681278757,5126.237553202544
0.10204446840093477,5132.250947468811
0.10131997104253962,5138.264341768362
0.10249181629838669,5144.277736067912
0.1035526421895038,5150.291130367463
0.10270161735089993,5156.3045246670135
0.10188975350621214,5162.317918966564
0.10249360752129744,5168.331313232831
0.10014070774671695,5174.344707532381
0.10064147841204989,5180.358101831932
0.10093986671829884,5186.371496131483
0.1005653792731936,5192.3848904310325
0.10098055982448598,5198.398284730583
0.10015713924199501,5204.411679030134
0.09922462153931551,5210.425073296401
0.09789642819541856,5216.438467595952
0.09743832503891162,5222.451861895502
0.09626861087048702,5228.4652561950525
0.09570373811728725,5234.478650494603
0.09343334459285824,5240.492044794153
0.0948523428355624,5246.50543906042
0.09461631242238215,5252.518833359971
0.0956264694411753,5258.532227659522
0.09598544597918443,5264.545621959072
0.09589336329795897,5270.559016258622
0.09757145393331829,5276.572410558173
0.09843488186369229,5282.585804857724
0.0985621577828618,5288.599199123991
0.09879524476035055,5294.612593423541
0.10031863350760686,5300.625987723091
0.10114920554269576,5306.639382022642
0.10107886890305688,5312.652776322193
0.10168379147547593,5318.666170621743
0.10205160839856339,5324.67956488801
0.10377898205918809,5330.6929591875605
0.10284837048992505,5336.706353487111
0.10232240611406299,5342.719747786661
0.10319616491481191,5348.733142086212
0.10155743438863785,5354.746536385763
0.10168346010937816,5360.75993065203
0.10109491219708193,5366.77332495158
0.1015575434216868,5372.78671925113
0.10140706137417968,5378.800113550681
0.10124230845670597,5384.813507850232
0.10015971989028585,5390.826902149782
0.10134370817766387,5396.8402964493325
0.10158507071935603,5402.853690715599
0.09953666607336827,5408.86708501515
0.09907206016144703,5414.880479314701
0.10024542077024919,5420.893873614251
0.10051814149537903,5426.907267913802
0.09900374633096565,5432.920662213352
0.1000351427573802,5438.934056479619
0.0999483308123428,5444.947450779169
0.10036674707885018,5450.96084507872
0.1014664934267333,5456.974239378271
0.10078953644901208,5462.987633677822
0.1017352776142686,5469.001027977371
0.1038093096266254,5475.014422276922
0.10235191451130148,5481.027816543189
0.10274450338962664,5487.04121084274
0.1046635888837272,5493.05460514229
0.10594321079831881,5499.067999441841
0.10677098563320182,5505.081393741391
0.10839204011025853,5511.094788040942
0.10863769389842022,5517.108182307209
0.10996446912009925,5523.121576606759
0.10976493789079322,5529.13497090631
0.11029210826928948,5535.1483652058605
0.11009949819235824,5541.16175950541
0.11094370585892246,5547.175153804961
0.11251447487924138,5553.188548104512
0.11116844943153277,5559.201942370779
0.11158221524074359,5565.21533667033
0.11357042574026274,5571.2287309698795
0.11373038783995734,5577.24212526943
0.11364974050363771,5583.255519568981
0.1150487807949248,5589.268913868531
0.11583056258313999,5595.282308134798
0.11518493538976557,5601.295702434349
0.1155743032535469,5607.309096733899
0.11699184465704686,5613.32249103345
0.11760755766335307,5619.335885333
0.11719491820142514,5625.349279632551
0.11877408007693586,5631.362673898818
0.11964184838739322,5637.376068198369
0.11947544383318642,5643.389462497918
0.11709792314418035,5649.402856797469
0.11751213805043086,5655.41625109702
0.11742122577237117,5661.429645396571
0.1158237988317464,5667.443039696121
0.11541212810515615,5673.456433962388
0.11632313493639881,5679.469828261938
0.116129188240318,5685.483222561489
0.11586513062915979,5691.496616861039
0.11440712466912224,5697.51001116059
0.1144169107413531,5703.523405460141
0.11528176056738268,5709.5367997264075
0.11406763177187851,5715.550194025958
0.11459731481055133,5721.563588325508
0.11566225151182033,5727.576982625059
0.11518525359954883,5733.59037692461
0.11678169987438722,5739.60377122416
0.11594488700633279,5745.61716552371
0.11812510688298539,5751.630559789977
0.11684648751775306,5757.643954089528
0.11727776754990075,5763.657348389079
0.11663267000204014,5769.670742688629
0.11650306360333258,5775.6841369881795
0.11633012201111233,5781.69753128773
0.11661207128487841,5787.710925553997
0.11636370303332921,5793.724319853547
0.11645952175470622,5799.737714153098
0.11565748541726624,5805.751108452649
0.11652104870556228,5811.764502752199
0.11506482087985914,5817.777897051749
0.1151290454983398,5823.791291318016
0.11592783836215322,5829.804685617567
0.11551669682948092,5835.818079917118
0.11551052110429283,5841.831474216668
0.11487641539967859,5847.844868516218
0.11370458114591761,5853.858262815769
0.11296375258986324,5859.87165711532
0.11384154464334435,5865.885051381587
0.11310232175906829,5871.898445681137
0.11357531798759601,5877.911839980688
0.11344594411691089,5883.925234280238
0.1130735681225183,5889.938628579788
0.11153240885963189,5895.952022879339
0.11184503164515798,5901.965417145606
0.11160017403353643,5907.978811445157
0.1113845821826281,5913.9922057447075
0.11213431872675932,5920.005600044257
0.11288273820763131,5926.018994343808
0.11215553540823646,5932.032388643359
0.11238549653848458,5938.045782942909
0.11288136108994136,5944.059177209176
0.11296191110396743,5950.0725715087265
0.11074141155386856,5956.085965808277
0.11093551429619133,5962.099360107828
0.11172126423520463,5968.112754407378
0.11214955083412445,5974.126148706929
0.11140808600812162,5980.139542973196
0.1097495377433848,5986.152937272746
0.1115277291927633,5992.166331572296
0.11040122044019796,5998.179725871847
0.11224115360200149,6004.193120171398
0.10777636198042655,6010.206514470949
0.11157315504022133,6016.2199087372155
0.11218428663301819,6022.233303036765
0.11272957917628697,6028.246697336316
0.11147291670059283,6034.260091635867
0.11231991536412315,6040.273485935417
0.11288495371770815,6046.286880234968
0.11429989782513283,6052.300274534518
0.11330278589949092,6058.313668800785
0.11460272660949941,6064.327063100336
0.11464404069954988,6070.340457399886
0.11296843638088105,6076.353851699437
0.11316755181650125,6082.3672459989875
0.1135336012946934,6088.380640298537
0.11346984478443352,6094.394034564804
0.11301189447568896,6100.407428864355
0.11248453308100574,6106.420823163906
0.11406368337086963,6112.434217463457
0.11193712375921319,6118.4476117630065
0.1110101738939582,6124.461006062557
0.1088846870735557,6130.474400362108
0.10853001036109275,6136.487794628375
0.10639162998386935,6142.501188927925
0.1024860826960275,6148.514583227476
0.10317789988908954,6154.527977527026
0.10080598677993116,6160.541371826577
0.09912362425545325,6166.554766126127
0.0984455276304437,6172.568160392394
0.09799397611630559,6178.581554691945
0.09692812518182146,6184.594948991496
0.09620555288289587,6190.6083432910455
0.09466966726971462,6196.621737590596
0.09553209117716922,6202.635131890147
0.09205691832401013,6208.648526189698
0.09368071883703553,6214.661920455965
0.09083991123994986,6220.675314755515
0.09215834295216845,6226.688709055065
0.09069131089555178,6232.702103354616
0.09020890961082495,6238.715497654166
0.08909431421987304,6244.728891953717
0.08894214485718854,6250.742286219984
0.08793727545238005,6256.7556805195345
0.0881229862108107,6262.769074819085
0.08694492199261553,6268.782469118635
0.08620924404508448,6274.795863418186
0.08470942682389448,6280.809257717737
0.08547195026486448,6286.822651984004
0.08534250004740462,6292.8360462835535
0.0861200392379967,6298.849440583104
0.08403725768561848,6304.862834882655
0.08513193659357447,6310.876229182206
0.08579486381267064,6316.889623481756
0.08352123524622446,6322.9030177813065
0.08479833317975208,6328.916412047573
0.08412042944579141,6334.929806347124
0.08322848365655477,6340.943200646674
0.08368386916734341,6346.956594946225
0.08333061029502271,6352.969989245776
0.08391827259782195,6358.983383545326
0.08441026042641928,6364.996777811593
0.08380066754146547,6371.010172111143
0.08600922509682538,6377.023566410694
0.08412503152187548,6383.036960710245
0.08642172356066001,6389.050355009795
0.08674551403427307,6395.063749309345
0.08842475076330708,6401.077143608896
0.08808680413976722,6407.090537875163
0.08746416937875442,6413.103932174714
0.08885333391641964,6419.117326474264
0.09079362824346911,6425.130720773815
0.09138594480599888,6431.144115073365
0.09137965019128116,6437.157509372915
0.09171324312021775,6443.170903639182
0.0927253001659737,6449.184297938733
0.0937059208524728,6455.197692238284
0.09504244904941542,6461.2110865378345
0.09626154214558204,6467.224480837384
0.09798301265032466,6473.237875136935
0.09742018111727557,6479.251269403202
0.09880040327242043,6485.264663702753
0.09816322392117442,6491.278058002303
0.099677422409047,6497.2914523018535
0.1006476765036409,6503.304846601404
0.10048321504777176,6509.318240900955
0.10093959533249808,6515.331635200505
0.1043735591248313,6521.345029466772
0.10363606765489644,6527.358423766323
0.10513823129110944,6533.371818065873
0.10553142179563557,6539.385212365423
0.10602883139459711,6545.398606664974
0.10640469094792424,6551.412000964525
0.10653196579272106,6557.425395230792
0.10845525604609671,6563.438789530343
0.1083212840945164,6569.452183829892
0.1084160880809371,6575.465578129443
0.11087418770731865,6581.478972428994
0.1107011728835523,6587.492366728544
0.11241083389608195,6593.505761028095
0.11262658216485746,6599.519155294362
0.11309403966430716,6605.532549593912
